,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3027,2.036097633259888,1.8898926869957815,1.9353641264010584,1.9106791538935455,1.8944699231231745,-1.8075426495706703,-1.8119507144132394,-1.6492267136638632,-1.6630339012218835,-1.9214702600940785,1.6605628802082775,-0.8740615253388561,1.4540664499381384,1.2714454262290504,1.651488333093568,0.3193058623968149,0.1815409169498691,1.2223589200417093,0.33491552355333365,1.2233297250638593,0.31930586239681724,-0.08821011599583557,0.42479110036171364,1.2256578979911095,0.2197680743447746,1.433140498853317,-0.08821011599583697,1.5462711370804754,0.022839600930778418,1.8542688659468576,-0.419788751567227,-1.1047302919301518,0.6375308537931446,0.6718582023282204,0.6258519101878155,0.5770796768805113,0.8013438282757228,1.6597580922284938,1.504548067966527,1.6408217648318497,1.8753302014992477,1.9754136911319229,2.1888054791042215,1.853479598747728,1.5186129211473653,1.3817411935300525,1.0863538326577764,1.0609518591352212,1.5516413280924295,1.453733679122939,-0.1808187990586545,0.4911527669236068,0.5080318691437765,0.6011538115221449,0.6388254500980658,2.2123652951795765,3.078805816693824,-0.1806465336870137,2.5574332740343335,1.7962900412890606,1.9668262324441048,2.273129061039461,2.514012189662573,0.8085455348682268,1.605427122415241,2.0308338573895,-1.5103477312875944,-0.7709652938960824,-0.8053196454379822,-0.6894726071093963,-0.122162811468941,2.9616100686544837,-0.2824035370948025,0.5941047347206895,0.43166536716057224,-2.4656524385159396e-05,-0.5089425214016731,-0.4198168397353751,0.1516447319935688,-1.3978271752336744,-1.017752038146559,1.9287950983515791,1.9224597081302086,1.38546897043936,0.8024092259405335,-1.082880148136597,0.044994013921424304,1.106517568832377,0.6211608687098222,0.9532010447316972,1.2853344424798239,2.4967320924234317,-0.17988388011666487,0.4060709422983816,-0.9249724874947955,-0.7700464355263174
3028,1.764677254174486,1.7272299269848752,1.8105790616437654,1.7557639243522334,1.754814984089618,-1.8428809943090245,-1.723052430487912,-1.962181325393739,-1.7614949893803467,-2.0375583741461325,1.5900989559986196,-1.009537367747028,1.1729234066856928,0.9093760825045362,1.4313954121438721,0.05915275154239801,-0.6141335870773816,1.1646267523778713,-0.33354999793194723,1.2168228837399138,0.0591527515423977,-0.14451568334373419,-0.23029746161056447,1.184157425508927,-0.25836933693583936,1.3977451413167905,-0.1445156833437342,-0.349119861049833,-0.585989762218187,-0.830777670161088,0.04551932955754205,-1.3495980676658146,0.11616610436117536,0.3195408201929125,0.37164700505016723,0.3611904504542953,0.5906896240295693,1.4660871451049637,1.3115438511517439,1.4824907947480765,1.7220863463202996,-0.365677386691552,0.5190953282567975,0.22018216517002978,-0.031366966980447226,-0.12199745401326331,-0.31635297365232207,-0.35498995294057,-0.06728242482235568,-0.11302976736274017,-0.4806138254060548,0.3025802321116327,0.5118104938944442,0.08027600350171558,0.5021545626871674,2.228662523605616,2.2531425145216453,-0.6459340474999395,2.4922113070805527,1.7922673294993965,1.9271400806426442,2.1916830008789687,2.3606276951906278,0.6047513875717698,1.4602673051395747,1.996510537024325,-1.6559849456421012,-0.6543929946747854,-0.4578876992221394,-0.3813648226060399,-0.1349287107733526,3.0851757171633154,0.11119460849668311,0.44137945028582315,0.10759094156252406,-0.013502055427926587,-0.2044687843621125,-0.1833064717232094,-0.16044741484939445,-1.5412038298708381,-1.0358470354904552,2.0426802973422586,2.0397422698697394,1.555564302662384,1.043800961669339,-1.0952477018600804,0.5658488671824707,0.9707268848444124,0.952930133812882,0.6872620314173694,1.2561141416529071,2.4097956049055846,-0.18157519212086637,0.4528085625310267,-0.7995357507238594,-0.5985327495163937
3029,1.6459375139793053,1.5699630851150523,1.4798982125214373,1.4309916011702448,1.492447833265287,-1.4463618193418697,-1.8598352589677907,-1.5372609761936218,-1.6354634917129987,-1.5401715454326819,1.0856133028934298,-0.7066435442002679,0.39133864212427333,-0.07117371032026673,0.8447014410914585,-0.6357472760791419,-1.5536764450949208,0.9536704818379429,-1.3814662041745278,1.1383810237401453,-0.6357472760791414,-0.445337252507172,-1.220334236600871,1.0474752633336424,-1.1436872461643715,1.3383172753077595,-0.44533725250717127,-1.2944860488709293,-0.6353885917742794,-0.3578948208861038,-0.9261648625458041,-0.07132091934036947,-0.890306495095839,-0.37389224518303177,-0.2452788949726358,-0.10696976407364381,0.18671662476371376,1.0802855943140621,0.9269593964340612,1.1513203924014956,1.4061887638001545,-0.3649044941954493,0.5559097850191688,0.4078596854694573,0.09233469547063698,0.025929213221461588,-0.17284654463100532,-0.18443922335960228,0.09974043725295957,0.05534300712874834,-1.2176210707874984,-0.04385016222814944,0.06445134201076369,-0.13433774852565386,0.22415057840877417,1.712821984038741,2.0434626268459004,-0.38309582149598026,2.4636238073178256,1.7103727126651265,1.7452925715493692,2.1759837217407303,2.227944554117802,-0.01016205863977382,1.1037693983592491,2.0463981962444406,-1.7365429702719084,-0.7904039179046606,-0.3235522200725349,-0.9607631200700435,-0.35831072397254904,3.082605568332961,-0.48391766050336016,0.5712806285037003,-0.13773279699489283,0.747942784084334,-0.5117801219534575,0.1206048694901917,0.18563080931380416,-2.062749680251312,-2.541634497671625,1.5074274870548061,1.5410409845394206,1.7540949400535222,0.9361464052032585,-1.0731494595075688,0.5958965310243385,0.9228765697080092,1.1869210054142518,0.5166387237486908,1.2236159377439686,2.3155337827576044,-0.1731230367956081,0.47026569031825094,-0.7757095642397963,-0.48050243689334443
3030,1.4360971186940978,1.3232361373217956,1.413337153976157,1.4147969262938016,1.362969622503112,-1.2900366689650338,-1.4448706308196684,-1.5772110381008937,-1.260227397726071,-1.1426365031452368,0.6911903894519047,-1.080271772110223,0.42478872285330793,-0.012950970461761201,0.8584342852062189,-0.9050759505215507,-0.5982530794663754,0.8061294730153625,-0.9727665095737318,1.0354463369721032,-0.9050759505215473,-0.6511011226439295,-0.8002238700840144,0.9314801831734498,-0.9939092627834158,1.265318093074406,-0.651101122643927,-0.22132680847466182,-1.1049970740032016,-0.7356843342150845,-0.06576899665696681,-1.268265694588561,-0.7983339668897976,-0.3830824971501931,-0.27429618061893957,-0.11510653401605506,0.148332742627632,1.0459239055494518,0.8690259658691455,1.1204331796605644,1.3892545236464648,-0.9724949471223495,-0.21911577157673526,-0.08206379804146204,-0.49781644381564827,-0.542716618874415,-0.6871445511108994,-0.6905863687994958,-0.4939941373953763,-0.5185771336812559,-0.011699055096704509,-0.2501754945710988,0.007086210991592972,-0.09594688588999342,0.02112704214325221,1.6772870761916114,1.6638448374840589,1.3351373357170513,2.4303665324043986,1.633835915806124,1.5788840615399868,2.1841035639175232,2.111487486201672,-0.12073863532075105,1.1097962012288267,2.12321997436079,-1.4300494355146551,-1.0929352567861428,-0.7474193037543344,-1.3062561328347615,-0.8528131371027583,2.3919737504212586,-0.7231658488682111,0.9502153594228634,0.1434730493317315,0.7583011340740012,-0.32746355324586496,0.3065051771661955,0.1153296686992632,-1.6666464842352129,-2.0475695257442306,1.107403548823359,1.1400453019219756,1.421618686478876,0.5941866895568654,-1.0173596195841652,0.6233688107208386,0.8642644890160922,1.286916784561164,0.29236984384200365,1.1888035393373224,2.217225197986477,-0.21495872876747352,0.5136782920990828,-0.8134933104767895,-0.3364230295041333
3031,1.361287789405607,1.4904039322508538,1.3847417793601788,1.43763454094986,1.4625544781747992,-1.227100711965455,-1.2792951921310238,-1.4103732715739155,-1.2286244342242858,-0.9864816023025823,0.6376437990116842,-1.4996018386828938,0.5212842816267025,0.1373105084027143,0.9196908718561884,-0.8824995342706586,0.04824981957695938,0.7211567938931567,-0.5661271456264649,0.9381502013190012,-0.8824995342706564,-0.7505070286566558,-0.3646860605787843,0.8444631134175004,-0.7579214210845246,1.1884941223859589,-0.7505070286566554,-0.07390748880976956,0.8924266572889323,-0.24476430524022075,0.40146208088484453,0.09571343329241619,-0.38579877343653224,-0.2792906630762209,-0.21556170877380912,-0.06929926561375332,0.15427734932389006,1.0563090942150855,0.8550315454065569,1.127808423478029,1.409860729454318,0.02064372532887413,0.5988212440448699,0.7724716173949758,0.30587158258922387,0.1954727828119497,0.01946221129272773,0.05043090290420457,0.31434921410265737,0.2817339138494579,0.14946450121637755,-0.727186861578796,-0.12465027762048986,-0.10730683334695752,0.07824528892354231,1.724218254423641,1.5783898859004601,0.44771931033427326,2.3923289095466598,1.569380231790438,1.4879806485204121,2.0732850624248487,2.0080290444184876,-0.002039367361886186,1.1621057492757376,2.019997938148059,-1.569249843113918,-1.280669375266717,-0.9159226463600229,-1.3669298659493323,-1.2718675556365964,2.1570335281111737,-1.0602760540683465,1.1326610995213142,0.20755392717139584,0.6858512230823728,0.05563214423616752,0.6093006007164081,0.17213063991058486,-1.6425953885596993,-1.3466423898096282,0.9293712276323496,0.9825352315391614,1.6069970051444251,0.012432060934678843,-0.9509392133144396,0.4921089224973299,0.7778468065802039,1.3507058811575925,0.04930873683981157,1.153781678876607,2.122983936537282,-0.24509948204741064,0.5602374151261146,-0.9026407181096214,-0.09463039314625007
3032,1.5126047250663957,1.3883858105405027,1.4583710789083866,1.4356474483451946,1.4136608731702038,-1.151209035782279,-1.2387310163921919,-1.3430927618317345,-1.4347774735583638,-1.0693248283278345,0.8414951283438414,-1.2180167748651651,0.5822253351547709,0.23927941116191248,0.9518025023292157,-0.7697228098782287,0.2494515435888009,0.6645356661809693,-0.37601895200224084,0.854164405453418,-0.7697228098782293,-0.7877705517103731,-0.13660835653517062,0.7733430781248797,-0.6219909593966175,1.1123977586373321,-0.7877705517103715,0.38732067894771094,-0.42077750801284913,0.6636297149442817,-0.32238802754285506,-1.14688826542908,-0.08163036984376174,-0.22641098255526862,-0.19291851553839948,-0.06818200074431298,0.13305637424606637,1.0451565162051537,0.8180543344231854,1.1149850825858172,1.4059794974661561,1.2139392276096002,1.3435441807163682,1.6982931055861763,1.2548788013060481,1.108151620703622,0.9431905510852026,1.105770530761116,1.372241665785739,1.3391658873607657,0.06539442197874493,-0.6256228913777246,-0.0943838015029487,0.06030716771381321,0.2295167537499618,1.3640162045777593,1.6136559747415153,-0.5798667509527041,2.30236202371271,1.5476667197004155,1.4053977112981566,1.9744093162162502,1.9151744499632892,0.08026896256454413,1.1847314305179215,1.9273485406836948,-1.6671695530078239,-1.0224952993977603,-1.0491133274075035,-1.3465848822536433,-1.3014074719155888,2.1479542937990255,-1.1431464808587724,0.8322187221408454,0.5387992501681089,0.5517160251987313,0.08617318036617704,0.5329639963408659,0.23835769146781782,-1.5994657575783318,-0.7151118701863838,1.0093056411044865,1.067742337658888,1.7440928464495984,-0.34463700502402644,-0.9531126789284654,0.43626800267937926,0.6684160263129046,1.4815076504747293,-0.14210790047893868,1.1259728270840819,2.0301291726048185,-0.24604221076127997,0.6129546666422294,-0.9575633112407386,0.16340133203316717
3033,1.3776842890017433,1.4330225783233652,1.3757314121956654,1.4379578851842012,1.462755262772111,-1.2337187539662504,-1.1105765812663493,-1.3116584719139126,-1.1778960561426606,-0.9265238597604059,0.655453507648481,-0.9570589899079446,0.6515452081392431,0.35380685167710835,0.9894954571225931,-0.6235463875611188,0.33665145659498397,0.6296293105987089,-0.22936077853362397,0.7862622680477035,-0.6235463875611166,-0.7763339464137108,0.044092391735148034,0.7168405429085242,-0.49420635647709144,1.0401043796160458,-0.7763339464137053,-0.2989126686821014,0.3091049569299281,-0.48848132241017145,0.38009668886591297,-0.22450619170550018,0.15150288306120643,-0.16569832773381885,-0.13751478613901535,-0.0256913620196105,0.12116592143920317,1.0423503810571189,0.7819768533196331,1.1059999359626522,1.4048251480036835,0.008356463275626315,0.06098788839644203,0.4189012698688994,0.22807679367608974,0.1406534675056044,0.036688446276456045,0.19874144527785512,0.3285385832631864,0.3321050672738103,0.09002295856165624,-0.39491690968634463,-0.06482950092876945,0.1881785888422872,-0.11199627734555127,1.219736909856139,1.6369467803547386,0.8129845173761467,2.228841641282801,1.5265385220066188,1.3535009366036934,1.8925288226702697,1.8311037394581702,0.16310000085255658,1.2121217444376209,1.8539516897373962,-1.7522366815780728,-1.020055006802884,-1.0578511593640183,-1.1127800326265385,-1.0568422154563657,1.7171443388597694,-1.0459855534551659,0.8112805230499754,0.5545295080626592,0.2860828371491886,0.023567665680745985,0.2592039220378775,0.3038358311857281,-1.814191109544579,-1.347168794287889,0.8480139239546634,0.9215573364933977,1.8270601145853391,-1.1369140808599099,-0.9282266476144527,-0.18122344095503704,0.5376622040641401,1.5866299027820203,-0.2884987607856974,1.0943207554507937,1.9477669038800765,-0.2708444180162173,0.6705505310295908,-1.105444175906276,0.4084194630140043
3034,1.4564100819162673,1.5184352603509976,1.4764086814789694,1.5843760280742927,1.4944060534452683,-1.041052435610497,-1.1085663808297423,-1.0187583823424646,-0.9097988174122176,-0.3868136815421762,1.0594998856251168,-0.8168517201544457,0.9365777818664945,0.7477966849687978,1.2010231941206686,-0.20979143299588063,0.9639937158947958,0.6922058416958454,0.43057700806081395,0.7625025314048627,-0.20979143299588107,-0.604234396325203,0.7103458651437906,0.7210866195111134,0.052745480114065865,0.9838742328505707,-0.6042343963252007,0.5649039696572047,0.5434715093945618,0.41381465616524515,0.7588858178096234,-0.37802822490905647,0.6006254819876506,0.19413281920221873,0.21321291456636626,0.24088121375581348,0.30879703966675204,1.2123008429398114,0.9081958406186353,1.2426574478804577,1.5462114627595533,-0.5919407313196898,-0.5943087328285227,-0.36777518803052234,-0.29852152222371076,-0.41721757572468365,-0.5176275753385364,-0.3767637901088099,-0.3229561326176557,-0.2834008650360023,0.7453198750753461,0.4316513302816528,0.28051339060907676,0.2921905447123963,0.0773622156225873,1.226441693967694,1.839630005946213,-0.09123328848042515,2.187175364147958,1.5180776170607437,1.337327895720811,1.9008743699338533,1.8214313074775526,0.4123074974411618,1.393657993507364,1.871369456386186,-1.81698174101051,-1.1650931998923424,-1.0319815303783801,-0.8595489566667567,-1.467576280354512,1.4406272103424622,-0.9271541681745669,0.9574323997263628,0.42391591247256577,0.02341984666502356,0.8253176204454533,0.7049154059105955,-0.009466500649539807,-2.0773126185067188,-2.078717316663109,0.26043817480256004,0.37662106971696885,1.947041579205373,-2.4680025173961915,-0.7630120317890478,-2.2832511601263077,0.34232536359923443,1.7943072865097853,-0.4033160033628993,1.0340043702035928,1.8543957793134946,-0.2478965820801193,0.7379817529081166,-1.408783959368223,0.6246466350421988
3035,1.7876168784357682,1.7039229981178121,1.6148109779646407,1.5421075787750307,1.5815356556061475,-1.234812637063885,-1.0499504941510365,-1.263580312351642,-1.326874665225037,-1.0024575709471042,1.2906017079920995,-1.305219296004566,0.9355823947553012,0.7610178993732488,1.1834420033226911,-0.07409284223507302,0.3209798579746022,0.710102442107809,0.14226720621416045,0.7525204855692592,-0.07409284223507258,-0.5028810299373839,0.43363734336165755,0.7110964794761222,-0.0704176982487666,0.9370878721165053,-0.5028810299373818,0.779591316622969,1.122152164887459,1.5526934266987824,-1.1698691016979155,-0.07125531227454433,0.3847411600602758,0.13710397547977102,0.1605074089735189,0.2037014888028991,0.2633112229226905,1.1691098171411884,0.8353978773919053,1.1889603492288427,1.5015586896730917,-0.024544908774288235,-0.007538485569554705,0.1828847278871055,0.40493835243445353,0.22882970112087522,0.09955183249540615,0.2876310584111907,0.38869483204655086,0.4466032372815588,-0.06905848462389122,0.4147921764167237,0.11159626541833412,0.23149251704553084,0.10139133986219839,0.8219286153041732,1.8944897036880366,-0.8106180151909906,2.074999705749834,1.5500779157817273,1.3694284440293059,2.0567562874198773,2.3001202306314967,0.07060749745376602,1.1756558107210886,1.8384751018033298,-1.6464828486689713,-0.7950335787282616,-0.6214808196844687,-0.6317262140777232,-1.3035231307095287,1.3814004102012405,-0.5825709270991004,0.5772640869587358,0.18791178617199422,0.15121634662108008,0.8904986239177501,0.8608437430202515,-0.2110623980399659,-1.32389321018021,0.3303914126917706,0.9336278042907166,0.9984948285998732,1.6975061127392246,-2.2745676860187993,-0.7965544671931116,-2.280606073439219,0.2653806401349867,2.0004889665431356,-0.5171661089096559,1.0021809668254562,1.7901611961351067,-0.1954885526780134,0.7740805532348973,-1.5268198001354887,0.835724326991656
3036,1.5507314657508082,1.56539032581361,1.444941591127876,1.3776988750419554,1.493763682092819,-1.2504217933844743,-1.2357829513966572,-1.21339974864481,-1.2141041908762973,-1.3185884061307547,1.106017156653776,-1.3124420061779234,0.5008620763206707,0.178538489522981,0.8697269570461046,-0.3218586935099404,-0.5828440362541908,0.6263437666555318,-0.567679590044747,0.7168260570964919,-0.32185869350994084,-0.5659997319161063,-0.27904873363303384,0.6472480383563929,-0.5704623558898146,0.8861476108602722,-0.5659997319161029,-0.7055895501814161,-0.5656034282179995,-0.8710919629240922,-0.8833856111679913,0.2734189708310338,-0.20361421667279805,-0.14288482644340858,-0.18087247228863068,-0.03551433237436318,0.055218049552330686,0.9684723852418112,0.6325209417611024,1.0138314755638789,1.335620638802024,-0.08385909138539784,0.018291407569894405,0.0406425079477833,0.43723410333461016,0.245620963973526,0.06237412570922503,0.24085378683613132,0.3340581164666286,0.40664301896566396,-0.6863395607466413,0.07059784975180025,-0.47870957833734534,-0.061847687538241346,-0.0623285406489811,1.2286296419909937,1.561886673189259,-0.492194093370567,1.9973471869036556,1.5383313331174593,1.3281355858355302,1.9822441737962844,2.174997234691233,-0.19494311207942666,1.0057665049809494,1.7966370939411003,-1.719931434875414,-0.695871934076122,-0.7237630383288347,-0.6547732491818177,-1.2193087035394792,0.930900176976636,-0.38305442538298307,0.4468581067442466,0.38579916210786486,0.07627688648213567,0.7588417303339785,0.6965521574789779,-0.3338968451323223,-1.5326719206165849,-0.22628621375486074,1.266472153263855,1.3191616699995647,1.7822343816445823,-2.122979985997936,-0.7992700313343903,-1.6930617208878862,0.20403539127377268,2.021971344391219,-0.6664710306716911,0.9791762493664259,1.7301032941815837,-0.18649594704243838,0.8179260313874682,-1.5077432268072457,1.0259418387554546
3037,1.1890694512347388,1.1821886486938797,1.2271927678860282,1.248813129210045,1.1985652108786626,-1.1429071617950937,-1.2767493965228853,-1.1861164550041676,-1.10940501233519,-0.8768097043744107,0.4171656345425307,-1.548320939659801,0.19077694663164385,-0.2119763065275921,0.6369258854750925,-0.6414913546270082,-0.7620280938139394,0.49687481323961286,-0.8906526210506078,0.6484271207265796,-0.6414913546270079,-0.7012091710266009,-0.5973073255865702,0.5517607368362752,-0.8652955271191953,0.8251558689738149,-0.7012091710265992,-1.0012644390934244,-1.9206081365234997,-1.4887466917238192,0.3371125529249094,-0.8969720322863363,-0.5852971219735347,-0.3330888454392835,-0.4151311376621284,-0.23053382208534828,-0.11066222765940183,0.8078262626039691,0.46506776530898886,0.8722077211447579,1.2079372111607123,1.2595899971117848,1.3507134777784076,1.182198857420915,1.7512831918724934,1.5790829580351928,1.3266892199769151,1.5665882822336608,1.7725083248912965,1.8858430704922464,-0.5597360532065232,-0.18309674714434848,-0.5796706691577118,-0.17718269655162971,-0.035923783359656444,1.1239378421669237,1.433099320535238,1.4007973835642704,1.9390749893264219,1.5022259857524973,1.1987698719112285,1.893043181138342,2.264513854306224,-0.37103852441557084,0.7994422853546701,1.6123687251260617,-1.6781720703662812,-0.946915294194409,-0.9773162084286374,-0.9970113009067149,-1.396637851475241,1.2784693121980135,-0.6686698053905374,0.7311326786435455,0.5206571138998575,0.22628781285709473,0.607310906305312,0.6915316915418829,-0.2000575551221476,-1.908888139841046,-2.046108044294028,0.7947091679390113,0.8723692656310732,1.7574638656424586,-2.824042612957824,-0.7673214876144552,-1.8011693210814756,-0.20907368425632922,1.997517145061087,-0.8264196876638189,0.9497499076226524,1.6897528965165294,-0.17226290592526886,0.8466472498142592,-1.5768140112568139,1.198322811115001
3038,1.136070025701541,1.2191327277194037,1.1766161814471183,1.2786178196487052,1.1795720868365676,-1.1333584990550853,-1.192755146602012,-1.129042340603502,-0.99738010970185,-0.9091152223817961,0.11852168587339316,-1.415431037853558,0.32174548280020004,-0.004731372793654006,0.7176162909979229,-0.6384383062421713,0.0023374652796364775,0.4325395389692128,-0.44280893312267394,0.5808204300685258,-0.6384383062421718,-0.7297858771604989,-0.1376806759880638,0.48636655678177065,-0.592980859075884,0.7626862162117872,-0.7297858771604958,-0.20875125273539785,0.250419263329301,-0.20328547476178915,0.8079319595560593,-0.20293932121004934,-0.37011419459982436,-0.15571448989337547,-0.23910273922893022,-0.17009375374767818,-0.06960256042047955,0.8371228810344702,0.475983539155338,0.894524119697952,1.2342039643499334,0.8458536815826013,1.0580333205815995,1.0545497994409574,1.6595507177373343,1.4806569857605645,1.2447474517953285,1.4304059284424464,1.649608876127213,1.7854058073614447,0.19980777257163143,-0.14164027871163667,-0.38373325555278653,-0.1315869028159923,0.09069417720803077,1.0974969479473962,1.2780563100662765,1.3287954720370136,1.878547068961136,1.4786456081970307,1.1013561990772798,1.8339056399019489,2.143827223222671,-0.26736798177602383,0.8641814610507702,1.5882524050402727,-1.6707860141401427,-1.13989658604429,-0.9730336409326543,-1.2151233876162573,-1.3549369541570537,1.2529885397388365,-0.8250880602461089,0.9476212720156043,0.37825700451890304,0.48128449176334026,0.33040022982190786,0.6648083440254097,-0.05578079522634452,-1.6360229057739746,-0.8380990834541684,0.8290242988034853,0.905297958855739,1.7507411090015612,-3.4049322173535668,-0.7537561472286944,-2.366502455973796,-0.8245540325272546,1.872801347049033,-0.9578908840755908,0.9220653102693989,1.6381627593240022,-0.267070501157656,0.8991210065856781,-1.6721575727796416,1.3517359703126066
3039,1.2693134074557466,1.246418445727254,1.1216009768914166,1.0341723650093555,1.0950191172388157,-0.9991304501620115,-1.1310626022789005,-1.095000849581333,-1.0465670217111651,-0.937235229360483,-0.1190987981382979,-1.0091870536096625,-0.35652365653579166,-0.811931243232754,0.2002073389100608,-1.0377309366587077,-0.9696395228710284,0.24549135891213011,-1.2816841895636963,0.47155768334559595,-1.0377309366587082,-0.9414295817676891,-0.9475195667884437,0.34833430819010347,-1.247421869425978,0.6835184411244095,-0.9414295817676881,-0.25145964609455446,0.19442542208313165,0.6340019405513819,-1.2533346696552523,0.4779660933860748,-0.9462655773257151,-0.7127216501033313,-0.6755941140067822,-0.5613548893335212,-0.38786449770818654,0.5347574317452891,0.16499291460952709,0.62830689340269,0.9904446895525022,-0.27282789120518974,0.07406920140478639,0.18271571009047444,0.5484274869232633,0.47567173033675136,0.3324797247807933,0.4623325107386387,0.6407509643228677,0.7427645470983447,-1.1582037343602352,-0.9098902396130616,-0.3455720373945933,-0.29831707525940765,-0.18936886045339502,0.9556090200419275,1.2782091911409115,-1.0061571914900196,1.8473314968206287,1.4124071118913784,1.0301313866835853,1.7630374866730565,2.0369575040432872,-0.7026939725639759,0.5845486789512335,1.5406718951127902,-1.6890079168271896,-1.2293770301757525,-1.0761512467941037,-1.2465710996206958,-1.1199160000167072,1.2205313454215314,-0.9869754173858687,1.0447451298456383,0.44470925438348136,0.4107355619485554,0.005965252755422677,0.33605582540165607,0.20720399774936285,-1.6574835609893797,-0.736461275669529,0.8563290000943338,0.935937106337545,1.7997298297682955,-3.2744635310337973,-0.743208269417907,-2.4366309845206633,-1.8355534440174484,1.7488813304387567,-1.0695087237431904,0.8996276127999813,1.5701381335359903,-0.2957083621732475,0.9076878319280948,-1.7028153404740805,1.473647487937672
3040,1.0946138682251867,1.2333057895210227,1.0900166603528036,1.2506103603770045,1.2467573473131126,-1.1707284122920703,-1.0417667870110119,-1.236428931908891,-1.0362983248687572,-1.1402224177104106,-0.08296631519125042,-0.5807302977802655,0.15797657949336974,-0.08973536916776516,0.5591206578747621,-0.6451274299502074,0.9321145285852319,0.2592064693042,0.09284220343508927,0.40357769874480864,-0.645127429950208,-0.8328410050976557,0.4544382107714669,0.3162446671380104,-0.29070651680387605,0.6137032954976307,-0.8328410050976526,-0.13959540790581512,-0.018836125614555575,-0.7619383548897684,0.9118933987301757,0.6786770651562865,0.13439546482991171,-0.1191195023460594,-0.09164493552671567,-0.1732353257142313,-0.0878446013948417,0.7900953629461567,0.3812023625267131,0.8431036464278187,1.1936637479916725,-1.260475030046643,-1.0262810388897594,-0.9450383938685006,-0.6596626718726396,-0.6615646972584789,-0.7861211516676675,-0.6507128175859381,-0.6171825438879731,-0.528242790442652,1.1159021412733592,-0.44925152694477055,-0.028580452750395433,-0.16614939416165375,-0.018161056467282728,0.9873902420303684,1.6830405480370338,1.619690848513005,1.8434509023878085,1.357020627335321,0.9713261763429977,1.7169033260060982,1.9413051583469103,-0.22672712486931665,0.8795457614982588,1.5245109135969375,-1.4168386513506654,-0.619654780996258,-1.1107183764232988,-1.3488930126908982,-1.3850406739840198,1.059612607558898,-0.9647534730733708,0.41061559536855324,0.9224530892567173,0.5012524162223259,0.247047230577189,0.604921072362807,0.036808832029390275,-1.297933500202791,-0.4508330806342471,1.1001660895689258,1.1393487131896778,1.4385944687101533,-3.6142497250672476,-0.5764360987213221,-2.0898952237057453,-2.906821586814567,1.609004259577536,-1.1303092109797175,0.8790649493970517,1.5270810302242643,-0.34899329885300373,0.913166372020434,-1.676480179619327,1.6090916495587686
