open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.3802822946003367,-0.3158789924693862,-0.342714363722823,-0.26469953246303574,-0.04644521074448164,-0.16460955933354496,-0.16924182546981106,0.03019353634359253,-0.05345289674026416,1.232960721812869,-1.3846592098797605,1.2440954303548923,1.167071420554371,1.4160423945185536,0.01898167740332329,0.8597111416082626,1.0292576627323946,0.47241656168949153,1.061112280669838,0.01898167740332496,-0.019758867259227732,0.45286420325049737,1.00974417642068,0.2609074466264543,1.0928495138472336,-0.019758867259227382,0.8136264475578978,1.0883439569047368,0.272018067046422,1.3150421252639295,0.2285976951947376,0.7200153161701892,0.5760049140915521,0.5456104166934571,0.716845320325043,0.8564818017434513,1.3150812714425064,0.975791238822363,2.22100924057177,1.376877458757952,-0.22220349616834442,0.03943999227692419,-0.09006946292701676,-0.6061756701177688,-0.5832771478130343,-0.8136642750875016,-0.7202795903259203,-0.9487842245840924,-0.793727464269784,1.055730881848186,0.3172390716110128,0.46270060397524004,0.8603218375849977,0.8085285902072554,1.8308643964129523,1.1247303829900785,1.1741615036337318,-0.43919639230070207,-0.6572717774515525,0.5854472814390324,-0.5554289328128453,-1.0745883506507024,1.044386103838317,1.5157946271530822,1.3577799502717895,-0.09571288128424389,-0.7636601472685605,-0.8663980572723186,-0.017271550600320314,0.14141059970335038,0.9322467778512293,-0.9095792696256157,0.8178092803762776,0.5934676290225138,-0.9823465742133547,-0.2709765317446539,-0.8864197999953145,0.6986895357155883,-0.08653593214310622,0.002422591368104207,0.04727567970854225,0.05355908524774486,0.10275894106821272,0.581630323202893,-3.0568834374573712,0.7639312626405956,0.9552266665015907,0.8499079031966826,-3.261011911826602,0.3070138672336398,0.4219062785978166,1.3335065514060715,-0.7209912157571978,1.0999424750088762,1.126273139285192
1.8779080851187127,1.9746027831363129,1.9724599140093835,1.9703891039395947,-0.2616791177649971,-0.2727125354753867,-0.3261916973506283,-0.12098572867683877,-0.46727845981888605,1.5481262212882712,0.14947935864073478,0.5597886650497934,0.262349837850023,0.935509843141815,-1.0674535627710968,1.1170149864572592,0.9446931945752154,-0.1969858335356977,1.1313302374844294,-1.067453562771096,-1.5679045357989891,0.523381520751895,1.0926116877921945,-0.845586557352173,1.5563168734411836,-1.5679045357989856,0.27419140972270745,0.39427545656308927,-0.2877572038208845,0.5265548924863486,-0.6306955717650499,0.13791869596473905,-0.0448632294571321,-0.10173099406529448,-0.035631457723100016,0.27526446471503585,1.081168899235011,0.8491354989764248,1.1745059332822096,2.176905114571628,-0.885820856854174,-0.8914851076865316,-0.8903487610430897,-0.861899325223819,-0.8860156659255888,-0.8899449758392213,-0.8591445662998727,-0.8274858139893693,-1.072953723992014,0.5173924487176802,0.18136367815742999,-0.22879590283480547,-0.17699265603868944,0.058798335720453794,1.4427085816306238,1.9183710034526296,0.6468802823892535,2.148737281739612,1.7885296150367735,0.7741709768061724,2.023099703674411,1.1651810309532757,0.3292074078763218,1.1214136565625974,1.4344194783711874,-0.5308774439776209,-0.8407078211711642,-0.6326618723028921,-0.9016123827205351,-0.6198476767301013,1.2620995512527222,1.7300739554145241,0.7784307162519629,0.19811089066402984,0.7644315300742776,-0.2626971195940795,0.314751667144472,-2.071750729113884,-0.4954028312784932,-0.07240909494088717,0.4421481284595963,0.47085828908845273,0.5596216580355441,0.16077486760456583,0.8092922649767849,0.01965515155111624,-0.09030305448031588,0.6439654755681538,0.8923463643724482,-1.101507400663036,-1.9368206676808386,1.215218774421016,-3.8121805617707856,0.4064422139037868,0.21637073936793802
-0.7415267972961191,-0.7235529685074701,-0.688051390981045,-0.7355373799714239,0.7106184530487226,0.4085420660132189,0.25102506950942244,0.9386017522480974,0.5365040789413712,0.6799014044878394,-1.4041979631409067,0.7128737855381158,0.5586927515351121,1.0018104240541938,0.023804775185094315,0.6772178882025938,0.7119664897781469,0.37670574298128184,0.7313836304871699,0.023804775185095026,-0.44618432050654444,0.7189647135736853,0.6838018768386604,0.10730200919535028,0.8903992318035443,-0.44618432050654366,2.2914122001325423,1.096808714564081,2.0847325520754634,0.03623185528150458,-0.3271953384158547,0.6756087163834869,0.49414629462743476,0.4186998032374917,0.2461853426517234,0.25987662465141476,1.2376549269283759,0.9510945930014875,1.7015694003419437,0.4536230312812363,-0.20407088921274577,-0.008933881939083859,-0.032005796884493815,0.008073453587310394,-0.2636736138515229,-0.5291520422903367,-0.39080533282625163,-0.6176181231270063,-0.3214450254981253,0.21310553157198858,0.09516717763865454,0.38767225780641845,0.07787122903271196,0.06748193756600994,2.0010831685032313,0.1340284056994206,0.5268584230590484,-0.552698184812268,-1.1346653673378224,-0.4190013330172907,-0.8186712368325605,-1.3932508984780754,0.17385205258519215,1.1526594472680123,1.6065942406456986,0.5411868121362791,-0.5723872311370697,-0.741534702067481,-0.8433444737934631,-0.3644826102803055,1.676714085489846,-0.6522263974546284,0.803626786367007,0.6022704747032832,0.5136224599565564,-0.6853427845550681,-0.1448350915861167,0.052714673594888496,0.4326166269053621,0.0962322928760473,-0.5252617656128236,-0.5327982355889769,-0.49083955272592455,-0.6199386096064846,0.06077337927068601,-0.779450039784868,0.3970771059971071,0.9190060413488967,-1.2766949006185129,0.6194306528206943,0.47164679764918443,1.486559411969562,0.3765741358857966,1.2209356976855408,1.3005870043011494
-0.8696653249866664,-0.892852418669754,-0.8952745106588399,-0.9437038259382919,1.5699653126244637,1.393682147911464,1.2956906416085923,1.508066492527162,0.4396621680996159,-2.0408976471558877,1.4594122322505076,-1.0976396303636355,-0.6890830848650283,-1.5327223946249666,0.660141621154586,0.47701733373348765,-1.316720640427084,0.7275171872010648,-1.4998719149732183,0.6601416211545845,0.5419548319845441,0.604052097673991,-1.3831493716220096,0.7596801375045457,-1.632770184068985,0.541954831984542,1.749084401053065,1.2749241870577441,1.7068052568541594,-0.7723249612145983,-0.1782265987228145,0.40247389738026096,0.05477085587915409,-0.07283316524380572,-0.5904761114994369,-1.0971151261233505,-1.638068272182498,-1.3979836850469733,-2.1247742357746553,-2.297920841004236,0.3126222548818446,-0.11626375644440799,-0.15761452854562769,-0.17916113630562663,-0.27067210236115574,-0.4733092923427098,-0.36334383107235285,-0.5734215914759746,-0.6940039687874144,0.15544951068607415,0.08569426164536621,-0.36865522057469224,-0.9613752771480828,-0.9180168367248582,-2.0417138316532903,-1.6431775627127245,0.3834013222455668,-0.7628872661343636,-0.7262536466834809,1.251494227776378,-0.728200235979692,-0.21628867963953005,-0.9494495617948092,-1.3255356341400455,-1.3784861205987247,0.3754552970675976,-0.6044938007916524,-0.7258545747184988,-0.5447234172515125,-0.3121968192580045,0.39238782144229106,-1.7463966574561076,0.6587200471024034,0.27691993437961726,0.010597620542870978,-0.17396946357989185,-0.13241605980505422,1.6768874060972363,0.26222735263440095,0.7433600356222132,-0.4216307142427307,-0.42166633331406317,-0.04997509186700838,-1.6282811231428604,1.4964357097161487,-0.5187710903292811,-0.09121088270825903,1.3853370174569126,-1.3312049183007002,-0.07895281931581154,0.6970632300723555,-1.526772926346236,-1.490839477044487,1.3492916768296201,1.5945321576882003
-0.5703335226191164,-0.45607998213080725,-0.4897383664464182,-0.3940063978870247,-0.8231139419353082,-0.9204770241786403,-0.8970654331428253,-0.722858012064552,-0.8978319494340637,-0.6802760438054662,0.7501713179719087,1.1690030872069808,1.4455521289740436,0.893858369197605,0.9184165555596905,1.3323139750441169,0.35163525925458666,1.4213089546329625,0.17487842823144029,0.9184165555596905,0.558181570832276,1.3362020709349702,0.2033021477653539,1.2664407514418683,0.046628230045916014,0.5581815708322759,0.9865499127338871,1.5004664090219009,0.5153159749127325,1.6164723567496817,0.4180419045842166,1.8307257481411334,1.4870189945615768,1.4361296061119866,1.1964569978804436,0.7651020096629344,0.7863089239496642,0.6924605070142877,0.5809375847357081,-0.19414244699762717,1.5814644146870058,1.699017959940876,1.5878196015890829,1.300665828951012,1.2068312245072403,0.038026480410885806,0.5115539841310827,-0.034001393371679435,0.06689704766531351,1.9997013409841613,1.1400757133850534,1.1746056545627384,1.0364103785922425,0.3233932003182583,0.6777298353791523,-0.9256958991448146,2.2950772862262583,-0.5269375010555913,-0.9606300269037924,-1.9901011678197371,-0.7048902968826787,-1.099954306389221,0.9508002968184875,1.023933049689137,0.7625171677259963,-1.3259396006225643,-0.8893237074566075,-0.8047112449970968,-1.1839311182919012,-1.2029014884925584,-0.2521669456846929,-1.0145480334677939,0.7862804310399449,0.17279831842410234,0.6029460002434105,0.37319742694211433,0.7484303677847,0.8880823523406904,-1.3843159459923287,-0.9943825872441179,0.7874030307497346,0.8952954485470782,1.3030060520287123,-0.29499681726119065,-0.09196481548226791,-3.128350369869936,-2.707771851023064,0.6757022570762232,-0.9720616870226275,1.12117015771488,-0.2476917988110358,1.5144721180610512,-1.9615450166020865,-0.3252152019507791,1.0361934827732198
-0.6532299622878699,-0.6411783900898371,-0.5839810963101727,-0.5881356450457597,-0.7672809178675808,-0.908924030711165,-1.015022994764128,-0.8475018794842124,-0.7379656659423914,-0.6639465955294532,0.9063513059457602,0.33807064805879483,0.15691391613093006,0.40022695326985935,-0.3906733392166822,0.09730648112408521,0.4631264610497076,-0.205229507851018,0.556214307049626,-0.39067333921668074,-0.22382892237003799,-0.24339858448086954,0.5743542890992026,-0.3115542445808926,0.6748082692896811,-0.22382892237003793,0.2543669114860458,-1.2075170175882395,-1.4779735784774872,0.5737967981985865,-0.840980505022965,-0.274130732671859,-0.06696040408567445,-0.0006201420730569102,0.151050944506206,0.5082929247918503,0.6680132565551986,0.8022916333926657,0.26563213482798387,-0.5937443887398197,-0.5643659251581756,-0.20422521958707404,-0.20698121262158495,-0.6335400853206443,-0.6615166879745635,-0.8950325878770837,-0.9190344641804618,-0.7389793571405704,-0.7269330370312659,0.8918227236069819,0.0672860404750718,0.19647552774840946,-0.0827739508729484,0.7389094983864682,-0.11955322527319313,-0.862626196131358,1.3926040320409638,-0.5604535718808946,-0.7942159568111568,-0.4968474831402446,-0.7955765797050555,-1.3380059894504404,0.5330047922899734,0.970469296347804,1.0406069645756915,0.7130070780033184,-0.9203664438970568,-1.0538948099974308,-0.9512286140085807,-0.42514131998260474,-1.0232195301356295,-0.873498169099043,1.0292514796735364,0.4227001483564783,0.10560864213948663,-0.4353227352260067,-0.28098837043616687,0.8299838230372616,0.5565016457932042,-1.2523165449721165,0.8498131694445634,0.7347078587746133,-0.9044089541694587,0.8858584260857598,-1.2804539552035241,0.5248284385331852,1.0213581042405233,0.9081076033231809,-0.8235043287072544,1.3810424740387302,-0.42614868551272245,0.8431055303201841,-2.2450297408086395,-0.07745594202707984,1.5077198688676934
-3.1114718214487116,-3.1689878793186703,-3.2764408490269843,-3.2741896941475686,7.075930435308247,6.400013778310064,12.291897005910002,6.586993194541916,8.30978237588298,-3.30112160347973,-2.6968421114908603,-2.2457024868105884,-1.9698666059144976,-2.6013097315855687,-2.1591102421210278,-0.9162810298611523,-2.9713154399461277,-2.09072730614276,-2.6275612969951876,-2.1591102421210286,-2.236157788167689,-1.2248939736626625,-2.6363912681254953,-2.318603368168573,-2.0243670359612778,-2.2361577881676897,-4.165671135032677,-3.2764030447604404,-1.7573261132712945,-4.063332241260306,5.654225935139207,-4.487311344743081,-4.9074804279298485,-4.711004947001682,-4.494431370804928,-4.29008043666082,-4.207698112059744,-4.267387272703673,-4.145076839067366,-4.2273734814015755,0.6969532609278196,0.8628711844674606,1.072739508973404,1.4952694565796512,1.5639269845883952,2.101910139381942,1.5062222741985465,2.660280458205927,3.20741058097191,-5.542106168769442,-4.566564287556181,-3.7038489891040194,-3.7793912963292637,-3.449162718610201,-3.358645316971513,-2.762065693262022,-3.262252436406341,-2.7171225223015734,-1.4935400631305398,2.680769026371214,-2.7637599669018726,-2.17038742477717,-4.76580045104737,-4.467061276667965,-3.579956639064467,5.793943316274882,4.88710549367161,3.725217271800313,4.3795670280165195,3.453188862769372,4.102513782722543,2.949546265651868,-4.604484925521945,-0.9581925253535476,-2.0490453916151714,1.1395665054198485,-0.6276106681521502,1.2057632955070665,4.977369409554786,3.5855276358659576,-8.264407651412201,-8.316669363832029,-4.6255065649010305,0.9772326194164485,0.8036405277749863,1.2855664808441951,1.4282526870942922,0.6024747975257057,0.7735236813329263,2.0170123014706185,1.590006650680774,-0.492142483910943,0.738622172449951,1.7996988585882063,2.3223637943561304
1.4349666588688048,1.3702894466350977,1.4384660698606508,1.4101047831551958,-1.1293629494447701,-1.1718472338816128,-1.1796701212958784,-0.8780158829133021,-1.180453052524745,1.5705740065656897,1.268463645251997,-1.4565386291397917,-1.6374355166197625,-1.2594495371536067,-1.6002687130879887,-0.6754208212856452,-1.2684461498575565,-1.475697215592622,-0.9272462500982167,-1.600268713087989,-1.4617035023433775,-0.9717982875439798,-1.1136033249293296,-1.6057366022579964,-0.6525355984455196,-1.4617035023433775,-0.19228869117133524,-0.5377400919021889,-0.5984562084812265,-0.2424210226633619,-0.9209382429870924,-1.116394873920433,-1.2248785703697116,-1.3282048749203803,-1.0760893842862442,-1.2670594121579066,-1.193072050120275,-1.1841770224319457,-0.9958998496301275,0.11180321639270409,0.8214464058435054,1.0953807635567758,0.9669927904800855,0.5909237983376345,0.5358675559113016,0.5698867756199515,0.551513704241382,0.5250335364937525,0.8986111232639138,-0.7952565512878591,-1.14924098087608,-1.3371502993946027,-0.5003991993865783,-1.163245069762811,-1.1318206600295708,0.6871345762778813,-0.6715712212521027,2.0571701224722183,1.717397812316133,-1.5364375519268194,1.8103405148570306,2.2140982113923156,-1.3094345150333764,-1.3777553887218563,-0.8801010149409865,-1.113206672450676,-0.37923221818995756,-0.1350572246194731,-1.045749753370987,-0.8057352119172692,-1.1132359669114815,0.7580635518354971,0.2051998765429701,-0.10189334541353275,1.4195945653908806,0.08535237086717887,0.90130371749655,-0.8297468914176225,-1.198944944174526,-1.3993968941572763,1.0291592856039522,1.1737912842556193,1.0413847927048658,-1.400016835584662,-0.3276599453348405,0.8740966546962197,0.041555801648251046,0.12509442296372114,-1.7282462332913038,-0.9824113010933199,0.9516900858051591,1.1284579782568998,0.8728747381851144,-2.1546573172608308,-3.2039312320947633
-1.9427611226868033,-1.9376781709940711,-1.9353517829289346,-1.9090345936536168,1.0625097766568663,0.5335468563275119,0.4360258723226449,1.1259477721760118,0.7237557921061804,-0.6171866050188834,-1.9858501113982303,-0.13048669334428886,-0.3935190506523027,-0.1799057664732634,-0.5782478701963149,-0.38129000747818653,0.28787905909824896,-0.6435932087128639,0.43007854716305316,-0.5782478701963144,-0.20544402717882168,-0.7826312722714361,0.5027697461895956,-0.6219822057226249,0.6261152060575597,-0.20544402717882124,-1.6914580584695693,-0.8801268453101329,-1.737173048416142,0.48101209382869337,1.5369744674032872,-1.3971531207407446,-0.9790217572663593,-1.0102438574371824,-0.5114539792173102,-0.10388715588062229,-0.6384733904380878,0.2115693229757132,-1.3212586576618122,-1.6961252288077757,0.031578281610693114,0.07578880611386889,-0.08175532547329153,-0.2594171521012109,-0.2812613336046917,-0.225249938545815,-0.34723464577139534,-0.06161519342985911,0.44728017218558774,-0.48022875626874245,-0.7332096433957319,-0.9070960632936392,-0.08897740974506252,0.23337071184340455,-1.4903402815540756,-1.4997558338166594,-0.9544854807978712,-1.6114466570553934,-2.3649956774289387,-0.8013213205265601,-2.0443566833161575,-2.255312724069571,-0.46159265536458766,-1.0920557954642534,-1.2298041259637225,1.0713441346332069,0.17321795932377135,0.7833788183709501,-0.6786517873654877,-0.9048897674692716,1.5267910098410764,1.6207839799258585,0.15436082640109788,-1.0641890720351843,2.182882459695139,0.5475344166871202,1.9693503650644408,-2.4616272651412356,1.1181538437006522,1.3063067983479912,-0.6715763730116674,-0.7168149881097292,-1.0424231120806318,0.19708649731657005,-0.6784819114751549,0.7933481260807472,1.181880773529184,1.0286091615749429,0.1314543692732394,1.4146659767210115,1.0750743269580256,1.78046388745841,0.7203433856587271,1.6318169494348314,1.9412015832511917
-0.754581129872204,-0.7583209920475236,-0.7430941620739199,-0.7088319323952293,0.5618738890939767,0.3621258358767732,0.1707771279204337,0.8282960299959102,0.3272190074866021,1.0081117458582203,-1.3199856268139147,2.3320795557566947,2.065298378112346,2.365373753852827,1.3836841692771424,-1.27526579017412,2.2389106784625,0.4142821321059065,2.035389715163261,1.383684169277143,1.515836849700611,-0.3180792034899249,2.101778234276769,0.9317342115503084,1.7342719511062819,1.515836849700612,-0.42323667504912127,-0.5706069645355122,-0.5376206796220951,0.6055647191312397,-0.0635713833497008,0.9628709804519159,1.9748772714851242,2.1860895213543388,2.7714366735514937,2.9068477436320053,3.528966682744146,3.3224127876133798,1.9567457937183979,0.5588901373642827,-1.1739462285341444,-0.8056791683451328,-0.6549528980429882,-0.5556717606886092,-0.5600700692161011,-0.6711291779656657,-0.6125780860391045,-0.5969214051360235,-0.1465778542980736,-0.6212970976501349,2.463260062665173,2.6975124203170466,3.026656782139393,3.0075340671966084,1.5257594628093827,0.6483586782443109,-0.5582509205454006,-1.588166329046104,-1.215031495372779,0.9186068306094615,-1.1644901306711326,-1.7540002241586172,1.9221033583461093,2.1960220817713094,1.4885811277755325,1.1676768736763667,4.0418885950227335,4.217925704759621,5.718212595127931,3.378408890534866,-0.4572337316416783,-1.0044142585729778,-4.2877868309252305,-2.708425876695547,-4.435243898331899,3.8418430318453036,-0.433100507420865,4.296632490959259,1.1223465792619145,0.32552306293192507,-0.2189374120693992,-0.32251164547719224,-1.2547616836354352,0.8826384428114894,0.6971776830532298,0.24777403263564782,-0.8344855264160641,0.805660300876196,-4.795040360959248,1.2339944222123922,0.5579149509197833,1.702012506251062,0.7305923041480236,1.4408027591600783,1.5575128548698605
-0.2725571566972735,-0.3457358008790357,-0.2952683544921489,-0.3668956372214119,-1.7310240017341418,-2.001465604163276,-1.9007175574623916,-1.8738324606957004,-1.0650592618490458,0.1674078235194068,0.8906741581598715,-0.1913427306057657,-0.5115516379106086,0.137443270169363,-0.7092545970882552,-0.4164300617899584,0.2503271174841293,-0.7330208019859559,0.40253290317475354,-0.709254597088255,-0.542028185025982,-0.6116553824662487,0.35439718620582555,-0.7698048973739297,0.5389694481895622,-0.5420281850259808,-0.43988562953792787,-0.46971904392270336,-0.30996876327538697,-0.8460606421616405,-0.6975826117542486,-0.6782283361369428,-0.5687981884624679,-0.5113609644488849,-0.40596497455071523,-0.06885238021048345,0.23918101512437165,0.20078957495152833,0.5184225912338115,0.07551334874050737,-0.3842066845267063,-0.4006864482336987,-0.36510544631448855,-0.5996666607337582,-0.44061083514534854,-0.31501479949380407,-0.23749448515307062,-0.6084892536171137,-0.5352213904881759,-0.2800417133266974,-0.7306329723515058,-0.332813042345097,0.028402590458979207,-0.23739653592670695,0.42863383380897013,-0.9788658999654226,-0.08607764862480066,0.18505931767988973,-0.5288127892725482,-0.8080746914754404,-0.3098325438800246,-0.595020463087723,-0.26940655951948794,0.20225642355677848,0.5634735634982222,-1.3189961044820495,-0.20203260670331136,-0.9770106662840904,-1.2109289621161232,-1.3460338625582364,0.5353074830531735,-0.879033817415251,0.08206764598311585,0.8735119652254454,0.4547603616588253,0.49421090773534954,0.7565758296222058,0.7319981558033409,-1.423450681194811,-1.901429597738296,0.9795147821623752,1.0490436455661856,1.1049745529643697,-1.1352809420324137,-0.11934168540633316,-0.7704634312046799,0.26833877461659117,0.4063935467108722,-0.6225592799665011,0.3221006392727774,0.4342730307594422,1.8139555124111038,-1.669290912906584,0.6861051473755337,0.9428160437597769
-0.8566370000829826,-0.8299366864759912,-0.8081088689146413,-0.7769924622924262,0.6282337237273096,0.49749400007796324,0.20215436283326227,0.9144203975229316,0.5656998598761706,0.5465957916106774,-1.4521245686473576,1.2300249842382627,0.9187561014260476,1.5034639179602576,-0.40452480660877627,0.523974144804142,1.3372664460079875,-0.0317944584751895,1.4814467433901364,-0.4045248066087732,-0.3591756957291708,-0.031387192755329106,1.4888186501569338,-0.28480435222110473,1.767097314744309,-0.35917569572916935,0.01862313073213421,-0.11686343400576467,-0.9457116439951767,1.1478189290680318,-0.09635963683924863,0.432570527029518,0.3142331819418137,0.16345250906494335,0.6511786314857438,1.349363028745391,2.225211511638813,1.8484977362615875,1.700634875311613,0.35902378107200117,-0.7499594913531078,-0.9026909309675182,-1.097357161856479,-0.9856793004567415,-0.9398257869515506,-1.0494989017276897,-0.950150700832358,-0.9866528838787937,-0.682981101623765,0.6627835552418331,0.3829462971175022,-0.4669101883179038,1.1667551280146946,1.8787612893918404,4.251282196760939,0.23035252425706454,0.6837066557497262,-1.0549321975209918,-1.0107629605382544,0.5880168301614888,-1.0720181196645877,-1.556005168079357,1.1407929020725502,1.4188208711509511,1.1381210135594875,0.9715387350236415,-0.705657921141873,-0.6678218630993087,0.6292425928093655,1.4542239310158587,4.213444074401729,-0.6835314921718607,1.1021581036400174,0.3700494942176489,-1.874881258164273,-1.6107190735012173,-2.4980196368837237,1.8471236328891525,1.0281653232934784,0.9508012244378671,-0.5048901585942762,-0.5641935239319047,-1.011189886680699,0.6430524906918285,0.4065206587413493,0.5298055157594967,0.9716759624531138,0.8462580683641515,-2.1709254436085876,1.1015069554729164,1.250353862829714,1.625773267390297,0.6320334647483765,1.3524823803293837,1.4352315331708403
-1.7909425108753907,-1.8164454035962605,-1.8161752773574624,-1.8636404382719396,0.5794835663375145,0.363918585525914,0.18353712805801886,0.5463967469440864,0.7639592778123645,-0.5339315079615669,-1.903185901775527,0.22892445187027516,0.04494423075731398,0.06443419144214087,-0.19393468060620317,-0.8785682381345696,0.484280941227011,-0.6073914305912183,0.5467750677494438,-0.1939346806062029,0.144393148206067,-0.8820402487485856,0.6477686501136569,-0.4224066677790942,0.6510197661570984,0.14439314820606725,-1.191891852604228,0.29246268998964264,0.17861120695070615,-2.029154203539669,1.2687673417909866,-0.8227194992143761,-0.6539156977993422,-0.4799647126227865,-0.017371160119479454,0.397465328340637,-0.47333735847920855,0.4271595648479908,-1.2111029112506713,-1.5865313156757714,-0.10222792715094248,-0.19153165968958297,-0.258489247740733,-0.31616360328114257,-0.38236655357864924,-0.263293954392853,-0.40771057065578814,-0.10199902878756786,0.398125214000803,-1.3472486186214372,-0.5019279135793286,-0.25818768743647275,0.2594083798808926,0.06671774419780072,-1.3617867569592135,-1.3506193234804849,-1.112776007866983,-1.6088834756634491,-2.4359973653607163,-0.7719245605691392,-2.034860040423789,-2.308161909734862,-0.16402283335319287,-0.7821711462692957,-0.982912084791425,1.126599247887268,-0.7169932804852555,-0.47301348977090585,-0.6671409482746258,-0.6606207611341343,1.3465975328595694,1.3304630404934112,1.1999328092064865,0.031365257568425634,0.5111332311505239,0.13686455193351185,0.4679072057226492,-1.9568789570830765,0.9970012521332221,-0.10825235859816364,-0.7093755768597604,-0.7671284300863318,-1.2101359597819892,0.24551729338378564,-0.803463164607101,0.8332279058274817,1.3351846311151843,1.0812937939652085,0.2824216019134278,1.4487020376671371,1.1351022080738224,1.762104816270844,0.7173713741802114,1.6557227671419947,1.9863407598126022
-0.41284515795865223,-0.4669586487855956,-0.4317860560986025,-0.43259686358320676,-0.1523182101214419,-0.18087164616040913,-0.22512280378919133,-0.08493669120452066,0.05436202744081454,0.9112546766894128,-0.9011919088447403,-1.2706283086687848,-1.6730934088239444,-0.5608884832732347,-1.2303196932660494,-0.31165213978520484,-0.31444447638438794,-1.085180349090311,-0.10045168582421264,-1.2303196932660496,-1.1457470291517324,-0.5690239227499063,-0.243762366038963,-1.176552291337353,0.07205215454007563,-1.145747029151732,-0.12951994624238503,-1.1047027388467996,-0.939037291540743,-0.24259959652953447,-0.3943626649604563,-1.0875988665738623,-0.9923879300191036,-0.9562783366037267,-0.8858352384153373,-0.7936082132207667,-0.2328950919114782,-0.47925968407855724,0.24330634243241178,0.8351773984639911,-0.8081366875187667,-0.1851039748974253,-0.12451757670230175,0.13617802305196566,0.12238611000582557,-0.4847549194779885,-0.3382109283237274,-0.7381304090944856,-0.8982488545716606,-0.1321000595444655,-0.9874755558766733,-0.8328082009336875,-0.7664028549142953,-0.8103851479181605,0.0965328803495307,0.2260996050533,-0.4188994440363658,0.013210569076583897,-0.21687954267694975,-0.057022563051044875,-0.24195774496998815,-0.4026509976282537,-0.6923319491262133,-0.18517692358518464,0.30267697790352194,-0.6319736795770876,0.405836036274048,0.11962916311877703,-0.002215495254813832,-0.40637231255585693,-0.8937970978790742,-1.0876826815839489,-0.6332677117004766,0.20079012500120333,0.1427576690717237,0.6915321527164372,0.6125718281830083,0.31625625572863614,-0.6018540816273887,-0.0035215775249695792,-0.13591829666989683,-0.05832730164559852,0.7071257326116858,0.42460683903912466,-0.6954365293147163,0.7659877903707444,-0.8298407062831917,0.5679757932686974,-1.2814665534218477,0.21903491511311593,0.799790161542135,1.0723881201320251,-3.259436666918295,0.8499118608144819,0.8002884146001302
