open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.9504127601609427,-0.9918322902268158,-1.0375118729676838,-1.0308142284970476,0.6623323754600907,1.7643141239165685,1.3857949160858332,0.8833155602666811,0.7113195012254963,-1.5970022088302762,-1.3229706983503242,0.03158447565521866,0.1659817880874041,-0.08091390563363722,0.8644639230131602,0.21321191065073353,-0.24057806741641832,0.7078708602777044,-0.5144769967539156,0.8644639230131594,0.5024499265175695,0.7225280024780912,-0.49460422152862904,0.8179557150149628,-0.7611344632637707,0.5024499265175693,0.34745498741594505,0.783813658549914,0.6006947802558995,-0.4504386879277324,0.42017178851551373,0.6765291992384965,0.8057254758134272,0.8612025872154679,0.2728087164788205,-0.1852194136262137,-0.09004905746327851,-0.03888418072729929,-0.3327639856689791,-0.26012252336655217,-0.0042126783871702,0.04429459180477627,-0.3129118772346404,-0.11150509140814009,0.003678480186301316,-0.19661181178446382,-0.08617644734115427,-0.09198233663175259,-0.2889076982187226,0.31727769610213663,0.26486275167502393,1.097420123038246,-0.2356923096590348,-0.3642757216442484,-0.8657994122776264,-1.4073271037248043,-0.5418342000108998,-1.3065001166747494,-0.9667725149613109,-0.3894588040328196,-1.2661715923117878,-1.1133102903861525,0.489048736812881,-0.015303246808300724,-0.4751469840550482,2.0163320041613075,-0.8296536564803887,-0.8179634158505921,0.6622635358866508,0.7009274191934117,0.8717465553598431,1.8248187164206595,1.1602848054858625,0.29058594463229637,-1.837830057544547,-0.11231740388961345,-1.5333345966599568,-1.4935653903916082,1.89183529996279,0.6652012297925246,-0.6292137648974179,-0.710522817989939,-2.035761934917873,0.9202563746207282,0.7951286365862732,0.8852192593190972,0.02873177289926925,0.09630563022347303,0.9727556696148778,0.7088741566098398,-0.105948185182146,-0.32686033342693854,-0.8372396559649676,0.6040983511420172,-0.42485671908464534
-0.9175324369254767,-0.8685492936686583,-0.8308678870231148,-0.7941168852392545,-0.6050873839660117,-0.34847823675996875,-0.5548587212746937,-0.4173675768659629,-0.8440112339087574,-0.6370869251582431,1.2370251497810394,0.6738345729523613,0.289732905517191,1.0496032446588432,-0.8538195469840816,0.055916620893800006,1.1035553873396147,-0.5746408957096288,1.3459257197096035,-0.8538195469840795,-0.5719419860956241,-0.5432230872390458,1.2959272980755374,-0.7500078873288843,1.6587174447384065,-0.5719419860956239,0.014776070438981086,-1.026522358655947,-1.731066376513323,1.1522388535182146,-0.3132756854543926,-0.3709112902181565,-0.1926223405405778,-0.25158870363258634,0.2210102166340367,0.6330319950474426,1.6995312508547342,1.4231930466680638,1.2758163387387083,1.3147867928631105,-0.22231328303866346,-0.47642391531647865,-0.5659244251930174,-0.48166769466547965,-0.6417360300317337,-0.8425889511283834,-0.6257578557506497,-0.8099386312488194,-0.7713184526798348,0.7513148259043734,-0.17901914126937984,-0.28165764586400116,0.5193764380946955,0.396122351315815,1.2911875561081567,-0.38592458539808844,0.9602022281710921,-0.6643638882119687,-1.0897045853823324,-0.975762180630807,-0.9936085901666821,-1.6585600207792788,0.5800851467159196,1.5704517926563044,1.7812047573930456,0.8760786600840794,-0.5754176293365575,0.20821307193277885,-0.9451172474592413,-0.8954077545246705,0.31843720925405217,0.42458571591208916,0.7637965838506185,-0.7147761982934528,1.7708079135194927,0.21039743680003914,1.2735726334858486,-0.8507259659267749,0.8916899526543743,-0.15918426503017302,0.9266984708670665,0.8438964287000545,-1.071892612102075,0.7256754383036293,-1.165342312034143,0.5426355630390756,1.0481053437533427,0.6523093274427613,0.5351256677455763,1.1307052952431567,0.17638625071440456,1.198756596720915,-0.6236198620449093,-1.012881962250523,-0.2970570103904422
-1.2535558932319575,-1.2105294976047947,-1.148975775783371,-1.056778788478317,1.4596270908960787,1.604924389529787,1.3998767111856572,1.5933388319722903,1.1640558191248471,-0.3903949150151384,-1.4147726679539019,0.7496803436627308,0.9752177092865522,0.28889465895561217,1.4743896731045978,1.0097461352824308,0.6001972642685741,1.5732106377084116,0.2750756968088699,1.4743896731045982,2.0111441147416724,0.7778599140080201,0.4605268587574623,1.7827466155381284,-0.20047493203397296,2.0111441147416715,1.687003735071826,1.3111165258346698,1.5754609450640562,1.1502079488001073,0.11891519504040209,1.8363061684129802,1.508736962417396,1.7325792397747568,2.07963020607315,1.5572389920557073,0.3767129713869601,0.8862353874945011,-0.5946693211147596,-1.2650591533224604,0.5654072989571591,0.5749971245338652,0.41286053461471217,-0.1192533586772998,-0.2227582761302843,-0.4288188807797688,-0.25295417363499306,-0.16465942018977625,0.2669203639681103,1.4581258445987602,0.6896143671751486,2.3182362275519353,2.6381017121926282,1.75708174620842,-1.6011240547020242,-1.872489047743686,0.5381319578581156,-2.224882618871197,-1.9345592653097485,-0.5087258580329177,-2.023674664085028,-3.134488343423391,1.9817717115175395,1.412358038582163,0.38715912234922095,1.9161561306972106,-0.7273310172834336,0.6397208170143541,0.1002593826023025,0.3422317611010109,1.76914206018286,2.2889951208352475,1.355486469337618,-1.432377528041531,0.5831278611746478,-0.5146371275649795,0.062490876398622816,-2.5215968302138863,2.0946326054877726,1.950918640010147,-1.1170621249314077,-1.161107137002995,-1.9630980980087498,0.7586279630241152,1.1005561616507342,0.7076332038908069,0.04907406747503591,0.5038601577582468,1.3258835147202073,0.9847124378435104,0.8030818009623777,1.2055251021062652,1.4435657440667424,1.3524520887658065,2.0206198741244497
-1.0384823986748144,-1.1097194996690003,-1.0936933987718829,-1.1693245347822239,1.0304616998297942,0.7799994578853776,0.778547460542835,0.966220144310031,0.021485286244728962,1.2358613769573594,0.8709364272222541,-0.471513775945696,-0.3721160819875786,-0.7075913480775585,0.5495662772945943,-1.1720236523545304,-0.18583128886061148,-0.3259728930897182,-0.32653138931475406,0.5495662772945943,0.5169734589684297,-0.38051609574703027,-0.25185635503893106,0.034144284990015504,-0.43375251120756625,0.5169734589684291,-1.0856596866211194,-1.19513822251595,-0.4967442638909776,-0.9994216219287726,-0.34330662557283015,-0.399861584688549,0.09114700225042861,0.12793601787384287,-0.1220500265500934,-0.26711159642108867,-0.3621935810303346,-0.1802605198814568,-0.9391589713989591,-1.6628142750253423,0.21795867826377283,0.014879373903780302,-0.13362634702757278,-0.3788877829573299,-0.3692380581287065,-0.6979543338269737,-0.5459685172736464,-0.6617374191947384,-0.5335874375076561,-1.4632412802040635,0.30851127729959615,0.14718031350100422,-0.15804350498961164,-0.6798366903837526,-0.727108714655764,-1.7618181482092499,-1.213484345666316,-1.089592584396261,-1.162781944778648,-1.6021431948853964,-1.1566519141896952,-1.3455556586637416,-0.28644076575785105,-0.04185294211647918,0.15405788065493797,-0.23460281126571017,0.016899383232542805,-0.44949235103150154,-0.4220917452485341,-0.24068405768752693,-0.002986663970860927,0.5743952242302278,-0.06234252761212695,0.6341497779397433,0.004654721786951567,-0.1797466270710889,-0.1535089280673068,-0.5970026412338664,-0.4361801699441956,-0.23381618924516237,-0.03830812844605912,-0.011642718085600919,0.423480060198439,0.455684632772112,1.1459356182355196,0.7804332877312093,-1.024646709499783,-1.676942222325,-0.5332429587152874,1.3976863451220314,0.33167592719700134,-3.4845738554507637,-0.6050054051828393,1.0364705664572778,1.0751612976399052
-2.8240113013608035,-2.9450355118039044,-2.900962965607244,-2.9655422512950698,3.520448345188641,2.954206982900449,3.2145188100642965,3.4170459623309886,3.9758945260537404,-0.8468506101380919,1.0540491439621893,-1.3607724150459202,-1.114537941998805,-1.6238186024563381,0.4909264275440902,-1.664320558432834,-1.9007793568920783,-0.7570407859901243,-2.0440270135703664,0.49092642754408516,0.5202470266962573,-0.7121536843941482,-2.0724790416749133,-0.1631317027158976,-2.3580791693138297,0.5202470266962599,-1.8852492842261364,-1.227558014795582,-0.19095617811094265,-1.5772633165290817,0.807456494895961,-1.538631726165947,-1.0517237693543506,-0.9966270138772976,-1.690042774479507,-2.0430435864729017,-2.323210967327111,-2.4446330430640386,-2.13016697724804,-2.1103169511692705,1.0408686997996464,0.037706210998158775,-0.16228470046351098,0.12805350282066028,0.14186064608584342,0.9886931595704799,0.7510300523674864,1.2898269563074483,1.7102364346041425,-1.9375001858913468,-1.44887898678351,-0.6945903741968408,-1.9854548191958603,-1.7675387650152443,-1.5570386962299636,-2.247919299088656,0.6633247420974323,-2.9581377888793576,-2.6084777700958672,1.8886712774309502,-2.975729887113676,-2.3691111752332334,-1.7126934142392576,-2.3193194073976215,-2.4376393460564536,3.2554904117874606,0.5471552463387461,-0.2566561299717355,1.6728402098617086,2.000813039289796,1.5998878205791478,1.7671854042319066,-0.14436103510028633,0.7763575372924362,-3.466321040633566,-1.6327927957678354,-3.2068274358045255,-1.0970818075932312,1.7928458783252317,-0.1671621466312609,-3.9454327797696442,-3.9714857736185527,-2.667226224229988,1.2737730627192119,0.642553950235285,0.984303278069399,1.4383529930446872,1.2941853057345152,-1.2792696949715243,1.6105097256656182,0.7758727695706358,-2.3437156156579952,-2.93357312956419,-0.3106365549129315,-0.09140995048236886
1.8813003420084937,2.064403228910246,1.9424233975544205,2.1307988917760183,-0.8808235424005317,-0.8670808876496754,-0.27254995890840883,-0.8471532589323472,-0.9079307124994277,1.5798087403863814,3.1480274707128704,2.0813898212075346,1.9669654459942898,2.1418578699023327,1.03148974155922,0.8623081642877729,1.159956380537829,1.1993318885131137,0.9053281782190297,1.0314897415592204,0.9080965125266418,0.973279654697284,0.95914996561222,1.238540438390004,0.6458625081641567,0.9080965125266414,0.3270434468536833,0.9386787800107151,0.03878882424145241,1.027612011898679,-0.17363078405543658,1.0201194192305385,1.163568706925821,1.223042093169475,1.1699150817937933,1.1127075995608755,1.0662347137957935,1.2072582198422857,1.1142334601341373,1.395524899707957,0.5193095290100176,0.4479352797015144,0.5397136905384076,0.6567298386994863,0.8236655757820848,0.4878999866990468,0.24993299530161886,0.4750217497885474,0.5040606618192056,1.0924160122605342,0.5916919089259339,1.134570346581908,0.9649250773420937,0.6417642345537894,0.6929721302951319,2.695192358210231,1.1086520095716883,1.4963441551542116,1.8600128334761319,-0.740696426002336,1.7478977663821864,1.622331029585786,0.9636728080297798,0.9409921845977766,0.41585956251195244,-0.8752499914038012,-0.4509535522940525,0.10053101181665969,-0.36214679579162595,-0.5751766180767278,-0.3780692234830098,0.5486427253486447,0.14527363918380728,-0.45412344765021445,0.5366437892867344,0.28511637394609696,0.673867463118554,-0.8470424266248429,-0.8225077064302792,-0.4102346993200161,0.8897973626131784,0.9076555013649715,0.8395105403491585,-0.38232642548336765,0.9992549075203414,0.6507333111896143,-0.25170613652245233,-1.531856793695775,0.451965294548988,-1.544449391341843,-1.4980863974085596,1.0263617317165101,0.41460842926313174,-1.6965198226340412,0.31584284021468695
1.4608521352505328,1.3897649593131178,1.2981620892796202,1.2150139813739054,-0.8331453047276987,-0.8028324930304382,-0.30213819359057364,-0.9099049754447025,-0.33717629931678517,1.48932063743967,-0.22425851191455803,0.6783569560394712,0.6604946596092206,0.7020188339719436,0.7766993691767751,-1.0327694602724515,0.8056285637958776,-0.16102017308052102,0.6399385945330364,0.7766993691767755,1.108231143276184,-0.45072428921265006,0.6136354568117858,0.34225848936370584,0.24651156929343032,1.1082311432761849,0.11692995296347009,0.048198475884316035,0.3703597921420435,-0.9013839973292902,-0.31332528146184524,0.04467436956104651,0.5247661266445148,0.6343661037206147,0.7430670455532309,0.5005017386492663,0.4460632379746564,0.49502844290425047,0.6357789930936205,1.5821850831202076,0.5046619959073255,-0.04030455507680043,-0.026246236926449392,-0.010430002920046868,0.24223984795750889,0.2001145153625789,0.28650842448668906,0.1328261581727204,-0.3902394340148615,-0.5592650946693465,0.25147613224411114,1.1385350517814967,1.1472258647425433,0.13107606086193038,0.2904032560238586,1.0049254624070743,-0.061930028774410825,0.7172617504933305,1.0151834868530298,-0.18303379706822828,0.9788063945016751,1.1349741646635627,0.5439449000011245,0.2372915489990869,-0.12942973343602998,-0.6677942382991701,-0.1742394917951735,-0.07571338877835364,0.201372375952589,-1.019059680078183,-0.9321368448821611,-1.1255562033028097,-0.057621702366364276,-0.047168837063323275,-0.3256502072569022,1.5341055109854074,1.0203179495848356,0.9175927396022119,-0.7097094729750412,-0.960190104498401,0.3114942041966289,0.3329423786560242,0.6063923746936682,0.37006393224794104,0.1146307911926358,0.767580586673184,-1.7010634971958225,-0.41131162040599134,-0.7084140112360297,-0.6582240473898247,-0.8935654231055623,0.8999330933002712,-2.2427034356938957,0.5911277070697533,0.5750600477525593
1.8551426372207964,1.892684414187662,1.8484528894313896,1.9167687077173161,0.4566942529841909,0.3476888283717759,0.333187921138392,0.33748246893161565,0.1580140378442533,1.7470192326661769,0.41383619622278445,-0.19510891040297945,-0.41492042605814183,0.10798925910666984,-1.3288353120399232,1.1427733282763957,0.5025887291833139,-0.21615700842897487,0.900159537422199,-1.3288353120399248,-1.8576474574849078,0.3127435133679185,0.8724192447473462,-0.9575224644882508,1.6908250359443293,-1.8576474574849071,0.12587176539780795,0.7280264659550802,0.6979035231296635,0.738571037091163,0.9692868411243307,0.06483450951109894,-0.5560793017455674,-0.6346151659301885,-0.587448346023451,0.012508495229103741,0.9870299891275093,0.6413920053884513,0.9130738084784192,1.052735033293665,-0.3854675245408675,-0.2907619109327576,-0.4250187438317622,-0.8896585335745872,-0.7516541152883871,-0.5701015282272044,-0.641665205597291,-0.5481419007087278,-0.6153370878559365,0.4551410515250386,-0.49463748902640936,-0.6637949235321136,-1.4903641850150244,0.7965109667092729,0.9944892015670611,1.9646066794187644,0.8823338967252451,1.9153390920959557,2.1827560511908417,0.5862161440931752,2.0280326831260216,1.8179359300886426,-0.4649095091014104,0.6762099309682907,1.3060190190610081,2.08421564756104,-0.09785820021187032,-0.13677232693573663,-0.5542647586648799,-0.09870149905681909,0.9579950254731725,1.7351328233587395,0.43514436204772744,0.09452970332551651,0.6265443454560219,-0.4843992813423798,0.0037388547371136637,-1.9167760334121406,1.8172142505376576,0.04027246169489438,0.04349515112123952,-0.1520708127998766,-2.0086111035152467,-0.2521252395209936,0.7435050093673524,0.3151731188122181,-0.8325813721729877,0.6517681455266893,1.5780141514040875,-1.8986491958996985,-0.16166186430037183,2.025021277181995,-1.8468696247973801,-2.455466536803133,-2.161981924315674
-1.7218359205196991,-1.7811722512533614,-1.6881509223963589,-1.6781112916997345,0.7985410666628832,0.8847599291438758,0.7021686236882136,0.844842746466125,-1.2922159062019962,0.18394776543277094,0.44184811437503857,-0.39413574398323753,-0.025812415333249857,-0.6528332913104657,0.5333387630128316,0.8387600844546429,-0.504389668532292,0.861794246665624,-0.6559899658741495,0.5333387630128322,0.2276325404390258,0.8816224362839281,-0.5896037677301974,0.7120642366060349,-0.7394443623814145,0.22763254043902564,0.43183966658309225,0.30512563806805465,0.7344317299317251,0.31151949202864193,-0.8917992868543086,0.8976022211328999,0.38685752513795385,0.36872206601930396,-0.026556382898429338,-0.22314699709006663,-0.7478035789827392,-0.48314407584903185,-0.9644605929881253,-0.38049793476402066,-0.2466915760736519,-0.29312746898938197,-0.3970709994613734,-0.42955099226142396,-0.3364589366113306,-0.2576424344398394,-0.3614393924938665,-0.15259450571558497,-0.4205492211421817,0.8688738418513876,0.5775203741697902,0.26280052752295374,-0.2950740969204398,-0.5226937031076647,-0.7992998195577582,-0.09754238015227806,0.054365594957780025,-1.5950147048660699,-1.8679244782685227,-0.3979059592890511,-1.9198289682543666,-1.4309310925250205,-0.04520699385304617,-1.010986214099476,-1.4099457857619435,-0.7874062424570645,-0.24837611464164225,-0.7741027086966051,0.031195873417366175,-0.04616722136164483,1.2391585383328243,0.44043322542180346,0.15282180814734891,0.8203011888485174,-0.9086259560352183,0.11731198326628023,-0.5118157833064954,-0.43317745476986186,-0.5788635082901837,1.0964518316069352,1.2525514562028095,1.3088060300739979,0.9791002508214364,-0.5424677105675307,2.0156731366718783,-0.4020750678300718,-1.0231026676554502,-1.6162698480417093,0.8695754817867485,-0.09955504024870117,-2.3188050282072443,-0.02421753093847583,1.4595584881120487,-1.6805265224517676,-2.199653434196517
-1.3978248561311704,-1.5472464271541508,-1.4799200799988763,-1.6353351538294956,1.588174237021162,1.4303823791124886,1.4228522600117655,1.6546476922503204,1.2712075850984386,-1.7005439726757678,-1.7420205054673878,-1.0051156261215823,-1.422680961200889,-0.7370844883788197,-2.1339564841955077,-1.296524668287611,-0.20055153620325075,-2.1452056450729082,0.28452144784828887,-2.1339564841955077,-1.403210906495309,-1.9770604805097443,0.21220789425327968,-2.244548596419165,0.7049298717695441,-1.4032109064953082,-1.6471506152767001,-1.6885042540529165,-0.4670395291776344,-1.6231038312037454,0.3273481847717353,-2.0567177769432288,-2.199098030432376,-2.0346847969936506,-1.4119624720016095,-0.9954211444271532,-0.3572208251499127,-0.3384947568357159,-0.8354084124822795,-1.557650365931286,-0.46937548851087024,-0.2333731779780847,-0.2684076915288212,-0.33643991199713685,-0.4195085064120731,-0.5834236224954028,-0.5612367742870892,-0.6891029549861162,-0.2941733111907054,-1.7135090714491261,-2.1989561385078837,-0.8967169305896904,-0.4815886330820967,-0.1858205868152347,-0.3514744025165152,-1.5498693229203633,-0.8238349396161972,-1.0465020414754491,-1.2092278769226128,-1.179892015229561,-1.1817367766787665,-2.2514641270160274,-1.5549406583700558,0.20953436691067756,1.6810702479907014,1.4386065004704405,1.001706071797536,0.5117960642520356,-0.6394640948332203,-0.5016896470315845,-0.7248497655124646,1.2197825155636588,-0.5920605726707243,0.16895213568567943,1.5726414091766152,-0.049828890711123806,1.125691158849,-1.6831559103405245,1.2905545928163662,0.5281032862294204,-1.2508453956964944,-1.2680329931193348,-1.379618304200717,-0.9655367741003458,-0.3833793463891281,0.7363372200427003,-1.2391556245310926,0.1329556942121157,0.5165552596440899,0.5146151371513611,-2.0088581486236228,1.1315601235462638,1.290011728358986,1.1929868530727452,1.5129632208950068
-1.2200712335831871,-1.2633838274281382,-1.260948191987705,-1.2010287657790215,1.2263511057087713,1.315439052396129,1.137988821645954,1.432306769648754,0.32150698693836016,0.9411413911473484,0.8923163540693176,-0.5749539595015543,-0.37114468296958136,-0.8355519801496004,0.35153578377845635,0.5789231062858015,-0.5723796625450239,0.5856731464410724,-0.681404945312114,0.35153578377845585,-0.14147506692349046,0.6905782166854911,-0.5676091583178882,0.41124576175907795,-0.5550693513651322,-0.14147506692349174,-0.17896957993057386,-0.6505241352271813,0.26088757661537454,0.18314787031181554,-0.25187968132874855,0.3848848763508066,0.3088515586644845,0.20072042808197849,-0.3795850318862724,-0.29727814023100785,-0.4793735226288285,-0.19069097198058993,-1.058098824365009,-1.751071462264249,-0.6319150336776643,-0.7707205011427446,-0.7997964968001954,-0.7804534654682724,-0.7712908902151278,-0.9988374591717754,-0.9362015989973852,-0.9529904078487806,-0.8269899617146621,0.6138444001215084,0.413637425096899,-0.06477181015272661,-0.7887413658509996,-0.6262898182783426,-0.9088140977538579,-1.8457736459898424,-0.03097460190073718,-1.1150059614170098,-1.0575830478475974,-1.493553668437892,-1.2143009033947427,-0.9666656649234071,-0.2127427398809171,-0.6214624460205813,-0.7479465077559572,-0.12127727212397033,-0.6652826407209814,-0.22644458233345874,0.667588203409989,-0.005455375920909034,0.43807844733143786,0.8755963492503255,0.6915046273545098,-0.34785707072736854,-1.2973757282090945,0.8327529352012947,-0.2204888341866532,-0.8005658075567587,0.1279806756972965,1.1283877035743162,-0.34360514759412036,-0.31205711810021886,0.3265832906599753,0.6328681413808073,1.3066923202455285,1.0876557644862925,-1.2476133047837903,-2.052140248458007,-0.8245108790364737,1.5804680034368939,0.6974619138525224,-3.5844351132502377,-0.5489125144926179,1.088292290673135,1.1075825148414995
0.13307203775783266,0.2492503962045837,0.23839694405000214,0.3874456229491242,-0.10404168989904544,-0.05014037544667479,-0.11068533675119578,-0.032790134207665,0.21471880035145466,0.5749279368598129,-1.367777179205933,1.7358680958581127,1.7222694693744685,1.646882907662752,0.9790087963895657,0.10470135211640622,1.998667819351542,0.7110948601090062,1.8187951797855857,0.979008796389567,1.2967639103451334,0.2012996376467238,1.8230667755368484,0.9788645776369257,1.394875594007724,1.2967639103451352,0.19743519525951667,0.30467755098244315,0.11519429039285906,1.0103579307835064,-0.13727428172517786,1.065562442631476,1.4103130568459818,1.5231695021271745,2.0532240082760747,1.8521008796958853,2.272789236409462,2.113648756105107,1.7819739234557899,1.8729930844218583,-0.0016395419367752028,-0.5718923642816042,-0.5692385195723366,-0.5905596040223771,-0.4935457987772414,-0.694555048460504,-0.4495455835821863,-0.6816210927235572,-0.4575887648899107,0.3421393026595262,0.8043394161861543,1.579451435969516,2.987711394613948,1.6853035640886926,1.7900682160999928,2.1257755393683095,0.7789834871311688,-1.2170110538466163,-0.45313587862698235,-0.24398920855280873,-0.717077963930914,-1.7965192029322958,2.1160648716698547,2.7400142907724367,1.9633834029638355,0.995876698155849,-0.5075260924621264,1.0949031405484675,1.8956552676622056,0.4528107069807661,-1.227363340164466,-2.0368440294245533,0.9702324411384424,-1.6966409475568265,-1.1276918070710844,1.5772417689416993,0.404293185795021,2.7602724969621826,0.9782274177542997,-0.07978153000463466,-0.16844065146042533,-0.21715912712663807,-1.1281318375528986,0.8062556392719759,0.37759250255665705,0.5075323434703556,0.6732698822843666,0.8675918166558636,-3.3838451671864136,1.2016524284674763,0.860946713198764,2.0528547545697595,0.6283541735406933,1.321149206160199,1.7674247018505782
0.7550715517854151,0.7170340321419296,0.7920955947856028,0.7933993803652245,-1.0959032898398264,-1.1091142692437599,-1.1295445511954758,-1.0632072469321607,-0.8686994735512231,1.4621015853194221,-0.8543480580080279,0.8065238734893714,1.0147569870297266,0.7628182195948207,0.7697474299131547,-0.33628373748480334,0.5126590207375983,0.27340987568233005,0.3589794498778228,0.7697474299131551,0.8570653577039667,0.06941534868931008,0.3309418982008442,0.5848278232445384,0.07145074360347799,0.8570653577039665,-0.006613599089064544,-0.048639887562909614,-0.22554503096413892,0.24719899732260664,-0.9928258526414034,0.22026566516142326,0.6131752387877933,0.7250888935446145,0.6800086052036104,0.42919148615142444,0.3555529217370961,0.3710093662589378,0.5960622765384581,1.1897330437079683,-1.6554841506384357,-1.1676770251803812,-1.0894138823548942,-0.8758420667533976,-0.705945834802524,-0.6642626975653685,-0.6747718182984277,-0.7279282661875749,-1.1129024719157712,0.009682186403112603,0.7970738434200932,0.8249173214788218,0.7115851259232454,0.049525975323449455,0.2328124419216742,-0.7185668019344682,0.5556120437785886,0.6153976942982238,0.32391874270796134,-0.22441515120574215,0.5294934203337855,0.5465385557423764,0.6925156317913713,0.320884682658866,-0.03661812237279544,-1.0970449533368427,-0.39774380057718445,0.012629238101682143,-0.7279483180289235,-0.8042250738347185,-1.032729664901474,0.7562514225841008,0.049526951211963544,-0.3425168763282536,1.0813448265401695,0.35836793193592686,1.0771319504586852,-1.1490400462609187,-1.164675149784054,-1.2312039530752448,0.8439093002719725,0.8662695163675117,1.0636547863658752,-0.5536969046520888,-0.7176626136735448,0.24282642951026126,0.27976871948282,-1.899445518705139,0.5205402937511228,-0.5227812575338134,-1.1232186155838433,-2.006313522382715,0.2141821362798305,0.6460631835471188,0.5397026228447778
1.5280329010042977,1.489408090809332,1.4095073767640125,1.335477217704165,-0.6805148134988168,-0.7416208711736066,-0.2725845867682198,-0.7177492790649191,-0.32385712389158905,1.51060274004635,-0.08236370265248136,0.27447223508532426,0.061727268762890475,0.5080405190829214,-0.15693141619649636,-0.28488440715650465,0.4751140184952984,-0.27929645543342463,0.5410911736650267,-0.15693141619649661,-0.30493450682596857,-0.176300727324301,0.5414236524908022,-0.3096084100626627,0.7027001311633131,-0.30493450682596884,0.21143454626309624,0.45721153634516504,0.8569397380293482,-0.7358138857659835,-0.3865878859225822,-0.17309346935225348,0.05845212665178969,-0.016585125408514156,-0.06703321178586866,0.271083344657704,0.44377434040480135,0.38960713888335363,0.5624242372776708,1.4065344616272775,1.4311639502997353,0.955005044442198,0.9137779281629499,0.6585644299524138,0.5475236864387851,0.6144067254552054,0.6524936474467526,0.4143678951452781,-0.0807686462262894,-0.25094206492639665,0.3325919967713824,-0.03851645298474388,-0.07493519658902914,0.26904937222105213,0.26747614809791725,1.0291431817533798,-0.04884488229494327,1.5989163710777847,1.268079136298096,-0.11964519406332015,1.3736913982500976,1.2808926528345572,0.104087581599904,0.25160221875965233,0.2850181228496589,-0.9035612055641837,-0.9478471779287758,-0.6480052242772992,-1.0003402565642465,-0.5981791833480762,-0.8026422355301995,-1.09436044636924,0.7141009233391616,0.019306727647344486,0.5629753412429639,-0.3973242591189318,0.10437857549574506,1.0728973211981179,-0.9546341860141048,-0.9270501282386674,0.281715897137188,0.32070826660848206,0.889660327315882,-1.0164668014677936,-1.3312326777771966,0.1433154351438676,-0.42268919360677754,0.4470137416400785,0.13622282673923752,-0.13620030512708267,0.02502156663824279,0.8563034055858796,-2.12549908417641,0.46427843772738914,0.4621734344327638
