,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2950,0.5069230480741364,0.5009678167949045,0.8239834011486276,0.6265283539441029,0.6242439902800865,-1.8555854043378759,-1.903695104840932,-1.907547027746906,-1.8964857183496144,-1.8030057287430374,2.0597172709671536,-0.6139637273956928,1.6195459134441679,1.564340513569407,1.6603347433627922,0.3732669243755708,-0.1150612039829491,1.2875063622793135,0.19427398836974621,1.2443582727968576,0.37326692437557146,0.3001424662682414,0.10646189621153793,1.3344594808847543,0.26245617090580553,1.4655629845281197,0.3001424662682421,0.17776808349041062,0.08044833566827879,0.01868173600492287,0.3108647580351576,-1.3789167183339852,0.32693651883948815,0.566944738177241,0.5956950299210237,0.71456806060932,1.1517216275929045,1.5346354600712528,1.6712844542600709,1.6860155880621586,1.2032120005535434,-0.23083290681208624,-0.038067055699641854,-0.12413004002013293,-0.6373601805806272,-0.730411125780208,-0.925950832820419,-0.8205614009503654,-0.9437561508886931,-1.0707637052269845,0.02913198784587779,0.9402986830482243,0.6129354890698998,0.5923106083335132,0.6148089499637753,2.3169737688912506,-0.8836411424822869,0.010352381782468854,1.2674808644960456,-0.961237496209586,0.630265358775194,-0.19829972342952287,-1.1199107106569357,0.9683416858861965,1.3534383295041759,1.323821255789777,-1.883003897873097,-0.2567155058710757,-0.7042822466966226,-0.7379504294765856,-0.7749606148300618,-2.721136493667086,0.7057444263245112,0.057601790833192154,0.6903618703663591,0.17409687237505475,-0.036837491014698465,0.12002343906404929,-1.0104162554707987,-1.7898775875210893,-0.8400404130644783,1.7770536502873784,1.8014023123151304,1.795643016107106,-0.5769990580781464,1.6616388412077074,0.2074472934613133,1.1381353538088852,-2.2665320743256836,0.35744164874104867,1.8676287464676549,1.8967291271201567,1.0396663497914151,-1.2254946659789894,-0.06295858457987924,0.4634330616467817
2951,0.5400685975311534,0.37712803552497337,0.5084723720483649,0.20451893217556294,0.3141370029924969,-1.6816979181863092,-1.837747613890389,-1.659105218420837,-1.661872934510356,-1.673279991270282,1.7944618032667725,-0.24600506019891674,0.6728877115375176,0.3411272908745169,0.9429096525000321,-0.034781022787005005,-0.9970019584619021,1.149541030716177,-0.6014408900203742,1.265172892981658,-0.03478102278700415,0.11558571622431581,-0.6017292393646176,1.279894876299997,-0.38229894672894854,1.4881022300534303,0.11558571622431674,-0.7268401578547974,-0.2849710996123729,0.0642355583514499,-0.9595994620668802,-0.5661299272737337,-0.44852386140964223,0.035324477372714366,0.09862893797464671,0.2405745146020728,0.6506181193146856,1.0849041007633489,1.2332658350650254,1.2468284399429845,0.7523535612158944,0.47050222881735726,0.22871769545267343,0.2568480280413003,-0.2614961965234611,-0.4878428362066781,-0.696794947850009,-0.6072611415042869,-0.7421346330612287,-0.9028970627046933,-0.8648929145426428,-0.029696898592061052,0.13939907240526092,0.15440689335677277,0.638804285871907,1.5972693471942183,-1.2104114441231355,-0.5172964990380957,1.3855766785458645,-0.955966070424915,0.735058467914673,-0.1791006801739228,-1.0863394632319205,0.4068403756483816,0.8793366142132296,1.28723463296913,-1.9588794613456917,0.16546521835826228,-0.49672319563274814,-0.7964561690775797,-1.100246676535,-2.3838144221548294,0.8789387981877749,-0.4057441605121517,0.7738187658260837,0.4706846920769537,0.2897605054450461,0.6926605341581435,-1.3018027918813386,-1.9821015525439958,-1.1566618940621765,1.6364103068415896,1.6722089935658846,1.912355754516565,-1.0019690299879664,2.297822146343964,0.14425441024018262,1.3997543653208417,-2.325102291493214,0.3656336463410046,1.8892557804419734,1.9009217974334547,0.9640067796269235,-1.2039785322272614,-0.12776562892146193,0.42640228687159637
2952,0.33649247372224456,0.038948540833816624,0.04894056232572931,0.036909837586294715,-0.04449673352668923,-1.786985597311081,-1.6632766407579838,-1.6472622923585376,-1.76615444431612,-1.6994760276462297,1.7815295100542505,-0.3149018762767905,0.31525659759400704,-0.07889406441737953,0.65508625127772,-0.35702698126135884,-0.7906856765305618,0.9722692956194238,-0.7081973977371652,1.2175398134406739,-0.35702698126135846,-0.10130616520631139,-0.6889181008102431,1.181489444849407,-0.5699017922312625,1.4841274105574984,-0.10130616520631071,-1.0619939108584704,-0.7672959828742704,-0.4472103693272256,-0.85390685913159,-0.046591906405134,-0.6775061995095566,-0.16854511081395393,-0.12129030572869892,0.06426359994685982,0.4358681318383019,0.8913658851555204,1.0683766956604368,1.0724635950357437,0.5797148889618114,2.716701077750088,2.220814809583511,2.2967957742196576,1.8029001789414005,1.4355453823608546,1.0618960989940558,1.1884850103581022,0.8907639733783059,0.4912337482438527,-0.35253286038500137,-0.21630535578996754,-0.0004189164596230167,-0.03745774434817187,0.05329111283557187,1.4739452431719104,-1.0460261307259042,-0.6537127355849904,1.3451219602116904,-0.930168501438121,0.5898753881544005,-0.15957418732422388,-1.0540053843901627,0.1730665329752467,0.6805854229084213,1.2522666514341263,-1.7819559936645335,-0.5967299638155342,-0.7458573780684534,-0.8389983094389376,-1.1293053517527867,-1.7211896441785295,1.1995070283527218,0.42477612915040425,0.44677252571922693,0.21414220881789198,0.2821438437140899,0.4589920547306272,-1.5735620378481585,-1.6902413674184007,-0.7545618701227533,1.6766491109804764,1.697738536325352,1.6987607604047175,-0.8041140974438375,2.18182610733486,0.34728896499204676,1.67075687876717,-2.418681385187556,0.36761751790384883,1.9644835483061516,1.9233450190362325,0.879516467520276,-1.1876477713713365,0.08131216386863736,0.39240133479201506
2953,0.21431962170450358,0.018794726110669253,0.23148291077337635,0.08140486597998337,0.1429947869769808,-1.8217317677954803,-1.8355038898797364,-1.7937753482717738,-1.8708140886460964,-1.3618073385092477,1.4215720308283588,0.2587663972513078,0.3694924498314554,0.0010933455283758484,0.6878283997840369,-0.45268651285158407,-0.23709496284166343,0.850448259758121,-0.46861268562507374,1.1391877754517667,-0.4526865128515838,-0.2356998153180945,-0.45374211449331914,1.0930930779356813,-0.4659894357374373,1.4616813888151565,-0.2356998153180941,0.43856228081065257,-0.05747044645575265,-0.2769955037995631,-0.4039286086082827,-0.9528229876563548,-0.45783026877748834,-0.14268551732906656,-0.08544488677045028,0.08071004400229759,0.44193023492747396,0.9154714793174275,1.0926869330448719,1.0932550071855291,0.6334774315668326,1.0384770177808222,1.1742146187626867,1.3318307939714953,1.1567329337304653,0.8053151353707012,0.6239821509022467,0.6359628249999542,0.39176953761184397,0.057511971245887826,0.08837987032897626,-0.40916877864749496,0.10917971834558568,0.2434466573961781,0.3337321561379155,0.553905657640091,-1.220511554565203,1.5039408493941664,1.3722833103288588,-0.9103711454235717,0.4402039481219703,0.21312711126422515,-1.2557830792315328,-0.05415172548646545,0.8512063227051843,2.0128631886068367,-1.8087082170026167,-0.6031540120497482,-0.7253516727517801,-0.6642592985522557,-0.6850956759586363,-1.5501622126419112,1.066679389395833,0.4257236883941652,0.417757941482464,-0.01800885189781424,-0.0030230571857085145,-0.018001307290557465,-1.2397624753047154,-2.021076787000583,-1.943351187637843,1.3199295402152043,1.356855351875868,1.7259661305797684,-1.033943201019019,2.8034013492765975,0.11734888273547738,1.621956324123135,-2.42782925321809,0.3151121775455339,1.9704222560482114,1.9713290556710792,0.8324550208827002,-1.1688756124890456,0.16971870283451898,0.3632795713976978
2954,-0.1915442061511604,-0.3834616804707166,-0.4728367611903307,-0.6374720194526665,-0.4821974423632077,-0.8578015183612805,-1.7528161678778136,-1.106344636435225,-1.5882849351560213,-0.44883462723916134,0.8673844181705413,0.4991646920451991,-0.9898142207230396,-1.4607190721716625,-0.45171122689634163,-0.9804887355360142,-1.334895073379427,0.45047494809693,-1.4735963938435224,0.9368682632326039,-0.9804887355360141,-0.6235806231303062,-1.3169586976364533,0.8088435538096521,-1.3098277104676497,1.3776861818614132,-0.6235806231303055,-1.675426798449968,-0.9790774178786685,-0.9058106048673494,-1.28657094146172,0.4096184856151529,-1.3711626512798094,-0.9434481602927872,-0.8211460933671159,-0.6496761717122723,-0.3738215044208735,0.2059473615599526,0.3519152861266216,0.3587647542374821,-0.12880172251897556,0.06388932723662523,0.38700911664756166,0.6200508112384527,0.6550080967452931,0.2649639728374303,0.20142517377146058,0.12451700800059066,-0.05376470172489647,-0.3479493958844165,-1.5582880308620888,-1.1319478061489583,-0.33651823758063854,-0.3542576183121094,-0.04882778998960795,0.37250471330398194,-1.6016613579711216,-0.0819328003917883,1.212530785707538,-0.8753914564824045,0.34234643939208786,0.14990192353561996,-1.4679784630117114,-0.9362467720382558,0.2229139246546494,2.150848822427749,-1.9028394623209701,-0.39702219472693795,-0.760439506272596,-0.8521337362761353,-0.916704637138872,-0.6805605591911815,1.2212162926954602,0.19118980053579407,0.6666046235382033,0.20192038851444022,0.03774982332749684,0.20749219541171507,-1.474210070645386,-2.464993542585336,-3.0459399200931254,0.35029365191437073,0.44479639518676656,1.9917570307021966,-0.8580937254971138,1.578043125725912,0.036431665737987055,1.3024981946118563,-2.3829330762145164,0.3174842611938657,1.785100010299764,1.7827570518913578,0.794184671573196,-1.1518286547300585,0.08138028566125483,0.31247641395764597
2955,-0.7718966050602983,-1.050131058321807,-0.8459502539738166,-1.0164715264288602,-0.9597278907035057,-0.9323881532525569,-0.9180623521116008,-0.8667487155636489,-0.7345014291276667,-0.3414439030001933,0.7906328318058862,0.5721011391538073,-1.5443938580802485,-1.923641768924643,-1.0026628142998315,-1.3643109772743138,-0.9831545268935402,0.02336494198900685,-1.533639554376772,0.6402894598925427,-1.364310977274314,-1.004948392270031,-1.3053417665925213,0.4638750064532569,-1.5222299146051161,1.2294305878896359,-1.004948392270031,-0.9214162284538545,-1.6361076380526764,-1.299351330452941,-0.6984121300151032,-0.9309149656854708,-1.4672243737409367,-1.324718967812835,-1.1559375641585425,-1.0015730739871613,-0.807902427211473,-0.17341100442773888,-0.05753754550076409,-0.03478199218769308,-0.5287815160897701,0.0033703989515181027,0.624335810700919,0.6771848885582694,0.8509658970055378,0.5542202903719614,0.45060142445797374,0.3505716633989561,0.14946665453426897,-0.1538846618731489,-0.8521934517288907,-1.4775570344453803,-0.402613281646425,-0.46742871904100614,-0.4680012717956467,0.13743188668885947,-1.6769698815821235,-1.0120936405172734,0.9659002934020133,-0.7749372100684578,0.4057368410152843,-0.14655749065304477,-1.5843105949666452,-1.206809820619507,-0.10886366670893537,1.8803964574665526,-1.2775335845269793,0.5805930909593698,-0.4100224960821207,-0.2658708819790921,-0.5445500548052401,-0.4315635515015728,1.5917597814715458,-0.7691905279852226,1.0461440720580784,-0.16176635851057672,0.30546935364050337,0.16229217128030515,-1.6215991018505818,-1.2641232498114037,-0.7420655462977106,0.2780672719750385,0.33573306130511216,1.2771617361161052,-1.2578310750510098,0.6287046113293963,0.0020812310316770826,1.0717554892672427,-2.399904296779846,0.32159123358691216,1.5897181637576603,1.7201688353292373,0.739417932218777,-1.1378713484237992,-0.11366574568013911,0.26382143614762055
2956,-0.9974944419873433,-1.2092335068279865,-0.9331339973615876,-1.1425006503098516,-1.1003454117569804,-0.9269036431728988,-0.9501451240792136,-1.0738165029463551,-0.8148096511263052,-0.685731308046263,0.8364579729149212,0.8202246953636362,-1.6971235851398454,-2.010477307854076,-1.190154923096375,-1.4447430010820148,-0.2254044882263276,-0.3040950485251816,-1.162882177804006,0.31599015063272334,-1.4447430010820153,-1.2527641966918415,-0.8787414496579635,0.14468024188265147,-1.3664927020436952,1.033861695221803,-1.2527641966918415,-0.23373600125857671,-0.4270295329043781,-0.5252588293689037,-0.4091255637421026,-1.2770510307999892,-1.1952232528134608,-1.318200864200049,-1.206715793556281,-1.0736876184262925,-0.9699535181908204,-0.3006920462961375,-0.2268967894666139,-0.17565081103145136,-0.6625134518524771,0.0298315008471834,0.9014496416007393,0.7383298784635073,1.0522062957874447,0.8559170896480444,0.7464689282760246,0.6788734295165867,0.4315377314550471,0.1295372436887129,-0.3026074689455626,-1.2264842432131533,-0.9162372600998538,-0.7294701058613902,-0.7561125127016376,-0.126182419064719,-1.649117801252377,-0.6850671634547968,0.7315008690897395,-0.6711380470318694,0.5043648608031801,-0.2259835429269871,-2.0633919198156403,-1.304962294063665,0.0763997007756133,2.378981904188086,-1.186127142065099,1.1692004622609913,-0.30235961890886254,-0.0904626020485037,0.030758205598072345,-0.1883158936048389,1.6872403272944607,-1.371703748412078,1.4071339930685927,-0.270947706362587,-0.14787595312564636,-0.4011898319574374,-1.4658522355225092,-0.8853202027564395,0.35072330626384257,0.6462790372897778,0.6830506890200203,1.1751527934414523,-1.6622923603834574,-0.031536828697843994,0.326938147504213,0.7051914208932151,-2.405809720414571,0.33069425321552326,1.506812403113145,1.6604644933912518,0.6712836340416674,-1.1260838449637263,-0.24707956140617368,0.21088927725359208
2957,-1.1449952371449232,-1.2297436079627972,-1.0653756175716542,-0.9867254723121477,-1.1532030012326127,-1.0595450844091805,-0.9571836601403257,-1.019782017609402,-0.9927520077867333,-0.9550038467978177,1.1428095676566927,0.3856115112250579,-1.3547892293051884,-1.578950208883248,-0.9333135559542017,-1.182254767685399,0.684238650190132,-0.43277495351530443,-0.4652019899594716,0.04758823107093667,-1.1822547676853996,-1.288038991456293,-0.14589445478228072,-0.06307206224624348,-0.8867439124372434,0.8238873429221115,-1.2880389914562929,-0.3391642317689536,-0.06221257083548536,-0.3520305507088331,0.5345960401651836,-0.7730432979116068,-0.48419602964146724,-0.9878885495469102,-0.9865025650304898,-0.856947147481928,-0.809944907182383,-0.13288250343586316,-0.11117304438921775,-0.011502006704598956,-0.4792655924138524,1.5078782447608456,2.1588104506066648,2.0846156053121287,2.5310366989193227,2.4306570842248476,2.329903549074027,2.3671911077209726,1.9584828014548272,1.5682198494742228,0.36363972289111707,-0.9423347490564161,-0.8457272527381348,-0.6504974942514018,-0.7373909662208521,-0.3458363182566076,-1.4498903382408008,-0.8285213013226084,0.5578160176076321,-0.6055163434597761,0.6513657046969916,-0.3505786365416571,-1.977305774305126,-1.0092417711344812,0.22124090913199387,2.0885427723511256,-1.2864026559246857,0.8978728300662012,0.38342431366607266,0.2878858013135843,0.48540729066891297,0.0811807051147389,1.6670482266060853,-1.0925670407500379,0.27232713084390575,0.09739082118899081,-0.19932772177018757,-0.11669422663815429,-1.2738610662347867,-1.0216230104687143,0.14228762834974165,0.9233453175347245,0.9534392756369523,1.2659807849316784,-1.6512610126106753,-0.27311753941993105,0.12217330851469908,0.22681886219929578,-2.443440147104478,0.3500137285205408,1.4854287253873584,1.6563578383822175,0.5768580141745011,-1.1146373983337565,-0.39130716008446503,0.15305509788380053
2958,-0.9225330608642757,-1.0988942890422153,-1.8232950602967515,-2.0199681870367927,-1.6562425708224984,-0.4594922125223835,-1.035799676270199,-0.7351694062045254,-1.117073630301986,0.15098339488631576,0.3207943827294958,0.41359126375382566,-2.4673234551689887,-2.4536484357231934,-2.1846982433184974,-1.6622917055902577,-1.260371046348044,-0.9643461762033065,-1.8879033976182336,-0.3370322783764813,-1.662291705590258,-1.6712555171045453,-1.3913028053372343,-0.5380663264241359,-1.9686472081482544,0.5349693617415991,-1.6712555171045451,-1.9763496095084774,0.33067469986474096,0.5292244706718544,-3.142365433390905,3.324147389958441,-1.7488233505744235,-1.9446173911096043,-1.941281120638941,-1.8191545929484816,-1.8989168996699557,-1.1652563353009417,-1.2279194579149986,-1.1115497357933062,-1.6067611456438056,0.8492938897097865,1.381271473337634,1.5790490446792054,2.0359660412798104,1.9783695117419962,1.9253829242690246,1.9494493412645901,1.5878350441045754,1.275943588418648,-2.3476416436560745,-1.8995849479400453,-1.694276147255984,-1.2489426006012943,-1.2114509216417624,-0.8623033176881651,-1.962179183265173,-0.19755188840596422,0.02850070142890624,-0.4001494290791339,1.043423651034405,-1.0658823539506344,-1.8995923520951203,-1.8619301501007903,-0.9802536298853111,1.1834422573937706,-1.4033943301364395,0.5336920927817685,0.39016229825436094,0.20972683462477215,0.5144652348174149,0.31351730833624897,1.4781080623064577,-0.7212425340409052,-0.053747335703121284,0.22421313664973744,-0.34269301671354707,-0.14401164427019722,-1.107993406297213,-2.0683266324529,-2.9301982332134417,-0.24798811910274324,-0.15667768867077425,1.5012309550076555,-0.666792501765314,-0.4048419868135964,0.3101654303730239,-0.32795273866055635,-2.4917633087508118,0.4804907543830641,1.316810901865284,1.5117707380099406,0.5122664709340089,-1.1016246246773287,-0.44794801492095493,0.07836585588285055
2959,-2.0673387832248795,-2.042181987787591,-1.8588411230585349,-1.9450192142022285,-1.9457051907950198,-0.15660759456570894,-0.45152178141645144,0.1463348990680133,-0.1832043091468562,0.3521803760291602,0.1609616442025879,0.7859134301475756,-2.335193104214465,-2.31867240088448,-2.09332578392547,-1.5890477779482424,0.123227069482267,-1.2545870885567003,-1.071144523064483,-0.7084171978278132,-1.589047777948243,-1.7969084840273015,-0.5491454241134482,-0.8911194871342685,-1.4593697026954995,0.2086624840072459,-1.7969084840273017,-0.19858457445814937,-2.4088724889004403,-2.62588591051304,0.29522153531498446,-0.6828937170689171,-1.147729282926884,-1.582758331776192,-1.6804690348384381,-1.6669443952160379,-1.7943293672006533,-1.1125119101903245,-1.21891595304834,-1.0654426654492233,-1.5353030148761337,-0.26378083417091436,0.2740502321981173,0.5762337934800636,1.0687394417007994,0.9596334848165956,0.9273461469803175,0.9170904746448374,0.6606369607944547,0.41206265410444554,0.05361724209473582,-1.2623314193431199,-1.7145422250065634,-1.1926420969492395,-1.3180231117411183,-0.7520082200626278,-1.7968091740476015,0.8381458374053836,-0.38274464116167506,-0.28270041489223996,1.411337090923308,-1.1961987249421835,-1.8290305372525675,-1.7093306350151525,-0.9750929845272766,0.9794645280413772,0.09519171133712763,1.881684630317192,1.5907281299596114,1.091558362314497,1.1767133115652086,0.8171074114649985,1.947956638126195,-1.959574132880635,-0.47234225824445253,0.6241277992665953,0.00517019888524212,0.563048709044417,-1.2793961109199996,-0.02410331476100408,-0.46794882399222637,-0.3638528296031606,-0.3567750793489576,-0.13482757045596502,0.15617259735310737,-0.6194456987442252,0.5442940205963742,0.3064318868434435,-2.503225343002779,0.5130266925416489,1.1839739007871222,1.417173573323432,0.46804526172969957,-1.095175794714026,-0.6659217002718324,-0.0003476749136609014
2960,-1.7423752723700567,-1.9314882376991616,-1.6270674699316034,-1.7820117891454343,-1.7863617705023898,-0.24619771059465465,-0.1621372794206127,-0.3985988051791726,-0.06802730037119045,0.3591520043721518,-0.0878584519336876,0.7607515443641019,-2.0150512619762497,-1.9649560637413228,-1.832382427951014,-1.2206637630331443,0.9355740681768423,-1.3379336671598747,-0.36337126329633285,-0.9885160576004505,-1.2206637630331445,-1.718975943425251,0.19213295256058843,-1.104735131903131,-0.9215824998075857,-0.11514314728896838,-1.7189759434252514,0.5713526910734709,0.19380032374596529,0.6864417029789469,-0.15843790231704746,-1.2953742028052582,-0.5180642422412259,-1.1143007771121574,-1.3031419776576072,-1.434711637844036,-1.557007290988186,-0.9410728034780385,-1.0881412327559272,-0.8960190295076679,-1.353447251119298,-0.2557953783236017,0.21758053161714952,0.5038159876142462,1.0874858566951482,1.1225497959493684,1.0496443667708022,1.1275341505430878,0.7916670827636438,0.5560056533325695,0.3347257477069779,-0.7984705154259707,-1.6166751414670566,-0.9216448369042491,-1.0707353884496627,-0.9423879635908164,-1.8110319145979132,1.6782186304334412,-0.6846398260911537,-0.19564720611240544,1.6959442066988457,-1.3202041736450978,-1.7646600855385313,-1.4328714720558393,-0.8422001686936755,0.7910149947523631,-0.14946478290488702,1.0997820343598674,1.7487170132684098,1.064441984187254,1.4003649017096167,0.7711006145483038,1.8227359356621962,-1.168206435474394,-1.4411530269481814,0.9355823284079966,-0.3213690299360502,0.5088913662243466,-1.0938531448385334,-0.1340698714159496,-0.10884331894907465,-0.38647499138309627,-0.36466093343508366,0.12496621399419092,0.45808832528436927,-0.8643807544064347,0.6932748672595597,0.647939646505393,-2.4394935045489663,0.5753524643503725,1.0628863253501566,1.366907675423157,0.4489611989068568,-1.087159381314799,-0.9318310609712317,-0.09159584955875091
2961,-1.5541305855129006,-1.5298541274764514,-1.3880263194171416,-1.6223489232129913,-1.4473686970069815,-0.33358121635985305,-0.2088438381190867,-0.5303193893483673,-0.2867472331836417,0.25847852572069985,-0.2503423006375139,0.8568403423422836,-1.6791456294979024,-1.5835929073587998,-1.553612783151376,-0.7543285813724467,1.2207190698282115,-1.2855845250445554,0.1430005684771932,-1.151575981933689,-0.7543285813724482,-1.5170270342643801,0.7086076704376466,-1.1994014928704677,-0.4564821876197,-0.4049785774468528,-1.517027034264381,0.693762956082572,1.0589967044180004,0.45773209341016774,-0.22312402371433676,-0.6286796533231007,0.06031920444990946,-0.6832726033054123,-0.9097940482905706,-1.1867117221194357,-1.3294178693082228,-0.7412545255856436,-0.9260152554529615,-0.6925814268677979,-1.1574251065675794,1.2066296605682554,1.6883555381694755,1.9575407167052927,2.7106974594942708,3.2073564020813663,3.0119824334191634,3.2106248828003845,2.802801038060488,2.513239052664654,0.4095414396636039,-0.5206774131894292,-1.2503673754144269,-1.192362061103527,-1.1233645935354264,-1.1255650720005306,-1.728222147572099,1.387271605995152,-0.9109532400236668,-0.16127105373814327,1.7004519063066792,-1.3208210662419735,-1.705719712303006,-1.225856136347606,-0.682209138751335,0.7657040687506335,-0.3729416303941467,0.4292845245472473,1.6614187041078576,0.687691714864253,1.0985139281319716,0.9409031666194894,1.8267780248332013,-0.49042959330851515,-1.9335557602184756,1.4552290812172093,-0.4701546159298602,0.8053734837157116,-1.249845349747826,-0.2794625474874032,0.0634048385871919,-0.2946952337466199,-0.26392891485597175,0.3617116157187488,0.6859356363291678,-1.0659691517412184,0.736644891393756,0.8301870348190066,-2.409621857623354,0.6564343065371687,0.9537970624815675,1.3674307301929751,0.4462099160020304,-1.0802046250915336,-1.1829283102891497,-0.19963503404833235
2962,-1.6690090436508356,-1.2744475836461193,-1.5077700679787722,-1.0098401042353258,-1.3487936994528422,-0.3329539588054369,-0.300119648484714,-0.37880844949497444,-0.20940992432332217,0.1703376090933055,-0.16794974704035473,1.5113930542667091,-0.4910501424810341,-0.24750960288358206,-0.5243663349179308,0.05008944750250859,2.0006230219772005,-0.9587413426783674,1.2091264110260609,-1.1305695467738481,0.05008944750250889,-1.0614096595398965,1.6564179395840795,-1.0718049562067749,0.5213343451076585,-0.6046084943073949,-1.0614096595398963,-0.3035625297039807,0.7212776601630202,-0.27625311148651194,2.0140967853071183,1.13699961990249,1.420112271626992,0.25108777066429266,-0.02251184486997137,-0.4933311638009389,-0.614190609301277,-0.07467259041599016,-0.28954531066932665,0.0022693377597961324,-0.4486648798722759,-0.8617449081517727,-0.4558873783685302,-0.31962144542516646,0.3076910163155193,0.6305938332125517,0.5112301657500159,0.5559529249203031,0.3099127760968637,0.14596612290405936,1.4953205384786512,-0.05700711463897709,-0.7222638929211667,-0.8259790150769623,-0.705532292316565,-0.8200721698857304,-1.5699908768617212,1.9900472027240572,-0.983739500771397,-0.16206023374041728,1.567408187266378,-1.497767274039376,-1.5635135916375895,-0.3197889431844898,-0.05362873064002356,0.4270441813473677,-0.5732806737832112,0.03659375440925702,1.2098532267739042,1.0855621159159854,1.1431421158346855,1.1294157303396177,1.7489773071818664,-0.10072543986450987,-1.6405913184348146,0.1699003577622266,0.014471356283116384,0.16356042295544032,-1.1712782542233702,-0.47198188017572335,0.04063854705212926,-0.21466645220198935,-0.1750095713172838,0.5882738457184402,0.7117179445502384,-1.0407007730846598,0.7836049320111808,0.8828262668791864,-2.3094822166871154,0.5976077129346069,0.872025288504923,1.3409856897755192,0.4470194860301894,-1.0737252131935506,-1.429964605610167,-0.3400772309154302
2963,-0.8129708837099935,-1.0492906724681723,-1.4858547864476621,-1.6198226679631005,-1.2660461098215423,0.1635422933530389,-0.38491517114525775,-0.14823774535062914,-0.354724746863429,0.2953634392708876,-0.40000807980414627,1.0973988444100937,-1.1943110132302144,-0.9764176579710391,-1.2374312242452272,-0.0159433031191794,-0.1642097032913973,-0.9859172013866213,-0.10622037849487123,-1.1264213534889609,-0.015943303119180626,-0.9486693872768921,0.42551859940470893,-1.1293222917675734,-0.2858178615004301,-0.7783268848396864,-0.9486693872768935,0.08500934856420339,0.6257313780518352,2.0413281754384736,-2.2320853436096293,2.0618111636106513,0.02673385566801579,-0.2872416380804806,-0.5400644208620858,-1.0290321264973532,-1.1999737503549688,-0.6540315915551279,-0.9107418900378343,-0.6163717483081967,-1.095974749032856,-0.9214305062166748,-0.7035764683283228,-0.6344828405241743,-0.030698347965698897,0.3072091836382915,0.1988230468154208,0.24254869757025738,-0.0032390473539472566,-0.14608337302104413,-1.3477141295974921,0.3748888869112838,-1.1428187944940273,-1.3660386513859244,-1.0337661185293452,-0.8365946482656145,-1.9425229067143353,-1.0853764262904109,-1.1646870101882636,-0.15528907768695407,1.3413516147923996,-1.8005807256846549,-1.5183908334680465,-0.9062601874291655,-0.7539311676633668,0.07459010269218598,-0.3075911320995761,-0.48315678729147704,0.5398701054696151,0.6190301794532436,0.611553479759612,0.8719993319648789,1.5896132631632778,0.47323447568740495,-1.166740676534552,-0.13254784355456542,0.06041317273812538,-0.058759162019734544,-1.226072061668225,-0.35450529590739055,-0.15433229832171105,-0.3290795923647288,-0.29640021197632227,0.37660272351154167,0.7904935047911924,-1.0922098663295277,0.7261541709863831,1.0658207926803573,-2.2178946758051303,0.4580299191769482,0.8604978483108973,1.2719513877379223,0.45238953476250526,-1.0659813627330097,-1.5579566289899847,-0.513465349590731
