,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2918,-0.5961000765678235,0.35754012782821987,-0.3429894635650442,0.6929795556172393,0.3721848446940405,-0.3487629054193768,0.47887896020840875,0.027193706356944396,0.030055092335246475,0.14346478191295928,-0.9673476041767982,0.9925043456836612,0.7762320287076765,0.9729046881635787,0.48400602420495503,1.640599092234029,2.9231800833117685,-0.36622447035192135,2.8549525236583375,-1.0110811672402575,1.6405990922340292,0.4684503601969889,2.853719597032836,-0.6933394020141018,2.3627673058268996,-1.0790977160943993,0.4684503601969892,1.5618931026035459,2.5277319236506117,0.9411661425890407,3.121161946761486,2.484126425408859,2.7667388582920447,2.0657806524668567,1.6936303492701252,0.9976541720837422,1.0387104796143922,0.2845428118371671,0.4091436341793626,-0.031134657862361317,0.22387240163433147,-0.6879346533351947,-0.45376230210237384,-0.3519950212748216,-0.041490295900580704,-0.070400157695938,-0.2611527997062033,-0.2767652259754367,-0.39886477717382657,-0.48035577315063827,2.686649926311356,2.132340325731029,0.6369712535145496,0.14421762954613224,1.123403032785836,0.14672678123088537,2.172473884468351,1.7564771357525018,-0.457832381740828,-0.7356679229084357,-0.8126378652098005,-1.00325912224693,0.7734283656601686,1.6456842704885628,0.4301765205779642,-1.449114149263607,0.4239022424546438,-1.012814391148075,0.521093150796074,-0.25886880454057787,-0.7454390847635155,-0.48235578865914286,-0.44446629964297635,1.2402677475123847,-1.1675372004314843,0.6021600451546711,0.7039978384382436,0.9825858679047693,-0.26360523790369184,0.5466998471235932,0.6253953405863588,-0.1053528208129232,-0.1475828956689476,-0.4603629284428919,0.7530878887788768,-1.1700618115448176,0.5557995330303835,-0.5233329133625941,2.3145788760075146,-2.8020754096748286,0.8708656800963835,-2.3934606637472275,-1.871682476955161,0.0822061112886004,0.8574117298371198,0.5987883634261788
2919,0.745280661853137,0.6885391022811191,0.7358431960391436,0.8329843201061403,0.8348131195965958,-0.27115479711170276,-0.3086706964903511,-0.23936545811333684,-1.9185199746789592,0.06952297507361108,-0.9802574416984855,1.2291751492939458,0.8657162476969051,1.0454654387134266,0.5850583596115503,2.121405800070739,1.0644616466922068,0.1868096971680285,1.9590966519592252,-0.605228875109039,2.121405800070739,1.0919478935921993,1.8989002158306103,-0.27868063306930585,1.995194107375941,-0.926414771537588,1.0919478935921987,2.108622075457706,0.5358959198888588,2.3286090039351945,0.1601878376412783,-0.19880991155252795,2.073937832285653,2.0048052886057466,1.7947325287945348,1.0798084670436565,1.1199467873545466,0.3932659238159969,0.5527628020924512,0.07434565855082974,0.34122714480129973,-0.1431609781350432,-0.24631820972318025,-0.1478241201596011,0.22003005651750504,0.15413297282632124,-0.06556463740784255,-0.08759716916603041,-0.2226965609393311,-0.30784193788318515,0.2223626923473494,2.0774718199600506,0.8802940296984928,0.24246728990287297,0.48334670559098486,0.4064596214927307,2.307887678848123,0.4101311027845726,-0.2466323251872083,-0.5975134946313494,-0.6879446162549032,-0.7986032521576959,0.7493229190790425,1.5911109786743582,0.5683011917601545,-1.192602955436568,2.1374163918813487,1.888686413089748,-0.45490901291568775,-1.150143725035866,0.18876036195420307,-0.9428016904241239,-0.6741634330965294,-1.5371027990298185,1.742601133427686,0.6638525077275869,-1.4384301004485305,-0.44429595472880806,0.6834885886263222,2.0435558353360146,0.06312692527489731,0.14969188891882862,-0.07238562136811177,-2.183287997588078,0.7428959944147261,-1.3953842356368755,0.5330244737459126,-0.6697793993135491,2.2771500351232254,-2.7141072256461563,0.8270400012022056,-2.3634348202830804,-2.048817406295981,0.1019800581143822,0.8159552863272534,0.5780093562575055
2920,0.8883122207976011,0.8311665253509363,0.7292171889854102,0.4800994530479159,0.6056203954518605,-0.052343396964935854,-0.20428152119788995,-0.3394648082920039,-0.021441669903406426,0.3658974192408363,-1.2367951947860327,1.2518242114010365,0.523916942376358,0.6472417314914819,0.29113567195424594,1.7670831156393236,-0.6214698439679031,0.390616415820422,0.7210889250655327,-0.2598984891171824,1.7670831156393239,1.2732199411211422,0.5983918574840293,-0.03838991698066376,1.1427620090038773,-0.7493946319922367,1.2732199411211416,-0.025378673034510295,0.21951084146250374,0.22114963231571858,-0.9631496313965581,0.304249968951214,0.9297309718391044,1.3433278467972438,1.2960996596192842,0.7171362173930468,0.795617728890413,0.08510789855846082,0.2488766287143849,-0.18719256035508972,0.03357904033415184,-0.41349599302271073,-0.443654628023493,-0.4066695416641526,-0.017089081386344504,-0.08029726845229776,-0.2913679577963654,-0.3032179520150064,-0.4114627686232386,-0.4886021230916794,-0.6131653415679733,1.3359505219738264,1.1532753563841431,-0.09476961321632887,-0.012942428351585692,-0.006176747276663642,2.137329995011299,0.32236356030688557,-0.12761601560560765,-0.4905544973014892,-0.5425671351144805,-0.6928374567043724,0.725692610454466,1.0758361859132006,0.24842909219047865,-1.0489031462867862,1.5044298409571932,2.3078864387957956,-0.11622618028219346,-1.2653729898616464,-0.6719521513730111,-0.6722097868318352,-0.43087192368848876,-2.2005638803055816,1.7927677757006906,1.0276072159812402,-0.4424203352172881,0.5360451248950419,-0.21342857436680296,1.3282894891713377,-0.5274342011941843,-0.21642702239890158,-0.3690872834569881,-1.523730213307257,0.6993304844421464,-1.5944894494220443,0.5173789844431039,-0.6558327636491869,2.2536448033937617,-2.6238954072897265,0.7126301833190866,-2.2752927254877773,-2.181418467297954,0.10413930380419184,0.7779353743840193,0.5968364768936029
2921,0.79641775494657,0.675437581515258,0.8343609624681061,0.5380077830952864,0.6982163124190264,0.031426955805319366,0.003254296365130722,-0.2509028379619551,-1.299189580104573,0.2991564243764497,-1.2120299601110702,0.7809547050258888,0.5700064149381623,0.6911963183773658,0.3403486427201919,1.4256150557019,-0.6454521033839861,0.5325392845663387,0.5042813486463217,0.023604339361504856,1.4256150557019,1.3452774094026607,0.2802300666949539,0.164733499321498,0.9560015095891495,-0.5610827981647984,1.34527740940266,0.1858145063037338,-0.27029559591568875,-0.16239437731011078,-0.6317429077312515,-0.5880626965498646,0.29892382583499766,1.202199736561748,1.2484795385818477,0.75903010583558,0.8347028425694133,0.12771683279192445,0.3168080708477503,-0.14229000985660828,0.07950439699245906,0.5726989870276802,0.4385252424301456,0.4194755838386753,0.8746458665123381,0.788471580350228,0.5579796189382873,0.521443940292769,0.3450187393775121,0.24234128785397613,0.08260315761662333,1.8676256443187054,1.090182319803584,-0.14127353674764792,0.065090775140141,0.18206481795919235,2.295905667780247,-0.002547845113875362,-0.1645644982394646,-0.36573230927950195,-0.4138668536713496,-0.6498277315330426,0.7025161193971472,1.0879839666050215,0.30997728065997643,-0.9746942362846455,1.0600802056225687,1.3767211114840179,0.5119783009460573,-1.4100394979039628,-1.223746788686878,-1.1286618960458692,-0.4503659589556734,-1.2727633866012633,0.6241883506521294,1.6316764601986808,0.1498626536938905,1.400340307528453,-0.660433158771723,1.0321825137128156,0.18527866765135068,-0.1926255603618481,-0.30110767325498156,-1.067446243220945,0.5921090835332241,-1.6243572214993731,0.5180111484313943,-0.6209661349542475,2.2757459159855933,-2.5573306539976537,0.5810477611301319,-2.2027645158209537,-2.296300659169583,0.10724952406199083,0.7448318459081447,0.613418711770107
2922,0.2937509523254478,0.2447905324445717,0.24766355059321807,0.4866967958232736,0.35915118920687206,-0.034526487029876055,0.019401749537254973,0.2311866148358484,0.4057970955396902,0.40163867051129326,-1.3030428091486523,0.27171134377933565,0.5238816005774384,0.635977531906919,0.3037740483749571,1.0506200994453971,-0.7475477116048833,0.5897181229754006,0.2070556223188665,0.23463467057288645,1.0506200994453982,1.300171767002848,-0.0860148956382138,0.30866798985558874,0.6739755454519091,-0.37683301992460694,1.300171767002848,-1.1008352220652469,-0.722470835307951,-0.8413500085898492,0.4120558323654946,-0.03601821949800467,-0.20874698067998415,0.9694540317220385,1.0221308488293568,0.6812739553182532,0.7921161311195571,0.07669062211019306,0.2983286424968579,-0.18010226533280532,0.030246402489195866,-0.017751236037149117,-0.2087958112938752,-0.1641527679690382,0.20822355403542692,0.1431915566844912,-0.039201101790884214,-0.04404367366871809,-0.17019821627801618,-0.2523815000618792,-0.10416888297361337,1.060642361185823,0.9129085272145983,-0.1597807756759732,0.1989036098790578,0.16175375479755155,1.4520788313666173,0.26868259111978754,-0.20650362750319176,-0.31944362325376124,-0.49156797256033424,-0.6532822822517173,0.6797811095807743,1.016060652276958,0.27023850016625595,-0.9495944263121464,0.5873040527251487,1.9456839398165424,0.4582468369464089,-1.3841224175145326,-1.3432640437314691,-1.0387133639171666,-0.11251298085975388,-2.0403806368514448,1.1107853018854108,1.563539863744862,0.3411714226327513,1.4745360494625364,-1.0285782872510445,0.5333331151969216,-0.1292529474202259,-0.3482404205849014,-0.4048726794192575,-0.5948562996770241,0.4629606714372562,-1.6308511528027718,0.48404656113235484,-0.44092380001587655,2.3174753711593348,-2.5393964176809414,0.37195375821506227,-2.187187096327555,-2.354073346628408,0.10842455237797301,0.7080858703857291,0.5728937629586839
2923,0.39952021444917946,0.6573516270484657,0.7403282138081582,0.9859457844195392,0.732935216392438,-0.0959960535757036,-0.07500897285038875,-0.10049315023086709,0.3013356184599446,0.09687378751721852,-1.1260184562325073,-0.10278362084605577,0.9255754891042586,1.0455016805836799,0.6945344434463022,1.1056218493370011,0.12800621499183185,0.8084916371117187,0.7915612440718824,0.4574823446072304,1.1056218493370018,1.4088410552337867,0.40776362841289904,0.5424169764186269,1.0972423037616672,-0.17359159266791624,1.4088410552337862,0.9254782722075776,0.6734474964600761,0.16248545443708942,1.299190003094502,-0.34619879111824703,0.512597850425283,1.2342396526770079,1.3738489260670346,1.138952616322831,1.1627316846494717,0.5055946687931829,0.7813516716528707,0.19766172854590988,0.456601566478486,0.9720192081801359,0.8635094544183075,0.9662202411447929,1.3712039325522944,1.3584285218323053,1.1492258601336323,1.1150211488703294,0.9199003169312924,0.7891086273770744,0.8503983903140074,0.20081457967619012,1.8409953903349396,0.8081724691155933,0.2806838063155558,0.04301921013931865,2.0370573813980335,0.33916641135968567,-0.2989738128650182,-0.14236400135097974,-0.46063537705976654,-0.5067822682227139,0.6574871628184764,1.4381521392199417,0.7432807397335474,-0.77704122385539,0.17646903336834532,0.9628366723635736,0.08624607035933442,-1.333172664213444,-1.2265712361734078,-1.0397588511526086,-0.8574520316388868,-1.037420443679612,0.6562712433413022,1.2509185801743765,0.23292246570225353,1.1552028967719723,-0.3597573304306147,0.2696017151511552,0.5325006887327082,-0.07955616908721913,-0.09835985703571165,-0.18474931492833077,0.32442303311147047,-1.6740054497555086,0.6073753889715495,-0.4467549435266763,2.2182746242656335,-2.4686176829286763,0.1311588906842251,-2.270313873189947,-2.4268373370634753,0.11480840168459322,0.6705515285321195,0.6213657389207913
2924,0.5984653285455713,0.46481548938771894,0.7853266847609579,0.6042823740436436,0.6001480113059597,-0.42562720713087676,-0.055727669214924176,0.011411526291923036,-0.9051274653381208,0.07082915696918532,-1.0776632180834467,-0.493119151572686,0.5133982013182293,0.5396833230051202,0.35489470922077454,0.6932230802219925,-0.8538732254547593,0.7810903758340249,-0.08520240646987144,0.5957102584036096,0.6932230802219934,1.2498873229219696,-0.471618925678647,0.6229641647146268,0.386913814890773,0.009165522870895221,1.2498873229219694,0.0800893757124432,-0.325126506806671,0.3167394757322844,-0.010091548498747329,-1.1483489142106589,-0.0269784519895617,0.5516995941082258,0.821730271744159,0.7562838689447433,0.7670642440796498,0.18162708230157898,0.4723025222109821,-0.07883992488241966,0.12921312667006216,1.125415337932495,1.423667116075164,1.2846235682116072,1.7214551273419614,1.8504872116220648,1.7028495535847585,1.6713651878819114,1.4725752356739157,1.2784295433835147,-0.6492707477046753,-0.21067840044561817,1.4583836344987338,0.6880635908670554,0.07094577784029661,-0.1489047628510843,1.6996117979371503,-1.276963150127324,-0.33966939475003616,-0.03521516057873422,-0.43315243813131443,-0.4299335771571869,0.6356505474658235,0.9555967913744311,0.4021103464209519,-0.6776691469284838,0.08683247142490222,-0.2999410983750055,2.0654131452575366,-0.26733275851251653,-1.0720716324790278,-1.1469464667543232,-0.2395653843902801,0.36043952617385505,-1.8434501290780463,1.7239662396267026,1.255869394148425,2.121655364399533,-0.7167813881987356,0.09939661365596135,-0.05807497026523802,-0.06271577253144871,-0.07472441125913881,-0.11722399034517182,0.28775770655567506,-1.6874185161424542,0.7651382264614317,-0.41376649611373983,2.1814201579625365,-2.44464154383584,-0.09779133030465427,-2.2286956627612726,-2.4371025293935897,0.10948383333321635,0.6217477027266642,0.6091872232259992
2925,0.5216278646226378,0.3993530546477031,0.7126917653954608,0.46344387939955334,0.5256451425458604,-0.17384148662245047,-0.37660315852265835,0.15824095547825212,-1.653357715310536,-0.1573422824106116,-0.9968020543555939,-0.0760280811737039,0.37030112124719555,0.36708795718017007,0.2370451537761225,0.30547203332415546,-0.8010261262916593,0.6940016319655292,-0.3035859464910254,0.654901801818832,0.3054720333241557,1.0292958303100275,-0.6921316893514986,0.6428135524640622,0.10338666397010497,0.16096263195418087,1.0292958303100275,-0.14184117616188485,-0.11997830097106947,-0.1367255905296895,-0.1551443493073017,-1.1249754941572465,-0.25096245450905963,0.21413039906236597,0.47816267588704003,0.6223228102129702,0.568089797180465,0.05985609656663182,0.37569784752908986,-0.17586634133326498,0.005816891765923298,0.6921908220195238,1.2036404384349713,1.1579340805499043,1.5483283342204603,1.918988085601894,1.7377316103243872,1.7122355670134202,1.5751149084782208,1.3668547737881955,-0.25290402354391195,-0.039507935085215856,1.0340678718706773,1.1047374273175516,-0.1028501907553692,-0.04250860698040193,1.9276943741323869,-0.795234568837335,-0.37893505024668356,0.0008313078030659847,-0.4301367876464121,-0.32786857489773386,0.614312076016634,0.7226731948530252,0.28141769870465105,-0.5560816610746471,-0.10798323976626753,-0.9163380948313491,1.458764475543399,-0.3350923312713684,-1.2047373890449204,-1.2167059755007792,-0.5040531443744642,1.0008597374908137,-1.790702612859418,1.341574832130243,1.3731399934690454,1.8676123085892846,-0.6350939178067321,-0.02561641841068317,0.3676192304319788,0.14891131793518994,0.15701969203162594,0.09669180122579984,0.2716987105379013,-1.6578792667538607,0.6085556074567462,-0.31838229122310185,2.191497748985706,-2.4790039850176813,-0.2703401512097208,-2.26026768722488,-2.434740082786444,0.09925004945119936,0.5884935160373271,0.5359931424408919
2926,0.5539759815826036,0.5022955417505043,0.6443178508697788,0.8392699986117498,0.6396812079210964,-0.8326632760575742,-0.9429811071127534,-0.5149035767857537,-2.6917701100642097,-0.35831500406476074,-0.7423822925280935,0.3436115684479904,0.7059555547071266,0.7397732222595537,0.5484459808768105,0.354117014753076,0.1001355053448467,0.7713748844590103,0.2907053394102743,0.7228882598537733,0.3541170147530767,0.98650068324516,-0.12252738973379962,0.7433057635996906,0.4898647813862067,0.30716022814191396,0.9865006832451599,-0.13653674723445686,0.15556116077278717,0.040403029405457196,0.6216941574691707,-0.5651699277030839,0.26369304468363647,0.36069009112262596,0.6707219337206004,0.9804863248860746,0.8181140676704117,0.3819995335396505,0.7480355209576002,0.11815647410545622,0.32594066942788896,-0.29902707071813533,0.19460888893102052,0.2850409207138596,0.44114885543454607,0.7759865266403132,0.7075473925608438,0.6794053175687154,0.613573831701073,0.4533524786456662,0.6352280794030843,0.21958175612334485,1.6886667978048213,1.2718900637705752,0.041731737956513415,0.05195692902708174,2.327158368914936,-0.2526170612550563,-0.43977315812638584,0.11544444509872773,-0.39643384230555223,-0.04198383902868055,0.06383926113012058,0.9182494829132617,0.7579120016537086,-0.06642585485695297,-0.4040729821360892,-1.2253606130729204,0.5398238740421978,0.39844782087058467,-1.2127376390349287,-1.215740678782966,-0.1591404792408178,1.2686386266995815,-1.2811917499443357,0.05099456553563588,2.170665761501901,1.3526265352767703,-0.9189919392173808,-0.313967442928352,0.0881848557695972,0.3186159338515772,0.35415723199080085,0.3509474309959927,0.27879031523830444,-1.6104694464482374,0.5870391671568275,-0.19614514525117793,2.160431706361623,-2.445224216259309,-0.5944039441540262,-2.2845245974487947,-2.437051646313585,0.09810767335954058,0.5423445320218973,0.4671504713634442
2927,0.8358386994835681,0.9002661575147783,1.068371213960962,0.8507945838268766,0.9452868729372049,-0.7707639625019991,-0.735273971738372,-0.7813350494289867,-1.0021669174590928,-0.7905398930356401,-0.7344174871780199,0.7939026364047933,0.7287341990610258,0.7670581017720483,0.5719725271316214,0.3156134453836184,-0.0798808467304087,0.8101566800121525,0.15338495606841948,0.7822044813873151,0.3156134453836186,0.9096033422085239,-0.24053331447149065,0.8154553463680854,0.36231098864641603,0.4419021462383613,0.9096033422085241,0.7994765866192822,0.6462387260905126,0.45400309341610795,0.012534340506369238,-0.7048858742922806,0.1674951964865305,0.1904519596702823,0.5134322139649767,0.9835507528787406,0.7449314838627374,0.3946907684464822,0.7762329408970664,0.13941957718925752,0.33597990850371834,-1.0315050382043383,-0.5341791405412742,-0.49144769851525777,-0.3076982027707804,-0.008574723965157408,-0.10839306368226176,-0.12600569177036708,-0.13750705655846573,-0.2644864531796623,0.015313666492242384,0.27710593472938205,1.0849768151707047,1.1523532245116168,0.06694517216170173,-0.017691549555419066,2.3913641570635717,-0.08226145728981521,-0.4941995699147789,0.2102040328543707,-0.25148789900274965,0.36955538912005564,0.026094760740322926,0.6463436526940042,0.7776598925568962,0.34826031288750675,-0.5086730260232225,-1.1858726646848015,1.8904763477957205,0.8078537616847241,-1.184667024443832,-1.1504507442365837,0.578872215296993,1.196223966497117,-2.220263810535297,0.6985125586408865,2.4763230567888384,2.0415154579191093,-1.451584986872795,-0.3475206304130224,0.47452038116503437,0.7465302695131297,0.7895813230817512,0.46022406577350117,0.2995352448723629,-1.5198368194989156,0.40807195709717403,-0.13483222297925737,2.132425707327329,-2.3710183188231766,-0.857577074143911,-2.3045168476448326,-2.4482805144440887,0.09813333018037874,0.5266477576172015,0.3595452644733638
2928,0.6742418754399122,0.6882020749895994,0.9067831468851992,0.8836011494465352,0.8272115449005129,-0.3914550209497342,-0.5622778097628199,-0.36980640830792383,0.038288182018826215,-0.4050601434505854,-0.9021346323154626,0.18892610097396276,0.7702904895380783,0.8153773739981935,0.6124762330177845,0.2588995738946472,-0.11702127662172986,0.8319612478322805,0.09366155620492504,0.8293973691887522,0.2588995738946484,0.8215107178046509,-0.2808099527433224,0.8697371133867,0.282813604173467,0.5629283306828672,0.8215107178046515,-0.3017459964687846,-0.35249403301472,-0.27173241064191633,0.4570593360929873,-0.8623742876205095,0.25636597228728963,0.20996319026704874,0.3276566417460935,0.9577874823421645,0.7092826205178538,0.42259650015665406,0.8209870050917415,0.1746036867337409,0.36549807568694326,-1.6331276051909918,-1.3271013633566289,-1.2435869961934929,-1.1135304939742123,-0.8977641424596295,-1.0008817924351887,-0.9889908749658716,-0.9594704595489996,-1.04450452314776,0.050880957065720156,-0.09635717760250315,0.0903408214757647,1.7346046433195137,0.6409206577586488,0.10197001075520722,1.7708871211494477,0.7214206253467136,-0.5469091360783841,0.29893042424033045,-0.17837855370845052,0.35135232162321334,-0.015904265789199304,0.6964086468951632,0.8159488601708087,0.3422300574083773,-0.7753827911490788,-1.1066959039725104,0.7702341208399885,0.6598303023546465,-1.1455194263892932,-1.1691747224860185,0.9391755747256298,1.0408302128791675,-1.316884077871477,0.0013827107169655456,2.204654850348962,1.3857511884964018,-1.6691896263650994,-0.8469067374238104,-0.7947215922104466,0.31472587101684196,0.4045683105758016,0.7506376860834111,0.343135217161667,-1.4749223115354406,0.12607153616991426,-0.1853114686691417,2.091684077752114,-2.321164114434284,-1.1138631362450817,-2.3713405099680602,-2.4321892033932193,0.10208027473520111,0.486291626589964,0.17407525485989922
2929,0.8257067100015856,0.9197890817111899,1.0693743712978712,0.8770992627733478,1.008502181650056,-0.31234063313124133,-0.35573097655945424,-0.29025024149673767,-0.2858441320711686,-0.11698116081673204,-1.0312706181138387,-0.01975689304499829,0.7788879204840425,0.8277014793772437,0.6225281348225549,0.17272351934357094,-0.1778149218398321,0.8283053873884026,0.00010899919361501514,0.8590047882274051,0.172723519343571,0.7143617073804319,-0.34793482294730144,0.9001853554232684,0.17197566322095412,0.66690709537649,0.7143617073804321,0.30767678151511774,0.37114165457302295,0.23908624204842427,0.10566571553980299,-0.6665600664654318,0.16035872467912662,0.20204278873035553,0.1762912582155109,0.8874517768956239,0.6767481430685404,0.4197133310045474,0.8334184264236265,0.18660005088972362,0.3650580688560262,-1.0513207648855973,-1.046102925718904,-0.9490855104991022,-0.8635785419500024,-0.608106916237568,-0.7453894986332446,-0.7405647063112416,-0.7198031017861823,-0.8170762028284211,-0.01428120302124922,0.2058128731569883,0.001577734132749031,1.6192884977626636,0.7645925465901704,0.002799129695581582,1.9676399078178275,0.46698102746498577,-0.5944495092976794,0.3933655795881935,-0.039075408020762266,0.38687351417439486,-0.06372701974669832,0.669957572487135,0.8189146261125619,0.387759699298227,-1.0021756261606638,-1.2628081904717618,-1.0786516031402933,1.6951269496857917,-0.40477610002629166,-1.0856798321664112,0.22427221034172226,1.1588074109617996,-0.07573527305553952,-2.2535383747373943,2.1974393884243653,-0.2435229993745633,-0.5080145271609687,-1.0211311439611999,-0.5399744089304381,-0.011237554338632133,0.1152687045173797,0.9809290732095645,0.41059961256050514,-1.4431374855907204,-0.029286140134888016,-0.4235621714266884,2.004427930184465,-2.2581162628594846,-1.308433047767749,-2.4066688288809113,-2.4176860883561244,0.09983323159379474,0.4696500728065818,0.04161924560245079
2930,0.5451022401568658,0.7218812030323026,0.7063985095894917,0.8205697253535306,0.8374197623151105,-0.7633516423616689,-0.0857850003416224,-0.5586828358989477,-0.9482854615094852,-0.28047164342805503,-1.083305609856582,-0.3509953991201452,0.7208041521743106,0.7476188382582922,0.5811162435645285,0.04770170534552572,-0.257703146428145,0.7901331398427367,-0.13052153602252484,0.8641103548322107,0.0477017053455263,0.5793569428039967,-0.44357958626357746,0.8999471284325793,0.022943371985560665,0.7494892033909167,0.5793569428039972,-0.6863042548162747,-0.3290714792898899,-0.4663791308073495,0.6249683887671926,-0.07685240216085047,-0.04578229767202403,0.10309822582967611,0.10918592167151069,0.739847876414643,0.6196376078122283,0.3770440547820462,0.7844088031575966,0.16342543322627914,0.3226357782072655,-0.5709851062563048,-1.0201232084645975,-0.927749941483437,-0.8409690225580403,-0.6029311630468471,-0.7257151456739419,-0.7306076765663222,-0.7106004739353222,-0.7990004886416846,-0.1001764230174445,0.279008396936233,0.1975421659231071,1.2603259924066683,1.1867323525806366,-0.1507460253882584,2.3766424698818187,-0.008074530075338357,-0.574952493570501,0.569503470971009,-0.07312107740666955,0.3678988660034479,-0.11547157969251236,0.6285702585572147,0.7759811274884921,0.37985158041436407,-1.1965405411216699,-1.200715679714374,-1.5473983022620175,1.6632609960786007,-0.13066915213924096,-1.1351686935393044,0.5482636680997941,1.0406211971321901,0.3248194092286667,-2.4846556840797622,1.799614116724171,-0.7440125977883277,-0.5207545437623972,-1.0770622020896714,0.04047692679328159,0.12655854049441143,0.2761954953946829,1.1466090708377665,0.6496680535156513,-1.440357227941112,0.2571035435740904,-0.5469287652348296,1.914739438286139,-2.188204944595766,-1.5468784568413116,-2.3982319113520028,-2.4144817986313507,0.09856070772635338,0.4548494676348165,-0.07374954001775394
2931,0.41584360450181246,0.6530942432088275,0.7111140119897411,0.9550313221102805,0.7480388397274551,-0.4526096049392376,-0.6859071294192146,-0.4862747738601642,-0.3429831624818358,-0.4388985770311284,-1.1121795994894152,-0.053557469291772984,0.8928841587123858,0.9621005816209124,0.7287253353599173,0.06517081594531089,0.03551574073355228,0.8067017170995403,0.06439365161597713,0.873277601582667,0.06517081594531089,0.5112713597671236,-0.23018985675497874,0.9239308754341451,0.13737156997051814,0.8205221998904604,0.5112713597671246,0.0035498165580665777,-0.12265963209038987,-0.22360949073392442,1.2338987869923448,-0.3282554691126757,0.1399499043302857,0.2144870273641852,0.24836754513154727,0.7837598536309902,0.7227205110972376,0.5111701659759466,0.9085540149389698,0.28669650018680204,0.45054349203791655,-0.27898624422035945,-1.0113394111498801,-0.9672150774255975,-0.8764062331344884,-0.6801276495864875,-0.7806603636456034,-0.789444731120004,-0.7752187232698247,-0.857484957574978,0.23213630997804197,0.08839957222631285,0.25511489538457904,1.7443590406581786,1.198777064031278,-0.42446112506316724,2.3709536897358303,0.39124233644861695,-0.5285744029401624,0.7795756972287526,-0.10012053793375401,0.541023807298259,-0.16394612198970523,0.6648812437998706,0.9118643253177742,0.5532509205611434,-1.3538753786864448,-1.1012879593176252,-1.4023801775705158,1.0602064521828087,0.5792647953001582,-1.156284692752217,1.4022573317273261,0.892253747452847,0.2913418352256296,-1.844132640777068,0.31991217231702385,-1.2619993512049337,-0.5805896995624119,-1.2279863949534273,0.12435640521558614,0.2608750887797561,0.4380524708709203,1.321056547446307,0.7148789144502373,-1.4116345579230016,0.24045380495203106,-0.41247355450432704,1.7365064414275175,-2.061583776916547,-1.5667712679836245,-2.356890599754442,-2.4131146275720083,0.09834036468531354,0.4862655573995857,-0.225123448042418
