,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2857,2.2346190950435387,2.178610775453381,2.196670197217988,2.0989714821528622,2.155103343501226,-1.0418176930045817,-0.8675966232255244,-0.8358975512341605,-0.7349623662118983,-0.9922597929709946,0.5072081824386537,2.519924688320115,1.8355072591437698,1.5331518017279886,2.2075502978805734,1.217383716329492,-0.42527016542133567,1.9944480153791515,0.4508125813101356,1.8446900209090393,1.2173837163294936,1.0924187809927124,0.2827394946545609,1.6717176345578726,0.8737256089064307,0.9133733185357282,1.0924187809927173,0.04059226130910483,0.09638541173315099,0.5823364845492247,-0.5509484454831794,-0.47808896069824935,0.6355725954671099,0.9073736991542636,1.027974304557296,1.0237833981534878,0.7255766683835736,1.1625487286311478,1.1371494472034243,1.5639115331527564,2.0481535276431884,-0.5476832902539271,-0.8433426361297055,-0.7962295812291329,-0.8046425338205976,-0.8215136227376539,-0.532821489555107,-0.680566679314735,-0.7298328666091422,-0.6683586314139311,-0.5081478691218817,0.7428117172300075,1.0156497530164745,0.6866235343985602,0.05542995220873451,0.6449590481174329,1.1459377429310023,-0.9042796109720262,1.308341306819753,2.18982759568072,1.7461754379800303,1.9111406389294547,1.9077731351915506,0.334271570056308,0.19032475209574254,-0.10869754985937437,-0.69097095041978,0.580908140689717,1.3946629616988893,0.21510162501706032,-0.007589051839090803,0.8875510734929548,-0.8612727044002533,-0.6788077374323394,-1.0301505712478578,0.8771993420740753,0.21059784422866515,0.7517893658409783,0.9369824445458624,0.018446143562119408,0.4645947668732687,0.9760919613823427,0.9895564935678304,0.39855662239510076,1.7559812757005295,1.1323009223315015,1.3318397738260879,1.824743652352999,-0.8617174804434236,0.8082858953344217,-0.5638948058508225,-0.6498476957096327,-1.8446707685669101,2.550096929722081,-1.594898388203865,-0.9024405524199816
2858,2.0639995727095055,1.9712245259480055,2.0867854316382677,2.047346914748577,2.0258720299265147,-1.0510187755375098,-0.861639813423205,-1.040446088478357,-1.2594965540535576,-1.1360532230548295,0.8435903264473136,2.102077363404399,1.8247849005242163,1.5441903064034337,2.159759777157357,0.8855528326985057,-0.6105230329985089,1.9865757236926713,0.13005192592016046,2.083198992857299,0.8855528326985068,1.1228833099196924,-0.07150412608312365,1.8346802183053366,0.5744578611300796,1.3121044730878815,1.1228833099196966,-0.2802806958357142,-0.7767093981010267,-0.5052754114977623,-0.07050400826477513,-1.1671849551318874,0.1863419765310195,0.6886697714729372,0.8091565107179995,0.9720705239441775,0.6568196875411466,1.0637114866523878,1.0526835618319754,1.5113825805812586,1.991866740435717,0.014221234427132653,-0.4963568270816138,-0.5177271567240795,-0.5097785816229065,-0.5221522614486412,-0.20431254692315087,-0.3816820231124385,-0.3974824125053276,-0.35144412398451425,-0.10553601580408467,0.9512075554954729,0.8305392322353857,1.4203463739694566,0.13876729108814173,0.6690060174172642,1.3493780214574476,-0.9698527028176382,1.2731645314959974,2.269355969049098,2.0846288913280118,1.87139515190132,1.8320366684119986,0.4166080248490971,0.27961170764965637,-0.08189741126141323,-0.9021262097272453,0.36934801082544627,1.0556381674774287,0.575464496648169,-0.02370753568048429,0.6680822524202666,-0.8938394731658359,-0.47436249584918977,-0.809681080019166,0.24293539867778902,0.5465696329861081,0.5703057516307476,0.9591593669062016,-0.30168007251037776,0.20366339192435082,1.1173074028459196,1.1336045582682268,0.6028341456188773,1.7905422034909964,1.1161692297722858,1.1456246458077106,1.7788626032531878,-0.6995269519741242,0.8013352248220027,-0.5147010910374894,-0.30034943149807414,-1.702185154818481,2.5122395260504704,-1.5337766009812486,-0.8468721924652185
2859,2.1331389737270805,2.1049136505566115,2.147077053023329,2.0997302384316843,2.1147771742691712,-1.1379914467175232,-1.0844069032136403,-1.317518202892132,-1.3013544606170462,-1.066033541212682,0.707214422125423,1.8628346148345978,1.9903823581143811,1.7051514228887332,2.2942416418294225,0.7876961694532453,-0.1780984170626587,2.0637708776244046,0.35509743570610475,2.254671116566002,0.7876961694532445,1.2006133562651973,0.08151343339759166,2.0242930902617293,0.714476021434445,1.713705036085326,1.200613356265202,0.418106737494132,0.6893950526750888,0.42099597596686505,-0.16556595671353272,-0.8288819423765024,0.20641325531251373,0.749134588629532,0.9046106775063784,1.2224955739130223,0.8814868905141514,1.269779463555819,1.298142088352599,1.6042198369224692,2.050373725993135,0.1283605879296077,-0.34843365460949705,-0.40009730351629413,-0.39441043691441036,-0.38717537278109354,-0.09681291675294193,-0.277488844456874,-0.2836073715591524,-0.24550205356301172,0.3869912028866787,0.8682841999896459,1.24228954497388,1.506656966822373,0.26163311469582595,0.6967080038027634,1.3361797442859593,0.6939860489409448,1.2473214721907768,2.3415442177014865,2.4164309417406087,1.90655017503298,1.8107851352168443,0.59189093735744,0.521475091809424,0.03985738346014105,-1.09692507044239,0.7244922572065483,0.7743229539412464,1.4605699560168435,0.06168977637102584,0.6694539068131152,-0.6888799784781613,-0.8653003526071606,-0.33858579675991884,-0.8388352720304783,1.157930210970314,0.32699698652463105,0.7835910404871248,-0.994551871796522,-0.6034012162392832,1.0455646022182632,1.0630299443570843,0.7767762720610151,1.7984923965708455,1.0564761097607078,1.0565725974491351,1.9713224930393956,-0.5400838278892616,0.7934729489549938,-0.4682014493018361,0.017361592047559115,-1.574391443208327,2.4683513084617714,-1.4768231659843927,-0.7862825190911644
2860,2.172478835928199,2.0437803137404775,2.133394573143547,1.9733187273272854,2.0816869124566884,-0.961464376617889,-1.2697714095965897,-1.3219151356108472,-1.6769282140696204,-0.8500367179275701,0.3140290707534322,1.6847118669247707,1.649895132022159,1.3529049280972048,1.9791172894616291,0.383075509759603,-0.7399240271601742,1.9036332091524675,-0.25518189009308867,2.2794447229837003,0.38307550975960863,1.0508287570024413,-0.4985680811397374,2.010499943379847,0.15059901322867586,2.0212145177121714,1.0508287570024442,0.13047822984915547,-0.1527215311909502,0.33231955131127244,-1.0281325084707413,-1.2570401195249292,-0.2471216101816639,0.3209759468101427,0.4835878609840413,0.9231776263582279,0.6223708635474472,0.9444464740494914,0.9574468927261484,1.4384669780335493,1.9102419961972708,-0.04843624471876659,-0.3810871620794926,-0.46291761152274735,-0.535714024822042,-0.534397108947779,-0.2841129624303788,-0.42931108890937014,-0.44067670131387326,-0.40496621233322,-0.464811425643964,0.10228174519822145,0.6628281104044323,1.2900364381755847,0.11871198889417028,0.6177826998885009,1.311900222384096,0.7293418981921223,1.2481456503977715,2.3607180329397135,2.6582927614627767,1.8836025704154569,1.7564809698530803,0.3258161812835919,0.35196321220930243,0.10411587486497673,-1.1286570468983934,0.6154993381877083,1.4008196539731257,1.6751795064363273,0.19045734695186234,0.6957515797318099,-0.6205933569477502,-0.7542282152020293,-1.0009906156897475,-0.6111625144907038,1.1074272734333903,0.4376673476653414,0.7810825115084465,-1.3781701593735767,-1.0588493500475202,0.830157461190155,0.8473530904999518,0.8725300089014095,1.7531312233601317,1.0129112190277783,0.9327850568282627,1.8454360101118652,-0.4167582581764456,0.78375221274865,-0.4705778121940748,0.2931507293436143,-1.4928908216812018,2.4135961928332605,-1.4196415082600355,-0.7282594109247873
2861,2.00426604464009,2.0508252413121397,2.0453924348696573,2.1103259872748326,2.068945754901255,-1.0892856337458665,-0.9700983571782094,-0.9756466194894927,-0.8430519080002419,-1.0471166826946656,0.4425089167206226,1.8340633861043951,1.9574187413539734,1.6528806277664563,2.2576793006177316,0.5072001117859766,0.22930805505268897,2.0146805155546557,0.45338517359482555,2.3308416734339543,0.5072001117859788,1.1221499807937023,0.13057645778328858,2.157606125728917,0.6769990190207872,2.2843809654380043,1.1221499807937105,-0.2247498803055047,0.12624441762754623,-0.5733271903799668,0.432389103164239,-0.7321193369003399,0.4270432103123767,0.715785425648609,0.8118623599515447,1.3978556226989556,1.043165852320588,1.3916365813196805,1.4438147896967548,1.6610818900914133,2.0613366380479436,0.20903957759190597,-0.05704622319408541,-0.2653261810968967,-0.36065452629651884,-0.3610054936051055,-0.11911272076549559,-0.2737932504350669,-0.2607708731080569,-0.2282708263540608,0.7711081066832076,0.0369188488544682,0.8130338099533266,1.4917433835943377,0.4280915047840408,0.8237776048259078,1.392094005362566,0.2633906984402146,1.239169039854681,2.403031533388802,2.837612526346688,1.944379829666854,1.7380451281147342,0.6800876379176006,0.8413866684054859,0.35956355879311547,-1.251837977883578,-0.49048510936906764,0.5802291593422501,1.4619997824768534,0.043269183475899406,0.6252973152932076,-0.5765637335544112,0.39529460250692044,-0.9338442824511073,-0.9403353122377803,1.0837186961348548,0.21736353332445738,0.6428251045163942,-0.47461109423674747,0.30962278635220397,1.0249080108627917,1.0442063669130375,0.9732726043410866,1.7306117861056431,0.9563533771093328,0.8955899190507683,1.9844467268942914,-0.2709972369419132,0.7785868041126782,-0.4889558099648663,0.5708961518988865,-1.3892235580042032,2.371265912254615,-1.3627229070292308,-0.6547736060118904
2862,2.1356948209712603,2.223373167716639,2.097683866908125,2.013886838381892,2.1394251074288144,-0.9075619509519415,-1.0980936303819886,-1.0511583523758392,-0.7798750833782965,-1.2626830665340634,0.7072512155666754,1.918495513735421,1.8183859776838576,1.5368507576190753,2.0961201648549483,0.2956518742704738,-0.38780341263109663,1.9262965186437522,-0.07599343332268427,2.3143214651747943,0.29565187427047923,0.9962552931685947,-0.36024473877221935,2.1481627509185435,0.21992889447737227,2.4545465859097937,0.9962552931685945,0.4071762903259294,0.9676198102373033,0.7030965682584258,-0.723280604279416,0.045122211747659347,0.08798429710429162,0.36793925418563744,0.484421815699888,1.109591916291234,0.842004670740498,1.1475791419521377,1.164485296090341,1.5341863758189167,1.9530130130366108,-0.40376214719861314,-0.3489195698213951,-0.5537362621076298,-0.7604606536968592,-0.8067208306536517,-0.6179274862710304,-0.7084312502692551,-0.7166422364647798,-0.6839944258297149,-0.32516133453696305,0.12238054151470676,0.7622242356048295,1.2645296532400028,0.7867876601740701,0.7178497462615395,1.6650049767007298,-0.8505687190161485,1.241789004468372,2.4113026309355767,3.0053686459580966,2.0378359366119314,1.8109902068748212,0.055495882390364126,0.3700268830516866,0.40531833840919745,-1.0293063669607456,-0.624969830846592,0.7345020476684049,1.6785670413874088,0.36302152850629976,0.8113775168887439,-0.43012535016272585,0.5582801891796393,-1.1865621863443718,-1.014244818585003,0.9101459871952172,0.020122098773625387,0.6473712479228125,-0.24254300990059102,0.46664999691422715,1.2437025726264967,1.2610653524332027,0.8042974763978996,1.717130849636553,0.9360394108573525,0.7427072985777986,1.9624013016865738,-0.10753143911653569,0.7803375498614817,-0.5111382375681581,0.7279297033976762,-1.2972794822628575,2.328899508409132,-1.3022958418968515,-0.580355747918811
2863,1.983185433358168,2.151552459954939,2.0119510661190563,2.1043250450964925,2.154664773541993,-0.8627289175505434,-0.8738471349347777,-1.2240431892249586,-0.7364438021775659,-0.8059897929077824,0.3747326029081379,2.4132624319744402,2.005263255135045,1.7204680081677304,2.2647124126421687,0.40734067344616404,0.20577562065667648,2.0004778684479785,0.3788888398236291,2.324579243734589,0.4073406734461644,1.0215691498389508,0.05898971697241152,2.2317484614983427,0.5592541103931555,2.584233892143413,1.0215691498389554,-0.22868096266329005,-0.15993617432875004,-0.5176101442727806,0.4563399451187561,0.17474710661605455,0.42244367053203125,0.552230410034388,0.732287387942749,1.32225488695057,1.1271100154915437,1.4553012490012218,1.4503126133279063,1.6971136180550004,2.0529515395037876,-0.3591225148396428,-0.30906268743127197,-0.43435153231176127,-0.7008090136720522,-0.8248560403897449,-0.681233881869543,-0.7451348599775258,-0.7524892898987545,-0.7311953100245012,0.5569099602428914,0.43571315196143995,1.2223063183190186,1.3365872635800324,1.7447809758635795,0.9338631805323536,1.7329103269356532,1.230836888297099,1.232747043531824,2.4358997654232883,3.0953202773252038,2.0402904133346706,1.758355078740399,0.42789643747923184,0.8270643638078546,0.612767482313415,-1.1827301881364762,-0.5369757616906687,0.672682926677938,1.4416554473307848,0.758762984604572,0.7305124098829598,-0.039860890959567664,0.449310473733408,-1.055562169177301,-0.8389985716519099,0.31004902036985454,-0.34102673382875576,0.4095560104777353,-2.012758871765676,-1.857006405066298,0.7851687143244322,0.8035633760791288,0.9876915569116705,1.6506381031128894,1.0240544825333526,0.6798712459256608,1.8454981514201574,0.0420777427118047,0.7936545945288825,-0.5377933363286285,0.823077456602073,-1.2344805865478243,2.3002323416215877,-1.2485106362770229,-0.5345273281182529
2864,2.01687925357925,2.197372770207629,2.0394291762971495,2.2587847744614185,2.193548138564344,-0.6964436533282637,-0.8650413288697594,-0.887329820233526,-0.5791461902454788,-0.6237225971475326,0.12320998403755681,2.482949974653225,2.2103230389619535,1.8907464953274515,2.4874742212093315,0.8059027578093879,0.7347239154674341,2.2548510886114337,0.9643954885534541,2.425258897651007,0.805902757809387,1.2381361164664118,0.6035689268953214,2.4379686709407333,1.0863170801267015,2.724428368042813,1.2381361164664173,0.2155006239527641,0.3280157977577664,0.22946802584287138,1.0984329152753136,0.31747346557201045,0.9627108588003004,0.9397989312216329,1.138432096359451,1.705202988723731,1.5686269575749654,1.953465589047938,1.9189988064454133,1.9780999097640821,2.2231246660411617,0.6501310155553199,0.47294552028874237,0.43229453688321834,0.13835145942663268,0.008289266369734868,0.19761721356455095,0.07279518743088637,0.09564699033780985,0.11846041831168984,0.8869736367435663,0.6757965035192176,1.3546683184250046,1.960464775948166,1.9596852398989548,1.3395453989283217,1.9174912194319909,1.2479792611371487,1.2381243417524832,2.4766975825082946,3.139722367973902,2.101832442282961,1.7647288381851456,0.8302674502931,1.3084512787542466,0.8238016431225993,-1.0964801675138591,-0.10864261198291819,1.3915399695915416,1.501610202374291,1.8375410849920555,0.9227231385561274,0.16677224155556014,0.004023345568790873,-1.4814727598234623,-0.3778970690573891,-0.7952971170973919,-0.9513033343726554,0.6893609914946267,-1.1970933314794918,-0.7588992536601168,0.6041051169394063,0.6216871000688742,0.9511055384690386,1.5162581813432177,1.087256861975767,0.4016735903376103,1.7970344804274911,0.2046465472228189,0.8210299869390627,-0.46436708319353454,0.8696048249650168,-1.1920266422801162,2.2770195520602776,-1.2017918718753535,-0.49016383906861616
2865,2.2456481163879616,2.5560214545180466,2.2892371919930232,2.628730602930068,2.493665136782655,-0.12241036700872711,-0.6042566123484301,-0.17507601648311136,-0.3523739186416573,-0.7624130444268242,0.29543394843782983,2.4963446661765434,2.5118217835430836,2.094801383201504,2.8755598788677914,1.8718450822372437,1.977868650607736,2.906998694419351,2.37764651201465,2.7494111263050067,1.8718450822372474,1.9269913077283491,1.9483820746454439,2.9429753870674284,2.4122318922879242,2.964798782930634,1.9269913077283536,1.3008892757975286,1.920148373365738,1.1016836575942641,1.9710258043995745,1.139813466229413,2.0999396077936434,2.068997176372193,2.1668036867588145,2.7104573257311664,2.5532027627854084,3.0694394104012055,3.006967040648929,2.6321873355417758,2.631930364390972,1.5570111631251533,1.3739732057274874,1.3697486131277408,1.1719004061579648,1.1790158721957777,1.3699960534440148,1.1570373488788637,1.2290837252709061,1.267232798080799,2.0811811346586464,1.8938720244339302,1.7405715577081482,2.39952446338418,2.641072128990419,1.7818391845705834,2.0710642669443167,1.1619961130268908,1.2509222411546628,2.573061450412953,3.191165165514521,2.2812641776978735,1.9816674894362953,1.6953236746207778,1.846665375011806,0.6456411947024037,-0.8002644820359025,0.3077158792327832,1.6569833193721273,2.277865699385722,2.093386470768464,1.3173552563789657,0.5169251717007889,-0.40611991470897196,-1.47066039742974,-0.948417343973898,-0.530191464510058,-1.094858425531544,0.46866126674163483,-0.3132288303898959,0.3611474804310751,0.7471103257098509,0.7635575210269998,0.8142624495178425,1.3088127619066783,1.0613160220934008,-0.3391870349975855,1.7836643309529927,0.4017583392100297,0.8680826426291691,-0.4042853217565914,0.8402123207747104,-1.111080158421988,2.265352711799869,-1.154667442318877,-0.47032864631569
2866,2.491571751555246,2.5993889452792103,2.5202478298436293,2.6059835883258105,2.601581936967526,0.13294175602785474,0.8365547152868356,0.25836201705360046,0.19521138193181028,-0.8507446089329398,0.23958965578765748,2.5568843919080275,2.4390543874728885,2.042989377291995,2.787346017440187,2.1053765137124043,0.53958756616987,3.185121099205422,1.5966049924532026,3.052602730001852,2.105376513712411,2.256202105829678,1.1381414849834355,3.216321439187593,1.9708166849620905,3.2025918005371774,2.2562021058296824,1.4231095147318724,0.6185026445145726,1.359706027173618,0.6993213094575537,-0.18564453518400614,1.6824514889417566,1.9595756839167595,1.9881532347123907,2.5292633871921053,2.499204883041186,2.9954213461318338,2.9017105415763957,2.643874778410325,2.603611678105058,0.9434394115927711,1.0301833884517868,1.0306172337690716,0.9085222470470501,0.9914588338970176,1.133907457505482,0.978100882779408,1.0282982916297239,1.064371326830695,0.26859632035777664,1.632194878538905,1.4591773875873841,2.2457565113502813,2.503409895937036,1.8721361244151953,2.069250136453943,0.33985825844377493,1.270930277451462,2.6421108370618693,3.202756927826252,2.2909767176303784,2.0588071298073727,1.7273030231261406,1.6614415285040849,0.3673872546990377,0.8597015975141664,2.537223596785239,2.27858627426833,2.850940639259208,2.8484179789955655,1.7609913955871375,0.8709748654684694,-2.5875317130239592,-0.6244330397421497,-1.1669440641001088,-0.9430705641175433,-1.607227661085929,0.5517237715512884,0.8573635166666222,0.3269000351187078,0.8634154683472189,0.8534244297262465,-0.8764653469836492,1.118117953032721,1.0465320307730401,-1.3361330155243702,1.367470065443444,0.5695070993887257,0.9300808461921823,-0.3231026754020876,0.8913101310192955,-1.040808343373147,2.25185428137253,-1.102274616834495,-0.4245730688867171
2867,2.567167729056739,2.486516560997419,2.3301636935137533,2.182617964130551,2.3078955824305503,0.44734139357448616,0.043771286496065785,0.13326165110567742,0.4588319087720686,-0.2069558897905426,-0.2851384362385631,2.6151375828822956,0.8948860303215639,0.4415477800720152,1.4468917461392963,0.9155138310059938,-2.152383368273797,2.75539596546089,-0.8737938065205082,3.042062864722526,0.9155138310059994,1.7353739913636979,-1.3324885714930739,2.9743533683634813,-0.07706279842603644,3.274182420606325,1.7353739913637096,-0.6777061937919109,-0.2740617928405174,0.6728420365672731,-1.979746046313292,0.4809034362633791,-0.33419541004990827,0.5140128556739758,0.6079835832053099,1.211866101535615,1.3969829801554587,1.7919081772842933,1.6756118302711265,1.9606605231889025,2.1299396647379356,-0.766537816581561,-0.34249280575015306,-0.2784953188290147,-0.5670831746868266,-0.5488912918680582,-0.468452482507736,-0.5204906361310752,-0.48615716286493793,-0.46636983859125936,-1.8462588517543537,0.8629675567025854,0.8648811222211052,1.4908316100537964,1.663082088225875,1.5151719368957897,1.4916515413027596,-0.27060750599253847,1.3700096620347197,2.591892355452687,3.1198129443255502,2.243183750914169,2.047503927728511,0.349725577689327,0.43982881230651255,0.21398119448810785,0.4869828094045153,2.139798154970537,1.8892410237527963,2.689867065136252,2.6899155142395155,1.8818888172810573,1.0375530504203774,-2.2006993485205433,-0.48352272883456626,-1.4724453849171688,-0.9272198588384173,-1.7949623018881367,0.3843992464501515,-0.947875025698685,-1.69604459356633,0.21479641512059128,0.20973284575478596,-0.3822145596195199,0.8790852082982009,1.006118877054419,-1.8498298617161626,1.5137791400931908,0.7017603363224874,0.9944030932309192,-0.23802077686070372,0.9874529563129424,-1.0158712136909807,2.2212378765719296,-1.0403867869130006,-0.3754642117101117
2868,2.1027422122947583,2.1084980814533094,2.0232732370904416,2.0961716299630213,2.1087850791105542,0.5951338773769003,0.4970366707011087,0.42397822400269664,0.6122974354047893,-0.25113333440615176,-0.37331084000719283,2.2855317056472564,0.8920980610185884,0.4569625681006932,1.4113446824561147,0.09606103368734976,-1.4767151069646285,2.379664895931359,-0.9146568786296069,2.874304136729132,0.09606103368734792,1.231527609837658,-1.369636091384907,2.7160230371242213,-0.3713270269805417,3.229280434805238,1.2315276098376595,-1.3588778510242743,-1.700596377491943,-1.901300956786549,-0.06107583733412269,0.15078197160497792,-0.7288038413441876,0.21500646589865682,0.3726685656415129,0.9373691733232843,1.2141627851501853,1.5806861444790266,1.4582712191712592,1.8308499559128386,2.0317471437529853,-1.0976862391528408,-0.5923070145185788,-0.5151864158205908,-0.796380567780133,-0.8447965771951089,-0.7560310919546779,-0.8133612348171335,-0.7702818188576194,-0.7655352651977866,-0.25041972522332495,0.483438665757118,0.7990192546508883,1.586490875743421,1.419960993606047,0.9975200193333359,1.3954670554163968,-0.005370857486447736,1.473481772926184,2.53096880243566,2.8961080684673224,2.172799182341694,2.0329910116200565,0.32890289008548124,0.24545371324589038,-0.027956702415175526,0.8762982085521204,0.8036171268469564,0.9798427457261063,1.8056168925120515,1.7559145889964505,1.5631108985639919,0.42555215865536383,-0.7618728051635562,-0.4660873153036779,-1.2739075937765072,-0.5850404827688489,-1.3624386365781387,0.5464248417978441,0.7624518624369873,0.3295088713702084,0.2656092209580239,0.25484588468546604,-0.7584976246636632,0.5692872104797873,0.9807223799923689,-2.1908421466455925,1.7036701542980184,0.8107375949511235,1.0600618523798222,-0.09031336089632913,1.1955204622341138,-1.001708603829039,2.1838645823617777,-0.974726216794502,-0.31418930115040794
2869,2.1272336476326585,2.033394451442062,2.1314432373672805,2.068402214941977,2.067422271726611,0.31388528400852145,0.569531741161306,0.31571885593630444,0.6992813317793012,-0.7808180723372673,0.026743500550143063,2.0514471628285267,1.0061074340205645,0.5991329869432589,1.4778706960220849,-0.26752027976825116,-0.6970707714100176,2.1314060925368175,-0.6212123193411466,2.662499452180912,-0.2675202797682499,0.8714654555626813,-1.0656616835184411,2.512078314067381,-0.30845983603796867,3.123099508061177,0.8714654555626845,0.7695901556109321,-0.13788019773457919,0.29149390232350064,-0.27327163625256107,-1.3425901349616405,-0.7015477624046501,0.2050820412543907,0.3695406859969017,0.9018356560731354,1.2845164849354695,1.6303941649723626,1.5011003346736078,1.7953655934394261,1.999741515102641,-1.3697223998351582,-1.0767644605850581,-1.0409004287330954,-1.225334032886792,-1.194739314690859,-1.0997508828128262,-1.188035463021189,-1.230004331075767,-1.1863272228431212,0.15152205747752792,0.14920897108222847,0.7027545216171199,1.408287166485475,1.7540087716675983,0.24538081283655397,1.2623746094023682,-0.7748010030478427,1.577855899581545,2.468784047642669,2.7172395819235877,2.1013969261565713,1.9443770377027882,0.5708258400756866,0.4992613785700534,0.0681902784281067,0.39755376710822293,0.12297831587942692,0.8160951639587771,1.8072678007194938,1.4698280740101806,1.0602964145346543,0.2905440516508715,-0.09197587387313971,-0.7744271287558867,-1.4354747721715104,-0.20976557534735918,-1.1742827624752725,0.5315691693296462,1.2367382451901918,1.4105168078624009,0.7850586150195688,0.7845801773585944,-0.3321420991906496,0.20628394603517214,0.955199930624968,-3.066607303164424,1.8577582411345785,0.9231132146505571,1.1133990235920221,0.1655289200858306,1.2188517741600224,-0.9495369432290142,2.141912328539432,-0.9146043936133503,-0.2550593895840351
2870,2.0930716712579023,2.153317952304119,2.1022927899664574,2.109903583223512,2.1609583049310896,0.2973298591162826,0.4358928453449566,-0.0965867339381013,0.36224575972830675,-0.6168339775179877,-0.3675583607342154,2.3705117180829167,1.2189206539770618,0.8528748735158149,1.632881286246654,-0.18938452445100543,0.16421566887405356,2.0620899114343416,-0.008132235008937807,2.4943222474895816,-0.18938452445100407,0.7347291395102942,-0.4402421426282256,2.4140546439041755,0.08785266996728536,3.0066348957460596,0.7347291395102973,0.15042667129581094,1.060483993862393,0.10484558979174727,0.19582492362995546,-0.03929363352960121,0.03167781654754841,0.4101039310225939,0.5998017108268902,1.1121132820635602,1.5617960719234667,1.891359609903938,1.7564746952044965,1.878425059891693,2.046507926246507,0.2561111944400154,0.16768867372545743,0.22880769043895288,0.10121176223793336,-0.08130785102285573,0.09835021820868564,-0.13124923628434945,-0.03250480401480247,-0.04831397544970908,0.5757198110505611,-0.6108612994643554,1.1142627611888263,1.1647122433199848,1.6306762564264665,0.2923713292959596,1.1033792443153778,1.2358682927615232,1.6623725463504495,2.423687368222469,2.6040835734654633,2.0434970430528296,1.8628633717399363,1.095022155297278,0.9916072202813163,0.20378681833360393,0.09147892372164762,-0.41235519454272046,0.6599326068626354,1.596875501276842,1.8507273892244493,0.3285704438990586,0.17205779155970635,0.43773356176212685,-0.9727102077302312,-1.335796831646806,-0.821196938567645,-1.6717094297239168,0.781699945478532,-0.2591695657478352,-0.33714986524619556,0.6169423870784477,0.6201694551792252,0.0021933231412308843,-0.3518056654766447,0.9347568723069126,-3.572725268842988,1.9856061068786823,1.0167769058164233,1.1683080694812402,0.3120056826331117,1.2649424630931225,-0.9158056337581014,2.1067867458491873,-0.8722322126613264,-0.22626264553133352
2871,2.0181344864056294,1.8589337132830184,1.9118292193996234,1.8506739251651512,1.87379751470354,0.21350946533264387,0.20457351951764732,-0.07270150075047842,0.5297468652402912,-0.7611413680668289,-0.34823046684026643,2.339386326275904,0.3719914768180081,-0.06179081397735411,0.9135262793090866,-0.8524796589984379,-1.2071376508794482,1.7052600076824935,-1.3149190787353913,2.250069296302433,-0.8524796589984408,0.20889066245447033,-1.572967430319559,2.1306630996629274,-1.0803022781972638,2.8380817381118093,0.2088906624544748,-0.797704683851507,-1.4984442621400524,-0.1272489694949081,-0.9899677586369918,-0.9583571289722869,-0.6240368191120425,-0.5147454212048374,-0.27850059525662535,0.30795104150891567,0.8745507096200595,1.191452677982006,1.004042370155668,1.4102907707031613,1.7546959256042254,-0.6768697079005267,-1.1284281693184652,-1.0969609656819788,-1.1125812149802219,-1.246415218566318,-1.1821936364448387,-1.256281062041822,-1.275623039846453,-1.2589950480857466,-1.28688533937229,-1.343101116149672,0.30269230263735125,0.3290830150702219,1.0130869368576596,0.28508937719938665,0.8762003436260084,-0.985900351927243,1.7916999750273013,2.32931411749738,2.449610432568319,1.9738443211309258,1.7885760337970589,0.3035495564670441,0.4175808338170542,0.25979139049739736,-0.045291173353578365,-1.0607727223800627,1.2737091936449012,1.2954608334678748,1.7229672623135435,0.2933605816900938,0.016502650017844633,1.0925672910115496,-1.9551795439805446,-0.4709386464429112,-0.9692175213952703,-1.1135231800862442,0.8528922609764688,0.2707896730171626,0.4414642450820184,0.759664581203914,0.7646059168163803,0.12783510115553634,-0.820854683607465,0.8966278463860959,-3.2221689357060597,1.948782473496128,1.1570560225066202,1.2026118141302544,0.4497502423090853,1.3403010841548835,-0.8883029985507885,2.0651093940161642,-0.8319689804161311,-0.2006457454873321
