open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-1.9710172711066025,-2.0635764656710687,-2.0403592952526988,-2.0288755763520063,2.1949556897920526,2.4212597114318597,2.208800249734339,2.706117446953037,0.735689747374698,-2.2301123207257607,1.4135535239424717,-1.9654785301645898,-1.6392442862197913,-2.233501457337386,0.4287637340901218,-0.7213430841746906,-2.2455684610451616,-0.13491382993363954,-2.471030250415858,0.42876373409012203,0.6232991031765198,-0.1537943535624486,-2.5218680829987044,0.30512706400062883,-3.0705301468662407,0.6232991031765184,-1.2863103095020259,-1.4447966712602538,-0.8984016542724695,-0.3881404377915267,-0.13158487204022548,-1.179334298558606,-0.8774327068562696,-0.8818751510385728,-1.1382650767143003,-2.189585481052497,-2.703310000396627,-2.649299298788147,-2.3492089497370343,-2.0119389179998293,0.8714573685673944,0.7051233728649928,0.47092896163658393,-0.20872228108713975,0.021165210319830215,0.08959378048723425,0.09311895356066743,0.14557555202842248,-0.10381387110633192,-0.8136604622220744,-0.6629059560442907,-0.881257240211763,-1.2771578063862747,-1.8452730947750708,-1.7492702244066178,-1.7410482306561907,-0.6588329241397242,-2.017276445002497,-0.700885246988226,3.577850996430508,-1.1494686457209793,0.17619517907864288,-2.358134742599326,-2.7244384193927087,-2.387960133331453,2.2664342687093595,-0.709283830607908,-0.037983141870818166,0.7487726317325623,2.746231324604656,2.2977677473361102,0.3947382084258935,0.8123653616311719,-0.499245982767748,-1.3799922964969444,-4.137357932430976,-3.795286677228707,0.5551136169120725,1.661109296445633,1.1840996817047567,-0.7018393273113139,-0.7239945221436822,-1.4767781063633194,-1.7103572332218993,0.8106042175912831,-5.487179860111656,1.417686510817759,1.9211698408435016,-1.6793064210077626,-1.2080292236170198,2.9852906909379024,-0.3835385875912666,-0.5952232292090546,-0.15682055300269165,0.21883277533325618
-1.3490311014884286,-1.4229548083574053,-1.5540631906505218,-1.5842458901972452,0.6546689657299296,0.6997461279657688,0.3048526554615536,0.38887306437867825,0.4771491919788521,-1.4365740467098924,1.48837828043517,-1.1228120723007495,-1.340638153793797,-1.0399981878396267,-1.7821304681960037,-0.13668898948945918,-0.6808178477020885,-1.335402894464184,-0.3133213996056607,-1.7821304681960042,-1.454337105939661,-1.047295816763106,-0.27841547863716803,-1.6689207726348723,0.19203168246453178,-1.4543371059396604,-0.23135394349519367,0.32486228952135754,0.10516086779806026,-1.571027829017332,1.293300957994996,-1.4583032718945845,-1.8567849315652851,-1.8575486465278763,-1.507216590125325,-0.9739778604451493,-0.8408357433302629,-0.5227755746919145,-1.4478535170285114,-1.4623788240682536,-1.0117955659202982,-0.535986600668649,-0.29348097325075256,-0.12735043174221974,-0.18457132854125327,-0.35577557340597443,-0.23739730604064602,-0.39625342375410794,-0.46522792703283555,-0.7011652836024325,-1.9146438544137867,-1.6366883921032567,-1.4386586275131938,-0.3009814375389934,-1.9360370209366742,-1.7486184638794309,-0.13693440695768586,-0.9925746819457506,-0.7884214922098632,-0.14993078235192844,-1.175526648067122,-2.058437831707716,-1.3682290574727654,-0.5236440982325,0.4042842640676512,0.9397764933782093,2.3625778228522116,1.3320921236189123,0.7023736869702989,-0.5920226083545188,2.4171971338747045,1.2171328053984782,-2.348552217392793,0.13642093058381075,0.5737887749454628,2.216851455344933,1.907874708602267,-1.533204646938212,0.5747879925792768,0.1481529918564378,-0.46028881552569706,-0.47491279712511325,-0.7656893507649211,0.903357762186297,-1.2951967560942885,0.40315607911177276,0.7102707254554282,0.6462614845601324,-0.2538542453074335,0.15613987356680825,1.6568227600483614,0.20544239919517301,-1.1086976948709963,-0.41685141906610423,0.13564701078203967
-1.3412432548586184,-1.469154825155265,-1.3478531677512058,-1.4377714425090566,-0.3281363806005525,0.05725474172492962,-0.28978233473983445,-0.042944253336193484,-0.2260748696295823,-0.7390956677460025,1.0291098504150213,-0.5130688395641756,-0.2579165913838838,-0.953146777436886,0.31060365752511576,-0.6580294553343564,-0.5637180125705359,-0.17001992845985286,-0.6498796349486334,0.31060365752511504,1.263879139529238,-0.9054505675179727,-0.563499702821248,0.26654386250118706,-1.0135818407416377,1.2638791395292357,-0.21888490824677378,-0.6918958971587963,-0.29009457816152334,-0.6259477079449799,-1.1783587962327031,-0.6326984102192201,-0.15247476537543517,-0.18701897142433174,0.1483227847644576,0.10789295906967525,-1.463244389910182,-1.0665115820269606,-1.5887419301023271,-1.3649220142761378,-0.3674716045810644,-0.2793164793975711,-0.3108168921355417,-0.13666878868156768,-0.341597298881036,-0.33050786795958487,-0.35877772850066225,-0.27277373417924367,-0.4634009358103274,-0.04917356465492493,-0.3101505511571248,-0.30055089472269797,0.5912276789793213,0.16310779817158028,-1.799382223974734,-1.4491256447232872,-1.0718710908888327,-1.3349399782345115,-1.7902916188479807,0.6491482676751925,-1.7072520531615627,0.0569877764316952,-0.01467394356050705,-1.8340416738065783,-2.850101333166651,1.3250378186616738,-0.8008945920806806,-0.3242091272339328,-0.7134629927288769,-0.7689057801064184,2.6123791908159824,0.23058243764075181,0.8723007112130742,-0.19372421683888702,0.8047208109231435,0.3361344861852248,0.7544647309621461,-0.5243229677038985,1.5611089867948356,0.8194442977660058,0.25038661547494834,0.22494595132169287,-1.7041372904112493,0.7372508890904393,-1.6469892251981453,0.6440166801664144,1.2597150093812037,1.455078726185458,-0.8415114290647663,-1.2035515930247753,1.8848957865576428,-0.0485320366965402,-1.026004016528049,-0.09691417849814106,0.25562062806478036
1.0655527567229282,1.036548135862774,1.113066693856676,1.1400447159693599,1.2228546212600089,1.0127887851697441,0.8555694665596563,1.2229301635422964,0.7315360913600145,0.30015237089070956,3.409411843462819,1.3432870965312629,1.3282458166112243,1.4025637467458012,1.7130287866032117,0.47457950376138164,1.2648042165461733,1.3802467661394753,0.8521321282018435,1.7130287866032126,1.435278284284703,1.0886753147850519,0.9170740071560632,1.6353805873810268,0.42198433084760245,1.4352782842847036,0.685618787949848,0.2735508465957881,0.7899195811180465,0.25787864883353906,-0.5466476780980948,1.71865877319175,1.7741330385865643,1.8941631958787868,1.810098721772039,1.4287252530373478,1.474959879588687,1.312002080016436,1.2958933130850003,0.24232896659704936,-1.452557877472276,-1.0496399376010705,-0.9990438685764994,-0.8150025155262566,-0.6856767607856898,-0.7089834420396802,-0.7266083693628165,-0.7305379218261372,-0.6731026703214953,0.874012389998102,1.4311500573464322,2.1120046672123904,1.4334992773833655,1.0174979092446896,1.6667597614588212,-0.9867586955664559,1.0388145184584578,0.07217190559941865,0.1004677389732442,-1.2316918140464526,0.33565849192111824,-0.07778274368761626,1.6745873706493222,1.4449081571370535,0.5953952637258593,0.5167485031377808,-0.4390593098309245,0.36868411184008015,-0.15215538060085199,-1.089796089907742,0.7037286620532559,-0.9721990056080584,0.4824807652028017,-0.7667353121510375,0.6134889728176282,1.1838723057439546,1.4453504774865007,0.891184773742245,0.5287499917168602,0.6611635942182607,-0.7125672436799758,-0.7265933470836362,-0.21489052119256216,0.5465414630410811,0.9900170924723312,0.0053797442598466656,0.4739405847514919,-1.1304657259757263,0.8288760776530261,0.6968131338408197,0.12050982240804024,-2.0431863188934574,-2.084581169712105,-1.756442260155218,-3.6010614839399118
-1.8842387417009911,-1.8975650817005607,-1.8592974064748036,-1.8938358189060847,2.1178394209363893,2.0220005738609377,2.0141694021806575,2.3900091745674636,1.5832226750930218,-2.0311992063600073,2.0271821343826932,-0.5739800187693266,-0.34361284701757067,-0.8421980581343161,0.4319594061060062,-0.24434850872830904,-0.6722314806864912,0.16622069085572144,-0.7861120739148268,0.4319594061060047,0.6978304550443113,-0.07731256109382632,-0.7875453236321406,0.4389864357025905,-1.0759996100974685,0.6978304550443097,0.4690990433868119,0.037841939023462834,-0.03942510691938697,-0.09762272216791079,-0.5798213055035184,-0.5687909932107642,0.04811615349535549,0.19902984290694858,-0.0792342792119744,-0.5580773025674355,-0.9454785933129457,-1.0161911702603805,-1.2591717595292535,-1.726593159619303,-0.49510232669851295,-0.5825494964270713,-0.5621441681360667,-0.7050737551782907,-0.7544475103705846,-0.5581177202177079,-0.5761565488295364,-0.6254350087701617,-0.6857162685093894,0.6410846160558472,-0.13080219911489896,0.6710810023202887,-0.3997223515833352,-1.2075131881008483,-0.6396291391897203,-1.6582161608981087,1.212619254597233,-1.9902597380912355,-1.882352157015506,0.7822773605148398,-2.025520236487541,-2.0518354581690756,-0.577885626561823,-1.062056126977551,-1.0968550971130886,1.3434174550326659,-0.7531708291050891,-0.8602410691686555,-0.16348964735168128,1.01083090875781,0.6338495356495091,1.825480246170656,0.8264552319656983,0.5292462986239496,-0.8661982089104063,-2.2191931802762848,-2.064311247889533,-1.0788468708720893,0.7639471989813827,0.6866907164608143,-1.561884398902498,-1.5758550312048305,-0.5129756152763909,1.17605345927033,-1.8828420133602695,0.5360288622333778,0.24358159808814375,2.0899525875161795,-1.8166154616865073,1.0769291833579833,1.0187452341993728,1.0785269867922918,-2.282792383318371,0.25427123931315254,0.49508166793927333
-1.8718944929979644,-1.7994322907089155,-1.793477653729461,-1.7524210208494784,2.641110293399425,2.701480999746525,2.4685177785915173,3.192690927108675,1.1296692936158024,-2.5362330029656994,1.6336486142252644,-2.217840536640008,-1.8514053948887785,-2.434233249427111,0.3114501180757357,0.36571408768690683,-3.2228952832444544,0.43075962253727723,-3.592413535679429,0.31145011807573386,-1.3652104094791013,1.5668297984519677,-3.602318783700769,0.15108421598847344,-3.726176109972032,-1.3652104094791022,-0.43103079777563796,-0.9126845011098628,-1.5391873603750275,0.6543290151092152,0.00997712943516128,-0.598288165205555,-0.7780810028097535,-1.129639520741745,-2.5392517799787333,-3.0118341071339714,-2.892433848591456,-3.0549852634619947,-2.312571354588491,-1.7969904419980398,-0.6497260420986478,-1.1144196410687564,-1.035944165124811,-0.6213397486016708,-0.4997933291958759,-0.3418183439447973,-0.5318946242985749,-0.3734323779769949,-0.6059645950258913,-0.3834624793682588,0.3093549180287226,-1.7413409330854877,-3.4063444807637184,-3.3655212661027876,-1.964621535736716,-1.6518388232614183,0.10565321211998711,-2.592003692287931,2.137452977474979,4.107888949224076,-0.6397146887497817,0.5443944463764792,-2.5696479103552976,-2.783898680036498,-2.104777173369494,3.759261561971867,-0.5198663151817928,2.226513619133084,4.37470737310542,4.457462434839628,2.9351286610197316,0.10260993254906345,0.6641854037155354,-3.340075123139199,-4.672126885607172,-0.5358052892938355,-4.0384664146827465,1.0338620588326983,2.171026214634627,0.8882644828210353,-1.0800446159066606,-1.118269430659032,-2.7344492993330576,1.1196579250979348,-2.1826703487527093,-0.4289650715753041,1.9160691898710263,1.4700968923717477,-1.7034474582401233,-0.5560448525915369,3.318338549899148,-0.6860702321793477,-0.2026398885231174,-0.11743130397169786,-0.15694884395702208
-0.674079678718949,-0.408286672824192,-0.5888643605145119,-0.34657091899758985,-0.3905496272135286,-0.4275100281724157,-0.40210147650153955,-0.2379723244723661,-0.6370912090204236,-0.5982412198443567,1.4293882518009058,1.5916050133906723,1.570837982951481,1.3919621216135958,1.7130705324895978,2.6932099745595472,1.1255073584974598,2.752006272633993,0.8035536639473084,1.7130705324895985,1.2648256689581265,2.302445860572184,0.9766688389524543,2.337682865266172,0.6210795608418935,1.2648256689581274,1.8881004271080697,3.5004743493779458,1.6062964476652148,2.766836951447744,2.2747314139205894,2.9428958116146435,2.829401311407044,2.6362522764453966,2.3142320979108937,2.2002267966866222,1.4004773556046444,1.918243270468415,1.0259169869346136,-0.039872161750310095,1.9621086946189115,1.420416312343858,1.5149926195855368,1.23286303064074,1.4680508436973922,1.6866449313103133,1.5353855245496206,1.811916964645111,1.7425082981444804,3.348162550374031,1.954621601184276,1.9536568618448824,1.7668351741007873,2.0304016103099416,0.042008408519027644,-0.3741791881632291,3.4875507189666015,-1.340878478976408,-1.241038596856804,0.4972585715028342,-1.1346152011302526,-1.8381770856393187,2.0791920628298124,1.6335430140387823,0.5641027955413596,2.5674362055500737,1.1599245509028642,-0.379140685365114,0.6071781501686936,-0.09868117303465444,-0.2882666492811604,0.6301238367844111,-1.0399353815327488,1.355011265120986,-1.5071066742589232,1.1015965169954987,-0.179679810249327,-0.7470235700668804,2.272433163559779,0.3497676878415907,0.703061174428984,0.6379439710825994,-3.1880512834714505,0.6873078787522096,-0.9847581007047915,0.4503426571290076,-0.8788854371181232,1.7258688332916092,-1.5174083853396367,1.105584234132602,0.15847616049188434,1.674389705255638,-2.3324819525239007,-0.06024958327742151,0.6306165028394999
-1.707858124923281,-1.6230585191240359,-1.6954033092888734,-1.52041404053268,0.3346933510776555,0.47874996609032017,0.5162269795196064,0.4798942773740131,-0.015469590633091916,-1.117280283313948,1.5953083416887106,-0.9001228934311506,-0.973435646269046,-0.9008067638904457,-0.8024168442781293,1.3616708326227354,-0.8893582601587147,0.20966371355116095,-0.7456493721440567,-0.8024168442781313,-1.4132337763044183,0.7800887171315373,-0.6409303705835837,-0.4808403495606368,-0.2031062392865728,-1.4132337763044183,-0.06765712469985535,0.3206529795886028,0.19574788673883542,1.314183374390437,0.7235394211942221,0.21653953126886294,-0.9030571941511543,-1.0698764150073266,-1.2577623126234352,-0.8657762486910751,-0.6322029229499446,-0.44602904840154145,-1.3327098776302,-1.3897741190559614,-0.42253851287438465,-0.5022246694322993,-0.3714108001435896,0.006675521754885482,-0.029433623805437653,-0.18371492259124808,0.024902251860164804,-0.20196777513051906,-0.2646043641795978,0.5270039167074463,-0.6821061294361637,-1.2212204118629764,-1.2788893297793251,-0.8316068632636575,-1.789215062145483,-1.5091852014325875,0.14800541615400795,-1.1771859783602194,-0.6854382566283517,0.11490794727005171,-1.2543778283858595,-1.983972178929051,-1.0842966609758475,-0.4872720882174339,0.21884839228738162,0.6553226867647761,0.7822580433238233,1.723524097607758,1.429735791327679,0.2314941158843751,2.378888784965474,1.3547442139049175,-0.7625668838825526,-1.6201914985537023,-0.13868561097927945,1.7844180826107503,1.1708798647431022,-1.15381236742917,0.8010621758618744,0.6613645646206301,0.028053040296926183,0.0180977944160348,-0.5874096116965452,1.1807630077852758,-2.3977168212524305,0.49449465269780174,0.8323562732481415,0.4626126082073229,-0.29586115702856325,0.21554105104197652,1.5946576559575358,0.2749336658179918,-1.207280693687246,-0.4788601032281628,0.13086618661835242
-0.5632730912416055,-0.5782004690323634,-0.5089437341997121,-0.4969471116143972,0.021990909517715,-0.12476119029489191,-0.18017160420695763,0.16999655686207554,-0.6455755365112784,-0.9366784624493185,1.1647404552130542,0.3530499554003014,0.32020144046235,0.46348474088106134,0.09589237370503782,0.47467616965306303,0.2923629361437451,0.3434162441531832,0.2818880435555672,0.09589237370503786,-0.15271748497228246,0.503684714007079,0.24591862589240493,0.20942457687094596,0.31045543299592615,-0.15271748497228183,0.34945643267046766,0.6441025856642705,0.356417121171039,0.5804065547431138,-0.8926904177743534,0.3790011060907098,0.4084640938553121,0.4302709513211713,0.2027475869463108,0.16269208306448196,0.6912700702540483,0.3994118683583802,0.612709185050621,-0.09363755663051969,0.9914092761974423,0.504174492032935,0.016115850301653512,-0.09250400579122806,-0.23201658385163504,-0.8567570092072309,-0.69584022626856,-0.9731636746250598,-1.0297678151316774,0.6813495446489933,0.0911104442021638,0.3939967151961116,0.19662167260758845,-0.13052415871111267,1.357253447289468,-0.12920391208633433,1.0527496808852281,-0.21939009069319504,-0.8936088841722216,-1.5445771222453553,-0.6337514043341954,-1.1869581998551384,0.2535961548618236,0.7297834797980978,0.8373449689956369,0.26897170682782984,-0.8650800275850669,-0.7465879007967176,-0.7961666705686241,-0.5640095455750636,-0.434384003267617,0.01644413823646833,0.8899903107223597,0.30866438872228097,0.35725016892628536,-0.13230521515108074,0.13191054083443557,-0.5160464285478825,-0.09946890836242811,-0.6888249322870145,0.6524629993651376,0.6503159229500499,-0.27235068801798085,0.24175971513632227,-0.18966018690016317,-0.9781947400056346,-1.3792937683693944,1.1478018908068628,-1.1106003393656207,0.9874928500239241,-1.5400307709412495,1.8249233289179616,-2.029379334766319,-0.5924934821672555,-0.28001862871425026
-0.9326423285138763,-1.024864566758065,-1.109915758863985,-1.1841540568100768,0.4770080072375361,-0.028808180738237057,0.17223440313335261,0.2510286497796663,0.1448740652397449,-1.3236211380017577,1.875234840905636,0.27385703026721325,0.1493569814962882,0.1756492092048739,0.24859186099573646,-1.955993425613768,0.5909198373766733,-0.9445152717647335,0.5586283127206454,0.24859186099573669,0.6294757574709928,-1.3381821010302848,0.6203019614606146,-0.3955629291327578,0.4523453881128474,0.629475757470993,-1.968033354358962,-0.985217730552297,-0.529629141400354,-2.2202888524169433,1.197382372861749,-0.717768731168275,-0.011523142472899086,-0.00859221362715341,0.3668085476015052,0.590921790043386,0.05891971001211742,0.4672854375307888,-0.04046637670062952,-0.936480389862198,-1.1088864198444681,-0.7885956647748616,-0.7404416999693938,-0.9107140439817784,-0.7735949351500477,-0.7211457856667973,-0.8033063770276827,-0.7323311102244686,-0.7412837817975082,-2.131321341211802,0.41108157545411667,-0.04908267705743999,0.8006574808434779,1.070575164174548,-0.3833268869248399,-1.1496712192408467,-1.267948347943395,-1.3722529898679867,-1.4588521325707782,0.3158828652270502,-1.415860250751601,-1.8957019992742505,0.23871706298691892,0.10386732269742993,-0.04073910558588511,1.524976814487768,0.6271989374552911,-0.4464587440882906,-0.014273072871054273,0.459598315907687,-0.6444183372721681,0.6663891540265148,-0.5565498732319649,1.0428112279592863,-0.5597093953342959,-0.8923315874404762,-0.9652943615037742,-0.3251837293939941,1.041311987154656,0.036447195673077276,-0.10947876649561629,-0.14152734671993197,-1.595038142683156,0.65564490769303,0.3764479197692002,0.5738354326094331,-0.9381662816636128,1.778798630685655,-1.5936147325375234,1.1266233096723173,0.547307234999563,1.6602723067518872,-2.3793002459354144,-0.0025700289202891546,0.6863967967113984
-0.9200666077818497,-0.889683500098125,-0.792640611022023,-0.8731754557715833,-0.9698338122427782,-0.48152693502442845,-0.8065007101242416,-0.7460326054178705,-0.6667548623546021,-0.5194051032364917,1.0459826281161724,0.6542455581837082,1.127431198714245,-0.023555556852169347,1.2492398480489206,1.245675496303031,-0.10562736225147072,1.5967161180389768,-0.3763564385561024,1.249239848048921,1.2707606452953315,1.0238335200146096,-0.16505108144403238,1.5309543227679956,-0.5900866772765615,1.2707606452953308,1.7963913975148196,1.924726572917183,1.7548187873201622,0.30593844095223055,-0.9316802838429892,1.7139393068715254,1.1910491155753569,1.1256861427252298,1.0744701764437399,0.9676474343422998,-0.6526308133350295,-0.0770490983622844,-1.0059997003378605,-0.7997139908205289,0.35503804554376023,0.24597159069626662,0.3949974194384597,0.2658407648308921,0.3728568468663403,0.11945415036178154,0.09769351048623397,0.216780613417863,-0.05081288164409284,1.463605291910918,1.2543038477704649,0.6696798981745159,0.47420436156191526,1.1757544199485601,-1.5386935194623856,-1.253267071856126,0.260506082017955,-1.3039498862459602,-1.6059148204050253,0.07313529161703108,-1.531410365173633,0.0726367783140336,1.0548258296894146,-1.13147519248166,-2.4823696789018017,0.684328072013166,-0.5652102435695837,-0.6551781697620639,-0.7232207231391287,-0.6347408027084581,2.307508540633654,0.21971420449588194,0.6040713582171026,0.4123615812827799,0.3725804099158967,0.06587791673412689,0.28500654836023986,-0.4864879122201138,1.1891957506074171,0.6594522550297506,0.6811464109959945,0.663371485230312,-1.2524590598983893,0.8087474377155724,-1.7306945241239626,0.585808119199378,1.0569218075185247,0.8720273675851105,-0.7458298234091271,-0.794607148107489,1.7287709665279185,0.016176895993051197,-1.0851194474477879,-0.13647356610593606,0.23037598718258517
0.6380520409136061,0.6196109669433201,0.6234690326214943,0.5344964453259095,-1.712593175004942,-2.1198419731827234,-1.964487511619947,-1.8718914529222925,-1.3152638473841214,-0.13675657507195255,0.7211878639669358,0.9643217624324141,0.6266121503096491,1.2382342366518113,-0.455130962851688,-0.7862977700800342,1.1979732360630382,-0.7744329583102973,1.3288002997509758,-0.45513096285168464,-0.11504536538322864,-0.9180851304218013,1.2923892494117604,-0.6598680812513404,1.422957637368219,-0.11504536538322574,-0.02617967181082871,-0.08860147067552682,0.5146754044047206,-0.8036245766378751,-0.07385301926154667,-0.2381851871444086,0.07142258583849719,-0.004881921705565369,0.5105122996962789,0.9574100953527268,1.2474941812423082,1.0931189948222046,1.538994566809264,1.0545267525248652,-1.2199226840124726,-0.8399346935936527,-0.7976777571419504,-0.6251597905463464,-0.2900889485045517,-0.25764146663698223,-0.05884906696411043,-0.48811000099276,-0.613820079333017,-0.9208203874355916,-0.08286831224571603,-0.24261058602152336,0.5767527125184088,1.4259400790122863,1.4369459229384247,0.5818877073781868,-0.3126276253680389,-0.11425865252754051,0.5075534065891905,1.0237845757118598,0.26108800155770623,-0.16625523141100176,0.7921645898590753,1.0136953358933292,0.8193077897245421,-0.4881168633880806,-0.49961410775442744,-0.8533835335394718,0.6976581856533923,1.1721898130045891,0.9962061091343287,-0.9560880073076526,0.4753228451870125,0.720630995267289,-2.270264045461315,-1.1298304329677284,-2.2630845784786806,1.975003015632629,-0.9392270725805073,-1.9893802843606716,1.2932346359387037,1.307946510621616,-0.07529686037091483,0.8704350770421879,-1.4958469445791727,0.4148537753668168,1.0023726454176436,0.4195368436857381,-1.1392421387572758,0.18768859278955563,0.16099038890180514,1.6025925204008438,-1.681017278216783,-0.09251112009019201,-0.3074756512576005
0.5240095418197895,0.6239151869453505,0.622434824519397,0.6311475777916492,-1.540867087183491,-1.590950424368143,-1.5648809574566653,-1.486715541313584,-1.0071275791724557,-0.31052477720474825,1.3407729528069512,0.3188665827616836,0.2628761528307073,0.622469903777073,0.07455717907151865,1.0417552846015627,0.19145231399942575,0.6458642210056826,0.1823582649879585,0.07455717907151868,-0.7333647324322093,1.2109838470128298,0.14461786190916512,0.2252900750843487,0.37875977630883045,-0.7333647324322092,0.31868779566276245,1.0565601289885134,0.13781859875615604,0.8128114757370976,-0.027162168250165916,0.6854291038687558,0.3672749646801193,0.16780960695838557,-0.09582647463151575,-0.008321574803356031,0.6330928883409539,0.43441396080696526,0.9809225266442158,1.156905357903209,-0.22304261463068759,0.16433374290839417,0.317399305852594,0.2765861561771116,-0.09876881624492978,0.06162582153964303,-0.015603364666492151,-0.21581418081167048,-0.4232979372459228,0.7510405370075773,0.6568519878083647,-0.29786456202279354,-0.4082112837093088,-0.17323831897955486,0.8332665538768111,0.9554714757470272,1.2874383681567483,0.9301404140448029,0.4217576651142737,0.017586875244264884,0.5879072808499582,0.06642871736134404,0.24907135997902846,0.8573937828064334,1.035432897469887,-1.6774482121134418,-0.6968978557942032,-0.12177884864142621,-0.3292413260564839,-0.7281029256583381,-0.7244183359274452,-0.9246536165668066,0.6057346188461852,-0.37133326296995633,0.39252234891701016,0.8339505400528101,0.8389522107387329,0.3357064674984145,-1.4101552654572767,-0.8728554915676509,0.9570291197532644,0.9991916561660571,1.1625592229886161,0.5871084401072502,-1.0167106696056603,-0.30465943855366556,-1.1077422627175224,0.5944654285436435,0.07132937081445027,-0.5873735609350971,0.7942159675524714,1.3433056446137057,-1.2444552826208455,1.099400511443511,0.05639688395604261
-1.1367249524102288,-1.1596262815172278,-1.1081773078544916,-1.2005591719955264,-0.2958557205677988,-0.3152219408414448,-0.1838834588527421,-0.24181893358827045,0.031367916719014,-0.7416393045304617,1.6716743046272593,-0.25235727377630435,-0.1312042396526226,-0.4084026725551841,0.4767878729448578,1.2641286726805572,-0.5696988628625513,1.0683022537533347,-0.695971538774033,0.4767878729448577,-0.671798807937215,1.5790536549353782,-0.5404904828289739,0.5498460798224288,-0.3492102696097065,-0.6717988079372161,0.859645268247017,1.1755882966717406,1.118373279282447,-0.42582814058704704,-0.5654335993929351,1.264242710512856,0.4748683576333053,0.061644583629972924,-0.49661258437343764,-0.3426993354864887,-0.16077627670868114,-0.03964862821919858,-0.9911854497822201,-1.0687161584478253,-0.7548874350961939,-0.8288203387058786,-0.7789705154667756,-0.42281118032653314,-0.4020615585013238,-0.5652202431145114,-0.39769575296213283,-0.5697219593604529,-0.6167024071155135,0.4777957881986853,0.8312551647963888,-0.8015124253512476,-0.8898159960956081,-0.8712410812410687,-1.6050566797541554,-1.2604800486029715,-0.14974114478339157,-1.22587248705757,-0.6840771825296678,-0.16054367356459645,-1.3833618779992394,-1.9375425871843204,-0.024022684209882916,-0.053337347570554444,-0.04745503154015166,0.5897788801708863,-0.6758135836430723,1.1392505381687072,0.8643944999055936,0.5003199201824647,2.071396346989678,0.7566936287493877,0.7107996679091176,-2.0034906859825825,0.05179349952102306,0.42061769389204745,0.3290781760030192,-0.39890905603283483,0.09209869349140094,-0.6161110374109602,-0.020148639159876747,-0.03378773363562113,-0.79022894626591,1.1393012484531804,-2.5063604783152553,0.48369430952992953,0.8353491205406801,0.24678995001416132,-0.26871764814492777,0.26119617738535783,1.56413139740516,0.30813003809052913,-1.258926870191642,-0.49406634073389927,0.1149118261796031
