open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.35783888286427196,-0.39030063548855287,-0.24977604762643693,-0.34717025939174556,0.03689433936316478,-0.011384099602867386,-0.04125112969129929,0.0402651847430276,1.2738906881075425,1.204670815889923,-2.544356781294672,0.587611958786911,0.9886360704980037,0.0017909165576503916,1.4693684832575897,0.07167203964908239,-0.07638504111531533,1.0563303065855867,-0.41725260930659136,1.4693684832575886,1.4099663648754461,0.6316453815449967,-0.2847828532156317,1.348575359754049,-0.780416562371827,1.4099663648754455,0.8988971534663031,0.17446828223400992,0.7520897508806849,0.05965879916443142,-0.829425482124527,1.0256580681487668,1.048762642088757,1.1322874243486596,0.9157753867672802,0.34286234575630387,-0.41985425430600093,-0.10023595258186249,-0.78420769478502,-1.2080081543562218,-0.408373085056017,-0.22033538522888044,-0.2748788260233797,-0.48059143524723413,-0.3996328939950056,-0.717653055264698,-0.6581760554071472,-0.7043950606818009,-0.47144724299717133,-0.01399977274989336,1.3795819602169948,1.0832952580840112,0.46547913252577383,0.06912003222521712,-0.7815428431758664,-0.8201898053335951,0.16818885019974752,-0.5474142888944781,-1.218895787316697,0.047505505004951605,-0.7952709814511852,-0.20883639668281342,0.8309955617762317,-0.19880325952465971,-0.8699777632350785,-0.7737572407506387,-0.24264699531740652,0.8942922548199959,-0.4172557009243722,-0.8837148764394204,-0.7496830262993178,-0.8232718337657294,0.11891241735213624,-1.2333140284632096,1.4715213597133296,0.8540333808560254,1.743633163246491,0.8056372174317303,-0.8661680344886508,-0.3252863763747902,-1.3618204188964949,-1.2843005960228004,0.9077971780379,-0.033211454264206755,0.05783945806310452,-1.2918256925281024,-0.851931905837146,0.16517543890896944,1.4209038663997324,0.36030140592346893,-1.446228543528911,-4.067263073265883,0.21296548099307172,-0.1524468839062745,1.8039198445319002
1.1162767144876005,1.137284029692349,1.0259201038101424,1.179254062052806,2.008531399906838,1.8096922267048023,2.1691615168477263,2.03364830226724,-0.7174467533124795,1.4583205802030788,0.7099899310805992,-1.515122956009291,-1.666924296570297,-1.1624760110033558,-3.6896850977112865,2.575349539762505,-2.0832769224914305,-1.1561971877587014,-1.3083542285728176,-3.6896850977112865,-4.503655899770439,0.41054054569449044,-1.5159645060762654,-2.6371956343946077,-0.04644318517343083,-4.503655899770435,-0.8041302260435975,0.08505773816490421,-0.16905772087463286,0.5434455281888781,1.9182106994126427,-1.1188016438240098,-2.5098526761775757,-2.6996756450977553,-2.5725719902243376,-2.0748037953986653,-1.03597666690092,-1.3250126171384025,-0.4026964516127027,0.47211004166723763,-0.020237464462362416,0.8268629269185043,0.9492299933528932,1.0106046699868727,0.9655447345854773,1.4898300074795523,1.3121392112659924,1.6497528412124722,2.172538010175731,0.35251388842892023,-2.8815582855629867,-2.845145620754607,-2.1307058397167995,-1.617383663625315,-0.2542755868862841,1.0143056613020653,0.34695046543884583,2.038662683787624,2.464120954830851,0.23043097721220646,1.9029592696583228,2.3744354502931064,-2.018485298010906,-1.4298149385584804,-0.3898668789800589,3.0727415657089816,4.804436163900296,3.610852244852047,2.1096451345076344,1.1024036716673287,-0.8946814724784182,0.8501383894245484,-4.6085174922234335,-1.1143931959783833,0.7580991140999365,0.7517741747303425,1.0979248565055864,-0.6015767536844507,2.8257741545938417,1.3249440602417633,0.9401198279178383,0.7746909853404124,-2.5045652967413043,0.5758736981201785,-1.4850200940782854,1.1868639613988607,1.0275580786742784,1.120911317300421,-0.7246285312446806,1.1020246343494144,0.21670072747694982,2.090252358270056,0.8412270430887425,-1.603829913347057,-1.6231435098465268
1.0970749696981548,1.1141513324907748,1.1542077420607577,1.1030592216134991,-0.6025106262376639,-0.598685950619484,-0.7094765095773634,-0.5476847956244355,-1.3835713814819321,1.8351555528458179,1.8732055291487457,-0.4687177167215969,-0.26649635239701297,-0.847556571307632,0.00620606747753473,-0.6761740649980275,-0.20372772291124736,-0.4097399011147714,-0.21190151451744968,0.0062060674775340765,1.0237818012203477,-1.0569292935165813,-0.16564129961067797,-0.01825111464200944,-0.5078249097225087,1.023781801220347,0.46274575254068906,0.22018767509522,-0.21332154549378984,0.016181639343544444,-0.5612629753061447,-0.5426594615637323,-0.31832192075175164,-0.31100511039885853,-0.13927535635349786,-0.3901982014378286,-1.2357469843959827,-0.8659188560474748,-1.5267585103282773,-1.7560834628771191,0.1551084695836046,0.474114106246346,0.4030615854603053,0.3845506119407785,0.24704817716373798,0.8540696301827266,0.4540350876672385,0.5088381572586587,0.02987172164760881,-0.02696771638082565,-0.9008445310070231,-0.2684469112185502,0.23456876232862503,-0.45213359701858563,-1.5751831293331788,-0.8973903758964566,0.16681665127103398,1.1098855884604408,0.949928469899387,-0.8371749635945969,1.1701872485144948,1.3643835378416838,-0.5007700730744306,-1.0291661363735247,-1.056046132735432,-0.6791325325301307,-0.6425193592192725,-0.7191670360007603,-0.21854892847285123,-0.8151022502332204,-1.1652633682270288,-0.9204950370398535,0.5609224139164043,0.4333225588179837,-0.44204887267260023,0.9925256015296975,0.43472438481526243,0.8528722346173988,-0.7725110300702024,-0.9940507809580598,1.3551848376071616,1.3714988113592408,0.5964972848277438,0.7337140460664872,-1.0611032527018318,1.1689468919569466,0.7243074525530396,-3.0998574699079766,-2.0307726203205707,0.4691230052483398,-0.5664907955534653,1.3027697724337108,1.9577670842488606,-2.5424966224523575,-2.172198840435704
-0.3682115035519676,-0.46163488669013614,-0.14743566333473632,-0.24578036794174962,-0.9449014345790566,-0.7436984649553571,-0.8762142942789547,-0.8336745393883547,-0.4707507607309627,0.4052358636271666,-1.7431820444613448,-0.3335151859985643,-0.2089100597701892,-0.4220411370942475,-0.01921945238476151,0.19960414954367853,-0.39884327610813686,0.10849048107910975,-0.42332257494843856,-0.019219452384762123,0.23233980420499664,-0.01414185927063011,-0.44107357882332443,0.13354343107888592,-0.6123021851123869,0.23233980420499584,0.2565356681770659,0.108849187641985,0.06799451988229398,0.37451890511414515,-1.4348552840934512,-0.07792681625202988,-0.1631930842130633,-0.1356430812829885,0.1309543370923329,-0.2887117922690622,-0.6429875260754621,-0.5278570598175144,-0.35071096387098427,-0.08002522045017271,-0.7496887230928924,-0.7394181182854684,-0.8480123085951249,-1.0116859472604378,-0.9009023696817579,-0.8695547160127586,-0.912388679794686,-1.0040898696413072,-1.063266021165768,0.35178713644928983,0.054641686121826794,-0.15539853571172552,0.2845566344305427,-0.8778452299037757,-0.9394515589854703,-0.17277856920033388,0.07364300847413309,0.03180545413193644,-0.5798680034602743,-0.6641038419788852,-0.04914226965787102,0.9453207706803609,-0.31608352304911863,-0.66611165431783,-0.7302928431539838,-0.316190753609643,-0.7600763211027302,-0.964395449624669,-0.8200034228427368,0.2685179401112298,-0.3943069573142804,-0.6713258236468006,0.7354496678018121,0.5175541543735284,0.016288749359046076,-1.2905286576893107,-0.9865505801801524,0.6570289063090705,-0.1816619488728201,-0.12248925365628577,0.43252232188556605,0.45105629906756944,0.174302656406943,-0.5399069825000792,0.017454949366585204,1.271389072050532,1.3565034804789546,-0.24286203822643027,2.247529334683703,0.7723369454008484,0.04839684663945809,-0.08447346643275529,1.648075939296138,-0.5182789016574934,0.08016168944685566
0.5766147910994708,0.5962398774793094,0.49862426797972637,0.594506714735327,-1.6943089337163804,-0.4774153811187899,-0.7245870954541526,-1.6357211432588388,-0.8745848924083756,1.290793184282231,-1.1902387257387732,2.5664470267468262,2.307028287376945,2.837818672736251,1.6429806061318049,4.17868695106687,1.4858722840823229,3.643050426046231,1.1297436006628934,1.642980606131804,1.0103296840339988,3.322061131511082,1.2559745165219736,2.935066927752289,0.976390080890017,1.0103296840339993,4.863152289559829,6.648378092971866,5.2624658978599035,0.13342796331802262,1.0922148160758003,3.890735020051071,2.8815870505285455,2.789126534012328,2.6682035740841687,2.5131194469494003,2.613926008562161,2.569945200969664,2.6290966590936877,2.071545589132091,5.368881355286563,5.163566836638262,5.265180549991403,5.128465573930433,5.566455069311493,5.5957302326845415,5.801184875981394,4.899969365548187,4.162610966561839,5.391966854858003,2.0410643200997725,2.200877437109803,2.3774552437999077,1.8154294714049837,1.0378859809786043,0.9961113135331205,5.812064704451449,-0.5274136921703378,-0.4481043259875083,-0.608105327403516,-0.051863896705035925,-0.4023021055840379,1.9571380393029834,1.690889445477562,0.7830502023092749,-1.432192829712648,-0.6904390200635468,-0.7292093764045294,-0.7653090160113019,0.02445949565548768,-1.20288447821194,-1.2832146071878918,0.4889027468520743,0.33948434697083335,0.2340437898680924,-0.8900691524297332,-0.5390327351411718,1.2251307430399963,-1.3604324233175566,-0.947385959004817,0.7384991754375472,0.8465414212539707,1.210906915900785,0.5254773490884133,0.7894175317246802,0.43102067496038443,1.0521913401301137,1.0126802693925459,0.27610944229012085,0.001363159459671901,-1.8354589591337434,-1.4736591567322854,1.2618564979014595,-0.26440226534146155,-2.056095078499462
2.2892236560903125,2.272259375742335,2.394804546581082,2.2843368164874494,2.528987619601645,2.57401565252167,2.488481566494494,2.9173142879044347,5.617854447695558,0.06887846982127435,-2.7752143457507454,-0.44164944509301507,-0.6914126178660719,-0.06839472539689896,-1.9245063923098278,0.17027231814342103,0.2276469413686259,-1.1231687100429333,0.5807340441770756,-1.9245063923098271,-4.061608137056078,0.3593478637249663,0.5008250355167013,-2.1035486883933654,1.510478829115043,-4.061608137056076,-0.36770764349284735,-0.8158491068282139,-1.3465930100034689,-0.06369906518142304,-0.012095222730355947,-0.23971914702661998,-1.007204039688553,-1.3447152875915231,-1.0941922101828536,-0.5820845236599101,0.6055358916989813,0.22191705791517377,1.003450313244775,1.6273635577776977,-1.2128378407861387,-0.9245849119671631,-0.9379124963651282,-0.9599879744263483,-1.038168548897227,-0.8403916418383109,-0.9552388127676467,-0.6771867971763643,-0.4397506504238908,-0.997852693302624,0.49172740731666625,-1.8421573107475946,-0.7300766964164485,-0.5160171676587186,1.794307493923443,2.7434875381380293,-0.1030860266890281,4.267965342252054,2.9525636745568105,0.011897385987279357,2.767676810025081,3.0563098362252417,-0.832738180213971,0.04650377232800148,0.7914066457191584,2.9476273047396933,-0.24294275404247395,0.9377693206192957,-0.7858307726680711,-0.15954613996697703,2.0679234006390677,3.1204753766534896,0.7496859000818604,-1.4965624244877072,2.137235327262956,-0.8983850372610206,0.8454131001471907,-3.950005915208431,2.66550307609724,0.7089158194549248,-5.452579388235856,-5.608565849606007,-2.7387056392334266,0.34121065898398256,0.33985421119732406,-0.2079275061255452,-0.2726440380644814,-0.12070669308967197,-2.371648998663413,0.7884377209267283,1.6093315181265355,2.171200811081585,-2.4392488767754994,1.1565229945733053,1.1179849416540681
3.0957060153518663,2.9832118252387625,2.512698036738983,2.648873458904502,0.8983383036996146,0.5972959050005657,0.8918294422670604,0.7552480369628355,-0.09210671092006358,1.7147156206488876,1.1804926300278027,-0.019028571147672035,-0.20375282870408484,0.307415886228393,0.037265038826920595,-1.4810535023944058,0.9405421374956999,-0.8402461420281875,0.9668476522781758,0.037265038826921795,-1.0114765555174396,-0.16955257134632398,0.9680742916275591,-0.7954825258031984,1.3647511667675523,-1.0114765555174379,-1.9448739054688635,-0.7229820653889806,0.019604200116896033,-1.7382409102819179,2.6360040682569887,-0.3935296815235611,0.14890948329449527,0.047905106493506565,-0.43030499208367196,0.07725341281801602,0.7081991809843343,0.5861475480955943,0.804008544508833,0.22097812318157178,1.065136045664928,0.9916794604109204,0.6480478745070749,0.4342470793928258,0.46618482460827415,1.3996611819925482,0.9525856052673023,1.8574151082476043,2.000377361892194,-1.2964926072217977,0.40937346132825375,0.3244093431025469,-0.7712733550237387,-0.025590737017498155,0.8288116019334183,-0.9245735384974173,-1.4044853427580382,3.335377148331557,2.868535486749107,0.705654093456233,2.9199351698697074,2.804259311537161,0.045564233648237806,0.4374989753289032,0.6430879518496735,0.329990727932615,1.2271458097496062,-0.7340029873499558,-0.62185210807586,-0.22046392735756948,1.1886177082254887,-0.8355993147365273,-1.231906463674302,1.8274894701465705,0.13842836355654986,-0.5898385569537025,-0.3270503384105792,0.8458448816143536,0.3162318522629925,0.7545732766184521,0.17447359383904412,0.13276404988706716,-0.1863469732419,-0.5611006870823094,-0.45521438960615207,0.265239771081824,0.3099085742618274,0.8967492881828018,0.9477534068099963,-0.5948920250536596,1.3319248529999832,-1.7430934925512143,-0.7852400686504784,0.7186281288171379,1.1588342804731937
2.475810979450829,2.3801436607460325,2.472226898905555,2.3528337557207943,-0.5561259079667867,-0.7609613994064204,-0.2671159794252711,-0.6324287323325731,-0.31001985754781625,1.5910180202764617,0.08891429365232882,-0.035908051138250345,-0.19599375525497828,0.06888393411384908,-0.1668483559865861,-2.0439815746464944,2.154025513672761,-1.359957007736955,2.3412334572404805,-0.16684835598658687,-0.04057400910612628,-1.4518224852660246,2.3795102681148763,-1.0263625153035492,2.736521603667367,-0.04057400910612048,0.3360622605073181,-0.8813025957845467,-0.22813362747453006,-0.673382571124776,-0.7024322617031328,-0.310664737987391,-0.23430217074808357,-0.2534190059800932,-0.14247362565976704,0.23626877624926093,0.22915849251066692,0.33845192368975546,-0.03191980371231635,0.32494601099608056,-0.436825790635313,-0.3174360199640965,-0.18068831760322956,0.017071292853230037,0.22706897548963334,0.26913542766784576,0.5298788035070696,-0.0929258400584753,-0.40188709973511993,-1.32693819645222,-0.2641554691024893,-0.4940186392515188,-0.08361104603383265,0.36331502622560946,-0.6043852109709404,1.0405602120473882,-1.4067498634630038,2.402669118939012,2.3683851700239904,-0.18375290140554154,2.272392014262685,2.2108405946665686,0.4482725070713548,0.28805247000680045,0.0062672826447002,-0.7874403655014776,0.06155218762218277,-0.14596192505585287,-0.35895111591610407,0.43007006379094015,-0.3029302189239511,1.2558002090931435,-0.1822602905736621,0.23262797575852373,0.348556742537637,-1.134100358814685,-0.6792203556845157,-1.2059474159693089,-0.920085953323015,-1.2080136955794456,0.25361417411391224,0.30321418408556666,0.761648656127735,0.8288148870195465,1.4025559165687425,-0.9889430762517027,-1.4265394181906697,0.3559173438609694,1.1913056283008516,-1.8970330559601067,0.2579586281484725,1.3978119159545481,0.8141108333487468,-0.5064139125020716,-0.09107708903301771
-1.9540162392208544,-1.889073100378385,-1.8596846865641434,-1.8501709160660234,-0.34424144597186207,-0.04529922953919481,-0.40079609147365797,-0.17900494705438202,-0.5949274626110246,-0.6672232139681983,0.9572993090293689,-0.474743011236585,-0.2487383027520776,-0.8844727100795893,-0.006510235018476898,0.5052188361942973,-0.41470426449283926,0.3008819933432956,-0.4323625573610762,-0.006510235018476583,0.33737110008266563,0.04485713494677775,-0.36184141259823355,0.2576711861268251,-0.5250248496439132,0.3373711000826656,0.7334870868443756,1.265950691061451,0.3014328399383711,0.8779014811467674,-0.08820570641742947,0.28654454920075906,-0.2266694543901832,-0.16186281515402687,-0.01650954339689271,-0.27786368475557016,-1.0079654340237865,-0.5431789690159355,-1.4746194961865722,-1.3836172814391543,0.6087576367725305,0.6948085383736128,0.775451888543052,0.8225022970582413,0.7438418813463239,1.1637545261294624,0.8360707193325346,1.5793504064799717,1.7421406085320859,0.833215787734814,-0.8355052661627071,-0.015604496920263214,0.05200936132993116,-0.13784911259132954,-1.40037324331644,-1.9909515599349872,1.2502401656469642,-1.8018859862152947,-2.2175659745923264,0.5332485996693265,-1.9976420861115929,-1.8630887559659326,-0.446122409664825,-1.1297321103360551,-1.298689540432048,-0.35321991561700683,0.8307842550392909,-0.6177021291767953,-0.49388861269081114,-1.1472147135316937,1.2563332331427217,1.34102000619205,-0.8802768761689422,1.2229435433447122,0.01339842520966936,0.9639386083584146,0.7557507322589195,-1.8150700252898966,-0.396725684138187,-0.4962059537050602,0.5628450593099955,0.5945007152295357,0.3152282988995687,-0.35783919536214465,0.2440698327139952,0.41190272459056987,-1.3773724172801716,-4.4405155707186195,-0.19756945024417583,-0.3630092341047009,-0.6440103796559555,0.4817193216387164,-1.5425212422680012,-0.11411368079499631,-1.9601996238208002
-0.04326398278385923,-0.04193805997355552,0.03284501535234366,0.041651539859071426,-0.7556570413222743,-0.6467869669606914,-0.7029445912155197,-0.6864192990850183,0.431765696792258,1.9666459363194964,-1.9017799246080438,-0.43904393928742,0.028479362867516282,-0.8714464800149446,1.6004987203566077,0.6987660366064652,-1.1598634709941982,1.5021407627306604,-1.6006614668789072,1.6004987203566068,0.3854797833152133,1.7781798658267411,-1.4505562030450634,1.4585932234814813,-1.7314904316693405,0.3854797833152123,0.510223607502204,0.5700405863286849,-0.1051011161584223,0.45105104248734795,-0.5918444165792942,1.2923973279830876,0.9418366109789523,0.7039020268402144,-0.23512626456751898,-0.734964096451365,-0.8622615558691306,-0.7497688942300688,-1.2725830245128358,-1.5802598796399132,-0.8294063098946515,-0.6979018603651507,-0.6928491443599004,-0.3732379492122951,-0.3550371972921018,-0.24031955011846187,-0.28517410702581886,-0.10539699134031938,0.1531663750786776,0.4269844698798582,1.2003894079436972,0.20019788675283456,-0.5903297049073606,-0.9242471984769388,-1.0124245057865688,-0.8318416947728825,0.34904742918734477,-0.053768091454843354,0.42366857156484333,1.2618037548980643,-0.046471081031337014,0.42058388114664547,0.17777657069255792,-0.6097312697253849,-1.025666300627733,-0.5241175760322476,-0.20651892275407568,-0.8564894144506504,0.12430592779934516,-0.015434341127316254,-0.4369110902328919,-0.8400053327178952,0.1165075846112957,0.837894022295773,-1.0319185599155518,0.17514090693136644,-0.612941955593231,0.8608006412759762,-0.37963064756272996,-0.16407939357863308,-0.5379877404654133,-0.47949341168219894,0.3791099288429499,0.9388967628113635,1.326496163444403,1.1642773831844009,-1.2867570713575525,-0.7427083920364372,1.6825556705157905,0.737398819006297,-0.09056848963868407,-1.8857109532847172,-0.958446396216946,0.9578533826142134,1.6538987461486843
-0.8117890920372107,-0.688657954027794,-0.7350608255057485,-0.5950261707737637,0.6160903104746048,0.981490505356614,0.6428758523989181,0.8496277534042034,0.7798322898555842,-1.4126651917130255,1.82244378397622,-0.5441850051018288,-0.12067564115547985,-0.8623964477197639,1.5425077155288176,2.2222785039583832,-1.5856157196511684,2.371625060890336,-2.0496428182333983,1.5425077155288147,0.3487528641397984,2.6269930903302283,-1.930121938930283,1.9880454607856644,-2.2896818595364397,0.34875286413979656,2.8358582843127205,1.7266652819584873,2.3178285640482192,1.5012215888307527,0.2549233594442645,2.639711201752279,1.3176751936518176,0.9815885108332641,-0.1808904513160393,-0.8501846433313368,-1.251440284481918,-1.398663276170377,-1.2179014843337193,-1.6128475616218831,-0.09206126245348172,-0.164949266912573,-0.25804302674281065,0.049302702935931926,0.23469564877214646,0.6226120067965683,0.4870296756773193,0.6848540528893641,1.1308784054832257,1.9363024579889834,1.6991347770726988,-0.2137728328733379,-0.9594280337168799,-0.9391766369960632,-0.6147892731369011,-0.9711142141562561,1.4768801690308195,-1.2045567682416485,-0.03261848456381771,1.0141963543500003,-0.5888454882789118,0.2525992940977629,-0.11347837053852437,-1.393471068386762,-2.107488143038298,1.7449229576356886,-0.4428043532864025,-0.5909743205239202,0.8936701671155253,0.6425697694380689,-0.8782338712412935,-1.1177656378250522,0.8091935610225721,0.43742298804859747,-2.264664502784527,0.336354133531084,-1.5761098035748144,1.2030201276896648,1.8303101320176136,1.0283211487074124,-0.591361623392725,-0.7768345691440334,-1.8799086188943788,0.7505804345229162,1.076515520183158,-0.006588830655067196,0.35813667467245275,0.9033159263740741,-0.1591777801300175,1.3228161984329843,0.5891788950443668,0.2655754868038435,-0.6206901261195751,2.2798491844395623,0.8804727193408332
-0.8160887320407852,-0.8180934524918594,-0.7106125861268137,-0.8405773826603937,1.7784844413451868,1.5550862577215283,1.6072218852303803,1.7843306889955233,0.2158124228902703,-0.7362362790544785,-1.6676819940545173,0.9430846467501894,1.201478479850055,0.48891340620422996,1.3140952687166674,-0.823720669385242,0.9788398182349748,0.366583944114064,0.7106025668224498,1.3140952687166676,2.3874048048312675,-0.7051839894458505,0.8349191650642119,1.057218252699814,0.06778528100391361,2.3874048048312675,0.8206090752093806,-0.46484224753884584,1.0099390778282538,-0.20056640555606745,-0.45482230237182336,0.6319713719222091,1.0824869664411714,1.264710303967848,2.221646106831457,1.8203405531657226,0.1684721563977969,0.6279482821053585,-0.10152181033360809,-0.7817176655995726,-0.5133031284112447,-0.6330353286079732,-0.5988124263066301,-0.6907545490783873,-0.6320640393522908,-0.1827793158156291,-0.36225793654277794,-0.062074013389407004,0.09993763972783866,-0.5069056757182655,1.3485373730623882,1.6536339527907464,2.910361836691885,3.3285647643112615,-0.7321156426548945,0.35971485715370893,-0.11111269355883253,-2.413242156286658,-1.4265496260795605,0.027271292101626196,-1.6488875806865075,-1.7287290977425909,1.7334671162128705,0.5686580482174536,-0.7405151733161306,1.7216548297809042,0.12003884915577882,1.5832439777884646,4.297700477063453,2.5950500447862423,-0.4043075467851996,-0.7744098478583016,0.11791854350162811,-1.808633244666896,-4.0106124781602235,2.132629218053702,-1.493974001511713,2.5865172677219657,1.4785814815492682,0.7912520533672627,-0.08821876593741707,-0.1817060132072227,-1.401963652223211,1.236378736270998,0.6650139007812773,0.5161695638963927,-1.1330039524091347,1.2729542248694996,1.2531266135031711,0.9109896593570885,0.5612207915555946,2.9475879804002934,0.9457080087385806,0.9895347176599123,1.6019156464507525
0.4206667150336366,0.44280554215496737,0.47104991759841697,0.4767888046448487,-1.4602214226402248,-1.4304060760696298,-1.5443537161388394,-1.3870316570986398,-1.493253854569944,1.6811364067541517,1.434873417716198,-0.8350402276942643,-0.35636781276582985,-1.239053652547588,1.2768392227187253,0.5860214815557654,-1.285242150980782,1.2070189785730199,-1.6024992238305993,1.2768392227187246,0.3743631838353483,1.4267577416951804,-1.4903029641678331,1.1970296444061057,-1.7373989021445981,0.37436318383534634,0.08182546689391183,0.33471447375618646,-0.11662991391888973,0.4623543521820827,-0.4332875078426838,0.44276573885258474,0.3749195945247813,0.21713531861794577,-0.507502280108097,-0.9751459208837937,-1.201766236922545,-1.1146386912921178,-1.6619558493171898,-1.9096321914608416,-0.05032368976572056,-0.3029750151338393,-0.33728660413189293,-0.09654930108200781,0.006292667949659361,0.019521282277460486,0.06528820449771058,0.3605953267158679,-0.07145145370165049,0.38022074377299314,0.6297790460167395,-0.08715922796756041,-0.8743093175218766,-1.089603296406696,-1.3234755719710483,-1.5702882573282653,0.40396802676997007,0.5686538000322869,0.6149275299863273,-0.18219509163576633,0.5651133610221771,0.9485185213758937,-0.5296774012352441,-1.3154255755016497,-1.583508235217557,-1.4314159140070597,-0.6354272001877178,-0.7804100988583641,-0.3878677216525887,-0.3779180438651704,-1.1555931611331374,-1.6235893599911992,0.48311511465803003,0.49854816182458744,-0.28924354029176164,0.04607754005465451,-0.1799247176078482,1.6273999629605644,-1.2966330518240545,-0.9483856664300598,1.3324341823937778,1.4531324137810706,1.213943742951072,0.05975587620572344,-0.7330376069747447,1.0974791484970483,-0.8024668766108697,-1.322616400340047,-0.634955135508804,0.9398856544241914,0.6787861499900256,0.8304233760248052,1.444745426221992,-1.382872477698377,-0.40978859687174624
0.6548280281910116,0.6658855086710419,0.7323827260165114,0.7954591814991815,-0.8524101171975892,-0.806151503889897,-0.8819949411064882,-0.8187270401636377,-1.0245212136027153,1.6686164140771527,1.853066024237592,1.947281522107865,1.7635349816111747,2.026882275663783,0.675118963273831,0.18394632659497356,1.40029496507412,0.6005385243972277,1.3085382523314002,0.6751189632738333,0.8183134843702525,0.12461897091208927,1.3487521584244215,0.6764634954275307,1.1673945693128587,0.8183134843702531,1.495285491654773,-0.10576163481750377,1.6478621446216797,0.6006917118011815,-0.5584767417255028,1.0698428869177576,0.9566325757335932,1.0143726500425434,1.2790719515392113,1.4015323658023897,1.4422486936568522,1.4367868554717087,1.4054220827783177,1.100220259382374,-1.045124901477583,-0.6725397845666813,-0.6014321971439583,-0.4128435180766787,-0.35637732970992375,-0.3493972199449915,-0.4291615946381517,-0.12863826703217296,-0.23617368149469906,-0.04521798868243061,0.4995505324788622,0.8922959467086652,1.1956851943021949,1.5565988739821934,0.5443896569891788,0.8881922624012086,0.010375826712366006,-0.414977590602697,-0.04279870939244511,1.6358716641803788,0.022729546073546544,-0.5549322115595685,1.2624108351973706,1.0869330773874106,0.506318175592878,-0.6308946582556282,-0.6218539623163036,0.5165053296762748,0.993818529771977,1.114833014114358,0.27123574977264886,-1.5635882517684567,0.5806190176986331,-1.1635921312705588,-0.8335368757495566,-0.51051866274334,-0.9322627133325387,2.1259080162259325,-0.569491166724314,-0.558713334718252,1.0077627917587912,1.0169712466857206,0.48921203486454634,0.04704591465107602,0.19909603038542317,1.2218230540171504,-0.7008054398438168,-0.43672980469206935,0.11339382973889596,0.043010508446794764,-1.3666845818713005,-1.0564395258431782,-2.031011824524856,1.8763983647615194,2.1356047989428273
