open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.588713975708645,1.6091342213049806,1.541908252604249,1.5082016946951653,0.4910770858571783,1.6139855298326433,0.8869119743810857,0.09289408422138674,-0.29440872019868775,1.7871155895345245,0.6411445065610831,-0.469667935657539,-0.5798169580929337,-0.49267647239283385,-1.319467318346793,-0.9267179910923129,0.41320122954339417,-1.4188812955026915,0.7131445148378457,-1.3194673183467946,0.46175804612577503,-2.0698515555437145,0.6288153739457234,-1.1275405259270739,0.5002759354040203,0.46175804612577515,0.21127885648521874,0.09359394054951459,-0.9231618547716225,-1.3830654537233922,1.515475793790772,-1.3501167314431837,-1.105187042815578,-0.7757102232961052,0.03801746806627825,0.10375505255695214,-0.3541057145017293,-0.27423561845682254,-0.4390656694073873,0.3700702581029776,1.9051629221513007,2.647507458369741,3.016503531237157,3.3169785530881386,3.1977177872564435,3.5426051731273653,3.8465670809443195,4.0053115657260765,4.149739781899448,0.2027810145025069,-1.0975627943585906,0.17859678494086484,0.7444337161121687,1.1531941104316978,-0.12547332593589805,1.8997420270904846,0.09358613434258414,1.2273434667359233,1.6812974468092927,-0.3988685701060542,1.5681698115896718,1.6714485598262303,-0.5413983038921705,-0.6813050431352227,-0.4869257807306935,0.3199612320216701,-0.030178158054182846,-0.3071248565124215,0.33486425896131633,0.0680062635815306,-0.7229593892123222,2.076691281207735,0.13526042624043044,0.366892263225775,-0.865870721691312,0.3500919380489354,-0.31193040306265496,-1.9618285858340176,0.2670078295645162,0.055691814301209,0.317364573861608,0.29980445667170663,-0.2599442094791846,1.0519741860083254,0.6247219929216394,-1.738887001963322,0.9957361749292282,-0.5750920937435756,0.45701677648006106,-1.627152644906823,0.7161617803162282,1.079387981888259,-1.6509796185261936,-1.9426527194863679,-0.9853060074839951
1.906428624276678,1.8375509912886874,1.920460913730775,1.8656633988221707,-0.2670397347860667,-0.4231928820582632,-0.4559923333234738,-0.2557084924216258,-0.31572508476236255,1.6571655139717685,1.016502207768952,0.7755019481552862,0.502993921241848,1.1389624808102286,-0.02447980521060776,-0.2915271999252178,0.5770267110341034,-0.18948288592610724,0.5995950038064718,-0.024479805210607906,-0.09473810480605438,-0.10865392258793438,0.5395237096060861,-0.13551196352711817,0.596855385343618,-0.09473810480605417,-0.3651648873428437,-0.29677509095898547,-0.27901599247652764,-0.12061045457246611,-0.9684108054132923,0.02064141162917499,0.12108205170048796,0.12945908228229147,0.24325286757215345,0.24062928223397162,0.6893369210952799,0.4832559491229081,0.7983500502299818,0.8572031585288162,-1.577669322675303,-1.1315556093268597,-1.1182491834937558,-1.2395331453646297,-1.355306966668886,-1.1684042526312717,-1.1920481492613169,-1.0957863579497997,-1.2245823255680264,-0.20383300301194812,0.0798484448061703,0.08159568513246172,0.1985873415572168,0.2813825192807149,1.1267124110390265,-1.169277626675067,-0.032184238772576514,2.1848181158072317,1.581909141515958,1.58847076297748,2.166617493919895,2.030012316482424,-0.03365694380461181,0.6852863521911698,1.0034860025588486,-0.9644845991234277,-0.668959242299946,-0.857002880482603,-0.9678121631119959,-1.1253262875977061,-0.14454427256262747,-0.6840583415948447,0.5755680727476784,0.5006462017790676,0.2518729149989676,0.28848686611465074,0.41083371697887805,0.44409220862466814,-1.0415299601459937,-0.5510488951813914,0.2578798824666357,0.31423187799362035,0.9347498299557773,-1.8582921405057384,-1.6432696248548122,-0.3003231279907702,-0.20159272158554045,0.9183937386335986,-0.24995296401192296,-1.1805103513840862,1.9076949114777642,1.925669949166629,1.8886494418361033,-2.06218265042831,-1.0374134647876327
1.4537045010470053,1.462801961799852,1.281298056465049,1.3191591265649174,-0.504269056690449,-0.3193483875672071,-0.2473504488953844,-0.5444758090003228,-0.15780346420356361,-0.25499505806544603,-2.1070139480140475,-0.7798851932300186,-1.091544733561022,-0.449438088408773,-1.4076298738810347,-1.2836582729250723,-0.014801941112463045,-1.703311736413996,0.34230856049174563,-1.407629873881035,-0.3887696815492616,-1.8380374522717495,0.20450959000915853,-1.5387658848151513,0.35941683447410894,-0.3887696815492607,-0.7792736861839435,-2.6821088532299022,-1.1420416233593336,-0.721084072423893,1.2141724044932092,-1.3491276688426959,-1.283593889430261,-1.0734722057608517,-0.6818026481732385,-0.25824720602681234,-0.4866534756381806,-0.5354477261581166,0.09095196024124273,0.7526122945156382,1.5685869190249917,2.775418032628432,2.9931476992089783,3.6086769584105842,3.502020810796889,3.1969325853703685,3.3621590552109404,2.872010304934504,3.0256951999288955,-1.280522496903463,-1.7325324538298228,-0.18340453117958783,-0.32274923047298604,0.2018787000603012,0.028901447753780077,-0.6619613052208324,-1.932597771132673,1.9930953058090064,1.512183552634797,-0.7331346941078533,1.815264063470797,2.2186362540599704,-0.8025590668763967,-0.33746693096501285,0.22568047144383213,-0.7763370726438112,0.2204996457636362,-1.0386320913646867,-0.8818804992584393,-0.7276010213797226,-1.3131557517259214,-0.3580042541691464,-0.4324778708969975,1.3722611517073797,0.1661187973581277,-0.061951885640191856,0.07307954363735056,0.058830411148809734,-0.45883450091121486,0.43519532793827476,0.11823738185417805,0.15524688886525828,0.7284797604692238,0.8135625556445443,1.5497107437121331,0.29848888947135743,0.5169745194509092,1.0149434845876373,0.3341399381494258,0.9633879396045462,-0.20747639168863669,-1.8801608371959377,0.05262234152601301,0.5114820835864616,-1.5534338540500665
1.9670008066578117,1.9507464665007161,2.0300558331505565,1.9980643407369758,-1.2227221611697392,-0.9494306156751688,-1.2064851150991875,-1.1361424879305524,-0.18706728436236014,0.9183865668654527,-1.9614635186824738,0.9704471687850647,0.7154282511225032,1.3246549858333236,-0.14944131168499533,0.41909980006328373,0.8061702434874153,0.1623868682912815,0.8924601490674393,-0.1494413116849947,-0.3064621917613379,0.2515385458129433,0.8546048172119498,-0.006713097268911939,1.054323653464006,-0.3064621917613357,0.6405540626710354,0.35764318615531576,0.7486659025256475,0.29290033241968205,-0.8301685435942805,0.18527612314522285,0.17497541769575695,0.3089920179799907,0.22536370284233392,0.4795653968978956,0.9253356987371011,0.7842088196271668,1.1040825865140873,1.271828317817956,0.11467182854090809,0.15483977797649798,-0.017934207036234544,-0.19292210169155832,-0.011012629358147232,-0.18501450871980027,-0.04177004014254794,-0.3604013806655035,-0.4893198140660085,0.3352802996997201,0.3000882590907285,0.608772761154134,-0.09498307181902532,0.6624078955567808,1.7009769709369702,2.118071836552568,-0.427599932839295,2.2762790405912376,1.825373080493938,2.8813100697521983,1.9892676245876544,1.9390445212274376,0.6032609459079525,1.1256761448001433,1.144396074849082,-0.8439726741498927,-0.9226179906815912,-0.5362785581865244,-0.9261305777962712,-0.35957974398601905,1.7158665347376267,2.019768266700417,0.8384766564852499,-0.10290722461612643,0.6360233501899946,-0.6142638534289423,-0.035574715507534764,-1.863553945220083,-0.4603377456361526,0.4300126664727019,0.14864532736897365,0.17943651292922627,0.7040010433871725,-1.406028488562736,-1.873938104669058,-2.050474333128556,-0.6325590806156127,1.3485273227076822,-2.0299778383208613,-3.108281567747684,-0.34647768936936846,-0.3161313036195683,-1.9690053302388635,-0.6546276089725782,1.1358448146948017
1.9214093160028185,1.948811825710734,1.930189993083427,1.918783804772753,1.3928698415017684,1.4988613053531286,1.0995959429988362,1.4729533497474174,-1.3996499724549718,1.7619307860470481,0.36744367567441244,-0.42213749103840875,-0.6354307192764259,-0.016326833615556622,-1.1259068247223853,0.3024981352637977,0.04020820844092343,-0.5699291936942391,0.2334725729299086,-1.125906824722387,-1.104993523764178,-0.1781268455857744,0.07056871915107611,-0.8358378122769979,0.34760280470438126,-1.1049935237641766,-0.06502458537163844,0.5215946262024037,-0.21352544140794938,0.10416104158695602,0.13769649983326956,-0.4186883300524799,-0.6936112188518653,-0.5600379441904442,-0.5034383438382176,-0.3683328515625016,0.14415555515913187,-0.16775151923002862,0.7306068998337363,1.3529154790210725,-0.6912020383272268,-0.5372726178444985,-0.4183405600593919,0.002046159909821525,-0.39930623246893643,-0.7382281726687879,-0.5452520609121005,-0.7185859672889381,-0.6401877738587863,0.1342488053794632,-0.537199859315393,-0.12375536921387392,-0.49845085082174695,-0.47184269487363945,1.2138364993699753,1.1344996906780476,0.22021859741725056,2.458414124614148,1.9866608876154446,-0.7618529260281477,2.181835229588976,2.5220237859156405,-0.39617973799068806,0.17438004812509336,0.5473415879430067,-0.21896554091155915,0.37184941247704584,-0.7955775532364615,-0.7600585741439637,-0.8123258801689269,1.2074417173250267,1.031792389556903,-0.47559231184437517,1.227030441583516,0.15263182038162787,0.25874614847558375,0.30039483712465753,-1.2282590235949686,-0.08079567761279595,0.7175063238155607,1.3763027666870724,1.4186397082358853,0.38378805190746484,-0.3470023277881161,0.3204443158194031,-1.4380856572882013,0.12133822553128269,0.6600846054850276,-0.48609864811249026,-1.3210531866190627,-1.0014936183154926,1.866674390326986,0.8352872123082514,-1.4978084914716492,-1.7264030588814951
1.570390990595732,1.600678075385032,1.6021660670615139,1.6176609286911834,1.0150055458190246,0.7359952636957373,0.835732293606079,0.9344950578936274,-0.9549830196393811,1.719632779648562,0.19860678273102547,0.4060071851549192,0.8665461353311158,-0.00043622736767192656,2.64435449315106,0.4629397414459872,0.3727965064218105,1.9188776825541936,-0.15648653978371382,2.644354493151062,2.222365174744939,1.5091026499688636,-0.06041958527716594,2.4014547009080602,-0.7110839761250223,2.2223651747449376,1.7097816498568414,0.7288124012119335,1.5495288741194175,0.703922879672756,-0.05342842088780674,1.439303123709283,1.7776922059356348,1.7929717489657007,1.2460851493953173,0.6209898219535086,0.026872584569650124,0.18098989328362589,-0.14610845169482264,0.6053871108999737,0.6482347310796726,0.7471212317881438,0.42592658624195356,0.01799979211072736,-0.08135659653658327,0.006742902655582229,0.1553545453640153,0.16731409283881302,0.24732859119280334,0.36882663794562925,1.4970704870197549,1.1426682390043448,0.32886731851824136,0.459735742283599,-0.4874939618387678,2.020986408337996,0.6428671801006848,1.3489033115657556,1.4485904299768124,-0.9436668368335106,1.467032897793988,1.6657279722094935,1.0781778898152354,-0.016307501543500073,-0.8443575953383813,0.29794428604437306,1.8327353572662524,2.0809413348184957,-0.709899533993554,-0.28193065088433045,-0.9765832078774235,2.2994519469813306,-2.036402721814067,-1.307098737338821,3.400836314643518,-0.5083923440433659,1.8649271337268143,-2.205601877531334,0.25046297874317885,0.2211987265607374,0.9640219575379665,0.9674884025180641,-0.17628738129974772,0.6547208767501594,0.8104608953724741,-1.9796306876672383,-0.14428946545825036,-1.7642549851716298,-0.27084773661205797,-2.0312409199331816,0.565615504109147,1.142335681211587,-0.9706131144019426,-1.5286346433347777,-0.908860827539106
0.7605010856564569,0.7048173994806564,0.6969938345200394,0.6625668030368929,-1.0595067365763335,-1.1736011992385884,-1.0307327034446851,-0.8530380410708285,-0.9764014222239229,1.9008747241168638,2.591176497922296,-1.61057296438057,-1.8371131735663364,-1.3701155044198248,-2.406677777648585,-0.015046174181755023,-1.2405346429818345,-1.5912809482308852,-0.7130106477757,-2.4066777776485857,-1.7122540753128792,-1.3307347443135076,-0.8087509749405681,-2.009097222047876,-0.27116626440163616,-1.7122540753128803,-0.4859934517786556,-0.4743571499012713,-0.4449606888621223,-0.8839124249098009,0.15441886779976238,-1.7735561982585974,-2.1162173180674375,-2.035714775635257,-1.705321052842591,-1.3103399136829132,-1.3480854156244417,-1.2673515718425223,-1.1779016753625575,-0.013430209649533637,-0.6747366057367983,-0.0906572493273441,0.07451029149816622,0.5118800447219015,0.6511556211321503,0.597227663640593,0.5259852220003883,0.683359697776827,0.41386185921387175,-0.15013738539494176,-1.8646024702596324,-1.4831918406348492,-1.320390712565701,-0.5565068240633619,-0.8679050254040562,0.632144676571582,0.44192750105758916,1.215258239696776,1.2987848126878303,-1.162773455985158,1.2082244330557022,1.4010316970820478,-1.6335302544028794,-1.14320256637314,-0.31006835055214826,1.606274091202497,2.568738470766705,1.300426301789934,0.8396202601417765,-0.527863751923839,0.3742109160724458,-0.994502864400148,-2.581363550282619,0.6207459218354567,0.1378912931504879,1.6515313832104583,1.4711896339201889,0.8189418119991625,1.106451178918942,-0.7462749755602371,1.0984622064130405,0.9729083830734316,-1.7910772553154408,-0.7185050568764951,0.10122400519324014,0.30036815296688846,-0.8680911801344766,-1.4773569211281619,-0.7851336376139318,1.0717086375125153,0.589862953756972,1.2679665447438264,0.10295994303135418,-2.487789239617667,-0.558994150300206
-0.48091388691469883,-0.5887391875432683,-0.5030892986549412,-0.5878552940010932,-1.1768276016574613,-1.4284261011906925,-1.3558148486470754,-1.1356472242029079,-1.1157981123128529,1.6239783875283913,-1.77338268810619,-1.1586212545278107,-0.5156086359197122,-1.6830340700213982,1.3736795449403338,-0.45414970273380384,-1.371605253178683,0.6343942232241988,-1.7133314762791336,1.373679544940334,1.4223181415830013,0.3237600979613015,-1.664983522540513,1.1365875798771554,-2.269150685933442,1.4223181415829977,-0.4643537948888707,-0.18108940621549494,-0.1162134948288375,-0.6273571748061669,-0.7009733557828356,0.16307740409157137,0.3456258711340436,0.371882285035228,-0.10973304990308999,-0.8815839751360381,-1.7818687832212625,-1.6144357086603052,-1.8054344026587232,-1.3177694139208065,-0.0015480214822038132,-0.00774595386027033,-0.06347862814921772,-0.4893671261300702,-0.5993829768503321,-0.23650996979522482,-0.3442547842489621,-0.28106711716799454,-0.4051427108093861,-0.4360715348686982,0.1395824787727746,0.3726284373196284,-0.7357074953904195,-0.4370184634864949,-1.8163406456572786,-0.878517913952437,-0.6748397862238763,-0.39995707878691855,-0.634775294894809,2.755310400189748,-0.31047363772606795,0.8044997695023187,-0.7916824067764822,-1.7257412621421095,-2.147589792831769,-1.183613975513238,-0.7771127806681327,-0.8789914096934969,0.17414059348959976,0.5501125793301692,2.577045372087578,0.7393140420310913,0.6315281729409346,0.5488777565891133,-1.2020771872380662,-0.70787058464286,-1.3576803077302289,-0.4164042229317784,-0.562364037702272,0.2133118788383559,1.0746818485372334,1.107504314918018,0.8763360696835099,0.7817661187680631,0.7854061336153506,1.424169896546073,0.787696978802396,-1.8482223362355343,1.8782483942781203,-0.8352549945877077,-0.6447914210586297,0.5303714005074753,-0.6716562686564109,-1.735034716182833,-1.8033901288826648
-1.2609969692984746,-1.2037335127185358,-1.276948016514759,-1.0735096840733322,-0.20900626541503803,-0.14550816143641787,-0.12369202345836408,-0.17709386214033881,1.6723639213761485,1.2579618374521395,0.667323323815914,-1.133743451396773,-1.0156974595300388,-1.1648881146893644,-0.62592593889089,0.8023735835912251,-1.261261933905725,0.08905654527468264,-1.1584667612219002,-0.6259259388908918,-0.8188934723784654,0.34036561197180154,-1.1904742908207921,-0.2534646782524671,-0.9879354495786816,-0.8188934723784665,0.06902758243387966,-0.5219877962081638,-0.8742117008177941,0.7005535630991412,0.3367173921494144,-0.19999029315450115,-0.7706597090979872,-0.8300722204990161,-1.0281153075878755,-1.1565314647141616,-1.1273395435411695,-1.1798585959628878,-0.9794315429715224,-1.4576721931415542,-0.7541216767840415,-0.5733914350781002,-0.3857767933776207,-0.5417891353605622,-0.26078771911028614,-0.11142234601835144,-0.16931756974777,0.008184724244964157,0.2556903720090888,0.9227092683703159,-1.0694724016999697,-0.9235730801788767,-0.8365695288961889,-1.3917720866128915,-0.5581334182190998,-1.3714263533085849,-0.5161077550008203,-0.074459098257352,-0.4299652773562271,-0.7766165042586097,-0.490161101295306,0.1968309755652569,-1.0152315611529361,-1.1617346927129795,-0.9803703267461942,-0.026173663838676677,0.9169450660177662,0.8681870256860273,1.6820661745617622,1.8506289957123017,-0.31854924595600626,1.2607062730915808,-0.9735664784978284,-0.3313351112358125,-1.1910942355285814,-0.4116667805197122,-1.2362337321401806,-0.40119198434695086,0.037572684744687584,0.036232408128794115,-1.6935950905232646,-1.6841901056305935,-0.01992498083100537,0.7034618993778726,1.7247081560487556,-2.4470641028212725,-0.709838969820368,-1.1124510946558812,0.21214630454834582,-3.4744758827706974,-2.277473041060317,-2.668146495913291,-3.133818482447343,-1.2104582030112008,-1.2388677345457466
1.5364018290873205,1.5838567979649298,1.6266946156852802,1.598392945841025,-1.0465252613805713,-1.0779237459253066,-1.0427187460609035,-1.0021264358156625,-1.2199303376262236,1.7677487838185615,0.7518975578796848,0.19192813159647654,0.398249415050639,0.07285169929102983,0.7167958296358069,0.04077190004924441,-0.21390170568701666,0.4870718028524881,-0.38152564728588606,0.7167958296358057,0.5300792157304971,0.4322205510541386,-0.3569780722179641,0.63052276585942,-0.5421659730160148,0.530079215730496,0.18741160723526565,0.43741737635526395,0.29821143744804296,0.19920321776827388,-0.7372680369198682,0.2761985415104627,0.437289301365945,0.4102922211485107,0.10156451771288404,-0.11166157339714002,-0.3861689981769076,-0.2607499943782602,-0.23509068030171892,-0.1988068933251433,-0.02651829477340125,-0.11028679078321936,-0.21406746782562525,-0.19076426129008686,-0.13549373490998784,-0.25391577294114254,-0.240904436692504,-0.5994569244611134,-0.5574628074952961,0.1244690351114319,0.4395985923551754,0.3958308636670454,-0.05600829678895772,-0.6026524331530503,-0.575249873909696,1.066141379335566,0.6266176074651343,1.538527503273778,1.337172837051606,-1.0392770645151992,1.5093757333936557,1.636310539746013,0.08837699710473312,-0.24174150513476456,-0.4024353046297134,-1.006404926924789,-0.8177572702005481,-0.8650146947987801,-0.7392074104881616,-0.6867386316242537,-1.1831679620407527,0.8386009125364257,0.7206923865561808,0.39951863926460063,0.014072781032645847,0.10732977227951819,0.09582478547409849,-0.9864440034029651,-1.1270136613064687,-1.1674920954091914,1.201701628971255,1.2204413804384586,0.768532074598686,-0.8083278538965337,0.022026059524384203,-2.2882351351043293,-1.757208417005054,0.2539408326221234,-1.1617896524454545,-2.79107094885417,-0.7975105992866633,-0.6595286574771406,1.4838394228050695,-1.9460575997305996,-2.308618179819777
2.706252992731901,2.637508492971594,2.725724364962388,2.636461565795766,-1.3774139503768543,-1.3556196147565749,-1.3428914603573536,-1.3166917240500717,-0.14415112564966487,0.328575986096443,0.2919587198484779,0.9823666019156001,0.590651609950407,1.484989625747608,-0.37151904520554146,-0.7657170830950238,1.310211173861002,-0.7213291308197028,1.4795633172457674,-0.3715190452055398,-0.5272281385340825,-0.4757506964994607,1.3075807737991703,-0.6509515778839863,1.6101161292238173,-0.5272281385340778,-0.3028081371384498,-0.580054152366176,-0.4416787153609397,-0.33868815679185404,-0.8348029844792371,-0.32005267898017536,-0.05306089834465445,0.15451559028638115,0.16919944958093996,0.21100776818386582,1.648344441341701,1.1558561239994256,2.0282042564563896,2.2042118786023073,0.793268930980435,0.43528724909927646,0.2909573755842858,-0.1745457007102923,-0.41429401210491695,-0.23042476130395634,-0.2990371168110459,-0.21870743783468247,-0.22863690729802907,-0.572596892068041,-0.058599226624786165,0.7567035937671814,-0.005000721856360061,0.13437500431016178,3.0094880044706813,2.2746945299008567,0.4118684191245686,3.572950550440686,2.5869611069403606,-0.030176110271303364,3.123164768834401,2.888176718758771,0.08930511265231827,1.5981272586133222,2.560051743173392,-0.9426222790734835,-0.7795996501396644,0.17718042501490167,-0.7926037265605796,-0.6991432275644213,3.3630312583100364,1.3748103769052165,0.6304507744317553,-0.9019913513433345,1.2888317449353415,0.0352442736076114,1.0587580644321573,-1.7888496266152334,-1.1407690519739013,-1.2886303172695666,0.08218352889434835,0.13560587799992876,0.8383701258323291,-0.1814607414134154,-1.313468978530009,-0.07459533614068153,0.8461180785805843,2.0390157197404397,0.6432600095481016,-0.1721877624897961,-0.9024476151665608,-0.3521245310436532,0.7271464078171125,-0.12054441848899274,-1.5117290776641705
0.848811495233141,0.822126794876943,0.8281078611372478,0.8097337556851917,-0.35927655926325724,-0.24280254702292922,-0.2292378436930729,-0.3976671044277804,-0.454592887073246,1.72232426259025,0.8571928826413321,-0.16755285036462822,-0.01589492620059848,-0.33036888278964266,0.3786468048672595,-0.05250489297843785,-0.10069094714636781,0.2298766561242966,-0.19755929094368074,0.3786468048672593,0.27457077102798394,0.15480999879964505,-0.14516991960385467,0.28868126597730104,-0.2622662349575486,0.2745707710279836,0.15815562921415843,-0.021574631603406055,0.40519354478999275,-0.26774098214760234,-0.4579854685100239,0.2275034802012192,0.1437915571459805,0.14172571069691112,0.07159312608855321,0.04824769298785437,-0.27421781566628656,-0.07297802736858645,-0.33150905172803813,0.4631123804570842,-0.32101169407885893,-0.18987874570314914,0.019021508277643272,-0.3868558752031261,-0.49179120901198004,-0.3864327391646545,-0.5363637736580148,-0.30062462758997066,-0.46090178274962784,-0.3209732834796626,0.3315022831802892,0.1170501777044391,-0.10563722858311149,0.18927025719619703,-0.676284480547205,0.1872524371199093,-0.048150572969436985,0.9206875751156394,0.44424251275764565,-1.430155474399872,0.7971410387438129,1.2141781017096251,0.02074875887635577,-0.671226423948949,-1.0480303193124294,-0.4009972136669586,-0.613517809780033,-0.6337675665794281,-0.7351215963045563,-0.6934996951213344,-0.43406620682650365,-0.9678982592675568,0.6237960683281574,0.3127777001895011,0.41866135411137145,0.028926261009349016,0.3717808020726242,0.3139629177985846,-0.48894072890450885,-0.9978706476692034,0.45318300281637824,0.45545118712773025,0.40044354341732,-0.08217577173627232,0.5688746424987368,-0.3501298046227628,-0.3703865407435427,-2.614145982317734,-1.5653054480116095,0.39206856675771956,-1.2456257294554127,1.1482478968125513,0.1949322976517819,0.39167870664544446,0.41494680551903673
1.7391872176139727,1.7591890132586632,1.7414203532284036,1.819449172831781,-1.331643292574422,-1.2604268776199572,-1.3388631395754906,-1.3007814385093244,-0.6178662307100469,0.3391121617797493,-1.6022220839676564,0.8386442485815954,0.8309590162964701,0.9300345451396735,0.7465393594306189,0.7307968985612663,0.420824252505501,0.9305755366283959,0.24949165222189953,0.7465393594306191,0.09036525162314883,1.0764189876859354,0.2637401912077919,0.8365575210139379,0.24995625727155044,0.09036525162314887,-0.3624169913853003,0.34821431529538677,-0.06497762583609615,0.897388300277491,0.09933472506328289,0.6974515187568071,0.6873633909326786,0.7715863812108903,0.3915702766960605,0.24003178594064117,0.6269229379415426,0.4809541727717439,0.45073792108710387,1.0105276580148155,-0.2665121881050069,-0.36137957020036604,-0.6414626243049147,-0.3849029805393523,-0.3739682713963603,-0.6084018273170351,-0.43382705473960914,-0.678082666373831,-0.7226282800916474,0.7575037977592705,1.1048116930158751,0.9320343061946919,0.06999765161638405,-0.13582908937680613,0.10103984847601291,1.5053064987936875,0.6260339248608395,1.996255779543713,1.6000489713445134,-0.8819356943131329,1.8058525230794975,1.7043906614680622,0.3632237131020838,0.6991404394374356,0.7976670371098262,-0.5225954235676564,-0.6388058201795208,-0.3193456069503714,-0.9043245260490962,-0.8995968688491847,-0.8411569446060074,1.7948076158628061,0.5900601937210529,-0.19571660403124427,0.8263494449118898,0.2017689821568234,0.800124822617137,-1.9894804225845684,-0.23684118106568836,0.3717828283786894,0.6025347507303928,0.611733984941396,0.3870239799283817,-2.4328702687325436,-0.9035856002535199,-1.2452872875931078,-2.222391819778645,1.2376036320050645,0.3327640758265842,0.5377673817224163,0.33266211889205877,-0.808000956065123,-2.502141836626385,1.9252564709676678,-0.6929737504215195
-0.08975608099943044,-0.06197136617474099,-0.052922328966594004,0.05769873417424622,-0.7190501259622595,-0.4081740941465928,-0.41694170400735925,-0.6717381926435069,-0.7879725370475846,1.2164194837311046,1.8333850088378978,1.2310983684519134,1.4956742819127842,0.7068234895841156,2.2178254716676595,0.5888622683404737,0.6341457312763538,1.8335617790080918,0.126115580037135,2.2178254716676604,2.193758563588817,1.2243463809484485,0.33274576134818284,2.184051639771217,-0.3567908888040653,2.1937585635888155,2.07054160610052,-0.31464113264627985,2.247438802673701,0.6983757549839926,-0.060010585591501665,1.7985244808522944,2.143934829103807,2.124812716361256,2.0036458393390024,1.5690289885858053,0.42315487451121525,0.7271273151791181,-0.2038130621334153,-0.9862371282021729,-0.7627745067045772,-0.20057590111787255,-0.10452007565058273,-0.4534833875436735,-0.3985495239271576,-0.24587023104833158,-0.2181122054088345,-0.2488555050309642,-0.38083953969909223,0.363444070363139,1.590367408649366,1.7935072388067992,1.4291240991202816,1.6366727828998822,-0.3867930677399782,-1.915367287602149,-0.3952477161890633,-1.0638801503541415,-0.8901619448711182,0.510172787724139,-0.6705292292235137,-0.38817418630282685,1.4604831208820854,0.47612758412865,-0.2621723449713239,1.863561955350596,1.4498390188408112,0.6947907073676667,-0.23713619516042267,-0.020028593433350186,-0.5284708340222444,-2.2663073882264,-1.2877002982575143,0.4105492340671751,0.8797441723951028,-0.1955213356914543,0.4886614020053281,2.1166132383513245,2.0203758641046257,0.6052952661430487,0.8773273891964508,0.7866419103373936,-2.0843103063881334,0.9212411802075368,1.7377245020707415,-0.9263020699521207,-0.8253015141850268,0.7959888784706607,-0.4307923937823908,-0.8582042650057775,-0.9843196133878727,0.2254636847744676,0.10757267850281228,1.0805501798783659,-2.0308353530024794
