,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3002,1.896797895832211,2.3092178677693056,1.8951616250375967,2.4964566500680636,2.2742931969197797,0.0011706260273198613,0.29437424820591523,0.22167442341779223,0.08838666883927347,0.8777042239632947,-0.8310692569238352,1.8692105501867309,1.6735731576756476,1.4810042550663038,2.0120582854913662,2.910346307929569,0.44824598953484296,2.2438470320117934,2.149573124430871,1.2844414605424201,2.9103463079295717,2.5887841799863547,1.6339421101588336,1.4885164977869747,2.5852024257301625,0.2192652432638151,2.588784179986357,0.19413009603351067,1.0928285960562822,0.3937421822454347,1.4004253769930861,0.8929176815445325,2.1736112933355582,2.8526728831631343,2.8642993054599764,2.8107253929591813,2.541977792624019,2.6461324469914227,2.3052638559321728,3.0718856583411793,1.295106439512734,-1.161920957519267,-0.3313321319000572,-0.1598658817598415,0.1435025578545915,0.15341835947830312,0.48696739569633324,0.43377099186890095,0.5584210527367514,0.5797331029201538,1.1778064000019743,3.983162659535974,2.459636722056255,2.8222336444816403,1.735299057724777,3.2550894555921093,0.9494328134369955,-0.24526870673436518,-1.406521185196993,1.2564677000780782,0.28554879540032,0.6439094612454518,2.7087878656134454,2.374491561194182,1.9304010292530727,-0.1563135280769148,3.4812212286904662,3.195686807895906,2.721456155264989,2.9007538129417263,-0.6883613783839698,0.2905482679015323,0.04985397432142862,-2.7663416888168517,-0.11733356386366155,-0.672917706902483,3.0505551384474203,2.01948067052547,-0.6192109840697018,3.4054565291553107,0.23538759587010147,-0.6027562119951716,-0.8848427455722607,-3.6095733612763166,-0.5190026537561115,1.9059773078648223,-0.10173847255237431,-3.504124644438306,-0.6425846220815599,-0.7144254566866701,2.375294428323663,-1.7158809438780411,2.187091035632357,-2.119593630221866,-0.7379231582270728,-1.914946213937844
3003,2.7481281663297645,2.8819526832824325,2.73672514451308,2.538763532824558,2.762875785403751,0.4267468021235248,-0.03784897359618666,0.32364353549402586,0.14238865713793333,0.8886641898048161,-0.6142266800498871,1.8347098634383345,1.6871910947158153,1.4901021848072127,2.027304239966143,2.5160370649259782,-0.610468127330003,2.5629308948303207,1.3704326852878521,1.8159646671636431,2.51603706492598,2.6429398920697897,0.704573617761237,1.9268471131646399,2.026975634398898,0.6227400006333973,2.642939892069792,2.092622023293386,1.3189162219196449,1.7158727282080346,-0.382188409119054,0.04288868318304797,1.0727891211120772,2.487544011303515,2.504903345442014,2.628855384486997,2.4706156817382476,2.6326154379089544,2.336935064173171,3.0405264972509904,1.3683361025008736,-0.7577970726655445,0.10343788393639061,0.27969103529881795,0.7130234503272028,0.7236347204661445,1.1066092710512059,1.0306074614063476,1.1877144745910517,1.2417436831352502,0.21399287527605287,3.2211103070470988,2.1552541930620044,2.182450181729837,2.009402983913391,3.17700127610784,1.0014308314310085,-0.5446782171867877,-1.6020351136132414,2.1111945386633697,0.8385618483862759,1.2099219872499087,4.001074891285463,2.0182823590425585,1.6639344845329538,-0.18234628616588808,2.9895555435071373,4.996388123859254,3.1248234396015535,3.762815196601124,1.0294132426406004,1.093628771950957,0.8387924913227045,-5.008463075486475,2.2708968761744295,-1.540684922175976,2.6380009277013343,1.2176679157577337,0.13165603988908975,2.9033494767358405,0.25639256898961466,-0.639441551914409,-0.8920044947252259,-3.0466675312370244,-0.32921588868412327,2.0979299640555626,-0.24666184681306386,-3.5850743437156893,-1.2457754281062172,-0.2733913026231971,2.2593843817321244,-1.7600752513375595,1.9652873150978467,-1.9829575473156358,-0.8135458888877336,-1.8775321752229177
3004,2.3054548173233753,2.545663926039458,2.3844130301231012,2.547009725851127,2.5320728289435084,-0.012404693031302287,0.408722046389702,0.17652453473970112,0.16766384544103302,0.5415605101112627,-0.3253353085303022,1.5195742561236172,1.6912413558616388,1.4949117315243272,2.0259850441511467,2.031322362039727,-1.0247325022360154,2.693717018349735,0.8586502243835088,2.2296474585412507,2.031322362039729,2.5258981139893133,0.05204495104035751,2.2439811840943906,1.590126061331926,1.038391476233045,2.525898113989315,-0.6244016509114929,-0.46470323037110794,-0.7149436167434454,0.6954872101724313,0.19904078783296333,0.7279002724874815,2.1604972687651998,2.2000914411341173,2.4274576714140923,2.3674462077896274,2.5890802727724016,2.340220823410787,2.9734406504211752,1.4278540673243099,-0.6057444317509497,-0.5179207787749838,-0.3608042284007662,-0.0077751632450744745,0.06554496291362588,0.37926217438316717,0.32016871921654616,0.47440961700631273,0.5169316750945153,0.197340271207668,1.2247162541231185,2.1212380861682845,1.919921295189182,2.351178112319272,2.838414699511455,1.0279446280783282,-0.8223838741726037,-1.7398340351434083,2.852660444601618,1.2735990807947561,1.1804507869978922,3.5441109239748334,2.099570186523631,1.775436879260335,-0.2085724676180796,2.4737945817106133,4.009280255336624,2.684660521968739,2.6392054909280507,1.8685999198337528,1.4608619079034517,1.0827971893806005,-4.040425809224748,2.203239525259909,-0.6458916068433833,1.0259668998807234,0.44212322646659635,0.7106830678694673,2.5200614228284093,0.792766677979633,-0.3166322031133927,-0.546083569348443,-2.5501338693877305,-0.07989891792934752,2.100290656015037,-0.07703494147876111,-3.393136684410116,-1.658669637822901,0.1088897985268125,2.1504398579808908,-1.876241655766006,1.8008311831699384,-1.8559041896927737,-0.9540053473614543,-1.8996204436640018
3005,2.642087185005919,2.7880852349411445,2.7008919498364214,2.5417156671927446,2.7386240728027245,-0.09959924393894097,-0.040918316577574686,-0.1322328024926434,0.07605949343051248,0.25259829902225456,-0.44797378420318074,1.2879785110541546,1.6903199482790972,1.4954119467826286,2.0186691548885154,1.55647605772183,-1.1234263490997314,2.707875006433634,0.48736224805856126,2.5067209042671528,1.5564760577218322,2.319321286290209,-0.4213329568713569,2.4506319932872644,1.2193212623348553,1.4400531532029501,2.319321286290212,1.0029642035315507,0.7306609367402933,0.8206603214179193,-0.11457415932538699,-0.06996757897134605,0.48319478751284334,1.7445482130209775,1.9420150037331998,2.237778870111441,2.2738034440502872,2.5375939587748126,2.331117278703845,2.9072050211049185,1.4682155730336652,-0.47145918281528987,-0.751556022173149,-0.5908936208204323,-0.2625414144630486,-0.1856271056727363,0.11912821401872971,0.061389699702797576,0.21123554575826203,0.2601753352668426,0.1505918653427735,0.884777318550398,2.7842128337499292,2.0669971214218217,2.2996216439759687,2.8640074210989663,4.192705595107564,0.6114419109065423,-1.8095030413531599,3.3529601946323653,1.7558193812701128,1.394119428649466,3.6354089737462063,1.997671323975134,1.7233014911813669,-0.2430878883073136,2.0599619988434634,1.5355695768323694,2.599308697873763,2.1561657580816713,2.748991673362814,1.2949242551224929,1.190100325813884,-1.349142676134128,-1.3679307592007084,-0.07427073072114707,-0.23034059379549304,-0.24330045852308357,1.5620004381980477,2.096790917635114,0.6385706445635848,-0.05051808749272435,-0.2555643122995504,-2.1268488746546317,0.035267018401657475,1.9878221103411164,0.14607028764584454,-3.124814189031176,-2.1173339317807955,0.33571615284269396,2.0489683140403323,-1.9653460051704639,1.6931418574248236,-1.7577672349266085,-0.9996680855171501,-1.9003588935530593
3006,2.6168326014851497,2.8046734212169304,2.7358450987861413,2.8759188823699158,2.83989501294431,-0.16914828210686378,-0.10593047191888191,-0.23249816017089753,-0.06303887439956259,0.26444065081754214,-0.5382178274036167,1.095967874931233,1.8507845964017509,1.6309356793579581,2.2149050595873128,1.4444955376087036,-0.22622653356285133,2.8012093699731575,0.9137634533689196,2.7173313457414285,1.4444955376087054,2.220288355062839,-0.036643316002759926,2.6626663549673584,1.4243990979059509,1.8307691076552755,2.2202883550628396,0.3703412212541269,0.2679228813730021,0.13528396736399145,0.8236183847980165,-0.17310637985762867,0.8595559916383536,1.8307731825489635,2.0896411004613196,2.3538096250930796,2.487915197841263,2.8463457603705216,2.654111791580199,3.1707590831937464,1.8290747202857003,-0.46337274162549585,-0.7933323511014878,-0.6347085283725928,-0.2989110906083934,-0.21981353219276473,0.08531786750982712,0.033069791011468064,0.17503271896586695,0.2348652780291183,0.9873290873776751,1.0976611630013393,2.5697083600107926,2.4067386133900395,2.8970407751862766,2.929002621850805,4.19435912330094,1.42613790701245,-1.844333320523226,3.7425602062345424,2.2241330598810394,1.6706197087380694,3.5748376649198152,2.28585076416591,2.114111860906608,-0.19168354200512475,1.7122256933006705,0.6207663005999928,3.6292790701720787,2.450853498491398,2.8036175643555783,1.784031198829871,5.449925178827862,-0.3788983968054135,-4.103627126731162,0.900255880185804,-0.022063162096549467,0.5771225800958545,-3.322838336109564,1.6594070380096249,-0.10469219442863283,-0.0937731392040492,-0.2681339179819819,-1.772343635008278,0.06542994190760225,1.8408508897649427,0.2729861315269579,-2.849039212965244,-2.5254633794396653,0.5378781653258214,1.9369263904244405,-2.0261635740580926,1.5452877941595853,-1.6687418786557082,-1.1714669968598408,-1.201113211208289
3007,2.928476981349958,3.39394576368047,2.933319243906972,3.2553552851944265,3.28050425633314,-0.07795810735864485,-0.13741234661821605,-0.09938611243701742,-0.06742749249390464,-0.1391979193122791,-0.10117304967539449,1.2108416670359117,2.0281987203152685,1.7754093709282106,2.4329366564335877,1.630408868332835,0.5746745144324316,2.9729586834480104,1.4898748252383909,2.9106017387907364,1.6304088683328386,2.246570893863793,0.5365783084200341,2.892985234473273,1.8013118395282366,2.2137294848473674,2.246570893863796,0.8930359107743873,1.847851944971618,0.9198623876054177,1.2604347316842728,1.4402620680419544,1.5148476303857932,1.9342192410015873,2.2764969557975476,2.5525723793004484,2.774020530699392,3.2111673378164545,3.0267064305616205,3.468740590271285,2.2921849672291525,0.5844957288931227,-0.16214153571858675,0.009500464005009887,0.5051084449601094,0.5988114623634228,0.9660815157435164,0.8666972312499093,1.0674658165839075,1.1766163008912478,1.3736354204113173,1.1721301159593502,3.561996119098998,2.515493475113343,3.200924405173816,2.8462017952602374,4.1439211567027305,-0.04747305255582397,-1.9066812854021964,4.045536433153543,2.7249836391836793,2.74451447628362,4.406216933287589,2.2276692277504146,2.2188037489454095,-0.021928930654738464,1.5410693868759453,0.7451418402922907,3.3422040065980183,3.0804689459046224,3.8813588019639784,2.3778036228742643,5.133069035705772,-0.546911930180411,-3.5901655297068515,-0.2135517332833699,-0.6058355287376035,-0.6503588564377938,-2.954335791220464,1.6306955408191979,0.9484028764561163,0.3116267377492283,0.13961717600782503,-1.5861328298088657,0.29944908432508666,1.7191186810122643,0.25672844662251026,-2.6659746347551505,-2.694167498035677,0.9094055655664086,1.848454826769054,-2.0565742835093697,1.5287886789451253,-1.5704085980530589,-1.3070536061325528,-0.6112320519349143
3008,3.0047970784918236,2.963735908130467,3.0250842310588886,3.046244173610508,2.9932102991698444,-0.17718649419434898,-0.01132966441492182,0.07054033295935952,-0.041137167038843986,-0.12625511197198946,-0.21693607030825152,1.3128476720594993,1.9701769226224386,1.7413708643635462,2.332854965663535,1.4248135779239388,-0.5177603506786109,2.941847617093013,0.7705918967753569,3.0059982605469235,1.424813577923941,2.1109865069966824,-0.27048040060031037,2.9637984197361833,1.292097971062287,2.535975692899756,2.1109865069966847,0.7698470522388485,-0.4953524301988889,0.5716941764011503,0.639670980866746,-0.4065912650341958,1.0869191677586465,1.4056528456502582,1.8769760078164528,2.2648242396198484,2.5465228296298688,2.9617328388463156,2.8175597902494105,3.193045142057919,2.2171844356449824,-0.8305678330355303,-1.0954572935994866,-1.012467728299286,-0.6901910623295785,-0.6124815273040558,-0.3252998891458015,-0.37094084379337533,-0.24176426255049804,-0.1806392888368017,0.05592718759200307,1.1015334527122032,2.9634448093875445,2.2004226108622587,2.5143395672896482,2.4292939138604113,3.665980479321508,0.47352172203723186,-1.8089122707404774,4.060949485704705,3.045448065635907,3.2628315692259497,3.8097865181436625,1.8013104807180214,2.201983937599713,0.6149520502125444,1.5092094560741534,0.870927336573757,4.574531356298163,3.2573541749794988,4.31801535700712,2.5879070135333597,4.753576159455887,-0.6927082380146896,-4.988254360367231,1.8531089700229366,-1.3585147463896798,0.08041957403868656,-2.623161760249717,1.459118419310665,-0.11681318420721548,0.29965775064255756,0.12565450217015317,-1.5597770943805673,0.3823657923782149,1.6384311393699522,0.30046240418034564,-2.4815572374820243,-2.8292701912236455,1.3100661577079984,1.7613086515356922,-2.0818749334159747,1.4976772793449142,-1.4768074423621766,-1.5011261534021756,0.019659698448749676
3009,3.000727393448472,2.854414804610002,2.9627915022251794,2.762449698519081,2.8277197056987546,-0.45723030493888217,-0.2211610879710468,-0.38866750842874537,-0.3396734744380333,-0.15517685273535212,-0.272866000457856,1.230044128426353,1.8276484342145831,1.61374508040383,2.151113511631976,0.9651316067720509,-1.2554619394647577,2.7675721126053108,0.026742748173027634,2.9818981313595097,0.9651316067720547,1.8417189412209807,-1.0819479933619358,2.899842704155312,0.6897973879663574,2.7577573221571265,1.841718941220982,0.4423292950115375,0.21357864507089025,0.48590842553513613,-0.23013017983915537,-0.6720144863196955,0.4797484067314245,0.9783236010484762,1.3021312142650008,1.9232982442090645,2.255789140000454,2.6392595632785,2.5217828819379458,2.858290982958727,2.040722002119628,-0.6412506012596327,-0.7600983227551174,-0.9596181653364606,-0.6578935440851951,-0.5733556676531254,-0.27883971035571153,-0.3378858286824776,-0.216163676934825,-0.1452537597359758,-0.26562277325235195,0.9100200697706305,1.4464201196313202,2.0192672864947867,2.1186953653287155,2.071851837453866,3.3255361558869505,-0.09300220136365209,-1.6003620556166704,3.911052921559496,3.2382488349582497,3.158704349138699,3.3942686213696507,1.5732588446509344,2.0331665726734136,0.769100202860952,1.2334892640308202,0.7999934630787837,3.7580443928732987,2.7430607661200437,3.2429219008637156,1.97579080238182,4.113733504882801,-0.665289930544553,-4.0277874485509235,1.863135040373142,-0.8360288956747889,0.5669397751115454,-3.235531668089339,1.2075910226695874,-0.18105261994051108,0.3013345468434111,0.152212802705229,-1.2997801847764006,0.37215179614337224,1.5447658014525614,0.3863139913202058,-2.27787390571449,-2.912266990984035,1.6254762272862702,1.715418562723771,-2.113739733559905,1.464630502348546,-1.3919493622371524,-1.6660140671174504,0.5047795207799558
3010,2.710037247284334,2.562823936665524,2.6473423772337745,2.4376968809040624,2.57068510472061,-0.6023646322198378,-0.4724196012833466,-0.5373719844124324,-0.4567134234974746,-0.15065125495651105,-0.6949363865704364,1.2106818782838138,1.5545596146768696,1.3095898135808175,1.8680432757279644,0.346436968012047,-1.6638317674185155,2.4986616639790262,-0.6894592086464167,2.8503561710885106,0.346436968012047,1.466511875854401,-1.787828952697251,2.7340992649718947,0.03473161191020931,2.8630121151698975,1.466511875854403,-0.4741402058982659,-0.3945494523213692,-0.28895272506921543,-0.48753519371680215,-0.628966740780946,-0.2420885718762552,0.4989443788484918,0.6982463433164695,1.528739131723994,1.9233645717863534,2.2793419818341323,2.1824095955754084,2.495632949387529,1.7978426923640758,-0.43030165203246457,-0.4966968370580979,-0.8656449770653658,-0.5869405034606626,-0.4491834488792227,-0.15724738792349566,-0.25996104713896145,-0.12980455742258443,-0.04348581678201743,-0.5372256969059109,0.6413068566102825,1.0239573220344675,2.2959952214401533,2.0395033499716875,1.552417797477124,3.12187957522105,0.9214479139870241,-1.442080190734719,3.7264723506423127,3.266068620950347,2.9531272095957766,3.0808219395086374,1.3205266642037325,1.7596379336537749,0.7956479877812642,0.9889399133504352,0.5464738535230101,1.7814449836256856,2.4432968776592356,2.5381739257941818,1.4011773248519477,3.6521813572769455,-0.42521506429817163,-1.7888158524454294,-1.075546722472796,-0.33154281515768197,-0.9931946612495549,-3.463806896189117,0.959840043636615,-0.3552214340395193,0.26993735082026843,0.1462777825181153,-1.0608335924036816,0.2086998220698371,1.4555025737599065,0.4747006711998581,-2.0724729551006105,-3.10791942386396,1.9201831936255942,1.653858017965532,-2.129973496527348,1.3778310443926267,-1.318005448338955,-1.8328481385028714,0.9173183024882315
3011,2.3460727695060815,2.4444138386804375,2.365578293688836,2.4004055747586186,2.4120103629788314,-0.6425335171764643,-0.5492095720569778,-0.7120381996454693,-0.5704538672446546,-0.3028355962993365,-0.8516163627780927,1.311416144676646,1.5828611477208456,1.3641484229555985,1.8686399040360904,0.00963043309108183,-0.8759822732435368,2.3031045199871025,-0.4981728367127398,2.686815517745451,0.009630433091083574,1.1649021432220243,-1.4903905794010999,2.5834819094928645,-0.021672507826576544,2.882873728183893,1.1649021432220252,-0.5473094143867437,0.001781512120340335,-0.6417449362687166,0.49620909615776226,0.11785833796871628,-0.20733534941259266,0.42721072686222084,0.6092245467220623,1.4157563092447687,1.8648390386241396,2.2297155764737826,2.1344433028283096,2.4183508701851797,1.826668429750347,-0.01031836923403832,-0.20499658918278116,-0.3472432112396144,-0.38602665575624395,-0.20144098323945903,0.09887530972704688,-0.04248510203322953,0.11486328832276808,0.23011764709558222,0.20625663485871598,0.3323322416541566,0.9542958500974251,1.9707584086336205,2.111319176702625,1.5612986544951903,2.732705240059977,0.8089428272712614,-1.3065838905760736,3.5669171839850984,3.1768029448100235,2.961444377327186,2.833543640690673,1.278587795414215,1.832530086186653,1.0541472810914663,0.7948041917844452,0.16704958563986586,0.9035876513892241,2.870703782940868,2.3611378236339813,0.3731382029960634,3.3714728373364498,-0.030403151101827272,-0.9860595908719488,-3.5362026217927007,0.6162103086379842,-1.92375630438085,-3.315078374732884,0.8238011523284424,0.01032891485922255,0.4069826075434115,0.2993206503380681,-0.8651704088277365,0.18521251197437583,1.4414289978113783,0.5736925263739691,-1.8744495202086184,-3.2431541906850825,2.177644345670701,1.6238025259842717,-2.120045038364908,1.292893950279711,-1.2422017080459868,-1.9203120464200267,1.242313285839015
3012,2.4202646839876505,2.178671666161406,2.017537703161832,2.1512209669748787,2.0475237331410807,-0.5801136231861407,-0.6222425405965664,-0.7218545033566593,-0.569354496270259,-0.504927298087293,-0.5940332792126277,1.3458820350267957,1.3428702116982973,1.0827683083157857,1.6334581946004039,-0.43379170181137705,-1.114345554030181,2.0601167680926262,-0.9563558368050907,2.489820926307808,-0.4337917018113756,0.7976039332691569,-1.8022206096245956,2.388565198441141,-0.5123170978766154,2.8307568560878176,0.7976039332691581,-0.9354094780593154,-0.5284917038445032,0.4923006038396335,-0.6219505139652869,0.5914651934370521,-0.44966403905345326,0.06440593665891474,0.24093280467817127,1.084606534404911,1.5843127873710459,1.9500367249429258,1.8722362643726844,2.1408124458409286,1.620540812522682,0.530241206646281,-0.04247603334113965,-0.06279264797797213,-0.28616415555480734,-0.05957002917699425,0.22096693347075025,0.0563489935222733,0.23732698686049844,0.3654005550801039,-0.4892874903018953,-0.41722050776727837,0.4978271591356548,2.352637132198093,1.790469549534739,1.4549162407432503,2.29022918340552,-1.4857759009774738,-1.0934574114773195,3.3688447442487846,2.964331812035671,2.7457740741022882,2.631546552243791,1.0920421677558976,1.6036065776053343,1.0230241993470468,0.6021813292268292,-0.25882121383225376,0.6693452670842912,2.3687868329657573,2.482655086666125,0.4983010779204244,2.9572461270510844,0.4192555050213304,-1.0028034875402239,-3.0716695877288065,-0.29066970448919455,-2.4464146247325895,-2.6077144883381003,0.6533034359168005,0.17481717918455017,0.5952159510060967,0.5037237239716854,-0.6629643538070091,0.4888703315499369,1.3843621700985842,0.664098156516293,-1.6880023165384037,-3.1706109649180227,2.34760845330982,1.629403740377468,-2.0878226101821302,1.271501982758367,-1.1779070038438877,-2.08733712790971,1.6081298966710056
3013,2.1848607666239035,2.189699486477763,2.2232405257063106,2.2867025717587652,2.2343809046149494,-0.3733682810914269,-0.5439737495983682,-0.42651959451636406,-0.3810579925394472,-0.5739521982092098,-0.4040079464429158,1.4274552719730322,1.483006324308389,1.2642548260588284,1.753470067390266,-0.3937685921486655,0.1056599259276292,1.9595026526153017,-0.22342342678618127,2.3268693156647675,-0.3937685921486659,0.6048803733438505,-0.9425150873206992,2.269884786314468,-0.13470224005021472,2.750776617531454,0.6048803733438525,1.014637118827075,0.2810684529644839,-0.41770559443820254,0.623544869436579,-0.34162688797737356,0.20747987659607298,0.30992051206472226,0.4239323004283759,1.1773300642612283,1.6752043026094399,2.0885493674443203,2.000415831410815,2.2398649015440073,1.8097002184254416,-0.7801725271783619,-0.7462671694682634,-0.7917449495110921,-0.9298303046652057,-0.7571013639797702,-0.5332265928875697,-0.6210301376866534,-0.4963173183053531,-0.41373796873949914,0.6889075764390737,-0.16666971594198746,0.6284504121092851,2.1595695686203062,1.7125842960661624,1.6544197029763743,2.1839719837743883,0.08139402314065113,-0.8394646014612982,3.209019540997519,2.8066590586578237,2.8132467269210255,2.4621558045323253,1.2363560877289865,1.8815100623890804,1.3408052659216072,0.4388561623946227,-0.5952644629920676,0.07026166602884931,2.913496337526513,2.047535195341778,0.3546358669392253,2.4831505723808545,0.7703410296662327,-0.5135314876673847,-4.4818390705120015,1.4597351388352402,-2.58269611165607,-2.2929866672878374,0.44947977901748215,-0.043052898131084615,0.6481055841017782,0.5753642099420669,-0.47869621796866374,0.7675042327551568,1.3288389567877963,0.6390563091299453,-1.5096925952503055,-3.0448770355254613,2.478516995642867,1.6170376555007537,-2.0361807437775536,1.284767479918155,-1.1134124035117268,-2.2427428621995484,1.9354190198392724
3014,2.296428065081493,2.2365132119197306,2.306447051626738,2.3446741917073797,2.268469405077727,-0.28909250390957936,-0.360779653633587,-0.4516757084248016,-0.2716301200364916,-0.29429773272261145,-0.2836897911979267,1.2064767820577997,1.5616103807334818,1.3683903420237116,1.8142903780336956,-0.22480363011318594,0.4305423303086601,1.9150289439139239,0.0819882574747588,2.205838070225801,-0.22480363011318247,0.497297725242266,-0.525434427345936,2.18778290075373,0.042772963523353906,2.663173559069418,0.4972977252422707,0.6422639975155437,0.4213913930634377,0.5887210628274883,0.47890794067505843,-0.5678414015106402,0.5696395971301019,0.4333716481026113,0.5372452000895658,1.1923834628790508,1.6832581656840082,2.1426860348854664,2.048771621174875,2.2647196242703655,1.9169454777905728,-0.1003263655007944,-0.2385887502646883,-0.3477709967218833,-0.6078648884849531,-0.4046027966105706,-0.16047481780978634,-0.2867754308310817,-0.12468147735942296,-0.00994286867228231,0.4912477293550728,0.13883587385605464,0.7081020690819672,1.179558012495515,1.7505967151037447,1.8213516869053805,2.144920460378872,0.12287263930651766,-0.6002365420898695,3.083476284864533,2.6987286506769004,2.7944760397288526,2.4784190634856667,1.3432237424382414,1.9631538140832672,1.3838351439423056,0.3505637435342674,-0.7427562083656651,0.13107533341637698,2.6207778345359602,1.911269944851625,0.954058895836954,2.3080698502736023,0.9182828071303566,-0.6946421113489021,-3.719444010445767,1.40029933680814,-2.3526511218271726,-2.1750127926175042,0.24453107413781125,-0.8936228369074303,0.3478767347838339,0.294089026786023,-0.3814603267913148,0.725812895542435,1.2366020998347707,0.6307584271952513,-1.3272559586110972,-2.892794417082099,2.513592792547056,1.610169461506743,-1.9818934634226275,1.3206470033083655,-1.051196148266278,-2.326279316583271,2.139457041571409
3015,2.2014912152409645,2.0478706674765674,2.0984665878269384,1.9276431334418695,2.0257750280880686,-0.16169688854789632,-0.2978313748484881,-0.309334448753177,-0.12970869407505617,-0.17274956081350076,-0.6399024951416331,1.2292927908151579,0.9801849267631537,0.649039008171551,1.3084058363431903,-0.6848323726902313,-1.1629669811560532,1.687826561689877,-1.1492281434345089,2.044664262771753,-0.6848323726902319,0.1543501940039256,-1.6115401373781004,1.9993710140275125,-0.8944283907114489,2.54494496037967,0.15435019400392902,-0.4930555079994846,-0.39538929831215014,-0.03316440218294823,-0.7676438366723833,-0.4966837989691521,-0.38735993899330146,-0.2644778563229043,-0.08398391883185313,0.6348123175099419,1.208629328984603,1.6754652863440886,1.5940527405166993,1.83081499160118,1.504763401369601,-0.10363054955419702,-0.2060633471846458,-0.24579346634563015,-0.621586792746389,-0.4064118685189907,-0.16720523298579645,-0.28962957552563123,-0.11100504624246818,0.002750043889664993,-1.1436686625134824,-0.11520638659328074,0.3491692839867716,0.7165038240165458,1.8681500601391787,1.361292580822349,1.942285351324299,-0.05177865465933589,-0.3435541163772843,2.915945364354068,2.550686249185154,2.7241010516892077,2.3308720751629832,0.7545912858071502,1.4716842923026936,1.52320461465677,0.23502840099599795,-0.6055215248385373,0.24343774439160745,1.1516730112318945,1.9874267374676136,1.5097232523852981,2.244548260238639,0.7371188558360432,-0.7301551101249538,-1.4082775208896081,-1.33683550891372,-2.3252718485514623,-2.037407300952222,0.19058090265559202,-0.3792157007799092,0.20802387149314633,0.1727117013335616,-0.25294288348311555,0.495700401824252,1.1503323965785277,0.5955556130895957,-1.1205147585674295,-2.824787571177581,2.5270481731164884,1.588934571045014,-1.9251883116463746,1.2966456526499412,-1.0032118746022776,-2.415440996850375,2.3031166385430875
3016,2.0422237529922294,1.9130148544035277,1.8532559634645365,2.021341114643746,1.9083833275195181,-0.4873622715533077,-0.13281151631928634,-0.35270590752943703,-0.6768542535957974,-0.8689254779677894,0.38377079520329127,0.49448259173681974,1.1160275922703642,0.8385360185195194,1.4137580943517654,-0.6685276423615392,0.03602659715637703,1.582244493666273,-0.45863241207875194,1.9026545594244815,-0.6685276423615378,-0.02070291924020784,-0.8130243853860737,1.8755490544670892,-0.5246639274046196,2.4224699093373188,-0.02070291924020807,-0.7444893479449107,-0.27531905686426233,-0.2834530435562499,0.1342552501451316,0.104873528110833,0.05401510244818686,-0.030008497998983155,0.08695598763835069,0.675818872556046,1.244404305257032,1.7736117554817428,1.676513955410735,1.902268532592163,1.6424376413850992,0.2929074876681042,0.050780571807232146,0.016669884373455637,-0.4638368963979907,-0.22717646626694887,0.028158418078021195,-0.1286467320318509,0.08525233352743837,0.22550034770441435,0.5197168590778622,0.01324078990118825,0.22605132615559984,0.7311572343825614,1.6795948579667086,1.4217428312239728,2.0152971871780307,-2.8342014198324432,-0.0700363167084285,2.77824812183792,2.344582017526363,2.5486856018687676,2.2027230392412736,1.0358397507616366,1.6761103471221088,1.4787203410253105,0.24492531783559748,-0.7395502398921647,-0.1842816363501532,0.3627711974910703,2.199696940353869,0.509042731395116,2.048806616077674,0.8899249110433308,-0.31169330992579364,-0.7470674346077435,-3.0958860693870527,-3.0000330761114054,-1.5276227511916667,0.45347424299898886,1.3327593152665385,0.9314983170976483,0.87204914683472,-0.29026436365018,0.339703995711109,0.7583504394951235,0.46990627785034306,-0.8520090333248724,-2.5531522993008866,2.425215522206913,1.563491068779375,-1.887644496335638,1.4281178353718367,-0.9664932843135738,-2.4537848805088394,2.39739711141697
