open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.1612652564091946,-0.17179226384136445,-0.05665019622752744,-0.11186564368163295,-1.0146010644885837,-0.8859011901761171,-0.9690081445950355,-1.0119846489921849,-0.676214129899968,0.6041973124671324,-2.1515907728893104,0.1645164580285208,0.30112237374534123,-0.033693629976501695,0.2960920370155138,0.6803120892862078,0.00462703363084472,0.6099566623366542,-0.05480001307006438,0.2960920370155135,0.06173556839729286,0.5907125374487292,0.03720070038538618,0.4313267222065288,0.020052821730860405,0.06173556839729308,0.747213857232587,0.6642064568588175,0.3946247847927946,0.2760450447732051,-0.8577419945531212,0.6856869966241749,0.30300539764643764,0.3169575006489781,0.17004206207343814,0.14559293171132523,-0.05352834399425716,0.37292973949842895,-0.48179270913118266,0.0761765465484098,-0.3437704523090525,-0.6662251425458982,-0.573997618690677,-0.5311313922433052,-0.5385598492358062,-0.6928160881984946,-0.7197291339531597,-0.5838828819266821,-0.5773023420242986,0.4625437777969287,0.12466454593278369,0.2313402969484086,-0.17373120063450317,-0.041591857282323424,-0.7878480192055293,-0.138954088697663,0.7329915075344993,0.18394272688405083,-0.6038660503902786,-1.2367775583189669,-0.2306993457871241,-0.5473310890586525,0.22768049367179594,0.37676343543294977,0.4025360210234735,-0.6464433509367127,-0.8151792549443577,-1.0490056237494059,-0.5719931234152303,-0.9519883196698957,0.5416638298091323,0.41270693488602544,0.7154685914679415,0.6452038523173421,-0.3460873687760537,0.7196127037228519,0.2534323791457651,-1.003287679991943,-0.5630026608586614,-0.3804951863083151,0.6597957450299179,0.6709009155513836,0.568505926441007,-4.135685504756516,-0.6401150433336786,-2.372266036696748,-1.507785490862971,-0.369290576284666,0.2490755931930081,-0.6596973076972454,0.5765949415268072,-1.4226128718336712,-2.0130261575545876,-0.7091428162854553,-0.6031265298034795
0.7767763310663399,0.73556777042275,0.7433813226485282,0.7490405845548811,-0.5793452318885793,-0.6293588010217299,-0.5028103444379337,-0.5297906711488208,-0.5123936803598392,0.8844637825583983,-0.9965244995703445,-1.3287675359909852,-1.647160328957091,-0.7121855081735359,-1.4084288690643851,-0.47905654377965573,-0.5645808973143699,-1.1924265714397924,-0.2965289819416577,-1.4084288690643851,-1.3022756584390305,-0.7589778523417519,-0.4985783268004647,-1.33662996703697,-0.14122671489943905,-1.3022756584390305,-0.8497105622452971,-0.8760645089168978,-0.6898794625854378,-0.13158357872710594,-0.3900567065848523,-0.9772263996770747,-1.1962357120478304,-1.1528225644730343,-1.0003396391215869,-1.0115616512431682,-0.3039149961796114,-0.6800317259103227,0.2471821403539698,1.0201442542914292,1.2732296839085515,1.3692173011082385,1.3574677821515893,1.023580796558655,0.8515865798069682,0.539427902878412,0.40882075286233305,0.4278286128829035,-0.14520237707142988,-0.6812952482448312,-1.1498166598620245,-0.8797383559266767,-0.7477244496528905,-0.8205611948571307,0.3627604318674797,-0.05402763960064724,-0.7017865703756306,1.344784727424943,1.1570691332790666,0.1150865414488383,1.2487820423333333,1.1574548415484838,-1.0397762105747537,-0.3846475468415099,0.30486083995045404,-0.8528292711059142,0.40824411052164294,-0.09676721342002069,-0.05319765048295637,-0.514317949903493,-1.6597895982260644,-0.23804259529338997,-0.830357768211702,0.4471981113805588,-0.031999553654758775,0.6584374465945746,0.48449169524547797,-0.017347446302736387,-0.8996611749281782,-0.8687717062930496,0.4595879054614203,0.5110868714758064,0.8713384831022492,-1.3367916682607475,1.0723283551942906,0.536713761445329,0.6200134920735896,0.504041113204214,-0.30939109942437004,-3.381398715686927,-1.5373090635226423,1.192700281899228,-3.596006733530481,0.42731902332769367,0.309671311378715
0.7912261327689502,0.7262209958974496,0.6293327003271986,0.6132713259268532,0.09347780221815565,-0.7873599558165998,-0.024784469988676294,-0.5408266442086248,-0.3617184685309088,1.2611260477856143,-0.6347088639697999,-1.7137555693788267,-1.695111835311584,-1.6034743195916408,-1.2017643364358463,-1.169245869304679,-1.2689943313886836,-1.5140385064979154,-1.0620638986526747,-1.201764336435846,-0.9475041093249859,-1.193731454142416,-1.1584770766605192,-1.423059599158984,-0.9372259983411315,-0.9475041093249862,-1.810068258514851,-0.5278804106671806,-0.010045062147984505,-2.095961067099592,1.5060276118761595,-1.570503907272086,-1.540612976699055,-1.5287757998684763,-1.4195499253072084,-1.4343968257668764,-1.216862320109927,-1.4140390428235805,-1.0525139748603607,-1.659429375982407,0.47514064319638155,1.0184654449175752,1.1104236114814858,0.9370105130842413,0.8699671612416593,0.3625949982115082,0.44812205757462065,0.31970685685237704,0.18105585185432646,-1.6982002988445177,-1.346080015781296,-1.2838803453888645,-1.2821836824664292,-1.4334136041790735,-0.3087203270158439,-0.21081041841890452,-1.9946076983087775,1.121646663555988,0.891791122816708,-0.9107905483912884,0.9685794335755921,1.1149434429078096,-1.6071356279160343,-1.314152220018958,-0.6682658960133648,-0.08768196490625449,-0.20169433709021997,-0.1969530706791576,0.1693268322175687,0.3256280523196125,-0.7285676935354307,-0.1167463046832974,0.20906713104340896,0.07609785362410375,-0.4470510797188217,-0.32375780151433803,-0.5722532757832985,0.17970620017098074,-0.0402629537388736,0.1486914165585551,0.34537268600275983,0.36490957256954115,0.1003095676048768,-0.3766866130989106,0.8875613382458857,-0.3824142211177982,-0.01055114946979128,-0.2384282047202551,-0.25593539944363347,-0.5046871487448152,1.4497840531074464,0.41498156678626724,0.39356944480423584,-1.1440336263358921,-1.1756772525852626
2.370228798543385,2.2326128442268436,2.2302675335620736,2.2185359096703094,-0.749306287293544,-0.8392503817281324,-0.6588691481593509,-0.654997390661538,-0.261787524181566,1.3035341966822234,-0.6023624190968261,0.09613837189177828,-0.35982109797636574,0.6502624830158941,-0.943671313045628,-0.5156471928292261,0.8211279295916943,-0.9541941291055098,1.1834514348878917,-0.9436713130456266,-0.6872762369416942,-0.8246946463165821,1.0641801333589982,-1.0101597552085693,1.5493692274345339,-0.6872762369416925,-0.59881110763886,-0.3396411999550915,-0.29556928408412153,-0.741181097701251,-0.24998289351391956,-0.5322583352128928,-0.6092765819690638,-0.5382517611852331,-0.21349124882724083,0.15643623989533947,0.8694327525591197,0.7232560654762122,1.522745207588857,1.5942843390614332,0.463214654490079,0.360553149096044,0.37449543462442425,0.05907147845884056,-0.006033779279901308,-0.0983433856825807,-0.10893660614563937,-0.3474293812964552,-0.05965924026139976,-0.6019297786278007,-0.661278783916447,-0.38386168354108147,0.13887050115172334,0.48967015146284343,0.8735856811672761,1.4759802247125764,-0.04440088437757883,2.599546647884808,2.3849109528947983,-0.7893153774416855,2.6075240477942567,2.5255478920528542,-0.15238074926875725,0.6966375897869157,1.2521190399081086,-0.8890005623391057,-0.6973913982370415,-0.9566520724230786,-0.5741302504915217,-0.458539020083169,-0.3678326812875264,2.0125362710581123,0.5645283291230994,0.576528650895517,-0.21174436266756225,-0.08019371721900881,-0.21542471627536525,-1.9529738734705753,-0.9579683610249156,-0.7397582252446889,0.19815360172996785,0.25621117703705665,0.8621142163563915,0.46510187188784413,0.11475246924541148,0.4144540044630322,0.7668105039837223,0.3719637036490191,0.5446006523204856,-0.0009015167432830157,1.0114562925306392,1.2753176315451478,-0.5153982865201625,1.4822182631853675,1.4790895868337957
0.39968972241712447,0.3657742757439931,0.428901373081469,0.45188325643720734,-1.4556777389713507,-1.3231367206140967,-1.38867525446879,-1.3499787747944496,-1.4542015016042216,-0.27366403769971875,0.9110939767322559,1.0676506018193168,0.4964287448948912,1.6831700021815557,-0.6077583682133381,-0.713865404249133,1.630705391722956,-0.8419742046890213,1.902969990059441,-0.6077583682133358,-0.6486233635168288,-0.6238380449081498,1.8176827216291154,-0.8455038399122294,2.331555109290875,-0.6486233635168281,-0.8073423378376954,-1.3241373678332384,-1.391943426603973,0.3790584641797981,-0.9011130248450961,-0.27044466731176875,-0.02070026118989032,0.0815461171582219,0.2719600018452131,0.7158317139798464,2.0960735565183337,1.8862701404632554,2.2223510901204295,2.1818592468304283,0.15874705265874942,0.5445283931682333,0.5432338430141657,-0.058855867043035096,-0.4151555270544483,-0.6399965722719985,-0.7119438880279075,-0.6329328093879237,-0.7648650493786675,-0.3979466426850158,-0.215795748877558,0.3531055525629886,0.09336242698969285,0.864920421027933,2.5714529550777563,-0.1326493114395703,-0.4943676392767643,0.4983561501030712,0.0499467491867977,2.353482876271934,0.3097688920174927,-0.6941649377994811,0.391435619835548,2.2366850546927584,3.411824248512001,-1.1023582976984672,-0.874972922199208,-0.9559047659075903,-0.7415184934117506,-0.4291811694174275,-0.02022334804222958,-0.5830147747811316,0.7768404937506413,0.4538310360441665,-0.08635125120960475,-0.2904215527249653,-0.276037582658467,0.362422942271868,-0.9481442135678744,-0.426611425764539,1.4332140508083095,1.4519696201193713,0.9365712370968599,0.9813446190519126,-1.3945269990952736,0.793847975385651,1.1486714278296772,0.36241825663847516,0.8424015384026925,0.992761693334045,-0.023413050595606506,0.6978499295631078,-0.44804303521713623,-0.06719180116798132,-0.8946481326914326
1.6065314414375682,1.5430345609855418,1.5461008077449243,1.4967532903738547,0.5853049165364514,0.06926019490008616,0.41560618322455056,0.23143529468477006,2.3794432165752695,1.2075938459005393,3.4624596176019025,-1.1659174434879533,-1.4549020896398464,-0.7288388506078899,-1.5998084601644063,-1.7033005717763028,-0.17880922560479964,-2.1133468907832107,0.23678277297962638,-1.5998084601644056,-1.7240579597594097,-1.4352500115545728,0.12199800291901092,-2.141094420348702,0.7684342612564402,-1.7240579597594077,-1.9027514828487746,-2.03224755595886,-1.3449002089102577,-1.054907167007022,-0.23151626839506334,-1.5137406771869637,-1.492949785999137,-1.4063308141569972,-1.6278217249624334,-1.186174555326615,-0.09680827105776055,-0.30628754466385066,-0.09337252983629443,0.405185238897314,2.2143662985064405,2.2861458855562313,2.082294723523489,1.7095414817183314,1.4470273201197454,1.6000161214709554,1.5272354833308184,1.6003346743912468,2.0441025030273043,-1.5334327018631115,-1.4493881896204792,-1.057195686305733,-1.9594984067165244,-1.3197475173691509,-0.04738630631138819,1.5349581995759904,0.4045182228798669,2.0384712108219,1.7350838539755429,-0.3319349063903316,1.7997552980735851,1.6922267537880578,-1.5138533623345192,-0.22941957696495552,0.5872242257775456,-0.2484259383635647,-1.0259069072370162,-0.9193110441782456,-0.27092204860812685,-1.1262312048028125,-0.9331142694050507,1.9754074193590172,1.0552164570674012,0.36950495497949476,-0.5857337816906489,0.9940632521483627,0.3968748162177001,-2.299247319121914,-0.9709233094679302,-2.4148280520264533,-2.553004886676369,-2.404889541123595,0.3679429494529194,-0.9311847659246301,-1.9760826251414385,0.999030138007681,-0.7073673118136229,0.21989614202275015,0.87784741966118,0.24300482833823,-1.8180518420996172,1.7348608068110591,1.6872197113460972,-3.042409245679882,-4.314068238152652
1.8518627225508202,1.8884328339961463,1.8608344183349401,1.916357797489855,-0.2782663686375874,-0.09261841030029856,-0.199115448426875,-0.1877887443005431,-0.18987897872234288,1.931127826745265,2.4443931100981566,0.4582174792640778,0.1747180346381224,0.6790598853928622,-1.36819328813991,1.4353227627420135,1.0277769332929427,-0.06311033842152551,1.2872089275442902,-1.3681932881399108,-0.8254085668295071,-0.15273739730184505,1.3043081003618626,-0.6486583234716063,1.479971678931208,-0.8254085668295051,1.424631190281416,1.1702347541560507,0.9905125508731276,0.5942121276930565,0.02247105546601553,0.21166391077063854,-0.44073734111990237,-0.39327908072783957,0.24150147550135279,0.7642244911041026,0.7150831705585516,0.8823447993581388,0.6096978540356341,1.1341285520182693,-0.40662787833813363,-0.2441476215213012,-0.4717219000769646,-0.3693580238195472,-0.15001376168384692,-0.08686794613566003,-0.09252548927413334,-0.005793671720442482,0.35765037087313306,0.8132021797935787,-0.5830336704813436,-0.11348126624654292,0.737280355624432,1.2111143140428244,0.15134680389492422,2.5861671350493203,-0.004167367833016031,1.5124423194786398,2.137290622223564,0.510062035257606,1.8659174203771498,1.8647373479595417,0.49830808954758743,0.5276886485890566,0.3935045504366629,-0.31578367498352095,0.9777307031413186,-0.7802405188725252,-0.2796735810181822,0.1469385901424557,-0.9955566185313005,3.7952783988569094,-1.2119304870295113,1.434037314442929,-0.37992637493216097,-0.4421764237819112,-0.6005152647083054,-4.04494361155675,-0.05478905911757698,0.833764799701111,0.15820831061105364,0.18728579851828733,0.3073166479850591,-1.420743497339148,1.2352030866367811,1.0100244365706734,-0.26836830507991133,-0.14324810079593056,0.6338551174191335,-0.7435067468730725,-2.159595163321884,1.9078693068129642,1.78636525981908,-1.3357304647468442,-1.9333954146621564
1.379036397817308,1.3184963798524643,1.3695930481950165,1.3067921900652213,-0.5502056234652027,-0.5908378184281686,-0.5980448496017517,-0.5428650262756757,-0.49747457145864477,1.6225192008713885,0.13238318706066463,1.139635552068534,1.0087436911378194,1.3010980346714365,0.2355869190453817,-0.29746242384539506,0.9373573575075429,-0.030025784185628762,0.9186629001917244,0.23558691904538254,-0.024564082815959832,0.092380066502135,0.8581776688223508,0.045281165801636665,0.9159978049456547,-0.024564082815959263,0.02932587542293475,-0.11069958740353286,0.09450481246094876,-0.42948766853454745,-0.8591112063330443,0.18112630328697243,0.45952587514062415,0.5132328914911622,0.4211515489027385,0.4776569362746343,1.1357432907074108,0.9434692498219952,1.3496780796360541,1.8406373422252478,-0.41903873321239565,-0.9582930890182981,-0.8414358708496412,-0.6766525115415839,-0.7136743924672674,-0.8597413013496364,-0.8544125111450313,-0.8835707889959167,-1.0986137823787803,-0.08608632449788246,0.18121304516176548,0.6542033878392153,0.22882798296111528,0.49326215192459594,1.8344313909339944,-0.23080762416727746,0.004369418246758393,1.2106540179707588,0.729116864732201,1.415263894346088,1.1580168706290381,0.43379220223908377,0.6475131273067021,1.5005506506274067,1.7548401153620008,-0.5905554296205436,-0.10033056978411872,-0.414886022235364,-0.7718744967437473,-0.7198612551493113,1.0887467658866021,-0.7208923978176955,-0.2240568373392653,0.47474606533923774,0.7351812714356659,0.10166512789978878,0.5993255380666219,-0.10730872765784918,-0.6235446744634099,-0.8055027575199883,0.4732481580251622,0.4965414889835392,0.5856958238529841,-0.2627913947507169,0.027558493672975266,-0.21386160899301254,-2.24854364462785,1.0485892452202867,1.0262511461464725,-0.17885678643450273,-2.084639648115505,-0.7077613237367434,0.6875830929075535,0.1850545637477369,0.1726379599233401
0.28961280258515437,0.36169962720761495,-0.03497549088877023,-0.04981489270264953,5.3884208914558185,4.437970191775118,5.061421647302007,5.0250465671448925,5.5424780965589004,-0.04523259948581555,-2.6150786658413048,-2.290690322972349,-1.939581514711067,-2.634104323743695,-2.968499500425839,0.4741901855483281,-4.000185859757714,-1.8741779247440433,-3.568127175603769,-2.9684995004258408,-3.595337132946968,-0.5628354133780564,-3.63130250962,-2.709861943626918,-2.5905786226187266,-3.595337132946968,1.1764655732959721,0.837778422879904,2.9739448798981063,-3.728399496576554,5.341842094953576,-2.0565659406450054,-3.433793773437383,-3.543585863711954,-3.5669656542625603,-3.417639663029379,-3.5933099355421536,-3.6351110214611975,-3.0550162553195457,-1.6041392058486446,0.4356998813567389,1.7938455426462425,2.205461472946554,3.4951446947726854,3.9984531947733664,4.824350420598574,4.415827052812965,5.092817834198241,5.370622735753263,-2.853751631712726,-2.4629586511858603,-3.3257212683268342,-3.13986241463741,-2.513664372358644,-2.4788760464219832,0.15379705240161073,-1.1402269532108729,0.5389932533223556,2.0320181817008316,0.7245712689370674,0.7922793352261236,1.2092328682875477,-3.208385276896374,-2.7317446269387675,-1.2762321976865396,5.69518076754672,4.157514227914026,3.8355785497219905,3.1906725951119954,1.9152918006728126,1.4982654512975573,-0.32400195821996375,-3.6059868446328096,-1.4647936132889727,-0.021608408503984232,1.4080116649317356,1.0279562809005836,0.800715865129582,4.881042199794244,1.334460491932404,-5.366720451439464,-5.540206163610827,-5.2894919618376495,0.8280618808181945,1.0763395546230967,1.002887033005191,1.7929118237764123,-0.2363717229495937,1.2692289767331708,1.1150303974965847,1.328531248781419,1.5951901065268321,-0.7635613718551078,1.0497450406170301,0.8955584074776235
2.237402961485716,2.2442052309305702,1.998019428249139,2.014967736555008,-0.014058331530706169,-0.4273486140212971,-0.14102483222873413,-0.2977759132643949,0.20570924853318723,1.0521049972265666,-0.10362248795019678,0.5569393013609415,0.3136369015809594,0.8199912418258473,0.15581609482633874,-1.0136323136101184,1.0916687869548338,-0.49751436733501064,1.113541812555873,0.15581609482633932,0.1730059295340134,-0.5295053991592288,1.0804794043523576,-0.24870580764591757,1.125287308132237,0.17300592953401495,-1.2962338267094053,-0.4435414426217661,-0.0418763033956469,-1.0968786580482586,1.5402135827216556,-0.19583019919341946,0.2562538237081788,0.30070265627639403,0.2599192302893371,0.6889247586019254,1.0700233873440743,0.7772376971014896,1.3210329572557078,1.3673215438078825,0.3394462090501456,0.6768795402511134,0.6369843402578761,0.22999998468627192,0.3522834635641574,0.4001590740797848,0.40641546057175776,0.178381475508406,0.5913169835373635,-0.7058404715932737,0.04290597413299413,0.23653207856979222,-0.35826662623205957,0.7492964098967134,2.6094825576223855,2.192070811145274,-0.442859048667599,2.1223172748575347,1.7636561866486355,-0.9949849359134854,2.165599679884139,2.7918393037269933,0.31831113185824966,0.4123497112298446,0.3187701474079327,-0.5172456818414091,-0.07121422341933438,-0.3996176336918965,-0.8081108159270982,0.04155587115304479,2.2061835642812304,2.395911308749904,-0.0503645477120485,0.4062895812053654,0.6019805323465443,-0.9605814668396732,-0.31640473239041067,-1.8180593233921774,-0.6887850913066333,-0.7067798485182399,-0.2630502907772479,-0.20775635106880427,0.558258770781229,-0.8741116636414897,0.3325550084895689,-0.7765435244029958,-1.2989008646619984,-0.05813316827622862,-0.5023476424806833,0.09386324119157352,0.6378422032638283,1.8515844247979492,-1.0713177645700636,1.7827629933636928,1.537817227904283
0.589462180548906,0.523598540628494,0.5158707501999573,0.6388123557802948,0.19023066334021074,0.21357950874018752,0.2080823734097346,0.3735284538305375,-0.03667609556818758,0.4296275550165393,-2.6970776474053557,0.01722326083670376,0.1804533833238875,0.12957707434125798,0.655408014678271,1.3862064216662444,-0.356352810288714,1.264071331693511,-0.5477556771625863,0.6554080146782703,-0.4168600590648283,1.7507182782535546,-0.5592623680955868,0.8591698701758869,-0.44343887303594426,-0.41686005906482826,1.1283410675738992,0.33769327295202184,1.3988217068124185,0.22240285073181285,-0.16145940541947723,1.3843031259235727,0.6215564290909915,0.3747918383417688,0.038471696650796604,-0.36143094610233184,0.3355815583479219,0.04636016146147029,0.6621282911480327,0.6590590048222562,-1.0147315602049696,-0.7620119492518735,-0.6371679879316837,-0.7167622349860489,-0.6507805207578097,-0.9215866225043542,-0.7982133472271523,-0.9125750195062393,-1.1346809318296427,0.2643264150272026,0.5380201816831041,-0.3736206092179433,-0.07453775602682572,-0.49888337741003225,0.836365379512845,-0.36056601279723594,-0.5019756791742122,0.7597350666178689,0.6537453090450203,0.14095570012964112,0.6169237951303299,0.4396056836833678,0.18164750421469084,0.3849495585967814,0.4183403004849798,0.5872256850845943,-0.580474536760481,-0.3951309123087364,-0.4405471738688843,0.5112154469591216,-1.1255272603388804,-1.1598631492310287,0.7508382957126003,0.021674080062435923,0.2262832839844522,-1.2931145993349056,-0.8573083370838235,1.1748645268069462,0.7584262713710869,0.727524777526646,0.07036747710431843,0.03907167980857196,-0.6025585035064397,1.0143356462801818,0.8719943220707986,0.066429164599089,-0.32365422866371824,0.003006758857440056,-0.646900059780511,0.1926298594303489,-1.552434618679646,0.21377928399047008,-1.7633219129106614,1.2154941559733785,-1.5885773995037558
-0.2908797004549796,-0.33438344548177984,-0.2412722576703067,-0.28575641081536934,-1.6442798653697448,-1.6732993840760562,-1.6878450479447198,-1.5355830351234385,-0.8667157780600718,1.276043787822253,-0.7053007670667558,-1.2184984636006442,-0.9147521578141108,-1.5602164151852524,0.166484406048523,0.30214386535168236,-1.5553029153268028,0.2931596763055458,-1.6957574230380215,0.166484406048521,0.11601578625315288,0.30916431935773275,-1.657807642915221,0.28566336008785953,-1.9165563937860897,0.11601578625315191,0.5073040328409542,0.18828963679877475,0.8780268260529438,0.034997686999376755,-0.6930792949164061,-0.07904418924707036,-0.3590648325245853,-0.30897488500448556,-0.7440073917363136,-0.9680125161211455,-1.7119510906527364,-1.6321976976757158,-1.8957741304904316,-1.8052465879612214,0.005017631999065136,0.13638432792302865,-0.1848849393647615,-0.03611203083104628,-0.4605482237412643,-0.40023732584325616,-0.4557454355181728,-0.3600807698067017,-0.25785916179964774,-0.19387729428203274,-0.6600747532867933,0.053732538573304095,-1.033028044222771,-0.9216567180504187,-1.6764068144783242,-1.8876607670727303,0.5311518539221717,0.37978439890201016,-0.0005657442573241595,1.4557388040290817,0.03100929925688899,1.2653386010407428,-0.6688895025758623,-1.8886602838511952,-2.484109375091489,-0.5979937086293079,-0.36898534332573213,-0.5608785172190917,0.19893019680018623,-0.0954424553327443,1.8264918892109325,-1.5098370441799895,0.3013062779821133,0.4043683939246938,-0.8369454841564096,0.38541433007385884,-0.30613127427653747,1.5072903783525937,-0.7759439982075554,-1.3703416648133524,0.8346965499773993,0.8510716372215311,0.30935030126692825,-2.011944063590149,0.8874714346079083,0.1390752852562461,0.2311395542786893,-4.373051100745404,0.8865111303432529,-0.567284268017961,-0.09079382550635415,-3.8928953917082523,-4.498999417311017,-0.43404898381328133,-0.6976342232805651
-0.6273438128551335,-0.7179455217260866,-0.6529507566557524,-0.7242091978953984,0.3567275440893824,0.3539854998238184,0.21542024880893246,0.48149939951208515,-0.3399811315692565,0.424528604654556,-1.1457955489431604,-1.7484334428675834,-1.5200550078627195,-1.728051673172303,0.3535697270999929,0.21673360467336772,-2.1932189155651134,0.3662541511678014,-2.377711055714534,0.35356972709998846,-1.1214491001206202,1.3093311113441297,-2.4336207516867914,0.144282034116634,-2.3146402730765345,-1.1214491001206228,-0.36326571796610196,-0.41197096819369944,-0.4862212285044543,-0.682363677361711,-0.27976406891390926,-0.10773717080245426,-0.49278614180490043,-0.8864159341284434,-1.8333282189189446,-2.030680923452744,-1.7354497313523072,-2.0360175848892275,-1.0979086718355764,-0.22552419910678465,-1.802532655714729,-1.6073341813495756,-1.6138556549684637,-1.1671309654628053,-0.9152027323668306,-0.7093197055686289,-0.7525619069410567,-0.5709517845033591,-0.7208622439949277,-0.47994685339826443,0.050291038896500224,-1.1618630383363133,-2.0504730203216375,-2.107207014741808,-0.6570564601585372,-1.0472224687305536,-0.6239046058035465,-0.7981468672586721,1.533826230785849,2.2603739128972107,-0.0887423791727363,0.5936524982799875,-1.6006451984886014,-1.6184643278460333,-1.2501382906252971,0.468089641798155,-0.7168990571479075,2.429987091165916,2.7454079523985797,2.6720442511177054,-0.2068389532294673,0.9361628878824699,0.9950495781909242,-3.6565124154349484,-0.9283169068664319,-0.16804346933102712,-0.895174019805586,0.561361161213181,0.45552186431227015,0.25669035161863524,0.42555687911535467,0.3496763874015883,-0.4713185632322989,0.8600947305458653,1.2407166875174116,0.8288194568428021,1.628198404926191,0.7277150005390439,0.39721985817407984,-0.3543816259726722,0.9587072383032692,0.6822563735707885,-3.0229721878189375,0.21882679209430791,0.12870040184584566
1.95170943378804,1.8863200485536853,1.9313145465062764,1.8860113174246234,-1.346844904172295,-1.1855450299570942,-1.4122896906075568,-1.404339137394449,-0.8832481455582907,2.468041916017275,-0.8316506333255165,-0.582742148192546,-0.7323742737248772,-0.10968042750222942,-0.6222572183927371,-0.3108291271273619,-0.18114556211096364,-0.6222756116337557,-0.026825867396474464,-0.6222572183927371,-0.8322727697587674,-0.1763029695015673,-0.17392908930333867,-0.6941581461289572,0.16368886120798057,-0.8322727697587665,-0.32572737824704767,-0.5321726967698572,-0.08976456055988294,-0.6290089389385682,-1.1784588735978865,-0.45643900893738254,-0.4768696467366958,-0.4791083837814458,-0.6291006284520231,-0.6398442051650545,-0.13813344130962085,-0.3617704522413854,0.5772686139804886,1.1946729789074586,-1.3364521905498734,-1.3943949802870943,-1.2682370061491188,-0.8307162557741332,-0.7729311051578135,-0.6048777048999784,-0.5348753381771082,-0.6702885714664745,-0.6718081075121787,-0.21254220414050704,-0.8117980608588444,-0.20577726724990306,-0.604070982334224,-0.508407091299226,0.8171679695957799,1.796026341254718,-0.21576185676914483,2.5026769329563705,1.9371544523354804,0.38718905560262673,2.3016595153856474,2.5790019512337277,-1.0979071433661263,-0.460592314315647,0.3409310553198935,-0.5994302720280653,-0.7655174470291557,-0.542170439715456,-0.5606361558367742,-0.8436791198684811,0.46356725894986756,1.5332545760994272,0.7254236713823692,0.10834047430162796,0.192973601640248,0.49046103447258527,0.4926056978919871,-1.61475692709442,-0.5583129034998324,-0.47981959874874736,0.850727783673135,0.8769419905975508,0.4574213216033291,-3.357182523212632,-1.219149489276438,-1.032210975853375,-1.1163293710363573,0.8569280732448245,0.33645295537660996,-4.082027559298342,-0.5492149631874088,2.1547112804856576,-1.0752218657866057,-2.718187195183857,-3.3840253186390084
