,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2692,1.7131201584667461,1.5474570058323933,1.4486429534276126,1.3153967847965036,1.910437421925652,1.7727088445100891,1.5801935212235985,2.094649709866418,2.6280235840813995,-1.8084380162503413,2.9391561305464564,-0.7279092185938871,-1.3471725871215847,0.00718374425484822,-2.742942060645914,-1.000184605886428,0.4480974178558269,-2.3951776712195607,1.1918451835987034,-2.7429420606459107,-2.422000268829387,-1.913561810857227,1.0224003272390862,-2.7880329099187127,2.033886179474019,-2.4220002688293785,-1.0289632096547283,-0.941331548717896,-0.5850850258757159,-1.8167958513254958,0.6944128405769062,-1.6575239568991014,-2.0057077967485366,-1.9620400318005953,-1.217807122343851,-0.5962460676041789,0.5704816364121513,0.29524969242816473,0.9236285206624312,1.2523248833440392,0.5232957959489208,0.6767598272565328,0.5507957401460606,0.19927133319254314,0.3076634340308175,0.19735613168474495,0.2590540307816305,0.017424433263046258,-0.2969402436892724,-1.6757329761214739,-1.5502713329771494,-1.5964028562919415,-0.4767793937242033,0.2833810379906891,1.3475715775568977,-0.5914061056638157,0.3684713466694062,1.7635550218765643,2.323325558431729,1.3821702185701117,2.3343797131429587,1.7251905899816058,-1.5966040200423284,0.05372574526995951,1.6949071185341813,-0.2579453013065243,1.4364665505480216,0.5304594665048954,-0.45491149312893936,-0.5606039303181085,1.7478688635574806,-1.0554973790561064,-1.7688409781545,0.6523730544275131,1.144139288896573,0.2529236570904179,1.0081747011118938,0.49840070975805234,-0.49969089563824753,-0.05059096488723425,-2.635535165202891,-2.6152740665527907,0.49521315428816715,-1.401609610479136,1.2799115381299049,0.46460122632878126,1.6007047290182521,0.24359404007523494,1.3625124170420735,0.2421134891199291,0.5823808534708921,-0.9829693494875892,0.3500640245999415,-0.8285469376863837,1.1302611210451747
2693,1.519326301248781,1.4160616561749113,1.2782920399711666,1.3270492296006613,2.075005809861412,1.7837383927428028,1.839878309274573,2.0989963714057884,2.37010553462117,-1.6673383048929757,3.1287330744522945,-0.7066974826051688,-1.3130432700728243,0.021764174477664464,-2.5713488900280517,0.29586407317537805,0.15796099252936185,-1.5161390236705334,0.8495847793154206,-2.571348890028049,-2.6552121988729853,-0.9099842915763717,0.704614589957781,-2.2199779023620456,1.775189807647093,-2.6552121988729804,-0.6664130890554527,-0.5856583766914866,-0.7901270123368874,-0.867373256566637,0.9842256793903998,-1.0744727426204221,-1.6974834455117624,-1.720816926061652,-1.2045521060931623,-0.5959461736102262,0.5554726845111647,0.28291242634672076,0.9062096520708253,1.2620113550473224,0.6121289500467995,0.6294532810895904,0.6559816844175886,0.24542056721313918,0.434265469644722,0.29929749924350096,0.3669676719857946,0.10356110178256757,-0.2289602860571635,0.02657392287079517,-1.3906727113759578,-1.5781989656729145,-1.1583600046952485,0.04834856010298118,1.035793987817816,-0.8192953419841039,-0.29654162171510007,1.8184338051522924,2.2853596844357393,1.2638015192327827,2.3018163362317976,1.7124455895357267,-1.5282820493279563,0.07109452588031367,1.6697478020846053,0.3397702192039794,1.2446117806675947,1.3690629469193576,-0.44058798204085453,-0.9284295730449476,1.0140020120908937,-0.8612177695669028,-1.384009307314516,-0.5280523933778621,2.0353395639078347,0.7679099296466284,2.0381270746199007,0.1609718660344223,0.4189523541259456,1.475756793319783,-2.327815928398771,-2.355091901680465,-0.0740387322087931,-1.0019344454715176,1.0004908653000832,0.4636451614198001,1.5965009128474652,0.1743766796969505,1.335739105085713,0.29319795328857884,0.7042978390958393,-0.9744364514231296,0.3798274443197181,-0.7684172218024015,1.2054132392573689
2694,1.4454605451790166,1.5712400240599607,1.6019929376634647,1.5066804838420655,1.8578482893757404,1.9420339741623185,1.6445157093116274,2.1295166221919137,1.71632835154476,-1.5501229275848998,2.975824657451501,-0.35459886436115173,-0.7980936917429793,0.2639208406486052,-1.8991995163918167,1.4390817695457898,0.08296056177137315,-0.39232035551002525,0.595679722533786,-1.8991995163918152,-2.5339892524765606,0.3059860573156608,0.515888744633067,-1.3168587127686064,1.5292781320658022,-2.5339892524765557,1.2268346452814172,0.6702715042265094,-0.31933551096890617,0.3548615014782603,-0.19852444385139212,-0.11208837030561873,-1.0531840601613907,-1.160701788966566,-0.9363521678984223,-0.34877069760036605,0.7334938050306646,0.47928332155419345,1.0473245994717133,1.417579106367715,-0.468586430158917,-0.2081862206079642,-0.10050658835272124,-0.36985562823324397,-0.198379578408258,-0.3199902423819866,-0.26672221208745567,-0.42661786902437815,-0.6679735424241282,0.6810062840259099,-0.8221875284022618,-1.271435033900075,-0.8098753260558216,0.4827681199306083,1.1035183934245525,-0.7704622635965671,0.4193010027820413,1.9258496025796288,2.2338005062936617,1.0876237380305187,2.288364444754533,1.700122959295595,-1.1186273994898057,0.3193437814404862,1.6810168416979554,0.03337992167429378,1.0058516237699606,1.4060773133784414,0.6562205165073441,-1.0097191654681354,0.34822416069457934,-0.5589544500191255,-1.1806501559524443,-0.7897860598501045,0.737758415066238,2.077775027256676,2.1361036391478367,-0.12503830715197958,0.2657503840934602,1.9738873298960067,-1.7042273354395978,-1.7016483274351626,0.20377715375070668,-0.7054114745359578,0.735261079303589,0.4885062898141838,1.49886717065206,0.13796828322320556,1.3200629681943252,0.32329157893650573,0.676276785661517,-0.9648884171991234,0.41834595962493387,-0.728977349167043,1.2283514686442594
2695,1.6916313689594784,1.8838415879721182,1.611385405430493,1.9228209341150428,1.5543205743278286,1.8569315526711003,1.4622567968839153,1.7949278540042657,0.926271258538566,-0.823456723091028,2.8169657604335914,0.3522124806446037,0.14220153255523144,0.7815750096025513,-0.7027673257571796,2.598308603731789,0.2980330966058297,1.1187428134035748,0.5018006169625151,-0.7027673257571793,-1.9944859975876852,1.8151434972949965,0.5236679869242551,0.05298853439731632,1.3357050579391028,-1.9944859975876799,0.03682271515853435,1.366785519367058,1.0035649150279018,1.1930549064444063,1.9186058670159887,1.2860907914870792,0.14319550436915268,-0.1493191045518554,-0.28327688029096587,0.2448426905385911,1.178261631816279,0.9730934130437471,1.412329002950951,1.781893261279062,0.5349066998252472,0.6145973321846855,0.7253174834156404,0.3235430419291508,0.5546691021289236,0.4622822838546604,0.5015095358458561,0.23187368878132214,-0.11460377543149104,1.6085607957841646,0.26901936778924557,-1.0733935124732839,-0.844411553146451,0.8996580530611427,1.6333106620347728,-0.1600000585477438,-0.05860047328334969,2.031491870282454,2.2008362755966093,0.8120356976310967,2.1762325916875196,1.6881361677058204,0.04481618987637582,0.9044164733169239,1.4890329266721367,-0.0923082687587372,0.1921852029757011,0.931767021413785,0.17259319305999118,-0.8141273319840352,0.47482314532235087,-0.6028337375226476,-0.2512927236399655,-0.9515120768574656,0.8085907613385878,1.2785989774996982,1.559719073829451,-0.018053513465640197,0.22377192321025405,2.138470352616144,-0.9291654603425737,-0.9121842961830632,0.2906003423555613,-0.5058691118539902,0.5702698431151402,0.45482193126185494,1.373300880677787,0.1633766044820297,1.3145854159813262,0.3359537988149907,0.6710469874996094,-0.9524936534452012,0.46329532097153264,-0.7072141179230093,1.2420800089236133
2696,0.5826341688699254,1.4478502302048313,0.5677240622331425,1.2651057098110807,0.7383786558630588,1.5803607108796884,1.1406979630144716,0.6068349618566562,2.0795743688157207,-1.7231118753215258,3.0876431026511173,-0.6089106008405799,-0.8903152719796696,-0.08982292680368935,-1.2070633143839469,-1.120727661166723,0.01755463708066195,-1.4956139751850654,0.34076111173483703,-1.2070633143839455,-2.1596924654338805,-0.630262884362291,0.2722620740185519,-1.7753129336097941,1.1266440941159803,-2.1596924654338787,-4.026585264382042,-1.9180054870707022,-4.5862632159455075,3.4898205924062364,6.171114591819463,-0.736610869657144,-1.0793939298763322,-1.3468741828939343,-1.4177688125054115,-0.7571942387348058,0.3904139629406008,0.10518355622434583,0.7648520456491252,1.203662402461094,2.504825981848746,2.7974124959309505,3.034149657954457,2.505592077825323,3.0328132485962604,3.0477130867685007,3.0771590599667538,2.46409573861606,1.7310761051661576,-2.5030552061410876,-0.8923765447346241,-1.83513004453717,-1.4970208168201995,0.0356700453694883,1.1909904920385723,0.2348078180326962,-0.4830381983952878,2.099481728609255,2.1567141184261565,0.8168530987140256,1.7556711663346363,1.6763253912710299,-0.6407372994256979,0.006684654407683255,0.6576467289321718,0.3465234488573414,-0.6016666044239121,0.5855541335301027,0.18503514132731036,-0.21221056095018012,1.5985038129011933,-1.0466355684561226,0.8013796361996969,-1.2452455049039937,0.41523251217530255,0.4857136055684466,0.6679509652286462,0.608598365576617,-0.1723853316947294,-1.739836037904751,-2.039345731918449,-2.0788495886114653,-0.24874013253004032,0.059163821475700665,-0.05070181234293229,0.03673032891107667,1.1190565429988935,0.2122074580907302,1.2831649149588877,0.4210658273861741,0.6787893733028737,-0.9518209783130233,0.4776541770682857,-0.6919103860090582,1.2688754027506606
2697,1.137425847375115,1.2950313434100662,1.238911131011277,1.3592259994524583,0.37342511955765567,0.61547307441789,0.432428089213668,0.5689885485737095,1.853957643821706,-1.851808816704999,3.1397333166880688,-0.45221442044187776,-0.6947067098840347,0.029639199117868966,-1.1133232607077608,0.22027886920047113,-0.09816545645916616,-0.6181421603230416,0.19277027414807474,-1.1133232607077594,-2.09044516200831,0.22088986750109363,0.10970918520486707,-1.150018804618412,0.9244220724413746,-2.090445162008306,2.7767739439068735,-0.7037928882228887,2.4526787248612463,1.1596497613453822,0.42072043081584043,-0.4144115378884081,-0.6467852506893563,-0.8886453972974907,-1.2215589278100767,-0.6271127910886011,0.4721540850626145,0.19113971910139876,0.8298860366422214,1.2877058308005918,-0.47878289529825285,0.006822423394899068,0.12358521921960469,0.11197687097610991,0.30966756665309736,0.3394421370618021,0.33415190702313907,0.1219631335087186,-0.19398799015589388,0.38168974344172424,0.07325964423010418,-1.083077354569804,-1.3630410656474097,-0.37157346883418624,1.2026419329974813,-0.042016414127822366,0.7353505468640783,2.178253599473231,2.1093061942797675,0.821087491869614,1.7450333426971754,1.6646859762140607,-0.4050249247389221,0.14543175464721855,0.658503856413157,1.4078475200546594,0.19939207298921943,1.7987048710046276,1.2814509267976626,-0.8699262501742595,0.6931188204453672,-0.7239292251960753,0.12809839228959222,-1.9806978516178493,0.4147479442999934,2.538217180309309,2.2646694672231646,-0.0043165348702574,1.466561875019334,0.5691735828723296,-1.7296238155378303,-1.856447037830944,-1.3480530873547278,0.5775992695703921,-0.6478919911869534,-0.42031884385327617,0.11576106077283418,0.2735997173516893,1.252905608131157,0.4613137991205827,0.65587679190778,-0.9497111486924753,0.4975415870382506,-0.6894571720470435,1.4266395250578938
2698,1.2557075339083412,1.1200669939200245,1.096814674890727,1.0366964870012574,0.9383775720729388,0.3179596370620317,0.6383693245603265,0.25867002011169193,2.7200786854110133,-2.5975670177687884,2.9751380945742576,-0.8478822680415706,-1.0965987499239631,-0.35022512731863087,-1.4650711425388352,-0.7822439020192967,-0.3721502177884897,-1.4582582726889979,-0.001943915985882837,-1.4650711425388336,-2.235615799574589,-0.5610960071120499,-0.14320298594646988,-1.7819264125851613,0.7078480946063749,-2.2356157995745867,-0.5634197036155509,-0.8260055197259326,0.5083737048603568,-0.9983378967277007,0.1919593985641653,-1.4068511843335483,-1.1809025339730128,-1.2958013512067976,-1.6699659776375329,-1.105131293752421,0.07426475462662571,-0.24115305137352575,0.5030827555487155,1.005767102641555,-0.4400441194056245,0.02947597150619294,0.09857550246659331,0.23972387087856695,0.3206177510925227,0.3901867617233102,0.37580497795121715,0.16834074999828996,-0.15845584019176584,-1.2910204122247069,-0.542392669899813,-1.3899862720600642,-1.7163834412333896,-1.2988165829053222,0.9930685735597047,-0.3782537892327098,0.563346752891498,2.145135158017355,2.10329289202331,0.8528856707081169,1.6557249421264069,1.653213439402374,-0.9945903864136478,-0.2966369594414729,0.49537501069342105,0.9188293891336827,-0.6374104493154539,0.6900606458150502,1.1325162886792783,-0.5746610683655371,0.7056964463857375,-1.0249548994538968,0.9845993649130688,-1.388478903743512,-0.6235934846944153,1.9761028799041838,1.1156718101054905,0.35997581140415763,0.5541590041022831,-0.9037407221401602,-2.638995750437022,-2.719555225600418,-0.7888774707400694,1.0511918798801005,-1.2036169654267128,-0.8232500741253762,-0.415886464557776,0.30901451156148824,1.2146240641995085,0.488147286146025,0.6713031391667855,-0.9440842909222968,0.5078378810730081,-0.6671875116270651,1.567643911738177
2699,1.1052690239203808,1.0061158523129872,0.738142177769491,0.8070023647188782,1.1098779268003638,1.0152779409794632,0.8714598726416531,1.1554333829266166,2.3360412403415807,-2.5186606591061516,2.7339131355874,-1.100159095769782,-1.3420998295973472,-0.6013568521115489,-1.7974741465435267,-0.734089256454668,-0.6822684241118352,-1.654842435293419,-0.2404284017239305,-1.797474146543525,-2.4229059223953056,-0.7126151779536049,-0.4281936388574757,-2.0112372504126053,0.4726647438896121,-2.4229059223953033,-1.4350231627892305,-0.5461264361768642,-0.6399276167201059,-1.4186232985352474,1.9051642224352041,-1.7657291765664669,-1.480908115464782,-1.5638501163147593,-1.9549503876483425,-1.4358382110764114,-0.20892673912468396,-0.5495720057227662,0.26810114977283966,0.8057023833144042,-0.9911283697353316,-0.4772005944378429,-0.3780917043583407,-0.1957414846623195,-0.15104140220958845,-0.08805149729929235,-0.10619642999146672,-0.2447140628770554,-0.4973291794452912,-0.9489835355994781,-1.2933564838089717,-1.497769224082153,-1.896535713778861,-1.4029249203031375,0.7162540044705009,-0.08545237281421991,-1.1424665180029252,1.963426096714062,2.1437228359899465,0.9488723530338816,1.6468786328668525,1.7486943093226903,-1.5278539550407262,-0.7191928309035344,0.3035833074309928,0.8751504585694937,-0.26668503377337804,1.07564994189316,1.7212803019933876,0.8910996333930948,0.2696980770534295,-1.1338430852883628,0.5356648647827167,-1.5192496185891846,-0.9263543032683692,0.6925717453159238,-0.09949589690418711,1.2860444313138437,0.983641418057676,1.134068484809188,-2.261927467898392,-2.332465553790014,-0.7224706704479541,1.2994993621497961,-1.428307597440334,-0.9098939255942048,-0.5022229198268453,0.38754016770516453,1.1770361487024383,0.5045851673855388,0.6697639036180455,-0.9399356208645647,0.5089103060978433,-0.6385329032848731,1.6713105497583969
2700,0.9172895867449408,1.0890289104677977,0.9156125172995555,0.767681734261811,0.99262355024196,1.114101041890971,0.7366186515410194,0.9874080662832408,2.232483602512449,-2.8743929148314513,2.5353718509728265,-1.14084764184145,-1.3809236889434586,-0.6423146256582215,-1.7496936776595653,0.11688675624816786,-0.8896380361501766,-1.1067634568661042,-0.47198539122589916,-1.7496936776595646,-2.4574826484995653,-0.14716669677299368,-0.661634225317915,-1.649969911766856,0.23375458763910917,-2.457482648499562,0.7208683334875141,0.40474402255110586,-0.812161592299751,-0.7030893806461681,1.2348175674060191,-1.066724960352973,-1.3472208994278083,-1.4165575898380478,-1.8700939435012722,-1.4793010963884305,-0.268180176603258,-0.620376391342373,0.214571872752808,0.7742079512729483,-1.1987722661350229,-0.7403749920308238,-0.6376217392620924,-0.4303105764696408,-0.43963802498187415,-0.38366449828617466,-0.39599654333105594,-0.4958223262735172,-0.7054430850547907,-0.17004136986999077,-2.0866437854131736,-1.3102166312205048,-2.2014749954747095,-1.8525471182958173,0.5581475808494152,-0.027166768469101456,0.8100477919591994,1.7599157865316382,2.146162841251546,1.000688349347919,1.6381311666063303,1.7357419925312785,-1.6113423825576483,-0.7674425943815406,0.3055597796979763,0.6725758151425231,0.7784187505260727,1.2781944374512269,2.069883682356673,1.1808059864862914,-0.31510032735383686,-1.1372601194970513,-0.7431695312571774,-0.8581714698017058,-1.140285366944991,0.6984713692671833,-0.24426509249440223,1.4553098541910297,0.6924157860460443,0.7063074780267398,-2.1750396334156674,-2.2299576398106984,-0.5356303559597088,1.3429996516377487,-1.3631762067535722,-0.8945458818380686,-0.5704773006259463,0.4588603038006401,1.1440434573580154,0.5041739598871882,0.6427042650818919,-0.9370444770722841,0.5098865430802552,-0.6111737441096521,1.7135646238903732
2701,0.6806034779973517,0.5317831630201362,0.3917174732275103,0.5400969985369853,1.2467240702433537,1.0800880298815816,1.0381633975263447,1.3112825337818488,2.054774682170268,-2.871161521811641,2.2808653557732,-1.3821454432062863,-1.6136691507885845,-0.8853929430511435,-1.847116991678826,-0.22040324611359285,-1.147346296663156,-1.373816117868585,-0.7167019531383882,-1.8471169916788255,-2.5478299869566814,-0.36373573451008184,-0.9249904733913877,-1.855543100508095,-0.014791896592509225,-2.547829986956679,-2.10491448560283,-2.654504744632514,-1.0381648634903442,-0.6832152979935996,1.0208390609886453,-1.3986367035054976,-1.6306762576212948,-1.6790502583607312,-2.09772599862741,-1.7943246252167766,-0.5353799884337139,-0.9237070576111144,-0.014773081449271336,0.5775595450399541,0.08345439155652368,-0.25978173148725503,-0.1614408833166037,0.12580665676382433,0.058571573763103874,0.17069788917845483,0.139008733898937,-0.017638526413246022,-0.3215240825500784,-0.9613194181216754,-1.3755941203926891,-1.6024326438900658,-2.4009883483435743,-2.004904509142866,0.11392853449927826,-0.3156477160125126,-0.9317760365421998,1.5237799073203067,2.1648903625859375,1.1371466352557826,1.5397925697579637,1.7229924656237279,-1.954883374461392,-1.0747036004391608,0.11952873102705643,0.3051474520048899,2.043762068835829,0.9931223404664445,2.611221145385937,1.9247221079547698,-0.6518943193699906,-1.0870830448874866,-2.320361567850565,0.5800139979785465,-2.1289603815924805,0.3170561920776607,-1.2373924893129247,1.8510746087882426,0.36578685197062966,0.9638262795654329,-2.027323506259665,-2.049034511222419,-0.13537306771730198,1.364693748656046,-1.117013917868492,-0.8207205098733544,-0.9774000232477629,0.5561415227457015,1.113320517060968,0.48678892180486083,0.5830992222784127,-0.9279549096563229,0.5078678711251724,-0.5820979713218992,1.7291978171285718
2702,0.6109053190493414,0.6101947446904915,0.6510786339208107,0.6945450673197802,0.7678830680368122,1.1860890015583259,0.781329517127604,0.866210789333172,1.4801134784729597,-2.3209262759988043,2.486793819333038,-1.081016673402213,-1.2131284654238117,-0.6672862287080786,-1.3440375227581998,1.116948837370206,-1.19014039199455,-0.22906840823784091,-0.8949016368313498,-1.3440375227582,-2.3345147961968844,0.7544235526877047,-1.060612574612846,-0.9559057173233794,-0.24328923355650922,-2.334514796196883,1.0676873819549477,0.38220419236661973,-0.31635479392658755,0.46283465142780345,-0.2627757101465072,-0.290495288950891,-1.0854588941862482,-1.1326452332756298,-1.6696288245661657,-1.5415764709159618,-0.3635345879531889,-0.7377354427419475,0.11499843987591654,0.7183677960430964,-0.3058328829515013,-0.5754307814229301,-0.5072637963613322,-0.24242678491808853,-0.29536637416430295,-0.2049942331297587,-0.23182926839036744,-0.32448114852258975,-0.5797498755711239,0.6505873123364471,-1.2553871792160116,-0.852467072940551,-1.69942828376634,-1.8291631851979093,0.2594700358207049,-0.20887783745762958,-0.7616959341475137,1.3781457168315818,2.096455356108858,1.2288984467746338,1.532778992221653,1.7104400408126308,-1.5789146669251177,-0.8558270894370898,0.12211582591586022,0.2516497019776634,1.0268665099271728,1.442760234349865,2.979632471371399,2.243596686545721,-1.4482161262844742,-1.1608078034534866,-1.140898273407196,-0.845959331974313,-2.1275905273948,0.32509757806973194,-1.239893593885565,2.07611986333666,0.4755598186608849,1.3695911284998634,-1.4583320078244992,-1.4774162653159555,-0.14647283677894407,1.3507962742434583,-1.0217542033641338,-0.7074699256894714,-1.2143941089559676,0.6561270972501794,1.0801366588061976,0.41218041803295025,0.5891031654387137,-0.9220480578128234,0.508660960860265,-0.5685492639192198,1.7485797729714918
2703,0.7873235525274836,0.8629054107871282,0.8660659930894621,0.8220921573663054,0.4817202127279647,0.5966820861843509,0.5299003286249643,0.6894732346722876,1.2011416825614247,-2.3905452701869234,2.3307136085689466,-0.8384605505520141,-0.8948365928184734,-0.4897457917459667,-0.6944140204838242,1.4436760117756529,-1.1139374171763745,0.4065485450226922,-0.9869950046355147,-0.6944140204838237,-1.9632224111654846,1.3486227660131547,-1.1050367627775723,-0.31330493161740247,-0.4358623447362185,-1.963222411165483,0.8688096865228341,1.2379666057178784,0.7817253533221288,0.21907750069132742,0.013227012983172111,0.3773251036441928,-0.6333744434113322,-0.6653935064317017,-1.2972545235813397,-1.325811004150105,-0.22980008101858482,-0.5881376106372482,0.2196111456012246,0.8342083387912927,-0.1390007784351498,-0.5464451231359484,-0.5204057530621145,-0.2740329433412099,-0.3139766071849318,-0.21285468108318117,-0.23642145937592857,-0.3256647853846491,-0.5826442123499976,0.5314552587317968,-0.4233792614561441,-0.6935063798991412,-1.4669678102814856,-1.7010163848815905,0.5713016720697752,-0.09568130946169025,0.7855276104199395,1.2807277098960017,2.0125550430656474,1.2114685431752639,1.5254376988902485,1.6980792514879193,-1.268291420925637,-0.674222397268563,0.12431215433132055,0.06350718667884668,0.7874157500837705,0.3147716430064217,1.851642956840048,2.0084820590112007,-1.2449950245283417,-1.205857245585539,-0.907367949304962,0.30959369087906,-1.9460114101924173,-0.6266464165106376,-1.8515903845190753,1.952378159444602,0.18965817488810569,0.7887928476095303,-1.1945790333479183,-1.2004755633354405,0.0019450844159707996,1.340882891358925,-0.8336582633395015,-0.5672354093938008,-1.2677303697573108,0.7387787816498983,1.0565481337482074,0.3829733951346476,0.5590252776594931,-0.9176291390068235,0.5145453191050006,-0.5601488434003307,1.7497451801596409
2704,0.9231253022685051,0.8287701052924183,0.918296015908256,0.955933130438418,0.14680072533630054,0.4235463239299814,0.11948248761791007,0.27777005162255225,0.9326295871938275,-1.9343078470105786,2.475961441306177,-0.5890375958513161,-0.5717158746453481,-0.30550329993627307,-0.054625808415125085,1.4169043883606263,-0.9601146993608601,0.822002551845004,-0.994493268821783,-0.05462580841512508,-1.5031293985002945,1.682828751961501,-1.075111387491361,0.21330342579545625,-0.5834020843426582,-1.5031293985002938,0.20512448267957065,-0.16754551546489166,0.5953114141249503,0.21558411498207372,-0.586176934748021,0.7856893719283179,-0.14925538328534374,-0.28586507346221585,-0.927120268575362,-1.1174736242395196,-0.09169040229298263,-0.44277667399467197,0.33035437327790923,0.9552548840836093,-0.6143421038118799,-0.8920110808160975,-0.8347516729329291,-0.6494049967696005,-0.65058518607856,-0.5765748128833059,-0.5866893735987931,-0.6442617638429047,-0.8381617029659818,0.5555441741361676,0.2793403383832093,-0.7433187572972351,-1.1513814025828126,-1.5074351869855822,0.7224183135627398,0.09463893337418991,-0.630151779260939,1.2272540610793838,1.9128001019808958,1.1949615896501993,1.4000341017783062,1.6862952602336474,-0.6979821407880945,-0.4836548513045258,-0.12273321357276391,-0.11333428824343933,-0.30838979923499144,-0.038788313000970395,1.3620757232681917,1.78164409056966,-0.6368436422432854,-1.1806249597039673,0.33292963335045955,-0.22474162060919745,-1.7156405431373454,-0.8756312410759559,-1.8766595290570545,1.7904690509163834,0.01997633341895091,0.6163476943813302,-0.9401728216574115,-0.9345309504275646,0.13250021447007834,1.3213246616133705,-0.790540031622892,-0.43805838525409474,-0.9417683374061226,0.7879081337531508,1.0297291619241369,0.3939458628677792,0.5626674211963034,-0.9161879960005265,0.5225269989219411,-0.553300730335644,1.7399189171032865
2705,1.2049232716696154,1.103845388837871,0.8144291774982787,0.7020275245353963,0.4686890110000344,0.08042077251925461,0.10834802295881636,0.23396320899774506,1.845628287545097,-2.824865089941847,2.2761707310591133,-0.9260430563183928,-0.9733846862127737,-0.6031550349076752,-0.15764536761982278,-0.2279670556985404,-1.0065795422642723,-0.24384553359266953,-1.015778605034318,-0.1576453676198227,-1.3415679465369954,0.590815288568111,-1.138029187421911,-0.440404521710781,-0.7151866337214801,-1.3415679465369936,-0.42056105480308775,1.3314502434237216,1.2324677609516617,-2.4037119026104663,2.051305244144404,-0.15808836155602002,-0.49893179720215036,-0.761196304737929,-1.2073084408100574,-1.4864310031772106,-0.4003427916619005,-0.791535636911464,0.07789469220000365,0.7338676118773354,-0.31157459384492664,-0.6646131998016783,-0.6260651450795438,-0.48236110936421134,-0.5005985875602529,-0.3999150674011401,-0.41145694255884746,-0.4934173588852278,-0.713802066526909,-1.0549491803929774,-0.1412487616569833,-1.6050553103373184,-1.2318789641052557,-1.9809160135153616,0.5888317397075532,-0.07771270926635823,1.3105015319349633,1.1511392713471333,1.8102622875581227,1.0722623078742193,1.3532913646373104,1.6771244674574621,-1.2118689381957244,-0.8296092216506539,-0.20901204805378948,-0.23868092215115894,-0.6266449447303282,-0.001940613573276606,0.80720032918751,1.457503985877344,-0.3189457053984353,-0.9976911157050716,0.6744428527296584,-0.5582373330043439,-0.9962167183932861,-1.0625961183663295,-1.5103340261613936,1.4796662126016475,-0.6640590497912021,-1.5246790667184524,-1.8613435566517944,-1.8475133362896046,0.30054857445852057,1.3068424410909683,-0.6804570938085976,-0.4633071391729963,-0.7209186144388563,0.856830469800625,0.9986925314674303,0.4037600363746663,0.5379242700674177,-0.910436448858272,0.5246057615299676,-0.5428894243037108,1.7133242870384178
