,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2393,1.2848505572144315,1.313458530610827,1.3739937052755833,1.3880408131463147,1.3676059546949828,-1.380072664034489,-1.1465116988289479,-1.1088384783448786,-1.3325633664808376,-1.4333447068226475,0.31409000830942374,-0.5922789818134643,0.6297311889233825,0.47798115574852584,0.8665004964665345,-0.4648964070788832,0.9030261969385146,0.3802180221691032,0.2638774228118772,0.5270765437563294,-0.46489640707888297,-0.7997489625632909,0.5123361125083353,0.4784387363750746,-0.12322353830748288,0.8325262260858256,-0.7997489625632885,0.341746818863044,-0.008251158893783991,0.2420164472905652,0.34557234453415986,-0.9147243630105351,0.37802771684255576,-0.02440920048272674,-0.0032071874026762585,-0.09230158499575075,0.10775816482760327,0.9911482169021696,0.5486419982821933,0.8080567924807485,1.3752788222157744,-0.8809162630916091,-0.566601919378782,-0.5373071106418881,-0.3972450930544494,-0.5422006965200039,-0.7225039771258593,-0.7035021483795495,-0.6311745922406151,-0.7223439126155646,0.7076246482699415,-0.43428874989466065,0.0024220944330885846,-0.3408750589131392,-0.1351007870300643,1.3860318729722125,0.9919245498635644,0.07765098781643182,2.2531828253302764,1.3791842173588844,1.2114116511625985,1.9480289337105023,1.6718669852073704,-0.2628767716832942,1.1134009422124531,1.8156039452502684,-1.402606332015772,-0.4982657863043637,-0.9374661903381715,-1.1176609348485504,-1.3910147248904952,0.33880073125438304,-0.8655965625650018,0.22215111904153956,0.6512525081833601,0.22225522333920025,0.1370725375308391,0.394964498538981,0.3607730511219946,-1.2476553387477431,-0.559699664245396,1.3353226629069943,1.432713172047056,1.2004780715497831,-2.702931734576465,-0.18923903695830604,-0.8649031274567781,0.03105533362976625,1.6342677095820985,-1.6754505530637547,1.3281359436051223,2.4361656717938196,-2.513078362801638,2.0844434745562683,-0.9119095442537735,-1.0551467922052136
2394,1.2414937343995462,1.140582000075569,1.150078873907655,1.2502789937127379,1.1688104054103172,-0.9264037158641932,-1.344243715670556,-0.9769513831893348,-1.2293703417680146,-0.9511811759351224,-0.08350828102239055,-0.6775365049860823,0.30116690756244574,0.04745748497542436,0.6193551970753493,-0.47600311519332666,-0.0028404780351476556,0.3223008732280558,-0.31246244209949564,0.4644527100395223,-0.47600311519332544,-0.8089358766046787,-0.012752762573634318,0.4092920393899594,-0.5087745625750328,0.7534725078613607,-0.8089358766046769,-0.6203116579131639,-0.6089003133757025,-0.11314955516530711,-0.04257138972460901,-0.5777626782040107,-0.03594739127285658,-0.27842461583122374,-0.27973310291497544,-0.30733260347137636,-0.14911814154826483,0.780169725707707,0.35547220770261845,0.6352134746242389,1.2540329005675996,-0.08068247584995579,-0.0005466556188523404,0.03177233958671867,0.11692531922713899,-0.15633646682411462,-0.46549069933756665,-0.4554653630278143,-0.3123466885496706,-0.46668369948371774,-0.46695743266054524,-0.1588759614471104,-0.3673611162987487,-0.3469690623481056,-0.3956148890972636,1.4804881043453066,0.6721656188263506,0.2559402921611143,2.241102067331518,1.2760812124016292,1.0103074486043149,1.8752115433555345,1.6325352886548623,-0.4720427354716997,0.9552284317222197,1.790713753447896,-1.165232266177762,-0.7434230486891702,-0.8844664288463046,-1.1091474408073687,-1.4390147319339965,1.588532732526871,-0.9909700532045255,0.53041827098443,0.4188034504428634,0.26620732424256466,0.1930128834781225,0.5082275614527839,0.45818674852983465,-1.3627775007648295,-1.950380492119678,0.860970207270544,0.9505692112348993,1.0418944112406066,-2.8437411835051605,0.19737551147673427,-0.9544358273214135,-0.2697137230597028,1.5235371492926597,-1.8160212493780996,1.410099531610445,2.398776375273266,-2.5806112806172785,2.1018304794472535,-1.0155049500240378,-1.0198017667454835
2395,1.2020588045503082,1.1195463172198579,1.239543912516728,1.1923604613655956,1.1494519790762083,-0.9373684724313808,-0.9227351700810005,-0.9182910326667434,-0.8706394657004909,-1.1771256306659037,0.06503297548519699,-0.3120230458714827,0.19978433743441026,-0.08687892317873212,0.5428909583283352,-0.5591451671049746,-0.13207174636112037,0.2413043118182657,-0.44909603295188333,0.39465876942732414,-0.5591451671049723,-0.8576912229279153,-0.12116197872675943,0.32774788343819466,-0.6267987024360026,0.6730586315744134,-0.8576912229279141,0.23039104947912864,-0.11858914297597557,-0.12645186554011772,-0.14581572420023003,-1.1799594887487175,-0.21961743350872318,-0.42902929464678174,-0.4064245643953756,-0.3925228864844774,-0.26980670137989293,0.6662589830797846,0.2564636569428342,0.562293268470444,1.2058136926216787,-0.8268225219599652,-0.8505071314043549,-0.7445535423766294,-0.6507503069324097,-0.6899541653381933,-0.8384680973773949,-0.8047964724232491,-0.7830376713290482,-0.8358570416536281,-0.23796083916139318,-0.16744251500819188,-0.15849347577202938,-0.415339136646561,-0.5627594042043812,1.8105879853345643,0.6313194192288762,-0.6503816713590514,2.15547514821783,1.2360604244856688,0.8399355222186233,1.7949618205893614,1.5978872521618699,-0.553042241675105,0.897175402842218,1.7410959752884374,-1.2100614654304602,-0.8945877839993659,-0.8488117708112121,-1.0972423446464443,-1.5107534862865513,1.7389510351386082,-0.7044516803523613,0.6803307592085819,0.2677729475416933,0.2919486654842104,0.273572701546295,0.6281994269178601,0.14600930283995092,-1.091158679063458,-0.32093648195545066,1.0926645829493167,1.1804285294785921,1.0909725952794451,-2.638743758586157,0.4912360845836005,-1.029329725255961,-0.15003406103334307,1.4463843953536828,-1.8385848071161557,1.5174249031990426,2.3851944644666148,-2.6062678750255106,2.121542438162106,-1.120373352332937,-0.9739597505382669
2396,1.1959055658585127,1.109169752385454,1.1971483765204323,1.1219844315972112,1.141182252598333,-0.4887338579113432,-0.6858815027032654,-0.5093256530166438,-0.5673453207730814,-0.9632772182735234,-0.059981702976175756,0.16799187584194145,0.02558794036084298,-0.32742530193393987,0.42070219480040916,-0.7018792948242722,-0.22614708737260006,0.13306138857856933,-0.5971214908271525,0.3112341691193991,-0.7018792948242705,-0.9507732043342851,-0.23663670317361174,0.22943168183194307,-0.7766910601510474,0.5882131827926104,-0.9507732043342838,-0.17279595503738562,-0.12418767975703054,-0.06482262801495364,-0.41367479032821863,-1.0251571750876145,-0.4580523984636753,-0.5563529169425484,-0.5465095203867559,-0.5425181591942344,-0.4219116362851981,0.5276863943284762,0.1274427494804551,0.463277901362423,1.1465934125021993,-0.8900128027462816,-0.921567000116742,-0.8260731342019524,-0.7293547784402946,-0.7470457774734945,-0.8800556576466042,-0.8433422481666009,-0.8451580531336318,-0.8788672762750691,-0.30331027964613966,-0.2423656666347098,-0.6323972860037497,-0.23998478924145092,-0.35115224921215976,1.9021287774898397,0.5021526411126953,-0.12037053179794487,2.0591636752140823,1.2031227999939083,0.7025868870168855,1.7372237232209973,1.5679924986429845,-0.692257809484779,0.8184924577576748,1.7067815885598596,-1.291779662791718,-0.8919256509150698,-0.8796126996911514,-1.0530806889975892,-1.404793776655565,2.1918771641741004,-0.6467456693415663,0.6558864167134036,0.2972380293698625,0.24702540710902082,0.23859295335360234,0.5326860664548015,0.11187003951602807,-1.3622724169810667,-0.9117409592278928,0.8606594430586654,0.9712248821154282,1.262597629436547,-2.4228219657373353,0.6594371133216476,-1.8199734584810665,-0.14533498186700666,1.317893543190027,-1.847689042629793,1.4841872957778286,2.3062980059909854,-2.621815444221738,2.150118316877165,-1.2425404833835556,-0.9822420374064337
2397,1.1574008266624547,1.0519338447825264,1.026552280182215,0.8952286997500052,0.9737172328922242,-0.3958372796202562,-0.4528206919825,-0.5236652661289178,-0.5368830342891138,-0.8223608505533515,-0.4061034481691479,0.2891966133441698,-0.7543648122468884,-1.3398592026840777,-0.12864303670591443,-1.1741134776120898,-0.7925225719443164,-0.10767611937788152,-1.2640964194197626,0.17505291525720254,-1.1741134776120878,-1.233959809916817,-0.8123413776372161,0.05194338655245927,-1.3972869341187752,0.4836730761451776,-1.2339598099168148,-0.5515624541402543,-0.2997290742543073,-0.16533487040788186,-1.186249031251912,-0.3991721884423116,-1.1848172036971027,-1.0725460888044764,-1.1207778417526333,-1.0133020411339209,-0.8573698641361662,0.16098153964014655,-0.2032600831801333,0.13767281817790325,0.9453045956391957,-0.5811107054491185,-0.8268369522075919,-0.7807854839379063,-0.6927594782704539,-0.707038721949604,-0.8539790039364438,-0.8186362369207748,-0.8234014907639753,-0.8535177719370203,-0.8639307447620516,-0.6501667691909476,-1.083640115435932,-0.5795077627088698,-0.6901587213651181,1.9355090065289158,0.17984689075915736,-0.3875971091495796,1.9495978730385213,1.16628396775864,0.4578591710410856,1.6167763114759008,1.5430932638976498,-1.0346895286190203,0.5257023575102645,1.567890426798994,-1.3390328389969721,-0.8755309870767882,-0.6664623107871869,-1.0631273150151843,-1.4183688242314536,2.317189767406958,-0.5226387464059321,0.6195526253881717,0.06515133386880582,0.5084767351950117,0.23817918632456855,0.7706115387485291,-0.023985860946886952,-1.3776154493713832,-0.6628167619137705,0.7064593940667512,0.829501440302735,1.332547153424039,-2.0366555590888256,0.4919974699163771,-2.1672678513338757,-0.4008387717434197,1.1489241309801852,-1.775691119400593,1.3927789774358,2.26857994714411,-2.647572955874986,2.172243164225129,-1.3941374871816472,-1.0175626219896803
2398,0.9943800129898902,1.0524344472431097,1.026131238825557,1.1021685790374816,1.0918775509337888,-0.42429262689432895,-0.3357202426378778,-0.48219820911663464,-0.35420057541105715,-0.9632047362712919,0.047578559706784915,0.06366664404596326,-0.14040291022421353,-0.42617959110167525,0.2885603867810025,-0.9291786929449796,0.5395539818067489,-0.14864130064719844,-0.17578566346004784,0.07133173146360755,-0.9291786929449772,-1.234995510881983,0.21722655310998495,-0.02343209551789569,-0.5987782993590604,0.38572454872711875,-1.234995510881984,-0.08740677779056126,-0.10267093662419119,-0.5229727291722216,0.20923455324354073,-0.38616039206271796,-0.2642994754230584,-0.4918852195789357,-0.6594617383863572,-0.6682663083189265,-0.6117954598646324,0.3725834174105402,-0.005860869225123366,0.39894697138819446,1.1386306045011672,-0.5661039526059447,-0.820140255460436,-0.7909568601810184,-0.7037480801495215,-0.711619343000407,-0.8604988260920312,-0.8230109660085999,-0.8443338472343356,-0.8624126870547717,0.5689081263840552,-0.7768038514187507,-0.9939544240929137,-0.4516299964215771,-0.762013723745865,2.3673707423144124,0.262739436821393,-0.24951261308888478,1.9033399035557552,1.1170941195516413,0.25799979179752675,1.6068128722441413,1.5119227942987945,-0.7835533032702415,0.805363063306603,1.58516211931469,-1.1377572298586243,-0.7010338655971808,-0.21078880434027045,-0.8993288112467209,-1.2764513858614075,2.35759023541133,-0.21295153707441458,0.46557998178914844,-0.2830502322082334,0.8138996672871148,0.2636896629706541,1.079465214994025,-0.27804041158694076,-1.0671543320618837,-0.07379596194636245,0.8770445241360577,0.9722094000342059,1.1199073980313707,-1.884012709944031,0.6561779295760549,-2.588072187176974,-0.6843976466269079,1.0237795585700271,-1.6788304809216745,1.227994959855178,2.2318709968080244,-2.6624974482229926,2.2007409355105216,-1.5288041493534956,-1.0518736987991408
2399,1.0027068342285868,0.9476643747505076,1.0702199888601696,1.0531644939418157,1.0039942034992861,-0.33509914692423043,-0.38024842079190896,-0.33205962093862645,-0.26892149692250467,-0.8796713273562652,-0.037669911464575344,0.25119001220722764,-0.2907504277160893,-0.614698617898243,0.18962943630364762,-0.8295361004467553,0.21002112971163825,-0.22919433064385136,-0.33805685417248826,-0.02419897844733378,-0.8295361004467525,-1.2658711217445842,0.09310568755054165,-0.11552501885402262,-0.6824898511501494,0.2899165458600412,-1.2658711217445833,0.03196110955842224,-0.4888904969896077,-0.07214987649011458,0.0034572316854663433,-1.09760912184863,-0.30335478806766053,-0.6087937191000319,-0.7425222945006029,-0.801586053961865,-0.7551664257834304,0.24462361713703934,-0.12359377982069178,0.30789085388442716,1.0994926388889157,-0.3345898774673183,-0.8190351717043927,-0.8184407083984219,-0.7420912353853871,-0.7204221656830184,-0.8770319280381903,-0.8401792030217371,-0.8767570992771165,-0.8801101118325318,-0.2582925878552559,-0.6587531847299196,-0.6648844875782114,-0.7560205981445656,-0.7064456664536698,1.7561948283233397,0.2327201393301216,-0.1511411394416493,1.84962071798618,1.0751389371026703,0.07829773489297197,1.6122211151404526,1.474116435579985,-0.9995298217997044,0.7498363128687782,1.6199239371486471,-1.0123772543590202,-0.6114344753402003,-0.41398434313694954,-0.9869188877376546,-1.1971902666703018,2.8805973507796376,-0.2676613245224232,0.3897656199909554,-0.03410880045589587,0.7730887604899394,0.12571140694195806,0.868126263846968,-0.21094154824836658,-1.0293607672002647,-0.47654841971818185,0.8045998290910356,0.8887470912000743,1.0060951458718468,-1.7396698124806993,0.8066859122318407,-2.76750189492335,-0.93130671536919,0.94989073739133,-1.7250529168404238,1.090216510118739,2.1924340825655437,-2.6713914972725648,2.2265551461641278,-1.6904710780653462,-1.1174206672721962
2400,1.1437427615225824,1.2562887271892689,1.1318510187849549,1.2257729128715853,1.1418606259981865,0.07229438387864348,-0.1242265789810486,-0.06610870156395526,0.009405352720436038,-0.5565925461572102,-0.17453020595863275,-0.14217539448507824,0.28964983294309316,0.19799688527264578,0.5809473998726447,-0.3931437670255761,0.7542775392682118,-0.17978715246856264,0.2900665661571844,-0.07341060720412662,-0.3931437670255754,-1.09833129040932,0.6626766484829617,-0.1351335647776489,-0.09858264420469645,0.2104074283105273,-1.0983312904093185,0.060833725602787166,0.9250726063511677,0.28429282993937677,0.08200811100609369,-0.020420642817589037,0.2988783035980921,-0.16556921049150225,-0.2517184891052714,-0.4963911159274853,-0.5514846026053452,0.4117643859701796,0.03193324883889078,0.5453528310668104,1.2616475426909146,1.7404313417799508,0.7304362014965248,0.34154169640418164,0.2334464903270341,0.09447884742963118,-0.4057914641189841,-0.37324590456531936,-0.3155207526937806,-0.431517158146113,0.42914588103369833,-0.2640631500534774,-0.3778338138053534,-0.3209241750765803,-0.5633739825665649,2.0660255514620096,0.4275901177389591,0.8711766344872957,1.771218147232,1.0740982974104298,0.14293082450734734,1.5845956426463255,1.434132072554611,-0.7528330589261072,0.9902628465805479,1.603304314819698,-1.1106418503692834,-0.7006970501965442,-0.7970738274301302,-0.7487601042335579,-1.2217415274127374,2.0853952559435402,-0.24435554930280684,0.45730535313303533,0.23660430787775383,0.19934304321680127,0.36979285711818904,0.6388724287058999,-0.25850241021515963,-1.2184810046086574,-0.6573176528209962,0.44954780528313765,0.5675868444938501,1.1759973014244842,-1.8622811581501468,0.9213296068220884,-2.4820788756254584,-1.0511179866182325,0.7541474391023506,-1.788961372239771,0.8349167649257334,2.0691525030452462,-2.6947017368100106,2.2462677719124593,-1.802577986901541,-1.2122374353089844
2401,1.2862365102661355,1.4290513221479784,1.3683258165698278,1.5588685270356297,1.4379568726504388,0.022309165588309404,0.06514087431810052,-0.09811846211237965,-0.050852667077853644,-0.7529405191927665,0.010891071213768635,-0.515760178576662,1.3362434483641457,1.4390005534790125,1.3274529598581908,0.41228095059233594,1.3165870252931307,0.08728689799993468,1.137021118569184,-0.02549133572689992,0.4122809505923352,-0.6464292642205418,1.3810644310281888,-0.02894184186751862,0.7886649437518893,0.16767152597110588,-0.6464292642205421,0.4991881716126461,0.4043528302700507,0.27307410722520004,0.6810284963994256,-0.4307340112950414,1.1255634779183743,0.639719763977497,0.5702915839090837,0.1417431611314933,-0.04711302283401451,0.7938588706234903,0.37824489871794614,1.055300416435598,1.5662638807375326,2.174665092063679,1.6402341514141796,1.2299388201291062,0.9536320111363672,0.7428461381864833,-0.01450483378540482,0.15849707658262926,0.14958366135522388,-0.05356819418458668,0.8550082404442502,0.4561652215615265,0.16947066391371157,-0.3836885982585526,0.01681687124814696,2.606418241046543,0.8504537528075193,0.7419278760780265,1.6689596177867922,1.175536432295205,0.3195967489069217,1.5738545065532605,1.3907671302977476,-0.23454264303939223,1.4614808552785346,1.6096911483611582,-1.0577806486178636,-0.7914240582776095,-0.8753398992371112,-0.9459858451703684,-1.2673740906209578,2.46007968293442,-0.4228937035201857,0.5728456358961544,0.21489223671692623,0.3408523797072901,0.2999571440808936,0.6840439289577732,-0.1398226546379737,-0.9718640586637425,0.4338994799832149,0.6626335868468775,0.7661638603441644,1.1121113784005099,-1.8265350684944845,0.955663409500168,-2.803366755236793,-0.9836608607150188,0.4774287466610818,-1.8631554543827396,0.490375800954366,2.019504780202186,-2.705187265670172,2.2601536361094277,-1.8883656558610475,-1.2927041869769622
2402,1.457455995862118,1.5398693259828475,1.4936140629511772,1.6111280794793386,1.5310871459440816,0.13742030254750898,0.016164391063491323,0.007701585233446207,0.16408993835792673,-0.6161377491494031,-0.3559982918555918,-0.4721843267747521,1.566669666412638,1.6593176285104125,1.5001350035403294,0.760049119509596,0.5903151594836474,0.31975613742551634,0.8260315198707148,0.07727494479809772,0.7600491195095933,-0.26469268007769425,1.0654950605465539,0.08183558651860587,0.7173907840106005,0.1537766843143863,-0.2646926800776952,0.20177696990877553,0.24539622511929796,0.31653244752587506,0.28478105507349555,-0.5135180403614604,0.8168160983802563,0.657784315724465,0.6307640264000021,0.2170734780352698,-0.005393359869023873,0.8119958781444984,0.40140404684004394,1.1550106709474188,1.6152377332746903,1.6867560552921674,1.9001639100374983,1.7102035495080539,1.3284385368610905,1.073053119826563,0.2084431886910343,0.4725722244461028,0.3970868653550284,0.15755096189296305,0.07142641521366178,1.0619317521934803,0.333225307889478,-0.43584514645524025,-0.0002863553861003095,1.8271547159819064,0.5801704745714813,0.8534915894039673,1.5761583627199043,1.2748681364369558,0.5647068732776758,1.584276629079564,1.5472164091166276,-0.2351452615773256,1.45029325881421,1.5409336414374442,-0.7386520202735298,-0.12501128693295185,-0.3326020130077149,-0.9647849676518513,-0.7506580316214795,3.119521534290524,-0.8246096065643425,-0.07614539379753445,0.18477690648422887,0.6951096787432136,-0.07601682029084601,0.5711257785858342,0.4149586707710208,-0.7764104217250993,-0.17841155508486603,0.5583655885337737,0.6289032178276829,0.7950950312583303,-1.9572896216936113,0.9751272481123558,-3.0752971668519113,-0.2761443138689992,0.1835627629779512,-1.976857080088022,0.23559739003431102,1.9718759664479413,-2.7719996274599294,2.2870241526472106,-2.0129929075685427,-1.385752721191138
2403,1.7502462289956748,1.7763428243563406,1.6247571754113335,1.8108236843546912,1.7786088281386998,0.028713565590158956,0.13313220624201857,-0.03538582486732368,0.12443429535794148,-0.925984527110993,0.3130168537899372,-1.1508110811438306,2.135967341593442,2.219222049877522,1.9497391494856366,1.2254600880504714,0.8307846541782076,0.6836577672957671,1.2851871976048646,0.26213339136225106,1.2254600880504685,0.2392554645557621,1.4536109869321654,0.28563031444821,1.2307741737469786,0.1787195075726171,0.23925546455576027,0.3055193612636875,0.7818254637019297,0.7027674308032619,-0.023007003928893637,-0.09641264301465419,1.2103477389938953,1.2612735872560898,1.1693462510825552,0.7509198930577846,0.44796817538599965,1.0877728437746377,0.6852755721942875,1.5057121055949885,1.7970247335524356,0.6339496918935003,1.239026917976563,1.1875217745060511,0.970071477257876,0.8657804267544884,0.08389274326240691,0.35105249711352793,0.22395177514253026,0.030398176954081056,0.6695972753800871,1.1257005767914643,0.2549058381326397,-0.23982641670564195,0.16532333780672784,1.2539239876801822,0.85414456468683,-0.569387384864842,1.4929465480457076,1.4162926340344433,0.9195644727502839,1.6750131421789731,3.4259057541631543,-0.023612676000210584,0.6007081001553165,0.5823513854441457,-0.8677549751244884,0.7679582342892942,-0.028214355532840817,-0.9465585961602461,-0.6643269603608456,2.130472028592547,-0.6102186954228868,-1.099118825638329,0.5990715287886628,0.8333876520156112,-0.08850004905838045,0.6887279454150262,0.25175677724739415,-0.7428994677067584,0.7352910183832096,0.870614542126532,0.9414756078184603,0.909745176611325,-1.4897779424939044,0.735669744544497,-3.470244649581859,-0.15108625524368036,0.10447054244524301,-2.059221031670468,-0.06319919973346867,1.7245115646308016,-2.7931255793131946,2.299353185690996,-2.0400341797234645,-1.4110969138559846
2404,1.7288489444908053,1.6980811672360197,1.568812201223249,1.4664441836378312,1.5838219099653033,0.49800359648733966,0.16493498416881658,0.3188037492135452,0.32581727534295135,-0.6881922909329333,0.2769784905518855,-1.3503306203418335,0.5982332797687079,0.3595750508415611,0.9007735502941235,0.5981896321787021,-1.1713062835297918,0.5937235212979599,-0.4429609263348528,0.36985145504153144,0.5981896321787006,0.1565593048610591,-0.24912565440960693,0.2861296824202233,-0.09725184621609004,0.19946490127974756,0.1565593048610583,-0.15756625549748463,-0.2723203035298549,-0.05678237663938407,-1.206184360798096,-0.16772800826002107,-0.3235204529713249,0.22630690194240247,0.1251075197457047,-0.13015266432127884,-0.2800877314007896,0.5530397387730384,0.15097764963251192,0.9371588180556933,1.482465274973293,0.42409180560994864,1.3864041465639139,1.3636380227853238,1.1859524106041859,1.1061062807157753,0.25809682439609305,0.557120911430977,0.4234126151562446,0.19798156283782378,-1.1075583286585917,0.618866588926749,-0.08819992540601883,-0.22480356315283329,-0.4224026151193004,1.0638912222992434,0.8085313499137455,-1.2838766839925992,1.4628968613856017,1.4347809586961222,1.227682294967157,1.6154334928705785,3.685807086806115,-0.6522734753776342,-0.25045151693305107,0.14801151129115134,-0.7836240451799552,0.9493287824556862,-0.09828870133696734,-0.7261988079717758,-0.4315899045493663,1.385949438006805,-0.8459483013191786,-1.2542427012328423,0.7897522900638257,0.5907861673319247,-0.14611905464458352,0.39510611244439925,0.5631708683328108,-0.8640939179954524,-0.12232352581428554,0.630602429191167,0.7076990126270286,0.8860988321170561,-1.2622388672405447,0.4889810867196035,-3.3458634208529507,0.1654649706021491,0.057561234591311204,-2.071288025106246,-0.43028559408973815,1.291204436050503,-2.7627844865660167,2.283473857906216,-2.017217595575116,-1.4460066748213476
2405,1.3819261909928484,1.3391680062086013,1.4278576832287229,1.462849154595707,1.4093178367024037,0.5565695714528782,0.5572299796642248,0.5384738782377481,0.6885252977659169,-1.0153929179342411,0.4713150646734389,-0.8667382801252614,0.6849725605162832,0.4694871857258923,0.9565427118178463,0.20797779256325968,-0.690786860177009,0.5170987915890046,-0.35504725651394464,0.4244315568840394,0.20797779256325793,0.08059675109485162,-0.23289863419839565,0.28003594667737375,-0.12672628155394006,0.2158288816258573,0.08059675109485333,-0.3731649325312154,-1.2044731701293618,-0.8780559347331122,0.05433633475878343,-1.0554375301910406,-0.5011401230289332,0.17494160812018614,0.1341636433189953,-0.15998311658907677,-0.276750735257564,0.5089397020031425,0.11275075210468082,0.9275482977596585,1.4799334111435183,-1.286593423661238,-0.5781587124257364,-0.4903343187382158,-0.4635618139043171,-0.3892498382188394,-0.6397710007347475,-0.4767287028143774,-0.6337332320037398,-0.6542576392908612,-0.057189712630875,0.3062054306296869,0.03111466501547476,-0.13547303051384887,-0.13292005451264668,1.157670121527885,0.9443232999402846,-0.4516547982392305,1.428688037648496,1.4546540871596483,1.3850302550065692,1.5599284755726626,3.304706329496391,-0.5747659852946184,-0.2321914698269761,0.12571563731361302,-0.5846652866861086,0.29028865431523865,-0.4940330423553185,-0.6635658545026094,-0.9598698512426982,1.1290198952314776,-0.8232564605504067,-0.4780472768513141,0.6524388147141127,0.27329543941536266,0.4004247937563742,0.7106525613149934,0.30834337304759996,-0.4483391575206557,1.2367779925779092,1.0003227403531674,1.0401558083491202,0.6832552566435786,-1.0006338098420504,0.2791232310802489,-3.6938213443317442,0.6031597302848284,0.0018328472636954828,-2.038400059948089,-1.4258493781284114,0.9256294895865278,-2.7131043573898426,2.2721085648383226,-2.1146490039124344,-1.5071485869592027
2406,1.4720985081410292,1.477867880214292,1.3429190096358392,1.5422157640732836,1.4386055102856206,0.519434162841456,0.5429031160168719,0.44384213683720874,0.5235014971716383,-0.8592688545246677,0.8443488997145037,-1.1307543623175296,1.0118950950758672,0.8456618862669166,1.1933872632436933,0.13781157620960102,-0.12346019733383591,0.5355198063077474,-0.0063248966751183995,0.47029297298772627,0.1378115762095994,0.10101579250216416,0.06162731280278802,0.3142005763914938,0.1029323110952666,0.23565333440688313,0.1010157925021638,-0.2733260841090797,0.36446022578853365,0.17804821879313307,-0.0023416121707230493,-0.1078210091854339,-0.21123198569445206,0.3159517657838109,0.32341878192920337,0.05729708068910475,-0.1255748265594439,0.5822886239270588,0.21079000770631107,1.0691532955963203,1.5532623752818966,-0.1493441919259233,0.3976892148281045,0.5735520897392112,0.49640734982453383,0.4806325309271816,-0.09134109546332676,0.17513866260366798,0.004438430260358103,-0.13694465233364927,0.19578163778299443,-0.14139600654947382,0.33966849728037046,0.058910711121463864,-0.4349783302902318,1.3043954694130422,1.180819344778493,-0.47014928122405436,1.3746556928347076,1.4952240480914119,1.5881913025910022,1.5144848679729925,3.0136083590965885,-0.3451010194489733,-0.09930440543805671,0.11233934361499658,-0.7579484751724018,-0.19496246435953463,-0.39242233869215637,-0.5149137300233652,-0.7494833013555305,1.238758695233532,-0.945613490144806,-0.009979726539003754,0.20779129281582412,0.20731148657494755,0.3161630459905783,0.554441046426748,0.5070010386327994,-0.8082543545578253,0.03691965703160012,0.8120321581117237,0.8803473255971132,0.8482554702587904,-0.6347850353970467,0.12027771449337729,-3.559544645291011,0.6614382705066885,-0.1017601634166134,-2.001411430078923,-2.286865416864882,0.6214783178074021,-2.6408906548565745,2.252471996634776,-2.0703963207652127,-1.5339868887643378
