,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2958,1.0231927676990467,1.2395907457590138,1.1501979543150003,1.1270217637532447,1.1701481212297744,-0.9345804080396718,-0.9500901287988877,-1.0763633669562227,-0.9010719026733112,-0.9550038467978118,1.1428095676566217,0.3856115112251593,0.7092311813886752,0.3645526161803313,1.1154659023992155,-0.9209470854840064,1.3999720568114777,0.975941470301456,0.07593792093502508,1.1973861399498438,-0.920947085484007,-1.1760847862171575,0.42588207543626666,1.1784427827417214,-0.5468465487650909,1.6682980192798003,-1.1760847862171555,0.8406302644398789,1.286243170769708,0.67516405005699,0.4902741371214491,0.21222163558857643,0.6696832790885255,-0.11421014803926388,-0.10992644054092289,0.1525066893998414,0.5995814933198218,1.4266747843465033,1.398946532157781,1.6654794656497653,1.5700629786979554,0.4875502819872677,0.4787173598654742,-0.0888570773665339,-0.1894393008464782,-0.45020603387231,-0.4617682122505952,-0.4883874793941445,-0.5647058587100887,-0.5468370457957806,0.8039006684996858,-0.28504157484083265,-0.2376582028356752,0.4068703881640228,0.39408482393380123,1.5002095635805155,1.210264889202938,0.2794564788877379,1.4067507554746639,0.7130134175378071,0.5765427238954116,1.1534254057660676,-0.7911205226017705,0.4584879775302584,1.3726386568572555,2.0036695237876567,-1.3637563447294114,-0.059213075987332976,-1.2417543677058416,-1.27604956645834,-0.7273055449498551,-1.6618545389788957,-1.2395196885258377,-0.045410480475311044,1.519045421348205,0.33567936887340993,-0.4260110321398691,-0.09073666536765246,0.20789464466053045,-1.073157407212466,-0.1825477946035272,0.9137611264528879,0.9497053834183254,1.2794789661632686,0.5264738686295254,1.1172860961059832,0.45925905757670454,0.7046915409076097,0.20910167475133873,1.0317145032357817,0.3748267538403376,2.1152435429736123,0.8202717240607257,-0.6468334689404209,0.759777527191124,0.6924654240269289
2959,1.1695518012544184,1.0485709908121155,0.8012202331653844,0.6576553693007462,0.821104089984945,-0.543957316376493,-0.9977188371322249,-0.7644813280671112,-0.8531884257158224,0.15098339488631377,0.32079438272947836,0.41359126375393623,0.12080856448105606,-0.29531823254097705,0.6089595366034809,-1.2152905395712295,-0.8400046267962933,0.7990209790019455,-1.347789848006622,1.071558129918606,-1.2152905395712306,-1.359844481451178,-0.8977389314334913,1.0221350694668445,-1.487645454433372,1.545491195971088,-1.3598444814511754,-1.3208756328140148,-0.6126963297422613,0.5323116042012027,-2.4226989722826597,1.5232595903991912,-0.48528619807803247,-0.7809382909500933,-0.7654920119943212,-0.36368641459629997,0.11273979199885753,1.040850157388578,0.9735343277869032,1.2708774405576804,1.1434421181431327,-0.18084292707853816,0.10104564429719035,-0.23130609186673953,-0.4387195160892932,-0.7039473798831811,-0.7348687817521243,-0.7313381291070393,-0.8059931158468444,-0.7675743011224316,-1.6784653691115687,-0.5959041173938887,-0.7645587102315251,-0.01389565626245654,0.027353347908078307,1.2765264695192062,0.8826005532962853,-0.18870493919619383,1.4936075140932892,0.6739374352156203,0.22975246882781092,1.1747656604180199,-0.7662969124230331,-0.187575773642161,0.9761767018256018,1.9120187287117063,-1.3637665230948488,-0.7008902524848345,-1.2043432819232487,-0.8435970820259979,-0.7478301054255246,-1.518648890303987,-1.2292650923826294,0.609078117547533,0.981419655375034,-0.20029940739981525,0.10473798669765573,-0.05095379729985949,0.19294748170895262,-1.9764840861275952,-2.5064036857500365,-0.24665712281994945,-0.16267234986332502,1.4149846277860598,0.39727388156546406,0.9382771287095102,0.4398359621398846,0.49188552645273564,0.29629152751906873,1.0606684420840835,0.41435110931906177,2.0581774319502455,0.8109629478900743,-0.6347760644095608,0.6733819563014497,0.6159445721171045
2960,0.5928620548388035,0.7492188883811736,0.6466296482817924,0.7779180063591571,0.7895359063462669,-0.3847085543429857,-0.5988145591544474,-0.3079759333447319,-0.34254019222155135,0.35218037602915797,0.16096164420257522,0.7859134301477883,0.2403770231148223,-0.12828390822540242,0.6983475419377425,-1.0858735937569164,0.3297890070074924,0.7164888018682597,-0.6308498793382548,0.9599216765131156,-1.0858735937569166,-1.3679934654718753,-0.12625933657243232,0.9146732296039152,-1.0243974115798111,1.4261629698346832,-1.3679934654718757,-0.6088148621656514,-0.9966820431975437,-1.955665107568239,0.8629515084049867,0.5209254388808653,-0.22951822421987966,-0.45263662937214894,-0.5093885608178493,-0.229257194555761,0.15140067013404646,1.098234123032218,1.0132698260437059,1.343981274234077,1.239708516135332,0.029766711020411216,0.17279263076424087,0.19843464304755215,-0.2097469858164995,-0.5702954305524987,-0.6011136325268236,-0.5974109658565344,-0.6898281648128831,-0.6544226502518863,0.4410470099516835,0.23986746474371293,-0.6255102365764871,-0.030911140039513448,-0.08644914963372916,1.307881662509264,0.6783470229325577,1.0806458297309183,1.5525674573271835,0.6482249517243893,-0.1883797939563375,1.1410411711049553,-0.7419294620257395,0.027553100205774787,1.0435742200556766,1.7791559309199032,-0.6545721328261177,-0.5623346103537409,-0.43935012453953776,-1.2802160816681125,-1.2568619559999539,-1.5465427655364123,-0.972049956313469,0.5239347043168119,0.12156797865526116,1.1684840658532534,0.34962129761644756,0.9321291268909107,-0.3370030057421709,-0.6998351075294715,-0.5868359483074351,-0.4114120611174239,-0.3635261935408269,0.638073185361498,0.18106932108940788,0.7357153311075221,0.5036180292218226,0.39973605050027666,0.29082168924036494,1.1299721984501192,0.4360792887430463,1.9952804078005295,0.8020273021207979,-0.6044304930561737,0.5467366080512083,0.5207663850553955
2961,0.8945539208632707,0.8058676145154897,0.655428238094071,0.6355291243729682,0.653776790761739,-0.24758701135615466,-0.3902083057507816,-0.3765478025908295,-0.32266655807850764,0.35915200437214945,-0.08785845193368473,0.7607515443643103,0.06396151303497784,-0.31436843818656357,0.5353616174704232,-1.1145901323739702,-0.10031429474961488,0.6000105881838311,-0.8909768355744158,0.8457492616338013,-1.1145901323739704,-1.4179512837126853,-0.3219126634088936,0.7901145609799879,-1.1877261570006268,1.3055281257762479,-1.4179512837126849,0.02392609883460824,0.1840098643934181,1.066205340046348,-1.2916627688968967,0.874226931826741,-0.5641392361273209,-0.5331353409410041,-0.622375604073338,-0.3884179240388902,-0.026141959899720513,0.9627010526583074,0.8431844117050825,1.2086041500201956,1.1028494129773654,-0.38961987943581217,-0.17316855366588882,-0.16201219582959925,-0.5076587975980157,-0.8341824047317402,-0.8879973778695727,-0.8415144763092278,-0.9333015115001329,-0.9079576651074809,-0.5486995311046401,-0.26865400329340616,-0.8900372374077459,-0.11052930937565061,-0.03801976323578995,0.9689372953730878,0.61921482818817,-0.07247151866671254,1.5751510195543632,0.6304780842768712,-0.5454136319544787,1.266273541051055,-0.7179806320712435,-0.2715035142029942,0.9023953677520126,1.7880264329644473,-0.8637098272352925,-0.8896661489854301,-0.5485527047587633,-1.378333542504205,-1.4111343494923896,-1.489242697641388,-0.7541018429700564,0.8434062964651832,0.005868834758325179,1.1939782843715152,0.46017960837744165,1.0182323910928976,-0.5880550193580887,-0.7804291961503017,-0.17226885606114048,-0.4326265631070375,-0.36814031754118015,0.9313142932983788,0.09517685744337469,0.4653194567227286,0.5627005714197334,0.47293304959215593,0.23950688407944257,1.210096251643955,0.48204712030649804,1.9352439203311524,0.792484802508488,-0.5829021495486403,0.4427886250527022,0.44242043662240504
2962,0.6848547737705925,0.5911887148808274,0.5126740195520314,0.3779987037896443,0.48135303727049983,-0.1673891593335867,-0.27649585776940094,-0.36681434985525774,-0.23865619937405336,0.25847852572069824,-0.25034230063749824,0.8568403423425217,-0.2235551941760164,-0.6117419612532471,0.26963857018459275,-1.3370592403828385,-0.6514489925328316,0.4235265506516177,-1.3580575137623059,0.7090997955741009,-1.3370592403828394,-1.5504361742732946,-0.7283940143796939,0.6293092582816475,-1.5329558549205102,1.1757779491142433,-1.550436174273295,-0.6059341709235315,-0.7670619728896282,-0.7500573798047331,-1.52313312894453,0.39090974031833753,-1.045201949645355,-0.8109363841147226,-0.8871407445050125,-0.6557389283520944,-0.29046617615037695,0.7503861530249457,0.5876415302613585,0.990017810448873,0.8721768961816244,0.3802803357324472,0.45751708453965456,0.4572977444974925,0.10191398381005379,-0.32975855772332646,-0.38345691024708334,-0.3649105582622408,-0.48552316152023695,-0.4615449165183192,-0.9937995503507281,-0.7701429195741072,-0.9488103990116682,-0.5375705171459754,-0.22891519838764873,0.6560411565987343,0.3161771640826211,-0.9359644061619563,1.5133339076495238,0.6439764378801589,-0.976232545981235,1.278399981913289,-0.6944171299128717,-0.6269111124276027,0.6738819852583628,1.7068553585808317,-1.0158872843026412,-1.000321463757501,-0.11465303185220001,-1.4108927613126678,-1.4030641130931911,-1.3366857727481491,-0.6576712410100525,0.9466108515716476,-0.6186484675201104,1.6617552618088773,0.40194007130140547,1.2722311390587364,-0.643423343197866,-0.8648098231430913,0.05423606024674799,-0.3373403548708485,-0.26474061277771804,1.1433526095510242,0.13743154969964955,0.19027521254357488,0.608429880332862,0.2907335762617325,0.14222367147280046,1.2974636402338513,0.5375357710383808,1.955944599216363,0.7861246832731554,-0.5703815896761951,0.34323915799269095,0.3389092768033471
2963,0.35152664106740167,0.19312023457444027,0.22027581461320161,0.33493962778011677,0.2122979709634672,-0.19101738764806456,-0.22138289544006573,-0.17027691516007512,0.0174503679435077,0.17033760909330442,-0.16794974704034424,1.5113930542671181,-0.2781041099016351,-0.6574809622588776,0.21037452211428484,-1.3434316442885863,-0.031244755103849584,0.2885229880306629,-1.0374373988989087,0.5717270903574756,-1.343431644288587,-1.6019339959138947,-0.350809481019596,0.4867615821941865,-1.3534082892145065,1.0425121274864961,-1.6019339959138958,-1.2073685178257025,-1.392526249472892,-1.1868905336207258,-0.1332382674145572,-0.31337541891544857,-0.7093037953517909,-0.722466919178127,-0.7947359321593108,-0.6953586133855731,-0.35993612157513577,0.6991432881086127,0.5039030662071684,0.9420774521282085,0.8297774999157765,0.262768998386852,0.2799329787195257,0.37486769671728465,-0.016433364841584593,-0.40243401564660847,-0.47009406757702327,-0.4030909149307358,-0.5576985286537487,-0.5315993123079593,-0.18831085622501692,-1.113057501644458,-0.8830893443940515,-0.7378600948213425,-0.15671651750463536,0.6479901973884826,0.4553677978529841,-0.49029366598018664,1.4724489075082223,0.6559681711821871,-1.280890028109352,1.263458100233668,-0.6712105315701573,-0.6625443092454344,0.6136330878218805,1.6125287530114443,-0.9074294682114716,-0.3218308875307743,0.07801774950532026,-0.9074805927033855,-1.3339323986417209,-1.002451029374263,-0.39953484414217205,0.2580144301715233,-0.3417985898518425,1.2080058946927055,0.9202430405709271,1.3175682736533647,-0.7544014456257724,-0.7724349330215752,0.01964941412120724,-0.23808890408962952,-0.1759385628909239,1.010708848271561,0.18863974881837342,-0.17324535769083602,0.6248033567995366,0.15253092097111726,0.08335835911575201,1.376312530580244,0.5814516317606705,1.9325045694735077,0.7793377884759088,-0.562322126239897,0.2315377292214307,0.21625176772365154
2964,0.457078200642079,0.3921421077461789,0.344543870484642,0.24184316859630112,0.35859537002882713,-0.1970502206975729,-0.2594998681657408,-0.3964839210520951,-0.31214973370598,0.2953634392708857,-0.40000807980411884,1.097398844410386,-0.38216774420658145,-0.7557707672983115,0.10712155730301286,-1.3016131497290757,0.09536842490393312,0.16547134238305836,-0.940157770582893,0.43799774410074144,-1.3016131497290762,-1.6208703049510886,-0.20337396083999454,0.3502881625143646,-1.2844516448785273,0.9076028246685619,-1.6208703049510889,0.48922629407893403,0.6747909845016856,0.345639782866425,-1.072855215548064,0.21425019014587582,-0.7390686473809304,-0.7428283935343172,-0.7868171564319268,-0.7738268139108706,-0.46548542100559415,0.6142422272944917,0.3853194373144874,0.8603217144969175,0.7456201711305036,-0.6012957338354463,-0.5204746058374499,-0.42125345152205523,-0.6394100906456138,-0.9172396079216599,-0.9911431854779031,-0.8910611181574791,-1.0156151684355266,-0.9925647408740154,-0.3721254258849494,-0.6266596995199268,-0.7639038145378894,-0.885258399589708,-0.2826278748740812,0.6391080498288606,0.05210184025609157,0.13172780443059967,1.4070037881712507,0.6810700542499059,-1.6485837980508502,1.272694504150619,-0.6483384172859343,-0.7894217629351892,0.518145840079704,1.5524514248301613,-1.1395628431095912,0.3677202883430972,0.03521524415294721,-0.4826655443195928,-1.3783912647666878,-0.945191930715824,-0.44743867318073305,-0.4704667653620272,0.2369563996142988,0.6333560363125527,1.484333956032115,1.327060364877819,-0.7634365637611905,-1.1050518330971226,-0.3263645000025159,-0.3846038273965883,-0.3026339000039602,1.2834839510674916,0.2947709627919966,-0.42845780815769363,0.659000101051331,0.08835065542643403,0.015485590671223933,1.3775440399761403,0.6068456030037828,1.8662475698520493,0.7752996800585454,-0.5483961302247807,0.11752776826090636,0.0778141543001467
2965,0.26154673959847424,0.1224233921956126,0.20260564085747296,0.21355157087349547,0.16163664354206964,0.007089886171303661,-0.20105772543000572,-0.07766453297252025,0.04857758414501689,0.554651588707982,-0.4728735402178525,1.7914121191419874,-0.4208935662740877,-0.7850533609852942,0.06258945348117476,-1.1657558527020622,0.37776257319381573,0.07449899910312487,-0.6933858614971802,0.31764100368916337,-1.1657558527020626,-1.5825652551777463,0.0880236665048451,0.23315696162981844,-1.0961252908853945,0.7752924406087893,-1.5825652551777458,-0.5945962636649229,-0.9390718751153309,-0.7067571986245834,-0.2684159917667147,-0.7126777900828125,-0.47843416778128184,-0.7274085126002229,-0.6936669586949678,-0.7752253818831959,-0.5115174789649749,0.5778447058615713,0.3263509784575494,0.8287905442444805,0.7163634122729027,-0.3802302329787455,-0.3874076726440282,-0.3300444308324033,-0.5237981474228618,-0.8382018837768964,-0.9162308399357001,-0.7999581796497035,-0.9520286973537679,-0.9270667245321572,-0.12819334695891677,-0.832291171497478,-0.39271643038076004,-0.8766960647868004,-0.3832750597262141,0.5652003297048186,0.17814259327271695,0.02472014599813595,1.3624130598251183,0.7003284778886125,-1.8693582728479434,1.2373548594389132,-0.6257863121858515,-0.7967320577211008,0.47173141099532573,1.4697435044531837,-1.3110663873513806,-0.1414984306635204,-0.14945337025534045,-0.14361400424379878,-1.2469661987121243,-0.922794692677661,-0.14550780137017572,0.037561849671379315,0.07579842097327276,0.03093796215499158,1.6607313984941017,1.0839575561071482,-0.8465091745846558,-1.333750063955418,-0.3867649152663815,-0.6672611174653775,-0.5614299566334838,1.5480390465454086,0.4398649878661819,-0.8385707537998048,0.7187187214884554,-0.18917449577430767,-0.110529241347916,1.4216699104172015,0.6269702737564324,1.7726519077985405,0.7715399078578692,-0.5332929340199113,0.005541017807297544,-0.08426901845438452
2966,0.17529853373311324,0.3169471023023338,0.31013073615953685,0.46447536171407905,0.35874058998745245,-0.37736153767171693,-0.007700839434127517,-0.08084611822265805,-0.15709365569719178,-0.11056251714677573,-0.04164842969817359,1.361798582290614,-0.09909667204044706,-0.31797647293590703,0.29521375443212694,-0.691896748201546,1.3767375878122172,0.09975539508340299,0.19226482406604858,0.24609011766435143,-0.6918967482015463,-1.369238819010535,0.995840342193639,0.18826953902453974,-0.4200544173719088,0.6602536641264052,-1.3692388190105353,0.4191620505624565,0.657643575975863,-0.32242893875726764,1.3277961659163853,-0.07801078596190712,0.39194531898345825,-0.23662797319781592,-0.24312819853753506,-0.504185863158853,-0.31587125579302927,0.7341708544831149,0.47542246577634434,1.0000679518674218,0.9143501213637806,-0.7435113678546754,-0.6762689974556357,-0.676170456842464,-0.7929504972668734,-0.9401012928083405,-1.140333342906901,-1.0107673332735547,-1.1482712050657995,-1.1258369470618934,0.9185447882667216,-0.2999222898765423,-0.3632857073011596,-0.8250507655387137,-0.22483930473696404,0.7603068291081456,0.5769202489137943,0.08900943132061123,1.3476388759190554,0.7001981046264525,-2.1342839635493314,1.2362648750546852,-0.6035509413349953,-0.470769023175899,0.6313858012687681,1.4190419015911955,-1.5113427856264283,0.03460291958320749,-0.7204988853974108,-0.0669032087217973,-1.0853725155927445,-0.8449089600995973,-0.17351215828624333,-0.16234766147763344,0.915498877700092,-0.6194148975810035,1.4974933941010091,0.5975960748263262,-0.7072416405296358,-1.0409457576857968,0.7620362971136116,0.011804382054133044,0.10517538961551459,1.6557834584607858,0.5071935946455803,-0.9584951581812072,0.7336084559138334,-0.34546036330506946,-0.16741823658958982,1.4514780608218216,0.6552115247540027,1.6974089985894236,0.7678850365201905,-0.516306353875872,-0.08693531055362073,-0.21877018360622805
2967,0.29836628631991746,0.38779921555025737,0.3851374925515529,0.5079710221223956,0.4229897922785888,-0.48627192013212783,-0.40292699026693074,-0.2900913916929319,-0.3218892398799747,-0.4055733010462316,0.124063681401324,1.4541523928627973,-0.05907398300421304,-0.2558266272408609,0.3173978483227898,-0.3694944127982983,0.9358897606614951,0.1273765171096684,0.21018032091839792,0.20787649398846875,-0.3694944127982985,-1.1631916016500135,0.9899505314703543,0.1589464571345125,-0.2743751067583861,0.5621577007924118,-1.1631916016500143,0.2768064256446667,0.21899734661649814,0.41351713768376247,0.9315974470276684,-0.12841968401634146,0.4443319576733034,-0.0920899250370272,-0.16886119011116688,-0.4316071560528038,-0.2940033480405232,0.7428072856254149,0.46471698192453065,1.0171842272749314,0.9382684272681185,-0.720581503585068,-0.8147369602559229,-0.8070989098057875,-0.8428460438342275,-1.051641707860878,-1.253144627388785,-1.1134078336102426,-1.2484773508206062,-1.2290421800022846,0.13591916195530812,0.1264458037668239,-0.41326197671834175,-0.6788811300789435,-0.4053399991379281,0.7580026351823111,0.6842085664012141,-0.2562662036990443,1.326514884394166,0.6970248832482295,-2.3074666129833292,1.1706493060068985,-0.5810281328314558,-0.36153519731726663,0.637719284146699,1.322663055635842,-1.4488228766335047,-0.588629453157784,-0.8918883602114258,-0.11302595610372167,-1.2898924051013272,-1.0026593432531354,-0.48526860367383345,0.4816815281477944,0.6434112254119282,-0.7225116864976034,1.7123702431105992,0.6912731712910059,-0.6721822388720848,-1.171961619975531,0.16184015309106595,0.32273068822092643,0.4019619367666876,1.5464136434737943,0.5303756605851789,-1.080518392976709,0.7368241674646846,-0.44446292527778986,-0.21377593202723796,1.4576659084101564,0.6999678379205283,1.6356421473784968,0.7650334000412979,-0.4985182890669548,-0.1716638024356417,-0.3412029077966137
2968,0.6424432677840982,0.5504877206475757,0.6634183019406192,0.569280515191767,0.5704404935680902,-0.7950887724737478,-0.5565479571848091,-0.6891053645483228,-1.0530550870697561,-0.6385841331364425,0.497287784539993,1.5420400800693732,0.003650862929531924,-0.16073489167678037,0.3558287463535373,-0.13429025526061988,0.6815099121292335,0.16115591656858558,0.25761713421609084,0.19400073046477823,-0.13429025526061977,-0.9628753705073599,0.9832537488486185,0.1452281857265458,-0.1286492166662707,0.4808069110861062,-0.9628753705073604,1.0731513802963302,0.5231841939117194,1.1670318545734986,-0.39796546393239524,-1.0540684021740057,0.47959003893075935,0.11061440075385975,-0.050726320130181045,-0.33206301106683783,-0.2526993195794776,0.7628963292844579,0.4594833238134215,1.0434491555618486,0.9746259815644015,2.4225718235214804,1.787626333061642,1.6984170033267454,1.6837383512383817,1.1158776829958275,0.581030737998718,0.6887414544754837,0.32926657154700917,0.40416066031596126,0.1922518965795913,0.27103461377759636,-0.547582027965088,-0.5652980283507022,-0.5187360103892903,0.6872707450964075,0.6382956617525867,-0.728307759381896,1.317457007669928,0.6908530756511962,-2.362821064615239,1.0846620310563093,-0.5587193659263658,-0.21218962717074163,0.6546312100290917,1.2136552948087136,-1.6406513774604736,-1.0278807171050217,-0.8407929324092877,-0.3503834718879499,-1.0568617375331428,-1.0323477501204121,-0.6439997597069105,0.9162632811818857,0.2352168463646468,-0.3837742737302479,1.1046958095190667,0.5007051418871982,-0.39705406466716414,-1.3881680335293771,-0.14505633220960393,0.5511922604497151,0.632460091903968,1.6769965768025148,0.5308148527319636,-1.1849694236476838,0.7406406577637898,-0.47035179604978744,-0.2509737550531484,1.503317685153024,0.7383886917251572,1.59187119155413,0.7652827552669289,-0.46158513093167797,-0.26055507033429837,-0.4620849720105225
2969,0.6318885923346269,0.8181347888406376,0.7708953167371707,0.7979023657549501,0.8364295584974446,-0.5957833901111463,-0.79550608973949,-0.7996261485845165,-0.5864774106308627,-0.3225774515995229,0.754101014834589,1.6785521181555505,0.2805383043412358,0.22483566999904006,0.5577352989700195,0.2193549039238692,1.0155696693706824,0.253927231014566,0.7052285321596431,0.21665101058744524,0.2193549039238696,-0.6901482552865996,1.3416782391271864,0.1769241114665201,0.2964422252471148,0.42249430961475165,-0.6901482552866,0.3860010080515628,0.8559954581316908,-0.05880086077869254,0.6704687969329725,0.08420940757964643,0.8120872550300583,0.47795089573746224,0.30249039574518033,-0.06354458107807986,-0.07595416686149645,0.8936187492326932,0.5753020061299707,1.1861110496077916,1.141176500292936,1.6432219044811411,1.566642102843724,1.5347546958969749,1.649566576168736,1.197434785206047,0.6213430365446921,0.7749128773370586,0.3796027573963849,0.46498085376606885,0.7940851993036885,0.7180473473307448,0.034122923621771696,-0.2707059877530666,-0.4780326552738927,0.8592130308307361,0.9929922930071321,0.4429491975876995,1.3116724249813119,0.6652429844184333,-2.2936930878041157,1.0956001999042553,-0.5366372081721017,0.07489914526928465,0.7918175098672704,1.1756937751923653,-1.804774534731945,-1.1030642907429304,-0.5982537796381806,-0.567315265138409,-0.8205301171838913,-0.9699806432687809,-0.6468106940398247,0.9774099890231948,-0.12568885822229825,0.10854622846953371,0.5397791191942903,0.4222941231294625,-0.21776682725115115,-1.8601028009467975,-0.9795114510937514,0.20635666797912605,0.31608564967831554,1.9233465299135106,0.5251941515234595,-1.144517272955342,0.7366841975399234,-0.597091807945378,-0.24920839395774458,1.5691252377962368,0.7589777799342557,1.5157475698995058,0.7683498526842019,-0.38758742108565003,-0.3187424272728972,-0.6150163567836657
2970,0.45681822871074423,0.3764852499892654,0.16430817583551227,0.03231671333523538,0.19014608112638068,0.03463418210565827,-0.6352732740378563,-0.19160575608427488,-0.45983662358820526,0.6636558568408707,-0.2953685965313922,1.8822830853721146,-0.5505825391098693,-0.7567703903458336,-0.1576681118149191,-0.5139229942511221,-2.0742586489883372,0.05531032916254901,-1.4942780728197216,0.16346812766261845,-0.5139229942511222,-0.8680160237476131,-0.902906639665496,0.05039253594809722,-1.1733323873912775,0.3488667756494272,-0.8680160237476137,-2.238482178412809,-1.4160426818454699,-0.6050412575304047,-1.9325848130374987,1.4925328894881589,-1.2937720064965765,-0.6900389146165296,-0.6849988334048764,-0.764241739568601,-0.6746375892442139,0.35717541672921194,-0.01877418104384487,0.6481577501055924,0.5344217379022101,0.7835893813390613,1.071448371097231,1.1048892200588654,1.1959770340189793,0.9945436324353684,0.3901498387856602,0.5512807463946324,0.178031534985211,0.26091342636277737,-2.584828544605447,-0.2888169283725634,-0.701768425568983,-0.4471820638971384,-0.8484051833498736,0.6504409357122503,-0.0337470584601311,-1.0154219602020964,1.2035873098555157,0.6443058674098683,-2.342660126428031,0.9991984431381854,-0.5148247784798329,-0.8212906040107545,0.22479465240448315,1.0610657876852756,-1.7665970544719953,-0.5488429199262569,-1.2050941008634253,-1.0557799560872831,-0.8483802000283858,-1.1001019666076928,-0.9191203222626223,0.40422003365687803,1.046923364014173,0.10202639021161479,0.05852956669836159,0.09956138108090082,-0.06725249906665533,-2.1640737332946234,-1.655602342344737,-0.8231453855425322,-0.6713040565817832,2.04320460508543,0.512378631124555,-1.1297865570181125,0.751514760148305,-0.8651198725890483,-0.23547790338790703,1.5384015374109274,0.7884053081578043,1.3647549033044932,0.7845598636971703,-0.3655133650624549,-0.3886471968110762,-0.9212270110917076
2971,0.015418645828924769,-0.11184658231039374,-0.16167949772671017,-0.1056225726226566,-0.1513099419298014,0.14467697172315241,0.011161396005473992,-0.012875316915714963,0.07891336198978273,0.34881631920086215,-0.22060603622169034,1.7774434791449538,-0.6751895678140568,-0.8818340917102633,-0.28108756891974634,-0.914728840926229,-1.1678663576914095,-0.11641761775745559,-1.3181173248859923,0.06909240298972032,-0.9147288409262294,-1.0047446547159058,-0.7539941899554065,-0.07629622768968868,-1.180552231254762,0.26300598602573366,-1.0047446547159065,-1.3074385107183097,-1.6270391912683633,-1.5188193598386617,-0.5813153863950223,0.40095323465927246,-1.3971178727776725,-0.806290125153742,-0.7992210230795329,-0.8155170495200393,-0.7668015520987358,0.24627627728042378,-0.15500839450274617,0.5554471156043205,0.4247395337291686,0.17060828492198085,0.7137430504454976,0.7977767218062264,0.9695689403045114,0.7935290277388468,0.2605156758485694,0.4122830029889012,0.04032564898607344,0.12843031642391656,-0.5185719194577538,-0.8180289690744842,-0.6968264469304108,-0.6707126038600677,-0.9981193013028318,0.8684242825845201,0.286614251547958,-0.9316422110915912,1.0990026336736611,0.5872596810972008,-2.260794881729782,0.7583129025341715,-0.4930485153744539,-0.7976645057462307,0.10735978791228828,0.8523198859262744,0.23189972648884957,-0.8251307824777291,-0.34625735473725305,-0.898823189714594,-0.18053730066955248,-0.9384447051952802,-0.17949119610222578,0.8727351639022427,-0.22019796968493469,0.7293423566879487,-0.6996457345313981,-0.02927112754038282,-0.023026428313527796,0.3731717775023587,0.6035632366086379,-0.34737231348925995,-0.350647316732655,-0.22615789495935557,0.45991609242791254,-1.102636002137034,0.727131114391229,-0.17414228385878297,-0.18335888079325166,1.493340355649653,0.8135905484105888,1.3338043790188994,0.7999647685211176,-0.47132525471576303,-0.4537942702152229,-1.018511668886846
