open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.5483010132299349,0.5130472702987264,0.580180942221873,0.6057368353712695,-0.6301996771841623,-0.4077505454904396,-0.5048535311729142,-0.4731736453992473,-0.28693738456254725,1.1551296633846386,3.2123982235595037,0.17819347835628263,0.6469173419482024,-0.3953070753398534,1.740572612701772,-0.013029128995980514,-0.31048194453896555,1.1505528827362275,-0.8119764993552081,1.7405726127017713,2.266707274402391,0.4762808073568973,-0.7147627982138093,1.6923143089335093,-1.6791652303914493,2.2667072744023904,0.5919951126221434,0.7874577858809877,0.5277946386084602,0.2476526173880326,-0.3668209492331805,0.8670646047878964,1.234330278215829,1.2663251521002072,1.168517416863099,0.38219287871975816,-0.8107860086777785,-0.5177215710456864,-1.0460669402568592,-1.277572542143471,0.35186780319971545,-0.149174121907734,-0.06868773105254437,-0.16744744265427988,-0.2897705841842242,-0.17852855919878458,-0.18357799584420892,-0.2729536163560002,-0.25296607338594657,0.696783475629765,0.9056588175781444,0.9280325762458816,1.4177732872129882,1.3678289875952538,-0.9337434873948468,-1.3689007812391152,0.04562157614260443,-0.06984660105224795,-0.061951199709479494,-0.029858457525233206,0.2505593535735702,0.9616194710389188,0.8563910895599858,-0.7002286105560204,-1.9945716279917693,0.684008949790669,-0.21545451725401435,0.24230723444039592,0.14084821885992801,-0.6933462022590223,0.1988403392508234,-1.4087961974401835,0.3396154415535002,-0.5101878443379279,0.051079792604914326,1.3080220359111991,0.9938469274033743,1.3020859297937093,0.7833823214146682,0.14637670137289086,0.34301259827293856,0.28265662977312916,-0.7983897872449429,0.864343189119017,0.9808228571720385,0.9031507624829583,1.8059599409426819,0.47971565351861556,-1.5738195612530557,1.5026178057518949,1.7105262579000902,-3.5266366894408536,-1.8100331637469471,-0.9410946516096342,0.3772748251696272
1.2094484648988004,1.4314558910103266,1.2584188781698413,1.550729307622299,0.3266431492576773,0.43998871945459517,0.35953843069412544,0.5065816971485598,0.694330858032037,0.8048659861350573,1.82485739845704,0.10399159963502587,0.4618018613728062,-0.22048070011927132,1.2685658015528762,2.53320504734722,-0.9303953484029134,2.4023435054961246,-1.3790544727279725,1.2685658015528753,-0.5098749612989404,2.800523627934117,-1.1403118135442778,1.7595001808709856,-1.0556499424624777,-0.509874961298941,0.5289261571709085,2.0972810123910377,0.6398235838748321,2.22308656181727,1.6656605804766913,1.9585327389831702,1.2449485926708392,0.6801732490721241,-0.10485267625576222,-0.04144470398670356,-0.42289601982172803,-0.2913008139304123,-0.5122833841654892,-0.9732102656421893,-0.14545516725057536,-0.24292489556800312,-0.31203164350643725,-0.4080660707728879,-0.16047367063499487,-0.3793266759092382,-0.30101492964472254,-0.4399854580893054,-0.1348637491759934,1.8248163845701315,1.403736878460422,-0.7200743427513695,-0.9741048243046606,-0.14167090984442787,-0.7244831783183271,-0.8950737128933467,1.725091574147527,1.2957048544143965,1.607702311824359,-0.22313824435632804,1.2808362738308847,1.5134824152888213,0.6439173527065073,-0.4080021817341012,-1.3076312674590937,-0.6400101282086325,-0.7365542980264891,1.6858714942571378,0.5584799580639368,-0.5436792321010312,-0.6668264710913647,-0.8452096552443187,0.6961334004312729,-2.527793373871718,0.9405612733807291,1.304324415990489,2.0222331459102194,0.8186549816420564,0.1130542464122307,1.3688392870244683,-0.7286761087243045,-0.6947857492051451,0.7058082890708005,0.6330132261639188,-0.3223757855603578,1.08033142214512,1.1635866573623332,-0.5433795724132636,-0.26252737840758855,-1.420027588878622,-0.8103811072264752,-2.967635039673889,-1.8583865314151449,-2.202426650226656,-1.320250574394286
0.6757291345667735,0.7322080598117685,0.6485808056187163,0.8401635255332514,2.054479141834324,2.0858733651043333,2.4343378198868075,2.44592613355082,2.7503305119585,-0.33743858658345016,2.318407270208536,-1.87426035395215,-1.9834728336129153,-1.72313545394457,-2.363825069559858,-0.7271609140088371,-1.4806450739435388,-1.9746768264981984,-0.8470944159822374,-2.3638250695598586,-1.830040074824013,-1.6862834457417963,-1.0020272393771412,-2.266106467221991,-0.3394085675933816,-1.8300400748240127,-2.7193512492786542,-2.9334518932349627,-2.920543255012439,0.9863705899079259,0.8076671651680362,-1.9059482374483365,-2.1810245906121777,-2.2299084541918743,-1.8695764415658973,-1.7346506832280237,-1.4361399019330052,-1.4582468279253955,-1.438474554624247,-1.564185052125119,1.6748107261380545,1.6767789199831118,1.5431482066126119,1.3811328969507957,1.0227410017730667,0.7220413836693118,0.9720270692486647,0.5154845008679679,0.8078898185422577,-1.1261852691691836,-2.380665434662051,-2.130989613255716,-1.6967757666638277,-0.43804675146138095,-0.9761210160576503,-1.1797391224920892,-2.4217058703756082,1.3169970573984673,1.6075301027918925,-0.33488190012586516,1.3855375652121267,1.4744850716498854,-1.7989709024843754,-1.623120139645849,-0.8324529119537859,0.3332469931305184,1.7670480219571274,1.2178082470835858,0.6860571797710858,-0.8858986124476851,-0.28086915382573546,-1.2173209868100257,-1.7952639161109691,0.1782163991475107,0.37213702161511986,1.8807524409999947,1.9484188081331923,1.1731468550180353,0.4462924905818394,1.225321789704705,-2.7546862995426222,-2.745236577661242,0.2506778874040101,0.6590083297657814,0.5809087423600297,0.42401434240217467,0.7051753169059753,-0.8595098511525648,0.13227551409796592,1.0710607704631474,-0.2299764221745572,-3.897347006561029,-2.131659215552423,-1.3059628444667661,-1.322134143286941
-2.0474375468068815,-2.0074418254974966,-1.9736415134677212,-1.9766926819197785,1.6293406241362,1.4468133680703046,1.4463139422167923,1.6831176997759267,1.1699605700315348,-1.6359824714215807,2.177779368252389,-0.4674591744997977,-0.16606473122636325,-0.8509802497767699,0.49048770430237515,0.15513191961964895,-0.6535870045973453,0.42919778237483625,-0.8449979433901741,0.4904877043023754,0.5775534955398911,0.22217933659447395,-0.7466608923822696,0.5093364830846101,-1.072825702266252,0.5775534955398893,-0.07632922289004632,-0.186188412470419,-0.8840974137255896,0.7161329735104222,0.21928567548252184,0.24039867241436783,0.19520292795772604,-0.0701215196633755,0.07752806526006376,-0.25626514403643813,-1.2711088541858122,-1.1239076190137842,-1.4194500542613204,-1.5419601036061952,-0.5751297126854534,-0.696530240526791,-0.6175032069289843,-0.6515966989229894,-0.6116480154853736,-0.597308480638104,-0.668652055524597,-0.638005899205122,-0.8110535366252243,-0.028653483539594488,0.6116510494778098,-0.8494566959283915,0.08171739560361525,-0.2882112096962594,-1.1988733412079937,-1.55522634353969,0.2691242457496667,-1.8380574171813064,-2.693444730794462,0.6356498127568522,-2.337351647349724,-1.7812445106931785,0.013577929194941957,-1.6168740479289394,-2.837917969276539,0.28753772142034273,-0.6934333406841316,0.3005642135170481,-0.7882887911353741,0.04144870700929195,1.0414013386465177,0.14480070399069078,0.8142147469311198,-0.9552508885770563,1.2705515543433028,-1.1009354385563916,0.18887646251960993,-0.1190994535914518,0.2773277978525198,0.8830168512357419,-1.1900068135149087,-1.1601615349478636,-0.13573732848878162,0.9307100837540738,-1.2948580319916103,0.7608265353486862,0.9379672465386886,2.2619948441748026,-1.6564677775486465,0.5155648780234419,0.08142680614025397,0.7670961370156512,-1.5732699018480847,-0.5145241540307945,0.4212055204185237
-1.5621705144923024,-1.5942874198222599,-1.528225605326629,-1.5279436663996053,1.6887942519496304,1.2115514396148925,1.4388144899181066,1.5272232229826241,0.9728755925002455,-1.2951700350127222,2.2285652161273166,0.8991169782255021,1.3538854361466028,0.23953003124043293,1.4781125302656328,0.5927582309389805,0.10429803006021243,1.3647737856065019,-0.34329056293735694,1.4781125302656322,1.3491908587857648,0.9757387197016341,-0.14722375172450172,1.5100630566229303,-0.745359085587399,1.3491908587857655,1.60278130853938,0.6534945151291328,1.9151650644365619,0.34556033449361884,-0.42422250096919173,1.6748503890522626,1.7474503002858979,1.718521096070685,1.394119889028888,1.106573639666618,-0.3271886109771358,0.06479969604085392,-0.6585827054216667,-1.0514700480932568,-0.20689322403742127,-0.36415624455869927,-0.5179767993846455,-0.5289912937380554,-0.5084740119170582,-0.5171938047374155,-0.6088733864877983,-0.4664375044150132,-0.7340203782868621,0.5007319836958846,1.6034519848566122,1.327522150814879,0.813641094173765,1.2208510358992677,-0.6129193381619102,-1.4328024140493807,0.015279241648039461,-1.794570070116757,-2.5321829677561816,0.06961971173292725,-2.19479741236309,-1.7255686227017357,1.4713018329751433,-0.7051825456501014,-2.549172620510377,0.6055403188404714,0.3740124062813909,-0.15956778765746266,-0.6058982498611193,-1.042640146494789,0.903521946573686,0.09339290122012517,-0.313323816172285,0.511108991415758,0.5756719572753969,0.6950478939070974,0.9238120058260175,-0.3116684200548556,0.5949538324869392,0.9330616442568023,-0.946055607549304,-0.9611313936411455,-0.4575693501816227,0.9702597652718531,-0.14558927952693906,0.39786586591617396,0.8995333777928728,2.256949028354811,-1.574514141267983,0.5349653524888485,-0.07837178420531271,0.8047587843985404,-1.5370391775604708,-0.7481945343706747,0.30500995817097937
-0.27209826172823176,-0.13220156847663525,-0.2691636311887699,-0.24734830635343583,0.8933633439742624,0.4094273063570606,1.1082588544160406,0.7211606543395234,2.698325133359223,0.0012160140638066972,1.5690586604443617,-3.0299004206662206,-2.912272780182167,-2.979865009361603,-4.382624359033331,-0.8796327900445242,-3.3660103454234114,-3.352249612899389,-2.2344768832756583,-4.382624359033332,-3.972694747721485,-2.61575032350245,-2.559774950819292,-4.029962051242149,-1.1227953144671927,-3.9726947477214867,1.3959711466272628,-1.3716295335652366,0.016166385077358698,0.17171334390906245,1.1876853425972569,-3.56083714281368,-4.056988008027599,-4.070179362999456,-3.9344892177972524,-3.542038077078416,-2.7894625934809696,-3.0192106550111886,-2.5548129991466237,-2.4782859840611207,-0.4491327796724897,0.33298941233468626,0.44887780065137695,0.7141489481095031,0.5780745570690149,0.5019572093074831,0.6538375888567355,0.34203452991021877,0.615673220430083,-0.6507918450578531,-3.883046792206802,-3.3119859425298066,-3.025353222506317,-2.2903736918396422,-1.7113843015542733,-1.6195795551588794,-0.5271921931695086,0.8722794964895763,1.8563162475056747,0.2594010861328149,0.8257425459552574,1.0740031575021225,-3.3061901337873887,-2.776682302010501,-1.2262628924307402,6.50021113052437,5.9889688158393035,5.451102942359213,4.402058105973958,2.354963099018686,0.9952760565753003,-1.5194898186019408,-5.5887152203954935,-0.8189029879655932,0.2472540117507769,2.488330480984959,2.367269770579046,1.68511334052273,5.304609392174108,-0.5615839668519029,-2.4543845150884085,-2.7049399046166727,-6.0680840709024055,0.37266384815085474,0.12987138936322493,0.3963360542156343,0.04025725154857796,-0.5142291590115285,-0.2559672747633201,1.7198184203266356,0.4927371950991811,-3.8888266766099355,-2.1369826792203788,-1.4914405589682478,-1.10494730450721
-1.9537134812490562,-2.002349497355475,-1.9818064225501153,-1.9908852674867568,1.5393798267423366,1.6532188016625098,1.4384502290275016,1.6567621399681456,1.1273046309082255,-1.5790779421195011,2.032167354304815,-0.4458219330936937,-0.13317912987147604,-0.8379017664088545,0.42188527666941783,0.4752290872258656,-0.7417225306894257,0.572019246499485,-0.9186213863269955,0.42188527666941744,0.5121057033808424,0.3656752136096093,-0.8264580790776078,0.5711035346981922,-1.1336889917087978,0.5121057033808394,0.3435419512613917,0.4916971006873681,0.9317423307581368,-0.46605118290170033,0.4284777982101599,0.5126330073202633,0.045016879448875245,-0.08273563770644694,0.06110391582436507,-0.27454511069066506,-1.2956629913862028,-1.1694051347317933,-1.431506939688047,-1.5560628711321367,-0.3475666349864375,-0.48323066120331254,-0.49520396472337447,-0.46955150064631,-0.4441187175215489,-0.40449063101212224,-0.49802312232504226,-0.4774622679885235,-0.6610307531680136,0.5347695213700581,0.5958868326970326,-0.7073027881861031,0.29283132760141467,-0.31939020485703673,-0.9981638796870961,-1.527984507403662,0.07618566546910892,-1.8677727600246137,-2.6875304104061595,0.7998482554838335,-2.2607846170675847,-1.8003470134253403,-0.3214315718922085,-1.6096807111459488,-2.522771143039215,0.4815758242808635,-0.656055681310801,-0.22974636113794275,-0.5724575608933001,0.5303811443540213,1.216617146878133,0.14976517368492143,0.8057905692296092,-0.3299595457719295,0.4705572793293626,-1.5212335983362189,-0.7101125774383853,-0.01718369633939236,0.5315288826397754,1.2169342368381617,-1.123706981905472,-1.1181896574098635,-0.3433293456277432,0.9888426413275391,-1.4511712595059556,0.8109763867335678,0.8872490625345864,2.2508273257199116,-1.6719291601642359,0.4790548803244664,0.1333097053623932,0.7507551842124334,-1.5836508753071317,-0.4741030923224048,0.45632661002985103
1.928044318381539,1.833097475539561,1.7916784503605685,1.835733260845327,-0.5805295158138026,-0.4746321657995591,-0.5998281310319528,-0.5659717105002736,-0.5334746505039181,1.4992371589695088,1.5117761838636217,0.7930567504824543,1.0487704863788985,0.43487244705950906,1.4099276753722683,-0.6807800019391239,0.8763987817582375,0.4438165681541182,0.5260920775315391,1.4099276753722685,1.874419301647482,-0.057456628519220475,0.5882089631567116,1.0253819975850547,-0.08499207274558558,1.8744193016474815,-0.8001896283814666,-0.3150310437204288,0.3587878823407877,-0.7122419824556566,0.24318356968800367,0.5109231258931362,0.918655513595134,0.9202668726578563,1.1550443885397002,0.700805123112733,0.08619163559305297,0.31565084383065933,0.0914947559741309,-0.6448371880848551,-1.0267700391162322,-0.6232538042208349,-0.47926971187053996,-0.3343891152570288,-0.4352981673135583,-0.6186260917522496,-0.5838783917022877,-0.6276660122553968,-0.4076299955708301,-0.4223095262085775,0.7486180136445447,0.7605458040697264,1.105974957439287,1.1593809227235627,-0.07325247163463543,-0.44590113461072617,-0.6315566407114056,1.2056066077383885,1.542427889751339,0.0613563944206935,1.5469281250389137,1.5861325201380112,0.8968948727764937,0.13557712197751426,-0.6590184346971028,-0.15379902127117703,-0.4903838623623282,0.12973418063143569,1.5194939618948626,-0.296378933373243,-0.8653802484532042,-0.750311458055285,0.492334525520049,-0.5561721768321028,-1.636234014723726,2.1400733226405593,0.4343513715070515,0.7399256783564413,0.07900185334388067,0.1514757174732242,0.5344709258431047,0.5295778367825262,-0.005558868274834257,0.11506248581296745,1.2579211724816792,1.0225734222265714,1.035323598701207,0.057338553427761944,-0.38559527992520687,-1.0169151268257146,0.010978969582474482,-2.318309262497293,-0.9546724752638303,-1.56755048965869,-0.8919298279893788
-0.3705267001922783,0.2572660637911365,-0.3000169849017699,0.3316044029025342,0.5637572415946047,0.8599765082605949,0.7303263031045342,0.7473694331798835,2.7362866512910045,0.040236097598635175,1.683451356223875,-1.4660889394694234,-1.12241549928827,-1.733207661091051,-1.9285524025077854,4.921461538327953,-3.4244178315586358,1.707386574461771,-3.1816742939011875,-1.9285524025077885,-3.456529028514907,2.6637058245601897,-3.130664120293708,-0.09843955552653706,-2.00826315953642,-3.456529028514909,0.7814489189097629,4.13428469900607,0.49538562431336103,4.474161317323524,4.609169769990227,1.1670822236190481,-1.3344282606393014,-1.629741728114886,-2.2113411982255027,-2.0330355263120254,-1.8900330633151277,-1.980965565496695,-1.8427486443613745,-1.8990149097181288,-0.5792559628073759,0.20072106257350777,0.38841159006431597,0.7480429756047275,0.7235359326926875,0.7188219396660284,0.766028964632344,0.4663443504131623,0.7557446810581699,4.241540579876711,-1.6406222930598193,-2.3743719563439254,-2.3979622154464515,-2.0684767070767456,-1.469907071456302,-1.443219813365542,3.6166138626247992,0.5375412934829226,1.9896733639874378,0.5370434444388652,0.8084584304299357,1.064926655962231,-1.4373265335625804,-1.62571710174511,-1.2378749207399056,4.719221002636303,5.318838349446165,4.849757847616299,5.05787104510726,4.126818409404535,2.0071148243938124,-1.654659464149142,-5.140185536373607,-0.5968512792695898,-1.2900203554018999,1.5389852295948656,0.23184215044099193,1.9388166259326427,4.729103651234668,1.139420631190049,-2.5642993212326775,-2.7461551273184743,-4.5025813079840304,0.45790069798862004,0.43914510762348496,0.08786923204725276,-0.16783581105517761,-0.29198516487778586,-0.38850122746945814,1.6968547105058207,0.7137353423386473,-3.8381236797166194,-2.1334643008038543,-1.5301679780083346,-0.9480570522734009
-0.6778527444375093,-0.6558566004383277,-0.6175360114730399,-0.5965075743947419,-1.6787517721136225,-1.5535666849038607,-1.6399612941531412,-1.806681836252795,-1.5608630041921188,-0.15527083248833629,0.6026236922741058,0.40771391281197195,0.4101331170012976,0.5379464916505049,0.244442856685402,-0.019610626491686774,0.4210680191795199,0.15936639446798398,0.3739533465463998,0.24444285668540222,0.13599628211582263,0.14816392768364173,0.3497666151362805,0.18946333458246706,0.3280880475757438,0.13599628211582276,-0.29227329732926105,-0.2514080303683221,-0.1574993776296892,0.608245963843646,-0.3550805642025448,0.34138570110546923,0.3739516668462993,0.20665951790022266,0.2901188884985609,0.3839129698886615,0.4446141257293465,0.17417865715396486,1.2092223593089337,0.646974158616282,-0.15906024619097806,-0.5507701476837333,-0.48449818582151466,-0.19399343934852936,-0.14180318175508422,-0.20691774930471243,-0.27864792738294114,-0.2017169427570882,-0.3063201583151534,-0.03628224507113462,0.3896297790333257,-0.3334175737951224,0.14039048722301387,0.5930451055816677,1.836453452845204,-0.7512932211109844,-0.05242702093683662,-0.3931430263811332,-1.066949601462521,-2.072770450784185,-0.7886780365344431,-0.7329232800750047,0.3795182959753633,0.11153114903276964,-0.19538001539462352,-1.0366655930967796,-0.852055230043224,-0.4776880987180088,-1.185876760204731,-1.3117723300172848,-0.7910252456272054,0.2148252885563896,0.7740598033401832,-0.22996876395855584,0.9011101574321968,0.2685037447038476,0.8726536698739272,-0.6837515806929456,-1.0124121014768726,-0.9598955410880861,1.4723153913322065,1.549835673514632,0.8838554440903093,-1.4149706075843091,-0.34164009723170213,0.515595054185563,-0.0897859403688884,0.887192072886201,-0.4846580285291129,0.8306392295197547,2.0734252395413337,0.5839136919633022,-0.8909704167029183,-1.674020845039381,-0.7900893410671711
-2.0867843118387444,-2.079865160502914,-2.0427455097969114,-2.076650400810804,1.788492876869204,1.792854372281664,1.7011855158887568,1.9527283427598634,1.304397515444589,-1.7195014233949732,2.079049426523877,-0.6719715079900342,-0.4085184379949068,-1.010803067266071,0.2148590177234157,0.27893211486434877,-0.8597368129973288,0.3133185731355168,-0.982254200673624,0.214859017723416,0.4047175708686402,0.12524424495118078,-0.9163211038301569,0.33521411190352013,-1.187889722101755,0.40471757086863935,0.12437016030468383,-0.01602560978195897,-0.6587609604466551,0.038487197696531965,0.2173336450705442,0.29790544929163476,-0.38393534263429224,-0.2982012638890164,-0.20185356716725947,-0.49260620500886,-1.4588779648570147,-1.381041816098381,-1.5577986347079529,-1.6448910328250255,0.6966090891926571,0.3310725871134675,0.25051062195618423,0.21393014928755244,0.1943315001282887,0.2899983325940017,0.1296825517890953,0.13769864456149344,-0.11240823790053175,0.2906095443251935,0.09876697159664391,-0.3416451428082946,0.15495667887667602,-0.6777674101242431,-1.1528579953481193,-1.5486492345179752,-1.0102039940107597,-1.8954540966977456,-2.6825176562996185,0.9953058053483506,-2.2402271287014894,-1.8196057529683738,-0.7320611502395762,-1.7587838945692646,-2.3870651068693522,0.7222883465994999,-0.2912742155178469,-0.8027943086797702,-0.1819539669060175,0.657248438724142,1.1443136943833643,0.1206685251528072,0.4429858882541379,0.6394723345151968,-0.59361682465501,-1.1932573621769482,-1.28061373914526,0.03610225397688429,0.7551121381836932,1.2839726804284641,-1.2818030426668547,-1.2938080528221818,-0.5660733944233587,1.0565292651854048,-1.5476687068472674,0.8422770661640855,0.7750183096478503,2.2308766034662546,-1.6833771222277119,0.4439471567598629,0.13968654594866434,0.7352668692083307,-1.593956548105659,-0.4422176633070518,0.48065637995712923
-1.589988868911659,-1.6807100092425011,-2.138282488001804,-2.2511645639354385,2.839064541158296,1.757866516592787,2.5463642457317306,2.0899697070550562,1.844558741079879,-2.8029929684540242,2.27576750054114,-1.3339899271207196,-1.1373409572413533,-1.6365730336246245,-0.1321960557402514,-2.161004264319225,-1.414675878564292,-1.4256137826659439,-1.4643144047730308,-0.13219605574025348,-0.11933020577906364,-1.3119445565077545,-1.37923614206212,-1.0285717484405463,-1.4596512868610687,-0.119330205779067,-2.69749572451736,-0.7401002193663552,-0.05954433047844784,-3.8889161733751587,3.8377213576861844,-1.594142905019827,-1.3540469590555255,-1.581433427949611,-1.6291605819887631,-1.5797997411063498,-1.9845748327567294,-1.881616425050754,-2.3169662488890284,-2.4387182841638047,-0.10934531833452243,-0.10057259307360933,-0.02864750120056251,0.15657587595166012,0.11140999446328681,0.0006959608383371447,0.11287890901593775,0.04582031009982369,-0.09879863011557163,-3.7187924317436036,-0.6124540725823909,-2.120206080274956,-1.162436968818924,-1.8337544578431106,-2.325977985656706,-1.9644601170277713,-1.9073604737845153,-1.8430873739082465,-1.4118063144145392,0.1827444849957567,-1.959310927965818,-0.9956989349318213,-1.6355598092828063,-2.0140355485274424,-1.9448105720521494,0.8718648334053165,-0.660666335836464,-0.04906213814790963,-0.256251121485526,0.15871921852871443,2.3970529217958085,-1.7159441483508873,0.8383060713481042,-0.5452968490444964,0.29756167329300903,-0.6164811855151534,-0.21261117264544224,1.6173633508623675,0.2891092151819282,-0.3747301886089409,-1.8531413220787614,-1.8293584357386703,-0.43504781694447187,1.2395309144689,-0.509110844614751,0.3687824987273385,1.460810164345779,0.5523567077676363,-1.7156434342055937,0.8149972886988391,-0.3458825347474323,-1.7901700150144708,-2.8682034640809038,0.2574755119135272,1.4852222518992795
-0.49311400318701193,-0.5753220144630873,-0.5400797803152361,-0.5761566889516703,-0.3217719007161557,-0.3796845574671645,-0.5151224938258196,-0.3017258224797562,-0.7379656659423883,-0.6639465955294739,0.9063513059457627,0.4767685217164077,-0.04152331991866468,0.8999773197312287,-0.970030823830501,-0.8982549683259502,1.294674444207906,-1.1996696915495861,1.682293985073531,-0.9700308238304988,-0.49646822181345424,-1.2055392732835606,1.6164229226277382,-1.1506399940938203,2.065313823672378,-0.4964682218134524,-0.7385275606534824,-0.8112958911164,-0.7397510811571212,-0.6926463281615338,-0.3044610187408565,-1.0306316027583697,-0.6489868289827226,-0.40719657364646034,0.03247343897624631,0.5730993944705982,1.6481169285995088,1.4441919413577382,1.1248694277731075,0.34746558938292305,-0.1309986023471066,-0.8715719885030333,-0.8809150044015026,-0.5838009094925822,-0.4131920088010118,-0.36257468261458053,-0.357844036553848,-0.30950142721680235,-0.5276281393392593,-0.494454847062965,-0.3355540756613972,0.46520900595597886,0.15503165779719058,0.7336467054016773,1.658946224663265,-1.0008730266123778,0.04160041661366029,-0.5241976917419714,-0.7836773736609309,0.7141907728617647,-0.6681481414479828,-1.4971333107565419,0.1376500248395655,1.4480287908034015,2.302043761212683,-0.03201556803338789,-0.6034667388059985,-0.9230369707858977,-0.9648853990738572,-0.5675205549314821,-1.03470495677606,-0.06959120147143293,0.6560936293847461,0.46739773227423254,0.21658708221747375,-0.41491003409174604,-0.1323372688540414,-0.09566995540661309,-0.15642393796459284,-0.9506182683433432,0.7576853190140369,0.7391313509729612,-0.00228794201162326,0.8977321779924767,-1.430505972821805,0.9029641507078613,-0.35931217450347847,1.4186435084680402,-0.14548295606094566,0.049902107598727374,-0.5711857095048445,0.8851882821397496,-1.1929145022502208,-0.8521455026449732,0.036708915397618815
-0.763952430345693,-0.8109622577278189,-0.889965238745601,-1.0179420896691633,-1.4050869725383592,-1.7557369881728622,-1.616748801051807,-1.6405931462121175,-1.1960033270395518,-0.13684290877569744,1.2984391528463126,-1.850417901784877,-2.1421582862564836,-1.2717872831251698,-1.1546422233093478,-0.5818860393708798,-0.36815596660152905,-1.141336867984954,-0.05215778207028954,-1.1546422233093472,-1.1941158949410242,-0.7384928699837379,-0.15219338307759128,-1.2795604194958845,0.34468621794185644,-1.1941158949410242,-1.0488913889152758,-0.7695258556212556,-1.056333138525577,-1.5247961928839369,0.7549442332607933,-1.1927498273796509,-1.2330064111647263,-1.2455819031165378,-1.2012601198692157,-0.896272490325333,-0.4122907194227021,-0.5062688100226586,-0.0039227270928737165,0.2930673501840707,-1.0347218238030924,-0.3185103752530895,-0.14364856265697304,0.2599929147868754,0.4720958729201881,0.9926908859536726,0.7870032129989377,1.0621604551547963,1.0541677413574906,-1.0337590381145079,-1.0004128743051666,-1.0374679915498606,-1.179827008992304,-0.5158679404367107,-0.6011565052497839,-0.6681653036332186,-0.6239512948438759,-0.041803534814014255,-0.5643744314748532,-1.631675721772185,-0.5787507398645544,-0.6829490675312679,-0.997686803692306,-0.47764078353489736,0.2821553795105958,-1.3291638717484984,0.21185215287165796,0.47887487411893875,0.4452988334552819,0.15252199461056853,0.0875648288158545,0.4491361998167235,-0.4404249707568095,-0.3303034939570452,-0.06097950400914178,0.3429318283214165,0.1993197064619886,-0.30827622862164866,-1.415339960302253,-1.5878070128532245,1.084924619847384,1.1868845486025117,1.2030707491760086,-0.3136535909245858,-0.9135828797030735,0.31834666210021073,0.21844260287078274,0.0911100041063735,0.5331814833592166,-1.5300791750876468,-1.5719798600158386,-0.12096523609643331,-0.5025171019841145,-1.1010607766726839,-1.8544686983325762
