,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2931,-0.28958055241835373,-0.18522507042371508,-0.08323839442342532,0.059888614423368756,-0.014921745039729126,-0.35342053257445427,-0.2608343301009105,-0.4109273601904742,-0.07438356165881782,-1.254299404708147,-0.20131080141724686,0.3229135866030025,0.7581647931068975,0.7955423402827236,0.5875840802968112,0.7857152835810824,1.4065989966702952,0.16640288248302426,1.3872903455869618,-0.1417627663658385,0.7857152835810809,0.18753337585665408,1.357770076086266,0.10400388277178356,1.0897033244806884,0.005458451831590712,0.1875333758566535,2.610889136917592,0.8292784717629987,2.752723315947437,0.8251973053122647,-0.39862082108400604,1.7026341835383316,0.9282160392041952,0.8571852507294635,0.7339607323483311,0.7951695581367697,0.6233576851360169,0.997717705013859,-0.2529805694017438,-0.3557167869735887,-0.549141840778697,-0.19778926802121238,-0.21012037764426472,0.026247692148814623,-0.28351747140236333,-0.1926274239716832,-0.1376009517422319,-0.43738546503315934,-0.6325538978278853,0.6339851806006562,1.0395575917944002,0.3991674558047257,0.5162098008609699,0.7929763941045889,-1.0993123274405585,0.08809502534661913,0.3301102855155196,-0.30226917173921203,-1.2880058070529794,-1.5746305283917301,-1.2122597986505916,-2.281484619662133,1.194503095893762,0.7528959037720733,-0.33385689420150266,1.8298109242949168,-0.28630678655940384,-0.5097655865920188,-0.6200084677326221,-0.48287402157494175,1.6510476794500126,0.4622659960642353,0.5597626266844165,0.29244023586640316,0.2751444404114887,-0.0664348274052098,0.1389901696463783,-0.5831061231735051,1.7547345355556296,0.24762778761095644,1.406526279681498,1.257888134188418,-1.9318757999374083,-0.4115951394284655,0.09066598542659078,-3.2178179018904323,-1.5815976085569305,0.5551439708183028,-0.47869993438504477,-2.884098324792157,-1.1801944488860163,-1.1759533659170338,-1.5887470972372453,0.8094237588383058,2.4317825761828957
2932,0.018546032039985998,-0.17921465999855873,0.08927537134151435,0.12020784858697994,0.013945999122203264,-0.5597778039096141,-0.38021065307008384,-0.5386340612422874,-0.30258444743608426,-1.508157147742319,0.031547791295191654,-0.4570901576212424,0.8172030640021091,0.8448076409059722,0.6632356277287755,1.0088614285064603,0.4646349243015892,0.4608343214450295,0.9390589305548382,0.06621290531439344,1.0088614285064592,0.4565688702622347,0.8884847321619765,0.31580014346245766,0.9131631831413303,0.07468207897746354,0.4565688702622339,0.3543950757015786,0.023448439686853517,0.6428277155800443,0.2082278436091234,-1.0152097097269224,1.1828487182362468,0.9210939268045993,0.8298313586451725,0.7270159504467425,0.8961676143882309,0.7518950676884266,1.0487570374429516,-0.2012868811594665,-0.32593131806459547,-1.2275881728463687,-1.1767639039688302,-1.0525583842986928,-0.8913016205661289,-1.1121294390068837,-1.158946881692421,-1.1147055225037932,-1.2246829232470489,-1.3647421817191643,0.09275609352696158,1.5521247438397836,0.4181711370542729,0.6300640177385396,0.9121807412733677,-1.0778480437985332,-0.1923396497135058,-0.6683712323469677,-0.0447325562196583,-1.2978198148612587,-1.6628367897196181,-1.2285410944658461,-2.1590139707408857,1.2693306478985051,0.8346167502447606,-0.3617591138847113,1.4120441706047797,-0.3653403652095879,-1.206292858387971,-1.0685081802654102,-0.9616563817910514,1.460217401114702,-0.04660950773415325,0.5733905786528599,0.9267753531246716,0.1758906835097909,0.0613292978829767,0.16158321692083966,-0.37435958163930677,1.3958303414554345,0.26779692672068117,1.6214227485768264,1.5114056893141512,-1.5165287438926023,-0.8239140659051485,0.489826129608261,-2.6409675954629086,-1.6820221715961898,0.4811106758677208,-0.423329178217502,-2.712964387815985,-1.3870890790433168,-1.1800137044632861,-1.54116229820045,0.874420103641279,2.3946748797232695
2933,0.23719176652164742,0.06936504069431966,0.26841709775199674,-0.042699027583411917,0.09064164402021753,-0.6856877608940598,-0.6480126278810491,-1.1406998119015286,-0.7170469372119006,-1.5638998997585292,-0.13259553010107916,-1.2146829653239248,0.656844398767448,0.6406327767255683,0.5387916058069715,0.8455756886660358,-0.3352276690756205,0.5886554285443627,0.33627291811751586,0.25421779298143793,0.8455756886660347,0.5372044407785264,0.26304477235634915,0.44876039344517926,0.509699473833748,0.16087207789526622,0.5372044407785261,0.31233575121558516,0.5209049234897807,0.3980133578128221,-0.5972283858402738,-0.7148921923785929,0.5043059233817826,0.7062638519698321,0.5957189303655117,0.49116496948427296,0.7694536653296639,0.6783644136519742,0.8792535426034175,-0.31660902474771646,-0.48903563740842454,-0.8792690584978675,-0.9983886147854908,-0.7769209502460196,-0.6618216923474962,-0.821931338442216,-0.9321703649866682,-0.8492371418022046,-0.9590824022346487,-1.1726573988725824,-0.30922765429415633,1.012262026983043,0.04757033599930547,-0.07986945641623265,0.9545227852057275,-1.185760648281259,-0.1185544883903248,0.13120369910159288,0.00912639509853061,-1.2392700343184535,-1.6604236515106263,-1.1563919232235358,-2.0503653949490057,0.9982999338253195,0.6955965629206636,-0.2826780170542235,0.9481849605293234,0.410505666135281,-1.419932005492129,-1.1208944803538219,-1.0237316185508316,1.3966454558780896,-0.33955188527501967,-0.2708081840967576,1.685662923936589,0.028845685757700495,0.09591994400711445,0.08620810396309447,-0.19938162777640217,0.8696019922435339,-0.11161425634262742,1.6311571562091498,1.5663783161898084,-1.0486358907158095,-0.9193770776668128,0.5705415751614065,-1.5843759411636829,-1.8007011315593104,0.36802560221485325,-0.3869487446408894,-2.6259804078028717,-1.6266432735619378,-1.1824537294483948,-1.5067795164818296,0.9746363018099347,2.358810096575191
2934,0.1317283375629485,0.021546351337595564,0.3766436751388674,0.13434533637091625,0.20546708975344358,-0.7538193560894408,-0.7765087546757058,-1.0201130189429257,-0.49106106262746957,-1.5194603640238695,-0.06472181341378862,-0.985430764726052,0.8338092923013777,0.8121885885832628,0.7420394442840593,0.767822536548932,-0.15878466856671708,0.7519771665810416,0.39653470493022525,0.44303420998246423,0.7678225365489314,0.6192582970911373,0.26736918041743246,0.6083364715621485,0.5609831302951368,0.26728984702074005,0.6192582970911371,0.12310404892070821,-0.11340529450837555,-0.2342134118332315,-0.017009095548020135,-1.1360813559235745,0.19588365057268847,0.8580182005637186,0.7189098591131371,0.6182089968143277,0.9449633515480195,0.9595286582109729,1.0444852183462496,-0.16380953138737214,-0.37692549754485494,1.1711025547444225,0.5338833787679956,0.889667645840771,1.0994774834828087,0.9184695263468807,0.894541494345035,1.1469209554694195,0.7011324019421862,0.24293962142295325,0.2742446087541174,1.5064060864003526,0.23285933037360076,-0.17114521463647997,0.5105929132227565,-1.1726002926828638,0.02056859192211086,0.15907502640963136,0.08432933119919664,-1.1764668375324263,-1.6486080444194977,-1.1340425947899624,-1.9532846023809083,1.1541359536078386,0.9090654030992121,-0.25551426391888127,0.5733069632301496,-0.14402278648574796,-1.1978923428856136,-0.5704902288808258,-1.00850444034068,1.545066053211065,-0.2859047095549499,0.2233390985238558,1.0764291416796898,-0.43696358641615307,0.7101519095729696,0.20551563197049758,-0.2999940848599624,0.46662900790357964,-0.33419495049456865,1.5466924997337983,1.5211509699724057,-0.6706087748225243,-1.0652258602590663,0.6318031424289371,-1.0289634863559787,-1.564935652549431,0.21748633753406277,-0.31068023126436645,-2.5291402277797164,-1.8537170232405578,-1.1836747294514178,-1.4748585099191762,1.0983404603653195,2.3193373922193636
2935,-0.57474368747064,-0.6988891258020844,-0.9998558221244277,-1.3843941886196534,-1.02065933184144,-0.7991590388964914,-0.5043970900267806,-0.9960907836817665,-0.9343470694374375,-1.112411998277419,-0.30864485626530974,-1.1629168484464372,-0.45381442782068504,-0.551451640591238,-0.5538978590923508,-0.29942710934667066,-2.1843053786080144,0.23248659227296495,-1.5601089982629155,0.39324111589301297,-0.2994271093466703,0.13259006951159066,-1.5950421365510363,0.35598821703266414,-1.0739417846075006,0.3015343342649945,0.1325900695115907,-2.2137720443654167,-1.2130803604290346,-1.1093232666705244,-1.5666856293637283,1.0706089501028717,-1.6630511620354722,-0.6512326212165614,-0.675876018968071,-0.6811146258422993,-0.3709896744635509,-0.46792966006882836,-0.4015015995257014,-1.393303727412428,-1.6776211437204644,3.086106325630024,2.9168822971951633,3.0158069614637864,3.488633405658631,3.5371079727310732,3.6847272584110167,3.9967885541772064,3.3696874223183344,2.6419636652893166,-2.287360272638886,-0.7932275729127894,-0.6349226078899964,-0.2302932814776451,-0.5261455112763838,-1.3645159829862257,-1.066916542329282,-2.3691542359987414,0.0298370580649196,-1.1007673978887025,-1.490360637325721,-1.1202937619427635,-1.8656988649816926,-0.4497323597086199,-0.5932140056155139,-0.2252439427286639,0.14004020032793768,0.4320564908901428,-1.2883701686741418,-0.38299103453640243,-0.9381817793813512,1.5235092797891245,-0.16687978987642973,-0.40893761585306904,1.5625264077178846,-0.7626956316406507,0.827018271850636,0.07514143784507853,-0.42337204488472313,-0.08942370164936876,-0.8872433802899821,1.1054226124606492,1.1116583861123392,-0.23596695796392705,-1.6691459071493178,1.1295708515594554,-0.6882259201167746,-1.3064760610805426,0.066455925143058,-0.19646982193751344,-2.3601614555953567,-1.9336069447279534,-1.1522019992683383,-1.4979354367941973,1.2691075826089735,2.2504527674613546
2936,-1.2133631916089762,-1.681383637701289,-1.4240622162639223,-1.3498094103892697,-1.5340658768251958,-1.3899352401099738,-0.9380517267524977,-1.1868143554770956,-1.1263821016555908,-1.5370218355209995,0.3658493781045015,-1.444314019665318,-0.43026494287320194,-0.5332511901356057,-0.5205342497036295,-0.6784914369423956,-0.7796995175307883,-0.09428879980524973,-0.9257043639740962,0.24056335492286943,-0.6784914369423948,-0.16204135685868118,-0.9740544171649839,0.1555842053067805,-0.7967583711833903,0.2873648979354293,-0.16204135685868087,-0.6124536122354164,-1.5916165675479474,-0.9475565259262873,-0.3940277292782067,-0.5837690159198426,-1.1853737249525067,-0.5804937804527601,-0.5309703273436496,-0.6043619685057589,-0.33062360633957244,-0.3785345628469534,-0.36161330333116687,-1.3574682867739014,-1.6518842342854057,0.3442897160190657,0.5875323002484022,0.4362820274357786,0.916615187829182,1.0514197885423906,1.076411156806383,1.2838311010763046,1.0123794203267695,0.5151954664953857,0.08961904098952066,-1.0339988690774287,-0.05001999271463549,-0.41480365715364004,-0.2994560551338293,-1.171059184147545,-1.714029237675347,-1.7186948987793447,-0.08999268198299165,-1.0489356540286539,-1.2738874398561884,-0.9602847670895959,-1.7860402358583618,-0.5627312316587321,-0.5581552336567412,0.0023172894386900666,1.9582081844086188,0.339663103550131,-0.026402960343385507,-0.2821269853038749,0.22305565239887168,1.7629754874570915,-0.6952347733458437,-0.06910752330913669,0.2593913750101042,0.3075897805477157,-0.6078620049684914,-0.22682679659287994,0.6172637504741564,1.993943058719352,0.31279451122197316,1.6476658242203923,1.533807621377053,-2.1518241756469534,-2.509807711835282,1.4395727110071412,-0.26133415688289735,-1.7432808788090144,-0.11306965107476709,-0.05048712459075984,-2.0868991833507855,-2.2164958462032955,-1.1269514323563465,-1.5018963826862852,1.2922967279731385,2.0236662499133913
2937,-1.4174535175832454,-0.909667028518675,-0.9271244495849791,-0.5330804867368213,-0.7089869691138126,-1.8310803076715034,-1.4110306094910121,-1.7827276299570212,-1.7383930377623,-1.7649341648941608,0.7247941536210036,-1.715541124869578,0.29829896660902494,0.2549412672727978,0.2309028772547523,-0.2631575449012044,0.8611255956148035,0.04031657498627794,0.37647620407968296,0.1817999683354994,-0.2631575449012044,-0.07452773361916341,0.2935794385703488,0.20526672609633392,0.1661714976297902,0.2877110105045572,-0.07452773361916323,0.8144796769930233,1.3320351487853208,-0.28370995086879097,1.4516079323943138,0.16748235044182472,0.1615749310961418,0.1390292873455953,0.2797803201659717,0.08466949444415446,0.3401653668881397,0.5000248036450645,0.3936652813512679,-0.642831951755766,-0.9613114246742019,-0.6295911821134097,-0.19791266442671437,-0.2703755426815387,0.025400465725732922,0.20237322720923098,0.20420668891813795,0.3633337280470897,0.23716387288432414,-0.20560291951059592,1.2473450278491796,-0.4977999926614333,0.8056020889745283,0.0360464825514145,0.2533939654533643,-0.678922456176598,-0.844336445989391,0.7868403722316306,-0.08335148974399202,-1.0577054222749207,-1.2678416960589756,-0.9538666000491226,-1.7130797599328307,0.2155042772933291,0.2588390895971881,0.04702397421805149,1.3889203947191968,0.694686393833984,-0.6528991858306327,-0.0042238845323886295,0.08059664541381875,1.5029900691503089,-0.08712614572912432,-0.4988999382008603,1.1123650713466935,-0.6080663845611909,-0.11131804938634238,-0.48422946136756173,0.11219465790525039,1.3955614793156756,-0.10470140230061296,1.8250681894220613,1.7596909281954063,-1.6222941247116984,-2.8418238989232334,1.4196943416643095,0.0015845246414003676,-1.9152026469739516,-0.28430936390737455,0.09515934705543057,-1.697545120885991,-2.3238122337194613,-1.1167027949781618,-1.4883519873219793,1.2978285311526299,1.8594224410317124
2938,-0.6879742732721651,-0.5953961947374581,-0.2449048936358539,-0.19057008070327544,-0.35669332143117366,-1.9150072399633098,-1.820361593144015,-2.1306631542087167,-1.7582632622305723,-2.007379099799928,1.1199163614620806,-1.8967342677569057,0.548553586586184,0.5118631800439473,0.5101119656262393,0.15016083367971525,0.8319557448335189,0.2691414854192367,0.629198339052672,0.22696984749090932,0.15016083367971475,0.09031669888199116,0.5523308707704865,0.33405943552735623,0.45297602757447675,0.31893859018336096,0.09031669888199127,1.0547651849960153,0.5426090495857651,1.1300934324983893,0.820267236632527,-0.9410048045516366,0.6800686707383196,0.3632372838921856,0.5147933525147773,0.3837420122966234,0.585069352792968,0.8814830795623574,0.6966592501385322,-0.3250325120997486,-0.6769622398531541,-0.8760176860756532,-0.370066689593748,-0.30252786414712113,-0.057542557687376775,0.06842818605352584,0.09435476348249647,0.2054104781217386,0.17309659006733355,-0.3236295099794215,0.48852472662887775,-0.11815736891880929,0.7071423577420887,-0.03026399063187133,-0.15696673995409208,-0.44867263180506495,-0.7297524565396984,-0.3271673697960771,-0.04590086020473437,-1.0355697821014858,-1.3263044443893413,-0.9524091338361855,-1.6458383874802067,0.5052078138631648,0.5941319052301692,0.09756956330811406,1.3645092186239098,0.025980826177283846,-1.0047432324775578,-0.5852189849753252,-0.5135098593178739,0.8386682211052607,-0.8649477978698863,0.16005007248071187,0.999476263351639,-0.26305853033456683,0.04312189700052831,-0.14529465428389313,0.13420671200545453,1.4138578217169355,-0.14633526845602518,2.060419845963004,2.003090253752534,-1.6080294167608256,-2.822952639636767,1.4080552922547473,0.25926882714366856,-2.0432268888214282,-0.43400618261555085,0.25120920894549037,-1.3449148596929539,-2.4389069460456976,-1.1072973686631904,-1.4673107385754507,1.2847120722476957,1.6960541930988589
2939,0.001108461320551229,0.10941050627925693,0.2797975384388863,-0.1512612634811037,0.02809040246104598,-1.3634405466037942,-1.855613782558297,-1.6017454938060656,-1.550010519902172,-1.481903508346803,1.057941414873979,-2.027909924748584,0.5444485622670953,0.5036655503542521,0.5215450772751593,0.32892997781156147,0.3471075734570864,0.4268429145678325,0.43166331606154473,0.31914952179748407,0.32892997781156114,0.20014341085413062,0.36303115103864797,0.4445152798215621,0.3842186727520984,0.37311677933602605,0.20014341085413065,0.7629308320882084,1.0829163190163211,1.0427359961440843,-0.25922726495901693,-0.5182125420123999,0.817683974949718,0.22354461350569124,0.412776297464077,0.4425832957809436,0.5446954649937857,0.9462378452304255,0.6998334233007443,-0.28100765090333457,-0.6542338540311394,0.05243736969784942,0.8075621403960629,0.8013701629204012,1.0607792305653903,1.229105936996121,1.3713283555386597,1.4975937352173871,1.4413890126139803,0.7603895185637297,0.04919706386218476,-0.22643943267488373,1.0167097250191521,0.06546583884156099,-0.3295270524480873,-0.3544873414498165,-0.4564494641821254,0.25828293148153775,0.0070478272302127234,-1.0057782560508726,-1.3842828031280636,-0.9595537383229759,-1.5835249371953912,0.5011505463349207,0.626448125765586,0.1576105292688706,0.9141204703544302,-0.652709170526779,-1.1684294240040374,-0.5812467298091968,-0.18955260139901825,0.47490068784798983,-0.887031116842259,0.7717638740051151,0.7040713417695453,-0.43522144581278704,-0.3811647308954448,-0.557068019569063,0.35273939786687053,0.5236619389339157,-1.5542569250191642,1.5149796438282115,1.4792570794487865,-1.0917078919797893,-2.7812479214944648,1.398170462513742,0.3890684532216343,-1.9769522457389712,-0.600643371166397,0.3937105096706506,-1.1890081671774009,-2.3470600348661748,-1.1008792561036347,-1.4552673174648554,1.2593458016138308,1.6218666828345454
2940,0.09793493317529477,0.05751792078431923,0.13610225194939798,0.08180602217880825,0.20216979708898059,-1.1160482344745166,-1.2832909051624886,-1.3823579171713574,-1.2166112156368236,-1.1063307714947415,0.9234532972856394,-1.2524776537004791,0.6987801976723405,0.6733752048432587,0.6909046202265668,0.4883153829721668,0.3004235452265347,0.6072295887952813,0.5004815594467228,0.4526391442726542,0.48831538297216615,0.3267534952047126,0.41047765424662125,0.5839422223515295,0.4969178400302045,0.45457068662668293,0.32675349520471264,-0.21988571551067576,-0.08790740643478549,0.12614242452781335,-0.023802696775845327,-0.24156143111274134,0.6915114912437003,0.40748684098615906,0.5004313707263929,0.5757694113153183,0.6396890517798909,1.178257553824949,0.8461909052868011,-0.04010468990483467,-0.4581136224702053,-0.6136968902692883,-0.5626488693842081,-0.5612076684041755,-0.28799814465254714,-0.10639172212757128,-0.10690759936991948,-0.022248205364726218,0.00813452341972621,-0.5012034877201131,0.30174223938703265,1.1061174851613547,0.21012458668593673,0.21999115697436433,0.6254443404433964,-0.07060198471862243,-0.10723881163620405,0.8668921406247017,0.11882103763629784,-1.0658466534365318,-1.4656824431956288,-0.9802737318507602,-1.525491903709738,0.6687154107580618,0.8353710830067229,0.23250844608368249,0.4206629795443685,-0.8108195565493711,-0.747747877199705,-0.7098632928394496,0.05332742454560778,0.33379535164913227,-0.808864619366122,0.8661676225281791,0.1860601398788119,0.10402514688672139,-0.8402707454933374,-0.5211650779246036,0.469310077934547,0.1687557714742965,-1.1093132998416895,1.1141773700997613,1.103623072142109,-0.568545837297057,-2.365674586061949,1.2643738285988264,0.5233080817082516,-1.794661681885074,-0.7929792999627898,0.4947935669023936,-1.0254686163009343,-2.294794445379522,-1.099496135790897,-1.4498165720844838,1.2561908735959018,1.5678455723854188
2941,0.13443775004291345,0.15160045819075607,0.02806884828970706,0.4074834501061948,0.22731452473146146,-1.5070387467573951,-1.0392379561899316,-1.223545062145948,-1.3037716922413254,-1.6748867904575926,1.3617754195931655,-1.1903188084066743,0.943549126111496,0.9490878477794479,0.9373757140928551,0.6779283378145391,0.3348245603807196,0.829891368373928,0.645503589818085,0.6289855628476742,0.6779283378145379,0.48955506792217374,0.5123567385106195,0.7626813757295253,0.6795050242935475,0.5686325727026915,0.48955506792217335,-0.16349588551912206,0.12337500557274077,0.03624923024888874,0.4788629610299806,0.3128347616544969,0.6277421479891828,0.7093679625211314,0.6180391259035303,0.7928053286368592,0.8467923548884132,1.4474639869385044,1.060113544474249,0.29632909682070163,-0.16079555555363723,-0.20978698751715874,-0.3530571169466321,-0.27771388996732344,-0.07203720216777147,0.1570832256282452,0.14382820912292368,0.2412881884390399,0.2566964805109159,-0.2821739283192192,0.42774426573271956,1.2812230391188326,0.13816377310076772,0.9477045990856996,0.5622040510195654,0.8202523450152461,-0.33689913011533107,-0.5226080175627758,0.3398131346163678,-1.1725902889230642,-1.5519809298266987,-0.9916419876537207,-1.471203340267462,0.93413870789424,1.115694615096446,0.302350286547867,-0.043397857712998845,-0.2687759353734928,-1.1401735692009816,-0.915849988852928,-0.7644614441426638,0.03632905409431734,-0.5355177153299227,0.26431208909058374,0.9633208199112789,-0.047647146473069175,0.03303306987390139,-0.007693632107275287,-0.38635737955016863,0.3170739361907901,0.5330007950732207,1.6506149992619015,1.6725592537218275,-0.16433630838475505,-1.706015101786582,1.1734136680478833,0.6657037859087075,-1.5105531548653661,-0.8817902128845104,0.545416535789263,-0.7569120039494581,-2.0669697690338267,-1.0937082414924415,-1.4262023784869986,1.2621465783125452,1.493519119077289
2942,0.5319666142603647,0.12143826645817034,0.15557271832610722,-0.3156145162128772,0.039076790403065595,-1.2673021748516733,-1.5041531245917081,-1.5056471578707598,-1.199082588329266,-1.7718123735858562,1.3404135657171448,-1.5282423961475757,0.2539439172722368,0.11741139131518273,0.28899892679868,0.23570765187256232,-0.8533002444969658,0.6823802890982922,-0.4306390360474729,0.6854743797684962,0.2357076518725619,0.34667708229802413,-0.5088845514739906,0.7144069916971214,-0.17656707458504212,0.6485566666144197,0.346677082298024,0.1762248405329404,-0.052195103861733406,0.5566604409984317,-1.3461306278634118,-0.14097331175822786,-0.3649565648221797,0.050209347874446364,-0.033583506741010724,0.21815619051200036,0.2579120972970896,0.7353024160836809,0.4181212581600818,-0.36496309356597295,-0.7973725196392577,-0.1535786967212571,-0.41612875120815623,-0.2194636466756904,-0.07888246806547568,0.21641295009960512,0.2307956991910091,0.2712958232695895,0.3125264142699329,-0.24010371341326572,-0.9661271380379289,0.15444394792264307,-0.28800541330487867,0.9255683129955523,0.1682818936970166,0.6178092414004477,-0.1038704246726292,-1.2695830141464814,0.42450203280303317,-1.1441249065000345,-1.6166739824373253,-1.0402556592980607,-1.4202110981760399,0.2801303323285714,0.41937738721403095,0.29244751767762206,-0.42181328714330196,0.21800556204867705,-1.1982721184839662,-0.9795226841085465,-0.9369628539373334,-0.833734016384971,-0.7634257714929783,-0.27303146219245683,1.331772147710717,-0.009042133297266032,0.19968873822019334,0.13461517480160554,-0.44192697292578564,-0.29487144219459405,-0.2241530495817117,1.7273272980304233,1.7722033892480538,0.2502963685801563,-1.7647413960529124,1.1662526892285774,0.638302596978033,-1.1499357700343729,-1.032544472054411,0.6455825978401244,-0.7069762518105907,-1.8235534957595934,-1.0872418606535548,-1.436218903804546,1.3229665332836882,1.4407455193377374
2943,-0.5674301171554251,-0.6750780165830114,-0.21368099455670003,-0.20292885140235825,-0.36064789256472923,-1.3479811659268763,-1.2450227624185357,-1.564286592386373,-1.1673383665704586,-1.7826518803055562,1.3028091740715337,-0.6362551682463312,0.3288834517427838,0.20905893823586016,0.3640273134614845,0.05934428254979942,-0.32594174575305307,0.6214787375235326,-0.18297593154146533,0.6973536186562398,0.05934428254979966,0.2659061264041351,-0.2865195611911721,0.6967107033598269,-0.062382485069852944,0.7057959168421335,0.2659061264041349,-0.545810275017704,-1.1777226325240435,-1.5277545483510566,0.5428063941820347,-1.1978340873583802,-0.21798906179418,0.18336795674218775,0.09637600857586233,0.3134078802319117,0.3048937406885405,0.8267335422493343,0.4897801244405179,-0.23377847896370596,-0.6889500167278193,-0.8390404310874086,-1.1724233636785337,-0.948771256623643,-0.8604006505163636,-0.6036553925853785,-0.5943806482654359,-0.545015744785484,-0.5024763948751549,-0.9448212783242308,0.14335408064475597,-0.022030428968931867,-0.10947651164020548,0.6956021554591413,-0.032716197681424836,0.4485396330675902,-0.4287937956971481,0.3168640552102985,0.5072714910992252,-1.135897918534057,-1.5880684919427566,-1.1266810748274443,-1.3721369664267913,0.3967100313232038,0.5073068458004782,0.25276385132922674,-0.3502498467667387,-0.7057734626930504,-0.6949966054444123,-0.953558858656408,-0.6060205081653071,-0.791923291669696,-0.535848445126991,0.6684865840965664,0.18754229823529373,0.4893930411154132,-0.22343575575025393,0.1558074075496312,-0.26845175397709004,-0.265630919969115,-0.39059054748340394,1.7463951902446906,1.7825350840088483,0.16210157738878775,-1.6549834917600241,1.1216839957100944,0.6191206103927229,-1.2525295544544306,-1.238675593138537,0.7287489743532866,-0.5997177857839142,-1.6469060694603121,-1.0769861247391435,-1.443440294839908,1.3065260005405614,1.4357008674804594
2944,0.12769566986451597,-0.3789257872625644,-0.5708743074329512,-0.9364466548635492,-0.7662179417321884,-1.0976112915979697,-1.4897599660418641,-1.359358543641941,-1.2191290177942524,-1.684810011082127,1.3273737372058927,-1.0168668268577779,-0.3450848037507103,-0.5631096068217034,-0.27167783456290684,-0.4871969046358096,-0.9990641373903594,0.29568973340190685,-0.9463622264796545,0.578837393510067,-0.48719690463580856,-0.04952851366968648,-0.9796957556437681,0.49939261803711593,-0.7749797884004043,0.697424636531052,-0.049528513669686317,-0.5293389928295817,0.4474452196681992,0.970781477014174,-1.7556954096854798,0.6576355918688813,-0.9570576650781059,-0.4479999451428564,-0.49836252602351466,-0.24711856856005818,-0.26749337875123275,0.15295947050849207,-0.1355929753549387,-0.9294719801099983,-1.347202650862937,0.7751708698334475,0.14341159448191007,0.25290601125807705,0.3463795240114376,0.790427395384062,0.9158086820933299,0.9155149395737977,0.9705113791395685,0.3443010161208381,-0.9886927449474406,-0.5411852594005603,-0.6307744290959142,0.594506166871102,-0.33033384178574005,-0.5149770942557493,-1.4480590612176087,-1.2834695724867247,0.4607659186323949,-1.1310151538603503,-1.4856705294318815,-1.12256978064161,-1.3266590522567985,-0.30580914831755196,-0.1874865618502533,0.2963815805792276,-0.7935025315261166,-1.0659084097532345,-0.8612205545361246,-1.0976570735399116,-0.3455398585925971,-0.6085440712529915,-0.818726668320494,0.9814836862203127,0.07082607321522624,0.5397230225989562,-0.737440102705174,-0.1795869862393691,0.07326582844359214,-0.7378248479729312,-0.5670668302012836,1.6262901264407976,1.68624447432993,0.6462325603423252,-1.7855676107329097,1.0994618340884834,0.5918174754404477,-1.247148215823632,-1.7269648045608272,0.894222628221293,-0.5319963043624835,-1.5684163574514212,-1.0571409617165863,-1.4679353890290094,1.2713962023465695,1.4522594382057568
