open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.419779034599315,1.5452524942468127,1.571641209098065,1.6007101893687397,1.2938656497434808,1.4858632243819108,1.2323368834993067,1.553058699037364,1.2011416825614307,-2.3905452701868257,2.3307136085689484,0.1919282275148749,0.35069165013013825,0.018773251421509082,1.2507322937056498,1.6267489119252996,0.10332683883929845,1.815922195230793,-0.21530041508656436,1.2507322937056495,0.013174005577887758,2.116141457672736,-0.06963767712343397,1.4573729158277644,-0.08116643094313128,0.013174005577887976,2.4296645613346937,1.4268393871007485,1.691498443583646,1.1851689639355847,0.27015683018219927,1.6943691367009046,1.3473773019687085,1.2983129925058703,0.4731223033004173,0.277829333849898,0.7107774953178552,0.8119373642689959,-0.12454499969618966,-0.19731317885520167,0.32445839016028116,0.022585630662553192,-0.07758538066066066,0.07262770822143395,0.5211681606734004,0.44357976019919315,0.5740397360384415,0.4906565256627574,1.011816652754262,0.9369977584337991,0.936856998321436,1.467816846498409,-0.0797895256314655,0.351627810331251,-0.18070100420256502,0.6993757907884415,1.2217222729329595,1.5243890916383238,1.2925644427929766,-0.6510726655366423,1.4138401918734775,1.031190296670823,0.7823762652106498,1.3432769456265046,1.2309223259637616,1.509171836803781,-0.18397623963039145,-0.24447311731698135,-0.5150744068302885,-0.6300315221496112,-0.8260513749970281,0.2702972535299791,0.5692391082923969,0.1352346833616555,0.3764342413704314,0.30963030924184004,0.529165648235122,-0.6096502062325893,1.5643894316559057,1.0557270116570083,-1.1744145662249146,-1.2000479642093875,-1.4340932371301198,-0.3796413372540063,-0.6624886120172366,0.24772266269134424,1.1655124845401947,-2.5807051921099475,1.7186747439082202,0.49512672225685467,1.3583251766032531,-4.249306080095842,1.9741559669649895,1.8240180508988477,1.3733000647397762
0.9555819022898695,1.3866761068345317,0.9623245160031663,1.4619243344072903,-0.4258178706456507,-0.43469920246757593,-0.3753672643647027,-0.3357397024445604,-0.036835471480770474,1.02107423558131,0.834122319880677,0.0399846430253168,0.3730177179155793,-0.15991873543475082,1.0731308321139748,3.174660003492421,-0.9444522797524046,2.657562729866568,-1.247022579226198,1.073130832113973,-0.1724345843362209,3.001096825316475,-1.1442185505814322,1.9388370196496647,-1.1812489866839824,-0.17243458433622183,-0.14534825643273744,2.038440372233124,-0.40392547415645846,3.195841528564782,3.2431539479429357,2.170225594635939,1.0766043929245,0.8258069688370291,0.16441968878326846,-0.1422380466764853,-0.4365275093318809,-0.3890418203866531,-0.18415087261271046,0.4580761987416071,0.19392954126639653,0.8223402096342968,0.8992841988462865,1.0229765588459463,1.1712739960214624,0.8070000513319678,1.2080637311653204,0.57502454099292,0.22590633449226932,2.6680276907311122,0.7466711307806639,0.006178160835241754,-0.483326463010216,-0.6227918114711067,0.06064783364725998,0.8556925573596617,2.5338274638371585,1.3408198438817238,1.5707276235042136,-0.6763068998567847,1.3643012237957965,1.9841616685024968,0.44155736996358147,-0.4543415598819189,-1.0342241748488894,-0.6661264957596542,-0.4033507174792969,-0.02229252750928238,0.6102696412508507,0.5064709082639632,-1.0103112356086414,-0.9918064859847293,0.326695553405805,-0.2918618253935127,-0.7704851818070736,0.024924918006948387,-0.5827090039080349,1.5024959537971225,-0.4318320544319434,0.025446883938797474,0.01683168825301191,0.033966935157792075,0.650833379144838,0.9765851951849858,-1.091611920063308,0.9323232670796061,-0.3440878021851216,-0.03922340793726657,-0.5459118464906906,0.549180193516973,-2.000583257811816,0.018244959788694854,-1.1136708345113193,-1.245040879284375,-0.943906558544488
1.5157582441610051,1.6960725106976215,1.6336576875449897,1.6403149811433728,1.503452907644891,1.5278809966102316,1.1477384444862302,1.396239271712319,2.323146563584128,-1.5016120295629216,2.89490417691891,0.48955350943838805,0.40003874642788756,0.3448825925086566,-0.1595714896523591,0.8010146677278495,0.7991221763369168,0.3935032855622391,0.8774327475491122,-0.1595714896523589,-0.0972115631983184,0.24172995127684976,1.0082197863330502,0.09854354550465333,1.138591734994081,-0.09721156319831689,0.19651782950911478,0.887379411744364,-0.3188471509187848,0.9507884285383778,0.9630219645507119,0.4754618849339744,0.39405626265180177,0.321451291994112,0.4227219386832387,0.8649600811232431,0.5793258637540931,1.05438350842458,-0.16666423310586864,-0.05796193024370036,-0.527669739902714,0.20674210373216836,0.39343318501624125,0.7124846636349206,0.571656610899133,0.1047039517286163,0.20887093184372152,0.21293399153953171,0.6454766458608161,0.8726082467284465,-0.4303115391733607,0.011768808709635266,0.5947485249485339,0.6147601385240101,-0.9657676538352089,1.4292204806601931,0.5800995516168412,1.554919079155546,1.369007406940579,0.8871434019550282,1.5343404523128479,1.0866799234306423,0.5959479184923964,1.1924921323225512,1.1712511552082472,0.20720476337161572,-0.7229542753640046,-0.906337228136212,-0.7590717283659731,0.0807969799365173,-0.4885922395665454,1.0150839430760792,0.8358069255920535,0.4724882879518549,0.03412014918067184,-0.9065580574958807,-0.7233330895982599,-1.0856603721253495,0.5135900476146942,1.1966459627883301,-2.3586057712164554,-2.327409529476416,0.11340865820604576,-3.2066767455563983,1.8452932502120731,0.4745395590361402,0.2929783552094135,-1.0795623131189223,1.174641453950626,0.4963083306246163,1.3840578539964596,-2.026525448098455,1.6905807235823893,1.738253334500121,0.382459711874658
1.7911944778006796,1.9252314606263095,1.7376602351077812,1.8935129458586177,-0.575921110792865,-0.5431173220886556,-0.5876195239310463,-0.49771416866299945,-0.5333336314272427,1.683199946327813,0.10744238438175037,1.2944458016814264,1.2628987290444387,1.3661050480766819,0.4057518568004883,0.21249147823953227,0.6129255129521011,0.3889766787483202,0.532696685654667,0.4057518568004887,0.1293096571639115,0.4244733163340414,0.5255259518788062,0.37568595663733695,0.5326030615649764,0.1293096571639117,-0.17743650712243825,0.18294910268776715,-0.06597753576958094,0.30202906861296586,-0.5194450026132293,0.3974780902346013,0.4646416068635265,0.4528674828621783,0.377471047200602,0.43095660831113625,0.8109617896139527,0.7321791642845081,1.0479520343148856,1.5049732699166003,-0.9269765267648488,-1.2202461637324147,-1.1602896136588634,-1.0518772681809028,-1.0458437762925408,-1.0398602720289107,-1.0365807201010155,-0.9629605543953925,-1.0739174669609626,0.2619873233079676,0.6429548363865054,0.3494352162087271,0.17134811675867123,0.34737444950068613,0.9570716993021993,0.23620686121628562,0.031034533105610634,1.6348587020361633,1.561477563264736,0.3672922213647896,1.9678657804697044,1.412286596823784,0.32149653079910046,0.7743298747622468,0.7494594395505879,-0.5371754501790718,-0.41789311347628705,-0.5344597427958403,-0.6580287456473215,-0.6677266815581763,-0.05918807333394541,-1.2414279447331569,0.24860445088150065,0.38207599472872306,0.34414929840337766,0.12951242258922113,0.3725025542098026,0.43775380900394123,-0.5260437247643195,-0.38029447314706655,0.5259457753010198,0.5328624493759035,0.5270683447555573,0.46511547638863165,0.181280006480804,-0.30313991215431657,-1.700514375589907,0.8591387385117499,1.2778067766660026,0.43912053626756686,-0.2994641594098886,2.9163727540303253,0.7453251201019071,0.4238993762975287,0.44485860741944716
1.5946236461341505,1.559980349359371,1.587529922590331,1.4469411969506818,0.499712281524665,0.5839926792674832,0.3630023250642082,0.6813378108649799,0.5035164000145066,-0.23779609590475748,3.598809858898892,0.5357624994972211,0.5125282928363968,0.18845656094243166,-0.2676477930864133,-1.3163921178794153,1.0547753925668741,-0.9857680284357201,1.1760248663962116,-0.26764779308641085,1.064535982145838,-1.8284968006521225,1.2501133243085434,-0.5194871233377802,0.9495535771133115,1.0645359821458382,-0.08012674727312352,0.22219572221813189,-0.018628154086266956,-0.9818941820390472,0.07893562155641956,-0.726424884385484,-0.21588308106492238,0.012070235704466593,0.6272159793505592,1.1862867482124861,-0.009362935346041611,0.5449420813336586,-0.5312970455551601,-0.3726615077874783,0.6345643245908267,0.5874425806769195,0.5147651674254197,0.11221893091764427,-0.17342116507321406,-0.4670063032381569,-0.36058666879700635,-0.24729895420418904,0.04263514706319861,-0.7935236699974846,-0.4375352597651454,0.7256737858489078,1.061321825283309,1.4236656068774982,-1.4809571404942652,0.6451035644121698,0.5089460569400037,0.8568566782168957,1.407062657758113,1.1849058475624088,1.2081994637341593,1.0585918233782736,0.9739497430350775,0.7136424521821516,0.10961223288080645,-0.7430822021307778,-0.5057830593287401,0.18901898844985643,1.08270058678904,1.9592001176430587,-0.4190543869858993,1.156355080969263,0.4095111429813489,-0.5977605123642628,-1.1173760212134778,-1.5024633975801345,-2.0674958401920147,-0.282823261735074,-0.7988497122949141,-0.22588793753049705,-0.5380456955716852,-0.5033030752047368,0.9489735230262443,-1.3843469989697723,2.19125493594745,0.38917163016575185,0.9402465060307724,-0.1100747113501351,0.424700250857599,0.571509868050339,1.497759610408622,-0.8498538770607713,1.2947013342535127,1.9099194922528397,0.5300058928589639
2.19836235736233,2.285283187776955,2.2477205186628106,2.3400752883978835,-0.21302866818262126,-0.18701286038594336,0.11071319536738626,-0.05227423331143083,-0.14506490036530276,1.6396038059084765,0.221074376582542,1.3813262491519387,1.436004637792227,1.3974035588869784,1.657826730752103,0.4515380827708594,1.7119439225162312,1.3532628736076362,1.4045467371131708,1.6578267307521024,1.7510649167160504,0.8267765563551029,1.3939524898406201,1.6884839405667964,0.8869530548254739,1.7510649167160526,0.7141499201379056,0.9174192823454089,0.10623494754538289,1.1065221859758179,0.020060041715420567,1.3118644499057848,1.6905436911724445,2.0283583581771283,1.773888116044336,1.4551672208240973,1.5917853112643114,1.3994932978846253,1.533235839399327,1.9381974059651015,0.9702529558425711,0.8293328513679804,0.7109159550102256,1.0964302059123088,1.2364242490400703,0.8726798241727125,1.129148742581151,0.9378619663044298,0.20771039625370938,1.298914463735474,1.4165665812760433,2.7432934984262616,1.0947042936960036,1.1614757537526492,1.2562039400569516,1.1438311380987858,-0.3691040856011615,1.5432896066515078,2.26749031439999,0.4635672702084431,2.040137154148659,1.8938193042437519,1.7555235788382537,1.5505082453465955,0.8380617126530371,0.39478755342720245,0.13023345524742436,2.61214372880957,-0.01305054056117236,-0.18236148688577822,0.5195481312785547,0.4051870199418012,-0.07239839241164735,-2.774770176361416,2.656515938056692,0.27749605459017107,2.169800247463412,-0.632684984650179,1.0041856529544926,1.1931247538875156,0.16155945299455388,0.14429179564813058,-0.49752491928566683,0.08411174853888267,-0.024981659209336322,0.9350020509848492,1.537002865240597,0.6487161667837711,0.615751095255819,1.1265047863511446,0.21533254272342703,1.6834383557299786,-1.5976364213277252,-1.7537854494768508,-1.1034710166940418
-0.05705918594668651,-0.13844530059727495,0.1060042339818414,-0.00649323804958908,-0.5239938345320689,-0.517685992328433,-0.5313044831868438,-0.43879692843150025,-0.7962033385539108,1.7109569745523585,2.465509628344607,-1.8466113184703123,-1.6716253868201507,-1.9662630637222924,-0.6173772902076513,0.42357675351817703,-1.169008629655303,-0.11159168872053525,-1.060350595350462,-0.6173772902076514,-0.4615091556276504,-0.008514546100811916,-1.0946801602550895,-0.2972225418628381,-1.0169807871666803,-0.4615091556276504,0.19550462953649983,0.1402165238109767,-0.054420618489615866,0.15531742931583029,-0.7247988249322135,-0.20705283560440121,-0.7538445724956324,-0.6873150062796033,-0.6837048230261922,-0.8483275562055508,-1.2938336764121448,-1.201216262367551,-1.105875903779327,-0.6754601127680283,-1.6218332109032978,-0.9478593310539932,-0.8271716134837963,-0.7133359304705706,-0.5784434516011371,-0.13372889552291523,-0.22870463640608196,-0.1981913987442906,-0.31688244649266784,0.02159777088324799,-0.9655659111042932,-0.5458470177491105,-0.8462324225539699,-0.8181660334361377,-1.0979008188644033,-1.867425446530423,0.12748998718205648,0.5072849598974813,0.48098339567666404,0.04613144094924947,0.6195626046681795,1.286081882707765,-1.0510107637797783,-1.5381492530306078,-1.1873586152279783,-0.3560158622621948,0.6967825506782122,-0.26642901406441166,0.2077340245387595,0.38184337484654574,0.4191882892871895,2.664072782135747,-1.288769081652329,1.0701601516250148,-0.6638411678876078,-0.3319052814918784,-0.7847686445107692,-1.54219895460037,-0.3487566812727552,-0.34078360644876793,0.8339860108187811,0.7982736396645124,0.3368887534488702,-2.0569920306796154,-1.451603473671561,0.14588620153906567,-0.09310230051343306,-4.982207728688647,-2.0162971864499357,-3.6040022460926027,-0.925619163433563,0.9474678559735498,0.8533288702888938,0.1235983736946092,0.2741146668252803
1.9323597516605764,1.820029953735171,1.9471164535834224,1.8694236850151937,-1.766873215027422,-1.8775889912265449,-1.818963188835505,-1.980806558500805,-1.393488731494649,1.8092030616619597,1.8095088298200612,1.5260863404885152,1.3046462726604287,1.6080072250897215,0.5259159192261792,-0.6089146477078003,1.5540976851960162,-0.05017366483844874,1.4971252648056914,0.5259159192261812,0.2531140067418479,-0.10464249718971011,1.576581108186146,0.0800245361029171,1.645829730248907,0.2531140067418499,-0.5843550882814553,-0.7780285058945329,-0.6044007071912592,-0.09432371988644471,-1.122153476038755,0.23748133270807806,0.7415008902680402,0.731331044300128,0.6695042129110308,1.1512255896351575,1.618834150126206,1.7262511760551444,0.963682675679991,0.9855550702794309,-0.5077495479857327,-0.03720906522712095,-0.07680751047764216,-0.0650000484967477,-0.20340073418177826,-0.21254696663878175,-0.3748257207788582,0.19073998853369872,0.4468339969201518,-0.6004443643700742,1.057169507898133,0.6982413002122363,0.7010822983761067,0.9524728888356053,0.3045229487770344,1.1695415794960011,0.41330791165539055,1.5720601418919145,1.3653710171887858,2.1704327207982397,1.4307491216508377,0.7541861262244655,1.1381698143348036,0.9333318831791236,0.4199571917561081,-0.9426773525722011,0.49095593847125285,-0.4179949078236769,-0.6101654318357731,0.16827509942240987,-0.8829199627279333,-1.1716949992291317,-0.7786077229247321,0.8458971938505103,0.3236442554949376,-0.81349612615154,-0.4177497130146728,1.2558911551905485,-1.1124833944531676,-1.4687249759079655,1.3860650710968312,1.389990243926492,0.741638457328473,0.42843116435623274,-0.6180712052349515,-0.28030697613685374,1.6327067543241667,0.27261376150008315,0.4553079556220434,-0.18978188881284278,-1.2651740746651394,-2.2419319432149893,2.1129423743434015,-4.6357570016918785,-6.112951320238406
0.7709620099032081,0.8721351354001259,0.8491216701340244,0.8256717985567962,-0.31162414214469936,-0.3873361010810601,-0.41076674525224904,-0.2843820675372654,-0.8206079587667692,1.7037448426679809,1.5359178001192926,-0.22483965194214892,0.16530668301945,-0.46301042079937044,0.7885528037488437,0.7422927603972395,-0.5549147554084995,0.9636587323433152,-0.8203027563046927,0.7885528037488433,0.21916266738541712,1.0728913974234116,-0.7688331039885598,0.8813854082186797,-0.9655142367319857,0.21916266738541568,0.9382994894981301,1.141559155770733,1.027462549647023,0.16386991839990242,-0.4472832476027386,0.7734064061408398,0.5160143987107346,0.4559347654746485,0.11826518437507995,-0.197723842784934,-0.39484372912773713,-0.4176903605795296,-0.1468744656368515,0.22926756323964137,0.8211042244779555,0.2624936637313991,0.18594387777604235,0.20109775698919874,0.41437372484645774,0.6038823473967015,0.7075874473183191,0.3705405638403368,0.1537402548904961,0.3828949160835608,0.840054261663734,0.30002166621402077,-0.12861719468440555,-0.21815659320233316,0.4230757921755392,-0.9590089815789619,0.4466971173551318,0.784035517767165,0.6785660324971469,-0.20194809703141425,0.9603143173021278,1.5123769293453673,-0.11108925306713444,-0.7822067474120787,-0.9898817275674952,-0.33055995550155115,-0.632516073635614,-0.5274372111874179,-0.1658695464663202,-0.013482167737524451,-0.6789487486070979,1.2218616234161654,0.7174012068094172,0.15922239307437974,-0.4121322885985151,-0.22763255196367777,-0.5052276277925553,-0.8987758324794255,-0.2851008481756856,0.13278773969528537,0.8623518688260357,0.8246461089655666,0.3288329406955385,-1.008084127067114,0.061800376336408835,-0.05844397813196341,-0.06581199084213596,-3.6039602312031307,-0.8885724477768774,-2.194986639756898,-0.7115345559776619,1.6910383718449382,0.9716122358000182,0.22585835488262554,0.317251583359216
1.3852839945660678,1.4397253931093896,1.4724632535259339,1.4375359582065648,-0.7074371421035446,-0.4045510100093278,-0.2837451808740867,-0.616510101891133,-0.5883051147416899,1.3226576091689732,0.5125286983012498,-0.8708345648269384,-0.914535138347818,-0.6243613320895479,-0.4729583432686271,0.5005862553414054,-0.7037476448645231,-0.00116120853960059,-0.6129936087754841,-0.4729583432686275,-0.7454669299351991,0.29564595078216055,-0.6608733830001817,-0.26896300130160716,-0.438550120102257,-0.7454669299351996,-0.021190104343644947,-0.20316275224336638,-0.6670289499565835,0.3215087671956772,-0.8178672453865795,0.009575353657191997,-0.4751596140371947,-0.5713588800347247,-0.6085349516620467,-0.6951783081976275,-0.4718616336588085,-0.6996144304007231,-0.20776484176265608,0.4109465203002031,-1.5118978098396645,-1.005916927114184,-0.9288457733794905,-0.7786351532416527,-0.6768731977286523,-0.8424408092505755,-0.7406849780145186,-0.9460317187852212,-1.0222529314993745,-0.004349118569728065,-0.6250176047450497,-0.636009825047166,-0.811243381728258,-0.35073716552262213,0.255467946677892,1.371201730470061,-1.257354492530938,1.7944869692799499,1.6746765378502118,-1.9959357959514354,1.7796347775366121,2.2532687635599693,-0.7515594988150432,-0.6690596644396176,-0.36996838333207765,-1.1654623337119907,-0.24122847634443315,-0.08838112064078603,-0.34013716082061773,-0.3029318556150238,-0.6385423115786272,0.18272651418836158,0.06571456567512256,-0.09203957615861039,0.3288544464415877,0.0023972979512803636,0.26887703625541154,-0.40175354051666545,-0.34358679546664783,0.9478958398931835,0.5613264212587868,0.5868909932543102,1.1560217488966176,0.5050458598328219,-0.3462893076185012,0.9121081985225259,-0.6459890315528837,0.2798664780668852,-1.0101901823734698,-0.7578473261569587,-2.0523807506364102,0.022131131754614553,-0.7827867641611613,-1.191061979812997,-0.8624908909009682
1.6841599471679294,1.592881872360511,1.6833663793869624,1.49678021508822,-0.526706914942483,-0.6435574472622988,-0.6300776743631941,-0.5565202653772292,-0.5837788684136836,-0.5264294712218648,1.1915744727491677,0.37149778787155635,0.17823231162179365,0.35269827639538576,-0.424039788702847,-0.16802379647025736,0.7379135036299926,-0.37301352800873255,0.8979351456521718,-0.424039788702845,-0.14590514456633677,-0.47184675147432026,0.9039039859356612,-0.4231786747311361,1.0538243995624628,-0.14590514456633535,-0.08278077742547758,0.34730558672660455,0.3333647516577854,-0.7213226106880801,-0.31827875340759826,0.023544070595948426,-0.28864936739635444,-0.18285981516516642,0.3053921529373866,0.36701728975341213,0.7062941654218354,0.8204144224159796,0.2585818824239707,-0.46478138596178464,-0.47877228038565756,-0.6172905448108047,-0.6706808171049773,-0.7193081537361835,-0.940835412301702,-1.2216703936318967,-1.1001366348360972,-1.1680543540206192,-1.0737675589823805,-0.5156035999166796,-0.3433167422784859,-0.17388752541706984,0.8481381608798565,0.30640236104279406,-0.2648251822819597,-0.7252856840983799,-0.4414585862225903,1.4557144300179083,1.2683530851029179,-0.6106125391204317,1.681195860059724,0.9086694874050838,-0.024715434490925274,1.0734310336295638,1.7031603025590436,-0.6893260980955666,-0.7263058620282502,-0.4237910618886301,-0.017205072738201536,-0.7258132600937001,-0.9619634216584396,-0.7071076832170228,0.6543756465666151,-0.13049437454333068,-0.36094219321070947,0.8191463678892938,0.46295967869696614,0.33715878813201294,-0.6971000295014512,-0.4217630703584797,0.5672341598578227,0.5839406009965652,0.6669896956748785,0.9007081397159792,-1.105030714867174,0.6745247550468341,-0.8486786911688201,0.22778966414044566,-1.260689012785764,0.5233996842631284,0.3859265631576133,-2.2588829688071606,1.2122767874109508,1.1998011519862835,0.3966865205602817
0.45982047351697947,0.49142646069230483,0.6265478290807842,0.49196527706305354,1.019410173832688,1.0272738305782425,0.8233281896659458,1.2223897911523967,0.6977529153443748,-1.8425135791118126,2.0486504444862397,-1.0176384294540521,-0.8438639663815786,-1.068170809451304,0.17795666893144851,0.2827121463098176,-1.226788753480103,0.29143143514074843,-1.3512890117520757,0.17795666893144824,-0.5476589426062316,0.7183874388809376,-1.3515744328916792,0.15536297361402104,-1.2772685609266865,-0.5476589426062312,-0.20563692997620195,-1.3243146605121214,-0.706029837046952,0.12123132374922387,-0.7541011372710159,0.05317347492094129,-0.2799159213502025,-0.4829760191983799,-0.7401664425663302,-1.1474164333482069,-0.9503716905134479,-1.0520045196607632,-0.8162239115863302,-1.3317925016616072,-0.9586571804467064,-0.6796909815261434,-0.5399961506960526,-0.2511841927563774,0.15181212509122866,0.12551853629398468,0.2730634809719266,-0.2609859969463485,-0.27170755473730407,0.039361050385336306,0.5740650496749544,-0.9113232307227574,-0.5971071889440532,-1.4734669022360987,0.43329701678216126,-1.2780504675773576,0.7077051472981798,0.8981404410018062,1.110174154982155,-0.5466426282590282,1.096348622688323,1.9016291469227755,-1.0827333135801318,-1.3779443518238799,-1.0660659777187131,0.2302903808365986,-0.5795557333869159,0.23286572790666318,0.0903726561158377,1.2467319522640459,0.40652658999121194,-1.2061219680233723,0.7152297931613639,-0.7151465577333336,0.10166488050220861,-1.3266905006943004,-1.0966951143170622,1.676735751066419,0.3135149963149599,0.7258311130118846,-0.7052240701968303,-0.6950593753103421,-0.08464996979499088,0.9030337963047738,-1.1509964856920019,-0.468047844700308,0.9373774147576339,1.12420422720684,-0.6695139682121087,0.35939145765858727,0.8587962638248242,-1.6423943856978096,0.7237197016730404,0.8557016131876165,0.2937220737500219
1.8748432487195912,1.814793090228075,1.900705526563929,1.7412060662511966,-1.52659597697524,-0.9205905098714345,-1.110799349220374,-1.4535991109416249,-1.2548957279657076,1.7053356043149797,1.7225078796845756,0.6366891257114745,0.505617976678228,0.877161082651267,0.11756919519124345,0.3683928731313386,0.6647939600141948,0.30688901293407855,0.669362074956353,0.11756919519124315,-0.17101616085604718,0.43187610853132685,0.6253580798480701,0.19888858734647974,0.7482873435728724,-0.17101616085604743,1.8241885298802418,0.45424158579276813,1.5757845608686254,-0.3992508428556529,-0.8994938570223607,0.32704398492693065,0.3590976084676454,0.39241172637829275,0.29162393301113887,0.339708749860701,1.2127515306741525,0.782459200777,0.9547533264197756,0.7989091845362871,-0.6544342644457359,-0.5917258782512025,-0.5325199353788692,-0.5693806715674932,-0.47944061748969213,-0.6477612290422614,-0.6733234814990845,-0.3919651640195184,-0.029683457570696414,0.08484663614765371,0.19998712382829553,0.3981681627217786,-0.06555661777615536,0.17618847831264364,0.8236429166131098,1.0863035636970635,-1.3165644582021998,1.9640438603299935,1.328329540335393,1.7261403392414647,1.861897267809151,0.7173044883588839,0.2924223433532977,1.066571521000129,1.105484731644829,-0.2149659657772877,-1.1550621295498942,-0.7125779360877664,-0.5637616255803471,-0.9223296521000887,-0.6103052828565413,-1.3724109276290217,1.2137696237543718,-0.07403686105761978,0.010214355304746077,0.5289936489544816,0.4591834934211822,1.0527010943387944,0.7660242491770471,1.5906761144644372,1.2675735379019115,1.252096035200838,-0.0916057948462518,-1.3566295413607494,0.04661553531242725,0.8964438524031746,-0.581658356270674,0.6821526636431722,1.1979055838018293,-0.752174986654458,-0.4408134844582116,-1.6520188998055878,2.580203235684373,-2.940884035102007,-3.4897494706222867
1.7495323144601416,1.5918841376503479,1.73059422072669,1.6579309148936057,-0.26012697055193423,-0.37009472228458684,-0.35240576733873386,-0.18360161499835842,-0.3255172126345998,-0.7463201930808231,0.9128587480891039,0.8594671886536313,0.7724568044840266,0.6671617035695303,0.48933288505682093,-0.9405048063656801,1.278641900329349,-0.28593138246958427,1.2176853902725464,0.4893328850568207,0.8788729648921595,-0.6333660476787144,1.242722400970321,0.10498368508369194,1.0043879599889614,0.8788729648921605,0.1116214187404152,-0.2563863434169589,0.7318604480855644,-0.3094626105139642,-0.5029440116312769,-0.1744484951798067,0.5660896904237952,0.7824816404638758,0.8051593918576951,0.8881440256730004,0.9388894254942787,1.117103670837385,0.534983478070913,-0.29770444729037626,-0.2698260397769302,-0.33223747830298855,-0.24454282065469618,-0.5210665939902925,-0.6626206699095247,-0.9772018363761488,-0.8856347603068706,-0.8837050979498233,-0.7538395238613742,-0.54523036030276,0.11586157763849929,1.2625281658328342,0.5848100374565124,0.518973719694963,0.3673714695541826,-0.4757844235356343,-0.4651129777269882,1.4158105378330774,1.152239259322117,-0.7745327099761554,1.5372666771613461,0.9394686622314817,0.6401989535536142,1.2790240315248678,1.3125624576242012,-0.33329850674695827,0.4947580996274403,1.0432444546217896,-0.2259130732804845,-0.561536660578205,-0.8046231778540226,-0.9091766411933399,-0.6515430657397271,-0.7297330953760686,1.1884531470236281,0.4331085356064083,1.3152377055878468,0.6089151431938277,-0.19783878006024325,0.1912401333437005,0.3188151182805466,0.325855220123051,0.32155680820908333,0.844210938967102,-1.1482814689207137,0.3612212463763933,-0.0178174784212833,-0.04585170096729662,-1.1805503818672234,0.3160093718141914,0.1568333489373868,-2.4040159145155395,1.265321212053297,1.2762713317985601,0.4373691817439756
1.9492153490039326,2.1200353791033937,2.0475218702578544,2.1811531599833316,-1.356894097031725,-1.3360305848462426,-0.9982736510203434,-1.3779094427587626,-1.4072267964270901,1.7966145983438528,0.8913575027790326,1.3205354916107994,1.3305274234162099,1.2980551658254447,0.7353940982609064,1.0786478871664191,1.1358570587379377,1.1461397700487672,1.0093218821506342,0.7353940982609066,0.736037310550017,0.7786595768235429,1.1038166251890251,1.015435007771618,0.9314686856640307,0.7360373105500171,0.7800292122377045,1.0834333276330905,0.19650319445184802,1.5356590933381788,0.012424624818121056,1.1313717892528947,1.1093407422752297,0.9851288932555949,1.051280102965678,1.363920772121611,0.9202220257926118,1.0649950478608596,0.9380073248215405,1.6303771232185273,0.8548002833891529,0.6782639502398901,0.5245036253779016,0.3521311422843049,0.04174676812925507,0.11115298785060052,0.07544256591167213,-0.15794824204258492,-0.5128053665216984,0.9850796517100746,0.978627604731454,0.39290375704434893,0.8640234715373634,1.1800180912360887,0.22914020754304856,1.4979647409086072,0.41627448468880107,1.526785876055848,2.1331309655490527,1.7896299716353365,1.855280560421179,1.9507142574784,1.3996446519454733,0.7741088697253876,0.0016313722988574122,-0.7294427521980045,-0.8179761449123562,-0.6495864197833888,-0.247608161073137,1.2655205690156104,-0.8934951375438557,1.1692796924227282,0.77005217554948,0.1685889621108092,-0.31934947583881784,-2.0462638513853224,-1.8487471521126795,-0.715898690208026,-0.19364295476386192,0.2014313379227666,1.402335935029597,1.405796302612841,0.4497888170465698,1.134202231427359,0.8048755344637476,0.7626494021018965,0.6641278257409333,0.41601367269875367,1.095236916058003,1.0917777777005644,-1.633049181419082,0.41398962681710966,-1.3026784607330038,-1.7391737242274148,-1.3714411535593483
