,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2938,-0.9912002410770401,-1.0273203990742117,-0.8872524817520315,-0.8651717106680125,-0.8893717159500661,-0.3204222043450123,-0.36560924961419716,-0.3174954747511776,0.007522749150578018,-1.5194603640238902,-0.0647218134137934,-0.9854307647255985,0.7429920024438943,0.9369780664479221,0.36154006306883785,1.0375724259985515,0.3662043509474825,0.12523728640344253,0.8959875803508287,-0.3812713168467209,1.03757242599855,0.8139667184432805,0.7470927310343203,-0.177589322146852,1.0050233612009607,-0.7031923948102453,0.8139667184432788,0.540029672245391,0.17629286982304856,0.007948269963447739,0.5570602374259176,-0.926880179489628,0.6281770030272807,1.138067947494384,0.9597915506962309,0.7133869639192763,0.9104484876820274,0.15756836552174414,0.45731256872929316,-0.49170341081398955,-0.9119322870913208,-1.2580690024216787,-1.111192538517678,-0.9914779092668251,-0.82260945262718,-1.0505896837218296,-1.0241503219210468,-1.050996420058734,-0.949764452633886,-0.9317993597086355,0.8309410745020864,1.3195255088959144,0.30332163947911284,-0.034114144269309796,-0.04773056278828902,-1.3172028366149167,1.071882933913874,1.0846242815819969,-1.1791941234184127,-1.6804480032781772,-1.0033808472013073,-1.8992215960901655,-2.4688520852209215,1.3347814347721314,0.3437589621932169,-0.9341330016771309,-0.6535413457660753,-0.263942790089797,-0.5709973955940829,-0.31416366785898986,-1.034495105632616,1.6029778854235273,-0.07245121757495555,0.1935390710007605,0.3596215084694151,-0.16345063926962927,0.7375397869628411,0.4726708653112936,-0.7035682768975745,-0.603699051553817,-0.21164192775452104,1.4935938818713648,1.5254041931599427,0.6334639617209533,-2.572708596061316,1.4318334868745102,-1.6288390815944584,-1.5750193652041575,0.21724521671035166,-0.3819854987511175,-3.3975660666282126,-2.56364310334267,0.3186547715354106,-2.049523646329049,0.28434413574914236,2.017866083309644
2939,-0.9468133089729698,-1.0322450257394646,-0.7964019276385367,-0.9995886355990521,-0.9776021546785846,-0.21358154097807788,-0.40561163906508196,-0.2462418701650227,0.17690840028922167,-1.1124119982774356,-0.30864485626532057,-1.1629168484459136,0.5546965694064665,0.6771062833752457,0.21548125595871034,0.8978001864054631,-0.2818307086678723,0.2891418194164565,0.40665573036800995,-0.1672675133391476,0.8978001864054629,0.8874059028781266,0.23238720306858923,0.005903240490217381,0.6648095353203913,-0.5963349945937582,0.8874059028781266,0.3278351871846415,0.11597256291962059,0.26161819512455753,-0.09965411272676891,-1.4294124915163253,0.24357538371755105,0.9332831343984135,0.8078306861039386,0.5746879124013252,0.7758344283876353,0.08609007581099022,0.3113728705644036,-0.6107795070907552,-1.0288892686272149,-1.1077097959467914,-1.2532479104023113,-1.1286059639005526,-1.0123408182035945,-1.195154683830441,-1.229747571994331,-1.210394338262505,-1.149583510766806,-1.1353880958218594,-0.23036581213082857,0.4428482519664882,0.2918983556430259,0.327298863887838,0.07426583110997277,-1.2134951870241772,0.8103726507883958,0.5090583353762472,-1.1735961275551328,-1.6179777997164613,-1.3080837527906968,-1.8482527636703028,-2.3224214989954177,1.0973723765065788,0.2088763051951235,-0.9203548318446144,-0.9015206491361711,-0.0687077016038949,-1.1449242578331456,-0.29916011359996997,-0.23278018817673415,1.491901036580052,0.6502621106709366,-0.04225342680823937,1.1373719525253543,-0.650665177368829,-0.04234724086975333,-0.5423068025205304,-0.6144418186236137,-0.9955139404866244,-0.7188934111959838,1.059274417623792,1.116833347363283,0.8965914662102598,-2.6685988537228793,1.4504762413609809,-1.4867922937610307,-1.484814608406471,0.01080824348512628,-0.3001006339926529,-3.2516385677284703,-2.6093178852498737,0.5186344699872747,-2.038939984592785,0.5068152971928431,1.933251787730129
2940,-0.8594749728366414,-0.8101097508706177,-0.6974073476438696,-0.5898252961046957,-0.7726983680862963,-0.8760841179826131,-0.1336653553499998,-0.37509933520615185,-0.4831096421180763,-1.5370218355210215,0.3658493781045119,-1.4443140196646893,1.2055057621321765,1.3292418853050882,0.8783959603246697,1.0752523150682793,0.3988778337452455,0.6792675660383894,0.9493503430037413,0.12957139673105936,1.0752523150682787,1.0994632614547197,0.6801570992617119,0.35848584121412375,1.1112564675432952,-0.43770885771271734,1.0994632614547195,0.2855496214932918,0.6393067629793845,0.3134400830428492,0.8678190101206315,-0.6853532759015029,0.8658491097130697,1.3440646492345374,1.3223365162333045,1.1488873651738414,1.310072536977925,0.7067850637543572,0.9759079910892517,-0.15121655228042719,-0.6658178327426791,0.3381487430955317,-0.5218721623278467,-0.5467579586356103,-0.3135017428876894,-0.5171320809208492,-0.5549244344724664,-0.5238748935739749,-0.4347696517167597,-0.42593966969608443,0.9876939207214593,0.6423205188654988,1.2712064675560273,0.8726947489881318,0.4431819920157431,-0.6023398007929198,1.5024211391882454,-0.7974664089697481,-1.1361897784585195,-1.6553704200257178,-1.6353824693327008,-1.713272097593142,-2.195152359891871,1.5254421802806035,0.7931716341819465,-0.7541917322573366,-1.2991418184537862,-0.8028601503343018,-1.225644153500149,-0.73259174020176,-0.25497122699461083,1.3566777488069368,0.3811498573523734,0.6912993151842542,0.5558256736294336,-0.3119713467179087,-0.4100660886804401,-0.5757990861633598,-0.4694044414769073,-0.9320593817788183,0.4793208989539072,1.4676991419607985,1.5381884114375335,1.2209952267794595,-2.62552367792815,1.1238683280616875,-0.9354385782464013,-1.2784824144173454,-0.1884501403397686,-0.21718881229626902,-2.8771694912064296,-2.428728101137461,0.6591051599875709,-2.0194972755091674,0.8818992680826336,1.8273619058580757
2941,-0.6397393776368382,-0.8436059332389215,-0.8547480015745226,-0.7259942565769613,-0.8641734156529212,-0.7543083619320955,-0.9644976829768289,-0.8905640372488997,-0.529175495323509,-1.7649341648941839,0.7247941536210285,-1.715541124868859,0.9195533049850169,0.9755389523109237,0.6559110248596725,0.9081931732874431,-0.36392326010646503,0.8526514082577324,0.3816548165338068,0.41518795392425206,0.9081931732874424,1.119211987877323,0.09261200309975318,0.6142054966912481,0.7039070116966001,-0.24905634756445555,1.1192119878773223,-0.3688243319761339,-0.0642341950357348,0.567392496274956,-0.255301591778692,0.005562153810507935,0.40633436974812626,0.8539375783329944,1.0676284191961147,0.9360812110714033,1.0704388755540295,0.579389449845567,0.776071861196719,-0.28835857156090305,-0.7821810586939084,1.738762526483678,0.5371759684117642,0.1731162707844409,0.5594403545592509,0.3679943277587727,0.3961682622138773,0.37971108277622917,0.5550129700745059,0.5373980686745358,-0.2768883798257772,0.5307522824067383,1.8158456360161155,0.290992376051694,0.6053865504351189,-0.5724842320878201,1.3991865672447636,-1.5518578359843993,-1.1230878785090046,-1.664463802480115,-1.872460753932109,-1.5639681881201875,-2.0830131460957078,1.0921002446798358,0.614863390041358,-0.5492209492971388,-1.1721753350024071,-0.9620307306954262,-0.8854877871331621,-1.2637289182433133,-0.6179011171023973,0.6391613137095142,1.560906338481772,0.8759197245573163,0.04470104394707723,0.47286868382605457,-0.5419667638184311,-0.07175489716360553,-1.5377788557501764,-0.9024239404995336,0.2589698991331753,1.7116129881504354,1.76840009697593,1.1084090795232031,-2.524894886983479,0.7768902242213336,-0.5991552525931887,-0.9160391389038655,-0.5055899736466142,-0.07981903457950151,-2.6215811467861734,-2.2025167973467,0.8139430966590463,-2.0029819534460787,1.1353459667101327,1.738115192249884
2942,-0.5554183364504551,-0.26225584679664615,-0.4389146486827702,-0.14094943318950756,-0.13233138747154521,-0.9974338495985703,-0.7747600657374513,-1.209467697516133,-0.8750156384636798,-2.0073790997999548,1.1199163614621241,-1.8967342677561412,1.705935200249514,1.7496129767359008,1.479130625058992,1.187040887207692,0.5866742636941432,1.303642781490081,1.1652341291469717,0.8057591712449935,1.1870408872076914,1.3459250103788254,0.7619962757003343,1.0771310258006506,1.3352421767605267,0.02458455669208513,1.3459250103788245,0.980621560445834,1.4240997363812355,0.21435961866362482,1.2681472370460865,0.9243460198552444,1.1154870303851663,1.366869447838664,1.61771594541371,1.6260581318143978,1.7581475075211002,1.3516573063682633,1.6336260542326886,0.3528954195099243,-0.2570164116219005,0.41897818443840706,-0.12915714507016346,-0.29045478052540985,-0.1303284946781815,-0.2373591317062134,-0.26023296820822606,-0.25021702800176104,-0.10154221447173929,-0.13725047721442182,1.2956349083567247,1.1767532803446392,1.8060774988943715,0.9579617675417366,1.2276865845146339,0.2631817991938274,1.73155026642882,0.7737292277210341,-1.105166620485222,-1.6354807278582284,-1.8472212919327597,-1.3095514128813637,-1.9830688322283279,1.5443593081051403,1.3867959125361409,-0.12448673722100122,-1.45724934935254,-1.0458408662815994,0.19282649695150503,-0.7892313709662248,-0.8220088781275809,0.5529234059168454,1.603889397770998,0.9309897565326264,-1.1532395596022782,0.8891647174681567,0.08360147607964634,0.762741778463091,-1.7469572449591118,-1.1925275572216532,0.20585114585787226,1.9482141129469295,2.0099583722100163,1.3811693955053308,-1.8189458850889306,0.059401204408435104,-0.12197734860055202,-0.5262944905176031,-0.7015876786143918,0.012197205348130529,-2.5594323985156047,-1.7860416139805464,0.9379673875659134,-1.9721213569161178,1.4625704260462973,1.65808233612809
2943,-0.3277806995012233,-0.4972885510109501,-0.27502926824140145,-0.26793729093187413,-0.3582519395548603,-0.6754643578775391,-1.1209962469314856,-0.856755528821581,-0.6414783225495195,-1.4819035083468244,1.0579414148740207,-2.0279099247478136,1.4048428135976034,1.400537700523087,1.2223047316788818,1.04379407573298,-0.36214985273934414,1.4653849051482801,0.4772556722704492,1.1482042373463455,1.0437940757329793,1.3663462799817452,0.06062633763791616,1.3661770357343808,0.8579669992655745,0.34962905948778383,1.3663462799817452,0.3713563208005873,-0.5567180364809184,0.5415525197495699,0.17696433136602455,-1.1806124757904588,0.5915662937670183,0.9123932981218044,1.1581822105818163,1.405251590820107,1.477883596967521,1.1707146561110733,1.3838297168206235,0.20737439024687165,-0.36564454654358874,0.07659540836224918,-0.2278041918573271,-0.1917504284723919,-0.2155568207585249,-0.26113477364233084,-0.3508206768638239,-0.32068899187931976,-0.1770324655488832,-0.22350534215902,-0.278205943552113,0.6764584413233239,1.5941296288005127,0.9948705487703875,0.678164740173001,0.1606800577620629,1.7847136971704196,-0.1937817614910426,-1.1007502456115565,-1.5829776132321645,-1.8114890023511145,-1.245022580616212,-1.893124397917687,1.2372707850841458,1.178300911458227,-0.012818849690858619,-0.8117968732002033,-0.3016859942723341,0.4404831114638679,-1.2788960868964914,-1.2338653012091707,-0.3872681229552188,2.240673760350444,0.21841314223512678,-0.726609370896201,1.5302318601885352,0.037615366876628795,1.2339487996048273,-2.456543644386157,-1.0761566412285948,-1.3013531917596608,1.4569604981581354,1.4841829186209345,0.7548807524347619,-1.4080121903267904,-0.34115628526581354,0.1488111335809544,-0.3963928576500949,-0.9312027486989561,0.11120654893684925,-2.478095646245381,-1.7456077369341045,1.0566885233836507,-1.9496842311241256,1.8246695684217964,1.5978834270035271
2944,-0.24255448256809625,-0.5274708953350027,-0.3088773494326828,-0.6075279624453083,-0.4014771696515041,-0.4237616106230186,-0.7060935389993404,-0.7584709634967101,-0.4373883647909883,-1.106330771494758,0.9234532972856782,-1.2524776537000135,0.7954932054355578,0.683779038224554,0.6919138533838095,0.55176913991955,-1.0790043477818985,1.332440550236975,-0.30703107554220715,1.323442720626305,0.5517691399195497,1.160784391962503,-0.700686322164364,1.421955286035218,0.18168646395659233,0.6674619512755623,1.160784391962503,-0.07795051141992516,-0.06895202501015407,0.20061225891589515,-1.0724285758220535,-1.1438204413700228,-0.25480713594475307,0.32326477726308134,0.533956557237031,0.9172790581957683,0.9597044683302932,0.7471858345531373,0.8537303048471414,-0.163325808731049,-0.6640135650769944,0.012294408656563812,0.10885256159118505,-0.007366347435517581,-0.07116364128760075,0.007179964022632129,-0.18304111588229754,-0.14137367588812433,0.025027071846750945,-0.03662475836384418,-0.719858636956257,0.45616025572096747,0.7050851376421702,0.7658159770959477,0.848006830719659,-0.21387483593699186,1.2706424162843073,-0.5893331187476226,-1.0945656591646749,-1.5600395632143231,-1.8091752305653657,-1.2168829470200362,-1.8115005478718513,0.6948290403441971,0.7068172565863339,0.044663532189241906,-1.1576812121657032,-0.6783664095456065,0.2051266875784523,-1.3220509810787358,-0.9612057190225975,-0.35662184215108383,2.4132763002144566,0.572356983258509,-0.8197078399901764,1.3823645193933383,-0.28237505761394543,0.8753420029214499,-2.2592926263399744,-1.2892326242055718,-0.856272836233301,1.0501756570251846,1.1086554637973272,1.1429059547580656,-1.1180585785356267,-0.45604999208866454,0.344458853068114,-0.3404045476628001,-1.2713704693936074,0.21067827314935986,-2.3451722721683677,-1.655854046059642,1.2016236008980519,-1.9470885669868288,2.027680388872687,1.5302732150825533
2945,-0.5285517316754271,-0.17472016348827615,-0.20934924808694358,0.07317329544198294,-0.10126871109484001,-1.0378415704446287,-0.48128489376940725,-1.0501004089190373,-0.6083342489912353,-1.674886790457615,1.3617754195932221,-1.1903188084062415,1.652636483890612,1.5546612591459879,1.5769445463287635,0.7994255266900812,0.49393793048639056,1.6080041453888505,0.840149903141154,1.5472908043740838,0.7994255266900808,1.281063099817323,0.34249783063639583,1.7145051694930538,1.0211828998903687,1.0393072593398978,1.2810630998173227,0.21569388250309787,0.8216507007521509,-0.6519455742141305,1.7693725670382456,0.17153496036456764,0.8024213652374912,1.0726106496000885,1.148034266227752,1.6608646462442163,1.7227192991665816,1.578012563656898,1.7440544465277863,0.6049188141899491,-0.042865470970251666,1.0880027375801657,1.5233755672891098,1.0829323610631107,1.0939618007644947,1.2420385939133622,1.0540063374417932,1.1158955407159243,1.362021736573925,1.277333202229372,1.4584085491004004,0.668184388405456,1.0273888250954353,2.026131341813439,1.6459797668417115,0.6673344933852554,1.7260653627110483,0.909822986052669,-1.0838205347807337,-1.5176596770312107,-1.6142020571059383,-1.171728587210185,-1.7368873288379885,1.5459970066005584,1.5605478173132357,0.13713458293520547,-1.0669316752511515,-0.9180648723882687,-1.054295781458946,-1.218865983627806,-1.0471047704494818,0.08587767931099313,1.5091573262240785,0.841259108741321,0.306571720553657,0.3247046559331483,-0.10788083682275067,0.17328266261697123,-1.8136103767205531,-0.6710762651750442,0.7537574217474776,1.6410364523712169,1.6751280534808466,0.9800978746906424,-0.520084380817576,-0.6203620186022687,0.568909701797715,-0.21843648483259306,-1.4396512717250451,0.2526032671296843,-2.298717554015235,-1.4596478579089154,1.3191944975254006,-1.9273840077582947,2.324110179065354,1.4922915917490485
2946,0.3550068579491044,0.29538775258864464,0.4167755538816455,0.16876077362656505,0.3552858222656582,-1.813251450401827,-0.8980435061503844,-0.8891746361993099,-1.8626511660691085,-1.7718123735858813,1.3404135657171974,-1.5282423961470442,1.6867045722615592,1.5936082979416488,1.6209307487537226,0.8464333316188879,0.07510816719920535,1.7794200527711783,0.599310556783485,1.7565915332557376,0.8464333316188876,1.3322440212993605,0.10536601703404956,1.9283279408488938,0.8715339341068006,1.4249672583371753,1.3322440212993611,1.3516262837478952,1.0661143639089194,1.9729197940327956,-0.5292754705292585,-0.6048023771197798,0.622569662749531,0.9955976642917205,1.0817075094481803,1.6767800405802376,1.7170420710864822,1.6414520365403003,1.7904821096326862,0.7095545781899204,0.050332667962658305,1.7410498579880702,2.243549702417712,1.9941713789382913,1.9591717091131304,2.195642202436624,2.08396794790845,2.16109038430452,2.4618341226200426,2.376886749732089,0.18887472076559902,0.8934829354972889,1.1096432574235024,2.742951847242127,1.2141821313727248,0.625392038509346,2.280223258031227,0.369423131252555,-1.1146936141969186,-1.4001271529365045,-1.2222071947743434,-1.0077889490868381,-1.6682455527443547,1.426648013452388,1.6209952997076016,0.48750653827107393,-0.2576412587497145,-0.7814429084411483,-0.8541463648120637,-0.32615377920393246,-1.1220044587307652,-0.8506142329281167,2.203330269936272,0.802482880156091,0.21819154294684523,-0.35515410636326916,0.8106197350262354,0.3617740941374304,-2.2434007585985567,-0.16057375286671258,-0.39309703896478054,1.7951900251188713,1.7664323309920096,0.04828831226857603,-0.21065557499045587,-0.7435348234143663,0.545713468693001,-0.26917289506741077,-1.6012840628084946,0.26594189307603694,-2.126072127766289,-1.5155046847774407,1.4155675053461878,-1.9099202405397961,2.6034159387482942,1.4538264660306661
2947,0.13394353018409602,0.06959974726935496,0.22181743777791899,-0.02487608913780199,0.0641273420265518,-2.013387749707678,-1.824281465264528,-1.2782978342244196,-1.8130275950606338,-1.7826518803055815,1.3028091740715855,-0.6362551682461118,1.2931317750851685,1.135597318871182,1.2781693238422693,0.5542340284142716,-0.6143580120231893,1.7293464180468452,-0.026662095670714796,1.8628356960392025,0.5542340284142714,1.1986363883764408,-0.48064989822561366,1.970289229596888,0.34921996183989906,1.7507899283867263,1.1986363883764415,-0.43039488729946673,-0.5183280983806104,-0.48859616990600147,-0.45487868299618645,-0.7594505715309283,0.20545959205031955,0.544154251582541,0.6998430163879228,1.3519622415452919,1.3759979804282378,1.3701592372027893,1.4656840470439105,0.4938883863215516,-0.1186357642369144,-0.3393703512066659,0.22435731190814903,0.3340829890478768,0.14870109223375086,0.36917299107961454,0.19833065963654162,0.26863072210559646,0.48292045413275053,0.4117345523689798,-0.41082786023305,0.0961630524269882,1.008921706167193,2.003291487459528,1.1424727977772082,0.4009214660068292,1.1887414718426652,-0.4877518505531789,-1.1175511498010182,-1.309539140429666,-1.0287396676810596,-0.9877931309872916,-1.6047385994002072,1.104593187124806,1.327749997659763,0.5658830797264068,-0.7711042882844836,-0.441538222076923,-0.6161486475110071,1.033847716039845,-1.199659190171035,-0.8992609753124391,3.282638828924367,0.3689569304372818,0.26246452071955906,-1.4188239532292986,2.096705065420133,0.5790503397119388,-2.9018364904416822,-0.6845496743308327,-0.6219416670055833,1.7717989765664435,1.7759444220023977,0.5494115286031543,-0.04710055464302451,-0.7349368214195618,0.5304644193619638,-0.24575415863380262,-1.8157998483552484,0.2921546277946576,-1.8500628702664756,-1.408802320374154,1.5261481073858667,-1.8935830681612102,2.430280947805279,1.3930980445895216
2948,0.198349627297515,-0.00400939124334033,0.28195349398045727,0.06655215815967762,0.1204456614746771,-1.604166384780739,-2.1372006081958506,-2.086192721310419,-2.254906552807,-1.6848100110821491,1.327373737205952,-1.0168668268574337,1.3428838629396715,1.1960775115688347,1.341988103508161,0.3855395779327272,-0.3579738355964244,1.69998845678748,0.03234534227026037,1.912891270727575,0.38553957793272725,1.0705759569276423,-0.42713434744792655,1.9973483973465969,0.31742857112842404,2.0093432939607143,1.0705759569276427,0.10904916578952499,-0.17685467582938055,0.1255245737824451,-0.3894942109083013,-1.401290034097839,0.24622218947646948,0.5171957297024619,0.6580033843779547,1.3474334734112643,1.4172145968679974,1.4686389796666919,1.548800049395961,0.6153086629870711,-0.027795637860341667,-0.9994913724158965,-0.4653274564832112,-0.2886977715211349,-0.5045725991721646,-0.24499417181800637,-0.47881177307907224,-0.371895237564511,-0.232354407016215,-0.2891505910330139,0.17757792551817475,0.30766659192828266,0.7662340604154072,1.9322703068291693,1.3806028026148103,0.06947241474129114,0.40295654308220674,0.33691090898220377,-1.1229007279205365,-1.254398951893789,-0.854304208908885,-0.966193614361442,-1.5456841152298433,1.15788027533811,1.4139659850194082,0.6409569201857273,-1.04478455618371,-0.8484850318901462,-0.6785340028675015,0.24675007450691813,-1.1790531398526058,-0.6554847665286839,1.5988831276465316,0.7683737448975928,-0.04464369959508389,-0.731647278973261,1.3569706001083444,0.5395826360980707,-1.9016646491568163,-1.022648585411556,-0.7601549429782166,1.6551618847262997,1.6810661875119173,0.8824738980209214,0.16199544089043813,-0.9349711454472583,0.550685280518925,-0.11203739562065769,-2.136023417085422,0.3308049299870104,-1.6233022600200853,-1.2663652032973867,1.6087013118427038,-1.8634302074176416,2.3340293710125435,1.3949071366728742
2949,0.2603342391187844,0.42832546758684525,0.5743519226896302,0.5218239936708557,0.5021526024543459,-1.5948382826656589,-1.6705207752290991,-2.0678359059277525,-1.8372950529899292,-1.4912466936403832,1.2076068283366765,-0.8228451684609148,1.8014263810195783,1.680992732696479,1.8189098128356862,0.570067869875345,0.39593191335503075,1.8529005942000303,0.6168602290311919,2.0016015068615434,0.5700678698753454,1.1103700511823231,0.1325866534521954,2.12907984718838,0.7461650419359475,2.2375286137519153,1.1103700511823233,0.5801937042410903,0.9183435995717224,0.11355191791915543,0.7053160964742742,-0.7749302888229159,0.6391153065025462,0.8701827110491227,0.9832789616295552,1.6968863406723276,1.807089985847808,1.9251262441046604,2.054249072633618,1.1465846081166746,0.3985780804204442,-1.2431647628427016,-0.8027196049323181,-0.634837151777951,-0.8117017350746648,-0.5769461012126132,-0.7947116105960256,-0.666780796582249,-0.5641912943982985,-0.6397401515228415,0.8942740977364305,1.0573135012862396,1.1688230842093215,1.5797325341282742,1.8326011888285312,0.5190433848446746,0.6845048632042943,1.7479824979952474,-1.1840334051305221,-1.1248312758441248,-0.512572965265383,-0.9208391296332847,-1.490519089919967,1.6193089878901539,1.8933975952736728,0.754264007653353,-1.3996145349800888,-0.9703884624210891,-0.9865971315741325,0.17240976987480774,-1.128992620165674,-0.25775286009700044,0.06775880969659667,0.851308029528615,0.1778334901301448,-0.8940258360494349,1.2372385015531404,0.3213009624556542,-0.9993393505662979,-1.441045469112401,-1.14517992589737,1.4340953317813774,1.486608697468916,1.2542646843925942,0.3038798660150849,-1.1603581151915192,0.5460177800261025,0.05362467755168833,-2.207384493335876,0.2879493020561357,-1.4464782039684705,-1.1026008681991437,1.644415538589393,-1.8257779055590229,2.231397775202445,1.4605562464301551
2950,0.9711404835702223,1.1251482947664144,1.2087849039788234,1.4610586658322642,1.3082361827212636,-2.4539304009718688,-1.4759257979062477,-1.8377250021840428,-2.483712634005248,-1.9943232814189333,1.8058769058833328,-0.8542041397936386,2.521500291632177,2.3416032831682685,2.6372128935606116,1.228606012422325,1.4144579600459843,2.3000107399406406,1.6606719649820247,2.2355529293929575,1.2286060124223248,1.4462080472629577,1.1319457697043076,2.462488902475087,1.6445182316893692,2.499363690200645,1.4462080472629582,1.2468834744173836,1.454100279607718,1.4284337871182542,1.2743706025840509,-0.5074439379042007,1.7601668097562637,1.721737254238631,1.7641391114045357,2.3824887524404743,2.5715189547191257,2.7660962500361577,2.964737751057951,2.177335526431904,1.2830256241509115,-0.3159615348721387,-0.20667653787743745,-0.029998066653511932,-0.09526103105527123,0.10424006261769474,-0.06601508749322381,0.06543252463705973,0.20803503910455654,0.10747566012627693,1.7689983144250891,1.2023792295780658,1.429927558094732,1.9858003746636137,3.1397751473609112,1.0359057296325125,0.9397070879711391,0.95153240661146,-1.408535175295228,-0.8172872801365323,0.0546206460189836,-0.37744396661854684,-1.4387741395797418,2.0588271414465287,2.801012793585738,2.0250476806915825,-1.2615895578396072,-0.22251002808848572,-0.2989558304750368,-0.25060308033045664,-0.7509533114565613,-0.7440711254921035,0.15199771465945092,0.06261374616311337,0.12307019667692608,0.007635959320527825,0.5035702940042084,0.43438217041824845,-0.724529533469105,-0.8371900842914607,0.30013927570393456,1.9634399094879804,1.9856643989551552,0.996558747368639,0.44230138262004576,-1.0966388894739123,0.5729888015698081,0.28160622896643384,-2.108389224313733,0.17820337030422254,-1.1768458011106586,-0.9073441301402121,1.6226110306119492,-1.7681134535797187,2.0657231243865732,1.4886467545107096
2951,1.7220894669873748,1.8221216886153986,2.0123782335977785,1.7714195048644383,1.8662712394933965,-1.9794227695422018,-2.3640859639900116,-2.3897138282969004,-2.187056390071513,-1.8296825197214124,1.7200136715177552,-0.29939570414934075,2.5952284813958544,2.401996784191311,2.7350401387775496,1.5176927802504083,0.6749042539106558,2.5966312841531045,1.398188881545891,2.497565243613924,1.5176927802504079,1.6836125140746045,0.8548076123605775,2.7153587386538405,1.5792223595880643,2.752809862053711,1.683612514074605,1.6042896759778806,1.4424193942532593,1.477358595087995,0.1394119060651211,-1.1400111868823486,1.7338740711338216,1.758535017037598,1.8063596733666323,2.359843956381225,2.6525134445890295,2.8682448233601536,3.061484962222016,2.4492286834793457,1.5898037941073162,-0.044498983459280966,-0.3638839568811553,-0.31979269700847646,-0.21365970239444285,-0.15310046334058172,-0.2695987649381754,-0.13246294668426728,-0.017044769335466437,-0.13560054363595803,0.6202843560495307,1.3866552545660147,1.7305563418289565,2.170865324847926,3.7604773661685904,1.5674052435091552,0.8432314499602,1.105641218223598,-1.6367049633644515,-0.4686851173777868,0.7787281696617979,0.11181547773266307,-1.3900542578482256,1.8963929153605175,2.929820766306341,3.03252610875949,0.18620369287916172,0.13802772060734614,0.3536824186496936,0.47384994449310214,1.0956505060864694,-1.3283661185519324,0.6339337908112072,-0.12251958079900406,-0.2646943379598243,-0.17266378539935667,-0.6472318038027981,-0.6891820931725058,0.5955111294933247,0.05293616558837055,-1.461948354206233,1.896306106012267,1.8239209229271671,-0.45872855504559024,0.5514849156272006,-0.7629746666688941,0.5933549486601961,0.2910852603793181,-1.8647948894845037,0.14657786671102765,-1.0544530052438814,-0.8942696330761778,1.5709370505422913,-1.7019269980067127,1.9469477799151038,1.457529148722609
