,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2420,1.1541959846514582,1.1144392015797249,1.1268914957176448,1.0705043824765008,-1.6434154790955393,-1.6938040595318242,-1.3062178626091867,-1.6687469387225904,-1.1032388919810707,1.686194520102302,0.3109334056514725,-1.3987658945400405,-1.6584220671387562,-1.3597158584994462,-0.7447786128424644,-0.9560218451271947,-0.8812929227239359,-1.077754121584944,-0.7233071600052801,-0.7447786128424653,-0.6576512009470292,-0.8826470210168514,-0.686922162322211,-1.025776580018898,-0.48034088379611795,-0.6576512009470298,-0.9509978763564476,-0.6640947266782994,-0.6340311376171857,-0.9923681376018052,-0.5109527024696385,-1.0262554735179543,-0.9345508437720221,-0.8959942118670192,-1.085449647414105,-0.8907002757704106,-1.1411637559922907,-0.8769826956351007,-1.7714794631124007,-1.1113766413337156,1.0755211002155634,1.3438028007971123,1.4261260347155815,1.2454351453089163,1.291122299877246,0.9545999568478075,1.2287176199257772,0.9574304370395964,0.8311745822971787,-1.1148246121102041,-0.9238760651417876,-0.6706652490750419,-0.9564269576508959,-0.8521436956426428,-2.109335215698669,0.16763968866845408,-1.220908484245833,1.4828736347201221,1.1967899261123618,-1.7924089857853633,1.276463453555761,1.3289528390203944,-1.013028931851571,-0.9828032885021197,-0.5424650325842695,-1.3931385888252843,-0.7960304179506903,-0.8294150258247717,-0.39577847382770087,-1.0501564684597742,-0.7176812527789052,-0.8205535926391039,0.5634084266851132,0.5169888636891206,-0.39631321021450133,0.8544091653563093,0.34194372427543707,0.5930926530024542,-1.2845665332251996,-0.5990615421176197,1.0380523795119079,1.0990184930299207,1.2313294249584463,-1.6570969321841436,0.4079891762222476,-0.9455047059945472,1.5373363179425084,-0.6516533639365055,-1.0504511265691046,-1.23364837181135,1.316739526396175,0.8032586945362643,0.48480831842982397,-0.98680080949911,-1.3022331376778258
2421,1.0615677227080798,1.0038432057271982,1.0137965962387516,0.9575902508758992,-1.3401751509276039,-1.9648721743311022,-1.3853522073109976,-1.8301656856496602,-0.7412345698247119,1.6289772372802287,0.44998263108699155,-1.967583819365877,-2.2163341821906957,-1.8580327367991074,-1.2381417768287055,-1.1455641251729105,-1.1670591016571747,-1.5259017631607872,-0.8911376672520424,-1.2381417768287066,-0.9777593965268602,-1.262338074871726,-0.8980961340161756,-1.488607234764732,-0.5802220148117166,-0.9777593965268601,-1.118938879523114,-1.1161060640642155,-0.8668069798897238,-1.25103293701363,-0.44118018686055976,-1.5125050467175105,-1.3652690962197866,-1.310140689039982,-1.4227989671652717,-1.2330652396141473,-1.3867568165899211,-1.1634580582269962,-2.0114159365579978,-1.3416740840460892,1.283600181149101,1.6529675304285574,1.8433306026687286,1.7711287060813512,1.7824592321480144,1.4794381087281536,1.8243717307028684,1.5079102181648796,1.3943327813656492,-1.0643772984272046,-1.221211004154057,-0.9950158763225184,-1.3252543650520088,-1.199764263678943,-2.2622516805945883,0.10127251315676063,-0.8106122003561413,1.45715952362187,1.1967465402391622,-1.6808917542509914,1.2400850429224362,1.319174636018406,-1.39837137850602,-1.2780635693430948,-0.6409562350639966,-1.0272098819355673,-0.3521600584630642,-0.5461318786684873,-0.3104091717241789,-0.6534964224269321,-0.4472406696899655,-0.7958083330907618,0.13963225103568788,0.4950409581089699,-0.19847364062498424,0.45431156288897007,0.19038792468655572,0.6486953952739257,-1.3045887586092746,-1.7028273274082297,0.6920443645224044,0.736826090777085,0.8930148381501909,-2.2477704230549724,-0.8303417452913492,-0.88462293685851,1.5178288026829505,-0.5316843352105157,-1.2228128272257406,-1.2980854064664398,1.3516671433687022,0.7907996672306038,0.47344972790882317,-0.9891935367094239,-1.2778693150925058
2422,0.9227671845302712,0.9272954227712813,0.965913419243467,0.9654601763321896,-1.3046432667588295,-1.377034936730104,-1.3913707019819137,-1.4462390678608041,-0.7727864128234202,1.6001468618542294,0.3346926429598041,-1.8134727327392501,-1.992701102462441,-1.750330141497776,-1.2066011835510124,0.06659122901677095,-1.313195795476559,-0.7883452925553797,-1.0547528501766106,-1.2066011835510135,-1.0984683884380178,-0.48473797449181943,-1.0468547393461052,-1.0472267437820002,-0.6929672260919665,-1.098468388438018,-0.4941240129752082,-0.7938779683925036,-1.3080973121614428,0.5156296824116573,-0.9423409587141958,-0.9961176577306738,-1.1511557955646874,-1.144120221402675,-1.2894247091214242,-1.1662360831825627,-1.323420092473904,-1.1176087979796676,-1.9610122924591864,-1.326818208647954,0.5812105797863318,1.0604972005049087,1.239625095177725,1.3314191573509133,1.4014432721763046,1.1700884346628808,1.4768314606922945,1.2197335226022665,1.1200848391436617,0.04852019206474177,-1.1657468480930449,-0.9830662471215369,-1.2495296590150593,-1.284931474534809,-2.0596324548978098,0.11928311107398781,0.35921127908630923,1.4088172659407447,1.2042407487435816,-1.5332065471444298,1.2168422046023613,1.3095445335918843,-1.2443768394056354,-1.2249529012972522,-0.6890218199907554,-0.7831867709403003,0.11112636183566461,-0.0913673103682602,0.22444705738533635,-0.09184354030119306,-0.2169688852041588,-0.9025323023498886,-0.33910609630481886,0.23672276820604868,-0.3841805158226642,0.3954168350717924,0.015572187906161926,0.8657761097631208,-0.6849963235276745,-0.35091039881845315,0.7375982681377031,0.7687724352326214,0.6475485383430531,-2.3324411663867717,-1.020439204308136,-0.38716147944482016,1.6227329463706737,-0.4376672682330971,-1.3634982338074058,-1.3576970065617255,1.357009714643931,0.7812313735971401,0.4593460411398357,-1.015804157508302,-1.251178371580456
2423,0.9410302892772784,0.925543608774056,0.9856657184856541,0.9322537044438526,-1.4697870522946561,-1.381077041171676,-1.4921563589777216,-1.4120424582573288,-0.5916584059113621,1.5300009387179356,0.2218951263880678,-1.9321318791663056,-2.103609745862112,-1.8562661311947957,-1.115878583006595,0.20492023145697635,-1.431345472038123,-0.6453777735571811,-1.2056590702391339,-1.115878583006596,-1.1666072686161615,-0.2805926877230539,-1.1823027564990718,-0.9560718532234459,-0.8132431654264722,-1.1666072686161615,0.1727442691857011,-0.04069812757617291,0.1471624840112837,-0.10674130993221215,-1.325557546315003,-0.8143207258364396,-1.1199127608229422,-1.1622841107812294,-1.2934597879920662,-1.243580581229784,-1.3679617278689606,-1.1864151313126625,-2.0102338935051964,-1.393708622971473,-0.8195639647810312,-0.25790958125098723,-0.10448461089522129,0.13513540189794168,0.18897170990727408,0.05357642008251302,0.280228533224507,0.10532454885863268,0.01703232486952734,-0.3310570220015154,-1.1916495677195638,-1.1696127334466244,-1.0786493696259025,-1.5007131662483435,-2.0591221487861926,0.05560518806113333,0.24882112790361988,1.3585207763821043,1.2067876833888123,-1.407357374002661,1.2054276032986557,1.300059996093805,-1.3519086812888943,-1.292237813920647,-0.6910036422990155,-0.9171225393119404,0.23372742405822994,-0.050106552092605866,0.22450105669914155,0.09984145649392306,-0.3449406486706097,-0.879578184223754,-0.5189755228513839,0.2858018323171337,-0.3395813636897333,0.150309374803754,-0.13259079788129516,0.8811670896471067,-1.0001691821933982,-1.0665519415805635,0.5465651219066966,0.5854259370763103,0.7655464136874884,-2.227818896506038,-0.9592609836448489,-0.24628322820167223,1.4888221280698297,-0.3340007004935719,-1.4774572111704962,-1.5166144347290418,1.3748922850077137,0.7710871788567093,0.4439681144980976,-1.038923480868028,-1.2230498921120887
2424,0.9707492045571071,0.9132798660026422,0.9470061748560149,0.8894264356688789,-1.1753560280298583,-1.433768542921806,-1.402589210744841,-1.3565828240060862,-0.13539339974908485,1.4234803934072615,0.34440615406822844,-2.094186849123176,-2.2532077354273055,-2.0033739191833946,-1.046296546873373,0.1586572981432057,-1.5434770103705318,-0.6261899814178509,-1.345856465340751,-1.046296546873374,-1.2154099990797316,-0.20562561594275475,-1.3139993174145612,-0.9396351331409699,-0.9388278279377067,-1.2154099990797318,-0.40331883716639205,-0.14913130402866684,0.2564537073959952,-0.9906249427407587,-0.8517028315251063,-0.670594629270538,-1.1626939471289979,-1.2101384438451035,-1.3356254438781168,-1.342260379294379,-1.4357701448228954,-1.2757597181304177,-2.079642492478659,-1.479289833420377,-0.6856085889319036,-0.16450222801367897,-0.040647165972745564,0.24005062396691773,0.3056259121220282,0.15522306693699892,0.40102605009439124,0.21677449856112643,0.13004894839143355,-0.4258520561258323,-1.3060733645760094,-1.0672404629976833,-1.0543982484388479,-1.4895119524558889,-2.054811928507197,0.07749512388124578,0.497382044653568,1.3079561612179977,1.2014415441470216,-1.254280921439218,1.194173986533856,1.2906685810485132,-1.5075088366748324,-1.3860539430701224,-0.692962284039095,-1.0036600676683565,0.3157511653266592,0.21933768657604222,0.012599230281911171,0.4736636189322157,-0.3482834540162146,-0.9801420312470975,-0.6386898496610393,-0.04247837598946849,0.22228188908839525,-0.5950086947829463,-0.27487674328784645,1.0535854242923683,-1.3073976766221218,-1.7299621584850708,0.07930222082324662,0.12833739189638158,0.8907959236318338,-1.8685118178304003,-1.272967563330624,-0.13171235529025124,1.391092483771013,-0.21295371686790643,-1.5756903278978587,-1.7323453821589936,1.3804678653514308,0.7626436054164731,0.4304765113337936,-1.1023351278156932,-1.1933992501905235
2425,0.9069471405217759,0.9366487899640693,0.9511472388295832,0.9638655189883556,-1.003847026706601,-1.0511789143633354,-1.192918220571948,-1.1138041240219434,-0.4624936408287711,1.441515880389811,0.28570491049905294,-1.3549880279200195,-1.2078856055557734,-1.4989461961428967,-0.5230568215776875,1.215433831681551,-1.4718816407196578,0.36096826804693727,-1.4139606538301714,-0.5230568215776887,-1.0176170427288398,0.7778396128830635,-1.3337572886152715,-0.15465825899337024,-1.0441100919303872,-1.0176170427288402,0.014751157454409048,0.20736079869090351,-0.6200812390625915,0.6804853594654204,-0.5154694244078237,0.1507508168787402,-0.5972740810016632,-0.7078822325896763,-0.9637109464195636,-1.0691032606597146,-1.205457668784728,-1.0377305528787444,-1.8748986849523448,-1.3292967225056977,-0.3812674834261172,-0.04912811247910513,0.052252761287656865,0.3602648635485488,0.4415562214824864,0.309953469736061,0.5615854047806927,0.37062882378978135,0.28817696672085164,0.6687386955568926,-0.5062328878178102,-0.9610917158751354,-0.8622932386102903,-1.1308280822722192,-1.729387927593246,0.11593630084722717,0.7253068082131,1.2864448433646696,1.1667017656899366,-1.1756544428635862,1.184786232421386,1.2813345846193218,-1.0955316165414006,-1.1396735507164635,-0.6877141279228927,-1.0546683551474882,0.4648904080722797,0.11943540123435421,-0.05223950384785405,0.5084121223755353,-0.3262092587352477,-0.9477207246090159,-0.8268005940052183,0.24165570349125526,0.1965497843895865,-0.7229083229193316,-0.38441054950286546,1.027725850696985,-0.7088736389370889,0.528773091737712,0.40746582571950907,0.4585457787860498,0.9646062957802066,-1.6454787606365926,-1.564362121462726,0.201427643329227,1.193759785688114,-0.14881422528531846,-1.6119950557507656,-1.8060339390028957,1.3512164624618195,0.755350565775498,0.4147366433650608,-1.1144446087251765,-1.1676511669637575
2426,0.976024524261701,0.9271201951420396,0.8922022468836663,0.8605573963118534,-0.9993825018429534,-1.1026717721273998,-1.165575169902346,-1.1249570081309468,-0.4387222270108592,1.3600078680207355,0.13346506847589418,-1.8570729611701096,-1.758793966355274,-1.9362525119887302,-0.5814842044495964,-0.1359650112929825,-1.555515781714943,-0.480547786377307,-1.4886393150029982,-0.5814842044495973,-1.0210203649697893,-0.019872598008765438,-1.4279536957030459,-0.6896827729693789,-1.1493389027560825,-1.0210203649697898,-0.6013033177050147,-0.12082759359976204,0.620613818052976,-1.3903526253797538,0.37415512013047764,-0.5684488431184057,-0.9490199125568606,-1.0531775942593653,-1.2393133855507688,-1.3709959090343333,-1.4355137286987059,-1.2935548425360948,-2.0853364392232434,-1.531233919049686,0.5362042157078418,0.5016914260768656,0.6200685560179293,0.941627556711701,1.0589505173159957,0.9282648282651889,1.2242192646520165,1.0021408453367688,0.915546972155538,-0.9783624702051442,-0.4665605537680896,-1.1323198692321874,-1.112893459192483,-1.440798617942362,-1.9530206372566021,0.00804057829418722,-0.44629784446015086,1.2486463422368288,1.1438729846927234,-1.039777337955372,1.1554782787218527,1.2720806773541826,-1.459863984246063,-1.4109199671236259,-0.7652896274672851,-0.9879523050833211,-0.06579226354263339,-0.03102728307398312,-0.29757558790955285,-0.02368126953837232,-0.6059053445574117,-0.8690551775693293,-0.18816912511959466,-0.013155792273623096,0.34701143144755725,-0.34320103603414626,-0.0018066887529269576,0.844338390673861,-0.9191971378506147,-0.39711475093088827,0.3871883438058014,0.4346486993457252,0.8968417411590415,-1.2914699239549507,-1.7760077018831353,0.575861461581711,1.060225756028086,-0.060752621095402824,-1.6530211657392133,-1.9059528628512423,1.3431784852594466,0.7470980080145533,0.39854819936530556,-1.0991653999331066,-1.1457942788803015
2427,0.8648597348621204,0.859099827604007,0.8959934511004106,0.8881464948005464,-1.2588736164601249,-1.0200698587820747,-1.1925588074737201,-1.13820262088752,-0.7030386068288815,1.4539863762991174,0.2111301400965758,-1.5561012237781746,-1.3721769825217691,-1.7158110989979078,-0.35417136139770306,0.5278835992451907,-1.5370728723853928,0.0693340208249623,-1.5316130941002686,-0.35417136139770383,-0.8926328225145458,0.5067978547091414,-1.4597645563519064,-0.2540487203683464,-1.2407012432084026,-0.8926328225145461,0.012521027368270349,-0.7087228838668885,-1.051092230079086,0.2692396388292314,-0.8996119882876247,-0.1999163260173468,-0.617986604167844,-0.7639141459947268,-1.0280718381300062,-1.2333983496822418,-1.3272475127092602,-1.1886686771751038,-1.9890195525034513,-1.4738509853169453,-0.7621810465696577,-0.8120661200618594,-0.7000884584444006,-0.35123219899402736,-0.2768829043093228,-0.3295128149105604,-0.15147221126921576,-0.2816132720799947,-0.3528424200722961,0.231125341254533,-0.3839254114182212,-1.0406177191678663,-1.0552130852735326,-1.329306960135269,-1.7204604508339096,0.048405669551240836,-0.5624507137410253,1.2170353001966232,1.1260133634662723,-0.9127820771916023,1.1402500779443756,1.2629320748643278,-1.250290725475031,-1.3007894509107516,-0.7862410341675763,-0.8016868846575732,-0.38118277386029503,0.18762428781841897,-0.0033958016529528493,0.41121491440729124,-0.4310626643392141,-1.0344293005308252,0.2307141070230862,-0.6238245662968901,0.21041597444680116,-0.540179992542433,-0.24043793501290972,1.091897859504297,-0.5094512378197446,0.32040459787619713,0.6658996817013733,0.6988095991942616,0.6737260663421369,-1.2216448660651338,-1.7449235758326735,0.7110320580950279,1.1571462069963787,-0.03706257735972668,-1.6837341826271053,-1.9467824903968323,1.3559638684805357,0.7368349257656261,0.3823754639305108,-1.0440106457891865,-1.1271883251440369
2428,0.905822723822322,0.8574459267614832,0.87257888817708,0.8573832264868632,-1.2543669386963021,-1.2690298176084491,-1.2782305413766324,-1.1194165306118837,-0.5898453774584067,1.4240870216216117,0.2894403052008426,-1.6680579525160142,-1.5021342504706445,-1.8092826799343649,-0.2665916851335057,0.20339047059412432,-1.542731759589336,-0.06276161717442483,-1.5619576957805128,-0.26659168513350645,-0.8001852955010829,0.3656375225561708,-1.4954091942681937,-0.28721095167343313,-1.3216757813346098,-0.800185295501083,-0.2536306355286487,-0.041734795644587264,0.35783624881371173,-0.5958521660513404,-0.5112331160915888,-0.33498761148286277,-0.596571111704526,-0.7600673023176224,-1.0524217805959257,-1.295762594701242,-1.3710846439981648,-1.2417411978149606,-2.028587027660764,-1.5318736544069533,-0.5542007266800629,-0.7025243861158701,-0.5872863825165375,-0.2319048698207419,-0.18481394875186005,-0.22394161741167692,-0.022383296382243217,-0.17761100504255328,-0.24232294660821171,-0.3108452089138439,-0.374713640405067,-1.0518765750035548,-1.2067586606786684,-1.1692337103265305,-1.7618528635603865,0.015183983635998337,-0.08200150498428542,1.1901108650897112,1.0965205144248693,-0.7734436846515309,1.1143535697214078,1.2539158467926386,-1.274585052718194,-1.3613432024928767,-0.8531650749112025,-0.9126080487665265,-0.5857170940287956,0.09310240171164562,-0.019598363441254187,0.2970744706312177,-0.6052895802511051,-0.9807482942562226,0.4400578389250428,-0.6670233736256767,0.12745165405212425,-0.41197008779000366,-0.2069426188974392,1.0167192508325653,-0.9302692462888472,-0.7665283628991056,0.5447952414191679,0.5849389578752033,0.7885853022291748,-1.1555158167996018,-1.6759264086603367,0.7886813551412304,1.3344869910934998,0.0027027421026310904,-1.7317316833965481,-2.0121988784093463,1.379808674929495,0.7271941739798653,0.3684453991184117,-1.0139184950273574,-1.1053326276576838
2429,0.8520173080841777,0.9138692503421841,0.8376168760342995,0.8239291924260854,-0.8647305457184835,-1.2541694106871455,-1.1008222118515345,-1.3498108036813277,-0.13718100654645468,1.3012966047139647,0.40619942568061995,-1.7921197262063717,-1.646624071395166,-1.9127662414632365,-0.259760389836609,0.01627750167338376,-1.566944615133507,-0.16905722723931693,-1.590392680219339,-0.2597603898366104,-0.7391626734243851,0.2425451685811712,-1.535730083107417,-0.32931539732178483,-1.3952480772279021,-0.7391626734243857,-0.3736375983088858,0.5392437454349194,-0.5269930625519136,-0.3541584243810536,1.1109416404995933,-0.5121524486603986,-0.581476299047171,-0.7593994503126259,-1.0916936923035718,-1.3589621203598399,-1.4208649258618495,-1.310061561071534,-2.06881717609742,-1.5949220699765696,2.6101256041078047,2.1391077274672288,2.254636978591859,2.6573490471628958,2.8816108581851676,2.8470045526627703,3.2874569453463582,2.8847737948306094,2.8306278417588713,-0.3396073978742312,-0.33554716761831094,-1.1027099233312516,-1.0975583474874822,-1.1263068524740003,-1.7428586966203505,0.03499015107443234,0.7648159810747608,1.1628182593852636,1.0665447803275832,-0.7875782344870887,1.0657924983297689,1.2450300379027326,-1.204551480181414,-1.4285706537172587,-1.0179298787847992,-1.0031988927981328,-0.6926119304467113,0.10056796012044948,0.19475583301603946,0.051247858231114156,-0.5842622224268653,-1.0235428301571494,0.5405594302217392,-0.7736083060213573,-0.14075699533360578,0.17859226520632243,0.029482778175545444,1.00973766682379,-1.3001447536378026,-1.5993681421050143,0.08048898596892809,0.13213230351436772,0.9295834434591099,-0.7717830590497162,-1.700188367263167,0.8910309126235414,1.22350383254025,0.06781767991898233,-1.816427346893938,-2.029208427249541,1.3542343681971392,0.7188192575138067,0.35540329456818254,-1.0212620087316253,-1.0818308924740823
2430,0.6826058862003307,0.6906676829094471,0.6867748361365655,0.7264029909937674,0.561956439101464,-0.9651265744396508,0.4290253543795325,-0.7493920227212136,0.9012571249354107,1.0834546988161804,0.20621337168017329,-2.2042481997818393,-2.0805062153354457,-2.287349252782789,-0.5393103985789913,-0.6473613777195903,-1.6956119641815428,-0.7548595761318903,-1.6544185055091556,-0.5393103985789925,-0.8234208000086308,-0.33591433254301833,-1.635675240813687,-0.7716650752587303,-1.4760256980737765,-0.8234208000086322,-1.506821288868482,-2.2508627314684397,-1.5948019028177123,0.5188805386140837,-0.13157649980970407,-0.9431741982045126,-0.9218865105624531,-1.038941519388636,-1.3539281668525835,-1.597242448365856,-1.639485867506535,-1.5365781555346136,-2.249653458773356,-1.77896286696165,1.7105018823523563,1.8026809021249968,1.8226428556628052,2.290827708768121,2.713915620059697,2.7716797642573234,3.0951135366822493,2.7522416438754407,2.7460589297813445,-0.9339610012927433,-1.0547347344346951,-1.0470172290349842,-1.4100193105853775,-1.321383290532138,-1.6362078691742974,-0.02375004548220911,0.9229964213483999,1.1153294567958614,1.0584815286617049,-0.626764184869043,0.9705296903242611,1.2362728256064648,-1.2224327588265875,-1.6807964717923596,-1.3845095740787612,-1.0743502701337495,-0.7609666412027007,0.17396615729410272,0.09309162589969255,-0.030127791373215796,-0.5784014764430931,-0.9870537011336128,0.601115025337679,-0.9422098800388752,0.07089047402703182,0.15690241304421118,0.16264659279489124,0.9580456146310171,-1.7667968319533052,-2.4400376220933175,-0.9766661286756657,-0.9029649750302244,1.1754408731176738,-0.023195294346085995,-1.5217296439457952,1.0342630695208734,0.28894588343070177,0.0880673248016802,-1.7627197541291648,-1.3215454367512214,0.9917559192808333,0.7132378379504828,0.33965263459214073,-0.9966916221646358,-1.0797777966640776
2431,0.7822459916394943,0.7310563705423666,0.7243676747770244,0.6837544883727054,-0.39843494755717657,0.15309622966005473,-0.12983358174158693,-0.5404094524454294,0.6198115061249899,1.0672066539098901,0.2474393607425969,-2.3321106025746827,-2.2133744951164553,-2.4033300081019005,-0.6853822504961575,-0.3353626876063703,-1.8049768004666262,-0.6721672847028417,-1.7350599814010588,-0.6853822504961591,-0.8882776741401343,-0.2553410047524392,-1.730987437909642,-0.7637256379474228,-1.561383966212425,-0.8882776741401353,0.3408183170079544,0.3767247928404264,0.9062816170964342,-1.2024510591112327,-0.07960372742857837,-1.0206612992865143,-1.0132929497039669,-1.0500172457659174,-1.4067745910791847,-1.6521114338672946,-1.7154617033721675,-1.6089563925452026,-2.294667649347888,-1.8588270686262927,-0.8555857324424964,-0.4660286185079454,-0.48530214927172244,-0.08160592219749119,0.20981885955782212,0.3723143711277538,0.4488757762660679,0.28286554516762674,0.27150051369597905,-0.4400370897596754,-0.8136459518871153,-0.8584780992132323,-1.4154084231307238,-1.4131721230818453,-1.431648389688595,0.08437247104151042,-0.32816497003943923,1.0650473063067374,1.054465348520633,-0.568311585132856,0.9605274297629236,1.2276425191448472,-1.38258349279765,-1.767775497534301,-1.3879087906455527,-0.8949279092943654,-0.17833653183772818,0.11042536074082965,0.5208115380611231,0.28724764799344604,-0.6648908318581435,-1.073992320336965,-0.03330359722522504,-0.323568211285736,-0.54871252197864,0.2819533483039996,-0.1851834676584756,1.1059106198474737,-0.635080635011744,0.4858677369624788,-0.6811094456853808,-0.6263320154383267,0.8749292839825025,0.4537469490276992,-1.4277048162727444,1.0135976050166957,0.10506273910511828,0.053798335230418354,-1.66887925368976,-1.3177107363651617,0.9241609223089782,0.7050606088475798,0.320759039316412,-1.0700873654960659,-1.051632253097795
2432,0.7846539652945147,0.738629262793418,0.7566162378460538,0.7093019262862603,-0.8878974282534848,-0.3674265109542608,-0.6154898865060742,-1.1157606682105643,-0.11710353013325603,1.1774226249977935,0.2793405440803346,-2.015126533473674,-1.799663684209747,-2.1718178054051416,-0.4808723089057641,0.4785867807118365,-1.801435281283306,-0.046126017132623764,-1.786681273933688,-0.48087230890576627,-0.8033771562946371,0.3464105231290488,-1.7617227426370825,-0.30471669625543624,-1.6358580048958122,-0.8033771562946377,0.28898629051413466,0.03622354899192427,-0.017872914013272765,-0.9194745482250893,-0.5319632679532696,-0.49818218985046425,-0.7444175121678455,-0.7865136380631754,-1.2065000301519835,-1.4860563231291695,-1.6123208341961166,-1.4985763131608278,-2.1920175532016835,-1.8058467828088538,-0.4443349098263605,0.13519765889346202,0.054720034295484936,0.38945847941026446,0.74672977789847,0.9887225506215334,1.0290744377922254,0.8641180145688401,0.8614423491867575,0.20509250563605358,-0.8271175124140848,-0.8121318290414702,-1.344479680642055,-1.365562695796863,-1.5345631931833033,0.06853868457938771,-0.7217422167253031,1.0271974638485897,1.040487567758591,-0.5405974759984755,0.9530920529070396,1.2191151695269071,-1.2221579145437949,-1.6593349463702745,-1.380562996629785,-0.9553211904635691,-0.20239110283105682,-0.1495432023736248,0.6068531686287781,0.48096532521463625,-0.8591551917410933,-0.8910233262600649,-0.021926452929758422,0.03953197934301697,-0.9429132766175712,0.1369028585051339,-0.568148920750313,0.9649180988616304,-0.38735007169476454,1.3336211944789866,0.06246718925578954,0.11174884950664701,0.8783720516386665,0.6537243567085554,-1.379029053027894,1.0141560305140713,0.13206518856186825,0.039487295122479546,-1.6136845915281743,-1.363852054412798,0.9793622886273438,0.6953891941202851,0.30262884524665346,-1.1059390889260317,-1.037472443902201
2433,0.7377409971338054,0.8429129876500853,0.7982773714410769,0.8481687268654758,-1.212144279214691,-0.8862855632212406,-1.0986080954844413,-1.7693998388064398,-0.5883051147416811,1.3226576091688769,0.5125286983012541,-0.8941097463425066,-0.4293903027890763,-1.332943008175586,0.2936515339438698,1.779640268546696,-1.5695453383492113,1.2711449536525066,-1.738238976912686,0.29365153394386917,-0.4100453323547299,1.5768526243019232,-1.6461410073759646,0.7909130692617786,-1.6687476017848977,-0.4100453323547305,0.37702906103692013,1.0158194653615766,-0.47437796386819453,1.303587645098663,0.5955355841468641,0.7110848386717841,0.038049540539013244,-0.0803623191997243,-0.6081151173362169,-0.9757316864943978,-1.2299751067275602,-1.0979779095821542,-1.8475428967955267,-1.5474751366775832,-0.6896159283595792,0.002867262874886927,0.04784893380340386,0.27443714563151606,0.6555404797020827,0.9356936827652728,0.9485285761592922,0.8114284209216351,0.8086929876110318,1.2625308804233708,-0.12763232416033637,-0.3402526381003055,-0.9686716880721307,-1.1502630536988039,-1.2974815328017122,0.2696099988976682,0.32465908900014967,1.013286507368508,1.0141770044433394,-0.7033452431102816,0.9394528175359962,1.2104218779317628,-0.49542483363770423,-1.2331351782828195,-1.3971413229350016,-1.042033446354285,-0.20249756574746508,-0.2464671974843491,0.5292506622546126,0.43503780205993453,-0.7867779005557779,-0.8891481337763643,-0.04594897879042799,0.18309038175335518,-0.9477015809589086,0.10036132945823704,-0.5992466924072606,0.9530049377211091,-0.5922665943486315,0.7994704144459356,0.5349722528265028,0.5836085541886825,0.929577380678973,0.6977660303168869,-1.2449537195042946,1.0130075717455023,0.20969709751806817,0.017484580849254906,-1.5744692083577287,-1.4124870535497211,1.0754449027845008,0.6858638813952785,0.28309753115478975,-1.1422438088965257,-1.015156053012211
