,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2969,0.4401337519324071,0.6487885716084804,0.5963981942322427,0.9393870747971623,0.7886052775692171,-0.8915617187490543,-0.29815186451092895,-0.7335186663476412,-0.5395141899061315,-0.11056251714677644,-0.04164842969817622,1.3617985822902674,0.5441700091848578,0.3222594481438196,0.829513694828722,-0.2570406932902295,0.6426935988370321,0.6947269045348367,0.23735396965411804,0.8212304996576898,-0.25704069329022877,-0.8068538664539511,0.47725003547624273,0.8375628143891596,-0.127538346459656,1.2628719720725121,-0.806853866453949,-0.27759294028879566,-0.44600281937337327,-1.0657402440041341,0.9757986128467148,0.06523106734248635,0.33503924316786315,0.22830818779759993,0.1788519656087844,-0.009859968474267625,0.4901475837270477,1.3007648036297013,1.025619990754228,1.1927495667759305,-0.17481740511257315,-0.7109320635220522,-0.40034443032023087,-0.2710601857011112,-0.4323496576498258,-0.6999644751993371,-0.6855802168060738,-0.5904819186024695,-1.0416320964342152,-1.1385615036312005,0.8634380501122118,0.5767082865800394,0.06847456459715458,-0.6484194669511364,0.7023353230670814,1.559806818649785,-0.850160994117284,-0.47638243186974155,1.9982195236735667,0.32142621995255294,-2.107101508252103,0.40077382254134775,-1.2419950155906032,0.5491455319760635,1.2684622206683858,1.4933527033525174,-1.0549240924877366,-0.8031528551788575,-0.23538884061607984,0.3155086234132946,-1.0350459742387983,-1.0788325583886527,0.07644060458237516,0.7268033743050236,-0.27678975152067686,-0.4887848286609151,1.5590431421976632,0.9228645155825366,-0.8859255036866229,-0.2586101099963401,1.0325714358117237,0.07749682234126615,0.1047098054754132,0.9611782667743438,0.08012561433335853,0.22308383597943943,0.718339949047749,0.5453797472810028,0.13653714926963392,1.1538175678338403,0.8014245127259394,1.1444856741651641,-0.8946492414012664,-1.3684967287492538,-3.33954914036683,-1.5243421353926108
2970,0.8869352279434339,0.8005648516404192,1.1236157291555626,0.8511332138711982,0.8949230603537915,-1.1478764142048676,-0.8129200898918536,-1.233020781266869,-0.8682923199673663,-0.40557330104623424,0.12406368140133185,1.4541523928624351,0.43889205020486305,0.2017660186310281,0.7302034021177979,-0.19432707889887113,0.1401494540415566,0.6875574025320742,-0.0371635284139785,0.789892476785523,-0.19432707889887038,-0.7467796120165099,0.22573984913775552,0.7963452486486895,-0.2751539466792843,1.1783639721315609,-0.7467796120165076,1.001757112453736,0.29643830415716793,0.8136184018990472,-0.04916102405220826,-0.9902512577380851,0.08755967011465195,0.13637806047037945,0.10870616608809579,-0.13457395956672635,0.39078533264109094,1.2091988496529857,0.9321147875411496,1.1394618491007655,-0.28205756360482626,-0.15590015617257588,-0.052100588131351336,0.10344139211609925,-0.06563417426743584,-0.39913811616933864,-0.30681600804357095,-0.20603051282596055,-0.7581294723507661,-0.8965772393443587,-0.15672025738240702,0.23294722622791697,-0.027674460570880292,-0.21037912815131812,0.5086198082249733,1.5408554534748178,-0.9154383005368727,-0.6716179372427731,2.8336637811968957,0.18456062130624967,-2.201889173745173,0.4545619950121182,-1.2141844487228817,0.4524356311232323,1.1803117833746568,1.4514755027549027,-1.1055517209869974,-0.8506968216630987,-0.8053697678350125,0.3358865371452411,-1.1548937997339337,-1.511682192493699,-0.7720557425726554,0.7688218796455792,0.19651643189961335,-0.9494290402073713,1.6976711058609424,0.6923376906704571,-0.5633493533246995,-0.6420992581553495,0.2313704328064122,0.37805234458878384,0.3993371061383906,0.9514096042482284,0.6829581088223077,-0.28584896808042554,0.6632662518890531,0.4377641005574001,0.07894841084027564,1.3281373744689866,0.8086904435662001,1.1558242143353128,-0.8871732474174088,-1.4060441434344553,-3.2266532746888403,-1.6418509418094551
2971,0.8877609093461167,0.5904789010014141,1.0465257720868733,0.7901357110756246,0.8255004280154032,-1.2200351848275905,-1.1400480057979818,-1.7566645738619546,-1.626117670646857,-0.6385841331364466,0.4972877845400247,1.5420400800690046,0.34312103438947117,0.09171994060990474,0.6421251350379532,-0.22519799581605324,-0.061354601604823415,0.6496599611212884,-0.18468994740685601,0.7555092542960271,-0.2251979958160524,-0.7261870230289434,0.08516503427853336,0.7434186153736317,-0.36357905823203257,1.0998686098652706,-0.7261870230289414,-0.14551181692749904,-0.4243001993065648,-0.0036338003089496406,-0.18321517978227406,-1.3308590624015075,-0.0015093214913422133,0.13787503990501349,0.03800677808426625,-0.20585346864550944,0.30724849590905834,1.137180351885834,0.8490596680140767,1.11930643145381,-0.3858815219061329,0.8306511570721167,0.8044999555056859,0.9179073633035023,0.801028004598551,0.28923271568290804,0.5958460197728606,0.6021353292029603,-0.1316767667863831,-0.35192612411386304,-0.12709090868950348,-0.08044253969263924,-0.4505532679628084,-0.32379737713883594,0.06841070783557507,1.111498155610124,-0.7638604396335159,-1.254931145634395,3.125734681754133,0.17519924027601155,-2.2979483317128135,0.612240805198406,-1.1887303928251949,0.2977476641875236,1.1020621600008926,1.4810031205110996,-1.3030685184508213,-1.0537577883971672,-0.8221139184715612,-0.2834842608351546,-1.0508954505279242,-1.5434761212438968,-0.6887674131658307,0.9516724250077772,0.12406201018065499,-0.36874196385745894,0.9954264066285385,0.5712277973018914,-0.5141509640052093,-0.8839350453141376,0.08569841706747704,0.6105801406456186,0.6329779888954795,1.1572251481844003,0.9399149071362896,-0.6293312370955925,0.6215389486816997,0.48151672609738594,0.010742986836734516,1.5322067924180613,0.8328175136958318,1.2210541104072128,-0.878963044583688,-1.4603442152942425,-3.0710199652302412,-1.7682110651160428
2972,1.0315315456709024,1.0075749194226968,1.1748510128320202,0.8987374105153207,1.0139343729303258,-1.4936195578584361,-0.9469322987658426,-1.5605935187297515,-1.4572310210043253,-0.32257745159952494,0.7541010148346371,1.6785521181551661,0.4561330221529403,0.24523337176073023,0.7324815506756319,-0.15644610380436005,0.145515748416725,0.6491859867818155,-0.009565928968176384,0.7323738829857822,-0.1564461038043595,-0.6584564298212291,0.24122145222734456,0.7145843456859989,-0.20647038027170966,1.0314003381516483,-0.6584564298212272,0.24920505567044865,0.8212590174021981,0.2517302420439442,-0.23993299081469632,-0.6032660560010994,0.1940781635151844,0.20658822577955005,0.1581043977888405,-0.07953927590938678,0.36165568531684295,1.1685956797351227,0.870950920787551,1.2518359838388933,-0.25777444764946766,0.6643325129003649,0.6892013122742866,0.7496004396174264,0.8360861221654742,0.2652569151035572,0.6046458933502139,0.6325408931362438,-0.11607436574019676,-0.33214342755047643,0.19716833557467098,-0.016548332667782398,0.34184713474833517,-0.6154174158399625,-0.2847028491945671,1.6828466723818651,-0.4374006064081476,-0.5661142772319225,3.2727087074325056,0.17973075322883922,-2.1730846800702186,0.741316864605243,-1.1657620232258654,0.350855691525331,1.1386382601945182,1.4742385788905326,-1.4887882337182732,-0.9921563293075791,-0.29482781979636863,-0.17860763059499052,-0.5679557122661365,-1.16507191934009,-0.7938715475009622,0.8722751653475307,-0.3110814546268137,-0.05812599181692649,0.5132748441723047,0.40878385415730195,-0.06737778733474335,-1.7250993354236455,-1.329232757609424,0.28234019214525313,0.31315924651232335,1.3030827526225808,1.4863546192979378,-0.9644078233179333,0.45350373067126404,0.9099139049236591,-0.005703974863024465,1.7296053470018333,0.7725750739561901,1.3459964289507684,-0.8780574193306941,-1.5232468486056057,-2.915708365950364,-1.8844447540695066
2973,0.5502162499570192,0.18604209212208989,-0.672073926653567,-0.9152271047656018,-0.6781278707748223,-0.9535761994127292,-1.4380236895300944,-1.4405188076757334,-1.0519037510853857,0.663655856840875,-0.29536859653141084,1.882283085371707,-1.2487971364281318,-1.5739067244698564,-0.88017823332403,-1.5223225754899739,-2.6599753552178798,0.08620146730604233,-2.646207484238232,0.5199106112487588,-1.5223225754899716,-1.394686445049176,-2.2124437553609644,0.3648676997168264,-2.444433717533182,0.9010602754144871,-1.3946864450491734,-3.233975625431112,-1.5939428030072549,-0.8900278323921567,-2.7363635711500454,2.3234585242507184,-2.4155593809493308,-1.7311616257931646,-1.6220159897743607,-1.6871174336993102,-1.0058695509367994,0.053112346176193925,-0.23630477014873935,-0.43001214036064384,-2.411524203159779,1.8406580113044715,1.6752041788096845,1.7648101543428458,2.054627903121485,1.3304491486470755,1.9187984167214478,1.8131915527419955,0.840129028239362,0.49463666223978037,-3.077197450410965,-1.1643463762945796,-1.1039363243715359,-1.2455703963609948,-1.3520247833715335,1.0025560982186048,-2.0746695555927093,-0.169590256992047,2.5331404134026463,0.39990350664613955,-1.7705956052680916,0.5158523240548747,-1.14094969007041,-1.2397992324247853,0.011777887240609476,1.244179204703677,-1.6735018027509245,-1.0020520736932477,-0.8785362341500166,0.2420803640129226,-0.08684056035640472,-1.622640889558146,-0.9497485059828099,0.8696720059768792,0.20470547220292698,-0.9235405315770603,0.31973801918905065,-0.50512320102088,0.41421606744598805,-2.551557891524111,-2.513206193575564,-0.7302448307650135,-0.6741645810890161,1.6728075529597395,1.4296459055382127,-1.0966139076609835,0.25039729292500507,0.8027572958345673,-0.03266573740700388,1.6789787190309313,0.6008032856553646,1.4023091872512656,-0.8298289628725444,-1.6992731396980376,-2.927062182358838,-1.9962211865731871
2974,-0.9200739071621361,-1.1356637254311184,-1.0290584749757394,-1.1230425928605363,-1.1995824007928242,-0.5752926075961067,-0.8200309844437395,-0.8153138195504664,-0.4281595346813504,0.34881631920086437,-0.22060603622170438,1.7774434791445852,-1.408268867006011,-1.6996168356061998,-1.058501271172027,-2.0381458333783438,-1.0760698873890955,-0.34587826135784033,-1.932404687137291,0.22843795328201555,-2.0381458333783415,-1.8891840551264605,-1.4964029089359727,0.04440605436719451,-2.149615090123332,0.729506754652919,-1.8891840551264565,-0.6780808899144423,-2.504317029809098,-2.6452458575021525,-0.4492234311193452,-0.14324846710178804,-2.047825152268413,-1.8162357062731405,-1.7254283206880094,-1.7446957689234062,-1.180082948475121,-0.09472883950209422,-0.3973802429825146,-0.5844470100529906,-2.553762272518844,0.4793732831912825,0.9193792617067391,0.9220532778230223,1.3602037252967083,0.781588673491951,1.2063987721261407,1.1591340623810196,0.3496167651025005,0.08062586262027606,-0.3970652785663997,-1.7042122830388031,-0.9372928825388377,-1.2197331490538788,-1.6909650176160704,0.7937401397908248,-2.031340318977804,-0.6808709734380642,1.8441806885435403,0.5399598903900785,-1.3230904466050075,0.33549951455257554,-1.113377086148741,-1.3420676343421285,-0.14663805529077625,1.0716665197443629,0.951100203259272,0.565237123300867,0.7046074492647856,1.2401215734216122,1.4912239675080794,-1.071091901197176,1.4107359633979406,-0.49245052877750184,-0.2936638511248796,-0.6364719689903405,-0.555189773098363,-1.0475679644779472,0.44353838098264686,1.1243727703134658,0.41410308873688384,-0.3270328905189697,-0.354850917018886,-1.2625150290363274,1.2513993501065934,-1.1081150292305475,0.3974347662423423,0.8597666964075475,-0.07939491585445757,1.5827400914835328,0.5080207729239743,1.2644603240970447,-0.7818490044975515,-1.8923988678978132,-2.8402460957274362,-2.2515652446710286
2975,-0.9302729649818017,-1.3742542087378102,-0.9256249276731746,-1.1935125242965472,-1.2052799109356305,-0.7919569080873693,-0.3063826719645438,-0.9050021076260372,-0.26877448313703134,0.4404884927647298,-0.5073348556057242,1.9612585901109663,-1.4800902102275721,-1.752795322672515,-1.1382632174458651,-2.0309965164975616,-0.04059840306182638,-0.6476780384742244,-1.297315283009648,-0.07067940300328934,-2.0309965164975594,-2.1432910440032864,-0.7973545119607947,-0.22745368581877917,-1.7733381406562474,0.5364367132346789,-2.143291044003283,0.18026724534438227,-0.5073030895607425,-0.03127941166079943,-0.575589307638247,-1.0854205547412816,-1.5116127013843688,-1.7123812541124597,-1.6626603949832073,-1.733858472956341,-1.284879927164648,-0.16415196699162135,-0.4797909493774003,-0.6196892751534608,-2.5028753318478225,-0.5319407074944744,0.0562584766453015,0.0914828369716312,0.5412866615436287,0.30161417240414456,0.39748657613218946,0.4390632006190955,-0.21995237094888861,-0.41456976125668243,-0.14839088300420322,-1.6824010389255104,-1.2711918078836577,-1.30630828364061,-1.3214660485150305,1.2078272170370115,-2.562188430262379,0.7595919987018337,1.2540285703050256,0.6155246884807118,-0.9250362423577719,0.38522021688724717,-1.0844876627555402,-1.476662732178031,-0.2186315084076949,1.0477709829836328,0.7132727463910936,1.7376608935376439,0.6016389484621906,1.2556578820767748,2.0488010793416236,-0.8390488253536235,1.5013273398470635,-1.711508476783018,0.5594274667153964,-0.7670620290012429,-1.2254398175725651,-1.7199594714283009,0.8908380797485083,0.5214979600548899,-0.42688804325912155,-0.4271341063876116,-0.4487384581256392,-1.0367794266318175,1.214817690510792,-1.1539416052770346,0.5168748161996083,0.7642553199030665,-0.1377049309358249,1.5198125126401705,0.18679687162769584,1.0731441015986185,-0.7047773597834078,-2.0739291837704084,-2.8378640577603464,-2.4915001277992155
2976,-1.2494451107253255,-1.322117390351745,-0.9879741271142097,-0.9927792340551722,-1.1478261299479329,-0.6274083083817964,-0.7622264182506918,-0.801350205666582,-0.2452845575907098,0.5034537665958368,-0.6993752877073589,1.9237801046901046,-1.2373318725252456,-1.428872078292825,-0.9430156707407618,-1.6052103593748905,0.8376120708259159,-0.7744983306093459,-0.4835069388131363,-0.3151338113710429,-1.6052103593748892,-2.1161988468813018,0.059912988355046916,-0.40893757307058787,-1.1331970293008726,0.34554768963892746,-2.116198846881298,-0.12817208576361228,0.08350730277312374,-0.6180580131208182,0.45792326382206827,-0.7862221421282207,-0.5737408572080631,-1.2652785189380733,-1.3429678944421,-1.4581907431224774,-1.1764527415078805,-0.05979669680334655,-0.38445996692094814,-0.3898572836917768,-2.194313949293345,1.3900884291891578,1.8481159617486587,1.9539282734032972,2.4838699240920894,2.490466753509218,2.769115100153762,2.5707794022870942,1.597607141081654,1.1689885535311735,0.3616910595363406,-1.478706585465082,-1.3829642928653698,-1.5377507326533788,-1.2880072426339595,1.3671561375051708,-1.9891775467921822,1.0004361628725802,0.9199885829616535,0.5410562982686854,-0.5416070573910452,0.31436852989181746,-1.0552289766897358,-1.2457554024219122,-0.1125507021037384,0.9657070349446342,0.4332214226933635,1.857472589853954,1.1372766400148058,1.3908600450828208,1.5395822969834048,-1.188136765660018,2.668575403103441,-1.8559128877213502,0.3018273803167841,-0.5861783223820526,-0.48865395105599535,-0.9123351019610398,-0.2849830516486983,0.3234494086700051,-0.29993770485757965,-0.49976867815135645,-0.5108454525810739,-0.6684417645030675,1.126415847176889,-1.144292360443443,0.5579617331070814,0.8207375305358371,-0.17981132093966304,1.4996223240611177,-0.07030929144841352,0.9243387250102814,-0.6273085448843675,-2.2208151157955056,-2.796815180614172,-2.5665010185936725
2977,-1.277800936484141,-1.3956803858528446,-0.995377878198764,-1.030323738248914,-1.1669930658221257,-0.7135833550071712,-0.5068470383896999,-0.2888801586046201,-0.27706602357628696,0.3540716752416019,-0.5521621938711082,2.0801843688326276,-1.2878235097524218,-1.4679595561759207,-0.9981066012088207,-1.2248169238113682,0.7515094311237612,-0.8637416063329012,-0.3033345984172763,-0.5114315068005313,-1.2248169238113675,-2.0065625671947966,0.2902832958948416,-0.5628679524574113,-0.9061128867516528,0.16161074667903402,-2.006562567194793,-0.03106535113612304,-0.19316368357317443,-0.07562232746113054,0.44380246830923326,-0.9883112569720277,0.018210643055624545,-1.0877298313582608,-1.243716278341816,-1.3723228796175682,-1.2377057729060095,-0.10806501594582331,-0.43819773306075704,-0.3999978957517261,-2.1611091456212788,1.0467491247916394,1.6437502740177885,1.7521141207227822,2.361144218517744,2.5245445160487496,2.859402417893461,2.614636697005375,1.7943716406927457,1.3737627889516026,-0.08626158081082924,-1.579586007191693,-1.4409835114207044,-0.9187976042727073,-1.6313321390771156,1.145295584107831,-1.7887136427278922,-0.5777223257482478,0.5146409891371849,0.5648598150156783,-0.1784199706190848,0.3411522003523534,-1.0272636785335112,-1.3132516700677768,-0.1626806431738175,0.9396899851750288,0.15619173096687283,1.5334330138975005,1.4514524928917,1.7665927626415527,1.4698542136289077,-1.3636477102408495,1.6696273560550923,-1.54263438772544,-0.08305350836267149,-0.8116935962904583,-0.03134772056052568,-0.7050566616832351,0.22048845877484038,0.29892696522967627,0.0451087737613136,-0.3560280571966229,-0.3614376715644184,-0.38078350453312765,1.1834001671321628,-1.1961000898819607,0.714974305184065,0.8076089281624234,-0.20013531759492859,1.3845250602987431,-0.24244095285075812,0.8227483824847592,-0.5644108757483736,-2.359368622852499,-2.6660229095874386,-2.5929137907593556
2978,-1.2294592969729776,-1.506591136344105,-1.2355751082251571,-1.4025650147811857,-1.431654761263832,-0.26039203065367067,-0.4111083322297761,-0.6585461707271704,0.060712937497334654,0.896740755402395,-0.8646609288093755,2.344403020170978,-1.6287837556175628,-1.7895678275846834,-1.350139540316122,-1.1628652428893704,0.1115610654118867,-1.046669258669787,-0.6684686864457919,-0.7082867597698327,-1.16286524288937,-1.9933947563043726,-0.018881372408190066,-0.7625856063384889,-1.1291845452801508,-0.026806216478584274,-1.993394756304369,-0.47102092794680234,-0.2623372654596062,0.0777804179872507,-0.41628700496130744,-0.6490151812992208,-0.47837986825161843,-1.3295945175717083,-1.4742872280064172,-1.6574154790271494,-1.5779497495956298,-0.38673915425877337,-0.7294072574285275,-0.7453308705950443,-2.4318788183138516,-0.8043187872818238,-0.24107079514790988,-0.1343881118263843,0.3256303379546278,0.48098889855961435,0.5815281208445121,0.5391304089031383,0.014496004605715719,-0.1873149211948884,-0.717503204836009,-0.46227701672450067,-1.414913597405617,-1.427076024652623,-1.427803186660485,1.090915530731349,-1.687268190356956,0.13420805785161516,0.025025676086065582,0.5863869845067874,0.24781426088687686,0.15860571647492278,-0.9983749451474403,-1.6280071958760383,-0.4406263235983876,0.8079578183958671,-0.1402935315368904,1.652555539437605,1.6082647014651061,0.8415423945445862,1.9913662578966376,-1.183223048230829,1.3424738545815416,-1.6826727923724223,-0.08347923248567553,0.18388957503680145,-1.458115384076611,-1.1177103580645973,0.905415515315988,-0.5967656410503462,-1.050405516890458,-0.918848912324305,-0.902612659064805,0.08514759301623624,1.3064273536569817,-1.2554389531831434,0.8334302478708241,0.8941688182113124,-0.21632865074204324,1.2018474641288697,-0.7700745051266219,0.7030514292514329,-0.5078730015826448,-2.528392487951502,-2.5355711786129036,-2.4752591225024547
2979,-1.1529664895804155,-0.954605287637003,-0.9739859372226718,-1.3315628742733288,-0.9766954304614104,-0.40788174863511295,-0.18243240812187658,-0.6456276238777913,-0.08060379896377731,1.242524720693874,-1.3201691300437404,2.0099830978610798,-1.5463791720556606,-1.664022693181551,-1.2940937348301043,-0.903321821418224,0.5194273338584214,-1.13462722785017,-0.25003195032142655,-0.8736347215581475,-0.9033218214182244,-1.846862664688836,0.3967481297796972,-0.9099686606120204,-0.7525583352709112,-0.2086513207021849,-1.8468626646888333,0.4970342795158129,1.147818293950881,0.12899953002467204,-0.42666471863023886,0.1208144370367497,-0.2798692106993443,-0.9819106579460233,-1.1858371282110525,-1.5021226643595236,-1.5197495557063534,-0.37074896049768563,-0.7194937331710063,-0.6498748027479797,-2.268297576315211,-0.3336406328512267,0.04172939279904294,0.19453583972716637,0.6532662321515326,0.9808109983793475,1.1368117130687259,0.9794112932482075,0.44502833986758794,0.20001079665889793,0.11290296827918722,-0.22408729411410158,-1.688018988660077,-1.1037659671142128,-1.2527312999289633,1.1419897684732383,-1.4903543462811062,1.4878048013586411,-0.2570163738021004,0.45133441640036753,0.32054285746099226,0.16753240810235395,-0.9705386519073521,-1.5629586505751196,-0.4234057990985851,0.7836628601314672,-0.24483083953590248,0.03562106275400351,1.582974331705614,1.5858750196017433,1.7129455746936224,-1.1168299501310186,1.2064335697375672,-0.053917110409559786,-1.2225349939161971,-0.48165953169640824,-0.5321340642599303,-0.860589418915992,0.7665685590813094,-0.46830850235651217,-0.6883372469878274,-1.2741866388664589,-1.2507042003072248,0.16115273693297694,1.2630818857856934,-1.257271200618581,0.6305929484651706,0.9704484427466087,-0.20035509955835756,1.0520011577596138,-1.12203089364509,0.6242581700700041,-0.43064626207197726,-2.6374989806725138,-2.4140392189642474,-2.4317083974323435
2980,-1.3649623635086148,-1.2769192020143947,-1.0816361670570795,-1.078789166268515,-1.1296809443675762,-0.42047970399636747,-0.32794256886422163,-0.8304458092936168,-0.0820875981841927,1.0531378278234096,-1.524668828484674,2.6780055869869734,-1.1600722506941887,-1.1455890099313848,-0.9967359623506462,-0.4561130496861694,0.9189634117354553,-1.0846994483969223,0.2801094567870615,-0.9709043501843847,-0.4561130496861694,-1.541745987018272,0.9043485891016385,-0.9711383077019476,-0.23114150484091767,-0.3688995406249764,-1.5417459870182706,-0.22183147000034067,-0.7024453494318734,-0.4300044355135659,0.5161361716121917,-0.4807562795543961,0.1299573608330624,-0.4445211962564266,-0.7430473684436724,-1.1441589137151766,-1.284850516993113,-0.21943375423889647,-0.5800789554220431,-0.38794402465925115,-1.974818136047451,-1.2025762749141473,-0.7413765847533237,-0.5407976284288522,-0.18892015937856224,0.05275590895341404,0.15105757394160338,0.07866236662666536,-0.320871765664106,-0.49040894307446986,0.4595482782330473,0.05810192138582883,-1.4288506803672936,-1.1942581129760421,-1.1402976536645493,0.8576835772742145,-1.4020885487807657,1.1512735467022788,-0.519660632733502,0.3988003291355716,0.4385660461597529,0.17468391527687252,-0.9437067891433483,-1.2881115423456524,-0.27765386499111305,0.759530469472424,-0.5428299339470656,-0.6228846025642705,2.078295847968849,1.140953809541981,1.4354878948038607,-1.1550987721065735,0.8958017992784952,0.5911743419786308,-2.0647238566792363,0.3638401970252442,-0.7021823153900546,-0.3190963744597267,0.7394576280634186,-0.23577826042575153,0.2314473679886721,-1.0910706650938318,-1.0606206101782107,0.4870530699723839,1.2527261794016549,-1.2532903201782732,0.6064649046437617,0.9073326408003499,-0.11149541691164801,0.8662002054418,-1.288837917144562,0.5911447570615783,-0.3198265132714951,-2.7476590559087652,-2.3811108501547116,-2.394569608651124
2981,-1.2781449060246524,-1.622048578830937,-1.889044487102732,-1.7356099827868712,-1.9161330726586747,0.9074940878846441,-0.2768501866095852,0.3171148792382315,-0.0199200085128256,1.9803762620989394,-1.914695435820382,2.4756431058189974,-1.76677597604893,-1.7601322573101081,-1.6200370041826773,-0.7036766702779744,-0.5154432038858091,-1.2847679461839674,-0.7781376145250137,-1.108587658367719,-0.7036766702779755,-1.5484508416248945,-0.11541314655186416,-1.158314554954386,-0.9839577877490954,-0.5393440442991781,-1.5484508416248923,-1.664263528102153,-0.8063318475624881,0.13522222193148278,-1.095542452990449,0.912651562053009,-0.8595099333982066,-1.0091236772284156,-1.3093774347069171,-1.6972875656192266,-1.7948348503627327,-0.7221765688304669,-1.1093530558488902,-1.076111424676361,-2.50590189973756,0.2728853179560311,0.21772571762846016,0.3484328933831673,0.791283369488382,1.305361075985692,1.5112295117501366,1.2958725905087154,0.8135869971064983,0.502497998438655,-1.338985519075016,-0.7393690267272813,-1.8643602768002816,-1.8992241692263396,-1.82583177030074,0.1454364599432468,-1.9121315159692525,-0.18087952961266088,-1.016616977134313,0.4289054282411936,0.8673143935120337,-0.9098706789331762,-1.0120080822594477,-1.410074613711121,-0.7401226054991169,0.22887468754155385,-0.78093029830302,-0.9364231026716237,1.673245485623934,1.2852415351516369,1.2516687119733805,-0.9015965441533913,0.7856824952656037,0.8931817747888132,-1.9453040382412867,0.08585537131514882,-0.4729299436202858,-0.33904706815089475,0.6547674728279577,-1.4365447912915692,-1.2407432168478698,-2.038710310460872,-1.9806058289338442,1.1038356009202914,1.3680241750373643,-1.3027339161497444,0.8416029821049011,0.41452139872792765,0.1372310748328694,0.5691199944764275,-1.1869007667965572,0.49243122926914334,-0.05920644634293639,-2.8674519842120496,-2.3308723977859587,-2.375995655948432
2982,-1.9591330086848013,-2.085497408225637,-1.7265163709055618,-1.8662157586944537,-1.891065020603231,0.9225165145496146,0.6506041363945283,0.43805941373563245,0.7035724750687415,2.7115123878824896,-2.0954550177378204,2.9004432944248126,-1.86963919256769,-1.844350300085104,-1.750431980469302,-0.8181582739128579,-0.2333809302721051,-1.4480510215742852,-0.6773114791826959,-1.2611193955156266,-0.8181582739128591,-1.528356056424886,-0.030591794984415378,-1.331378433681026,-0.9295767551395667,-0.7168815340245649,-1.5283560564248848,0.23586349337506773,-1.1694844308566776,-1.4834615965800477,0.03665721661042246,-0.9722391276144838,-0.8596648010790121,-0.8967145536248414,-1.2524930687810003,-1.742286448502468,-1.8289116547351298,-0.8614138812265991,-1.247418464406969,-1.2315005108646606,-2.541375443811334,0.30613306856797845,-0.08129442073587477,0.01648626032224053,0.4574713925196881,0.963898978427046,1.152052992177371,0.9609301136511552,0.5664462369167845,0.26956983288683756,-0.37512790331079,-0.8688248466662001,-2.0087302307446873,-2.0063212207448213,-1.3591704570201608,0.07427794817767315,-1.9214887296404495,0.3413977865379761,-1.4969060411678112,0.43517001229431257,1.2533754282473262,-1.3814039129562325,-0.9859075394223228,-1.31649557755164,-0.8930302020195675,-0.06352436901496207,-0.3732747325742322,-0.08461564226370318,2.393121552390439,2.5492357327368884,2.2519592654578235,-0.21961211090441152,1.9382755143970536,0.059070538453616005,-1.9551709537087496,-0.43705820767447584,-0.7415039593073262,-0.9516181712071854,0.8191112312771657,-0.9572654610188829,-0.9357398645413668,-2.7604642358344287,-2.7144573481098906,0.6599681961992245,1.4481369188956483,-1.3359563116417024,1.0291741868039563,0.25115300314367817,0.3540044837016184,0.23598006533323176,-1.1038574521817541,0.42994186816086327,0.28638921341503776,-3.0114298634814656,-2.323969706037819,-2.3641764774049343
