,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3014,2.3478443674946523,2.0418913012726088,1.7478016912421468,2.0546932777790525,1.8379545611794552,-1.1942843959567664,-0.9982236026318974,-0.9920966106231396,-0.8577162993862515,-0.868925477967786,0.38377079520318585,0.4944825917367842,1.083315232989846,0.7337739662315371,1.3929898956849591,-0.9452284132495935,0.241193252663191,1.5591846316455935,-0.43112506511485116,2.0264202250933647,-0.9452284132495903,-0.0757564326879971,-0.7696262906378976,1.983529640231,-0.6077601215081644,2.6456421849008724,-0.07575643268799695,-1.2150497624069616,0.1495969440360998,0.5126029596889452,-0.951625639050774,1.8158227198407266,0.0742968834170996,-0.316711540754649,-0.19946334510703292,0.7613859159919827,1.2142825825226518,1.5473186505080534,1.524931230031068,1.535096224925002,1.756846915519888,-0.31224136385051054,-0.5902233337463235,-0.5081399523687056,-0.22931670840636395,-0.08242143172679937,0.09846565303135678,-0.11359284915694601,0.1311211148751122,0.5158581764623408,0.4046345257114819,-0.6433638096045005,0.04676044657339905,1.5919649193760061,1.750620007142877,1.0045269414839217,1.0082435072588434,-2.5822805427306186,1.7034883926235402,2.84344603049552,2.447979011523319,2.600966685278346,1.8606879838998853,0.4500081254836905,1.2832714193492993,1.3798844900136367,-0.4563442266952992,-0.5607102724231413,-0.5065865448923262,1.7931845953286758,2.0795582525181477,0.6793644815893666,-0.9303899670967373,0.4842553892296131,0.19336635481908698,-3.3799776428201898,-0.5990283444081912,-3.8027727511348064,2.153760587248023,-0.08147112789341802,0.96417712848097,0.8390594825074652,0.8651731709436015,0.3065612172008985,0.9883316248552694,-0.2728632690292304,0.8098759688282002,-0.4212280581694018,-1.0461080224025003,1.302368120585648,1.4029832416025725,-1.27258175022299,-1.6938459677232565,2.4726698625292953,-1.0861593085404824,-1.6965009255473447
3015,1.9433590022937797,1.7330404454031831,0.6782053986976192,0.8847158152560105,0.7776262674229807,-0.3966803518596746,-0.9695758737744692,-0.4318105693383758,-0.7698064138292381,-1.1617432033637534,0.5894776400389969,0.43477117604469623,-0.9433765178716695,-1.3267975300310784,-0.557078841255365,-2.5357656234008727,-3.096951665326029,0.754786525268423,-3.4246899128376382,1.6012340167282777,-2.535765623400873,-1.2523825056515148,-3.4331774592468887,1.412131902696938,-3.2292150150918735,2.3795543805279133,-1.2523825056515177,-3.1049919966506696,-0.9313171571975911,-1.0712876513268332,-3.6366933136694097,5.031202083321647,-2.6911767931829287,-2.381298911861418,-2.236840356629641,-1.170107549503158,-0.5102751029145496,-0.013429350075486048,0.033081462418516186,-0.17187821179859708,0.279952533461145,2.377209764660132,1.457190061446186,1.4095984536304693,1.5708446083400025,1.6637439601167812,2.337638815267719,1.8007229657009733,2.391172887862929,3.1000977514468677,-3.1629409748915767,-1.7052903590344164,-1.6695896600435534,0.09448475985108305,0.4936706059173427,-0.11748871578943473,-0.4296060151497537,-3.0948108487732853,2.3608941490849875,2.6021487070634093,2.157152507792332,2.1216917082548825,1.7952745528034388,-1.4425731967136157,-0.45376387933685924,0.8137902884374406,-0.48830997307528473,-0.6270618388837993,-0.5910490263632282,1.6623463754250924,1.8792794362876677,1.0101025968607509,-0.6423132444515021,0.5460665309476896,0.2454385631469247,-3.0671433801436345,-0.4885322600633119,-3.3277063234517597,1.8141896415117904,-0.3175871230952028,0.5151726559523154,1.129686770911612,1.1677581464260183,0.4404377908706143,0.6115225059055448,-0.48632755028479074,0.811761207685912,-0.31447536841068074,-0.9502714781746079,1.2523768611393824,1.2911872506326598,-1.2855130779887665,-1.6359805171726984,2.3840394374940064,-1.1703854231916928,-1.6861944458521732
3016,0.9318209545475629,0.8241876144777934,0.9833898189611986,0.9160276518604942,0.9569575410177383,-0.9367603094579692,-0.3432174055402163,-0.44236838417081115,-0.6744412922456069,-0.8765203619139438,0.45056469518953013,0.5312367000099238,-0.8387512204362709,-1.1896177153391791,-0.4717772360595838,-2.7189465297671465,-0.6768146123863203,0.2604108423766548,-2.064697601312327,1.1512008174435195,-2.7189465297671473,-1.8874888891582537,-1.9692152132948413,0.9790796290403802,-2.4305379719522726,2.0800175396055347,-1.8874888891582544,0.9259771539831471,-2.905781149318414,-2.917936265078804,-0.07575355231351592,-0.5784978932524714,-1.897994141833731,-1.959998432814828,-1.9510362946170585,-1.1413272739729194,-0.47549786323463866,0.045512086092127535,0.06658723448798466,-0.12529808111324384,0.30609411092181193,-0.407221398401682,-0.72682644074968,-0.6407102198615277,-0.35714045669181477,-0.1709540250487226,-0.002662365081840151,-0.20274827011772145,0.06614018834532949,0.43632373383743134,0.09558344537716479,-1.7070244148671587,-1.6714089911824606,-0.3294967855153287,0.5943818975125222,-0.600482266285462,-0.2722622503505781,0.4536908750126462,2.7748570209920786,2.4089171117991692,1.9137676207216467,2.0186406161264694,1.7355659326922754,-1.2777784479469925,-0.3470329642295363,0.822128350293313,1.894754607695423,0.9348291514664445,0.5891922948582206,-0.30262287290887546,0.19498125486309148,-0.35503034551865464,-0.1826192320862038,-0.5542308080461238,-0.009177114459459228,1.073629553048556,-0.9984438785948365,0.34820588933502705,0.26169290491482167,1.7116766030872952,-1.2768576028757248,1.022200295060961,0.875120898642224,-2.0052504525594954,0.3770065185992506,-0.5936551782517038,0.7556136510755117,-0.7541820535871757,-0.8890833924918695,1.230089008840336,1.2054459981814565,-1.5434403262310452,-1.5880509788536614,2.3045281809798985,-1.3268205067350556,-1.9126857446594718
3017,0.8427697915335826,0.7252843698010707,0.3924230278620353,0.2555635407905435,0.3756533559531257,-0.7338843753905026,-0.7154334698300786,-0.7165333319237513,-0.6921875750375805,-0.6909612937432199,0.6762357460888787,0.34960406155022716,-1.5620421705767709,-1.7834010594903587,-1.3049177132906473,-3.1801831680806623,-1.478977840054049,-0.4595310124579772,-2.8269513627464744,0.5981485976929716,-3.180183168080664,-2.634491732391239,-2.5400444085710783,0.3853249699733897,-3.1450586776227136,1.7180358384132852,-2.6344917323912367,-1.7446506049944486,-0.33356968154934175,-0.27160031948809416,-2.099690143085059,1.6147287951769256,-2.63726579486755,-2.7413844391315996,-2.7030761950258153,-2.1026828043264483,-1.3835665584983539,-0.8187574937668836,-0.7744036967670996,-1.0760672631790333,-0.5312144396220077,0.9336441662101268,0.5752935391481419,0.5615991942941014,0.7092484109799541,0.8758622441817946,1.389211053710028,0.9924532425359331,1.5256294037399871,2.0823074252060354,-1.8724930806599405,-2.6250216984403183,-2.1285149382996225,-1.2998769933576102,-0.2459226150499855,-1.3237648309706056,-0.7105700333351944,-1.9695282492259805,2.872039907284689,2.241400863705119,1.8493185223284017,1.8513996303165283,1.6773245657147642,-2.396595235091239,-1.317603132684743,0.7009725854444192,1.163408635933509,1.1022515597537035,0.7178106048623074,-0.7664032993008942,0.0847107921788492,-0.8700558777133766,-0.26236038979236903,-0.8934970842017982,-0.033078412412617254,1.8359887346655395,-1.6633836872351666,0.645086073987269,0.22913979165742573,1.0567016860388196,-0.8546162177631841,0.7828317105926328,0.6898685625240861,-1.2462763656327933,-0.1903311562651119,-0.4033929828454986,0.732496217039389,-0.8687548447902992,-0.8437193475142059,1.2146394291514533,1.1303846623780034,-1.5798051603798826,-1.5358510835731276,2.213478986872628,-1.4499041006574653,-2.010528183044681
3018,0.4241440684893858,0.33008074714569136,0.3915569631193975,0.42119810867255814,0.3884383716720178,-0.7797943829821499,-0.7853446375848806,-0.8546149731297629,-0.9148138556605314,-0.8561363685672528,0.552378999316552,0.057758449968463445,-1.2571491178362295,-1.4180159833510058,-1.040722584620132,-2.6797007210388406,0.7314844588025305,-0.7989379958359046,-1.3296474519751509,0.10676164007126944,-2.6797007210388415,-2.753850087499706,-0.8921689403002003,-0.02047749114320358,-2.0790152204250547,1.3495766657481114,-2.753850087499708,-0.01158539138112996,-1.3252961207819662,-1.2751629880652964,-0.030148194756051398,-0.22166880251990112,-1.3483167559494167,-2.008511339052402,-2.066868692688516,-1.7974273735802786,-1.1241440146744117,-0.5781703482022095,-0.5663235618060203,-0.8254333308212812,-0.33738971643931787,-1.3289732372550842,-1.0807325273636257,-1.0468339420432204,-0.7866271769666636,-0.5699112862750229,-0.4943587215998216,-0.6164939952789082,-0.40097296460145376,-0.09158552099973169,0.47301824733277836,-2.0517396202127105,-2.0234840949085466,-1.4456809702951863,0.002371886743737927,-0.9615434294500875,-0.8129060780384049,0.7113145204768493,3.049461341262928,2.0798607192234844,1.7888096773679516,1.7634695495879409,1.6236807519085446,-1.920315120355344,-1.0084015639079422,0.6976142926411988,1.446565605960796,2.9134241785188126,1.6193078559924596,0.0619588461497294,-0.7202263445716536,-0.7154308644232089,0.2573964949191038,-2.763668848460529,0.3739554825312118,1.6506210091144613,1.5062858002525934,2.659677092894688,-0.6942828329299779,1.5171474771011604,-0.05630490861485568,0.9732426888797543,0.8559804896826239,-1.5274402919250247,-0.6009861127497215,-0.1930583420573805,0.6880243366324978,-0.9234945959492283,-0.7821612637922014,1.1913705782727124,1.061093474355201,-1.6745838189194293,-1.4976319386750179,2.13696583955929,-1.5919023895029738,-2.101993869666977
3019,0.3574318902330474,0.5777024509008287,0.6009604382123303,0.5073219725471478,0.5935677256186348,-0.6158031193423422,-0.8006328961362528,-0.7855092951950265,-0.5607103781844848,-0.9531180609136448,0.5342433450583084,0.24038548339909444,-1.0779279393572487,-1.2032772652483381,-0.8857323603854048,-2.0143295388715514,1.3556126053940496,-0.9402926902373487,-0.5734875457457839,-0.2746462515713029,-2.014329538871552,-2.5974650797052896,0.016275981256325612,-0.3051816204086471,-1.4357845734576185,0.9987554329272406,-2.597465079705293,0.6267490076243344,0.8268277703821435,-0.21770392873323527,0.5269130088305738,-0.01629886736626729,-0.2552837344677048,-1.476319623711767,-1.6513162654305031,-1.6241921292830999,-0.9960452720432582,-0.4469687680671493,-0.45812773574518706,-0.694811654492602,-0.2404618366833375,-1.2441012271732543,-0.9388897860167965,-0.9826240692344284,-0.7730886859459075,-0.5744278628626591,-0.5007291566300937,-0.6193039736408662,-0.3948548602827114,-0.07551447164335226,0.2396553628608396,-2.0405523929207465,-1.9478098428514234,-1.4899700553356925,-0.10990988652695788,-0.8490251560283533,-0.31032670651186384,0.28689165747771983,3.1481997422167836,1.93809832390272,1.6223991934330093,1.6256141514350069,1.574167896655171,-1.5510151891978041,-0.8252173265198245,0.5860794459158608,0.8766726280903997,2.0516812355430925,1.5930295950398383,0.33054884989938427,-0.6889401389969777,-0.9134459875076257,0.4997878734215239,-1.9848829650720488,-0.2826531138877021,1.274956774401966,1.9018356880641814,2.494748666891464,-0.8187646540714414,0.912985781388211,-0.1292689651979406,1.0222562325363662,0.9553211838740338,-0.9382760545181943,-0.9280621287218328,-0.06650618565159537,0.6243828756205337,-0.8990141879895732,-0.7187481344426229,1.1698732900975604,0.9594904576046479,-1.726956078671529,-1.455872137162124,2.0646306477343908,-1.6981470334870503,-2.1124270683669044
3020,0.7322474153768187,0.7470214462407107,0.8920971807748598,0.8508674973493312,0.8144079575542921,-1.056543613434668,-0.6494921291655148,-1.0571564242561804,-0.7932994720130868,-1.248409416091728,0.7048328562757111,0.32602578068316346,-0.5594855509163436,-0.5966783326525658,-0.41800618477482215,-1.0711598476938966,2.106116044057075,-0.8014486475872883,0.5264000006170029,-0.4784500700504714,-1.0711598476938968,-2.1532231378997904,1.1894893927279389,-0.39254094744419493,-0.44212472412446546,0.7030743377551806,-2.1532231378997913,0.8699287745443826,0.5573217029402,1.1521339052405373,0.40200743115155513,-0.5483439879483988,0.7360617520399666,-0.6336164130182668,-0.8611343785342997,-1.1079955001068629,-0.5239959696534188,0.027313361732721017,-0.03790767564187572,-0.19444043396810426,0.1840774660404217,-0.365584153142664,-0.516770033500239,-0.6268706016454856,-0.5338922917947266,-0.3491324113680203,-0.21423841625673665,-0.3644527164012121,-0.08839469342107985,0.3307981231633523,0.979201928006116,-0.05674466174250586,-1.1558035335787926,-1.4514372473117032,0.06196134288799989,-0.44724471721417725,-0.26601815191710043,0.5311271832878784,3.356176723520115,1.7907238224045112,1.4024704618946437,1.6415372951839253,1.528414850767661,-0.9315228078453051,-0.23575954251828882,0.7549037140341855,0.41187603561332176,2.0687281966778492,1.5678019444179534,0.4690203586063321,-0.7705228780962745,-0.9166379959029816,-0.036847109224051426,-2.0984303941005713,-0.21318645908901987,1.0783997455239553,2.2229761674960162,2.4763280436549606,-0.5430604254791319,0.5393624372861473,0.0745164346040503,1.2731367747260236,1.2488331337524383,-0.5215823507589555,-1.3375378117633687,0.18948431263396617,0.508898335537559,-0.8480426209150247,-0.6368076828396295,1.1531670164829078,0.8738323894518009,-1.7956395371822742,-1.4208420697685984,2.0118290026626813,-1.8095124252339994,-2.096504890813983
3021,0.735960179848285,0.5945174258724198,0.7085748374524319,0.6547832745427267,0.6249756318330292,-0.9700175227507343,-1.1912019432518024,-1.009980969854869,-0.8038536184874326,-1.513692864854919,0.663537565038293,0.3193460071049063,-0.7666975775340701,-0.8051053352245684,-0.6400831739101306,-0.746229112976458,0.7301009111279765,-0.8156733473532242,-0.0708974059784991,-0.6195852112468103,-0.7462291129764584,-1.9068094113037592,0.647474951211666,-0.5297459850676484,-0.6948834340499015,0.43630389835834876,-1.906809411303759,-0.5418233644295973,-0.5087995872242503,0.007549417452903918,-0.309163771874224,-0.4427575296480892,0.3324445497398385,-0.738908018353839,-0.9384340772618267,-1.3333432451538998,-0.802746278451971,-0.22240758949220837,-0.29212719828157135,-0.46974506197724863,-0.062184141345180466,-0.3941144645508275,-0.4642931393532344,-0.5630639137985626,-0.5904555744119787,-0.38372750091172014,-0.28232268524502685,-0.4229539299173539,-0.14479579760684944,0.2766665358573956,-0.5553741939376374,-0.3769565798822962,-1.3900141659214933,-1.666803896493426,-0.5993159634591682,-0.784689930437121,0.18923957132622637,-0.31798117071497023,3.3547207605293714,1.6679479886781294,1.2539038936980946,1.598863605271849,1.4857207702244057,-1.2724703065685445,-0.49529189729851797,0.8149849259034356,0.318701735975969,-0.5411190503536842,0.2925909809540109,0.4704501634610197,-0.637065339262441,-0.7659971347095409,-0.23025658245714517,0.6330294144618398,-0.8425609065343465,-0.3158041621453257,1.9215186380861822,1.0583657000296884,-0.3245442675828242,0.4396098460173024,0.09218611584837433,1.5238572851414744,1.517129187445248,-0.41732010500768696,-1.921711373231227,0.6908987614211032,0.2429942741324314,-0.7483237698781173,-0.5753182981814375,1.1407907570542597,0.7774859196379013,-1.860494374731355,-1.3785507352679516,1.9499537487084828,-1.8539466327744787,-2.0543333454668193
3022,0.8091535518995395,0.6485189741007924,0.9912022578316722,0.8455857886223321,0.8162735059664039,-1.5156573579770753,-0.928319873256642,-1.393866952183634,-1.1951174176256347,-1.8045662657883856,1.0372866114801447,0.10547342223102407,-0.46158820698351777,-0.45082542014482524,-0.3625940284680506,-0.262385085781917,1.09066709050729,-0.6921855847776204,0.47776165538263926,-0.6676278448344851,-0.2623850857819176,-1.5431895338416581,1.1648339891529629,-0.5563433374956583,-0.1397861279559161,0.21707312690579364,-1.5431895338416592,0.8463447967435304,0.1750161750161168,0.21948942855712736,0.1158820973961314,-1.45544045792593,0.54244589818083,-0.14692700771498762,-0.45544242920095473,-1.0015909228405653,-0.55169951374963,0.05291813806048451,-0.0738078781932526,-0.18046983984195458,0.1760351640616997,-0.25933357498069226,-0.7604942060671773,-0.7332013812564658,-0.7717436640436975,-0.5883280207995013,-0.5516348952358231,-0.6556538313326797,-0.42122200783058694,-0.04974618180943926,0.5425586049988793,0.8347820066793934,-1.2402279496786408,-1.3028286644204712,-0.6696855000514399,-0.579953344890411,0.647245556215841,-0.2011539907182509,3.3057636525299303,1.56384933514798,1.0922211993921815,1.5397198817256836,1.4445390694491647,-0.8368683280133711,-0.1333746845952132,0.836321224432159,0.05929294838676253,-0.681336912396003,0.6728919285058841,0.8831158998163708,-0.7209880656818448,-0.8669475399520716,-0.6919933096799655,0.7277686367323188,-1.4263520115840609,-0.46072860444278807,2.63187043577564,1.5044380837136295,-0.10176712999801203,0.22456996951535885,0.011192624966652928,1.7868289122621974,1.8052218239932951,-0.21881489880889912,-2.2278084037011023,1.1993248380913368,0.39868921220158615,-0.6188055769213218,-0.4977532413656436,1.1239095110976125,0.7954840123193314,-1.8771895502817362,-1.3249707325247415,1.8854471626063782,-1.9049444870462011,-1.9591369497931166
3023,0.840241877081877,0.8494534329860393,1.0205485697916405,1.093974783231915,1.0212460679852289,-1.6268594306005484,-1.5187585901426899,-1.7610997118641203,-1.564701322102074,-2.002184792895786,1.219934868789477,-0.07387896326453004,-0.1014674077949109,-0.045856434620954775,-0.025668063331682006,0.2981422947149992,1.2559770498545837,-0.44792518493790123,0.9572991395613816,-0.6093160208486573,0.29814229471499937,-1.0866860544208787,1.5583461817295141,-0.47318577572840953,0.4159009984896483,0.06130821274928945,-1.0866860544208787,0.09512817716631138,0.6652715028331475,0.09540721849833225,0.9029489928900348,-0.6858764424208749,0.8665266946755401,0.47942559465427625,0.10744686795371938,-0.5838586898489208,-0.23849146988836498,0.39937956226212196,0.20589696376572608,0.19070477401897123,0.4888390993632604,-0.7146708875713768,-1.0643947516892827,-0.933916430755814,-0.9740328964901162,-0.8105270680591282,-0.8415791077065865,-0.8993370192190524,-0.7299786759739252,-0.4214286366016402,0.7110600157857806,0.9508669781186462,-0.7974199029428453,-1.1776157166733403,-0.7523853623309772,0.10289513167930522,0.712606437817809,0.30130141311459574,3.1469517512662586,1.4977618008618758,0.857485533453369,1.417157065468808,1.406346659621594,-0.17468702951209558,0.3377071734730516,0.7171617059374549,-0.12842905679702735,-0.029211786241245943,0.4880942156834397,0.39617300321757715,-0.6657433212638239,-0.8274574386602981,-0.9231411033092991,0.005169631866690776,-0.637454090723974,-0.00346544775030273,1.7271380443645545,1.2491962128580085,0.08177261862972028,0.009551621439061053,-0.19898460696042838,1.9661171900571197,2.003486116996068,-0.04727286141288951,-2.2361446264438745,1.5560074238457526,0.481830854943298,-0.4168362208149297,-0.3754975223759171,1.08181475768271,0.8267823056141964,-1.8664268117338294,-1.2706638107384935,1.825563486186538,-1.8625627034963255,-1.8776079417458644
3024,1.1654491733031709,1.055196584629382,1.3032497443947901,1.1569013226108442,1.1976004690779634,-1.4357207153434965,-1.7410303868779602,-1.8508162092075173,-1.9485576586003583,-1.933683948738013,1.247717976002882,-0.14851513714003164,0.023025184165149672,0.09045725772389059,0.09232222564390732,0.5971292971810155,0.6713270593439884,-0.24210756082507956,0.8056058092749516,-0.494803925015301,0.5971292971810148,-0.7045475343874552,1.3194814289399943,-0.37499808698886955,0.49364771250525197,-0.04010656319016494,-0.7045475343874545,0.8650529509710888,0.6823498842985577,1.000502840167412,-0.036093549823793855,-1.0418300675941765,0.6864715308582103,0.7749124676325565,0.36083636054371826,-0.42314714012680166,-0.17175165990996655,0.4946135665364585,0.2868652349313429,0.297371007539998,0.5724824590992875,-1.5912753116255736,-1.6006731719134861,-1.4807307419012845,-1.37236499765605,-1.2037469205793485,-1.369062150444874,-1.3379153965198027,-1.2990288323507728,-1.1114249280725197,0.19232316194232948,0.9221687668192057,-0.8511441601844079,-1.1667835179154045,-0.8392034942713914,0.11424762474209034,0.9029016955683943,0.1589650959664561,2.9547493220626286,1.4476093698775865,0.632843331274772,1.3064390429736554,1.3710015341534396,0.12536888994447268,0.5141962033438985,0.6111868530634066,-0.18850253919563698,0.21435777866868314,-0.2226960195198803,0.21721731500685867,-0.5765162599499242,-0.2220729891670697,-0.9380523090367116,-0.2622237696320272,0.45782291667979946,-0.5350006468540097,1.2731573221993013,0.4701353825012109,0.15939605236099036,-0.2046547257375072,-0.8704162785100685,1.893775977851896,1.9361631169836095,0.0340621145812824,-2.107477837670393,1.633657477841996,0.2526181429999906,-0.2984139208213593,-0.2507175644328965,1.0382597394280824,0.8290182950279842,-1.8665559986829192,-1.2164619262558647,1.7676010305139775,-1.8220290933962895,-1.8067048365288552
3025,1.0074174576478825,0.8986984545748578,1.0818434203576426,0.8837648105269863,1.0074925377050836,-1.4585987168448422,-1.3134900973502588,-1.3725744066417438,-1.3083506673040417,-1.436361516322898,0.8916506335327321,-0.14932999591221152,-0.3506864383677619,-0.3375203617002282,-0.2704459470905083,0.33709280702315325,-0.5806357543924572,-0.27332923328284037,-0.12297500291913939,-0.43014006559449114,0.337092807023153,-0.6009766973569811,0.3555884040577502,-0.3981403005716266,-0.11942740256701906,-0.12686489253812033,-0.6009766973569823,-0.6330096490988807,-0.5153513410990157,-0.4672773626224312,-0.4573484984286116,-0.8089844130173748,-0.10187484775557193,0.2544598053481826,0.03398235891018012,-0.7139942626777301,-0.5695851222969182,0.12108193459692464,-0.06564576441813633,-0.09618720122208768,0.22581362328781016,-0.25617313818668547,-0.7454287960435686,-0.8907862003285226,-0.927507390777182,-0.7991174812669659,-0.8757951272155905,-0.8645010242239799,-0.7682987774632722,-0.47078588171796215,-0.7676716185208401,0.05465343709186823,0.0011896196689302984,-1.006619866966493,-1.4314665463429306,-0.14056423887272618,1.0403915810034268,0.04872763266549908,2.7040381922323715,1.3959406919024437,0.4175551382261679,1.279276687852769,1.9815540684796789,-0.3868028367946941,-0.5792901577238272,-0.39742558335598904,-0.38355617705926387,0.20381435482683435,-0.1555793641786559,0.22911162653132172,-0.4533282237918162,-0.19551672594206915,-0.7962445738666262,-0.28983953306532,0.3630387245702983,-0.4752079193038746,1.0811730180302446,0.38736253465506737,0.16297494542177696,-0.6705741764002191,-2.185543844126484,1.3856139760782833,1.434636739673409,0.22403274219965252,-2.041145295027956,1.6486045772676459,0.059127548010144707,-0.1348461889493808,-0.13547520577739322,1.0102109745412347,0.7990537891489129,-1.844452445443541,-1.1708756016133934,1.7117115333660244,-1.7999396448831133,-1.6670499397893062
3026,0.7200867753573166,0.634008451277618,0.8987859451267204,0.8154282871157305,0.7789511952413746,-1.405306173616742,-1.2776386891871256,-1.5984573952705412,-1.4799332613658305,-1.4896565888028286,0.8697988812756807,-0.044205891769641056,-0.42024522437953526,-0.42048304463539443,-0.3357028546746654,0.11396075205424668,-0.5017158712944051,-0.33044806912056707,-0.22630046153937017,-0.4080299984861835,0.11396075205424648,-0.5473735717656508,0.1860576856646013,-0.4383604603700137,-0.20784306017951726,-0.20593772235378732,-0.5473735717656507,-0.550032082986557,-0.875877878183414,-0.8732222484503288,0.33107362770836685,-1.1969885306954446,-0.3983317315556933,0.13609532929188073,0.08322969953179016,-0.7055088909544226,-0.6877010281662704,0.01884600251104827,-0.15755938984560092,-0.19059217993814948,0.13112941137830164,0.1822734953952004,-0.5632803163697553,-0.7575779822371184,-0.8385744754929788,-0.7401086819085283,-0.8079092757861631,-0.799115914253845,-0.6925035591458113,-0.3843291887401752,-0.21138836807813113,0.2269965649988306,-0.10806582623144509,-1.1172815926275914,-1.5442736541287456,0.2176138387809576,0.9864643977937511,-0.1128617702342458,2.474755487537346,1.3390702636174894,0.27151132099245956,1.318838040229451,1.9188778347730393,-0.6155474686939509,-0.631260787399572,-0.18785864869357205,-0.37663765438179886,-0.8166808125340624,-0.9273855671918181,0.01132453860658788,0.4148805108862605,-0.465690831204453,-0.6254195250559695,0.7793223280496094,0.4707685596352763,-1.0075800774408301,-0.63703673643544,-1.3339363542838967,0.6832019630340338,-0.333945336077436,-0.5803854259026763,1.4404633206428865,1.4889393195541325,0.22155639819574996,-1.9693255017868363,1.6457433134071158,-0.29289285153952344,-0.01603449425863687,-0.02296321746158633,0.9699755072328448,0.8633983340055292,-1.8044786597484443,-1.1273811478775546,1.6605747625817269,-1.7539356738784855,-1.5840689307453912
3027,0.7282740880438501,1.1528265021332595,0.8375611872841039,1.38712764067784,1.023545466527773,-2.004519101770285,-1.4318420256216104,-1.522839065088261,-1.6808036580822279,-1.7979431688416243,1.717639528529596,-0.22990810506618325,0.3550097425428303,0.454558840237012,0.39139199522366147,0.7161764120135548,1.3286609226635422,-0.001651295044213431,1.2852263891839626,-0.27249425110469794,0.7161764120135548,-0.10942640909956783,1.5191512959651756,-0.23904523467484398,1.0101166455620911,-0.22163946489861228,-0.10942640909956812,-0.20179367424912836,1.6819284353525086,0.0029042075287991475,2.3579257893280183,1.4476592098726149,0.9173028532429941,1.0226749141024656,1.0187396454667281,0.1997184685055207,0.0805553014589693,0.8071969541441317,0.5807894403299695,0.6692765485760931,0.8566234827886898,2.2354119817463474,1.3432624845598216,0.8069488785053456,0.12898943731709464,0.11840878517517701,0.2819128469669675,0.2917516893263543,0.5211545024578726,1.101386910449062,1.631757434401424,0.7766453567717863,1.195969743572465,-0.63555553776041,-0.7957978596047312,0.8668701921150851,2.3154503278219782,-0.056789928354725884,2.3335918799401973,1.27848860919597,0.1661112233654026,1.3877313769986483,1.8630134621078474,0.3956473873345271,0.3992836137929967,0.10695198461808872,-0.5251909837362159,-0.765369543158522,-0.9695703240922138,0.19777950455571516,0.6910525771462522,-0.08280536733818429,-0.6271321791769587,0.6969956099555538,0.5692743273937778,-1.291293381747615,-0.7776928189352867,-1.6607339939364067,0.8759879708201608,-0.32782426313855273,-0.11199435294983691,1.7367838679850958,1.79446960057271,0.2990862384121138,-1.716379199548436,1.476145243993844,-0.055859028423255,0.22776084730486737,0.1476525038202918,0.9052020233687462,0.9557334453759627,-1.675448864775704,-1.0450906870647918,1.5989408360237083,-1.6374041374918493,-1.439282911996136
