,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2889,-1.6459830819112669,-1.465438824874303,-1.4735183432971395,-1.4245066074564998,-1.4136246109709103,1.6939266148117325,2.2439060032150118,1.962271942437978,2.038553364292721,0.4018974210580519,-1.9000011804407988,1.2075404324439147,0.2691234851932811,0.2631190459086802,0.12479625437720306,-0.0055658364474794175,1.1876544691340254,-0.43967835821873885,0.7634551116165207,-0.49985559590633527,-0.005565836447479588,-0.29154835407094853,0.7859741149842475,-0.3311220210430291,0.4117308252464034,-0.21531005514216903,-0.29154835407094915,1.0272341673101568,0.8090804733245582,0.9514420320784015,0.7909162018472561,0.4833395906808942,0.7564557869577995,0.048751431459373815,-0.026992700007764412,-0.01782491833953945,0.1915807127282258,-0.25009379787639374,-0.2946889494487132,-0.8370993865789762,-1.4058052560763041,-0.9420434968525534,-0.6924540949473076,-0.5940367567686347,-0.4815974114926457,-0.6600943234270223,-0.816806358500101,-0.7801595245989746,-0.7752130198015542,-0.7456552781133147,0.7125229635548121,0.6117872325019049,0.13316785064049871,0.3526423448413023,0.31205377872485357,-0.7351627679918462,-1.1100164500321614,-0.662672440422706,-1.5052221295277473,-1.7129093408419573,-1.1258649100417253,-1.8330388357325866,-1.4194933201130615,-0.0032898623345237006,-0.9652535514654067,-1.836887687899343,1.2025164320218114,0.38889031071312274,0.8978584033707743,0.5922194349064006,0.28573892737917905,0.81529398164538,-0.07575449310671806,-0.18007526329782705,-0.8002486024835962,0.19141874420057986,0.2872787596053757,0.4012313405889495,0.1715767769272925,1.5088068406144655,2.070727169280168,-0.32893147754713165,-0.3839072162763539,-0.8891831988567562,0.9245921116779289,-0.18815809305016798,0.7803002094905355,2.29306641226887,-0.5606270344611042,-1.2124872236517186,-0.07296061257803722,0.00019158195406519644,-1.0158106329724215,-2.287492126125791,2.1577159471042533,3.230571707271164
2890,-1.4949894460858577,-1.5117462042457586,-1.491803840055316,-1.3225667611736587,-1.4245343091214064,1.7968546302750514,1.6324590127808425,1.689088666037786,1.8602350017091602,0.10087545029769289,-1.9067219968652565,1.038540460592334,0.3705587257496034,0.36847322406595884,0.23427862604372288,0.40531310234784507,0.7830646157900404,-0.19942595160932117,0.7528339227292091,-0.40882153300695845,0.40531310234784423,-0.04032776663778968,0.7771706818454557,-0.195781305910994,0.5487765693294308,-0.22252083228701988,-0.04032776663778824,-0.11107765943769397,-0.18813338824112982,0.4094477162832543,0.6168615902878349,0.3371291263283458,1.0071451211512825,0.3430969559841071,0.2560771487413061,0.11569677068251752,0.3308521111170898,-0.044262611671179675,-0.09417359220453318,-0.6854975832434239,-1.3149348038103446,0.461053136816635,0.3432289651228356,0.398732234982668,0.5478528621649866,0.41154779804251557,0.12962611702328836,0.19273448517274513,0.22463598602019064,0.33240882205660743,0.2914883986023283,0.1656757119783878,-0.3690774675595928,0.11901694218541044,0.653928891532154,-0.19105772049448463,-0.9095672441240354,0.4864570919780649,-1.4850846889368596,-1.7036482458081257,-1.1398818653256886,-1.7811862421788602,-1.3811914554504752,0.11270555276328756,-0.8168792617844715,-1.765847200977974,0.7353053253743058,-0.7314485608943145,-0.43689921682388244,-0.6088193173468796,-0.4496666942479987,0.7383814613898727,-0.2661618060678428,0.9132896101470565,0.012556167928151568,0.33038677556430157,-0.1268723544341334,0.11587415660184007,0.049020343287607425,0.9032533225806085,1.6948072200305497,-0.05621498802681932,-0.07811451547034695,-0.3671321473560891,0.9141470705800959,0.034950897152071704,0.6188870104896739,2.1944586436667692,-0.5081531913207387,-1.2070764557738065,-0.2525424460284918,0.06030255758494413,-1.0484221107098395,-2.2379272782790136,2.138195634032865,3.0094483753231676
2891,-0.9642786426147105,-1.2094127549901568,-1.5655160101580887,-1.3342887733576763,-1.4360005181476019,1.136496231008486,1.7486672870873912,1.4433776210408802,1.410917001659008,-0.1796909725612229,-1.384902547026296,1.2135734968790122,0.26985794562489096,0.2548492611673636,0.1451884497041375,0.5086639421584658,0.19807595977340817,-0.05919581120926164,0.4402247218702735,-0.2949124943896991,0.5086639421584651,0.10822260399035524,0.45998685512202514,-0.09730941751818332,0.39985583046098727,-0.20299123446835005,0.10822260399035522,-0.32587836152124783,0.9513446014249134,1.5161852538985905,-1.205281177679906,2.5290187444378973,0.6887620841147535,0.33934961977710587,0.1739713826064359,0.07255395624517688,0.2543256155495246,-0.08669148204369186,-0.13056806721450764,-0.6867230562079777,-1.3231180718665947,2.1071429551517524,1.9614612748744542,2.0653022265738845,2.3534672255676066,2.4715076020365614,2.0241265282980607,2.1480746590866757,2.235623896649333,2.530577866022997,-0.07632944064396786,0.6203712830443201,-0.28381091477722603,0.1353683658993586,0.014618546119076552,-0.10977962077221617,-0.8612916818599818,-1.3404991820386774,-1.4766543906784588,-1.6580634576852245,-1.2895896137095364,-1.8134766368209898,-1.345555766298668,0.12044235727964864,-0.9213641019191894,-1.9469071358978203,0.2419547116837112,-0.8565873258632053,0.10215617582596011,-0.48731605060359195,-0.8543608540995808,0.20322463408797412,-0.579197580175849,0.9492598265422866,-0.7223165033318675,0.7451829234237569,0.4530829228209943,0.9455873980888084,0.1545089506117985,0.41473602783875857,1.256915218833544,0.1940450938366462,0.19646519976094623,0.005031346505202323,0.9460231299385402,0.007789100284122417,0.5463280718615021,2.06155495923636,-0.4532226044257314,-1.1899214697001719,-0.40011140749490665,0.08455705230647553,-1.0496378621826303,-2.198047436802279,2.0814173355948355,2.798068688409553
2892,-1.7906262141850506,-1.7818203796065446,-2.0986984535742885,-2.0438593714092326,-1.9585865848526256,1.0867831123226648,1.18230751949476,1.1843388830391681,0.6701553904473357,0.8175615611492811,-2.20894144932148,0.9905077916198579,-0.8581713820653135,-0.9253088450189626,-0.9699881611413186,-0.5575901731196853,-1.9751585977717734,-0.5849338989436094,-1.621382221306425,-0.41907090786031437,-0.557590173119686,-0.3823030403271829,-1.4935527476321218,-0.42590155837366356,-1.3178426681298285,-0.2718366770031631,-0.3823030403271842,-2.074573418530818,-1.8918870734504039,-2.306990925889912,-0.925252239120271,2.6343270808987462,-1.826248330906959,-1.210027862235216,-1.3835945209591292,-1.287520285473035,-1.2458256207573761,-1.6631775095212389,-1.6190218221830066,-1.6981385140739773,-1.9429855995602685,1.3492963210448026,1.5669342136015036,1.6067909706951906,2.0064709395637936,2.2261388683503665,1.8490985255355044,1.97001795436514,2.0702996179981996,2.3696064397719847,-2.344741687288018,-0.23448116458462426,-1.9381478540003065,-0.8551391459560203,-1.5534202143249043,-1.0509672499466816,-1.0918050244619968,-0.645109528414308,-1.6276203225872479,-1.5251508083282082,-1.1561911768126039,-2.2342034165854545,-1.7082398436823076,-0.8044780599497667,-2.023745688212832,-2.3076502892294823,-0.1721493903580221,-0.977702680248255,0.01012546761718129,-0.4991236450927105,-0.19860865774796654,0.11023682388367773,-0.6431847391845189,0.9975544676021589,-0.6996598094168426,0.6661250500342283,-0.3071161614868961,0.2094362702966126,0.45904419593002527,-0.7755074592359968,-1.1152630856495356,-0.8265907286328438,-0.8107813326799589,0.43291807780841673,1.0516144853360603,0.21345921183122843,0.4422975489622538,1.8896334380005415,-0.326593175231216,-1.0650910959550242,-0.34342218003548375,0.10028695039731063,-1.046928441485262,-2.1844016932931414,2.0903450682128133,2.621132447722704
2893,-2.0666377065244683,-1.6893057577807162,-1.804981872498803,-1.6696987684314786,-1.6598453446005863,0.5123985640470846,1.0538346539906944,0.8661052003811658,0.6636834522782994,0.4725284193995871,-2.209192057186139,0.8897679942059622,-0.20487181382015926,-0.22148485862449524,-0.3279012047954277,-0.40889219772380436,0.275388633136605,-0.6052784831532628,-0.06824398389369714,-0.509483364370674,-0.408892197723806,-0.38442004083933046,-0.0078095536741562025,-0.4805403179247159,-0.22217345063403976,-0.3409928655682822,-0.3844200408393326,1.0053190067094653,0.2187661990220567,-0.9476637576173231,1.4635455481430248,1.3467858957723151,-0.530189468368152,-0.2498484144720494,-0.43685865698898435,-0.5268112540696585,-0.538911186132272,-0.8744128485163705,-0.8508008958613811,-1.1602117781558272,-1.6130465864795571,-0.6339649175068058,-0.16237770851232824,-0.13332944623565543,0.19481891577478314,0.34221361685702645,0.049007521176877435,0.12642153755854182,0.17802516249375389,0.34070905806726787,1.153185561940112,-0.2038307446865979,-0.3330748904408963,-0.9319784993189859,-0.7846853482117226,-0.8197064507275686,-1.0136544831919174,1.6395586058070692,-1.6760782743415963,-1.4922066509335359,-1.0478342642764533,-2.1500527246698677,-1.6613224420801886,-0.09467420770114321,-1.290872296813,-2.1835394978077254,1.8945424767247638,-0.4722211691393293,2.2566335100630512,0.7844878890778872,1.657924471592098,1.03429987879386,-0.15394191996688403,0.8618362988031186,-2.9207841818651663,1.5106466200411908,-1.125642374169933,0.11292503470236764,0.7622513869587064,2.0261558236888595,0.9067920594977559,-0.35523001813848193,-0.4701685512109407,-1.8888415530056546,1.1000072949544872,0.3817588815019131,0.2122969483018155,1.4569911053799935,-0.2469289727290347,-0.9875701796677049,-0.2918766857357878,0.15060260338891,-1.0798428704194922,-2.155317598800245,2.069264149716617,2.5886253282133747
2894,-1.5371210026051174,-1.8124339101969287,-1.97804986717229,-1.8365949906470753,-2.0171572035284164,0.45893135216228076,0.5231556403440905,0.6468932525629746,0.6237032221060302,0.47311003891656994,-2.094927406856588,0.7061568552224007,-0.5279648149639922,-0.5517801306761483,-0.6479013374776134,-0.5522507409013514,-0.2691950064289481,-0.766274359515081,-0.5085127282801839,-0.6310581438813426,-0.5522507409013521,-0.5135321938694091,-0.3970341482902071,-0.6238255541515253,-0.5813881196481782,-0.4332769948041012,-0.513532193869406,-0.8163217188517267,-0.5354020496945084,1.5077700095142426,-1.043983882217417,1.7743618831201293,-0.8683384902985305,-0.7156094783319065,-0.6727951236129788,-0.9000028634251933,-0.9340983816371352,-1.2673079796846456,-1.2113679368639259,-1.4082188428509754,-1.7602045314632988,-0.5493804817251987,0.022204794725728373,0.10412796915566565,0.41637211946083236,0.6393564201019042,0.306387263237211,0.39625515541862333,0.4553902414291664,0.6642946228633229,-0.65125299316644,-0.9673967965128989,-0.30078299898335764,-0.555707133950739,-0.33357841096642293,-1.0342687600520015,-1.0526852020408786,-0.9191897380326787,-1.7152577027716076,-1.5288654897982643,-0.8471650535444188,-2.0961129572920014,-1.6467369748004137,-0.5999712361006254,-1.7159974016472723,-2.077853190264132,1.5406672793768725,-0.4453865371820057,0.20963935299572461,0.9643579487901051,0.8609341243945656,0.8272159030403493,-0.18323511787263716,0.7656390285790368,-0.5346597423726733,-1.0292598752700906,0.013516237914018979,-0.7244245374071484,0.4826054810764929,1.5043865415489597,0.3345640820404197,-0.37650217720734847,-0.4714910153370189,-1.5302456086028842,1.0655353843265671,0.922610471846471,-0.18377307216438887,1.0580511745392787,-0.1644719281291008,-0.8313217953563274,-0.21948590864778364,0.20012541716468624,-1.0869543800515369,-2.1298610272188907,2.048062965696676,2.5371605861331434
2895,-1.657325365570436,-1.912798194037337,-1.7473735002760018,-1.6540521772190386,-1.7632827430553988,0.17004589519938063,0.4269986234917216,0.39089469919088604,0.3800330262069304,0.27552099430200494,-1.650633503741355,0.8490570865156094,-0.27718134941540695,-0.2781221302998806,-0.3999254027625263,-0.2891000013986125,0.490433751703634,-0.7172349027598578,0.14345518701328142,-0.692912416162993,-0.28910000139861297,-0.4339189143888776,0.24157720406840483,-0.6385976727432189,-0.06673978047104479,-0.5108273841852806,-0.4339189143888762,0.7730067732886718,-0.5059505580544121,-0.42207424226517004,-0.006185329232482504,-0.361283742437487,0.0021332660195086516,-0.21560450398948133,-0.24239818201636365,-0.5487055055019594,-0.5870404627317963,-0.908328327917233,-0.8551236316532099,-1.131879473310122,-1.5966126625112649,-1.5736524158885818,-0.9859909332333824,-0.8985877593777907,-0.6859374250107397,-0.612466532340512,-0.860489425684099,-0.8049066276677771,-0.7839351860904682,-0.7038934803282254,0.5107396417968308,-0.8295615531776965,-0.5357421606436772,-0.8674841555998382,-0.4770980271341717,-0.5677402736151407,-0.9183997070820671,-0.5113004097667972,-1.7348803119696894,-1.5408292154762353,-0.6588273303556799,-2.0251104823162613,-1.6074140219600181,-0.3325401241071299,-1.418949538590826,-1.978184102452671,1.16575039612294,0.6719806573150806,0.042513434857786345,0.4919417087799475,0.2969414714412968,1.0330807912522473,-0.04747230557711602,-0.4750914428648983,0.393187336638705,-0.6074204310659173,0.17529855303777045,-0.27479050664997884,0.15364524315571076,1.2552845157402677,0.47625081280201903,-0.20272184020063366,-0.27587478053781406,-1.201166533363053,1.0326281977206369,1.0036568210540624,-0.5015909851933293,0.733051827473213,-0.09100114020639129,-0.7544087852595264,-0.2085650351390423,0.2616266381197133,-1.0807200930256309,-2.1060864031687307,2.00367146440553,2.4539837392944097
2896,-1.7010500185265396,-1.7644743160052199,-1.6121343362806355,-1.7060427604660904,-1.7607407968002735,0.2697945094182852,0.13135838898932214,0.37545790461853706,0.3223602501626631,0.4697614253119359,-1.7407966310099485,0.5907658768114785,-0.46595975585252974,-0.4818603110696301,-0.5755707559979851,-0.23570140220325247,0.09983615369330051,-0.7392470816691793,-0.0779331023738749,-0.7420736435251909,-0.23570140220325175,-0.4186579046381148,0.04540673232268019,-0.6868402097309185,-0.2030381871364171,-0.5851363823713135,-0.4186579046381152,0.4203706068428109,0.3879068374164519,-0.23074973904427848,-0.037132329301615995,-0.39800472767879364,0.06226638346122562,-0.3926999451758249,-0.42641234346945034,-0.6801037258673764,-0.7401699101192614,-1.069255555884159,-0.9812039806045068,-1.2103838254619221,-1.642264002670004,-0.30787331031573345,-0.22797973617024278,-0.12401244596056313,0.1321000877829944,0.36235826987275244,0.03327143056984071,0.10159109344226684,0.14449379558025138,0.3370402948695707,-0.2871456329026101,-0.9438840341701896,-0.28403247819620775,-0.8763860461825439,-0.552479772958286,-0.6239644946634886,-1.0118078088484468,0.032972779081302875,-1.7891633092288024,-1.4765041734513744,-0.5317780059222352,-1.958222988532523,-1.5725345302035996,-0.6220636825306837,-1.6322052706559926,-1.8882020898860246,0.6365894500514302,0.6073850505010601,0.34012838072093293,0.8744023220418428,0.42402963224325224,0.5803205511637294,-0.221386444138639,-0.5115181577127866,0.006179303498633968,-0.7825566091576367,0.438849169268876,-0.16399289857082955,0.34514548714969456,0.5250130589972405,-0.12615285673181453,-0.430509699118943,-0.4706372847009794,-0.6186407517607659,1.0717612300782386,1.2410013983312764,-0.5604206816815391,0.6391542523610798,-0.009005479593760355,-0.6073698103155957,-0.17530321328418788,0.342938943490617,-1.0695661502933156,-2.080411118072865,1.9647403041528329,2.3618602907149455
2897,-1.7960473756620028,-1.5496635274268675,-1.561194576447943,-1.3698842232174202,-1.4459010371843684,0.06104471556423685,0.29406208738481465,0.13899561454418186,0.2280315234825735,0.2484869098161711,-1.5027490197506137,0.5414887647159699,0.17893007716555728,0.23551529749435765,0.03224598789967679,0.3138988047038805,1.029685979641882,-0.469399985227203,0.8655594091925505,-0.6716049076050746,0.31389880470388065,-0.12019126609821995,0.9280151822907321,-0.5374167700986169,0.6174254651490866,-0.6056106936201625,-0.12019126609821976,0.0696935088349397,0.6620570880992329,-0.43403878864651757,1.6138699283469717,0.625548174370716,0.8557967269075513,0.35633421600237697,0.3973709799558741,-0.010209263189710882,-0.06538361807492608,-0.3866520000265087,-0.264804884854226,-0.6818254489988127,-1.3374646407392476,-0.3203250873654266,-0.6018772094866387,-0.5006727638149565,-0.2586488046377233,-0.0428674603065246,-0.32172844102414516,-0.3073258677187099,-0.27705035844101233,-0.12198908578399868,1.0832738790442138,1.0512800945904117,0.6667436861944448,-0.9862509788383615,-0.14013157454141775,0.6173689303639951,-0.8771572702109002,0.7216148674161769,-1.7711269477735883,-1.4680732113714545,-0.5236928892624452,-1.8793577698743191,-1.5257330277941137,0.055204382941644724,-1.0027873997222714,-1.8089684155028452,0.20787940149373307,0.7821145687921446,0.027722459638033072,0.9134595958488122,0.5206936358122953,0.6243852467654133,-0.0022372159334221797,-0.7757772887568848,0.4841958838053003,-1.197602404525814,0.3803897378533066,-0.5206200146147082,0.2010001399725456,0.3360038352142834,0.447018710793281,-0.2360272161683017,-0.25002527157153226,-0.21102710207938255,1.0872117481387258,1.4270460942764187,-0.5151805594074069,0.7579277174174963,0.051715332427221865,-0.6259220855598184,-0.04475139559069165,0.5471104545681831,-1.0738486184418339,-2.044025173017889,1.9063359432717664,2.2587967140523775
2898,-1.1853518621613235,-0.994216697722349,-0.9590718108865794,-0.8399383793353171,-0.8564282012517278,-0.32367127590435746,0.06582707201111317,-0.1651703550569231,-0.19521636443525728,0.08053153144605985,-1.0936190761246203,0.5358067877373034,1.204872117256047,1.2765710646475914,1.048874868071692,1.321285811089134,1.8319794929455824,0.17300742330429272,1.9866952201553254,-0.3833905867041837,1.3212858110891341,0.5240552306124144,1.932164306610024,-0.10809625770780243,1.7374911977223695,-0.512230933930142,0.5240552306124139,2.3404822924122017,1.9663113857581966,1.8416696999349755,1.257997813479533,0.14606318323569398,2.229429840977555,1.633025823156891,1.5976657635954494,1.1188895306270257,1.0659807312369562,0.7885433148240846,0.9339333706714668,0.16955522126570416,-0.8577702150222395,-0.6941679814703466,-1.0401117932591928,-0.9510509619930247,-0.6659402524087288,-0.4815230571319046,-0.6884019975144414,-0.7309901311003302,-0.6995944496048417,-0.5455379127095711,1.754852477977823,1.416426134767905,0.9924864216040641,0.6992000555534377,0.0328375520677267,1.3449700691948558,-0.6377527804156363,1.035128462208312,-1.7065545505554818,-1.4474686808413733,-0.6769203039846119,-1.802787046913119,-1.482364652382862,1.2573082011703964,0.09581522249608032,-1.7481006122323153,0.14608230692881133,-0.3488887305965413,-0.8990301135255097,1.0635999536385563,0.05886323647563141,-0.5897455539195313,-0.16941533440378778,0.3914848427983266,0.8125105963865432,-2.3838844963148755,1.0918613970027005,-0.8028579937724997,0.1626047880343842,0.2503636795934221,0.12441535033940586,-0.07167430766275783,-0.08552049944157118,-0.23232296545485295,1.071457299766752,1.4715831958938974,-0.28041427830886706,0.8662412855523867,0.09757865011199648,-0.676036184540312,-0.004475316582413046,0.5590704214951313,-1.0997635093862173,-1.9926807946779077,1.8331680393294463,2.1512705729407275
2899,-0.7288448635875459,-0.7835007445452759,-0.5488457826923235,-0.5297095555327128,-0.6327695852823296,-0.5645453194601016,-0.29745793276674654,-0.5107815049681734,-0.4742964714356204,-0.27475030949952256,-0.5957077832525656,0.4811588559461751,1.7038724913868577,1.7391845226507663,1.5703357261192588,2.0064057671762967,1.30260427938603,0.8574567882140746,2.024154784489265,0.06580857759037688,2.0064057671763,1.1664130882005674,1.8782994512989097,0.41834443707519553,2.0412114213943315,-0.3049207659881271,1.1664130882005672,1.550808405673372,0.7439146179906292,1.359793143356558,0.7076284163277621,-1.2455568381718922,2.3416956462738017,2.213680970111812,2.0656327823629237,1.6771332390407605,1.6619696219305682,1.454769773746999,1.6484607835616478,0.6839793186281955,-0.5766453434368509,-1.0422368392758394,-1.5220597918496765,-1.3546134827167509,-1.1305178775456786,-1.0398376766851818,-1.1792632832172452,-1.2229011254361881,-1.2038903287254694,-1.0748232928522903,0.9873908373960316,2.365794149103442,1.1602556224787617,1.4387376670200656,1.1946636437287923,1.9072034120800359,-0.5185908378690536,-0.20129611762562014,-1.6448936971201373,-1.3998211065219983,-0.7266674741451165,-1.7882217072946522,-1.4369075164839482,2.000750687959029,0.728388195052745,-1.8584977929092452,0.8511939733345084,-0.040367867895642104,-0.8747683875562202,-0.8263967682401363,-0.16659285256481776,-1.3319908337236677,-0.5571630215568979,0.20653613288295367,0.978217834724616,0.08062340432597002,-0.7009907177302043,-0.5475862164667314,0.3961212837925703,1.0465686828205474,0.31173485713584637,0.3273725766711471,0.2699625460337857,-1.0477002590271831,1.0672359334887742,1.3191287568224597,-0.031872107511775646,0.7576410000465539,0.12305872037514294,-0.7649561250229601,0.06493763900442924,0.53717569123244,-1.119864127072433,-1.9374355548411761,1.7597485280121565,2.0444777870144217
2900,-0.6482423439574195,-0.8251028530874813,-0.6366489635529876,-0.8159166171422423,-0.7595209486732356,-0.3355049947970752,-0.6054466094360883,-0.3518521423095455,-0.440230423649752,-0.1724880612704002,-0.7016369921625298,0.708917359842397,1.0375207778170261,0.9713149527474596,0.9815039627849012,1.5731628474249535,-0.7489042878031552,1.0165140289729557,0.47115998226211253,0.4295243457585986,1.5731628474249548,1.261160761802041,0.30850390974263964,0.6613105461887635,0.9177430752582529,-0.07744935346114015,1.2611607618020417,-0.34482983000529727,-0.1729793351106237,0.2218359569333846,-0.5655942236411382,-0.9441038325765978,0.7809582147139906,1.3231451899838607,1.1931388759602441,1.0417302686902703,0.9640085790663109,0.7692952516950372,1.0411624388938965,0.26173673317377777,-0.8328628053389778,-0.1996774150647788,-0.8863139562913237,-0.7501376405970807,-0.5827210992885042,-0.38525628848204,-0.5610884742688221,-0.6131098483001693,-0.6044339584677596,-0.4652696628235182,-0.9258723632936164,1.4654683067929795,0.5562810772405281,0.5982555155190095,0.18481717738921266,0.8312935587564768,-0.5367266093389212,-0.8585595665300885,-1.5459262349732188,-1.4553867422435318,-0.8596468881455913,-1.7161511742630764,-1.3943075220769763,1.2311812179436363,0.033156695287672386,-1.7978206044655445,0.6422159871997407,1.7378548613300087,-0.6908664022623932,-0.9575439863536934,-1.2334983302448261,-1.8976902523263548,-0.7560004945785798,-1.705926591540964,1.8659062683799144,0.45035591267525105,0.4712246305676121,0.7350540038103559,0.1424732584985745,0.5727383507671254,-0.37393299296731136,0.21205381244667945,0.16975139784193224,-0.7676394511412273,1.0251845511372513,1.384565773137957,0.08594454684975661,0.7379893380553283,0.14568127963853428,-0.7691721037503528,0.1498785253308373,0.5160180445299758,-1.1339636755259455,-1.8975204378565431,1.7032817249872687,1.956981944819785
2901,-0.7121989943391136,-0.9144267246813458,-0.8060809399257834,-1.041873557488306,-0.9524513873897433,-0.26540268458831595,-0.3201183602963972,-0.3127023027103507,-0.21185856256657687,-0.2629456308906069,-0.827412378218984,0.9050091007206339,0.5383360078400207,0.42003089021295703,0.528060447583796,0.844400059325673,-1.3668933583269014,0.8926873599239569,-0.36415642616853305,0.6280393666015415,0.8444000593256747,1.0632869798033546,-0.5658117564633839,0.7086773437821982,0.17232571818164022,0.11825464988712382,1.0632869798033533,-0.6625020066521253,-0.3517466333843629,-0.20491526941657726,-1.1320542095839208,-0.4050835829408997,-0.445673686225907,0.674325094804328,0.5802615946614954,0.556179754445949,0.45110624043003683,0.23427536869050133,0.5553610155165382,-0.06689572913534274,-1.0343825221274026,-0.21024895737865554,-0.8397185088678852,-0.9588827451177536,-0.7786170793149437,-0.6232680705244195,-0.7651387992601596,-0.8039212473825581,-0.8028898491374249,-0.6800889662932993,-0.7537458095572646,1.171384538025644,0.21811056609414975,0.6212935226599187,-0.040927474954780725,0.26705105036496984,-0.5968632584212367,-0.5764499960897894,-1.5049219613656644,-1.437753896092894,-1.1355822963986895,-1.649718181816961,-1.3520941184023079,0.6223527619184608,-0.5277852391440286,-1.734298914352665,0.5715576690548916,0.6073998461806939,-0.8740219445531034,-1.0657128227137054,-0.40374913078572705,-0.8578481568914925,-0.6859957626047328,-0.5301054060808327,1.3391765409633012,0.3889997990655766,-0.6801490089727372,-0.2919537395834277,0.405280689008236,0.6229611331427501,0.03636236497212304,0.298443777042559,0.26201040715314844,-0.6747778225024726,0.9913418961241528,1.3481157257944445,0.20726744940167727,0.8191178807939397,0.17565097335254207,-0.8014022202876416,0.24857019373116224,0.517419321330797,-1.1388832761627028,-1.8719271149553653,1.6492137079693279,1.881743845552825
2902,-0.9545796805071782,-0.9520312509998519,-0.7731341492907629,-0.6998666578831179,-0.8422218840108517,-0.6129048091914125,-0.2600267394900755,-0.40841747716245874,-0.45351548082441256,-0.44322135415284103,-0.45401168571864653,0.8407112977745129,1.1345542059300449,1.0340578530783178,1.123236683321343,0.9119204266431773,0.1346471789079316,1.0989546690554473,0.6456987218238732,0.8409136478947228,0.9119204266431793,1.1619385407556169,0.3372798877202378,0.9411838629254676,0.8934596281255265,0.33723180512822143,1.161938540755616,0.13047423653449175,-0.15444186218830921,-0.7387661171223043,0.9351618311705019,-0.8869664026204671,0.29120415211285583,1.2497620473125792,1.3145649437205178,1.2832343018837873,1.184091532339191,1.0045805894712385,1.3273653780310406,0.507784358760604,-0.7262400774224886,-0.9005325628174754,-1.1596407846261474,-1.3932241750882723,-1.2177963328621164,-1.1909277249403125,-1.2964641288388816,-1.3194836335767475,-1.3153338922074036,-1.215930877876526,1.1149099997823704,1.2090195460297228,1.9099180980799495,1.4839987613429635,-0.13119417904337696,0.6983615600205179,-0.4048423258398519,0.3450212041542113,-1.4207178300493872,-1.4670986158721733,-1.4118734628673446,-1.5878607923780752,-1.3122624298200671,1.3491950233602652,0.1855285260438844,-1.6777421059520314,0.3902383499109523,-0.0016338570894860996,-0.6311599949246334,-1.0834152565151474,-0.11404538631081815,-0.2829539444166821,-0.5062450041588245,0.0765945818224074,0.68987704110266,0.6902150867295849,-1.0610741432509736,-0.39898930677554933,0.36831165343322064,0.5032287070108038,-0.018626162871184463,0.46840443217881994,0.4394688736068089,-0.5595770755749216,0.9771610990912729,1.1887209532003449,0.31150257403467047,0.86238109620585,0.20790643231773756,-0.8734524604016318,0.4053271780848319,0.5272759219472388,-1.163128376458359,-1.8353911267532574,1.5905472029925325,1.7976986544596403
