,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2946,-0.5345633457624274,-0.4321283084048967,-0.41350569939679466,-0.3056500604381665,-0.3631865156697719,-1.3790445262578417,-1.047392273567858,-1.2984800439181297,-1.1624822378087207,-1.674886790457607,1.3617754195932563,-1.1903188084066576,1.6773716861444758,1.893220682330396,1.0753997599035818,0.8000477526218269,0.7930960535086932,0.8600128502420816,1.0199452033374954,0.6260552651936757,0.800047752621828,1.0251436333906094,0.4873172377026905,0.788913454466872,1.0061145972708643,0.36216318493377303,1.0251436333906092,0.9850160445946107,1.0723392215371919,0.6874443558120992,1.2939702287345958,-0.23214989381618098,1.1768112404478501,1.2333211340205463,1.098498323834944,1.3862706354992917,1.6899464021436992,0.48462898004681326,0.8543211738046776,0.15276859541602192,-0.02491700553097851,0.44937260884355795,0.31415303656283594,0.16013847878645998,-0.3919600613323527,-0.42118262286642144,-0.3257343568832118,-0.4414659844990652,-0.4205248746664664,-0.5700489368655938,1.4665212762218376,1.0612388099284922,0.5495893325853994,1.462914561388865,1.606176197716435,-0.8322934638426581,0.6231075095908154,1.418477338469185,-0.6690453153361259,-1.3925363896387117,-0.9113154880276292,-1.156621092983382,-1.4140775575146616,1.7372606439444158,0.260272828740338,-0.8172287624963899,-1.861513667252478,-0.5659324412182405,-0.6994796501214886,-0.9885924031251162,-0.7508704542969307,1.4576405475129786,-0.2522459869219726,0.4264669198109372,0.5167237641311635,0.5510205934618405,-0.2875979686428989,0.18358442709058403,-0.5570157270249788,-1.5537221553870302,-0.06445495746322216,1.526250791393513,1.6660648290943092,1.7579000155271534,0.3350321276641104,-0.6223573496466424,1.1361768044008604,1.1281830683815244,0.9494394791630859,-0.5049003693069346,-0.31071906750317696,0.8356256224104113,1.245566602869848,-1.4717028652676423,-1.7414761119332927,-0.8095180995562475
2947,-0.29516077458054313,-0.3469661048622038,-0.20466462571985358,-0.2656773552375127,-0.2735375299031254,-1.310044148384084,-1.3919562134686674,-1.4814217911717849,-1.4909198190410613,-1.7718123735858717,1.340413565717234,-1.5282423961475553,1.7045130975933043,1.8780086262005242,1.1403345676943613,0.8536140291170761,0.1467189823418431,1.025745594910744,0.6952051595851545,0.7748656676999903,0.8536140291170768,1.057902926890047,0.17428861048071134,0.9424305935032554,0.8273653042352165,0.48634876897762036,1.0579029268900466,0.986484812678144,0.4289697658020802,1.2485080787688407,0.15301604842127597,-1.4388343211916268,0.9307260855269065,1.162613093961241,1.0797126373499548,1.3256287047235673,1.659000703946107,0.5700986938099368,0.9444653295677663,0.1989699429134516,0.028028125673113295,-0.7594995426329003,-0.617216527104074,-0.7125930238442157,-1.161228968860605,-1.1134990728946874,-1.0643586077389764,-1.1500944314044625,-1.16721867737977,-1.260425143697105,0.16335089373065775,0.9761251095943642,0.8514862957226761,1.4792939135094294,1.497042205819459,-0.7488713995584119,1.0334143897999273,0.2709965216191744,-0.6376260919789636,-1.2981828002782216,-0.8258534339516471,-1.090814105825608,-1.369645067714039,1.647112033707941,0.31743489604170333,-0.7445414169015028,-1.448394076277028,-0.2521082067925685,-0.8725465756539907,-0.11961378876808455,-0.09993647007733983,0.9513027058954553,-0.6009241679739856,0.13354737360700675,1.045868570650108,-0.8427261096978003,-0.022666777720302057,-0.6091550040669105,0.6709780874398426,-1.3370796276735724,-0.7281841183347746,1.678362091613411,1.7664280924101954,1.3212416983888153,0.35907839164049415,-0.8046550605018475,1.0202537897607766,1.038493111964101,0.8498707433831033,-0.4864674364496361,0.08558937837462666,1.0576230776604236,1.214610351529684,-1.4487152565066075,-1.6773745599837968,-0.7802730354172994
2948,-0.33887591589123245,-0.36777242670063204,-0.2098451099788234,-0.3248070426742286,-0.2981185233625167,-1.576001910339241,-1.3267579934559826,-1.3291490663311498,-1.3682064139153196,-1.782651880305571,1.3028091740716212,-0.6362551682463228,1.427383628823016,1.4504686470986707,0.9962320644149177,0.6645224683980009,-0.47664217348649895,1.0939279401749196,0.20978971130987528,0.9018088046566219,0.6645224683980017,0.9795946767106128,-0.30067773068420595,1.0460083814115948,0.47455332180672166,0.6104062889028627,0.9795946767106126,-0.029421473941037387,-0.09157472716067117,-0.2093872643871933,0.08036394139875536,-1.5399393669527037,0.40857696738736315,0.8372304073886863,0.8667651025832089,1.0974473450156892,1.4688984423424307,0.5392653635001068,0.8955807713523561,0.12506859240380952,-0.03019448264322258,-0.6135483380735952,-0.4195181464022291,-0.5300505088964574,-1.0592484909444286,-0.987384723168662,-0.9692703188921253,-1.0583939975215118,-1.0567265518528328,-1.161461969448837,-0.239878573186165,0.7594714330949155,0.9247678454407628,1.2872732629405745,1.4477745853787765,-0.8829815850517347,0.5359882473127966,-0.2693693075415252,-0.578132398495231,-1.2324993345742268,-0.7704854781426489,-1.0617598517186073,-1.3275168682390242,1.4228331304413766,0.24901540123097002,-0.7239099988467381,-1.6657348996010792,-0.29311232895753164,-0.7139541338251822,-0.05431036782337883,-0.22434229903222036,0.7913471327926753,-1.0072585201348767,0.15470081995514443,0.7761313288081104,-0.7618045895870033,0.24161579844853512,-0.35516382954669923,1.0485527637370482,-1.5670458392284357,-1.0347682994281178,1.6775196102342564,1.7732970840454148,1.5082180635265805,0.3545607299364929,-0.7508979290795834,1.0366618057471626,1.0119358161785756,0.7419276602274394,-0.4743733075019886,0.43581276360541177,1.2759304162377352,1.184955038946852,-1.4204674452668633,-1.6644829123491978,-0.849917921825526
2949,-0.22712291845260446,-0.1853981436482573,-0.06553185742261974,-0.10988886697814353,-0.10857403693664458,-1.4246801502812065,-1.586360716540158,-1.662288593068864,-1.385044448364639,-1.6848100110821416,1.3273737372059877,-1.0168668268577645,1.9027102460183545,1.9140724359184706,1.4606539843148387,0.7306747546896059,0.1771622279954535,1.2564272215682306,0.6259478349703634,1.0460587646669466,0.7306747546896069,0.996383758536701,0.10430844050349643,1.2005123494805785,0.7465754071494077,0.7453328435581708,0.9963837585367009,0.618465158094525,0.8567951691190449,0.5390074573605267,0.5857312667577393,-1.0939141927019933,0.820111024127202,1.138961292518375,1.1820400418722123,1.3269278333728043,1.7406760380889466,0.8599509570808949,1.2316924112307308,0.4037007229326073,0.22641199631422043,-0.0899925415342546,-0.08896225862398092,-0.0903839869083556,-0.8183451941776007,-0.7378417503368532,-0.754155470165367,-0.8555210123863612,-0.8128233835742087,-0.950991814062796,0.850809227279515,0.9093391499195217,1.1462722953265818,1.2120247019641788,1.7852690464051135,-0.7837567346887507,0.7605269084615286,1.2363541286342508,-0.5413370379638971,-1.1454789161460595,-0.6515876283093136,-0.969788254669519,-1.2874642671660563,1.677498157548448,0.5554776928194197,-0.6045541908262547,-1.8178033731239378,-0.5471666948679174,-0.6204689245303113,-0.31487011779173507,-0.2980051133424891,0.9447789221488303,-0.5759556873382193,0.40419809817745866,0.4163623781192434,-0.28810997957624424,-0.011961515660833652,-0.20472880647449113,0.385021886523807,-1.7543684020759813,-1.1306391710739327,1.5663358366358946,1.6777835567033315,1.7124366352256688,0.37938032965649754,-0.6771100984321877,1.057550533052216,1.009179635072116,0.6087720827838001,-0.45107005956574187,0.6040339298070462,1.3749158604468645,1.156855550703978,-1.3870763427229893,-1.6666606114982425,-0.8931792107516878
2950,-0.1495853938406941,-0.2728512656085273,-0.1701998312750501,-0.20990231492203001,-0.24794461975568885,-1.3049459191382913,-1.4309435148874896,-1.397547375756292,-1.1885232544117073,-1.4912466936403768,1.2076068283367125,-0.8228451684611796,1.460553270613268,1.3239242496514954,1.1892786166504046,0.5079465336679633,-0.5767565052425766,1.286199883666497,0.04534204848050041,1.1572510682081727,0.507946533667964,0.8847574388928063,-0.46020207113503897,1.282419772541698,0.3193495955843388,0.8757136014902105,0.8847574388928063,-0.451563670327011,-0.38892162520137663,0.35169475220683716,-0.3013924580616949,-0.9329899340200691,0.13770334098988826,0.6789677758252646,0.8116402615478893,1.0494419725323236,1.4775875835738037,0.7666324338985046,1.1379406178312246,0.28814439749667214,0.12064920561475448,-0.6757286027991983,-0.6912143600408026,-0.6448682813080719,-1.1415709113327939,-1.111146571446186,-1.1342515250044778,-1.2080240919968397,-1.1885769626485039,-1.2934363105792825,-0.3910061899073588,0.836734207161756,1.2027172900041208,0.6550108620766499,1.1324970112160424,-0.6162392425307679,0.915097008473825,-0.36481658894156344,-0.47526821334148484,-1.089942139238204,-0.6312694447901398,-0.9432825846776657,-1.2492883227737985,1.3712100271630905,0.4300396060979832,-0.582937062169522,-1.8414717451288305,-0.4179215568094221,-0.3455330760554736,-0.45640747531013254,0.21100931996610264,0.8454412506505717,-0.7531067454975043,0.2651667358129136,0.13133987562644983,0.24536498260078546,-0.9232254664197316,-0.4878870161190826,1.297542899822492,-1.8659822976914437,-1.3730426930664166,1.372988366427517,1.4852394784395662,1.7681011744281827,0.401412280616246,-0.4729283169122558,1.3294950699207777,1.0238886924446513,0.5160102215808046,-0.4739224840178827,1.0424625405201502,1.5267346132161934,1.1309936088481485,-1.3645494470519002,-1.6687583465328686,-0.9649866938467816
2951,0.042510019497795426,-0.030513699888076465,0.1461376288188168,-0.012087673921935972,0.05904701342584831,-1.69982525219667,-1.303801864841276,-1.5703769261110823,-1.5901562926373711,-1.994323281418924,1.8058769058833848,-0.8542041397939119,1.8015326906212954,1.6824475996111194,1.5418788417125064,0.5359428810714577,0.06565857005257529,1.3875226607132427,0.42975352833665775,1.2699729780952302,0.5359428810714586,0.8625854986141654,-0.08153597209489026,1.39604987113704,0.5527113440859036,1.0098837933527518,0.8625854986141657,1.2758717683140421,1.0542109427741828,0.8303118796109901,-0.28214454074672934,-1.4387782431701166,0.5892947959178972,0.9061296659402994,1.0272935079390235,1.2144302607917126,1.6523218468536376,1.0294508471854218,1.4355035766037672,0.541892647369319,0.35201043129291065,0.9713683006813105,0.4538699564408071,0.46594464661644214,-0.04525477975225299,-0.34071732436861857,-0.40648330446642417,-0.5190043134700718,-0.4270018750872118,-0.6216851819249565,0.7248257992757594,0.49607727049759054,1.1036392208149082,0.764100731957434,1.709967750419571,-0.29089201781721985,0.843957037515894,0.12623563491217885,-0.3905757032210716,-1.0322652057440307,-0.5287461994393804,-0.810167070416205,-1.21281497769144,1.4594978555416918,0.7077843664057619,-0.3864743284698081,-1.9236387719978265,-0.45246496997775176,-0.20754157893661312,-0.9970262827338043,-0.6986673078766205,0.6400911677379507,-0.9099231944522649,0.2910376320758854,-0.09857241161655515,1.1859133971121991,-0.38609491424577824,0.5304411296819161,0.26377651870165075,-1.620951981811094,-0.2735553971073935,1.9044030532149576,1.9884720610125772,1.7814136554898146,0.45353601005921707,-0.2599575850728811,1.423545399217121,1.2067174969092247,0.41640831101352727,-0.5153319074160735,1.4136502871760908,1.775956665600507,1.103519896580803,-1.3337762677891696,-1.6518805909658871,-0.996255136287562
2952,0.14299004534468926,0.05105379954623738,0.1511577561063226,0.011884590862077132,0.08004247178966428,-1.6663627919410804,-1.697024246744074,-1.9108494612282454,-1.5682202967594048,-1.8296825197214024,1.7200136715178025,-0.2993957041494367,1.7426194424865475,1.635440857287062,1.5085549089098662,0.4670622295267508,-0.22143781384447603,1.4231339264637726,0.22714734856506108,1.3582757873284392,0.46706222952675214,0.8030211584955295,-0.2934385076666723,1.465077247671631,0.40406640422182216,1.138302640736782,0.8030211584955295,-0.004542399904799143,0.32457182757285324,0.4033335321051233,-0.6426741523077398,-0.8117704892539376,0.486066889965591,0.7714569780456874,0.8741113393820421,1.104740934234915,1.5493226381107794,1.0482974638313989,1.4708781429533557,0.5699201794398902,0.3792146085928511,-0.3106450526402145,-0.38826308650723196,-0.42120002297897063,-0.6693241856768052,-0.8988458323739362,-0.9517703774670616,-1.0386119390970168,-0.9927313195119404,-1.1197402004119281,0.07015364095705548,0.4572086788153262,1.0134866007961962,0.9889350426746281,1.657793005268522,0.19675181831356212,0.6261377520924146,0.16835205647334947,-0.36538065859959235,-0.9582006374774912,-0.4140040548238308,-0.7529040686239612,-1.17789112953195,1.361195219523695,0.7322668486522076,-0.30672682399832474,-1.952908913227873,-0.7639314960079278,-0.27492346075815666,-1.0126139507670437,0.0821576678139004,0.2274404802853652,-0.855884236265508,0.6116559046128728,-0.2778492961345316,1.1278828455707002,-1.4988195732044003,-0.30211846869941467,1.2978807702651762,-2.0122393115322237,-1.7671452620315151,1.7445418989881987,1.8233873375519667,1.8346765305447204,0.5239340545786093,-0.024715046675221106,1.3864397167002764,1.5263058510588352,0.36223998260151097,-0.5267348275599901,1.806557301116315,2.159067924491932,1.076818987686414,-1.301409760060611,-1.6437558782133443,-1.0237101642410136
2953,0.13145691876575571,0.024807992414108117,0.22742513980496884,0.1665139656033619,0.14852084679472877,-1.8530159947620384,-1.6795831496941973,-1.869966679049057,-1.7753336263025383,-1.9633855990025992,2.119016074133492,-0.49412673863788154,1.9421947317700623,1.8542027350610895,1.7241494454391704,0.5108016854192017,0.07631879100382821,1.4882701496860282,0.4268070443918515,1.4386872362630738,0.5108016854192028,0.7911172628381679,-0.09022316027480257,1.5398847936885227,0.5297259304099218,1.2621852917455163,0.7911172628381682,0.2776783705254877,-0.13009906534059307,-0.07362851852308169,0.13898058323488985,-1.5930110135998246,0.6564186463130115,0.8901163296787064,0.9845126015258248,1.1888418741327362,1.6145944484069041,1.2214283326385154,1.649865753098027,0.7535296793150742,0.5546149934330372,-0.41470114244969203,-0.4942575663458887,-0.4811012301665437,-0.7067250388457047,-0.9187382823749236,-0.9951341371970854,-1.0677043163267692,-1.032711055406473,-1.154706443823839,0.5470267557435381,0.8301225138448893,1.1155390899193847,1.2741447123486325,1.6591824072454264,0.24258735525393382,1.0347536815903147,0.05433538399380441,-0.2878991369768289,-0.893683391734016,-0.30943469203061275,-0.7265933292508283,-1.1443814317403558,1.5635054423406487,0.9367901071948357,-0.27514410995071087,-2.053505580627627,-0.8166363964694004,-0.3414642927713958,-0.7336687217118378,0.0722902546569628,-0.40925726411555335,-0.648840666186284,0.6519987077316286,-0.22839487430884992,0.6545903335707678,-1.1085930540075561,-0.34971260864635056,0.9865840157519347,-1.955302463252389,-1.241798525097721,1.8838030872645908,1.9564880796766804,1.9185917645839632,0.5039417070274573,0.2046505010990628,1.3312942877728093,1.5178742479404292,0.3032512489547486,-0.5256210239731632,2.098122780594329,2.361454125421916,1.0486899584150609,-1.2711307018581264,-1.5604020686906863,-1.0206088870210817
2954,0.1999146535214613,0.2572059890768065,0.3475914849720952,0.30550516593772786,0.3297753654296279,-1.6199160933058312,-1.7911103206967092,-1.797179424191143,-1.6306485213025652,-1.7871921656638161,2.116819246529663,-0.7873996916459229,2.0758096097602774,1.997794533850933,1.8809217376782281,0.5787252360258999,0.1284777813858888,1.5577053889511794,0.503229047912182,1.5141796740091829,0.5787252360259013,0.8009380539243326,-0.00954425711320131,1.6096709529495774,0.5943951684818394,1.3794244773390434,0.8009380539243328,0.44112000509536725,0.9357318594839769,0.2632171896319649,0.46486433618284595,-0.6838097090913585,0.8339323256786446,0.9743596249714039,1.0541223094803844,1.2587224327543631,1.6527202592735255,1.3585960890231557,1.7887342670054853,0.9128647627176216,0.7076733278078765,0.4043593402045302,0.18807783098475148,0.18234794213560485,-0.07362365971615363,-0.5003973967556917,-0.6027876116357287,-0.691294609925692,-0.6281812222685716,-0.802415999111508,0.4763537102647484,0.6591895363882064,1.0915508629254949,1.342701869000331,1.4428047672683462,0.4970021577061539,1.393831886303832,0.5502978452188919,-0.208349419257077,-0.8234817330966401,-0.1413411524416705,-0.5595515326491715,-1.1473293403877207,1.470410421572418,1.1354107122816688,0.037861293591935324,-2.069995470808609,-0.3953188731104805,-0.1780958652508992,-0.28436797970896205,0.1277209102233506,-0.5575663413562814,-1.0111114657086056,0.20050589058587873,-0.08968493479991778,0.19978095263695755,-0.5785628603714662,-0.27448552589551484,1.5219133653790342,-2.117357880717742,-1.7071120182419934,1.698849449624459,1.783165743017344,1.9992267835603421,0.4607778031024096,0.464231563773033,1.2641241106139067,1.4818964725004498,0.2773277424889373,-0.5119920618313454,2.2722357329409966,2.475960851309997,1.0212521567160455,-1.2428284329178767,-1.5097405584614556,-1.0199195119332667
2955,0.3360225961893608,0.34378050054134573,0.4076427807259327,0.3970474589314163,0.3804677732186566,-1.5073977544721224,-1.6320633460374758,-1.735934256573159,-1.5309297128204062,-1.8030057287430465,2.05971727096709,-0.6139637273958732,2.117691529320003,2.0503465637281244,1.9418607385563513,0.5932580383320851,-0.019392264749023246,1.6028327723465174,0.4206596045430713,1.5764885438726775,0.5932580383320865,0.8006671771300643,-0.08896577132774264,1.6583209452784926,0.5509227310577639,1.483895219979236,0.8006671771300649,0.2187816730754352,0.33602396110087085,0.5495990829773146,0.2555351851390348,-0.478308700949467,0.725562399885269,0.9312803926382752,1.0375646804598682,1.2886671454279923,1.6318269870987832,1.4253619667588922,1.843605018114044,1.0055711268585088,0.803819774857486,0.19859436246456036,0.23674100164612732,0.14350380675869315,0.02333299893132866,-0.4548642030269831,-0.5750326550544509,-0.6645935507582886,-0.6099434704043541,-0.7842706350851008,0.305791267734503,1.019986862192563,1.2902134415050683,1.602845006941363,1.1059251248156046,0.7988971439319068,1.471132265215914,0.40918161701080935,-0.13539512784682717,-0.7482892433522317,0.03734940041439962,-0.4512258962326537,-1.6001867256087292,1.4188542134323354,1.5769072874380234,0.6978124338503745,-2.0923973840800167,-0.48577307361206357,-0.13712113697346706,-0.08617046930770288,-0.1596822425314088,-0.8818059059349415,-1.3705443122666552,0.2820824043015635,-0.22025930054691556,-0.0375075970445401,0.104552041337101,0.04689951190791042,1.5751974337623353,-2.0482625214827905,-1.2002740697569292,1.7204022089470261,1.8019124596842429,2.0630673014541636,0.44781288447175516,0.7599066124292733,1.2995768390672615,1.4280385785029437,0.25559543776715327,-0.48723866056378845,2.244902010187238,2.6095592544554433,0.9940936735039301,-1.2142109484105168,-1.4102845190935882,-1.014420946092072
2956,0.2684887949317844,0.14211772739789527,0.2551530219697231,0.21221719384581575,0.20011516751542854,-1.3774637466070425,-1.5177584020989339,-1.4492332310139373,-1.338546163417544,-1.673279991270291,1.79446180326672,-0.2460050601989889,1.4208203442688763,1.1347480114488309,1.4396395379715317,0.21124195633562942,-0.9460297807452849,1.4997788867102697,-0.4110656728128951,1.5774172312642487,0.21124195633563098,0.6299997944872533,-0.8588201223348078,1.6128313560788492,-0.09352827691250667,1.5545974273842418,0.629999794487254,-0.6338857966690395,-0.8389672577948682,-0.30031009871074993,-0.2847388188210994,-0.8790112976793869,-0.038411238550006034,0.4104385463168624,0.536053108446953,0.9285075565118279,1.2677874635310173,1.1908944338566385,1.5864550583131007,0.7706463853847596,0.5926425366961553,-0.12521499494827484,-0.09195632840665094,-0.20725563423917667,-0.3043833442747133,-0.7114663884880241,-0.8138266073490307,-0.8967927941310921,-0.8524908481592561,-0.9891396152001718,-0.6837272761910002,0.3350591051212457,0.5712828399176999,1.1055486990901209,0.8426810448701632,0.29773409821196395,1.5140062380509558,-0.5760639790230097,-0.07437402269955473,-0.6941943527278411,0.08641830998796145,-0.4281496636316342,-1.6601104229530586,1.0291716573036247,1.3834170017707141,0.8787461107395587,-2.130329127531136,0.007596795177686067,0.19891168587983718,0.390340369305718,-0.6323201611778898,-1.2607019847471397,-1.4700860091729246,-0.2594942770859827,-0.2784020298263049,-0.32755455886290885,1.4892080808009045,0.8146312437999954,1.090941946831115,-2.1393289910093745,-1.3657184535817508,1.576183153855557,1.6731392453478855,2.140167909427334,0.4833543700739973,1.1036873807718226,1.2274638067532302,1.3768519580889256,0.21426370397839845,-0.4742745416873335,2.238917651850867,2.5612277868326028,0.9686212388395242,-1.1991349291143463,-1.2898700816292437,-0.937793194373142
2957,0.22609527249172523,0.0813225167875751,0.26721925610201364,0.2158882949056573,0.18822959328842917,-1.2751338466173454,-1.398442214906711,-1.456064827300775,-1.3665496962249257,-1.6994760276462375,1.7815295100542012,-0.31490187627688293,1.336950937872001,1.0505767480911996,1.370908116618659,-0.05035528228100536,-0.6330054972339755,1.4035574783272255,-0.4081351688285427,1.5416238821308723,-0.05035528228100477,0.46007692983630727,-0.8148625772885364,1.5549439616246106,-0.20101000462733012,1.5942003485627874,0.460076929836308,0.01687451036444529,-0.2726334163929891,-0.20226469483114687,-0.07138184041504307,-1.4238416874838553,-0.16431270772007023,0.304463258233393,0.38573681269402166,0.8346744493781802,1.1636163367015644,1.176120601374942,1.5643655763250377,0.7677893464841824,0.5953543941733118,-0.9037642442613932,-0.7663373979221473,-0.7813527016094625,-0.8028050715756007,-1.1141678933312154,-1.1891633699159017,-1.2508826474550676,-1.2312944995162698,-1.3061993364480666,-0.012630657419809106,0.29535905118581157,0.5153648494587152,1.0045624050655257,1.0203382542591657,0.3132423412013043,1.4973603645369913,-0.06737196311957282,-0.048957307296650016,-0.6393734070696869,0.1248109655896837,-0.351672649314753,-1.5974745695921142,0.8922873146649352,1.3591820832618253,1.0426731867642247,-2.02014802232383,-0.5999374747897783,-0.5491072971423082,-0.1858361784614523,-0.9831209774862404,-0.7034891490177154,-1.5168361385353308,0.39082112478494435,0.2811957641661046,-0.3719378010011868,1.167579390931431,0.5593007125667994,0.7047144720978326,-1.9637213449497501,-0.9465269141103183,1.6201328123417291,1.7022101196528427,2.0399419468554685,0.6591302803214815,1.2900138928023408,1.116147295836622,1.3000485896051635,0.1792300974858858,-0.45035642519197405,2.1967707852451652,2.481891304917585,0.9431888257245746,-1.1852721965460915,-1.2412548650479003,-0.9145937971755815
2958,0.08359698248077349,-0.03141715172638127,0.0398999255405931,-0.07871265807340447,-0.07137515120166261,-1.1523097915010756,-1.2635558283629171,-1.1922870675416097,-1.1006745880286477,-1.361807338509254,1.4215720308283204,0.2587663972513837,0.4737039438590041,-0.008568975988431737,0.7172067457259165,-0.5930717386152417,-1.381947908174789,1.179664197328609,-1.2063406962978436,1.4372371214807471,-0.5930717386152411,0.12594874631845118,-1.536724950295314,1.4099671067574737,-0.8954606208218115,1.589460958193692,0.12594874631845226,-0.9329502522516367,-0.4953942696275567,-0.6251728185991441,-0.7604459087057646,-0.5549547078989489,-0.9751485376145607,-0.3724630319645146,-0.2048741099500498,0.33301721805001744,0.7166357327350816,0.8591744308886168,1.2184357591279658,0.4211003665892008,0.27305269579560987,0.7068784690336746,0.6370633501947603,0.6825991761415123,0.4769137234253872,-0.23306697879072127,-0.36524772971951136,-0.4795165788816252,-0.39505192737231115,-0.5922900403844873,-1.099856863096244,-0.4513746859640169,0.2547840015903243,0.6488794061519105,0.8669085567736613,-0.36159211805556307,1.28702266310202,-0.9017479049474353,-0.019708431073850667,-0.6120671188502699,0.00414477055871465,-0.29673426300502526,-1.5391780123744685,0.2943510904122339,0.9622009674454602,1.1726834714415024,-2.068230043610452,-0.7628247303455448,-0.6996840404351723,-0.3462730374971315,-0.7021004016217631,-0.6705065298108658,-1.5045968637694218,0.5512597074987816,0.36286346622518745,-0.3188552103002038,0.5286147338156783,0.14373398706476498,1.0838385054775135,-2.1661502683332787,-1.631703946870801,1.240104086177148,1.3615375816463415,2.121377878000217,0.8029763947670105,1.3737731649091254,1.053864355359671,1.1786662449449872,0.12223574453439574,-0.45651964530356137,2.164267507127922,2.3818483809728965,0.9198907674196432,-1.1862826492164857,-1.1740166558536407,-0.7219418677642887
2959,-0.2553003555849033,-0.4054356009969611,-0.26352634820518556,-0.289068958667975,-0.3250038441948968,-0.7736902724686836,-1.1577356677936805,-0.8564091156193444,-0.9929457203914831,-0.44883462723916334,0.8673844181705183,0.49916469204534525,-0.026567552576010237,-0.5387334102546856,0.29533198150121925,-1.0493777933290618,-1.1719164885559807,0.9260430191234761,-1.4071706395336423,1.2785088253209382,-1.0493777933290618,-0.2404935571966814,-1.627751984810344,1.2277734537288687,-1.2211732956838686,1.5417061129682426,-0.24049355719668072,-1.207873172204152,-1.5279052822455763,-1.397987217459212,-0.1662695208035338,-1.1454173917768995,-1.2554163295649101,-0.7594799405190671,-0.5819789234394659,-0.013175644361672546,0.39670541242935664,0.6382929328736864,0.9744387947967316,0.1811260975038308,0.04579227568038888,0.375161262104272,0.36141853256733236,0.3654533190571219,0.24303617295821894,-0.3739863531581314,-0.5057597821498017,-0.6042891965067632,-0.5292514290273117,-0.7067617967740026,-0.7880210157331828,-0.9916431514476556,-0.24909439018474427,0.30647802697719406,0.6303784464037157,-0.29167446234423744,0.9271470579081792,-0.06477594496334631,0.01678945737574229,-0.5896615106978951,-0.16800015571205035,-0.26067216856404113,-1.5407227327059736,-0.10942163301110765,0.7159478160269632,1.3325783473671562,-1.7451400972227917,-0.4123143971138105,-0.8256240819406193,-0.7802776378708334,-0.8847779221718913,0.1808759704390279,-1.30849460607184,0.21387426112022523,0.844497756248786,0.15211673923420746,0.16424671262594628,0.22686665176352028,0.5812816393697254,-2.058252049027571,-2.4801250275447067,0.2640011155906405,0.44055303773957566,1.8284015447668376,0.7911635393676624,1.2232058404321522,0.8287964412202297,0.9962301472758529,0.1401639746332837,-0.43668652511255407,2.1800329615853857,2.254300791936809,0.9006120218519924,-1.1900180274831078,-1.1525061648152681,-0.8614021761577472
