open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-1.4143304172294846,-1.4272291059531685,-1.393768975646901,-1.4118390095064848,0.7133487771332628,1.2459674430986185,0.572270923974175,1.3345896311830996,0.04315548108938967,-0.02009267317718192,0.3572038508880066,0.3069031532289115,0.49707368166094934,0.2122658757623261,0.7096660935696607,0.24020105360449176,0.2889800681666623,0.6045195378191509,0.15993418839362863,0.7096660935696604,0.3404634942195259,0.6452128244510766,0.14458057386580053,0.6657288359882936,0.060246324857561644,0.34046349421952576,0.3570964116574286,0.8174546616049806,0.731624157635345,-0.04563313431228276,-0.944949095521225,1.404876834880088,1.1713235204987544,1.0395971325327595,0.5976920022242651,-0.05350915055520249,0.02300571905464801,-0.17010716727199798,0.08942450172466478,-1.1170199188132155,1.2793606269028914,0.334373574417731,0.5159375805969031,0.4200097893012831,0.9991567297059758,0.7113590561213409,0.8228339471108035,0.5197964850953621,0.6130411785530083,0.32474889642497407,1.2397560236073142,0.7313991745430803,0.05571031948050763,-0.4603646113371144,0.5929712072417772,-1.021163386651808,0.4197962625025923,-1.4922550240644372,-1.5685931677655687,-0.50217315211567,-1.5027547245676638,-1.636761213365995,0.14435642463921872,0.03518384316045118,-0.002111509103856901,2.538599946841015,-0.8510187448046296,-0.8605340911947114,-0.5883852679180946,0.7476849397828205,-1.2143385837775424,1.0097580917950923,1.3678479555225571,0.3476478612018204,-0.03009749733880677,-1.8896961911222254,-1.4247704010314262,-0.9258509574361844,2.3475531092564026,0.4058033909503285,0.24685820461377517,-0.003512973173753769,-2.5716557757966743,0.8473045702811852,0.07645678812146041,-0.10977915016298243,0.056262566372578496,0.14867977577130706,-1.2046549901975552,-1.4719601694311115,0.4693362846656522,1.1315218698312806,-0.7521714700469911,-1.4458560829626965,3.0692963222303793
-0.8313176180028442,-0.8012839864977502,-1.2524055904565186,-1.3821444532912002,2.088841661457443,0.870179664400245,1.0753751256192041,-1.0862920918936287,-0.1795356160364152,1.226087284996403,1.3621506456974826,-1.399715552488883,-1.4056721754269201,-1.338399901991237,-1.2920672195137033,-1.625543019682889,-1.099150949558842,-1.8454793556789302,-0.8265424905179837,-1.2920672195137033,-1.1732311260220116,-1.476954294674159,-0.9106133191720678,-1.7581502927104946,-0.5559938999596504,-1.1732311260220085,-2.373674228421371,0.09422549320884932,-0.006714318380892941,-2.7886150051943277,3.8828862865072167,-1.9737021545269513,-2.214380106664174,-2.000508018936405,-1.859206474861031,-1.612687961700706,-1.2753113327941028,-1.3615482533831273,-0.9404680705485217,-0.747268020483231,2.4795512757571982,2.846130742653742,2.7455501948366985,3.6119788959925985,4.813122594225167,5.804502132744831,5.23061176413803,5.53577217718384,6.150809266600229,-2.741404616452401,-0.7851406084995632,-1.3352040953316222,-1.4829955578117675,-1.3699018284074302,-0.8412204939388953,-0.45450902841291296,-2.949883528288774,-0.4073384449516859,-0.30800157553667223,-0.9995852557111002,-0.5807379067465733,-0.48217315212713263,-2.0062369607990194,-1.219539950660966,-0.29962490801203184,0.7695202452657893,-0.2767725662757936,-0.7708071037576895,-0.04616545843219516,-0.2414279664240556,-0.6104749691092342,-0.17670705523772498,0.47723672821373886,0.6752780777438032,-0.7073272596790073,0.2646939410061334,-0.28025437970817296,0.06785324848266429,0.8118008163298736,1.9176677994163205,0.26317425363307245,0.2438007643342518,-0.1883022248093489,-0.8103255345393071,0.948372285668239,1.2967473481151277,-0.2348924601064914,-0.030186848262283003,-0.9103530420216674,-0.25974336343899224,-0.6488575223040826,-0.7880856501177239,-1.5027881919280943,-1.3087149621282634,-1.5385695314803938
0.9440735436275186,1.2118672606929275,1.0383085797762124,1.225985016231486,-0.8696561773391251,-1.2157301661160353,-0.25533837746243276,-1.4335489672854909,-1.0315130502373415,1.6174671536459009,1.7528453638157495,1.719746989457542,1.8670793844364444,1.2610051452485787,1.8207248586761762,2.4413336859899597,0.7377500656587863,2.6866210963478436,0.3766032259902862,1.8207248586761757,1.6577578848597208,2.078477649471225,0.5781172555351111,2.4704008550485916,0.08936763368403655,1.6577578848597179,2.35809145925435,2.3059706614587023,2.1421156089235738,1.7995697426648665,1.1162751037668153,2.0722529556980964,1.4749964201720065,1.4954012623743602,1.5687300776898983,1.369787374873643,0.31525572340823155,0.6572805022034254,-0.004581518475960208,0.2748322543807734,0.7415837323915049,1.093702726149271,1.2509818842186846,1.7033088868187916,1.36160082350602,1.008675500950904,1.1421956492729404,1.0855037254641764,0.6279653794358958,1.7643209674196585,1.2494910324695825,1.2261857740254354,1.3684861424507273,0.8807594850162768,-0.41661493906538166,2.791136289614259,1.9374599805664767,0.2646107371537609,0.5511911037878622,-0.17364736819298862,0.8105631215631354,1.0072115101157977,1.069566076182093,0.32310543444671336,-0.2910611445961535,-0.5955205361526456,-0.5860598769552728,0.17909044540492347,0.33096279153629743,0.12686383377453578,-1.0302591762512316,2.4028451517994873,0.4642823427521343,-0.6302227926777968,-0.2720411197342929,0.20371880958501493,-0.022121176909155698,-1.9686388903305005,-0.6099175652241681,-0.9269605241958253,0.8915448276562286,0.997594688799245,0.45534832684833065,-0.17091786843537962,-1.2439156497203898,0.9432173916555026,1.0120245529302756,-2.0122395519269656,-1.4976117795788857,0.47278085787511154,0.12284772904571627,0.6909483752939722,-0.06799844984648071,1.0984831325188036,0.14376545787378378
0.4267579812255606,0.3673510042813936,0.5191301940527867,0.3910601760567538,-0.798691305821884,-0.4718451215902297,-0.5005115337476863,-0.17599043654476149,-1.292677443900422,1.6096085034427654,0.6285275048960645,1.082362446583533,1.3699855579910554,0.5115410127783894,1.3237789334110088,-0.36211624309380464,0.5926942788262878,0.5994728592803591,0.3592668171185307,1.3237789334110084,1.6625364700591496,-0.04136993593527829,0.49349674850065833,1.035905163358425,0.06993511286328936,1.6625364700591472,0.7013272569093042,0.20415803441478006,0.4150224788099158,-0.21075982677233607,-0.9728230336919311,0.7371591177315409,1.1361938530665099,1.157132147663206,1.2475137059651162,0.9866129989698976,0.09700472835481458,0.4030183722601755,-0.553257795051889,-0.754615944069209,-0.8241996056746271,-0.5698227365815433,-0.5607584464120059,-0.6840540729321919,-0.5138190593515499,-0.795670705452756,-0.7456653349681122,-0.8423869351601275,-0.7820015377901404,-0.24432459516849328,0.6969851131500818,0.8209372382445671,1.521329036635173,0.6958862921075426,-0.6748228381171162,-1.173942942221667,-0.2911133480375895,-0.34314890749566535,-0.354660542467406,-0.69736562355386,-0.10767269378205212,0.056359443423070636,0.9948930120656738,0.23899250077780484,-0.2663098662919035,-0.5063935941295707,0.6783966579470591,1.0706398188063562,1.2390827582204011,0.4186514271449431,-0.8530222315858433,-1.258873512850514,-0.878037145392375,-0.7054860746940953,-0.6679243984258041,0.6110719502360535,0.06278705926404637,1.4122502943405086,-0.45010325541867585,-0.5394964108962895,0.9063694862148555,1.2205666175505745,0.33280101103486104,-0.6596250275466069,1.4334623861566829,-0.9505678729383152,0.6966237430109843,-1.3038008868917677,1.1729236793213924,1.0772952292517746,0.9620456845193079,-3.489083339922203,0.7263531891211111,-1.82502821308475,-0.7671996753564013
0.497623405249825,0.536291345776886,0.47667221855719616,0.5424395109991629,-1.027137436267955,-0.12064961819121321,-0.4935028051063301,-0.9043923857369301,-1.634054503121596,1.92437196374342,2.0093241859043984,0.509451892347119,0.7752047899734916,0.11391785832412792,0.7161682928666582,0.2634862940347912,0.0535629682166592,0.6562523641168522,-0.09612711584948909,0.7161682928666581,0.5404962667678255,0.4482010115262048,0.001819401681355227,0.6870994430948169,-0.1761023534476599,0.5404962667678247,0.9868918379458816,0.8263878846679941,0.9064622024402689,0.2642733316627023,0.3344077241049091,0.4580220084679178,0.5138545044610096,0.4785600641277361,0.3159182406494876,0.3537043460913739,-0.19696632098254893,0.0389710659415815,-0.3530216706384771,0.30693379511157654,-0.5686633760213919,-0.149328146171048,-0.18487233130215017,0.43847547475892484,0.8074047913673006,1.5268758437537404,1.2958226960528876,1.6564831056812326,2.3498564241824536,0.1951612803976865,0.8563151658535053,0.3155227234613991,0.2505350223251354,-0.1375895121606585,-0.7940148971454454,2.236853509396664,0.4199627625636499,0.696458285428857,-0.027138438563889113,-1.3425007782391238,0.3883421344412384,0.904981730482806,0.356710363466607,-0.2342436448918976,-0.45775192213186366,-0.9758241321730864,-0.32226101895506415,-0.5987897319233696,-0.5686346902454881,-0.6244914064601674,-0.30659379469924725,-1.9373081968618462,0.03478419011646425,0.5647754084883244,0.17375331168363928,0.19875124771321515,0.2614440070991616,1.2258197777194226,-1.0291357277075355,-1.1768701196466345,1.591143194161257,1.6026353269148341,0.6483358599315182,-0.15423559196446932,-0.29729204244073815,-0.19261184042520588,-0.2294857788078373,-1.623372427340851,-1.72088161355999,-0.07944047859970779,0.27230086630261613,1.5146619488437476,-2.7611775253827453,-1.6002242640762094,-3.6563923335058077
2.163665498683386,2.103359960230118,2.1739457382627445,2.146559697142045,0.13552937379911587,0.39260084466874384,0.3592952713174571,0.10158864146801543,-0.24870276838666297,-0.2281910823286326,-1.6946004402965156,0.19297302383228793,-0.13583474538754098,0.57892717705141,-0.8748325735840544,-0.5318762633749935,0.4810612462456699,-0.9031826903032496,0.6531701476447186,-0.8748325735840514,-0.8342146782538546,-0.6021087206931057,0.5461798504616284,-0.9663439398072893,0.8225244007157828,-0.8342146782538525,-0.5576896967677083,-0.6592447104840689,-0.38312318706545145,-0.07739816838990594,-1.1120966656947013,-0.31649494272967427,-0.3343565329582825,-0.30269723842801466,-0.259771714561298,-0.12411635793568711,0.23846446343190558,0.14029528266832547,0.783665609008651,1.652780563406022,-0.4214603483748485,0.062259208657548734,0.18564085307886175,-0.16658755518696663,-0.19678142961438091,-0.2120094509916883,-0.1072681704054361,-0.4451992314295169,-0.31754695004235295,-0.5572095752826278,-0.6182039443681245,-0.3082301771856679,-0.3307170939247566,-0.26540824812115926,-0.1401496876897374,1.612983433603073,-0.612147445506892,2.784411390987019,2.1710710066144014,0.8381795419404339,2.4570000691386005,2.895843180739277,-0.08248474443107429,0.21495462361010956,0.395114176742286,-1.0595619472150433,-0.48373434916273245,-0.4847564300968754,-0.5944530260338148,-0.7010543578984001,-0.00182473313244384,1.122268972206305,0.2950809658071559,0.30391975423447143,0.40255216952747014,0.46341371172148405,0.5739604890218991,-1.1024810119648614,-1.0239354119843649,0.2093310205708198,0.03098590060307627,0.25795756394819536,1.0580478523403352,1.021251474689149,0.09809703076132585,0.3426517880258012,0.2988775697457883,-0.27056666127411844,-2.134704012930541,0.6558788898448167,-1.1502478046719142,-1.0244728762600621,-0.6389059424766879,-0.9153962567865269,-1.225254753691312
1.281737209468807,1.195300684182476,1.2879608161376304,1.3214017773951394,-0.7299427482072753,-0.22564018917821949,-0.5802610475315126,-0.6998351710858958,-1.5712025990096017,1.940751495429493,1.947522514283131,1.7591396579895622,1.86701480505315,1.3893038471291006,1.2930947732370246,0.23670488299275247,1.0584177000223691,1.0389208203910014,0.8054610182736409,1.2930947732370257,1.3148510027456488,0.5018751093708185,0.9244814569674362,1.2361989212995734,0.5230687967016874,1.314851002745648,0.7249187016448663,-0.2120210099786047,0.8979453555840513,0.20155312562983352,-1.0460555007529677,1.015623434438001,1.0670467767467366,1.1216711404730628,1.1990619270648561,1.1428022654080652,0.6080992485004683,1.010643201977598,0.23399418045613135,0.7810928637357117,0.1423658728123728,-0.4700205989561514,-0.5822122371320122,-0.6638139212003712,-0.3778943511034827,0.14582065147612736,-0.10051012364036263,0.3432652537432181,0.7646659606772996,-0.07815809723176413,0.816926471518222,1.1919982932344324,0.9374148235136863,0.5690804539857298,-0.13599619321157275,2.69519141625833,-0.24899075043463903,0.4738197327489691,0.6867057621473119,-0.13721847576855517,0.8166551154937576,0.6213071307998641,1.1008578231325772,0.7718728323755042,0.342625733188753,-0.22398917948707345,0.4812513217275957,0.6079095018341336,0.6003735168819986,0.29030062962488035,-1.2081075655423068,0.27346831605930627,-0.6285002803957805,-0.4829572716869673,-0.23446135546326463,0.34965350574011184,0.11074815784514377,-0.056230110833885245,-0.2404337932720519,-0.7669813358798971,1.6856276507042092,1.564567708408244,-0.034752587343951605,0.40281355764102733,-0.9977520695060552,-1.6744734573475224,0.40264491098964394,-0.7831693206689163,-1.355007290270985,0.4638169672758322,0.9426653466838861,1.3155926786574248,-2.3806137864657693,-0.45076631719074817,-2.5563258853299566
1.0386976554489746,0.9672999747048161,1.0456894307354219,0.9540342945193959,-0.8470528775781556,-0.13997793680737966,-0.679572254663587,-0.40128359957410503,-0.9157461405135167,1.752129478928609,1.8164427488854868,-0.8082510645997463,-1.0766445817153132,-0.3726592683908234,-0.6170227696666221,-0.526057964272865,-0.08543658013084669,-0.7410855053654117,0.024007946505082724,-0.6170227696666218,-0.3700641436864848,-0.5912950265440367,-0.09562571689958659,-0.6368247391607397,0.005818425572232629,-0.3700641436864845,-0.4541732757696012,-0.7687643731240433,-0.6555921797636707,-0.41105163359845054,-0.7047046590990573,-0.5964576542336254,-0.5216228172398286,-0.4299306467355101,-0.3141163246356898,-0.40657809065746087,-0.08878148087540119,-0.2947284493216885,0.40606433739315845,1.0179100023453893,2.9996237230220624,2.6791122985917317,2.4794558599728704,1.570324060388338,1.0061324978395756,0.9620410924309426,1.1665160321736796,1.323252930726259,1.6960783507933066,-0.42973945445493167,-0.5612328407034558,-0.10962015793324988,-0.2194673041441902,-0.7293869194107947,0.40927421018035187,0.9135798456676674,-0.6621565932688968,1.2389383519010788,0.9037568770402395,-1.0654678517370577,1.3886464165833128,1.526675996306861,-0.6732144269894988,-0.2551845499913926,0.1540438207658143,-0.9353540784642093,-0.6260765484247027,-0.7915744267406534,-0.778646917802625,-0.40063661346165164,-0.3662620360095133,-0.9496082166760895,0.34820925881939735,0.5793566845175628,0.28179697383906,-0.44493193238128936,-0.13120858638052707,0.4804498701555593,-0.8935072135349557,-0.7060806703204107,0.8669552960514745,0.8987475772991922,0.7758493066611455,-1.4230784149174425,-0.21315725099559238,0.7642102471413548,-0.3551713734018432,-0.03204920872169103,0.3220439127586227,-1.0997852517492626,-0.4993194991806371,1.3968398302313094,-0.20576272375467675,0.9986848357261703,0.5124404679327553
2.283058661094372,2.242420429544309,2.298687313534374,2.2097314104337475,0.16363191001039493,0.6470827920855978,0.3750729890688983,0.3551755603059009,-0.8743615603383537,1.5798405540538913,-1.9183369384085631,0.08232770138364286,-0.09778337702941647,0.4593966368773067,-0.4181975122225838,0.04456949736716286,0.4455618752553836,-0.2586331714664907,0.526313953357638,-0.4181975122225844,-1.3565685375843433,0.4984139069546317,0.4296357024081566,-0.5528751246145447,0.7869134855784138,-1.35656853758434,-0.014332599488798186,-0.3197517154662855,-0.4603711312268329,-0.48491044023134305,-0.8334309559474341,0.23086161348591208,-0.13839322350084393,-0.1836978354706744,-0.3745553357681981,-0.24981014635874568,0.6137010429465538,0.3427286681977356,0.883707675455814,1.6605305899077882,0.6640883539756165,0.16766776364356634,0.026415351505612597,0.11104367738968261,-0.022559797662497275,0.1607196869433017,0.1404185772947171,0.011368910236141576,-0.09460724794217132,-0.2442276724670739,-0.2243907436337466,-0.15940403056978758,-0.35989308534736414,-0.8686498118838044,0.9215491891354521,2.333194731509647,-0.4622175311213368,3.159676403801536,2.302736826395906,0.33005636165226493,2.5711164931692965,2.631886282535091,-0.23022237072101862,0.6882084647588844,1.1797286471336614,-0.002904781479172413,-0.8382701278947116,-0.8446301265629294,-0.6140861653410523,-1.050917269347246,0.7681327524597433,3.0882013177273273,0.8524499979919157,0.4813327229246383,0.008856098278693677,0.8138370975382695,0.6295913526264302,-3.1143198714275444,0.03139889777458827,0.21037573895242523,0.8580098921373908,0.8875235111662915,0.05154784261216574,0.8645273740850479,0.8928605215831149,1.1340551753132966,0.36288031465217074,0.6092685364485317,0.09096881235165022,1.036303801387427,-0.4105769535297565,0.7390029678435645,-1.2300635917808798,0.9669273913089221,-1.2017662474762698
0.5041049989326676,0.45013341232198106,0.45437585453661905,0.44539328882751406,-0.40635167419336365,-0.5431194812701752,-0.3744469047901934,-0.19888737772661136,-0.07515490853530554,1.1217656756584837,-0.04561156290522342,0.5024098674290804,0.6152227795089191,0.4057128853190995,1.1587486706541925,0.5692000307811806,0.11275383491314772,1.090220794667188,-0.13004546591613106,1.1587486706541923,0.18418223757292454,1.3133898085098645,-0.04943362285636893,1.0304297276361005,-0.10860564087828779,0.18418223757292412,-0.24035767707286648,-0.030319131014400737,0.3111192517299893,-0.33127090345726634,0.007986549915795536,1.1712626811322226,1.1160177978047925,0.9834369215054004,0.39852815144488635,0.14840035869857654,0.45821037110541374,0.3692961067959567,0.0885731994854439,-0.545200318051502,0.3995595805906093,0.29109635215664037,0.331459563649405,0.6417581530257355,0.8988380765624356,0.8078640914841453,0.6919481576319706,0.32280388849185343,0.1866296172877814,0.2836028090047859,1.134250948892851,0.750544500430505,-0.20599659200396675,0.13320624912333415,0.36499426490351,-1.342986667528476,0.3684969606081086,0.502665704946633,-0.005537017029715497,-0.7593537318341517,0.160969574782738,-0.22605534299490543,0.6887772253397618,0.6829868690287219,0.4863007403539733,0.07574300282910444,-0.4367667011030178,-0.9005170566490867,-1.129863220671798,-1.238067486614005,-0.0815647687656896,-1.0708885672712485,0.5031040634580702,0.6794525485593689,0.525946344090796,0.49706715893960884,0.7750965751391634,0.9050408101238241,0.07927360158740657,-0.349290957951916,0.09127877124374396,0.04210021247587088,-0.16347063694352637,0.8262465880687427,0.7773459324809804,-1.4229174836393716,0.3573191262573799,0.8564758558763802,0.8862819315551368,-2.0340439779078174,0.7288192882507113,-1.9916905332523167,0.6465069082188845,-1.2715786246628125,0.030810332771768725
2.6945913265206984,2.6299615280867314,2.7473183048913996,2.5718643763893985,1.0151257449915587,0.7029644200179006,0.3283961610449835,2.775012935414077,0.7798322898555862,-1.4126651917127642,1.822443783976281,0.9541972867639958,1.0197920555331441,0.885992311795281,1.285037465538174,-2.7822962996871476,1.8052120462827461,-0.5580779483586655,1.546293967803334,1.2850374655381722,2.6322417447888786,-1.7552103122863698,1.3869664477115848,0.7209002935950838,0.35948906779274503,2.632241744788877,-0.4260816195360773,-0.6440908008106937,-0.07519611385805387,-0.4207178790989265,-1.1343214453091874,-0.4470866739892652,0.7692948814002837,1.191826031404271,1.8150320191540668,1.1849123298261446,0.8279623445567805,0.5761343858372542,1.2867300191556046,1.6806810951583402,-0.4231025472459644,-0.5137118181131666,-0.5864024755825552,-0.7130215508739635,-0.7937977347252478,-0.5387666789272798,-0.6546934598449236,-0.42530261464568686,-0.6570688760407015,-0.8493857946838955,0.550116194826126,2.0848479766265946,2.3004932535514078,0.6972111951906211,1.1851399705227106,-0.19445572275891496,-1.877832537859502,0.8172803398837305,2.3517165176562234,1.0667830866383097,2.3245550336386733,2.3583719372463916,1.3302622454636033,1.2511536579216376,0.5914745338530829,0.9009801110139245,1.4733023947454118,3.900140654469148,2.558711137994791,0.08663058769115874,1.0301822583434688,-0.13263915918773447,-1.4480425387216513,-3.807696407084302,1.1000470240806812,3.1084766485851634,2.951937703887385,0.18886002916272154,1.0404541570629893,1.2433754128443257,-0.7170339699744503,-0.7392166510958041,-0.28111390521972296,-0.5052152894068804,-2.007613631510487,-0.20585556646227082,0.5047495431935156,0.6043626594344774,0.46982264269474594,-1.126102540349637,-0.07103426950551764,-3.2502756394762926,1.7023797290759977,-0.8530506689838777,1.7277526614280871
0.5280135795061978,0.4969090336231222,0.5945480569680427,0.5594111101752588,-0.5175419838584876,-0.26344804823717083,0.1974007540934236,-0.22091941324042128,-0.2970166772211006,1.1713947516229608,1.4228420126402372,1.2837553341993893,1.4659533267873686,0.8249602811977221,0.6029319199092322,0.3273552504233438,0.5660076552733438,0.6490510005257807,0.4649919809923815,0.6029319199092324,0.6338582125900212,0.26992635728900394,0.5520708032934706,0.6623482203968454,0.38760218893419657,0.6338582125900221,0.8327656152357946,0.1266094730818475,0.7433364314641118,0.31055305338367095,-1.5531818697732767,0.7905724814852828,0.7376061926782592,0.770626981884224,0.726119066892749,0.7583280209044015,0.3070484702482715,0.5651071855350537,0.030748663612153337,-0.2268556943399525,-0.8632615590626693,-0.5636929594440075,-0.534470512491371,-1.086776455261087,-0.9917231862923158,-0.7841988041072361,-0.8554726454944747,-0.8016011811070065,-0.7923951507771484,0.27655230785146456,0.28311193045160504,0.747205301590405,0.6777005867044392,0.7023694219912944,-0.16555931137019994,1.84846997552162,0.018778177027522318,0.41875625448738435,0.08079883911234967,-0.6418991020315015,0.3316142062329138,0.1779748471680913,0.7105325803228165,0.5483400645305601,0.30847163024223156,-1.122639737023492,-0.4550303034445826,-0.22761472325313503,-0.37755587579442,0.005148509141755039,-1.1147406201974273,0.7072954344353982,0.2757822798570866,-0.04885132720019098,0.28584931515480205,-0.5629868868858956,-0.16725486851986718,-0.523518597139168,-0.9743028134012309,0.11705116535609844,0.21316546994363625,0.2907037968827081,1.0594644453342665,-2.4241787461517528,-1.2981674925821067,0.08346110001900187,-0.24865420461338042,0.18158424456880434,-1.3565524062310976,-1.1212735725558154,0.7449489147008347,-0.5574263835508666,3.5830110681019343,-0.6223733963871536,-1.3521083128657232
0.5077276455842775,0.5726013803398443,0.47901299978202494,0.6952428084396833,-0.48573382055504255,-0.23961851834897252,-0.7099647626045344,-0.18318274450950398,-1.23939735387375,-0.577787210979737,0.8920365301395843,0.5351835252060416,0.7427766962514843,0.2494923508993112,0.9528334847270464,1.09194177541562,0.23797740745404117,1.3026947053378761,-0.025415939264831273,0.952833484727047,0.6230730717369957,1.1141329364979244,0.1149900623855074,1.1579672607382687,-0.15733578702358916,0.6230730717369953,1.056792078971155,0.8346201358560357,1.1771660783759401,0.8321546387240696,0.7167687937324805,1.3506480965192689,0.9882297449474765,0.829329696350307,0.8845621976824153,0.6085118701512261,0.2877538527535627,0.4018269885102431,-0.21815009274834185,-0.7008871414925306,0.8161225117892271,0.6548542837329935,0.6334472719837506,0.26349134840481847,0.20005289463418244,-0.4010586200016897,-0.1817569270199148,-0.1817433838612814,0.042594641249880376,1.048112593693153,1.5111528670560677,0.09405101745383194,0.5664398888409924,0.2806733596271031,-0.30245007063106794,0.26765757425292797,0.810243781738722,0.45983761559320685,-0.1703574278571525,-1.3182395109264209,0.1449972316852958,0.35692695106314765,1.0405370821730409,0.42784181148318057,-0.5246044056331114,0.1699386495440197,-0.9180625265451153,-0.8850306466085315,-0.14612626865644282,-0.7870501976384479,-0.9753496860030588,0.04847950245825664,1.0405394259318022,0.40777749890613646,-0.7019751856601435,0.8939806278812924,0.18447003898150813,-0.4195971063783134,0.25846228150274986,-0.26118483661122355,1.2749028313036055,1.2024550498009507,-0.3575689140639418,-1.3189725394440417,0.7438533381457463,0.31235277629023106,0.17037808942450589,-0.841518109353515,0.5918223179814988,-0.22038359347523875,-0.4806281554296918,-0.12334834624693305,-0.4776998530578006,-1.8363284824124968,-0.487371657032536
0.6954814508444687,0.8189491586263574,0.6928191169309634,0.8860792626694449,2.932220659652613,-1.5373180848047212,0.9258485348828757,-1.4811736343367956,-0.23445663498656769,0.8669461227246787,-2.3991959607530378,0.20046729905340244,0.5965429367937952,-0.17302568321039366,1.1177889125419709,1.9736672976305922,-0.7465430708845835,1.942647436224103,-1.0306779619466309,1.117788912541969,0.5242584033970983,1.9413747360677467,-0.960056740309129,1.6521386229393755,-1.2223951935641595,0.524258403397097,0.8252533046105838,1.188198149071769,0.7634582111166075,1.6437452611924164,1.2813427138608888,1.1990065860572479,0.5492364554514486,0.49935220467224717,0.17943646876328653,-0.20001265387902373,-0.5291739824512682,-0.4446162434269367,-0.5379708606732772,-0.8427484769905674,0.11456549743406923,0.08567075880680675,-0.037847277928884746,0.09398238616769569,0.0846902733800145,-0.14289451567104985,-0.009264957909598689,-0.10590421530865649,-0.24379279895669284,1.4789957194265926,0.6435123383022576,0.48613014556265216,-0.10931710980562222,-0.2789426668378837,-0.15853368518893843,0.9011218230591983,1.2539037933456294,0.8517823950275188,0.6280057843500759,-1.1452632557194145,0.8051103850563917,1.1920049689418095,0.20981453992204094,-0.586249454631094,-0.9545214896312354,-0.5174271957842131,-0.37005334453926436,-0.5500381926287702,-0.49331542767436026,-0.42972903884072383,-0.3869984043709462,0.5285621251300799,0.28465606280154393,0.4901921940579966,0.15196739396795533,0.09555379537425607,0.1570253880096559,-0.5645941020167876,-0.42376163622122315,3.1573491313298145,0.10211408826783581,0.5270038081649706,1.4836169757850863,1.4371862058456464,1.009177277072478,-0.15109778645582667,0.1453662421486478,1.4104696543040984,0.44962881910849195,0.6006249073302617,-0.18124395865554638,2.028187291373837,-1.056485886734184,-0.5727780936570256,-1.4708767125952573
2.745951159232861,2.7170409847402572,2.9356940568610455,2.872312662720566,0.30444892717685873,-0.1214386706621879,-0.05961963810204006,0.7636395855451489,0.7217245295839627,-0.17566708385421922,0.7512727153217431,1.132491663832773,1.0513095456260182,1.4074732445800262,0.6083990725944703,0.9494820823123725,1.2611962979969327,0.9842937629954914,1.1827575021544008,0.6083990725944717,-0.2767278565365164,1.4208639742590892,1.084248977504323,0.7146531407838653,1.2264497123605826,-0.27672785653651616,0.9092565453158419,0.3156646998225121,0.02181151757847184,0.675832789250692,-1.3114040032453163,0.8494569542343685,0.7919038613074844,0.7926217481018729,0.5604493588737647,0.47466141632671743,1.7474669827405531,1.1515205464279743,2.0402604652128273,2.554885362226554,-0.5635617968725951,-0.31998266872101594,-0.34129907846886204,-0.3601763296211535,-0.7000589262122761,-0.6813664690904984,-0.7575659738339847,-0.590050836517468,-0.451520157588992,0.6715854384606346,0.8012352177988956,0.619927604520923,0.16428569568003298,0.3573177159926914,3.3747352598085096,3.0716038400650207,0.7771758897715747,3.009143857232286,2.2830610645691176,1.1682211214201679,3.0931101211299152,2.5177004776974012,0.8144368223499141,2.3936386380333428,2.8209854455406793,0.22604981151972087,0.1775716334016543,-0.034782502535803735,-0.49460205510983124,-0.45924661926118254,4.055052882554965,0.33242481517550265,-0.14534794539594773,0.1830757355148299,0.814224930430517,0.1554919631343164,0.6027939451453956,-0.47775716757227477,0.21670014749893401,0.2783755668648261,-0.7120556502207366,-0.6854946021156598,-0.10260500709537798,-0.11453336351072976,-1.448141801587484,0.4401369726805075,-0.5597244936511517,-1.344233407492868,0.7705928823754924,-1.61718588841074,-1.1429607667965516,1.19428773921356,2.375453225123506,-1.635918429770811,-1.1544223671295832
