,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3008,-0.7233473130879676,-0.7223526339234488,-0.664017862596279,-0.7109770331736713,-0.2664188889883469,-0.21436134684488078,-0.3166692792366425,-0.14595362282217902,-0.30283559629933965,-0.8516163627778347,1.3114161446766261,1.4511870388290113,1.1953950921274885,1.472459765170263,0.17673524164902973,-0.9851579042747536,2.0712095155767467,-0.5325630662481754,2.2583357171419403,0.1767352416490309,1.3953014177372678,-1.4304859515180561,2.187240224228474,-0.006675082811041318,1.752719981452648,1.3953014177372707,-0.2491544368048298,-1.4529813557265177,-1.1439164011734286,0.07894680362458667,-0.3234753710875158,-0.7159409257909842,0.3871962201590662,0.7318754223348579,1.5674745672451529,1.7509727143996343,1.1656844035879907,1.4621633725667993,0.878004609431863,0.004549899872015794,-1.509585587745703,-0.9034842989320272,-0.7352749247321518,-0.776308646980837,-0.6538073791210846,-0.4598960926986934,-0.5373274281895156,-0.5013618100975863,-0.39265289667567266,0.10843639640842957,1.3921157940831435,1.5206827489354229,1.5639866617069513,1.5540361803851033,0.14675541350438245,-0.30498814059383145,0.758849458824711,-1.0542051220542483,-1.3123356942371853,-0.9850295384513919,-1.0608614267181902,-1.4447705780706186,1.1794107810117185,1.1264598823343983,0.13837686529007387,3.2220217814551844,-1.2219974255492745,-0.515555524557832,-0.38385728305245415,-1.6302903307826944,-0.34706539541817655,0.2022214133093935,1.4955510838832389,-0.26197626657033624,0.006509255658249655,1.7837232073055733,1.3077792266081358,-1.4819125866648017,3.0863674723646652,-0.01404650357473535,0.42767776243747946,0.3031270022618369,-2.8859858273251713,0.5505197394409902,1.4433959879845821,-0.05775752280105085,-1.3337614983099937,1.5907368690737165,-1.0236191537761297,1.2062975045794802,1.7341296046746892,1.5163854163705346,-2.0515593936239016,-0.3770779035849847,0.7609886736061742
3009,-0.5675948453474722,-0.4941471592546481,-0.47361049481530654,-0.360186905486125,-0.46190820379027303,-0.292978588025109,-0.4396908793408086,-0.3562529041012465,-0.5049272980872983,-0.5940332792124451,1.3458820350267748,2.0852775538755677,1.8766297070642861,2.1390820877374286,0.6600441110185542,0.9069756977061505,2.211060690193579,1.0068251010148934,2.2855549879575827,0.6600441110185552,1.4383777852090194,0.20276825533521511,2.291183338682026,1.0982540703971337,1.9274448744478339,1.438377785209021,1.2359766369850222,1.4310419694518481,0.9748591213479822,1.2500406159392816,-0.040350453888410485,1.0735209030645332,1.4073239126949217,1.5957363850232784,2.25707291526458,2.3927425399690754,1.9083647875307164,2.16243799950484,1.6288394044964198,0.5710237475437344,-0.36363499591605725,-0.47352884247213894,-0.39643906241498816,-0.37339319755709033,-0.25768890975769193,0.0028437098477901764,-0.15275083217770452,-0.08687993676936519,0.02142931020496733,1.7611391743804228,0.026220643051440055,1.6052964414227497,2.3617555645532837,2.8176286523545673,0.9521008504738029,0.019538705444684792,1.9675344492554612,-1.043054771748937,-1.2415756640226827,-1.1076568411875476,-1.0321420842738582,-1.4058741778254988,2.124192354572258,1.9605094996482177,0.15271566923712374,2.7320987508298153,-0.37725959294957995,-0.8068000592968484,-1.3079358876024647,-1.7324247652720386,-0.17464932507386424,0.2935801675413329,0.6302787539732038,0.6526950633882709,0.8716866107676124,0.9978553882132792,1.2819890747894391,-1.6231649019418637,2.6836086088064355,-0.11449052398108762,0.6176628325581748,0.5049542932248257,-2.5949566000538513,0.48335740526042636,1.7821562707729368,0.10016358801670401,-1.4336330127465782,1.55377905908784,-0.9691978726246281,1.1813253655087583,1.6391582007462298,1.486061706520323,-1.990667410716647,-0.5920147236501005,0.798610832427674
3010,-0.32216960288703345,-0.40563068930742047,-0.31506865018803215,-0.2748279418472417,-0.40969264022073854,-0.4560253267971358,-0.4315949665717933,-0.35230379821811003,-0.5739521982092161,-0.40400794644278926,1.42745527197301,2.0970314223817974,1.9068209597224015,2.16113853574338,0.8932163835207675,0.41508002225496105,2.2887688433973956,0.8198660242669846,2.3261528021915616,0.8932163835207684,1.4489815519513631,0.053694548910971134,2.3565030023601627,1.0154965129914977,2.0810867344937467,1.448981551951366,0.9722427706006475,0.5352140533170886,1.4267031854567849,0.267261849391152,-0.755461707496421,1.2390585213451273,1.4123094070916264,1.5248019982096714,2.156612951144391,2.350199616589397,2.0222553555288396,2.2318603957987806,1.7664384220334899,0.7208166786583672,-1.0581955110307133,-1.232881965992432,-1.2164068490254851,-1.1079079257420186,-1.055690371753937,-0.9339966702023681,-0.9942637576064303,-0.9722932323224586,-0.8634979145257962,0.39979622103058987,0.6991625800680522,1.5447107857362004,2.0753346387402867,2.9735253420182413,1.1710139356099827,0.004037886766356218,-0.015951292058865217,-1.0358828856617643,-1.1579360271846941,-1.1857866735734883,-1.0046443510628313,-1.369787406166517,2.1874567235941256,2.0333248374491135,0.16731898174780993,2.8182789265077766,-0.9162057662840223,-0.6382739920749683,-0.29078812686709643,-0.37263049094645356,-0.8686667484657363,0.01674754082111005,1.1926738300049236,0.12332299212333661,-0.22947466858281945,0.20511442281102993,0.020772075685278016,-0.3023864280697081,2.6626500943552767,-0.2560527697004117,0.6989261857842028,0.5768954823776613,-2.6658491616256796,0.44710231071670814,2.0115490323542,0.2322595988413288,-1.4999605866597012,1.5142068984875772,-0.9094401116559573,1.1535232676367233,1.548465451180787,1.4475330228667838,-1.9262784428670183,-0.7888392860548756,0.8278619088576485
3011,-0.18237009657900147,-0.23886058819162861,-0.27888835606430773,-0.2327949086323289,-0.3440203262809491,-0.42670919335458307,-0.3504007510646696,-0.32482337685963913,-0.2942977327226147,-0.28368979119783605,1.2064767820577806,2.0304931594331252,1.8571233875012254,2.0968828474997077,0.8760593986537584,-0.04571241439636894,2.2917755615082647,0.5016742815300975,2.3484241383740017,0.8760593986537596,1.3899823849841422,-0.24505323593475567,2.3713697375613694,0.7822773613619222,2.2022131249759127,1.3899823849841448,0.21841468697890257,0.9575175414350467,0.7650512387622974,-0.2893612533404048,0.4223378156075265,1.1384717700166387,1.2817965337935395,1.3839939180389194,1.9572575073992167,2.221278807668784,2.0359324650947515,2.2034018904228194,1.7962251086637098,0.8028800091075394,-0.7414794555866064,-1.1832296783449983,-1.0706937211589804,-0.9969792158433087,-0.9609758148029334,-0.8460828670656209,-0.9219099399242878,-0.8889682733863743,-0.7837337478937185,0.18860019475036388,0.8307250675261059,1.393419764730472,2.2749913927737007,2.8681562609788935,1.1846893748474117,-0.05849762698895607,-0.10679165177557333,-0.9931066630827567,-1.0761667019682162,-1.1934073432578034,-0.961947769981978,-1.336407127305696,2.07311726685071,1.9908141370482222,0.24238033883119112,2.4164211165132796,-1.2190237370718602,-0.5918401562167684,-0.4274795654066059,0.17514083476740097,-1.1512912420782375,-0.002345029561693693,1.451260222609943,-0.1325544655556785,-0.010996671853748176,-0.6528499472378567,-0.5120570774487085,0.13647620192658166,2.0388810826088157,-0.6993568211777471,0.4086446814604511,0.2923791132995317,-2.2954439554380235,0.4144669284503592,1.9522378315677902,0.28100952995618433,-1.5307250590844934,1.472484533704263,-0.8556160779131454,1.1259054290062243,1.468107879961093,1.4025448068304975,-1.8616989100015162,-0.9369064542987159,0.864759874942706
3012,-0.320006591887069,-0.41103359217313973,-0.3753659013822749,-0.4926910325159067,-0.2384833341456999,-0.34780493733176354,-0.32144838116809477,-0.23986914267668852,-0.17274956081350365,-0.639902495141426,1.229292790815138,1.3348295708654496,1.017490076913611,1.5082278371362121,0.08789870795389294,-1.4400128865345247,2.040951820158937,-0.9103810345810545,2.2649983489094856,0.08789870795389461,1.0019867417086357,-1.6261124814924608,2.2209597132808456,-0.4232628505242967,2.2539303384991047,1.001986741708638,-0.545542277084062,-0.9340445688287543,-0.7246978721594445,-0.9708724845830187,-0.21894944532260424,-0.3137055541156139,0.23057445304122762,0.4364353239819338,1.1499281904412,1.569317087292317,1.4876363014183287,1.6582051341682764,1.2437000584852542,0.418653917158967,-1.081050923397453,-1.6507206886832648,-1.5312300593154715,-1.4548085526695977,-1.4625320833659232,-1.423087837845257,-1.4384158342742206,-1.4331594331275812,-1.3414542875271307,-1.1522903765482946,0.7555564328119595,0.9420684220685702,1.6691010837347664,2.1520390857795673,1.0328714637399359,-0.26990483304503565,-0.7020644255220213,-0.9041835862169827,-1.04259543274271,-1.264320782889285,-0.8671932719172604,-1.5546268048288483,1.058027027724374,1.7841797228682443,1.2326304661868064,2.0632788119321774,-1.1076298576391403,-0.7202885829273118,0.06142616578601565,0.3442705646058824,-1.1966993678439908,0.05100203320782097,1.3053079030869084,0.07775205310500051,-0.7703147410841629,-0.39122592983763094,-0.7651273310916166,0.21277904502296383,1.8603894960239082,-0.36534972171164604,0.2752784160404349,0.170676175308904,-1.943422291029052,0.3498671323238029,1.8429373135369227,0.2808240155751179,-1.548129682036529,1.4281337243490806,-0.8132699879760229,1.096398876214026,1.397408424384624,1.3703212394225182,-1.8173470202399626,-1.0808971367154552,0.918726758803396
3013,-0.09793110391384359,0.0777236807110348,-0.014321084702018537,0.20918700411399746,-0.6681411075615424,-0.23389980719713466,-0.3946408246892686,-0.5621407053287301,-0.8689254779677998,0.3837707952031623,0.4944825917368114,2.285232256816094,2.0453149591576816,2.505546312980572,1.1568894263848195,1.8926937751336548,2.314012681065054,1.9235566697938271,2.310672984099481,1.1568894263848202,1.3366350677670809,1.3252468820284733,2.362959554909471,1.7777368070886361,2.323209813948479,1.3366350677670835,1.9880855903805437,2.534113011080905,1.1545208831060607,1.5921538948116352,0.7377275697478967,1.908823076174333,1.9965890630444025,2.1538054462459906,2.4202102375780012,2.620935657070166,2.6554636760979813,2.7060097160741874,2.475783616259568,1.4872890927351352,1.8873722543396994,0.5168022269552911,0.5711571596518723,0.6891319845785154,0.699610295974351,1.0394714657968265,0.7671677789896628,0.8867424663145376,0.9825386739164872,2.945628320878743,2.484223102672802,2.626065103808395,2.5209754845335373,2.456131809374205,1.7916282850070655,0.5209464731495687,1.6769800251832219,-0.851957081455435,-0.9321967625746265,-1.1604738781201063,-0.7225893787039381,-1.569436721340433,2.32822415856637,3.173498788113223,1.7764113592961037,2.0477363444721037,-1.1319882525019564,-1.2599914961210001,-0.6573778938921526,-0.5519312153731519,-1.0656865707898209,0.24539841217506597,1.3278936197138522,0.6752439454058621,-0.35920654579876127,0.07021963432394493,-0.16479465457598824,-0.6483009574082198,2.3865435620829913,0.34609698580082693,0.9728229787835984,0.8720747159837395,-2.110757325801114,0.3459955780923259,1.1025101130282555,0.36636025217480445,-1.5630100932051663,1.3807163807982186,-0.7645525294009207,1.0626481812522555,1.2821383750048052,1.3094247854724663,-1.760156942447268,-1.205477674860297,0.8879721772467202
3014,-0.05762686386901507,0.36402185839443013,0.08713612310494749,0.44736834839293477,-0.626889884320209,-0.6442659803408236,-0.6964979038340142,-0.5714472501678415,-1.1617432033637725,0.5894776400389535,0.4347711760447213,2.3794205101877086,2.1556037850291747,2.606752687125365,1.7720544566558207,1.1663652182111055,2.521191113157734,1.7886648030258099,2.4152726905652386,1.7720544566558212,1.6265801269381446,1.224121338288107,2.4920901482683404,1.863813878601277,2.4038840591142367,1.6265801269381477,0.49879053093739206,1.321421376127823,0.18732283492052212,2.4291180739862446,2.107793736818412,2.071725263334118,2.3233426703809847,2.3111812202331525,2.5041143949556184,2.6802168745509447,2.8440226816377603,2.8331943113683984,2.706946176885069,1.809457071842519,1.0701611808913336,0.4903556300905034,0.045343640751291166,0.26411787662040703,0.2469507927918279,0.5194077753316554,0.3018061425689051,0.40138088920918175,0.5409600029001179,0.8467834130081332,1.921578677733919,1.311689082300028,2.232248448948077,2.7612738897970126,1.9929190042209546,0.7992548622455423,0.8725416179021136,-0.8213969280389775,-0.7978473589780604,-1.0029973482531673,-0.5855053406615799,-1.6351560695091694,2.3521049417379745,3.4250490884619453,2.3614371047149993,3.164621147727877,2.1358692588963986,1.7577019352580912,0.9121970203977674,0.10873335586223866,-1.719418407807615,-0.43121599839292596,-1.7285150914843475,-0.555895522702238,0.5216431127834061,0.8265294958804821,0.9546417088961267,0.48045082527622274,3.151469856470114,-0.12025513376222584,1.3358303195023047,1.1727358439943643,-3.0880032195768066,0.35183341913863486,0.43792189975489476,0.3893012051899977,-1.5712672446897324,1.3352111548959835,-0.7107715812040489,1.0241300737698482,1.1420340231510007,1.2482579842111337,-1.7052198583951694,-1.3845740167984724,0.801356445866012
3015,0.4229079736238884,0.5146758269834808,0.542094009628039,0.4657933258875632,-0.513705738762682,-0.5888427205901788,-0.607368776730704,-0.488443950849508,-0.876520361913958,0.4505646951894942,0.531236700009956,2.222395267666731,2.013568532876564,2.4321391528095795,1.6487701999369306,-0.16263517644820485,2.5428265571046107,0.8816723472824857,2.4874318123132935,1.648770199936932,1.6542385176618166,0.23636813227115616,2.5230708900779617,1.2414095857618102,2.4693731802261194,1.6542385176618195,2.1298392102039814,0.6041254236009652,2.2016588551520395,0.15138013853335336,-0.4009225032666767,1.453332878832996,1.9547053445085545,1.8515840044122547,2.188117321235066,2.419285435516622,2.678072090144359,2.6293228268340543,2.559750277533135,1.805437413484786,-0.2896799544462646,-0.36498169608145853,-0.7785408968798674,-0.5905569202210886,-0.6083522657605163,-0.46002845621505284,-0.5807406731216419,-0.5268278601451787,-0.37817409645572286,-0.011024483484069016,1.6500100620206695,1.572581463949341,2.001113739062289,2.354812644673112,1.7157176018897127,0.8544201417688931,0.4634081206368455,-0.811228454479912,-0.6714629537672513,-0.8358919065047338,-0.5115733409921893,-1.6005320077804375,2.07322100910915,3.090894456486809,2.3906892402466444,2.796082125186254,1.5311810884593815,0.14687920053152329,0.8228525224900604,0.9672560243942219,-1.9800496131385292,-0.7604342412683274,-1.1648966854490117,0.9617368172011376,-0.9239078245611088,-0.47177057355046453,-0.9457973354012976,1.3950233095146203,2.4516095417899533,-0.8885201278350379,1.043509441945498,0.8837307737243281,-2.711792890307452,0.35010109068750717,0.1640344388116659,0.3811261424945354,-1.5610290509251366,1.2887102903904009,-0.6485227508285596,0.9838631004789825,1.022284077618837,1.1996072284803487,-1.6545755661371082,-1.6082856722216035,0.7423155465436596
3016,0.7089341253132566,0.6769083889697709,0.582036940940315,0.6312883750368455,-0.49879562921868764,-0.47755355216262274,-0.4173528597420567,-0.4961288648068595,-0.6909612937432325,0.6762357460888246,0.34960406155025,2.23415335625235,2.04871123777037,2.4344461375430138,1.507850680985754,-0.2262389137677325,2.5397680070196422,0.7711338787287668,2.529363115706911,1.5078506809857546,1.639017683792371,0.08087706964126481,2.5338516959437607,1.1465083724450575,2.5183926826024075,1.639017683792375,0.06578206730096703,0.5952820083609766,1.1269996488706924,-0.39783775836302426,0.49267068246882445,1.3065480709153046,1.937275228564331,1.9203360447002824,2.117093551797452,2.3871375084293316,2.715652196192132,2.61616894055113,2.6284232260813987,1.9924347083798344,-0.5222904871813299,-0.4321949915347019,-0.5771033154175237,-0.6596567336537426,-0.727069240009064,-0.6151355644420797,-0.6968678893443219,-0.6657084622273796,-0.513483249623229,0.47856125461184645,1.8010918408320848,1.7527854244435477,1.9449753546159114,2.5512800651364502,1.7965119691218912,1.011098828189474,0.23902226968965182,-0.7714285881323797,-0.5488413276884883,-0.6602151226267075,-0.43628791827817737,-1.5669201777379937,2.0897874687129776,3.011874019258081,2.4000518938766398,2.415987741505618,0.9868330304797874,0.1494012308660496,0.5672180235940706,0.4983157314761736,-1.7638217397773657,-0.8485862802305119,-0.6595131084524642,0.5512235515487016,-0.591497071376701,-0.07772081689140835,-0.4394462761813742,1.1064131650104356,2.1969451249136553,-0.6965483514714272,0.8450509516529231,0.6941743777755223,-2.3568772394416007,0.36603035006969803,-0.08494206615201834,0.34693379156821974,-1.5696429111454124,1.242882030307135,-0.5788579458581105,0.9459616906413186,0.9068902849601094,1.1471823565891783,-1.604314442238627,-1.802816460301462,0.6861830040283289
3017,0.43680891705920544,0.3439465403715593,0.3857989915788249,0.2770116842314458,-0.4642584534222656,-0.46705724767891316,-0.53980388675108,-0.3696200756502988,-0.8561363685672694,0.5523789993165038,0.05775844996846571,1.5254205246244152,1.1950649999176337,1.8210209128813488,0.4473123831477157,-1.957165597648369,2.278281813876976,-1.0123372327365028,2.4563365245369955,0.44731238314771754,1.192722423808187,-1.829466719976547,2.380639150143296,-0.35147112793009555,2.5140711474975457,1.1927224238081895,-0.9471028346388787,-1.4562391573259172,-1.1960760692631531,-0.7185764655095705,-0.4303803358975308,-0.5542312390006039,0.7092603196432636,0.9050315665821007,1.2956272821928392,1.73321131877213,2.1263082431869504,2.0307399747492294,2.0215629714373975,1.5048263248414595,-1.2771903802564253,-0.9058368940998976,-1.0493779228969673,-1.1775588044686716,-1.2417497028529,-1.1936807205617497,-1.2087233114747276,-1.210601243389402,-1.0681652473177705,-1.2387687130955294,1.6705853876627972,1.5986347373894758,1.5174987565541873,1.9770852109712074,1.3119625853035,0.5991002289457154,-1.7102218891030883,-0.7031987551768188,-0.48394692925676863,-0.62672104335179,-0.36683404484862736,-1.6228403630412302,1.1989645627581087,2.404755687475351,2.577960403189874,2.1195174273310937,1.2500872491471249,0.5709974120301874,0.5781716523761926,1.1573131574373188,-1.8113027840471931,-0.9981711271694687,-0.9567959351838365,0.25349512559208587,-0.21162478716270225,-1.016423538090577,-0.8831904151699302,1.6689104331339468,2.1113803672703506,-0.1832971076216258,0.9929267320728554,0.8641557737245714,-2.0685489539144735,0.3434584153200817,-0.1631122127614142,0.3367606967866633,-1.5604446790235713,1.1960300705117815,-0.5209392035202352,0.904621707034135,0.787540726984956,1.0958624550628004,-1.558151303398184,-1.9819311999709732,0.6344407842992822
3018,0.10432822458671714,0.28693473691646393,0.2709529371746904,0.4511618111711389,-0.5570107834777694,-0.41972579820242706,-0.5143874339897343,-0.4414671546583039,-0.9531180609136642,0.5342433450582578,0.24038548339911248,1.607347485335615,1.315710001587628,1.8844710784721341,0.06841124031822086,-0.6955771924739902,2.135223570130335,-0.4142658067289501,2.356413895993639,0.06841124031822304,0.9186005781438793,-1.1340281708550806,2.2733947791425173,-0.09976668656997634,2.481660551815303,0.9186005781438817,-0.5613216739387015,-0.30352799573239797,-1.3607327840666548,1.3662047956897772,0.01278466995545509,-0.16481576052442448,0.7530542161614073,1.0289894654061411,1.330194801479621,1.772969835600507,2.2221924890919382,2.092139150896558,2.1397132066323006,1.705592243058584,-0.7592279787662521,-0.7682926370283162,-0.8789141211500618,-1.1154442364424073,-1.1805500463110803,-1.1274435949086046,-1.1388427286819405,-1.1429301772381295,-1.0073516774926945,0.48914703205143406,0.30552644235673,1.7262847805348527,1.9702069149026062,1.9709474640457423,1.6344615420552957,0.8500151331931305,0.9576300450347097,-0.5993763446823087,-0.4244192544372022,-0.6705911563092998,-0.3328292932606096,-1.5908160200773496,1.3692384910801108,2.427093974565161,2.4453182359641095,2.1091146048789278,1.0654601024044255,0.4314306622539106,-0.10427901314143471,0.22363600536307543,-1.3824090482285816,-0.6493717841375409,-0.7695874790680087,0.3079600889744869,0.5326302562789987,-0.4388467663956607,0.018215928102772998,0.6971558911280926,2.0641569158380952,-0.35524708896424245,1.0912229148718409,0.9610015919589713,-2.0759779991378573,0.3166988636958046,-0.31626574557240444,0.2728200141275282,-1.5452479541227007,1.1515396814079428,-0.45444438165668505,0.8671428214938767,0.6492453992205709,1.0523895875904952,-1.5194298764492802,-2.119989387229353,0.5506257471099741
3019,0.5790206884469378,0.45609000261512617,0.5554251855999688,0.5040667521672343,-0.7582833529575698,-0.5963195427280975,-0.7419275869345328,-0.6174384040931616,-1.248409416091756,0.7048328562756375,0.3260257806831899,1.5537640247792979,1.2761645664649832,1.8152407895721765,-0.2004595064362774,-0.4910926623056702,2.005257228800124,-0.44192536015133504,2.2449551879697918,-0.20045950643627589,0.6603675697241986,-1.0832888627327641,2.164738156735912,-0.24619392027406978,2.4286270534597705,0.6603675697242012,1.0392414189293115,0.5633307528153685,1.719191334260563,-0.37989025814849103,-0.7943503100801383,-0.053183694475069244,0.5940872406370906,0.8256224872390613,1.1973118758220371,1.6356183836387963,2.163280345286483,2.01580800703473,2.0882069311738216,1.7407868821059982,-1.368189732814331,-1.5822919473484534,-1.6589417514028921,-1.7914106848384024,-1.8388567795234647,-1.9003734660194511,-1.8426897223267884,-1.876212902885236,-1.7678293319578715,0.05745952388430887,-0.1325236998515685,1.0922833919552897,0.8200474071796372,1.5731538055237562,1.4654047319685561,1.0340421812430112,-0.24764430112659033,-0.48380563803096405,-0.37422539074741235,-0.6841968402480656,-0.23216974940004795,-1.5622465638100602,1.1799764472502359,2.291291978755793,2.469618646832537,1.858957141877056,-0.7893094826855025,0.7565158748542917,0.8334520862814373,0.3776354068368906,-1.6224895890732074,-0.8323961760812313,1.058725559649422,-1.4959647746113007,-0.4048252195022378,0.39778095453188195,0.038994223421603295,0.9516471727308025,1.9112174508644229,-0.2670407241956072,1.358935902487778,1.2579614957135195,-1.891452429440664,0.2714739328657961,-0.337973145278893,0.20835483686192105,-1.5240604638515227,1.1059660644346747,-0.37303019544328675,0.8266724415819796,0.4770728924432928,1.012749909768007,-1.4886990926311647,-2.211983281569473,0.42503671433198137
3020,0.4175222226918175,0.29609659988953363,0.3377857563377776,0.1870865165100156,-0.680422659866448,-0.734806099333139,-0.752714820576711,-0.6412372583601178,-1.5136928648549526,0.6635375650382178,0.3193460071049338,1.0489370689290731,0.6613082049306626,1.3824380118631736,-0.9406886852220248,-1.3531137584873814,1.7474850971201807,-1.4407621575599312,2.0809365537463775,-0.9406886852220228,0.17602293652692333,-1.9951301250181346,1.974353494980307,-1.1927832633724431,2.341295515275307,0.17602293652692516,-0.9207892993598098,-0.6753844789068082,-0.6668276443113945,-0.8954074598033495,-0.360013563988963,-0.8125329621432633,-0.21819386644443364,0.01517637269913534,0.6300781831104265,1.1436908328763582,1.7502716466136063,1.6166506932975582,1.6537258485379485,1.3512576211915495,0.22786544128447658,-0.42375128869057443,-0.47850810949823347,-0.903472337319448,-0.9930125465412626,-1.0165462634526614,-1.012976373179999,-1.0303898727532468,-0.9038347670882507,-0.9847940011585928,-0.680796075639604,0.5550667194473375,0.715689020327117,1.1752785589648413,1.3262711626334769,0.7722578179287568,-1.4940030225376582,-0.34403637614647037,-0.36266135772433394,-0.811669373273749,-0.2037179632670811,-1.5355304596893673,0.5943275421650787,1.8006908228179295,2.33419669221607,1.6132543995383375,-1.0273766300852374,-0.34611689311363,-0.908729867708291,-0.3229025225433246,-1.500428892796412,-1.0177398118136942,1.2565486756172561,-0.39343089366057676,0.9055762591178158,-0.566359347740627,0.14825986162238095,0.5624172342485163,1.6673665062661058,-0.22100305914435683,1.5901532765013122,1.5314631864121688,-1.6323439323436746,0.16939631953882067,-0.25656799195249236,-0.0005045054997741367,-1.4846308777374753,1.059317416240412,-0.30179549860262966,0.7693267625008253,0.31090488715748077,0.972924000656115,-1.4683461471204573,-2.310726097582808,0.31041747713370177
3021,0.24765070918185142,0.397831390973643,0.4349038304324862,0.5876481493319985,-1.0714439228091082,-0.6912084140561421,-0.8595821784855011,-0.9609729173483071,-1.8045662657884234,1.0372866114800254,0.10547342223103374,1.3573332616152023,1.075032467853442,1.6495961663499021,-0.6892489434772427,0.48196795113734026,1.6926906845062066,-0.10683895951729284,1.9556456477278197,-0.6892489434772393,0.0563454606669297,-0.5083530049205827,1.8891659870072681,-0.2929935899266399,2.2536092062044295,0.05634546066693091,0.29351791798978394,0.29126004809033,-0.6431495482727109,1.1509491937728444,-0.35660230970011386,0.41696320768199496,0.38008271307186836,0.5458268655258972,0.9892275244064146,1.3895951283791663,2.040813100198118,1.8689064712248775,1.983684443943582,1.7601019345045765,-0.7268028754021554,-1.3336534362465569,-1.3300520639858944,-1.5964799152413058,-1.623942496906929,-1.714560035675222,-1.6402729324715204,-1.7011499075847476,-1.613014594076367,1.09624632359087,-0.3504091759499199,0.9028206354910779,1.043163449765211,1.322993817181391,2.3147195944332974,1.0870456763550134,1.029772691635478,-0.24889153708026707,-0.3113381917660072,-0.9119587643763759,-0.07863638238637334,-1.5005079817617117,0.9299697903555016,2.077702302761114,2.4003437897051,1.5657096636276318,-0.10026571906379222,-1.4353618446949978,-1.5312188583263822,-1.0814635557288321,-1.3610488383570176,-0.807688198982618,0.3343449207983681,1.5561307309270085,0.7778078124106792,-0.18035329376647063,0.3593082904068972,-0.21207397054383217,1.6721501980612108,-0.45205366315365264,1.8593014507864192,1.8182832704549328,-1.6818739859114185,0.096180290279434,-0.22542645853459423,-0.24316217535102877,-1.4208058919879663,1.0183858898981706,-0.22516051144784158,0.7342079651889687,0.1460831450401448,0.9228168775465421,-1.4358299080142833,-2.3130273424181333,0.10940613604302742
3022,0.5386582823476403,0.5396288467477608,0.67682397181917,0.5709094164073516,-1.2074360511648576,-1.1045194510589007,-1.2322401270068692,-1.108178965518681,-2.002184792895827,1.219934868789329,-0.07387896326453726,1.2435721162415114,0.9520952269178509,1.5338437776834242,-0.68100198837238,0.02980488238596004,1.6045120402065742,-0.3952827781080458,1.8429054589602156,-0.6810019883723774,-0.10822958407420784,-0.6969316006453397,1.7894055872973773,-0.532608263876353,2.1623568534602726,-0.10822958407420671,0.7653938286527479,0.41233384641026566,0.9023787785411388,0.03872906737312127,-0.953612533010598,0.19093443889603917,0.06715943937685734,0.34528639757465546,0.8125885872734113,1.22083118296917,1.920362361411683,1.7371750214364245,1.8690344536140928,1.6926315989766856,-0.6849250530795276,-1.403486260409438,-1.3707721202631404,-1.6395540347860074,-1.6615833138197733,-1.7645613215638034,-1.6820736702275227,-1.7489322619561962,-1.6763529270291806,-0.11869165332633533,0.30424066635376235,1.2710556722264494,1.2913157493620477,1.3014485269305625,2.1182186494579627,1.2355216564490066,-0.5621732386749025,-0.148367813167316,-0.26787148099729785,-0.9739232695090071,-0.012323315655265808,-1.4808447872286974,0.760760847457538,1.9471984093163963,2.3748392293096168,1.501608979169724,-0.5714527482140705,-1.1845085813265068,-1.038425336081946,-0.6873081383162283,-2.2033575150027502,-1.0632031604144956,0.7935652205201952,0.9337054699292875,0.3464027890640208,-0.1942331202108382,0.07649026148371557,0.2733122323276157,1.5783544913094418,-0.6571300338293733,2.0374934283331068,2.016432348821,-1.6465098770715578,-0.01152105871674229,-0.17218803270664854,-0.5298219151718606,-1.3398052860049061,0.9756917834551109,-0.14438221116848168,0.7035342771323192,-0.007788818518343027,0.874370980788116,-1.4085417077088143,-2.283747606124418,-0.12623017843037795
