,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2745,1.211448379408773,1.1268045278098409,1.2364217023556356,1.2591782552207211,0.39732692620245397,0.9944311076324467,0.5760389839264026,0.5058939624340651,0.24586295696965135,-1.9438023606684818,1.4270197453856708,0.17371283937996942,0.28771606822068735,0.05474637747502214,-0.16261476919417994,1.538073847770699,-0.2031528213884157,0.8285933790344409,-0.16881460841549517,-0.16261476919418025,-0.18152120407689268,0.7635293116028985,-0.10573450085741666,0.41786580704888693,-0.042004564981614874,-0.18152120407689237,2.4580494102388974,1.475991639366246,3.018314726485178,0.25282223213700084,-0.6436118181825512,0.7143311015212777,0.12259458124886058,0.11321359853830089,0.163838893707364,0.28150087831688253,-0.19292649172657061,0.04114932671119998,-0.06502869156086392,0.41168344608817253,0.3337531351944276,0.24542483070985688,-0.22643873439189868,-0.804388174654479,-0.7481449227506987,-0.8212170881472399,-0.7036315665718325,-0.828174987932727,-0.7875592390329766,1.356680034740457,-0.08300728340788313,0.018280427470814084,-0.39495626600553313,1.0582803936672451,-0.5626611585431307,-0.718485182205073,-0.42543943012817764,0.9470697540563553,1.3630489012678992,-1.3104967648865364,1.1676630307066747,1.6237055430374079,0.4185089181716991,0.11647128652687559,-0.19793275270594807,-0.26185869741545237,-0.16144126635522543,-0.7881771039872078,-0.9521479799480513,0.2247651349137759,0.8110057401377313,0.571913076891203,0.11929189119547216,0.7085765121331997,0.3415005510470377,-1.2260004501613082,-0.7163478110009049,-0.30726286349697457,0.19195845623198973,1.0879437120806945,-0.26003798621109536,-0.2449911501144811,0.3389412036883906,0.9496398054430699,-1.0593957528450417,-0.6236457504684093,-0.39922783798871847,0.9002155385098275,-0.9968868001543476,0.23085891737892034,-0.43509392901358596,-2.1280525412885654,0.8449522572231203,1.2767527504741962,-0.040258847032763286
2746,1.204481514604733,1.0752928553479064,0.8677663236986739,0.7138886892420905,1.3756216098142602,0.4734679131196147,0.933611732887521,0.8273778871455385,0.43966216809961756,-2.0408976471554863,1.4594122322505088,-0.6804118999383267,-0.7730228399626446,-0.6322264157469524,-0.7318752979493828,-1.2431839414917472,-0.4535711160506807,-1.2437949982112722,-0.2725270879513843,-0.7318752979493838,-0.5027475180481545,-1.1594784312080362,-0.27204451736933366,-1.122616169297039,-0.0934144136546091,-0.5027475180481542,-1.5282822491462453,-0.2287641481537446,-0.024773067295717217,-2.207992614204044,1.4038270515811053,-0.8873527770025851,-1.0435267501964163,-1.0424941089815538,-0.8809973554289198,-0.5430379321021527,-0.8534178309515925,-0.6443812088844575,-0.7315706009867127,-0.20378735395319,0.9715601347545277,1.1790152074594187,0.7993698596951513,-0.08160099665966704,0.034628609511521954,-0.1517941182368545,0.020730789361059616,-0.2000895381763818,-0.16905666913515063,-2.166233963120442,-1.081582606988818,-1.0721057957982658,-1.4153099382186973,0.43201889415094685,-1.0137904266170006,-1.1634742887997889,-1.137445265500245,1.1015476102326676,1.2804967634603823,-1.2304189884498595,1.158307204627179,1.6077853935928195,-0.6901134818960596,-0.5587499008087812,-0.19724201557895402,-0.015108693577847299,-0.8002424185939159,-1.0777582500662548,-0.6834019377419642,0.42449695751671385,0.01797216037157961,-0.35437170667472356,0.8417976113636314,0.5436471401806572,-0.208167375032977,-1.1890513381437207,-1.0875344019844249,0.5010658043381193,-0.20174636576940613,-0.0565954779545502,-0.4494929845448885,-0.43501483772864713,0.21916079221569618,0.9051713822341066,-0.7862166714942305,-1.8342705369244907,-0.32301988890283423,0.9335677134533942,-0.9865039951683151,0.08673692849597288,-0.5157528643474937,-2.1061389363849528,0.8470740787731972,1.2165673780175075,-0.09207347012463914
2747,1.0050438931332908,0.8751620093535546,0.31103064367584915,0.36610517814865406,0.5746578723932094,1.3989750144793838,0.9510011964252947,0.6810672719688279,0.2896554318423804,-1.6330994994236339,1.5349536231726622,-1.1019510537476238,-1.2223803523594303,-1.0103216397633301,-1.4261967188694715,-1.5204445439188907,-0.8310715924450414,-1.870643479306904,-0.47506511620762215,-1.426196718869474,-0.9703340042000985,-1.68955595668535,-0.5368965634501733,-1.7802689937252207,-0.19282592334738477,-0.9703340042000979,-2.3353830580525936,-0.8977282563976894,-0.846527869490696,-2.86560311464937,3.6943937905865787,-1.7504290966078722,-1.6781170213981884,-1.6681245402757499,-1.5296245849855628,-1.043873789285133,-1.2559092559346363,-1.0739978123986877,-1.1539083536970673,-0.597037992049054,3.9279616903215104,5.096796983348862,5.158552713569179,3.5511023474156933,3.6885023967051964,3.377360367714249,3.795234241458542,3.179012371800163,3.191510782158272,-1.4130640286127345,-1.1037360978871182,-1.2867757509846955,-1.767644583539799,0.14323246001056203,-1.3719368712533955,-1.308607744269605,-3.225877827284907,1.1447153972012858,1.2440269935639467,-1.0547230017015405,1.0597737327665753,1.5921588077143682,-1.2264328680196825,-0.9852619177722242,-0.3454482390069862,0.8719712751861503,0.23357349207304448,0.3214323830558651,1.0659188854029127,-0.5338618386902367,0.6656890797808815,0.36115892588685256,-0.07615595984476844,-0.16563501805407646,-0.8792882882742582,1.6960829190026299,0.701276442352314,-0.5660980388868284,0.9318267323396867,0.5656540805828283,-0.26599888474804634,-0.2881288806928786,-0.8492650375503987,0.4266398553422357,-0.4753665732066451,-1.4093582764605497,-0.35715071536472676,0.9193406308437285,-0.9687948315444492,0.033007065966748454,-0.5805768851424791,-2.084299273580615,0.8436045317978321,1.2112155122109456,-0.05369018081471757
2748,0.4408098336731647,0.3097123987395881,0.29124852286568353,0.2299130520723519,0.4229122183026628,0.5584030902507522,0.24621575950162838,0.5849620262931342,0.17164999192849065,-1.5344232903481805,1.546666978013879,-1.2432003300025747,-1.3644891985846597,-1.1425382777403785,-1.7174036366572576,-0.6562084661253693,-1.1404038023869763,-1.5375310278217633,-0.7197471834641659,-1.71740363665726,-1.3199769680605467,-1.2734349677892935,-0.7914045439025358,-1.7059334243111448,-0.3284984627866692,-1.3199769680605458,-0.0909815529941838,-2.5283953267568564,-2.3828573729565563,-0.9679148865862754,0.13942367956483542,-1.7603032538960683,-1.7440575722390426,-1.7348472981629297,-1.7278791110008396,-1.2038363513146044,-1.3905133553421734,-1.2230235583951872,-1.3230356303974535,-0.750951526661222,-0.1751467159397796,0.7248365824256272,0.8277411749908712,0.213503196296179,0.2627681339617628,0.173404318153659,0.36718799214152664,0.17511735681258556,0.19458688582271946,-0.5645750378424716,-1.2400996805381816,-1.482463721770171,-1.1370301641649572,-0.541297466171891,-1.3888771770831614,-1.6090256244164454,-0.9122947604585833,1.1561419165911975,1.222809786685374,-0.8905730893261401,1.047104598507368,1.5768155931894139,-1.4791834092268201,-1.1441785669205036,-0.3517972995467502,1.0054720118334632,0.4282476795359386,0.8052119605607082,1.7943405231502012,-0.9466897440982992,1.2335819593031072,0.6386915981873735,-0.2555301000965009,-0.530847353774436,-1.2527659941456568,2.87421694905181,1.3907289975261365,-1.0015650442701407,1.0177919646110272,0.4570870734759022,-0.14089134671063824,-0.17036265841105003,-1.014751844165645,-0.5245812471211551,-0.1584602506403074,-1.7493090697337792,-0.34986476704497976,0.8955732002798805,-0.948058798925737,-0.0267198867666163,-0.7065127979269961,-2.058691265973457,0.8395144079603031,1.2014827339732899,-0.04943454847659748
2749,0.1465126824734337,0.15066207489257818,0.2893437661496594,0.30916046154758187,0.2212500776610948,0.4024991957548951,0.21581779278070437,0.5471262656486012,0.024870399042451675,-1.3795705088667598,1.3455263688027916,-1.0783797589169988,-1.1450714075850903,-1.0180575166294537,-1.4440966761312504,0.5868619390079619,-1.2596938203582502,-0.6077646270184979,-0.9252564638670638,-1.4440966761312526,-1.392480258594955,-0.2809290377200487,-0.9494770046639455,-1.0650853790078223,-0.4720539081716655,-1.392480258594954,-0.014118353907507725,-0.7321846143395778,-1.2736705573808274,0.7562855466526751,-0.8865701837043958,-1.0067657780751398,-1.2924720099452587,-1.3668789578730944,-1.5104404521808668,-1.0186745177226766,-1.2651001258351369,-1.0916292579832518,-1.2253032098250274,-0.6639046445744597,-1.004492825954503,-0.15211265342201286,-0.03537341954648886,-0.38651865029647997,-0.4635627096485728,-0.49767106787664084,-0.34530463875609824,-0.44914347501570845,-0.43926759198569393,0.32084699398514555,-1.141997715333863,-1.3962899879146067,-1.038310726497006,-0.842050517173058,-1.0697365157971086,-1.6459899295861158,-0.5090376747921912,1.210892159177158,1.1778790542514332,-0.7394734907103225,1.0028663532647968,1.5617460398547207,-1.234804442440592,-1.0346620759122598,-0.4108518791971323,0.754213321043436,0.6847229309511841,1.211435312320794,0.7738629951080452,-0.5549044899936816,1.2825747063160162,1.184716570847123,-0.5753243144548151,-0.7694238377578628,0.22077567327507835,1.4039305256138161,1.2847993641253914,-1.1963651485541544,0.8325489073377353,0.48184067504773387,0.00043919565699067733,-0.023943056143710534,-0.7750936827032519,-1.7455643975718027,0.33805365406946075,-1.2372713900081542,-0.2597957173729953,0.9405566295953464,-0.9080610674392564,-0.017082809490033372,-0.8081880180968133,-2.034082168823097,0.8389551172744499,1.1728403548430817,-0.07662006841606094
2750,0.3522151230970006,0.2952550454140965,0.4620229141188639,0.41420642323754897,0.32352195784081095,0.2226990963332835,0.04547192683435913,0.34872898497911586,0.0060576926849961335,-1.5041784773080336,1.1453455250930396,-0.8650790901558959,-0.8603319563730696,-0.8574889556074695,-0.9251603278360164,1.1386048041237795,-1.2415664883795048,0.07208905120498754,-1.0556889885833645,-0.925160327836018,-1.265323146382863,0.44605454420804336,-1.02026521468604,-0.48553552899228414,-0.6026650783464433,-1.2653231463828627,0.7337069887387787,0.6596893920858939,0.8901037172149031,0.28890582966395223,-1.0490156090658342,0.024524204482255545,-0.8126382118211785,-0.9595873845630646,-1.2128085495686622,-0.8071433385522132,-1.0979800345768367,-0.9315455301979364,-1.1018707260081633,-0.5482413916150433,-1.9433401463982283,-1.2745804006415429,-1.1533141165526435,-1.2794000164594388,-1.4077744232891214,-1.3572179933593835,-1.3017987864254073,-1.3133080582627241,-1.291559666310367,0.42571929209863746,-1.537751724681204,-1.203165692881352,-0.983825502410097,-1.2681102229959211,-1.5438413488667777,-1.5929350919844887,1.0154400635709013,1.1782827027463831,1.1777827564972927,-0.6571589079124399,0.9820027485662045,1.546940890451363,-0.9819307829924799,-0.8940414666399932,-0.43137012890281295,0.46605918503468907,0.5878649062018744,1.1114784560111906,0.5211378190217878,-0.05394637818131291,0.8071428284310299,1.282087266565669,-0.5292998786601165,-0.7356595952226206,0.4092091820184263,0.5772755220210174,0.758705920727573,-0.9960806902469352,0.4434847679709174,0.1829605921392955,0.009788948009375603,-0.004584234535682933,-0.4513526889006629,-2.198966392512931,0.8992323028515136,-0.6250936545081439,-0.14700639341254157,0.8508513861185352,-0.8331734613110863,-0.1490893245289416,-0.9738939730811623,-2.0106097668097234,0.8412356091115001,1.1388469274741118,-0.10340033227546108
2751,0.4204075759946046,0.3584344508892035,0.5497792037003603,0.45767188131866277,0.5018595585919738,0.2321528539960909,0.1479903984761808,0.5659998705044363,0.06315752396593959,-1.4722535661442069,1.1913725163674211,-0.7689726905666139,-0.732569363698767,-0.784560246586235,-0.46695601206002896,1.010289062288955,-1.178448190245578,0.3010851194338612,-1.119982267093329,-0.46695601206002985,-1.070103978152358,0.7019189197441632,-1.0465045056156566,-0.1880382704672525,-0.7129978837724392,-1.0701039781523582,0.36937389699781864,0.28403312966532024,0.28984998253512306,0.17599537174248106,-1.1972291358574512,0.38678483940608555,-0.4949542832211827,-0.6962787291604997,-1.0022251726033988,-0.7199029808202204,-1.007133079645531,-0.8564020254382111,-1.053732315111346,-0.5023561322457715,-1.6160900329873655,-1.0899201384716912,-0.9066725799949374,-1.0044197351789939,-1.2242370387146733,-1.167256822352045,-1.103482097744199,-1.141275972763409,-1.1281699871338087,0.17321592911034636,-0.48704003683186087,-1.1457892889220518,-1.2254842181908998,-1.5633727462496751,-1.5742915829476292,-1.7516908504853568,0.011996010169583978,1.110474918528723,1.180347140313202,-0.6062214214291703,0.9744634551646476,1.532344562411049,-0.8804716807985606,-0.8305715568869626,-0.4297656863106186,0.2205668410175632,1.2195202588588858,0.7727043537045759,0.4181477289451617,0.6991482414024995,1.5234548582152494,1.2119271784144883,-1.2430749246701698,0.08757184576657555,0.2224739175194827,-0.3915222042427539,-0.15298768294081871,-0.5328747167455664,0.14513181527759875,0.031916233722057104,-0.05692568008106747,-0.06108437451464445,-0.16236268223910738,-2.430849012872823,1.0796142422433077,-0.5884740886339594,-0.032711085573905244,0.726063903633303,-0.7666378163005896,-0.39218112105130704,-0.5891089354133393,-1.9876987247291786,0.8458261045704691,1.0976424744532387,-0.14258873988058482
2752,0.4785027646435274,0.6222123018600737,0.6517691833462813,0.6187750056987543,0.42723479632222267,0.42976880816913215,0.07349933177718744,0.46213850821831426,0.3069422449597659,-1.6235686093542874,1.132728169308529,-0.44674134287297657,-0.30372599501448233,-0.5428442327116625,0.09813637162900676,1.2411853936328119,-1.0125032471367548,0.8210296272945444,-1.103838985824583,0.09813637162900617,-0.7417794921893552,1.190958631529268,-0.9918132555293613,0.35887247926060806,-0.7891133477829617,-0.7417794921893556,0.42938353863762974,1.1956495434925976,0.2460765690152558,0.650334452006881,-0.15313319474781423,0.8070660829530314,-0.0051865170227307095,-0.20029570767203786,-0.5935921836769974,-0.46448843726096817,-0.7756456491963529,-0.6275446378820504,-0.8662169437316034,-0.32240392848190524,-0.5631673783384977,-0.9582246521143744,-0.8021414903320324,-0.8437922605302483,-1.0908576182432141,-1.0512060378955974,-0.9730744198997252,-1.0355373602932147,-1.0265541265813456,0.6542377583694096,0.46203122784451045,-0.4769636410545271,-0.8186994377337976,-1.3557067039594446,-1.3755497709747644,-1.604109244115344,1.3501486543355214,1.066989675972109,1.1279505252429523,-0.6568598067885633,1.0345301664397515,1.5179962912709797,-0.6633269090612752,-0.6214127407664364,-0.3155403566210051,-0.03574308994569468,-0.0879673478483982,0.6430705539704242,0.8411584917346581,1.2577508122579826,1.5972128715813378,1.509493206651091,0.08581808680394114,-0.7397885368348442,-0.35742447201801375,-0.619346736234751,-0.7566145905464905,-0.45405870434782797,-0.28247663076794954,-0.47335763591951013,-0.31461008838347626,-0.3061650548879473,0.10077533246291388,-2.3630453905788062,1.0908032073889513,-0.2279059070718821,0.09608088452004121,0.6284218540170659,-0.7243333204099943,-0.5049793239457191,-0.29265327106498035,-1.9668019190605632,0.8521204990601019,1.071855685090963,-0.17862629953628362
2753,0.4842677568090179,0.5015789734528,0.46269231915404724,0.5522841229491636,-0.2341495493968314,0.3530166047868466,0.29091425332445914,-0.0013907279352922057,0.032683296376763434,-1.2420324229367845,1.0448367827688114,-0.5441835054108678,-0.4345796582825316,-0.6182633404620498,0.2634654454496684,0.3620842106906731,-0.9326359462507468,0.39641258692356957,-1.064776163062937,0.2634654454496686,-0.5356840525917419,0.7488755617304964,-0.9638090304913784,0.1827274571985097,-0.8437125447859407,-0.5356840525917412,-0.8020668489948667,-0.5463253257351594,0.020477272706976093,0.31932057133535624,0.2774341283184155,0.3099493903391432,-0.08512244262412359,-0.20931955937822305,-0.6585638941320024,-0.5754002756259927,-0.829773558398844,-0.6955626189025644,-0.9428097385415218,-0.4007902946081284,0.004013833134436992,-0.8447643707349805,-0.7402457191344435,-0.6590550462495913,-0.9668363048279578,-0.954795224514521,-0.8780020655940699,-0.9525016957984143,-0.952757977445569,-0.2739120291454995,0.598412598014831,-0.4836132377708279,-0.910364591668655,-0.6980281824707313,-1.2281363107794838,-1.737499156743682,-2.1775169155667746,1.0631710484747974,1.002050843235057,-0.6562747422792293,1.0384017404103456,1.5038517685280879,-0.8081211243558409,-0.6949791538186872,-0.2946022160934424,-0.17458700252930423,-0.6013583636454769,-0.4289591335475208,0.19023735886865165,0.9500441861563432,1.3027680684104057,1.2824068859697075,0.6006202379628705,0.005859952954406015,-0.5852794369396249,-0.9125830904070377,-1.155346586062186,-0.45098195645801564,0.15403342394604966,0.6546748209041676,-0.039344452372925276,-0.03388861009292479,0.152388631764617,-2.6336091029792352,1.0233030627930655,0.24912047892369454,0.4776031739836998,0.5367830373692614,-0.6608560210345096,-0.23622089953241904,-0.0492775064456764,-1.9462921064436465,0.8596953991190264,1.0607233707815016,-0.21429917296013556
2754,0.5856650277732778,0.7632443100285466,0.5029809880452403,0.6825675826866755,-0.4719540041253262,-0.1601203777598065,-0.2638069015369584,-0.5228576718567212,-0.14101834880280653,-1.0583045218801324,0.9574932243787565,-0.27345575235642466,-0.07539013423457096,-0.4159584229522817,0.5553641420297135,0.6393379756557451,-0.7805084853102974,0.7593963216309175,-0.9850328886067529,0.5553641420297136,-0.25003983065141183,1.0349827974772574,-0.8798568838959692,0.563086960956997,-0.8687383136502336,-0.25003983065141183,0.16759188843540807,1.17835067540292,0.43275725894767075,0.4530452324302968,1.7074652077270835,0.5202721866038709,0.30626223684406667,0.14366629051482882,-0.3739920320064892,-0.40171680092813594,-0.6311553552345527,-0.5073836546340663,-0.7873290331410104,-0.25554114124123234,0.7437361142906083,-0.4747144750518829,-0.3779565282704406,-0.20370353380057363,-0.607801861670326,-0.5896936732878937,-0.5274364287452316,-0.6421055353094365,-0.6572566294753696,0.5273344694375893,0.6937926758044397,-0.34359883014141734,-0.7798891849785343,-0.5531775857548967,-1.5618358492307227,-1.5534169147524304,-0.5068083645222786,1.0946231880219386,0.8597608875138305,-0.7457262086854353,1.0261510699496066,1.489914863988585,-0.5211593321449335,-0.5242388754608107,-0.3007013842995447,-0.376600161179006,-0.5747272996944637,-0.5782183956615596,0.2951791748197481,-0.1205879001872068,1.0748474826741945,1.5346209041276013,0.5338734680395295,0.18247714985465133,-0.829946776257975,0.43341611660113544,-0.25673958806168984,-1.229042016362112,-0.11539290264640904,0.36541320858164,0.1310783991268565,0.1393946974489532,0.33346073631784734,-2.73990031973793,0.769268356712452,0.46815353527146275,0.7536692650538266,0.3224880438894013,-0.5914561590304277,-0.12178052793859084,0.16888637698379083,-1.9271026383023795,0.8670353140328765,1.0380025332429252,-0.2534824262040095
2755,0.6359233469088591,0.5939068632685173,0.6998370293235362,0.7215764340453032,-0.5351176085072735,-0.4633772698441114,-0.5475112135045871,-0.35856243618203526,-0.331973240132888,-0.8441053197843158,0.8915798863966916,-0.1827665495644134,0.042243993996589534,-0.3470123416505941,0.7092570196222664,0.3382338109625766,-0.6447123686673604,0.678379070419479,-0.8840659586732192,0.7092570196222672,-0.005080239535906655,0.8850298891293482,-0.7887681370079552,0.6134408938904654,-0.8685885238729861,-0.005080239535907206,0.8343248895896002,-0.7579912472975134,0.2123929612280662,0.4026391399129114,-0.6369677249732075,0.43524532776922226,0.5437008478590432,0.26843583627052003,-0.2542704175516622,-0.36102648072021476,-0.5498822304483046,-0.4359911950227383,-0.7357549886088461,-0.21622267167374334,0.30212182999484155,-0.590191911787588,-0.49346782149562923,-0.19940348843516284,-0.6779312480058373,-0.6550500861344081,-0.6344457198433097,-0.7100568889463812,-0.7444856028696403,0.15541500060308144,0.568348619956357,-0.7352802271657175,-0.6902388150444694,-0.5760865805555158,-1.3823999663885087,-1.505404903610513,-0.946432518530985,1.0733736412482024,0.8349487604397942,-0.8277080957471136,0.965234288355821,1.4762038851628843,-0.3292393155730201,-0.4667373034014613,-0.38839923070385907,-0.5183523690078881,-0.4475013109996903,-0.7891915741534138,0.08861262446867783,-0.4151675496419445,1.5898757037894036,1.2437587212381365,0.3724817869214182,0.498781637882925,-0.7873594298766164,0.5723665829183235,-0.1173736077666998,-1.167306236043015,-0.2103425184157777,0.4122876908496291,0.32115842435575914,0.33080318599921205,0.47558123211247344,-2.5255654361363415,0.7248778917723687,0.6611988344881896,0.9039012794483992,0.16279833568914914,-0.5066252749336002,0.0942814625884732,0.3693648505274922,-1.9081048143288515,0.8743714910075279,1.0287593372075148,-0.30522075435096546
2756,0.6828250733637604,0.6314625467836378,0.7820347828462964,0.6357446788730169,-0.26104185720253514,-0.5084492768154224,-0.4903932215203491,-0.23678559952541092,-0.051626322585840316,-0.8808433636023562,0.8304721724729505,-0.33733193916997556,-0.18294740306120613,-0.4588240267466144,0.5774791394083955,-0.28822268100513304,-0.6029059467734283,0.20987249752507237,-0.8021110273020089,0.5774791394083961,0.09625878764671018,0.36566370131162096,-0.7420782798418272,0.31523719544064804,-0.8581558149904579,0.09625878764670977,0.34560529957536146,0.16562379099368793,0.19814654107228988,-0.20334182562605765,-0.9192564511587512,-0.022695111444246074,0.34689778856280956,0.12700365201001032,-0.3331159957091432,-0.5124885489474849,-0.6293091705990764,-0.536650754480416,-0.8361048490929306,-0.319178879751614,0.4269110648139289,-0.30095719943199867,-0.26672115505857796,0.04921567263900294,-0.43250162658851854,-0.40765425500228014,-0.40079515307795266,-0.49219134432998635,-0.5518144115859484,-0.35082304281507387,0.3256393972365039,-0.1219619504932653,-0.7921841533884416,-0.9425100635869438,-1.1743564478765682,-1.567790842668204,-0.07688893905333188,1.046677443215822,0.8076649885804003,-0.9172227920494098,0.9337213181379667,1.4627116675982856,-0.44802513291854223,-0.5646752742844621,-0.42713554727068537,-0.7114979133387418,-0.5780028425046957,-0.19690956183121242,-0.07245952202771155,-0.3881481788339572,1.3361852718169396,1.175391473433087,0.4733017028891744,-0.2221306860232683,-0.0934368463251823,0.38177049946203984,0.2361499632931343,-1.0984009865247357,-0.9390618190379925,-0.8301220136758182,0.02841371598612763,0.05063470037011453,0.7211678481882083,-2.4341842003745184,0.7082903065514582,0.7892277602301437,1.0669532795922825,0.015042471265422021,-0.4242014062441023,0.20092666508924548,0.5385398937582425,-1.8893282622446042,0.8816148834822072,1.0318493426282977,-0.3723042339762945
2757,0.7925371779694642,0.671515082566878,0.6642853916772797,0.4989595476242392,-0.16159624799332645,-0.19469009799468376,-0.4489806331858881,-0.2718339075705082,0.15041918693738712,-0.9735724072685888,1.0264324355388483,-0.5859732683990072,-0.5303740352617106,-0.6427744125456175,0.25733569184693944,-0.7017134253664946,-0.6544140202027814,-0.2552794692251527,-0.76568042155118,0.25733569184693905,0.058671562847181974,-0.1357216621154682,-0.7507405839309818,-0.05767694625836026,-0.8517219283602957,0.05867156284718075,-0.49825211620725074,0.1769681985768033,0.46752833355510204,-1.318786207390925,0.08183888874654952,-0.44906540235298675,-0.03389597775991486,-0.04248668244239674,-0.5121962876273194,-0.7420266412173838,-0.7667004424794185,-0.7058779306644524,-0.9937497453647417,-0.4805114974864749,0.19782468820046598,0.19538565994481136,-0.31914125043354896,0.01762784524198744,-0.39657892443200204,-0.41579037826428433,-0.42177111771213643,-0.5149781499818498,-0.5796536409743844,-0.5599616262544956,-0.23082640277939648,0.17130723679745538,-0.5584548406893983,-0.8865470640603567,-1.4077569895764415,-1.6805568307005503,0.04332035077708555,1.0097932034092771,0.7715823587111972,-0.9639197193749364,0.9272895902290262,1.4494313519323387,-0.7187452402314821,-0.726101780097793,-0.4240462415570446,-0.8486504227685752,-0.8424750042838545,-0.9456746929054226,0.09062375726407491,0.21526427225666608,1.0174668085493779,1.3056397948703335,0.726169318988401,0.37117686577126807,-0.9268035901434225,-0.16197196367710603,-0.8049638714990781,-0.8654802758198873,-0.946612891539789,-0.5409314432007541,-0.1824038505942546,-0.15172759570909647,0.8810895175048158,-2.394582326086029,0.7181173352763418,0.7627161629097629,1.0611373694763302,-0.2364936083970879,-0.3676583915154765,0.3180706955616895,0.7670720000306703,-1.87037329597933,0.8886909409408769,1.0558932011950832,-0.4494852599689018
2758,0.45759623666175375,0.6369033251404852,0.5348575811557603,0.7217675369264202,-0.7050854851123612,-0.1906451535445409,-0.30775435467402784,-0.45591074453574815,-0.2260748696295834,-0.7390956677458234,1.0291098504150233,-0.08618791693360715,0.1451015740184418,-0.27954232885427976,0.4839511404408987,0.49722816325507685,-0.5294272266938055,0.6252570433420522,-0.6973765954320921,0.48395114044089915,0.23955307971090192,0.6518798018914785,-0.6614499773643173,0.6047795410516924,-0.826923102709897,0.2395530797109014,-0.5515744380125722,-0.15799521699638341,-1.4239942944946251,1.2200531417359608,0.6894329602840323,0.2647745707318846,0.4078516794224751,0.47404211368680466,-0.04369630762154999,-0.3912769180544945,-0.4677850732143609,-0.40193240148534914,-0.7302398824008335,-0.22561116627546912,-0.4035196276200889,-0.13754018249927344,-0.6705073120334001,-0.44115631438143965,-0.7620401541829238,-0.7753715942276466,-0.7815654630981788,-0.8503878582600245,-0.894436123839907,0.9090386003212224,0.309428065453446,0.6780510478604247,-0.22194185069454864,-0.6595425018143776,-0.9093503964447163,-1.721964459593061,-0.4644320633373032,1.024653088823728,0.6846150113333819,-0.9680366433790105,0.9537733757442896,1.4363621320386728,-0.31120521448349003,-0.44039836298652657,-0.3659886988295212,-0.9106928283280403,-0.8939294909142651,-1.1171396649803675,-0.27852162408571113,0.15861229720667105,1.3731804941068535,1.5319059817182823,0.7686971846851665,0.5173534181203148,-0.6801893690251996,-0.46271820654906565,-0.8629385763023912,-1.0689526101507951,-0.36038218662976795,0.803539233494737,0.19974864696302266,0.22374446609216872,0.8683048279016504,-2.193321828421906,0.7291342684697439,0.893914861162152,1.1904195841129912,-0.34593240905037026,-0.34101539401734865,0.46134387879987165,0.951938440502316,-1.8528856568557825,0.9010926721409684,1.026182967700034,-0.49611713959864123
