open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-1.6531189183482333,-1.726074174101351,-1.475199840588539,-1.6402674791923546,0.04484273129999344,-0.1641477161536072,-0.06709821672132331,0.004761260759220143,0.5434936163107005,-1.1064243505304405,1.4112042349629916,-0.7765441328186088,-0.8789661822455016,-0.6842667713982351,-0.49468341640776586,-0.3783745327366562,-0.2563301282263234,-0.5668148525380681,-0.09924891111796004,-0.4946834164077662,-0.4878046959718931,-0.4361791708945383,-0.08422052421759932,-0.6107136588458885,0.1740633973039118,-0.48780469597189274,-0.5509716074927701,-1.681254556511076,-1.740545141299577,0.09761544138836335,-1.1043920453262854,-0.6467761675806425,-0.698966428518113,-0.7524623124540637,-0.6305772837730688,-0.5077234844506372,-0.4834387739565353,-0.2394436626606039,-0.9709588591411458,-0.8641751462927953,0.04665584228234814,-0.2877319914179465,-0.2884703920220431,-0.4034465190920093,-0.6911721809929648,-0.8627216321278934,-0.7797388375931158,-0.9850402171770738,-1.0382720961375878,-0.4152898085329877,-0.09894118305028256,-0.8652405969848411,-0.5201628446799805,-0.3061312052759683,-0.9033397340271098,-0.8823801822168749,-0.28449021301130967,-0.7242148727524539,-2.1014906200799213,-1.5607792471112638,-1.6404054993704968,-2.274930944678373,-0.6863057744126806,-0.3082029368057568,0.2333115428083809,-0.5773719275490441,-0.852327852017208,-0.43618026782803593,-0.784133628030906,-0.9780062186434011,0.004877913235835607,-0.5189365502413436,0.8306963611634081,-0.1971963834671683,0.5177904500654797,0.11076129296397193,0.5057488956275688,0.08819729582460341,-0.5878757415920574,-0.12343539307750981,-0.723094323592863,-0.5510399531961843,0.6290237465507442,0.8758146789635822,-1.243568824290878,0.35835030372258997,0.38939531988757864,0.6338502694054423,-1.203389153603417,1.1882683317447373,0.1664964414675876,1.2285774878045372,-1.3325383458914173,-0.09535172271709716,0.6229766564734468
-1.3410528288803034,-1.391097591793115,-1.4474038062006582,-1.536454195052374,0.6563345459280705,0.8949836282874578,0.6177666653813264,0.6639037279747272,3.426318706833409,0.08316404118962316,2.1459579588780597,-1.125987813631931,-1.2818131099848251,-1.0258980728530511,-1.1816678160592138,0.6136825721714207,-0.8695537712837677,-0.4145165308691028,-0.613424133755413,-1.1816678160592144,-1.363417935554042,-0.06622780838528639,-0.5698746984142079,-0.9143471402363388,-0.11375002511980245,-1.3634179355540423,0.3915421998127012,0.8659080151849907,1.4598163859110669,-0.9862618202024802,0.6347425660732202,-0.3249048296228973,-1.3408677779321072,-1.4279111073104556,-1.2342016838118317,-0.8503660719275145,-0.9253968118958782,-0.7234453627527747,-0.9379562855922338,-1.2155396194153931,-0.5029453627847531,0.012403089630700791,0.19123329056587207,0.41035749862056053,0.2555462635924869,0.1863605648504317,-0.052015817072985165,0.379609287744626,0.9519305324862751,-0.31562591688228,-1.1227633754187003,-1.4797259495064805,-1.1207022108427165,-0.8153570630471345,-0.8634469058491375,-0.77968490795077,-0.26222296485091573,-0.8458283400265941,-0.9817244976367301,-0.5458171295896252,-1.1693046126120294,-1.3104547680681806,-1.2357966025532074,-1.0461278456075076,-0.42141626961807904,-0.4446663122260241,1.4179718114312165,0.8676891387462955,-0.03837032492423103,-0.4016632087636954,-0.6739478066927065,-1.025378104709863,-1.7436039479059904,0.14894431329433877,0.9997137718150355,0.5491302815465856,1.0846244094838267,0.950387548471115,-0.4659047160744435,0.22168054699689735,-3.768256992691428,-3.4649037021525966,0.5512163588183329,1.0975491705723703,-1.0172660255079058,0.09648376454559442,-0.17001755862214438,1.122784316169848,-1.552796714811785,0.6134277375806432,1.2221497081775887,-2.5160951210596822,-3.3524287649323172,-1.3002768853569315,0.18601446918498624
-0.7423161088386806,-0.8740860391982486,-0.6672459761724746,-0.7014394414107649,0.8425448662574785,0.9813253815134299,0.802543298412172,1.0200639288294628,0.1716499919284916,-1.5344232903485622,1.5466669780138735,1.2363076094563161,1.6369075066862706,0.7941107706125734,1.438054113833044,0.08220736216666422,0.6214719748148001,1.051041820688783,0.16464019518177803,1.4380541138330445,1.6185068606563162,0.5304044366240865,0.2839255498214069,1.3810019877377946,-0.5155791368391764,1.6185068606563158,0.4599987080074695,0.3148729034157969,0.9271690290259692,0.1494711722412279,-0.7887295449696193,1.2074581604338386,1.4758575124888584,1.4832153602362208,1.5392885355517172,1.362994982486587,0.11027587544680312,0.5758401477782006,0.41736665816103347,0.2290999155921232,0.37366741669420395,-0.002729157662711764,-0.112482248108519,-0.15337203699448063,-0.2958035167383312,-0.5058396274853202,-0.35461803353724425,-0.6400361616278818,-0.4408906939037964,0.14205039602014685,1.2468380225195883,1.2896455080370546,1.1026039309934306,1.342809929225635,-0.21424866789605598,-0.48531581391552653,-0.04479425969412141,-1.3905938603531678,-3.040810325691797,-0.47119538500642905,-2.0782766317962085,-0.9374802393375042,1.5920746047416765,-0.034683251785040316,-1.4612012485089663,0.27751104802989707,0.4777960933485994,0.3347999011563659,0.018787358931455746,0.5172215163211538,-0.5585445063731388,-1.0503744324628355,-0.47994930619164905,-0.014233596004098324,0.32114144965008784,-0.47560973264526907,-0.1727964265465285,1.0807235084090907,0.3029376147538676,0.8793651352331113,-0.13412265255906097,-0.1582732491641286,-0.2064830936903449,0.3599143493116798,-0.8297760339854832,-1.75302507497752,-0.7796272712711787,1.794609998926109,-2.470046423835902,-2.322688230193545,-0.9447837790286447,0.9726102226355502,-1.5333079105388703,0.29636968547710885,0.8095190749463876
-1.1097589179198395,-1.2104363880492657,-1.15746170275587,-1.3072797603424549,1.2020204856582772,1.2906180715590945,1.0816148734642503,1.402208180173682,1.439586865404538,-2.0198026413400054,2.0971904254950373,0.3311370728774321,0.5649232324118455,0.09412351337316148,0.5911274012750802,0.19028180964219246,0.0336242351198117,0.5234001139147888,-0.18534673861891,0.5911274012750805,0.5431683378361688,0.395555068940829,-0.15496718468203968,0.6150209420424761,-0.49014895513914714,0.5431683378361681,1.928989277198264,0.8483777310590406,1.957074914037069,-0.9473585504140818,-0.09558029418422995,0.6375457527975132,0.5118427099330992,0.6280411768076319,0.5142323835084726,0.14965890690432793,-0.03786339148544924,-0.014977521317047493,-0.1328386798057236,-0.5079039079011338,0.06908367500553762,0.22108984194914807,0.2641111326513373,0.11085191216003894,0.24888901482853118,0.4504179504594046,0.5620668230861064,0.2186174752818367,-0.145927140375057,0.0711775973231782,0.6175633400759788,0.882630332955504,0.7027481690698498,-0.29200215835129284,-0.07078706206343162,-0.7571089395682633,0.8847687516512677,-1.562649346378215,-1.8089695215233725,-0.938179165431166,-1.6814575400161211,-1.978462214437867,0.21173373383190214,0.048857012135455576,-0.13144173377932047,-0.49232956326078675,-1.015360511824262,-0.46871320137220135,-0.8178138198108477,-0.06638695527402588,-0.6512673955022128,-0.02467062102098255,1.0355190280069506,-0.3063180927143055,0.5114406675265935,-0.795237552666017,-0.3073901880438892,-0.008889856425819203,-0.48015670082923184,0.9522259937502873,-1.6356117057773516,-1.438472874449541,0.6588925971422271,0.66244787173965,-1.3345731061125383,0.8176352429723137,0.7310167927316865,1.291944044553415,-2.0385778442943896,1.2295131554578687,-0.7144003803653782,1.4969765350774173,-1.2667550211188336,0.0027075900355138433,-0.9543393003134801
0.3522172105182428,0.2848042235350597,0.42800760384621717,0.2480346435271053,-0.888903476564683,-0.8782530908209314,-0.897088168286336,-0.7709935456830578,0.14612630110418964,-1.0328736115257047,1.9191340243590818,2.151095496556624,1.881954584588858,2.244309692748683,0.5084640721285174,-0.9252350180293882,2.052944261325701,-0.17903913707674624,2.0988861289388527,0.5084640721285189,1.3830859286459292,-0.8238741933981045,2.097194927380483,0.30966169040531244,1.738667480590631,1.3830859286459287,0.150594304017593,0.27282485454057576,0.20632166800288346,-0.4345831548618763,-0.9370986317992012,0.06728381723909782,0.6954343836066336,0.977296739808728,1.6192954671836968,2.17353857231012,1.9796821216006737,2.0244800609817246,2.17748290188142,1.6759605072791686,-0.20159816231582403,-1.0353269410768695,-0.9401118488101944,-0.7753396271056536,-0.7185624772082263,-0.3985724709121301,-0.48323181133244153,-0.5225532555169589,-0.7492509759365912,-0.4179667653658635,0.309627122841409,1.6238797510246863,1.9912564894764584,2.532229505324917,1.882933909852378,0.3654390245075368,-0.28118753480918396,-1.6194148308524727,-0.4657186681703972,3.3676579031649534,-0.5774717896233316,-1.3306667126286085,1.417463609724986,1.6189720445737377,1.0286730088548306,-0.9358418526425271,0.39732237906632994,2.062572971465559,2.274169224935273,3.2558401097901855,1.682430684416084,-0.816184690269218,-0.6822442747038947,-2.2599437176644255,-0.6760252434483572,-0.8576991306141662,-1.3042479046542161,2.4484846020435405,-0.9181101841908633,-0.6664246334641183,-0.33270273318645893,-0.16459092425810357,0.90064031222236,0.6510829176250374,0.9901667501887179,0.5389028966062939,0.2890878002065505,0.39627891357822237,-0.4562371052346557,1.1480923135939114,-0.23023047475496214,1.373254378592788,-1.0677890360910092,-1.3061299406505484,-1.7392792915515438
-0.24436789501570633,-0.30685421856173517,-0.20707451594664916,-0.1894908278407564,0.21882484516881165,0.13597665076069892,0.2940245553765355,0.29348032723955164,-0.6631661752253953,-0.1224484983207947,0.06454951879140403,-1.957029714926384,-1.8811138504976497,-1.8041891860372092,-0.8252111170932452,0.3034512341874766,-1.8859884619148153,-0.4219195696479216,-1.7809527186894574,-0.8252111170932468,-1.7529492384860734,0.4932337947243994,-1.856116280894722,-0.8527613899685309,-1.2623809294852508,-1.752949238486073,-0.6390971553002376,-1.5401365631024226,-1.5430037495890556,0.26990125145877475,-0.8009058889403947,-0.8164948437863191,-0.9678323317646237,-1.291780076976044,-1.7780586689227043,-1.733298695684282,-1.3048815451699995,-1.6693642577562788,-0.9030895778859382,0.017792852334315684,0.2191443094945177,-0.6537625912634003,-0.5518321461264187,-0.07076118898985452,0.2577648430554135,0.10176297479952175,0.020198721459299608,0.3081131375718803,0.07821619560557229,-0.24686025948553483,-0.5497795651724793,-1.7443532009917897,-1.7958779589784286,-1.4231287709015146,0.32736492453258786,0.5990161677098637,-0.5366087638719123,0.45512180601249996,1.8955769077768208,1.2828386589588885,0.8249986831970387,2.0383885708666867,-1.6117099791181162,-1.4792939071757665,-0.793413668825443,-0.12986266808205565,-0.3763612441386493,1.618818660590753,1.1961587457571432,0.4939227363330189,-0.3562010724635801,-0.43193262870585436,0.38000204546258703,-2.552762940352815,0.19014006940089484,0.7201356557662799,0.7363521231285888,0.665897726031409,-0.07634298221967308,0.5394577097009958,0.6821042209461657,0.6807734084459929,0.17103818360678502,-0.5618090517867129,1.8710589537620488,-0.14650990348482718,1.3368652042242208,0.6476181254497042,0.5489513683646675,-0.15936251296679485,-0.6569688887667037,0.31317823754768004,2.0085320693863995,-0.025021754532878714,-1.2894293341315919
-1.1839149630951145,-1.0440777214741803,-1.0433986879623025,-0.9830415931472033,-0.004495757037675109,-0.0249129598507418,0.055762398393812154,0.170391777307884,0.9536130826215165,0.5301273738066673,2.466900710685368,0.36516015906054455,0.5862161212891356,0.11212154952114363,0.7448817829489176,0.6975800856865388,-0.19099350297522533,0.9226876120978619,-0.38713778310782115,0.7448817829489178,0.2914846803916607,0.9755882537846883,-0.32570845809902954,0.8573396670216811,-0.46021926326384943,0.29148468039166064,1.0254914764812355,1.683284790698459,0.47440823661040105,1.0839165432443498,0.16460788391107944,0.5713883032715618,0.9225393056508455,0.9376807143131961,0.1813625667603809,-0.005775897613303707,-0.14487657247590327,0.17638117366325023,-0.36643266895620286,-0.7993522844127098,-0.16295803931104985,-0.5196414800693313,-0.7318665025663903,-0.5939359108559157,-0.4697725464832997,-0.7086442027169577,-0.8543180561828142,-0.5379957781764484,-0.026891986226517766,1.3559796462575695,0.5529437387924921,0.851832438207837,-0.5516564295536804,-0.5997845805192072,-0.7017218606171346,-0.8706647726131845,1.6451914103716547,-1.1229608363250534,-1.0562736533090038,-0.9819186556228782,-1.3990434653035064,-1.7229105196067809,0.6067393164526946,0.20766832240364053,-0.25585751142263236,-0.5848468520021014,-0.15621323226412917,-0.883918852773577,0.4429110994751831,-0.4638007283364765,-0.6226142232392072,-0.988312249073257,0.009654377390394183,0.9390773590523772,-1.5930967142669155,1.1827617956380043,-0.09319138692405181,0.9065594881364168,-0.545343330612669,0.18271229341214007,-1.1361640229855003,-0.9665836173499291,0.6258164722285536,1.4913894057558321,-1.4528839433227947,0.5032345059889521,-0.26690420797001485,1.3633236391879797,-1.9969829528558563,0.20595455139636953,0.7712410600116374,-2.538387245787473,-3.8157086970746774,-2.2931033201259194,0.28373291530476924
-1.3674741112887305,-1.4308729208100548,-1.2123853915618157,-1.421205455770097,-0.35847083395091256,-0.15125994003906823,-0.3281438394567329,-0.2251544921386787,-0.3841058066093428,-0.765681180013093,1.1527941198092946,0.08135237218766109,0.14760602082128643,-0.07696935415971545,0.3993866109325256,-0.5467916289564306,0.10893334075885351,-0.04236361868364247,-0.026013150077976617,0.39938661093252603,0.3912788418793801,-0.15232555299422354,0.07390884315860625,0.13984909589771266,-0.1275614641775756,0.39127884187938033,-0.06535192957156714,-0.21443511145917235,-0.4474949140250766,-0.19824017422008625,-0.790650434709921,-0.08751867632693382,0.34748096503695475,0.3528139087824935,0.1018086220731163,0.295908145581689,-0.3444204111525604,-0.08618698147683321,-0.6264982271947149,-0.596502454440627,-0.7029182538409515,-0.6195392273215622,-0.9954649128787812,-0.8286508504804059,-0.8282932657808001,-0.9243747629075684,-0.855327900765625,-0.979124543934208,-0.9551732833423691,-0.593708032102493,0.37150491767706634,0.41082597919916486,-0.1581047314502823,0.41344537971137757,-1.7699688353777094,-0.7826179811234575,-0.6623063879451758,-1.1603412570080343,-2.440658606003808,-1.4768528443529956,-1.998793854360109,-1.3325254311382961,0.23478391172751217,-0.6337179240720705,-1.1798284727090804,-0.17847595924592732,-0.37227231123572047,-0.6588790548668214,-0.9088859116804049,-0.6619959707315304,1.586995297136083,-1.0828329813099602,0.3843593833407362,0.5250551957453009,0.44222933378410934,-0.3396984938856418,0.0451178231028375,0.6941769946487609,-0.15774819677131469,-0.13663548331987851,0.38857267894338915,0.3831621951626882,0.15411842620969557,-0.8411043002150638,0.1303175452564862,0.9300716968689697,-1.0701435494793545,1.1996482336582497,-1.2813497926815174,-0.4013555215563092,-1.0663643377382563,1.1344183522197318,-1.430392940239875,0.06892096241556957,0.7878306545235394
-0.9462020826072258,-0.8294453732224872,-0.8303917335532875,-0.7705121093011885,0.041366798334949544,0.22982055854525732,0.07130728564123265,0.2346492304972534,-0.6018984939068008,1.8252305137681597,0.25094414924453806,0.5179780816424148,0.8835707659365547,0.1022519608451666,1.391474231590662,-0.11405727155923887,-0.06464177536083321,0.8443713700122808,-0.4120477037382405,1.3914742315906616,1.4046603098533021,0.4736263816752871,-0.3416519731948382,1.2268241251565546,-0.8812588244100353,1.4046603098533013,0.7911583096456769,0.8789306803352516,0.6336803596876659,0.9144650946267695,0.1026022586423902,0.4581344627665427,1.2965699787740825,1.1916582366370048,0.9709742042546592,0.39656057870727784,-0.38656963286646673,-0.16481321520500491,-0.415829235088077,-1.0876793553735915,-1.0736033045099755,-0.924226726665448,-0.8746720356706714,-1.1384593865669201,-0.9968598633897678,-0.6084241151148974,-0.7253428336169337,-0.39240093022005934,0.0341240837102154,0.5260345805154446,1.636531170415342,1.047308425044841,0.28918601129387794,0.5642236138319425,-0.740886460804582,-0.5933026081266846,0.6515815628679364,-1.2485566994019213,-1.461871796313935,-0.42397268663666343,-1.4461242320328742,-0.7408561828612861,1.1812249681144225,-0.35374765025951793,-1.5194571146691456,0.7798776225351464,1.5198452943672467,-0.9862522186762329,0.15303886683118514,-0.5415800068051624,-1.20394265437169,-1.0690839041696498,-1.5148616893286624,2.4875905602050805,-1.3696400557486925,1.0128350799612857,-0.06844185780003256,0.9682844118281161,0.7781481584241607,0.12412867530673134,0.8103337713666339,0.6139198497591285,-0.83183213179656,1.2464167080378106,0.6384220234936319,0.733891860992768,-0.8821680540981229,-0.4915796121143699,-0.4931669497713915,1.0837714401247924,1.6258524940861443,-2.5326176885040037,-1.877691017347425,-0.18459561387104712,-0.4932764624501257
1.5103936764476233,1.610174932899043,1.5971310437481123,1.7887123467889476,-1.9812763024531097,-1.9398153884532392,-1.8979911963776208,-1.9596158232678744,-1.779281632415153,0.27249492712941625,0.46865955548907684,1.1539648983171351,0.8859228339791864,1.50173270625724,-0.3821317791042511,0.9272716208630172,1.2485685201340144,0.2568393006188448,1.4723558830542836,-0.38213177910424934,-0.23744617613191965,0.132396643277899,1.5096701227484923,-0.06442438999451691,1.8879215124101933,-0.2374461761319196,0.1373450208542256,0.6123492499481394,0.17458409203229971,0.9915908902045,-0.09839902745489328,0.5011348140035795,0.24641541110183385,0.17516964681509675,0.5010156873171795,1.2739219366315608,1.349547249079353,1.3045868441301596,1.8446069607639661,2.314728571420928,0.5665762887545629,-0.15197822591509833,-0.7030637430038633,-0.7464196055737063,-0.45906821914153284,-0.08572991557525102,-0.19265566318003202,-0.24270270623884943,-0.39905646089693275,0.7025802340941375,-0.09572889220821146,0.1135903340814766,0.5535750503590104,2.2598135354076483,1.006215011968684,2.4325641266034825,0.49336217109924224,0.6133874349437726,1.7907071156435508,2.722749297252045,1.643554493289702,1.4332611971268285,0.8561392440568918,0.9722755696781759,0.6355071812555755,-0.8629703887193213,-1.0486267092458033,-0.6822393978990544,0.11525208429811136,2.0941553156428,0.4306510842581175,2.426495921507179,0.9837946047703002,-0.03280932770588145,-0.898873682041591,-2.2659788379815273,-2.5217992067471866,-0.08357928461920001,-0.7688072043793016,-0.9925607549985869,1.6976134855123544,1.7643850129065117,0.6967315119242405,0.5333659394985207,-1.5281524881575683,0.18969988318651057,-1.168414430547547,0.6904224582220453,-1.2047153257031884,-0.2514129852502829,-3.0238583692017835,0.5949330660352732,0.4982211424979288,-0.20563530088016316,-1.5617687236817055
-0.6667269320085765,-0.8048961631036612,-1.0121713443139277,-1.0979273306893873,1.5995679366082272,1.011438673047892,1.4140497037902269,1.276006827808743,1.5040268809007824,-2.589091292419423,1.9190740757643634,-0.7143451315195857,-0.7746028894361225,-0.5239926981041928,-0.5578529539650674,-1.5610577552613303,-0.5408342339328088,-1.29995938624987,-0.39324310843635135,-0.5578529539650671,-0.9377049708972494,-0.7630178301862951,-0.5299023922045681,-1.1232195809450678,-0.1152792861626157,-0.9377049708972495,-1.6587715483767673,-0.8575116746782927,-0.290119104017419,-1.8013939196960722,1.6547305480695118,-1.3070949660316156,-0.8064746027335835,-0.7278778874981472,-1.3095665309425488,-1.3151554851255411,-0.3342757128328705,-0.7835056508922273,-0.31329987546841476,-0.43794994786508884,0.5658676641493086,0.12446217676000616,0.03760454066049795,0.06140902516517207,-0.18237331755627817,-0.28462220950904754,-0.049787381951106144,-0.06685973510149992,0.2566914585177288,-2.200433707706727,-1.5015608202393713,-0.5238678755029085,-1.5742585934341884,-1.2791506010527978,-0.6999481103613844,-1.4067768261221407,-2.295112769676367,-0.4890610895614906,0.4304694116952432,-0.7192532963278117,-0.40456406070215545,-0.8126339702869476,-1.3493650535061763,-0.4675526125849864,0.7131346241232855,0.9091066943114758,-0.7420091333592737,-0.5404314797954392,0.2865707258973173,0.5995966061162716,-0.42541728643202265,-0.9045967600321062,1.1928080937304284,0.03445959914494275,-0.9161115229444367,-0.26232417055433593,-0.9656572292613362,0.9754579117712174,0.8682754609590169,0.9372368520714599,-1.4831512088170937,-1.4978989335226705,-0.8248850898024512,1.258195983295136,-0.5007867582792912,-0.8952880502361743,0.642636675248452,0.2505193553770481,0.7420087809063615,-0.41594291396580707,0.6201899462587475,-0.49412038759761484,-1.659816902388955,0.7831369780083809,1.450256767775759
0.06993433684417137,0.057087301237489764,0.16870629732922804,0.23965737754668742,-0.9882294430321653,-0.7432133199306269,-0.8819154993619082,-0.871926070266123,-1.0960558114836436,-0.6752929857541099,0.8300950243456248,0.8176890377300908,1.1108307027959434,0.7050325742127126,1.500442585884716,0.8516136217750323,0.05722720838267113,1.5438820336880825,-0.43889391797566024,1.5004425858847161,0.7776834675834139,1.535606633073659,-0.39753036543843684,1.5551692297928994,-0.8519422887861269,0.7776834675834131,1.18755800648278,0.7769073519955879,1.3348389313180269,0.6443349806666293,-0.6758342341231849,1.649383242343454,1.4357231354324094,1.319348531347714,0.845388274820473,0.3526806488678989,0.45948792539080247,0.14322151618388973,0.9417807817719084,1.1085180313213738,-0.18203145684646613,0.2633053049646607,0.3456453229157604,-0.09598127017080002,0.18528426781874874,-0.05921385317513134,0.2791711788563254,-0.10457569177975436,-0.4203457704574905,0.6943833798825773,1.3835772444209309,0.7169399990181421,0.39484424804295015,-0.3165372386663208,1.576001056211335,0.6679403664409845,0.017982831991000137,-0.3166335407649851,-0.2797029374269691,0.5061841862223422,-0.1941716098305391,0.0862129645774321,0.6784368292308683,0.17599236764819223,-0.3556340801375935,-0.21896708707181392,0.3705708679538973,-0.49753729515442524,-0.769633129601789,-0.03231028407206728,2.109238694537154,-1.3427230781964556,-0.48228170330244763,0.9950421811974021,0.43290836194256377,-0.7795227208643103,-0.35360639625026297,0.9687546659459293,-0.15117491422889828,-0.24897318153996723,1.1205752626592338,1.0913270482668544,0.13147250095858762,0.31569730899597975,-1.247523194577894,-4.250385739687131,-0.896771191366698,1.278509480040258,-0.5767867915295453,1.171061668509768,0.4133894897541989,0.8876911787329885,-0.32287485108883773,-1.2656279426394923,-0.6753927446711554
2.1023403842393393,1.9483497322993752,2.1091565991657637,1.928894646070094,-1.9902319629196876,-2.03962094100627,-1.9277685833787783,-1.9809577343799376,-1.650423145678776,0.3589740540470844,0.6712038293396737,1.0867786308670828,0.7824938325779476,1.4760083923462597,0.12294847768156121,-0.2600615748011838,1.4401069479378172,-0.061082260631774035,1.5174082399307967,0.12294847768156018,-0.027041544069348417,-0.09934684251269066,1.5828112580194518,-0.08503843733731889,1.8598438168326903,-0.02704154406935006,0.322907200445004,-0.15873282374128073,0.6911873108675369,-0.5250897326911514,-0.9976253362818333,0.41925660821139865,0.3468291721885313,0.3432385131428494,0.4300416727101756,1.225721279521921,1.4473944041691618,1.3914573957123124,1.9119366611029491,2.3984460720342056,-0.3181409728795195,-0.2113359866273101,-0.4700959887771231,-0.9239508878860266,-0.7008034622045468,-0.33810340921865584,-0.445973899931979,-0.4592064357639116,-0.5704708797897217,-0.6849811346632858,0.48762681086353604,0.15447240024840722,-0.15093280912543303,1.4792544020022298,1.1022921753481212,2.3015445950888265,-0.4961144641885887,1.480112449321308,1.637995289824646,2.8447433554582253,1.7157724909453542,1.4257630036888889,1.0001052351196849,1.1425043129059804,0.7470578280719351,-0.6146821418734656,-0.5450646328271206,-0.4259440301127756,-0.29021071034244406,2.3651503828096825,0.8261297752913747,2.2816223720534676,0.4743767158753652,0.0817302531194401,-0.09312704059932432,-2.9891664560906617,-2.5399571094477675,0.2920745305093277,-0.5843185839819607,-1.5052804979746206,1.6186782912900577,1.6331072014309351,0.42752156774337446,0.4397110858786642,-1.2837291639978894,0.10498534199470849,-0.33602201614014626,0.8596043317025825,-1.3005911384554367,-0.11702874351366137,-2.8942146139150604,0.5804808896621259,0.6277410640234435,-0.12872000097631028,-1.5681791215123506
1.6517737679378344,1.8049157307079704,1.8394835657596096,1.8786010186796824,-2.0032784749079697,-1.9652891955086895,-1.960843328386311,-2.0258752948236896,-1.560863004192152,-0.15527083248833512,0.6026236922740993,1.5190286699931281,1.2656136629436952,1.8247211289999774,-0.2145883368934601,0.28585001401443594,1.7803958665064354,0.010181010965521771,2.018626299747418,-0.21458833689345805,0.7523932034581627,-0.6040928968712109,1.9848524828403897,0.08557658812808938,1.9591699369618332,0.7523932034581632,0.05616057949974332,0.31064926519907193,-0.02267473946409686,0.7838794432261256,-0.3237486849797877,0.41855801917809576,0.11483393233878046,0.3410526074972993,1.2848645446724776,1.7356048385806278,1.5466768425138036,1.4960634932511885,2.106152359585374,2.5201057442349657,-0.41653783554906826,-1.1899398069107712,-1.0480414951609986,-0.6140238974348515,-0.4426222203068229,0.037945183022603614,0.0066184316561166585,-0.11335980400598253,-0.28151866118005464,0.5294945035142115,0.2612768870288845,0.6934733104721523,2.350795238297227,2.1171755972794206,1.781043872639511,2.920227031238483,0.6576926255774037,-0.6401538363698052,1.7781286255817819,2.741888744888936,1.79599667341569,1.429908549290087,0.7893329105895638,1.015026129051597,0.7692475249707694,-0.27651833279029686,-0.6250610684643323,0.5706547599366515,2.247792413126262,2.101774183973479,1.7849507139019645,2.4308934318239324,0.6376014762354458,-1.3622657401397413,-2.327518533463376,0.24218353608485857,-1.5165240861207843,-0.052971464595024685,-0.26722835029310593,-1.631019268723731,1.5861930032417537,1.5410430380332667,0.07708201758856444,0.8213271323013769,-1.6650142955111582,0.022166002763884477,-2.3743954782564787,0.4020678320686231,-1.078683743229852,-0.042056289669086505,-2.8274476655863525,0.6304744658965157,0.3086303085060407,-0.7427948471602974,-1.5967198519071426
