,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2972,-1.2894488638070556,-1.3202942337073134,-1.4298717611444232,-1.454482240608807,-1.3601613007320177,0.9540517246107353,-0.5438189906509238,0.452386815409668,-0.10765339213799162,0.6636558568408814,-0.2953685965312826,1.8822830853721577,-0.33338985823966805,-0.006031648269625152,-0.6984547506085477,1.086156365426402,-0.7620561683268808,-0.5456499475476015,0.2431333074352366,-0.8686953715440037,1.0861563654264006,0.8867903076171886,0.14878022926611,-0.7488943634534484,0.6078444330056538,-1.1054044851806684,0.8867903076171871,-1.1924169027541014,-0.22924332976333955,-0.11473481138984926,-1.249526387308655,0.9276224685935476,0.1984432737441301,0.5057162403831189,0.35646439352635484,-0.08407275299441162,-0.2756693710001652,-1.0514325705219763,-0.775527669513918,-1.1230667552798141,-1.3523686489676916,-0.32374900798614675,-0.31841311696613495,-0.20091498267268307,0.029821018808589318,0.21900578501350282,0.3814609423117747,0.23032864632906988,0.3867371257813518,0.18132046558590392,-1.3924578403253374,0.8122598407728567,-0.19948796164114918,-0.34791027370757976,-0.7621323730420984,-1.5542684653695942,-1.3323749872145978,1.3216131280346408,-1.6670505444447394,-1.6403649116965033,1.8521134383909705,-1.9755123498342442,-1.718486547966422,-0.08066031533261687,-1.211189419762593,-1.8779708368721635,-0.16883379973710563,-0.012189596281953437,-0.6785841769190656,-0.3848880099118865,-0.11638212812215412,1.5100139703991073,0.9720715027637313,-0.01786184486309971,0.901748054942582,-0.2269146223895297,-0.3490029116787358,-0.4340856054182392,-1.3552705339609898,-0.5609362984115025,-1.9359083833399313,-0.6681556137075116,-0.6611521885188679,0.22080947665420422,1.1225263480490317,-0.9412881081791615,0.8514311670512258,0.16984162597408775,-1.1950653584797728,-0.281901233975503,-0.013501626666609026,-1.3804565094656407,1.4347336373877342,-2.667575152260788,-1.4101789650983922,-1.735367162501671
2973,-1.4393424770063323,-1.4729703778978926,-1.5583843707234548,-1.539483215204143,-1.522183649991413,1.1350373579106592,1.0018770085400126,0.6336595385808804,0.9634845798623225,0.34881631920086775,-0.22060603622160835,1.777443479144993,-0.5418168155549352,-0.28778528584654495,-0.8524003440385791,0.6596533700958551,-0.9025247111054411,-0.5777750228394581,-0.12191842466000881,-0.7854839665527961,0.6596533700958541,0.8027138396698784,-0.25429984209290124,-0.720197332629465,0.26141235798719836,-1.0403501546186946,0.8027138396698787,-0.7977329489328068,-0.9902786624536224,-0.8888700914104392,-0.8583204414051647,0.7052651654854795,-0.449083503624161,0.17863589069826188,0.08818115323244005,-0.24603887168406902,-0.4598475702565952,-1.161828236540596,-0.8742334454081854,-1.2304737190744917,-1.449982069936052,-0.07426357379742851,-0.2562847382734605,-0.1786298579101095,0.0341402168488151,0.2555445823397503,0.42563574861023906,0.26408387940843736,0.4581971539132339,0.2347374629788164,-0.5485610660675643,0.5080105423848303,-0.015217457091795727,-0.23629154300570293,-1.0155731360016456,-1.6053033563448649,-1.3871683084018755,-0.6947163301872501,-1.648219114816983,-1.6506283519595266,1.8072654002011639,-1.8897095592296453,-1.6595769452510503,-0.48336752657607784,-1.371916669213688,-1.7971384883904247,0.3753674140522682,-0.5842671581598599,-0.13237126209385455,0.05422250804597458,0.6661464063877568,1.593508655096992,1.2975345456655354,0.7409404704305234,-0.418135070328326,-0.21199994085306426,-0.8954913309924951,-0.8317481629741699,-1.13169274251317,0.4847645531417671,1.0075175448178015,-0.3057936772632775,-0.34397256973109375,-0.31158731100910303,1.104880119802665,-0.9092171707320224,0.7919309589421404,0.5012264204674481,-1.1196772112899809,-0.47275190090058977,0.15018700397078655,-1.3462583395191658,1.5153956518387848,-2.728409283009431,-1.405577770095771,-1.672196890984576
2974,-1.5989079897656344,-1.6099243931256386,-1.5832546824795717,-1.5563255040852688,-1.593317979659977,0.8212806021226075,1.0367222598833719,0.974638774745891,1.1319664799793754,0.44048849276473573,-0.5073348556054972,1.961258590111408,-0.6482670872218268,-0.43892457331767143,-0.9234381594226045,0.3611434700796625,-0.6492521976726479,-0.6144859455867725,-0.1600806215414152,-0.7419529208222063,0.3611434700796609,0.6931052907340663,-0.33214879261373137,-0.7050407598025928,0.1508983428953661,-0.985488623792825,0.6931052907340666,-0.2933110475611431,-0.9801967269399082,-0.9971185212758328,0.08360641525383274,-0.46536957406397744,-0.715697197542755,-0.002943915166652779,0.020098100729329327,-0.273000894918901,-0.5155623506080441,-1.1870129152961084,-0.8822041193209501,-1.2587285411266158,-1.4710896733296266,0.4333248304837503,-0.0035126434802807845,-0.022293587256814535,0.18358361237619772,0.4789487359752206,0.6898250650114949,0.47379779870759814,0.7628190338797718,0.48791012847195714,-0.24211074243066902,0.17389189607832167,0.23556914676304205,-0.3746153624272905,-0.9240043646997498,-1.3296866899064428,-1.4590436724414517,0.5192825677284695,-1.614066340164188,-1.6970142197781761,1.7798222107816934,-1.8125515850226894,-1.609550728469207,-0.694973406196454,-1.4324927699725303,-1.7238020286798938,0.1823438429267284,-0.8328684329197381,-0.3003176224691371,-0.04937853634242826,1.0459279024410806,1.6497737733496638,1.382312885633279,0.9868493770046772,-0.4484817322400422,-0.2550812518415923,-1.5714092576758731,-1.3760789322677704,-0.9327938988599025,0.1606762481771066,0.151764367575154,-0.4148934804832549,-0.4376569540569504,-0.13682064064179,1.0830459231475613,-0.8687089200349772,0.7500467245773854,0.5579187145778566,-1.0215154195630702,-0.7002013936760735,0.13474268934581743,-1.220413946190844,1.6054076956346892,-2.7692066995104923,-1.403800929986922,-1.632442823034686
2975,-1.5532583674809428,-1.4760196792016813,-1.5352233881240513,-1.4386653165397107,-1.4874579673145634,1.092699044580689,0.9881222439954518,1.0535477841717393,1.432253296067511,0.5034537665958428,-0.6993752877070365,1.9237801046905403,-0.4215381038445917,-0.1648831612370653,-0.7402296058951846,0.3898867231280607,0.05346865343354406,-0.5563204446397396,0.2923685709035525,-0.692043029032082,0.38988672312805983,0.7116276341834192,0.06651792598485641,-0.6429051408891385,0.4586167774608795,-0.9286142409490658,0.7116276341834166,0.11951445985091781,0.6889754801528171,0.10561103346839439,0.6421874098393684,0.49965250830585145,-0.18833821765806122,0.2485603143328934,0.3010484294560523,-0.0033116545221655784,-0.29743571689476717,-1.0197124731311251,-0.6924203353830126,-1.1028583536738616,-1.3396745929004445,0.35376525981227397,0.05317573103486669,0.018093262932299112,0.2564705955544824,0.5710319226152832,0.7343057472819745,0.4958814171042672,0.8625625684008579,0.5575591426295942,0.5242497805252873,-0.2865403535452654,0.35283790433337664,-0.33934386107493086,-0.3623310623422323,-1.116321170278512,-1.3065790775242496,0.9550107846423904,-1.5385291326271417,-1.785161145065513,1.702585044428442,-1.7456628308323714,-1.5720735332505476,-0.4698031687913682,-1.2884465629030253,-1.6572113442879037,-0.08191679908383104,-0.7356487557356841,-0.577710753981822,0.13022835793176452,0.9379505565050713,1.3791462552386993,1.4560138818466923,0.8255056184414189,0.01823080142279996,-0.7881049005546548,-1.1737735298948264,-1.466055553766251,-1.1369444456502136,-0.08972878990152218,0.3061233384284357,-0.5041351074162986,-0.4991191149520317,0.14199947511008779,1.0520695737846013,-0.8204128589606964,0.6763182166846361,0.4929819083035889,-0.923680162199819,-0.9233726281831572,0.15282866327427938,-1.185247932009858,1.6948267245437236,-2.7829032917459173,-1.37771612816882,-1.6247394943462428
2976,-1.4745096845726748,-1.5046937915727867,-1.4736912153095156,-1.392675478974721,-1.4911153181480667,1.036112381169109,2.0076929449938206,1.479112285794444,1.5956632964466584,0.35407167524160627,-0.5521621938708487,2.080184368833088,-0.42069001679672985,-0.17868427988021565,-0.7263860731418195,0.4332346308233642,0.08326781466125782,-0.48808995760289714,0.33813842777516084,-0.6343140769032191,0.4332346308233633,0.7396475897253552,0.09407269466160903,-0.5735262924261028,0.4981578611271103,-0.8683765582657955,0.7396475897253548,0.21411108960744046,-0.33469105371407765,0.3149903425155372,0.4311893238023491,-0.48485269318358204,0.1859583809624823,0.22955686603406739,0.31966160612720906,0.10129693448141185,-0.21705008431658174,-0.9540121505737897,-0.6065926630349989,-1.0489271661487354,-1.2906660073481926,-0.7662969389501668,-0.711647741208453,-0.6777372082862535,-0.5120668757437362,-0.3555812437792381,-0.24080035646243977,-0.3674343492323669,-0.1276810847988655,-0.34608365880847675,0.14221616674668824,-0.6304150823061881,0.6246888191164172,-0.12227332690787034,-0.4367167317265593,-1.0850460997996976,-1.2336931200888561,-0.25811606701196166,-1.4659084484801206,-1.8516330511447083,1.6301313529303312,-1.6774600019855859,-1.524391569944664,-0.4710220132196593,-1.2546309749707523,-1.5949922694331822,-0.3201839169146771,-0.23330562089472925,-0.7125758450331847,0.09437548714795388,0.18882152226611823,1.1504759233619504,1.3283652402569572,0.2073824728727223,0.7165749976727678,-0.8965056863691441,-0.14641411796998052,-0.7781386952945449,-1.6005074666863004,-0.2590374303008301,0.7005316232594662,-0.3837360548513077,-0.3492871448843275,0.37719537419745747,1.0269924326272601,-0.77797905827324,0.5482985982871971,0.190896555440768,-0.8373863857265348,-1.121675870088726,0.3500272525046031,-1.1709972444232146,1.7634574152773064,-2.7972390323089718,-1.3186895568435342,-1.6403020170974265
2977,-1.4426571693389552,-1.5208500400637666,-1.4841080559641653,-1.5196328546281133,-1.5298469623893527,2.7747955742255144,1.8655805773807232,2.5049054478304904,2.5317411751032974,0.8967407554024088,-0.8646609288089468,2.3444030201714643,-0.7441354479298083,-0.6309281989175474,-0.9574360170986504,0.1512344885886141,-0.6003670803696642,-0.5441946414788992,-0.2773252908723689,-0.6148859194225498,0.1512344885886147,0.5888708892400162,-0.4895605237126721,-0.5770624163759479,-0.01251509859945918,-0.8205287910718637,0.588870889240013,-0.221254296536758,-0.28946863440697435,0.042270560233610685,-0.7772033301395038,-0.5728567598067055,-0.364335406322884,-0.3533726305517277,-0.18307310633870386,-0.24706863859528863,-0.5319410834242789,-1.1460420524234485,-0.7860487312117984,-1.2459073495810546,-1.439875233318208,-0.8333567131018523,-0.7616889900952888,-0.757401967555023,-0.6464352807100583,-0.5093462103690557,-0.41881727805918206,-0.5326648975736911,-0.29676400869032715,-0.5046641789037515,-0.8700069146611191,-0.4149699424536654,0.3521295069877984,-0.4545537950438635,-0.5954493917102663,-1.1690921739892366,-1.3884068931424252,-0.05379460811148805,-1.4583954948557794,-1.8317186397582927,1.57857803947047,-1.649370297392344,-1.5550396890100553,-0.9450920873356007,-1.441218029717088,-1.542232823691276,-0.5480257541652798,0.2395634456690138,-0.8812610212512147,-0.18892780393885836,0.27667149100217897,1.1053666051248985,1.2487066324686469,-0.3775479745387945,1.4111614855424623,-0.7207767675878314,-0.6309414163164319,-1.0176853527311887,-1.4183747747728863,-0.7047293841420879,-0.009380501275070985,-0.9458358012944708,-0.882073282011158,0.7087901154473978,1.0273475788447568,-0.7589483055035251,0.40654041512610833,-0.5766054080798064,-0.732464655928254,-1.3009438284794146,0.27539804355474384,-1.1949726671569603,1.843064875855082,-2.825772363461613,-1.4097218752636727,-1.7211819057836095
2978,-1.4754759156692132,-1.4915998793811969,-1.7039139133416066,-1.7600695180036008,-1.6203387328536634,3.2388706165687293,2.7545079789570934,3.112619058707159,3.326501142297677,1.2425247206938925,-1.3201691300430598,2.0099830978614763,-1.1765284928962365,-1.1546402879553272,-1.3054535233019204,-0.4753668958474151,-1.2921385333214979,-0.7710768421195168,-1.1181557213293898,-0.6815078404078729,-0.4753668958474148,0.1950090488041737,-1.2517429106964655,-0.6951880086278118,-0.8088874278669774,-0.8068140221720119,0.19500904880417144,-1.541459754508014,0.029734930917733736,-0.34903823299834613,-2.3984272200781485,2.332666909340075,-1.3483130020725786,-1.268960846487647,-1.058067939342044,-0.9236924310368171,-1.1123562770889963,-1.5096192731583353,-1.1496112453130005,-1.6074859509673145,-1.7193996583383309,0.6357598892155779,0.4049203676468734,0.2608935846785254,0.34916035370540477,0.6523751818627855,0.8515410410403481,0.5392363883102104,1.0327288614519534,0.6905427241580201,-1.6097456523674007,-0.8556190712766772,-0.2959305345452522,-0.617101382414371,-0.7816375620259802,-1.5014997296368449,-1.6256975706092744,-0.42960852661414045,-1.4963097935531506,-1.803354256079545,1.5915871085636024,-1.7638694558823573,-1.8845302713693555,-1.477453633185784,-1.661015052211678,-1.5111025652942665,-0.32488714197731733,-0.006081795378424047,-0.7299298574494439,0.235228855124016,0.5011962090691805,1.1866989297544757,1.3778775214364738,-0.054085411021041925,0.9605770767905907,-1.1016238148384385,-0.40147776444989286,-1.1406153107532524,-1.4125695869919042,-0.4105319403495851,0.7296000104823812,-1.26159988999773,-1.2244526533494753,0.530890436755076,1.024891819815917,-0.7368384924173637,0.36302061591179,-0.2596471893576674,-0.570452542631679,-1.4542055957394866,0.3612600343907992,-1.2032150178297232,1.9356046586838718,-2.825057049720712,-1.5732680861090378,-1.7985970813856877
2979,-1.748201459808692,-1.5737577289246598,-1.694114174122175,-1.5762893183847646,-1.5996470384238617,3.0018313349696775,3.2816468895336453,2.9662534652536903,3.4746299006387633,1.053137827823426,-1.5246688284838896,2.6780055869874526,-0.7030877633197431,-0.5544180603129801,-0.9417640765620375,-0.3249875617130389,0.32339263788117784,-0.7742701635662251,-0.01631694759209788,-0.7270975792131567,-0.32498756171303794,0.13738497921794182,-0.18567787892601648,-0.70479841793049,-0.054795183520282044,-0.7978590079592107,0.13738497921793968,-0.1517421794527344,-0.7288347434268043,-1.8688050544066455,1.1875524538788433,1.4698717682162676,-0.4332724580905099,-0.6749479897442847,-0.5370585733094196,-0.4361311006654782,-0.6993405234400156,-1.2259137542823728,-0.8427826855404568,-1.3608702754727493,-1.5078907038368625,0.05816952592506662,0.008755890618720565,-0.13345773727475257,-0.09851513255020239,0.11406416398326377,0.30749491474871254,0.051538331272320353,0.4898267974260144,0.182789676655472,1.0141361434587055,-0.36620750168081856,-0.15343923744228324,-0.06168083832790759,-0.5893182134053525,-1.6804873740739212,-1.4396297094316657,1.4510894756902675,-1.4890386326088645,-1.8006578241203817,1.6093021621292571,-1.7597060298202436,-1.8981830629145182,-0.8801567528301406,-1.3853525568779277,-1.513836326000162,0.5175074200900665,0.5562354740773063,-0.02250635671928492,0.47260133260886145,0.7709966849338609,1.5241819070845484,1.6049152899121575,-0.5427877520260869,0.5818913711054705,-0.6344002954862931,-0.46822580173098505,-0.8395607146878529,-1.5089889587785237,0.5760899205954948,1.6754039138647596,-0.9750125879969044,-1.0339169439509333,-0.30826910964249654,1.0283843907148256,-0.7376989837251959,0.34725331317362906,0.5533753848665799,-0.38463769576993806,-1.6411155083491742,0.39887304443742305,-1.0552049530769232,2.015300691637439,-2.855607184814116,-1.8487043014106117,-1.7182905938445279
2980,-1.6576084895455363,-1.6568567523449744,-1.6728343420092862,-1.6284990452603665,-1.6753674070471447,3.1537305711173818,2.7911179713589966,3.2094416754233004,3.1726627200866764,1.9803762620989698,-1.9146954358194195,2.4756431058194,-0.847175245503666,-0.7382260133118106,-1.0507855959492167,-0.31448928450096386,0.02552684171012831,-0.8149971429898227,-0.1936693098689286,-0.7717327035887654,-0.31448928450096286,0.04171438197271267,-0.31102316784797196,-0.7367018282352716,-0.2004848834802407,-0.7975487785548838,0.041714381972714744,-0.02218365199163543,-0.7647455774938505,0.4059595722496194,0.08750700204320705,0.2714201965628818,-0.5033711157148901,-0.7910437802833252,-0.7716032709299268,-0.5707102150780557,-0.8325397427679464,-1.2955987505851625,-0.9065491438584254,-1.4529577700843312,-1.5695732265301947,-0.11441467307587425,-0.23648342601102756,-0.28753265662506916,-0.33041600187404296,-0.153545855599345,0.03328761193661194,-0.2026820504631142,0.22196180561198378,-0.06853883861020409,-0.45412599790077884,-0.7610100049714761,-0.8719295381550853,-0.24680305380255882,-0.8230659585990273,-1.7582440406442417,-1.5938966119161395,0.6450615459228156,-1.5132236050755856,-1.7588456770984977,1.628516041856276,-1.8370305947768752,-1.962254914905819,-0.8475156907374117,-1.4389508996541263,-1.6207264992084531,0.29146039744691155,-0.0157279796338342,-0.1353377784866249,-0.24176564422271504,0.5223815065482741,1.722233795553451,1.4639740882671004,0.0727318451303373,0.16302656039430874,0.16280531774305598,-1.0445574135744915,-0.665128060689172,-1.5081895420330214,0.019424024630670757,-0.20014728625194733,-1.9175597841774419,-1.9654332581422302,-0.052315497914266186,1.0283506730119119,-0.7474586186779093,0.6231870613635049,0.8423393401206116,-0.15687522562147874,-1.756822519791018,0.6388144278335959,-0.9849192501525361,2.098521591988541,-2.843053386069303,-2.005679105158209,-1.706792563822168
2981,-1.6851233968932675,-1.730832260199218,-1.7423234370625664,-1.7328035141689455,-1.741855422148903,3.429531751771627,2.8237500158257625,3.178388518680988,3.1226191506825605,2.711512387882528,-2.095455017736816,2.900443294425223,-1.0598887492345197,-0.9943223590563093,-1.2220894177753112,-0.452146448455241,-0.28748985514142594,-0.9171481804886821,-0.4850714077659574,-0.8367073941915448,-0.452146448455243,-0.11991893265556575,-0.5423506799213272,-0.8085862655012439,-0.4624418293541824,-0.8126392497633982,-0.11991893265556597,-0.6077497071409029,-0.684566983408201,-0.3218407343537393,-0.49578744900325766,0.27015527076153184,-0.6841872739722763,-0.994941437842732,-1.1209158546425793,-0.8432703990847775,-1.0809980052555384,-1.4376769340064188,-1.0477288412127574,-1.6155245866057988,-1.6916347422127158,-0.07684970532555074,-0.15530977064293286,-0.11513790955336242,-0.25359942678267333,-0.075653328116045,0.13449352315209326,-0.1377957758512899,0.34922438181641613,0.0305191475445369,-0.7612811855947186,-1.1364800571349134,-1.4296822931694109,-0.2814518842310627,-0.867547428527089,-2.111115499001922,-1.7156978764923243,-0.062413408651095216,-1.5540267213655772,-1.7201046739372101,1.6635434922942556,-1.9005080149725206,-2.0670627920668645,-1.0174237060092637,-1.5466928901317993,-1.673533495115718,0.09810308791015024,0.46930723986942097,0.7220621323146189,-0.04081682437512054,0.8474421169117977,1.8088494601087424,1.5854356253400619,-0.5219358625366898,-0.48859851806729104,0.8394232425333832,-1.2182631639749397,-0.2887166388102213,-1.4245414515208081,-0.12239736929984045,0.40242804630090273,-2.665160570975867,-2.699604558559024,0.18942242995840108,1.0285174062362221,-0.7749842739246845,0.8639056077218958,0.9876282441444856,0.10144418165736177,-1.8552871085792073,1.0362141505481859,-0.9463328687593894,2.1836697581160176,-2.853284600074743,-2.1002301330598505,-1.752939974022287
2982,-1.6430519202957268,-1.594727719025769,-1.6424050281261617,-1.6841453150315955,-1.6359371277336785,3.30825950948362,3.30019523382333,3.07462830847475,3.2864013238834424,2.659016087704771,-2.050500103546103,2.9361483578306813,-1.0481074636174585,-0.9862821445862557,-1.2031738376645484,-0.3428594205156469,0.24935041910730077,-0.9430486850274784,-0.07623079460151876,-0.8889337714782579,-0.34285942051564733,-0.15659962736879335,-0.12077574353486735,-0.8428873978581443,-0.18136136437895184,-0.8321061047791398,-0.15659962736879468,0.5696662863843113,0.9858608147895295,0.23252559504466952,-0.5525851565905179,0.8271232391384695,-0.2364901910742454,-0.7331958137947239,-0.8830750423759688,-0.6911051937955336,-0.9453280865161025,-1.3519919729573546,-0.9483913907483232,-1.5519157074137726,-1.6365226107718966,-0.3255941907381257,-0.23214230083939827,-0.20617490640137345,-0.35042801273107804,-0.19920914271136678,0.0331790868269865,-0.24518488179005177,0.24428005641516864,-0.0688486523655285,0.18935367581642543,-0.7169034674379381,-0.9034784753079932,-0.19703109494996998,-0.8952479373410476,-1.8200094843731565,-1.6914653650095173,0.25790345618257166,-1.567215653141767,-1.7147620656783873,1.6325822782772126,-1.8562373858472452,-1.994700321367236,-0.938905460121279,-1.5111389169466338,-1.6679425302283164,0.12911470033918537,1.032213083490787,1.4840231955756913,0.025050153029972544,0.9205608608903596,2.1481547410765516,1.7071079981520583,-1.1618098493836937,-0.9863737004887526,1.5769370780204213,-1.2198890963112434,0.289185594912635,-1.5269435136930287,0.10905973606277848,1.7322539458503703,-2.612593024757846,-2.647986660045134,0.17641587911214085,1.0201539629643637,-0.7802831707155751,1.0120689540735863,1.0305837200549606,0.3056893020274218,-1.9262461782766367,1.2928054761671868,-0.9207592893150078,2.2496491632167297,-2.850332628727728,-2.1592972285857583,-1.801095808319161
2983,-1.6265546288292214,-1.59221515595565,-1.5288286670880415,-1.500148847595129,-1.5447881445882305,2.419007791242942,3.169199631952017,2.758939639822964,2.594299636398567,1.7933181182464082,-1.571684556077396,1.9957044043256413,-0.47662493306119474,-0.23418220470612455,-0.7833951195586096,0.15567934779103318,1.0757747453592084,-0.8050614618087698,0.7680489029366128,-0.8763681907471339,0.15567934779103082,0.05042307024968459,0.6879132956783843,-0.7778187746975387,0.5281099814432317,-0.8342479226372737,0.05042307024968075,0.7167962044894008,-0.07403510986096995,0.024664213072425663,0.9515078227382803,-0.5793558104778371,0.540391654535215,0.007014761686866038,-0.1176720363880192,-0.15748841264245994,-0.43129376473279646,-1.0458860654462343,-0.6026716814403171,-1.2879977399726084,-1.4226139421965884,0.1319000196368474,0.009270086165557807,-0.010133470067693183,-0.15121876707410062,-0.0024976878805391023,0.2664065089806689,-0.060507347034412934,0.5007498054279376,0.16121135393193955,1.1628585693603064,0.48171310865169986,-0.35025650254685137,0.07556234903885917,-0.29412383289885535,-1.628100157230599,-1.4230108017914898,-0.2570925514568457,-1.5500774501982764,-1.7125660147287385,1.602593827517926,-1.8090678528977588,-1.9300895501270061,-0.3370639773941613,-1.2661352266371677,-1.6503921319870114,-0.17285465815412185,0.5615022157413413,0.9193550705566366,-0.08326989556725398,0.9691319138528836,1.879670251921128,1.6991267166543589,-0.6757066195997987,-0.704198300025813,1.089010343114644,-1.3882066016196803,-0.2333578857927258,-1.4824745836538216,0.05738007170108761,2.6449705238815704,-1.788510680909748,-1.7837939000984642,0.4070988693291591,1.0183693390516508,-0.7649911106765113,1.0742836726523384,0.8862139260899599,0.46349037043458935,-1.9763877948961954,1.4047197366088278,-0.9450348899279626,2.276835808889315,-2.777314813209943,-2.128399876734311,-1.8565458430253836
2984,-1.56276468436227,-1.6222401684304464,-1.6255992253530578,-1.6413355260274787,-1.6435893075878896,2.6598101453642076,2.3843648284136085,2.5560885081303826,2.680240534097787,2.2502320869749743,-1.972827991697853,2.035327254744519,-0.7943481782224334,-0.6546941038675648,-1.0228537961662867,0.07181721142735054,-0.18198905605306118,-0.8293214314966614,-0.0639298262880423,-0.8766653753654815,0.07181721142734837,0.026618551491690273,-0.07925242524615307,-0.7945386278335496,-0.04134093711265745,-0.8397205350822444,0.02661855149169239,-0.7659855995596344,-0.3395646909173211,0.36800832140125483,-0.9324372818764758,0.26513755975115416,-0.19588534963072154,-0.5206343637319065,-0.5814399968051511,-0.612281851199296,-0.790693322048733,-1.2641651629837174,-0.8376803142458211,-1.5040135440528748,-1.5892715520929561,-0.35796854380442555,-0.35969915916083617,-0.3915791413990507,-0.4775884254989747,-0.4442832074548735,-0.21568790679857136,-0.4196299540253781,0.0037660605392562975,-0.27541015420720893,-1.055123165065784,-0.4058273482771391,-0.6179889814757877,-0.3983133891736764,-0.3150822767580758,-1.6653963594581358,-1.644549652265652,0.3660209161926808,-1.555196688267898,-1.7100434132939761,1.6054340430402083,-1.8130047834289307,-2.145966188632463,-0.8392377185165893,-1.3831135439559585,-1.5231342860207588,-0.1862291235463108,-0.6029360208241016,0.21659249743854017,-0.4445176534828796,0.16637544139023316,1.6738898113321532,1.4601332360187098,0.6568520491439417,-0.9496376099992366,0.7615628061205209,-0.7495889118857496,0.011941563324418454,-1.723697626924098,-0.3374103019725655,0.6819096135086788,-2.23849246823378,-2.2424814174380288,0.45876305128506284,1.0370266213826214,-0.7527794142428172,1.1750193131428375,0.7039100576952141,0.6819754615311575,-2.016960875799818,1.5899301290182248,-0.9633558339215602,2.317347888274614,-2.7097837918912226,-2.0520057805001124,-1.9391913876704472
2985,-1.6577810184392867,-1.6727143357783893,-1.700871541153703,-1.757727921091972,-1.7115979806851864,2.364024837552215,2.6033119982956943,2.5881604740991726,2.631716268748098,2.105505825195449,-2.196659957799831,2.0997564091912997,-1.0355627258805078,-0.9469714308455739,-1.2157884451479686,-0.1997207850815459,-0.5851809061284151,-0.9422666036421186,-0.49132794702868987,-0.9161229407751352,-0.19972078508154636,-0.11573516170431608,-0.46884503822861834,-0.8672193068473428,-0.408229064542244,-0.8595359370263284,-0.11573516170431745,-0.655774343133535,-0.5355071314710795,-0.7867489270174967,-1.164594722650599,0.5985097892760805,-0.736377013958623,-0.8801864662199751,-0.9596764148473709,-0.9814807006586491,-1.113675361627559,-1.4436545819935653,-1.0490011122637195,-1.681993265217249,-1.7264927501064606,0.2631551332383535,0.1920559648184564,0.08385801129651718,-0.056505248063623115,0.04515610497805267,0.28537858997526083,0.03408611230009028,0.5629639712854471,0.22087751987093618,-0.9254700459342241,-0.5999522577257194,-1.1027396658798585,-1.1227072733416563,-0.6242063251450579,-1.8742438865092452,-1.7180495061390468,0.06399408251741726,-1.6102690629035565,-1.6572973735399963,1.6302384583395146,-1.8400710727932323,-2.2490425229222613,-1.1999691113049158,-1.5142178850450019,-1.5131641992917273,0.11489434420045057,0.08682369368362984,0.46845424924499823,0.17839022755922737,0.176660640325766,1.6969104439933833,1.62962755884171,-0.07852575362333429,-0.5681536694104733,0.28589916108031715,-0.014621260249823196,0.21723130054965872,-1.8971859761634804,0.1435550817681664,1.5873783627353673,-2.065996678508131,-2.0998483912527104,0.14055928713457558,1.0432991222181704,-0.7382981329718321,1.2036841100722537,0.696128423754146,0.9293380206445767,-2.0342076486154714,1.7544683206565101,-0.9228337305270757,2.364953501666463,-2.6564371487835126,-1.9780798854992985,-1.9343975290972324
