open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.8532067775956015,-0.8777744638497146,-0.8058959702568431,-0.8178937764667737,0.1597598873257691,0.08055626347627383,0.07716582023319474,0.1312592628690734,0.08166746209507833,2.1346219320122626,-1.0199594509301733,0.43667084999555034,0.45667167104483575,0.505865449417793,0.049211855813450785,0.19972122792754377,0.3759929331274576,0.14676488760650866,0.3772307570426502,0.04921185581345112,0.06799950320156795,0.11347623057707237,0.34787013143552875,0.11970631581202563,0.3479727521614207,0.06799950320156815,0.3060550191532629,-0.023197042712423052,0.24815429900592836,0.5267640965227409,-0.5913612137534985,0.1639884766681894,0.21290103384215855,0.2526028985380042,0.21420154906803565,0.3170317776242018,0.2068200387781909,0.27384795439888426,0.8435862339197876,0.02018051499052036,-0.5843735348261004,-0.6992717801474834,-0.6650000371723168,-0.7695898160560996,-0.7948010687737705,-0.9850924467969989,-0.8912260269807244,-0.9303129266424565,-0.8064794007332386,0.3220784606601518,0.15330149391356376,0.28206567767323754,0.06477203429433984,0.1084860627346044,0.686599783825858,-0.7901211004639225,0.06272280151317015,-0.6015823358201975,-1.19641254428735,-0.9150852130542185,-0.9484006884682099,-1.1935493162915494,0.37596700458098037,0.4624587889830891,0.3775404190909135,-0.5264443958156299,-0.46876704509117734,-0.7149456545146258,-0.49920222496634636,-0.6829581427716617,-0.6238194957137942,0.8191497087917784,0.3933383422848343,0.43719712784104486,-0.14085942812836896,0.4665531047498299,0.3290779416296489,-1.3875348423166192,-0.5287620166133573,0.12398328746088616,-0.22267296270820452,-0.07949918150169828,0.6202151229262709,-0.3268078388737027,0.09014065177351965,0.34799272172292334,-1.2405827396531994,-1.1886194058273258,1.0723502071169686,0.6614383509302189,0.9724427242304028,0.18298578706939853,1.0863148716197242,0.7830933391029578,0.883182916321081
1.7852985744825052,1.796209475754407,1.8391428997324346,1.8330328632604187,-1.1024515765324217,-1.082016230825928,-1.1886736014791313,-1.1680345630297542,-1.0607265452168022,2.026434325175265,1.6001398009958252,0.358236729656514,0.6919221204961121,0.2441556395059487,0.7140838323839381,0.704444564053273,0.0644619066270537,0.8980360028172744,-0.10155604513908974,0.7140838323839391,0.3764466044305635,0.9629863025082696,-0.19973652796004773,0.9034776818729436,-0.3484195957188867,0.37644660443056266,0.3995670594345007,0.8030834483653495,0.23667872560328523,0.5612454463917006,-0.7729716587091099,0.5354545090453059,0.4622943167257466,0.4479740016723351,0.15965526264066981,-0.26695128722327555,-0.1253795414636794,-0.39165002672128585,0.36927268020755166,0.6465356153681591,-0.6017450624474946,-0.773222125556712,-0.7385769161996156,-0.6179695063094585,-0.654341321119969,-0.5449541154413732,-0.6006635919661587,-0.5033056123864387,-0.6258065894615886,0.6120072924576566,0.3218825406915803,0.5066428424791317,0.32144902922844354,-0.4847529834371256,-0.018190109085801102,1.4702225011419257,0.3892258058893878,2.002147907072229,1.665701725289917,-0.8883819643643763,1.825540851830822,1.883818165877043,0.09831849045698302,0.2806482347872934,0.3373565286996783,-1.5036405532887602,-0.8754215039108741,-0.6459185331106171,-0.514270123302061,-0.8579886445641356,-0.006529497483205116,1.4952912724433665,0.6383118858328247,0.24970803799286304,0.0633876589028807,0.7303803133595987,0.5539459114880811,-1.6407529972135027,-1.3199927671675016,-0.23990228148559142,0.8827520448330981,1.05130022910141,1.3734319409133662,0.3874741854075613,1.0707635318450648,-0.7814621137323432,1.439826918655894,0.9870099575682131,0.6864514660001774,1.2661079540031355,-0.4473238334693787,0.7951905240266758,0.9823101589209738,-0.09848467027639111,-1.7903434346439857
2.9236296529378625,2.915239965969405,2.7568768552038425,2.726858702354525,-0.24640691297748243,-0.6437915262200516,-0.4327226025932819,-0.47606664678540694,-0.2296145196026373,0.3343925467025391,-1.4195527394423533,0.7821348422795682,0.08820892176114788,1.4495116001244892,-1.4864042487656755,-1.3240559955029658,1.7185590072053867,-1.7977135955806909,2.155434494081194,-1.486404248765674,-0.9517692246780078,-1.678653133303242,1.9834546206909427,-1.758583649208842,2.5317835420489017,-0.9517692246780112,-0.821952042756868,-0.32031202791053887,-0.20514374314195655,-0.7345076961529708,-0.04977214558552362,-1.121365540166137,-0.5316500798895851,-0.3845531304408027,0.02854509184159892,0.6154577108797084,1.9114651991908507,1.5481134441575046,2.1201793604518424,0.9786792832452061,-0.28014133903671523,0.12676210591066622,0.20426758312526044,0.2726243739327793,0.03002333167649788,0.05391165824244047,0.11907342372380532,0.07300243760377163,0.37712561871788064,-0.7462319760792009,-0.7309049418924397,-0.05374122415359591,0.2667613787258909,0.24417371849889624,2.309356950175762,-1.0263169038343387,-0.5555965910198855,4.0740213660315545,3.0721456513346395,3.087302018728543,3.682329489625878,2.598098336550661,0.1345503020549535,2.010405397397709,3.242758575421031,-0.9278141955354584,-0.9013187994069676,-0.6158694345282636,-0.10955089721516713,0.22979982010819036,3.683871778767387,-0.9237238695156401,0.7623248525327257,0.015496853069221399,-0.471782692913055,-0.42209212541146734,-0.6705932594915817,0.892095265734024,-1.039398108859855,-0.8308073875421288,0.1521667433734726,0.22894701510943982,0.9769690775062125,0.6747086084681956,-0.06520138504250032,-2.1494390786686135,-0.6423238892200555,1.3916544427395339,-2.8546443734106397,1.2285767960484009,1.168932335914154,-2.3446708386857087,-3.697400254197827,2.7823488348334684,0.6953282553419272
0.3665351124746251,0.4535435269881327,0.5786168557837352,0.5550114314963063,0.8603379244623309,0.34612263157625883,0.3121923206484286,1.0353805162979395,1.85225483998944,1.146788677717349,-2.8017800042764094,0.16534577691623864,0.08667306004778931,0.2949544256676814,-0.4502034040732306,0.7680757757518238,0.28845457880915837,0.11637054515678659,0.4504301683719334,-0.45020340407323006,0.07612152960600743,-0.07031244646842501,0.3398276419884517,0.0019908078814779395,0.34665407659150965,0.07612152960600799,1.7402558068553047,0.2649475422166658,-0.18217735976682758,0.6750425277543194,-0.7841048697738149,0.18556850222869534,-0.24715559074316865,-0.06397779194877977,0.520142024135882,0.0692616381538141,0.5843379036728897,0.32280634952354365,0.4917416483487159,-0.1655675263818881,-0.3545580015952365,0.26193617988092366,0.04105939160060455,-0.5317862117518599,-0.27623014415054364,-0.2839287093855731,-0.1828989679787714,-0.08829279005307324,0.08867180394177104,1.2890735878141617,-0.5775116413630622,0.2518653180080025,1.3334393695916749,-0.08786091976624592,0.42856705125336414,-1.3358633612391304,0.46180868711475237,-0.05906113490771515,0.40415997875647597,-0.6030794073684825,0.47290431726121074,0.4761748776804019,0.2803023282371843,0.23723722618067503,0.09807403604140282,-0.23572083149331433,0.6454021599097851,-0.7976741725033669,0.09484241265762632,0.07979780442274051,-1.073041653922588,-0.5294844888768869,-0.7420264120459533,1.681905362086624,-1.2244953312605664,0.025209473070529717,-0.9941155761133226,0.5438362556207571,0.15688003639066592,1.4881933991149676,-1.9475856086737542,-1.857023071703867,0.4014874492871298,0.4297425133762344,0.2676342617119197,0.8194258388766458,0.192785667307996,0.8619970762671126,-0.6010098708603382,1.219710401459155,0.01390967406576174,-0.9807857666121796,-1.0014854409827068,0.6589527471760508,1.0646934184568884
1.0356646353490404,0.9800790808697004,1.0060874980083827,0.9561040199753246,-0.46524616943876557,-0.5165834861810468,-0.5978810133528769,-0.43358055290867115,0.12453137507362631,1.5624355093875497,0.6795899808409303,-1.4618171752376057,-1.0863423761886264,-1.895348533172996,0.6003540139138486,-1.130806035645054,-1.6860117105694035,-0.24400715806039666,-1.9439048226302567,0.6003540139138472,1.1018806643231238,-0.4858463041422338,-2.0274367816608785,0.3858050798362,-2.754079704437443,1.1018806643231234,0.1854889901916397,-0.31015325575335817,0.5761069577657749,-1.155369114820037,-0.46402237080414044,-0.8913826566660202,-0.5724430498469998,-0.22588819522681033,-0.5729097443392192,-1.5789868547060293,-2.1674286368084617,-2.0383040766974547,-2.411812958846356,-1.884963603587785,0.29887651498682843,-0.20557258063143188,-0.3049236185407516,-0.5040826762181683,-0.26708634017416627,0.0006922604272586535,-0.03132983569899469,0.1304135819741059,0.0944421615186415,-0.8882149410236662,-0.68856323346697,0.6563387384465239,-0.2664762543497345,-2.261016163899487,-2.4579075807002932,0.6563743160003721,-0.8325845350520449,0.8047544751913988,1.32223644149152,-0.35430738031875403,1.1014147154196594,1.3899634517662187,-1.2056173732873674,-1.9545233753991311,-1.992094919923615,0.9255644075119988,-0.6623549065427385,0.863107257245743,-0.49971463491817,1.444280814138546,-1.2476356428921784,0.8437455958748284,0.8614797751848794,-1.6929350703610144,2.00239742276485,-3.4433141933121933,-1.0357159738540287,-0.638997191811529,0.9011776055941662,-0.05268481946356418,-0.01467424979562726,-0.13295330358892038,-1.0091025200446955,-0.4975187156450503,1.466001887381086,0.9573811461036541,0.4526492930752152,-1.083661466227176,0.8346004035939633,0.42298890611662265,0.8103996346465986,0.7824848436583122,0.6800052465982701,0.46978076250409473,-1.2154663538272235
1.447248602770217,1.4777125041550696,1.4499271403606042,1.476200627217335,1.8309657614115218,1.9419335456096756,1.7803596153465744,2.014472469875614,1.7872311594329349,1.1531158361570857,0.8604380198343791,-1.6955129788749577,-1.7710500099466908,-1.4816574432192007,-2.3460241127735824,-0.7386228968347225,-0.9663831168771941,-1.9366306578869295,-0.4090116587548223,-2.3460241127735846,-1.4078110219077202,-1.750024610211603,-0.6099714482096907,-2.0921489229036125,-0.12711117072186268,-1.4078110219077207,-0.6210576803823542,-1.4945873218306884,-2.336470564923679,0.3205358831238269,0.5854259045004925,-2.0168212133916095,-1.7707795243908222,-1.8083698763803673,-1.4794941852893142,-1.3524178881002908,-1.5151966544623394,-1.4428487273711543,-1.1242122621632444,-0.3014770297007841,0.28324636077547727,0.18090697982800996,0.062179166559480276,0.15473614053623788,0.13979239977109836,0.06191786443663406,0.07435277919057284,0.11015391268607297,-0.045766102031465236,0.21469461887445143,-1.4040233451572448,-1.6441165231174144,-0.9503138887328698,-1.2038002927809233,-0.631322445478437,1.2853838197371958,0.7749135174838007,1.7976724300368405,1.658596345426333,-0.6952981767492945,1.6982725022092457,1.9228824140648162,-1.7835387437866363,-1.8852816873962115,-1.1880280490364588,0.8410604591260796,0.2796781684373777,0.35230988298241933,-0.7211357109578719,-0.8327676934482586,-0.5746160797859624,1.312555140997899,-0.13826284822485768,-0.2637052447309798,1.5521509133940046,0.35287522827773327,1.336332295170526,-1.4184470773895232,0.9710341208850427,1.2840842411612687,-1.6830750110621568,-1.7712376282633797,-0.5719661522276829,-0.8310463456550952,-0.6964495638099766,-0.23558934438922383,0.6661063733698825,0.43152003886168433,0.8500031715806046,-0.4125504916027307,-0.7269880374155792,0.8243088946260261,0.8262063798687241,0.19513309021582423,-2.0189673436329083
-0.5899571219814432,-0.4250417402823366,-0.3717994451307334,-0.28113685017786694,-0.982041940293546,-0.47030231877535383,-0.5126110056840736,-0.9471159168169468,-0.39196288570589866,1.899117825173345,-1.3417339210336932,0.6047441119480856,0.876421154467155,0.2900726753757976,0.5228986247260732,0.2397379969189709,0.2732559830739024,0.503088853832692,0.14764168433461733,0.5228986247260735,0.8329658221750201,0.12564237187224647,0.20869965347512898,0.6246636416751531,-0.08119084668178315,0.8329658221750202,0.015134629404301395,0.343296815079019,-0.03936587676446997,1.1779223135601227,-0.2133684031688203,0.5522397881591027,0.4939078520375111,0.5822743346910593,0.7404436239005553,0.6890409931776721,0.04248557978714809,0.18192635548821587,-0.09277524649386425,-0.618722235681107,0.6194089858255103,0.09069178593798594,-0.002511991371396213,-0.6061103451273571,-0.5173151348007111,-0.25087631882059563,-0.3359026730539612,-0.40661697417924475,-0.29773377222765335,0.34895417244777355,0.500001431217158,0.7978050547720186,1.014876740552905,1.0851003166821163,0.17500900625531268,-1.576313718694609,0.5668237274235562,-0.6502403401928686,-1.1345735927248124,-1.4287775409670123,-0.9995711062121173,-1.2069470838608647,0.9666596627275357,0.502995952100506,-0.00615456649486716,-0.4006297267009418,-0.7219883399276161,-0.6225113005941624,-0.66314590786663,-0.7820821334319843,-0.9476335620551438,-0.8745115848783508,0.7124810582566459,0.21653045978943838,0.19434604940141514,0.2408984187787249,0.34563564280634096,0.8035851824777477,-0.39647607685538155,-0.5173685037870828,0.3704735262961997,0.38170100211743074,0.26573996714652065,0.47942493603598313,0.984479382680941,1.1538311965163228,-0.6016698485073562,0.40017283175237617,1.0511302981170931,1.564404063187003,0.5205343831762302,-2.5740282463700273,0.05913969307555149,1.0967209393544535,1.3191591507426506
1.1346461516652857,1.147652834411646,1.2289596546220645,1.2210238189467268,-0.6236932516091522,-0.30731179688092414,-0.27042466292742273,-0.5415098063669693,-0.3378121494889277,1.6698228068172365,1.2336852900196562,-0.09346772903112677,0.20937529563623347,-0.5278595043087314,0.2987783176988666,0.29849882449519294,-0.14867846132263027,0.38256798553960353,-0.2276849920764321,0.2987783176988662,0.9970498447337455,-0.16623089781518738,-0.1826932448487355,0.5424057132569549,-0.5638162223399147,0.9970498447337456,1.5434162539084484,0.6852882365749343,0.5367527563114329,0.7388232991239986,-0.5105844960860654,0.26828767133071435,-0.018967891955585153,0.11894015779594418,0.38014757189643844,0.16578964407310925,-0.6401230655816972,-0.5522206088641497,-0.9191290664662213,-1.5378064834736804,-0.22299103637019455,0.13052088327342012,0.18118290334948864,0.25532189916553594,-0.12495504156060355,-0.25403038466660993,-0.14869047676972602,-0.48291747660064815,-0.6158000193129912,0.4867221962830898,0.007059669630522224,0.31923293595473434,0.733602505979255,0.6244564267858864,-0.6542706503077927,-2.944647611349305,0.9144969148306952,0.9763214432042915,1.018983361460193,-1.0664071803378827,1.0880236007167328,1.224873913763065,0.42014947600604924,-0.5625366890301303,-1.1481242890928653,-0.7145914089699188,-0.5061162302377065,-0.1897480750866942,0.10529134266374303,-0.07794895223719608,-1.1658028608481987,-1.8114600495282176,0.3683036742392312,-0.16499837374954035,-0.4177225878903762,0.3096464963449578,-0.07461192306702676,1.7651423038451504,-0.6528085634747081,-0.16821232017002039,0.284847375023037,0.33225380661957205,0.666709906151182,1.0534481652312597,0.5827309061137547,0.9946726421664587,1.1077689701963613,-0.6266478684243629,-0.8385377360354607,0.8359944649595403,-0.22745120906772695,-1.8992740252763511,1.1315377516985574,0.941678914836745,0.8810049093140921
-0.3701476811501554,-0.47382455823462505,-0.3142859493395948,-0.4626340899964293,-1.0487306425914853,-1.1365751508014592,-1.2375375175112822,-0.9702063666259455,-0.12075014962427641,1.6124882943130718,-0.8331348588323663,-0.801664582168204,-0.9223971600839174,-0.6950673285419511,-0.5837714243282919,0.07380132188611421,-0.5796023646605625,-0.3757889786506988,-0.4610968331566677,-0.5837714243282919,-0.8918645629878974,-0.006359101380378385,-0.42351059800738966,-0.6269174452167458,-0.11695956730156441,-0.8918645629878977,-0.36060376573843667,-0.3950367470021598,-0.4216571090705511,-0.4582040719595089,-0.8812000128359123,-0.2625424409981248,-0.7494682317437956,-0.8763774485479963,-0.8927026121084726,-0.5721662913149209,-0.6421389335187702,-0.4991485716687406,-0.440423659573788,-0.7265982622319747,0.005044294862117869,-0.14155063663402537,-0.1485888619791109,-0.3107415370207021,-0.4039257015879341,-0.40512036441496974,-0.43657474903916305,-0.3982759771373909,-0.5178577525776454,-0.5253261891830112,-0.32231473577412856,-1.1422854260742128,-0.8757014303698859,-0.7078983830332947,-0.3622589310936725,0.06563057200532643,-0.5000413184733214,0.5028519185358276,-0.14692495876503206,-0.42231927755160714,0.06337261431724328,-0.08963456618494242,-0.8884902938037625,-0.3982165501632156,0.15983507768658675,-0.7823698264526844,-0.43465398721301585,0.14009507884581893,-0.10186937303062267,-1.1406169741745409,-0.6485272000629969,-1.156774164415122,0.3322102774803085,-0.48499481263038197,0.2593554364701732,1.3578782015461348,1.2284767855898333,-0.137999400568427,-0.7114068238644662,-0.32886342159092896,0.04902347032608997,0.11067887465254601,0.7021777051257988,-0.7138823850316598,-0.8673267359100921,-1.0762230547485456,0.6985580107995862,-1.705909421060808,-1.396013492881829,0.45306454372650873,-1.6967581194225825,-1.9243114574820006,0.4309313361434964,-0.9423544016082055,-1.9484164836268656
0.9379402422418053,1.0359356963758952,0.9828664629482661,1.061974829284342,0.03247229941246702,0.5900400283315035,0.27721911437373864,0.07775497299780601,0.05651545342751774,1.4707344850396205,0.6866380294289685,-1.3464916625766954,-0.7593958036631181,-1.8396923497403188,2.054225462591465,2.6768504609720747,-2.84544618939955,2.978829848795294,-3.6850817597086367,2.0542254625914613,-0.8281455752594916,4.111455836603008,-3.453015928414365,2.2204304831012616,-3.7828722314542267,-0.8281455752594924,0.491651627439981,0.867459880243374,-0.940114889728495,1.6521826845068177,1.063461510803288,2.1247187465992545,1.2042595098912976,0.3724671594169176,-1.2140778841526805,-1.77306772402473,-2.1613219155228345,-2.020121810485107,-2.235461241951311,-1.4605628636238481,-0.08250667488805888,-0.41147007497885374,-0.2351763634000918,0.22724603025273024,0.4633341551326432,0.7731733317787859,0.750065679180698,0.9005524355487049,0.8556165890735059,1.5732475809006405,1.8455044189455838,-1.6693825646952305,-2.2802494285047628,-2.2237921587222886,-2.2422489172114366,0.8119758818244914,0.9764050587745706,0.842658381463302,1.7264676579773366,0.18982722965878343,1.0583035844782558,1.4656909255133328,-0.25150406938996395,-1.7789467036241433,-2.750466000850812,2.233577394788639,0.06042019909288121,1.7090471665270288,1.7724235363707626,1.7324791773014248,-1.1164227593880127,0.6072912471512998,0.2890703121904886,-2.3112749408713755,-0.6758999746266839,-0.15848391814479093,-0.5818724016185383,-0.36954038470847944,2.2808634516612614,0.6869943449576397,0.20113906625430333,-0.05647661567861308,-2.288885743232697,0.7403414786827011,1.7374105464472578,0.08010188974427437,0.6244510261910513,-0.23167836149189167,0.7730910405813965,0.5728580934408779,0.9089759184190901,0.8131322674481689,0.7309246823951872,0.46683131658864074,-0.962280101065775
-0.1052914776264299,-0.16568070435578924,-0.19012808675493037,-0.27659216658253505,-0.24199775696192866,-0.34458835512457237,-0.357900532580387,-0.2740107995375001,-0.39104824053823173,0.24053643982853734,-0.9935597694834695,-0.09007334070165106,-0.3748164390660416,0.3089611088511471,-0.5764278776954165,-0.8699802345701184,0.5195773333830541,-0.9137436666250667,0.6740420146949997,-0.5764278776954158,-0.422512389273782,-0.7945718339323382,0.5747235727019282,-0.8162843790817749,0.754786234372572,-0.4225123892737826,-0.6228669139147827,-0.6687251898308052,-0.5418168678673501,-0.945595812784735,0.1487212982459236,-0.7487282188683111,-0.3883989103864009,-0.26625601978175173,-0.18912188681402814,0.048262810521171574,0.6598074716694973,0.26858513056569844,0.9968517248989914,0.18221871147262456,-0.2516618984834094,-0.059213907972900964,-0.06343857041195863,-0.27058283036057823,-0.2231073575869786,-0.32734245637066856,-0.3072456814924874,-0.5186953588508568,-0.34867708050840757,-0.7182653689872602,-0.3949838224362909,0.20812878996524223,-0.5940874772348415,0.2117109738862586,2.112567225721395,-0.9295515091861432,-1.061631655965474,0.18470500958855124,-0.7162364119896282,-0.6820773536839524,-0.05826309689897756,-0.47989634313327983,-0.4796267037205469,0.15181635678083782,0.5518995473301385,-0.4110688673689414,-0.670039203598593,-0.9840734088025255,-0.8170681997732406,-0.8460520939138996,1.965241514596004,0.5337452912681352,0.62402013673042,0.6590859503290197,0.12324250511316331,0.2902541071122856,0.30805866909279483,-0.9723030699441939,-0.4309390522903781,-0.2815076648339435,0.3734769312524455,0.39183483427227556,0.41317148366935724,-3.1480794785532833,-1.6549874725179299,-3.4250780032131396,-1.9608196770316773,0.437945145721357,-0.2913458610227254,-1.207400907651915,0.22833581210380008,0.18745782017804996,1.6958582034203336,-0.18834804060063004,1.0035261950117427
1.8595643773910486,1.7987900024405157,1.8309274450312407,1.8385281330014545,0.9361064932187962,0.30510799276839834,0.271552190034312,1.1732272496282663,0.16338910272954102,1.0374655379995052,-1.5070792089725278,-0.8445556589046868,-1.1661805886407715,-0.22722758159118908,-1.812542921918073,0.8066722269053985,-0.40312624362850585,-0.7647680495008249,0.0008948744894103317,-1.812542921918073,-2.0111509311089777,-0.025567191723664784,-0.22917448363165419,-1.3345184080619412,0.43921335137694345,-2.011150931108979,0.8786459454107047,0.20281389560745114,0.35178686163981876,0.13704343716955755,-0.33344708476376067,-0.6488886097511483,-1.2389908793289817,-1.1426904583176642,-1.1268797230170005,-1.0358593775264493,0.24685702903170528,-0.28849644270186114,0.8436564418088208,1.3787082129101196,-0.6873281511731554,-0.5537167190556043,-0.5441437512576839,-0.7253254356671279,-0.8663978566291294,-0.863269120279667,-0.9456324366518176,-0.8440369092222071,-0.760623457165842,0.3029910292472649,-1.4658592603221323,-0.7086563899576379,-0.8870582691710084,-0.5874656180307926,1.5092277585638971,0.29129441599681466,0.1755397714801759,3.1055939370953487,2.2586351559938214,0.8970323872040515,2.5797003744042386,2.80115230036548,-1.125136248660238,0.3286850668908291,1.5007932026561355,-0.03487496424650264,1.3387602162570094,-0.06609514992024355,0.3551388257328595,-0.26043856015072026,1.6128259573634072,-0.30684488641719343,-1.46950980149653,1.103234628941542,-0.5634263864041752,0.8754803653298914,0.24407119951532935,0.20988304419372364,0.16535002294056925,1.0016038152655027,-0.1717650916299279,-0.15468086433999675,0.16426833858575374,-0.04710282085631735,0.2810396867121596,-0.6517580480491625,-1.4291200659999872,0.37564708154317733,0.18435700272536715,0.05993748182604254,-2.733731540074265,0.511417387263494,-1.9745671221271872,0.58881016881004,-1.5385183725602536
-0.1366502446223803,-0.0049540978306606654,0.01218110192961792,-0.006554425433890195,-0.1840909062668111,0.08269979769257856,-0.09484062269999421,-0.04243049992752735,-0.9402133492345616,1.4911752788351265,-2.3273216461155557,0.5387945902251455,0.6696862320981851,0.525750523604198,1.002196479627768,1.1212610986382763,0.19055683341535856,1.347929949359729,-0.03927015794733991,1.002196479627768,0.39059528132540433,1.38954244500951,0.01267927278451281,1.2065532414723827,-0.1186116567883592,0.3905952813254044,1.2171343816065665,1.4361389653618193,1.0633039981308592,0.6884833698948954,-0.11174663629045714,1.4275674534047236,1.3037504215228117,1.0894054099985473,0.6485284782647006,0.5059580027229843,0.34619233822745593,0.34274697834173923,0.7700980496292883,0.5834954398398811,0.0813832368390063,-0.18893835345923124,-0.36284851031411114,-0.18248018323760412,-0.2573618709505693,-0.18988038195729454,-0.17808574231693844,-0.2572400840886286,-0.33218082668668747,0.8911534425646478,0.5061380785137507,0.912934828057951,0.3269629395163421,0.14657494724618925,0.6254786159741044,-0.5661559959784748,1.015744140969901,-0.16360816316722218,-0.6215112717107875,-0.9412103216267482,-0.4053738498615152,-0.09054600809442079,0.7866886122794879,0.05811445336365314,-0.4764609535838653,0.4819225980410672,-0.9106759957895927,-0.2200932814332788,-0.8087193446334363,-0.34070101224261046,-1.178528412904776,0.277029636816546,1.1247516184573059,-0.4796204467418193,0.9447090661848531,-0.5998422678692659,0.27418817222130254,-0.44312607173878715,0.4120419642985722,-0.30727729368686496,1.0346343965317109,0.9456394885323692,-0.5355908632016708,0.17593063574792078,0.6979227191464189,-1.2655461755971982,1.0424281352471019,-2.39347850718543,-0.23499790712041557,-1.8918823017334738,-0.6371057940020811,-1.002452873358941,1.1040648018699835,-1.4011777000958852,0.598289392267102
0.5599175085869168,0.4423263889958702,0.5859150873427103,0.4504760680618506,0.6114295674959339,0.5267050304489478,0.35062878961915617,0.8548289355091251,0.06714176071817915,0.8694498360704273,-1.4942475247632656,-0.1686916297939858,-0.4752574914098158,0.1417634878739498,-0.4392965678303576,-0.30497879437015685,0.16879916180505838,-0.4855798165794989,0.2872687717942276,-0.4392965678303571,-0.7435856675061702,-0.16137681026434395,0.26985653536299636,-0.6044821036975115,0.5696644873621386,-0.7435856675061709,-0.40949641337962406,-0.49101372395878956,-0.28194098281776775,-0.4701203370078312,-0.9490075050729857,-0.4048791029907056,-0.30281883825797085,-0.4081884331958052,-0.43382031045279934,-0.17855500412324823,0.34244499638445974,0.342717365942556,0.3907696304168217,-0.09041393581276923,0.05418823946889843,-0.04360344560946025,-0.09674463525628918,-0.17744295271159205,-0.2975736118257248,-0.45757012523247015,-0.38639080002058956,-0.4224770877281158,-0.5559936961496857,-0.5313102665891312,-0.0782966775167651,-0.6632359155916916,-0.5073098401495387,-0.21524787043155616,0.36576941859181283,-1.2151336941974207,-1.0551008020545034,1.5608407717974782,0.16103549667603412,-0.9088878417070819,0.686541709163061,-0.10893257470581535,-0.20791895412247657,0.5102293530083531,0.9941530010230829,-1.6433563044550403,-0.857055802607128,-0.5634273554925776,-0.6339646982451553,-0.8499848568206284,-0.7016789054848374,0.02597263522453756,0.6390024071769119,-0.010747720107205802,0.18317342755312047,0.39107893094323637,0.4313563662233004,-0.41877527213604976,-1.3850693080112828,0.9466530383751921,-0.22673991832270637,-0.06126366023140154,1.805715561718995,0.4495626886303295,0.5106335580673536,0.8355980821769233,-2.905088556519594,0.1485857090854393,-0.8482674643045691,0.5773099692276403,-3.6775722409133276,-0.7733212227376933,-0.5190853691507609,-0.21673666737727929,-4.065941514089314
