,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3295,2.348897689605557,2.3411178809509,2.3741905197694324,2.363829747471647,-1.6644623098351143,-1.6618230129796352,-1.588657333734074,-1.9702823849451823,0.5975485518010595,1.583731520178156,-1.6356799128706825,1.464669990430817,1.0115132643904183,1.765102410100471,-0.6980397119468089,0.20944154502780546,0.549385596582463,-0.40909025395732956,0.6911129650612575,-0.6980397119468086,-1.1779539147997748,0.3479386503997903,0.5225747981010136,-0.6602392031924089,0.9047759534050914,-1.1779539147997755,-0.06627999319386264,0.012547512612627694,-0.11045264359650277,0.17569521132671326,-1.3096932415345581,-0.1018559589123738,-0.19089217772802972,-0.2008276618339693,-0.21717491969380903,-0.26164410996260096,1.0792855979406224,0.543884284317184,1.4349458190521858,1.8023767774902713,0.1344442250182661,-0.5663838739114044,-0.6856787473539024,-0.6650910160200587,-0.7063646843966472,-0.6533581633941412,-0.7361444813595294,-0.5945868828356494,-0.6113607732222179,-0.01591643731713918,-0.21498346111458186,-0.24737853848330094,-0.21429969258491988,-0.2508687637519296,2.3922653970789507,2.5403516712392427,0.11132347370737569,3.459698612793379,2.069750976381342,2.3369811266033125,2.9047641312663885,2.205512997306262,-0.26219462882013944,2.071473627614017,3.274076934223128,-0.7906724392469697,-0.5316608576159295,-0.5870974470041573,-0.5800533105179647,-0.625068483721688,2.634981935147026,2.414135662116923,0.43412311805133746,0.42753720165743675,0.2162334009009385,0.3017535407127981,0.33920777920963063,-2.991810189158,-0.919421880517057,-2.1805406601641075,-0.8266528643287802,-0.6380288289268126,0.6382941502616919,1.1728869070718713,0.03257047509068036,-0.6516324936289736,-0.35880203877185624,-0.29273218853836225,-1.0077230668229664,-0.595653610566744,0.8730458425561921,1.6547685499454976,0.07134589092307611,-0.4734926707464685,-0.14632385216521393
3296,2.3443062274532633,2.3215679965500495,2.34509765581571,2.320846247655166,-1.6626009527065255,-0.7241453011715484,-0.7958994908490159,-1.7642249450171499,0.5263842030166012,1.6284976452184783,-1.4523327025050026,1.3437802000844323,0.7661157955332702,1.7033239613535451,-0.6732435688240229,0.0567178430832834,0.493943558143651,-0.4736475251133585,0.6297167987904491,-0.6732435688240204,-1.1212257507453776,0.25739539651904475,0.45845027778652736,-0.674067895799766,0.8206134576579232,-1.1212257507453758,-0.07792666776212383,0.0037538181583972614,0.10528625098831877,-0.24560613496752587,-1.2032956436733835,-0.16146426043082235,-0.22062755343363988,-0.23785891021458436,-0.24278369336661054,-0.2819754716247283,1.0020906776070406,0.45321171226336393,1.382721414532584,1.7571520562737584,0.7220012681927778,-0.12757410660389448,-0.25592861385975973,-0.44257265072711593,-0.5569354082080858,-0.5777198712094219,-0.6670746775337382,-0.49815469586142763,-0.5163104346479856,-0.17032932967488187,-0.18346756744260004,-0.2598429436104372,-0.23587066889392622,-0.27020639248987394,2.300499230799661,2.48163162160053,-0.3013477251770979,3.370751035925756,2.045876518643199,2.2983940159589156,2.850774163793738,2.184333254884685,-0.3030313127775683,2.023142793942945,3.197706101012607,-0.7906014986056076,-0.5296923036945101,-0.5814994629939718,-0.5766372146106669,-0.6164761997978306,2.750282584953977,2.4300519622177235,0.4317040749410012,0.4210151867119305,0.21794589338866155,0.29011349487010485,0.3325329952301034,-2.9790490610753797,-0.7512620879325569,-0.9908692722538343,-0.7509292986208566,-0.5665145095137809,0.6380560781501142,1.2111464003376824,0.26036969107099933,-0.7007984252665138,-0.1851671258952594,-0.25639944504593337,-1.004162088507112,-0.5802535351368199,0.8803293607625289,1.649522736559346,0.05941107487814661,-0.5038280509861258,-0.11166139261589897
3297,2.290919314544733,2.2607253917764853,2.300890648511799,2.280448360581716,-1.8715109763900701,-0.611257903241855,-0.699637489100844,-1.9052782243910333,1.333864701407642,1.4934297896846884,-1.626608659545183,1.236580279053319,0.5540310333915905,1.6478729468480984,-0.6674338858985802,0.004277972535031397,0.43553228534273747,-0.4979028547790713,0.5688730087350159,-0.6674338858985792,-1.0751862790432962,0.2067631195793598,0.39446831305228963,-0.6715348302722307,0.7398917034455013,-1.0751862790432938,-0.20696471978300465,-0.28025453201601347,-0.2194407829572548,-0.10913312780201596,-1.4043039877138195,-0.1988069204680406,-0.24536017844038216,-0.2581738954439325,-0.26356671681772065,-0.3000362425692923,0.9276956455204421,0.36439714865266415,1.3338048023156353,1.714933071167275,2.0610630131568954,1.2434368036400891,0.9559230489761554,0.342105850792522,-0.003767495313966773,-0.26797238800736595,-0.38866465874242884,-0.10289003937787891,-0.12293834771309946,-0.16249067456407817,-0.21702480692316367,-0.26419922994434764,-0.2207811068776891,-0.2930990871224271,2.2621426621176677,2.4018631420980516,0.3934708354276014,3.2908006438123976,2.0205511552642506,2.2412446761181104,2.794122736887972,2.1557775477744268,-0.3249202918102386,1.9884630444107236,3.1280805132278893,-0.791223113681134,-0.5315468817424501,-0.5768455911938882,-0.5789825590363138,-0.6207263929720371,2.6494176491138584,2.385068907140855,0.4339231220293319,0.41291201980659953,0.22876631285043017,0.295460085387539,0.34297477647407604,-2.9150267548685225,-0.9861163285165211,-2.774698797604431,-1.615450856954253,-1.3837487025243644,0.6166949420007066,1.2618122992117962,0.5280761618432993,-0.8317025592272159,0.22725164235906825,-0.24194240933677602,-1.0027814867213465,-0.5904406596461498,0.8895077847836687,1.6426999616011575,0.04334928458994285,-0.5756135667889427,-0.07454112158017946
3298,2.243543441660446,2.2233852868945516,2.266238044895533,2.2414663927517777,-1.9587472665805088,-0.8724184064339545,-0.9191146500257171,-1.876196304651087,1.2145423523344192,1.48537715575812,-1.4785009633855692,1.1268799056658185,0.34144853192157093,1.591633244196503,-0.6657420813908344,-0.0072228588089261045,0.37637197977426723,-0.5030887562298259,0.5081322130158779,-0.6657420813908349,-1.035561866685322,0.17679465149301307,0.3313410195104712,-0.6611849769507453,0.662075264500775,-1.035561866685321,-0.1397213066152605,-0.13332867084768601,-0.19145108857876472,-0.017565481779121397,-1.4466065536639303,-0.23700120482187817,-0.266568240922232,-0.2762600268975734,-0.2826811657176564,-0.31702657601306755,0.8522505357526091,0.2740611751067929,1.2846590451675586,1.6734253197028641,0.1914383516736174,0.19236275582994422,0.06334138923021695,-0.21783622969291505,-0.36208065557286695,-0.5043794060353083,-0.6006277376686361,-0.40372506083804655,-0.4224419761336881,-0.16116355767684026,-0.21243516572143398,-0.2772864843112845,-0.2181983359835462,-0.30498093600858095,2.3771712264524583,2.7851257873494175,-0.08704407791867771,3.215071779073354,1.9954307735311698,2.1855329289801797,2.740254044326924,2.128071602597206,-0.34609502449352497,1.9543506294550224,3.0623953202629015,-0.7919984182431477,-0.5266819797428146,-0.5743036414769075,-0.5772582238508189,-0.6227625418179151,2.58805333317102,2.293171684849238,0.4277624505985949,0.4132232201853882,0.22914649354149524,0.3033036606350484,0.3483501030028052,-2.803405326285326,-0.7437776949346226,-1.1365191338222331,-1.4863674699841596,-1.2654627203278945,0.6076738062055212,1.3600778869562686,1.0088686865767547,-1.0129922060649998,0.811272205708845,-0.22672620227877568,-1.007927448259175,-0.5875506586364727,0.9016061096271818,1.6364242523429124,0.03090830342736712,-0.646282155701539,-0.03478947115436609
3299,2.2124591580092576,2.1917627924097194,2.2353364846859023,2.2142485897762914,-2.0708428267528056,-2.261707737732201,-2.037120405782601,-1.9919309985765061,1.720080597645217,1.454525979930443,-1.2622962375588263,1.1430651841138464,0.41851805542969345,1.5888088880457247,-0.6358154977458862,0.08544050020524006,0.325416660554545,-0.4303496816684981,0.4501596760686397,-0.6358154977458866,-0.9885050032277103,0.22734185347647246,0.27394319477181445,-0.5980557303936871,0.5877884730430016,-0.9885050032277108,-0.12220997319340486,-0.11622942669950445,-0.11185179205386236,0.03219021549918981,-1.4580958387418377,-0.21620688747369424,-0.25696268595066224,-0.2686896107908911,-0.2828508526527087,-0.31748239967065245,0.7918529349538361,0.2000393978350864,1.2501891227816295,1.6429193464200629,-0.011240318780936889,0.19537385962602635,0.10940879060674077,-0.1809012568173825,-0.30966186687643676,-0.497855534460161,-0.5935349247039279,-0.3950154661074152,-0.41256255712325407,-0.08557030675107313,-0.22013925861793518,-0.27439708684527764,-0.2634821557271244,-0.3027000135546528,2.353564681118105,2.6708790218092147,0.07380984113593762,3.1420347502830697,1.9717764742046962,2.1350578505814743,2.689228568504227,2.100281578253477,-0.33680995895244975,1.9428573430762928,3.000584307397393,-0.7924429200060163,-0.5260495016594395,-0.5687348371765727,-0.5765523281434554,-0.6220352951133933,2.7200661153065755,2.8328130000486027,0.4268714723436493,0.4056374503392677,0.23562534455035467,0.3034925217980822,0.3525695917597534,-3.3252002239922867,-0.8917834931756574,-2.2319430421241555,-2.0264722183973953,-1.7758727896612767,0.5960111472436307,1.343627094620146,1.3607877152820196,-2.738481060288848,-0.935188849528718,-0.20194518731047262,-1.0078113354538685,-0.6013964050765884,0.9117976708543913,1.6274358449970476,0.0245646936930661,-0.7699938731704944,0.01896596365816771
3300,2.185132990377145,2.169161390141935,2.202440973140299,2.181948963184439,-2.010144021056756,-1.6288643885796028,-1.5432556353314915,-1.9873546605793906,1.3088908931816405,1.5641233593123518,-0.8349864926886528,1.0987270021020412,0.3316243754905368,1.5633576980248427,-0.6109669496985698,0.07042858523942402,0.2756344153012811,-0.4194764996977129,0.39454736199171164,-0.6109669496985695,-0.9442740686282933,0.21556157040770713,0.2188413436312073,-0.5731672528484683,0.5168187458550475,-0.944274068628293,-0.145771937892604,-0.060705213743082506,-0.0883126049279036,-0.025697764553697402,-1.336629254418485,-0.21137259653678472,-0.2623354999354281,-0.2797058084943247,-0.297957307531959,-0.3284234918762347,0.723555112915128,0.11808422669129515,1.209507025391191,1.607210869169125,-1.1812802652866958,-0.6478733281434909,-0.6852200201554935,-0.7012636384051384,-0.672873004725633,-0.7012576012340401,-0.77455394691946,-0.6543260765204365,-0.67231980005681,-0.1297657349916347,-0.27080217196573725,-0.31188853169188824,-0.3258415118426186,-0.295548028086828,2.326518225337929,2.6244581196388133,-0.5086716642685005,3.0732389506039897,1.948424475058258,2.092924369927772,2.6405570762554524,2.07330219058324,-0.34775704800268353,1.9200175719898782,2.942357752253355,-0.7935486812778137,-0.5218165227071204,-0.5669813639526602,-0.5760362315100666,-0.6196562763172352,2.7037105221795734,2.837589518109835,0.42156776792370315,0.4066388523255276,0.23761267420076843,0.2996785386315606,0.3513491208706029,-3.301871234009025,-0.6831351609539119,-0.746855470605226,-1.5856470175393098,-1.3608573468792848,0.6025535895439811,1.3092681339288426,1.370770820149556,-2.706518039063315,-0.7321260009668558,-0.15992052553527655,-0.9894360599086212,-0.5886017123474315,0.9236751524273904,1.6192076995304125,0.03187236505231584,-0.8518522442876276,0.05966856133173457
3301,2.1636597165493057,2.1345214063352174,2.174089123234434,2.1544663065577936,-1.990637697586707,-1.0658158830242033,-1.0723441691595073,-1.919948583761511,2.377160854518499,1.426374061009223,-0.6837044136796635,1.101292935892063,0.35044928063312386,1.5589317572530492,-0.5826959353911818,0.08400670613155135,0.22947741389336082,-0.3920995332268257,0.3417585272726736,-0.5826959353911823,-0.899769785017387,0.22373949991311373,0.16726726448309656,-0.5384694803870337,0.4492516693748171,-0.8997697850173868,-0.13054954503509247,-0.1547205391016099,-0.055441476849475535,-0.12256632808437674,-1.4186819575128682,-0.2048307789004836,-0.2698650826016905,-0.28657741444274176,-0.3094092655474786,-0.33709497333905647,0.6595591163397915,0.04019755382567681,1.1743679944404606,1.5759678632364167,-0.000855645687147639,0.40961002784108175,0.24950988034032107,-0.10376798038232189,-0.2500580924592433,-0.4870606851016736,-0.5798060149123454,-0.37928713655680135,-0.39626525334682927,-0.11977314307755504,-0.2584227362668031,-0.28367513227672536,-0.33008149841658685,-0.3083337666306381,2.346757626225326,2.8915398695610612,0.45239379539771984,3.0089310736542667,1.925447531472337,2.0543849491313506,2.594262634643979,2.0690713225852053,-0.35376673610884285,1.8778059401375602,2.847209620228549,-0.7940394094400878,-0.5071006806424933,-0.5482037067303358,-0.5582922391344722,-0.6168075485096266,2.6651433984665696,2.8009067036519553,0.40348158041824955,0.3911123421548167,0.23310657881816693,0.3247619737874921,0.3651980052817439,-3.238868835554335,-1.0264090162485802,-3.07303818274561,-2.7201763270840016,-2.4326460712856566,0.6045406814725559,1.2811244921188258,1.328890711538264,-2.7624293527409334,-0.3664537030702975,-0.11277996702954902,-0.9607993488635168,-0.6208448942745133,0.9364944493576709,1.6075331958737222,0.04784260198745299,-0.9959905804026609,0.10771780231312045
3302,2.1329900949168787,2.103836992517349,2.146766273146822,2.122049491040041,-1.9364986922055685,-0.49262160473316285,-0.5930602254144555,-1.919301367347471,1.9727511943958513,1.5459210310530758,-0.6549652914228589,0.9907671513808268,0.10571437846325404,1.5128176841518228,-0.5724661497701651,0.03420635212700795,0.18096113663558916,-0.4108705972402146,0.2900600733186323,-0.5724661497701654,-0.8640042724920727,0.18367728095943403,0.11579067648545761,-0.5367639728002729,0.38442958056849935,-0.8640042724920729,-0.1535792456287126,-0.15202607549676994,-0.1439162224947296,-0.14452126801019044,-1.4678464677047698,-0.23479828679358228,-0.2958507248842473,-0.3072009739112977,-0.3367530391594676,-0.3566880296481056,0.5869893499807607,-0.04723692166830047,1.1310119672834549,1.5391254786464938,0.5318461718893395,0.4940087314451303,0.54778281092858,0.04321881323833704,-0.14564629111796037,-0.43456883050773965,-0.5320426440956363,-0.31513702358076556,-0.32786874090098983,-0.1654553495134481,-0.2677035483893083,-0.31024214813265344,-0.3374829767763518,-0.29870670078253037,2.345547138308801,2.859396054803362,-0.582358092853574,2.950923845342025,1.9013631634117936,2.0194587377012767,2.5527514978945542,2.0426440564427506,-0.38392835328710223,1.8526292570980987,2.8031494949813105,-0.7893518430356761,-0.5052719206677743,-0.5563803852789558,-0.5528216100608564,-0.6133707036057943,2.6802027660240233,3.18141914191196,0.40203026472595366,0.40478369668455966,0.21324748379408018,0.32789516959989823,0.35464973901489416,-3.5870224118267813,-0.6900292164773196,-0.7748773054866784,-2.27959516217151,-2.0239919041521763,0.60491195471658,1.2011808914756226,1.2278460653525332,-2.852978887452176,-0.14058950858733904,-0.056559027200322895,-0.9296258992776327,-0.6192803343812351,0.9539592724290451,1.5965470101751287,0.0638864297995185,-1.1097756149223887,0.11674344616633175
3303,2.1022283948620912,2.0788111470464226,2.121602458470437,2.0954209742690084,-1.9081721336925423,-0.5770755858536856,-0.6623510397453941,-1.8617956200267167,1.7836681893411162,1.6306150938905728,-0.5382414416618096,0.9867826434429786,0.09689102740481668,1.5071074238781208,-0.5508762588590127,0.06318830929306885,0.13602926106734176,-0.3780173639968907,0.2403000892675999,-0.5508762588590133,-0.8261892481694757,0.19459480437915305,0.06743171898173285,-0.5018192020298541,0.32245131024881996,-0.8261892481694755,-0.1313911867370578,-0.11504131853972879,-0.15044045245110146,-0.09633901656649801,-1.4674224979788153,-0.23691086166823727,-0.30350284347217077,-0.3145307856724921,-0.3525716606679645,-0.36598619983976405,0.5221232304563127,-0.125550958377094,1.0947051066081097,1.5083502797142936,-0.48088081962004137,-0.40339507809377184,-0.2761497555368989,-0.4287775243981291,-0.48878229653038446,-0.6115006225790882,-0.6906216822197755,-0.5447177716670569,-0.5569514850506385,-0.12775499407963645,-0.25418101856429764,-0.30276873334827703,-0.3450646540898784,-0.2941586319426903,2.2889769397267083,2.793933435366456,-0.4165647959109953,2.8949978768848963,1.8782410794115665,1.988399152655697,2.5118207317833985,2.0169638203487636,-0.39324369204832077,1.8372066949229127,2.7577451235513015,-0.783910574654502,-0.5005051198777535,-0.5455056770150599,-0.5473492237848323,-0.6078569395425595,2.675843359289179,3.2544181205274936,0.3971096995327671,0.393731465239639,0.2201908714076498,0.3268883461424565,0.35849410478061067,-3.626134734331961,-0.7247216795721055,-1.0326820873285867,-2.071394281236152,-1.8326201131697966,0.6019366254824478,1.0659217059975707,1.0972958662296879,-2.8449787410910674,0.11247746013885906,0.003012177601027085,-0.8901555919053376,-0.6065013933465391,0.9732852970016745,1.5862605368097222,0.08278612744408761,-1.211566696307601,0.1333625650013804
3304,2.0750199009303003,2.0494763194579186,2.0890812741174556,2.067538064036368,-1.92253323254275,-0.5931197092855293,-0.6748479162729771,-1.8677112606264483,1.7903663554635478,1.5907477179426885,-0.43757240341751946,0.9333810793479496,-0.02301480378657549,1.4832338565099716,-0.5298351109128727,0.05921115677167486,0.09230048987228552,-0.364078737316733,0.19222246481343125,-0.529835110912873,-0.7895920580367058,0.18705339726894984,0.020954274884484588,-0.47847245942621563,0.26312715616163296,-0.7895920580367065,-0.19384378625516616,-0.14920099600315956,-0.1268026202579389,-0.10948417805455668,-1.431732611822005,-0.2410633365368705,-0.3139903060592406,-0.3247414288163855,-0.36801762421838796,-0.37937858826679227,0.45585732788048283,-0.20433051059672855,1.0551380130313313,1.4764444419768428,0.4210286864297802,0.16180930591270892,0.2643227856226922,0.058875958536882676,-0.18408266554125433,-0.47174026599840835,-0.5598240710583912,-0.3668153829326742,-0.37578930388110493,-0.14166146132080665,-0.2767227168983787,-0.3223533896814079,-0.3540057431567555,-0.3420061058421325,2.1794275628201465,2.7118015901238004,0.04404299956156271,2.847956864881072,1.8519712885816049,1.9400899497602004,2.4706393693212694,1.9919874898405283,-0.4025441356433899,1.817841739233418,2.710171179642719,-0.7800135364298352,-0.49948163257093464,-0.5452279891518641,-0.5418344839381737,-0.6017390483699939,2.6041248825854297,3.2038656137383095,0.3967916380259923,0.3936592220717872,0.21137967854994094,0.324594500856837,0.35131330858166304,-3.5454338433013928,-0.7628939492860449,-1.3354131652502979,-2.072127010640775,-1.8388941722798149,0.5958287032956028,0.7265051445547104,0.7863625609613317,-2.846506154190727,0.4855283448523811,0.08944232526537535,-0.8427195106715448,-0.5830252904999387,0.9986789682242095,1.5758471083269596,0.10453180866146412,-1.3039739841663343,0.15580859233003821
3305,2.0495886774024115,2.0229774465029067,2.0646507508296064,2.0438616698281167,-1.9779332418512008,-2.329854338445297,-1.754691971099338,-1.9113964030384536,1.630386235275993,1.6606945641048743,-0.5075235613652213,0.9400201857551448,0.011210232095357677,1.4820086718090346,-0.5008407246365203,0.08118951618397331,0.05228971653254035,-0.3303214100864165,0.14652468928371384,-0.5008407246365202,-0.7505849779412012,0.19972254948167317,-0.022290655958263787,-0.44162766105705054,0.20659749358800725,-0.7505849779412013,-0.14133831907195202,-0.1356423666366172,-0.12025901739098535,-0.10823600913675822,-1.4587531441229544,-0.23164053107056878,-0.30974458007487177,-0.32952630421342904,-0.37369168259125823,-0.3896036764607132,0.3936552939009714,-0.2680332413944414,1.0210046187699702,1.448852693192164,-1.229262313862879,-0.9814781144267364,-0.8414818345154907,-0.6935627574082325,-0.6781406744285011,-0.7199225007219171,-0.7815133025379759,-0.6856150951857103,-0.6990488353821064,-0.12536887571825858,-0.2756278395754389,-0.3551684610284525,-0.3834761027326588,-0.3949460984628001,2.1671330891365805,2.82318000817868,-0.3618244850718732,2.812019632795899,1.8197296833363652,1.8962808083021643,2.4261901779420625,2.030606107349541,-0.38994054619791035,1.7209395473318998,2.5403785919038957,-0.7762708216338687,-0.49263406004863347,-0.5356389522131243,-0.5357536320580615,-0.6000921434843394,2.4636970939436713,3.0985807583739824,0.38922127460788697,0.3848829340458066,0.21419734192957374,0.33287486135628913,0.35854600515987306,-3.4177027168712852,-0.7224025994191648,-1.1289080982191522,-1.897543902180267,-1.6790308469553314,0.5855313922840418,0.005020942526415717,0.11922740262829717,-2.8567715632809674,0.7480379576088447,0.1498658667483682,-0.8017151869789637,-0.555793263504679,1.02241245741776,1.5651223877260425,0.12358290131822862,-1.3823394809506628,0.18299974457399798
3306,2.022613889466503,2.0094474611047866,2.0427280694571297,2.027026271136508,-1.9288122770590446,-1.346922311013827,-1.3055070768891635,-1.8874428562151782,1.386870031674787,1.7531784493328024,-0.4191828198053965,1.0106375155585932,0.30820848803673284,1.5000217092268462,-0.45129227601211913,0.13815462614318152,0.020263039228848544,-0.2622018514188458,0.10511893414791579,-0.45129227601211797,-0.7025239757235756,0.2460567544785022,-0.059667133137567996,-0.3779048033247352,0.1535270992894719,-0.7025239757235744,-0.1438053371724646,-0.05691452056044172,-0.14814719573031224,0.004162621844636874,-1.3540872178244154,-0.19269829424013624,-0.2880222064159228,-0.3152526466225718,-0.36710421893314454,-0.3898074361186241,0.33889867408731816,-0.32133832120915706,0.9953591091743349,1.428072534217429,-0.5155285609904896,-0.5822194157769804,-0.4936916733535303,-0.398983221520163,-0.480801167567637,-0.6373717803202479,-0.7000867459980765,-0.5816769896839467,-0.5932639185575448,-0.08515343942091252,-0.2622355940100899,-0.33952811043288567,-0.35561171064486097,-0.39377577884541715,2.2015600223169405,2.902038575919272,-0.4101057275367772,2.768417451611357,1.7944599998181892,1.8659236368122067,2.389277783416226,2.1979064617713964,-0.37671274152843304,1.4616392732833476,2.162840765018226,-0.7720117230072472,-0.48870019998316094,-0.517784097158428,-0.5198414476602674,-0.5819573145320106,2.4280774753963428,3.233491466904027,0.3853140576295563,0.36148773520259286,0.21063775577593563,0.3246397100961273,0.35054198998998043,-3.5150881915979606,-0.6978905152433534,-0.9575474267317635,-1.6361771658215318,-1.4332653624048644,0.5861029001680094,-0.8461875178132758,-0.6615038345476707,-2.882691701531628,1.0955326420130171,0.22763996643624962,-0.7541099560969263,-0.50612503773212,1.0477929806422521,1.5545253381703756,0.14810328530303118,-1.4504995073966525,0.20431396766258003
3307,2.010968333759024,2.023668175243237,2.0246822136198803,2.0317862450339916,-1.8618677376714632,-1.543830773825645,-0.8042419283916504,-1.8972172353266106,1.6710045911691525,1.6364472602931155,-0.6116579981670213,1.2782922615867331,1.1306335621466854,1.5775456789733997,-0.3204849233105408,0.36101609934873247,0.014939208659555935,-0.043918930244856075,0.07557373564876271,-0.3204849233105412,-0.615542906207111,0.438187280058699,-0.07964410426334886,-0.19785995019618924,0.10681771745671603,-0.6155429062071108,-0.10490983695204999,0.1535914964063583,-0.04536880756226796,0.22911073938566032,-0.9357242893268273,-0.03884613395968515,-0.18151141975285584,-0.2186313482105534,-0.30384807193475166,-0.34445455255121304,0.3159867866051976,-0.30906260164203464,0.9972369024937586,1.4295906206555347,-0.2626078091450418,-0.46013449595761513,-0.5150384490761704,-0.3878354833843851,-0.47517809048914167,-0.6392974067845367,-0.6774538512832848,-0.5865245474669877,-0.5971111505016707,0.09350298484752745,-0.1589197942966839,-0.28009119436365637,-0.32698479528032964,-0.3589489997416371,2.2481065165588956,2.70192880879913,0.5395512454957226,2.7138669221361096,1.780467419711461,1.8673266874819263,2.365437312598396,2.309358372506834,-0.31361314861620193,1.3179818541982518,1.9189863602719885,-0.7672019348501954,-0.4878320636117258,-0.5222446243283342,-0.5296298016261518,-0.5802928440956647,2.459411197997384,3.3859253021202234,0.3854940514631101,0.3678017229702757,0.22253012252706672,0.30579227812207643,0.34555332106726244,-3.637546846587372,-0.8143325860555183,-1.738495998119432,-1.9310535928861798,-1.7158911608604561,0.5882044894187151,-0.22315112399046064,0.11574241357019419,-2.8310691763803453,1.049806287235267,0.3194237669569563,-0.7104373335783928,-0.46029532547185315,1.0776372285395444,1.544303348517817,0.1632604869058931,-1.5516816614899993,0.2241912949622228
3308,1.9998726306034147,2.011428474798441,2.019645015955919,2.020071623583329,-1.6167296117923662,-2.116755417135519,-1.8282850929183638,-1.7689357223406645,1.338370382520743,1.688207009130109,-0.6784526717793052,1.3706889332082253,1.3385053188796623,1.603858508068033,-0.2264619664998104,0.260228727918891,0.011430707400009772,-0.028813597766497747,0.054569034310312084,-0.2264619664998093,-0.5314410249097261,0.42259273542152803,-0.0945780301006203,-0.14507788860107515,0.06622155861029659,-0.531441024909725,0.02151074724928884,-0.039355399444056756,-0.03268730288621563,0.22931579161039278,-1.0294545223838258,-0.01614146891584539,-0.14963915105197595,-0.18578545575059852,-0.2825034602160873,-0.3311405731037861,0.27024586964272074,-0.3214260974684111,0.9763673880994131,1.4143551193092354,-1.2442915448368848,-1.1197870929395377,-1.103156063974412,-0.8381989712747067,-0.774236479163868,-0.7743020726258605,-0.8077020306685067,-0.7604918475628689,-0.7734225440565445,-0.033656684777265765,-0.12094658207776682,-0.24711553518225501,-0.3026744315070254,-0.3502529611730957,2.124981418232972,2.609521539554994,-0.2111773298343267,2.6604621743111236,1.7692318975012435,1.875173204173924,2.337369122654317,2.9755042572029917,-0.29250469595664774,0.4196595202978733,0.7380284931895356,-0.7487781636801522,-0.4844153368339553,-0.5355030721997364,-0.5354869007567763,-0.5859889479983156,2.511920177910059,3.1793607333386067,0.386690532901217,0.3903872134304647,0.21544113198506284,0.30894022917228703,0.3430770577935665,-3.4198764992052015,-0.6555126488837079,-0.6073836609552414,-1.5737320580259482,-1.3766483883081273,0.5956428711324808,0.2907915003219999,0.5848315349395918,-2.7077465052390464,1.089379818043391,0.431855637919806,-0.6749904838795786,-0.39156183071526357,1.1080675845932293,1.5346361193765545,0.17602941029063432,-1.607137621807765,0.23555941783331835
