,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1401,-1.385791120325804,-1.3490074080941552,-1.2395844684398036,-1.2485842796409863,-1.2557757847475393,-0.9289244493928707,-0.5491032023992651,-0.8414217278641346,-0.834505342336024,0.04528444562230108,1.0295766610053154,-1.6499064133748067,-0.15035127059136866,0.34264604805395404,-0.6411737799606659,1.6176083853675007,0.43725261416477496,-0.7745847494117317,1.3917172574174816,-1.119457530508455,1.6176083853674939,1.4608371925590906,1.068175774304372,-1.0429099481643194,1.641509467026649,-1.5788279799091784,1.4608371925590928,0.9590698956973788,0.5429832561421272,-0.002911681547966257,0.711331396364427,-0.9958357318213091,0.9182248024953749,1.326440938355497,1.0348395200606832,0.4153994610591474,-0.32840982522816636,-1.047315224647477,-0.7921854147694459,-1.2518964058154665,-1.302720726464645,-0.1199785530331327,-0.7440702974699019,-0.7114359303965598,-0.6670984835593489,-0.48773061292160463,0.11375303265552024,0.008975961026328106,0.05336645754854063,-0.016129378089482706,1.3056009486185471,0.8954708145745462,0.44143408141599394,0.049105824904806215,-0.44707203098981235,-1.4191116586771135,-0.3172482520479749,0.8278798727958119,-1.7456904693329376,-3.1398884092682993,1.1904280846936783,-2.256339219154174,-1.1728641811909462,0.5349595916621904,-0.7889374665749609,-1.7878808440056622,0.6000407630597154,0.1726896739442606,-0.8027573061807226,-1.0800287175483596,-0.04209519917732161,-0.9276392974790477,-0.9085873135435953,-0.12958737440871548,1.0216221924914157,0.6691296778561888,-1.3217267212289896,-0.4331561174167026,0.7377366656886085,0.7968578957006154,0.3117515168883942,-0.02486432198608226,-0.052641639712887725,-0.7451688515245005,0.9761773683927168,1.0048534311281367,1.0257310942188773,1.4112656268094386,-1.7049685051095367,1.4637053388575534,0.5304086779059226,-0.6214250712923562,0.8552983204471556,1.0682199115488,0.401819603355451,-1.1698956753086072
1402,-1.3378372875241678,-1.2928676919894686,-1.1949140469346142,-1.2040358577880277,-1.216729776750743,-1.272383943782059,-0.7679527502158349,-0.9632473409360146,-0.9387419560670287,-0.05135805705253359,1.0907322255002005,-1.7508438251160767,-0.11923218432337365,0.37518649522655567,-0.6100153802048415,1.578041019979706,-0.07107124903270991,-0.6347501877872832,1.0831808391337097,-0.962991573758684,1.5780410199796981,1.614094175317473,0.6633039853623512,-0.8924026753638327,1.4711140014114639,-1.4425076733413849,1.6140941753174787,0.13853545380490273,0.17745863548695048,0.12893465785612665,0.7202484860486873,-0.914241823393479,0.6501331463143009,1.1806213152395775,1.1018121000814944,0.49520250744039346,-0.2089580014026882,-0.9957824283590776,-0.7248832872373544,-1.2085342060824613,-1.2614307578849482,-0.07651890438995759,-0.8376372073193926,-0.8309646602058837,-0.8305488067312811,-0.6830770314870773,-0.09070436478269164,-0.20419324657934584,-0.16493192720012653,-0.2194317888799833,0.14218018323392484,0.9468781378351756,1.1298651402553221,-0.04348041091274791,-0.29870092824682437,-1.3469093166676176,-0.025966749713647014,0.11453468872433877,-1.602292769316477,-3.2311613098578458,1.0076823009596272,-2.073620120830596,-1.7082707823633714,0.44332860747872926,-0.593397727023806,-1.358035518849799,0.7062285605126771,-0.37672553500008243,-1.1311609903165918,-1.267113585079832,-0.6875654139034837,-0.746228208545043,-0.31772024077440364,0.4316215875261685,1.0779377281882245,0.61899999435101,-0.5309006076082639,0.049107382921811854,-0.05354382963377688,0.7248673791168968,-0.10295168178434809,0.07576500240181609,0.04164224194199908,-0.9200321225002218,0.9321327535646777,1.0268646529487493,1.2096017040397777,1.4577216964943356,-1.6850866336893182,1.4559131134373813,0.4696456663522446,-0.6131200561928482,0.825518547992563,1.0569113175481128,0.35387688788679306,-1.1561439360333834
1403,-1.127273513515524,-0.8937803824078968,-1.028460490103082,-0.7700421720803354,-0.8604141707198182,-1.137322697141224,-1.2127444235561766,-0.9883114974658782,-0.905355200059861,-0.09096669608830442,1.4930327423341352,-1.796103169318661,0.51870916212514,1.0838260098464183,-0.10076730595848442,1.998346823061846,1.1555504752373758,-0.35791047358627426,2.0502621188723165,-0.7655393259152421,1.9983468230618375,1.9672286034159336,1.5033766288149621,-0.660577927191048,2.2238072065011467,-1.286951345003741,1.9672286034159399,0.7774778026498657,1.9309287736858947,1.0031479157737597,2.114764603091156,1.368132401319806,1.8204371590849837,1.9183920590520789,1.9529193402537202,1.21764198624867,0.4296351070338932,-0.6466882894843631,-0.2904813350547609,-0.9016625930249722,-0.9146400058814821,1.4735162907011916,0.6102689130001269,0.3637123443173926,0.29257171078663247,0.32205386189918167,1.1821632315957993,0.9518757588518938,1.1854047506416197,1.1563673847785991,2.1844301582178205,1.46655137591196,2.12627363587193,0.49553931073319785,0.15171485844325658,-1.158139621592462,0.50233026124818,2.099933048271469,-1.5079887519985444,-3.119390512827353,0.6882785178129842,-1.8290385238111646,-1.8257413444372836,1.1119085492919794,-0.12812244130875725,-1.0927967618470895,0.3825811718917387,-0.2998988036745491,0.04896484023524028,-1.1847802685246294,-0.8866644301923409,-0.7470321499084857,-0.02639026763369441,0.3299554878771166,-0.2349271983062309,1.6123041408523981,-0.1086519925543113,0.9684360365340067,-0.3909231804061955,0.3898855020039571,-0.22017061674078783,0.10463695179667534,0.08240775842712077,-0.6004344679135903,0.9522707230163778,0.8142496850539784,1.2347711990599017,1.393055403926067,-1.6601632998775238,1.4255982500526958,0.4116131953301047,-0.5670227574230056,0.8052021228510855,1.0247933223331167,0.2864069076141771,-1.0525178350233944
1404,-0.7619748014085412,-0.7406468150183755,-0.7029354018416621,-0.7994794642485494,-0.7575506902588642,-1.0139252212493592,-1.0634538544948167,-1.0890655602640575,-0.8871596052329742,0.16216202378718722,1.3546153409665436,-1.9421107704560892,0.45718130259024914,0.9719018965976991,-0.1356302438962828,1.8792147802652193,-0.20140939925010662,-0.18875454154181762,1.2297007659006658,-0.577297873548249,1.879214780265212,2.0705714024271247,0.6062549083463705,-0.47989632994812487,1.705610546287908,-1.127328995452037,2.070571402427132,1.5706785266799228,0.691817200672497,1.7610858537460874,-0.28069742643316237,-0.3187295208433285,1.1766527306012435,1.4749978876920666,1.59801309290012,1.1318722197901916,0.439115129294561,-0.6489414558782478,-0.2921768956810566,-0.9101480199644519,-0.9352269823713937,-0.08805197937394112,-0.385641772950947,-0.55401211733167,-0.5930653726343778,-0.5624062509446448,0.12107414856017724,-0.03484397419537183,0.07781020371804069,0.039665399375187795,-0.17554630364789517,1.1563594679046725,1.6612227476106096,0.7581549515679366,0.2421180542895984,-1.1527299915484088,0.47582628676808614,-0.0813134916315473,-1.4375090490556626,-2.968917206298647,0.4519303487719878,-1.7694168849642862,-1.90040376047886,1.0211996926108857,-0.15868928350925657,-1.077617973753897,1.4636465094583113,0.9112690022613364,2.199022399259908,-0.9976170518704295,-1.1287830185535987,-0.8898655412938868,0.502142725884957,-0.8158705473190986,-1.9994846743582693,3.164370138333435,0.5400876486596938,2.423778356956651,-0.9434343433657394,0.7646355766211418,-1.0416597412931963,-0.11528172270034245,-0.17083771618749727,-1.5650964551756361,0.9895062511546009,0.5043224090159639,1.2197888533392538,1.1956449616152036,-1.6267716206994578,1.392629685205494,0.33492101051910594,-0.546384908127598,0.7826137448390464,0.9882576303172503,0.12564740564106575,-1.05834047998791
1405,-0.7524289592154104,-0.8656509750551807,-0.8454895315704395,-0.8749848595352642,-0.8719187884380787,-1.1232438073403936,-1.0346205516187206,-1.1034427723672653,-0.7745672982173615,0.23269252169028248,1.4986620195189917,-2.031277098432673,0.3188798573766089,0.7462530181014667,-0.22349382958042105,1.5043533793760717,-0.9329710602699308,-0.11021479287511934,0.570825865422614,-0.4254415824355019,1.5043533793760657,1.9938622177232703,-0.133755490576209,-0.35203000001164386,1.2056898163063898,-0.9753677058907799,1.9938622177232777,-0.7008864345835495,-0.6143726784623907,0.018033397779435426,-0.7857974658880159,-0.1597653559126194,0.3713499683295879,0.9633170855221517,1.1401944650429516,0.9610302825104375,0.3713340932311368,-0.6867976669922466,-0.3379227875954116,-0.9508290649809333,-0.9918621526418111,-0.8807865714151536,-0.8049012244554906,-0.9515343580677275,-1.0640919885752997,-0.9993257841314751,-0.4541340835984434,-0.5801214136866835,-0.525720559798517,-0.5695720807741677,-0.40351362187684003,1.2112666663436027,1.5647575191527996,0.34932512322438314,0.38460586247738954,-1.2323786257276308,0.46129413488619264,-0.5895188422745795,-1.3745864576981777,-2.8248822552094413,0.1777610243142402,-1.6441919874825686,-1.9504980007325432,0.7094740218262433,-0.24341997658913211,-0.9676360955731671,1.0910372965503232,0.22267015240959043,1.2029475078915632,-0.5899267609434695,-1.0442588831210577,-0.8380890140948369,0.47562531704531663,-0.14691944631456816,-1.2531127824210095,1.7542937337445514,0.9463421915825458,1.7339217905168494,-0.8809839582173463,0.785537367945003,-0.514424030333104,-0.19897242756300995,-0.2425099250847454,-1.2466418019599046,0.9835774284318061,0.15356152690730368,1.225211885101726,1.0682337852334058,-1.5920115286296554,1.3589965522152228,0.23774470847820728,-0.5244394999601235,0.7510051518727913,0.9666094916644602,-0.06335672366007852,-1.0609214193559053
1406,-0.8981794973027245,-0.9647247884011192,-0.940378567321875,-1.0111722857660956,-0.9710749616436731,-0.7987185186767136,-1.1176812061957886,-1.0572967125440649,-1.1965677212265975,0.4919472195864531,1.0512631050163919,-1.5799812143159133,0.08427361963226641,0.3898309223037629,-0.38070268888263914,0.9941576891028095,-1.3360657431148644,-0.11693899229458925,-0.0328338244071943,-0.32634701637661867,0.9941576891028062,1.783060248301418,-0.778455921787179,-0.28214922029324946,0.6792478497371705,-0.8412074108374189,1.7830602483014268,-0.4890513572614851,-0.50418292557429,-0.7208826350122962,-0.758019836469721,-0.19274739829019455,-0.36247280717254166,0.43359802773948486,0.6335333048041967,0.7066029815164792,0.23138134964856288,-0.7735202728834808,-0.4492954744115338,-1.0350884057472496,-1.0969801322282016,-1.560936751017116,-1.4155747709997677,-1.4585262721618004,-1.5709588755553636,-1.4533429446156527,-1.066013976620848,-1.1511882782338643,-1.1817931474750236,-1.2235459580137313,-0.713438024035704,0.3904355253513901,0.8469254148752544,0.5673511679750575,0.23074719139561484,-1.3498087025207637,0.20927954495034273,-0.4056411553782548,-1.3238878675531347,-2.6839175156571957,-0.01936824231052604,-1.5750085720150933,-1.9235202882797402,0.3426266868342592,-0.4049780857522041,-0.925775092142386,0.8009529001450381,0.28277506630669924,1.0065414835237463,-1.0574271537261601,-0.8760891933185263,-0.6779351715988343,0.4610862820836651,-0.22685323678221278,-0.9958427028439009,2.093654062697404,0.04144539699850839,1.4358438132797124,-0.7880182211873705,0.283778096233055,-0.893907616842691,-0.4713415078438631,-0.5002314081859225,-0.9097698953956551,0.9704098464165556,-0.08418517680005548,1.2277914215299819,0.9906055705690957,-1.5270856492408071,1.3377766170435066,0.15045343807320893,-0.5021459381010801,0.7159991362086198,0.958006024717159,-0.3012837401826059,-1.043225474036666
1407,-0.9772637305296261,-0.7989366350772557,-0.8794178646684793,-0.6817801538136699,-0.7414472079727784,-1.253077083507355,-0.8583053178868176,-1.0453136697281684,-0.9705985037026318,0.11355967084683605,1.523714447595619,-1.7590135438200152,0.6374789526099175,1.0373187637752594,0.04248048289122821,1.149355515682132,0.3621635851874052,0.030736238367613255,1.0491906346406281,-0.21099707228112027,1.1493555156821276,1.8255742179199723,0.21324685474449456,-0.1359409818376072,1.3721324712690668,-0.7052374764000165,1.8255742179199812,0.2921429665915968,0.8265676147102288,-0.41228598029018587,1.8341862435947667,0.8646967263420176,0.6078757316716791,1.1031986105741116,1.198636694994176,1.2989223175893923,0.7841924508154616,-0.476120529784416,-0.08647454690150634,-0.7960920925332494,-0.8370745842126921,-0.3950562950998301,-0.3669438194225493,-0.5227070901620731,-0.8922906291408086,-0.8537571198709999,-0.31759121520078093,-0.502184464514258,-0.40941980628284297,-0.46988391527831663,1.7022456149499827,1.0502938618828799,1.340193783240104,1.5460114246033732,0.45117812637447047,-1.298029064746653,0.5708691682759099,1.507237714601679,-1.3038217950732771,-2.462260752953721,-0.24793269297390944,-1.7169404259918974,-1.8700410671951555,1.509170078380941,-0.02884504488808302,-1.1880552040248262,0.6737406033268512,-1.1714107537847773,-0.4821053439267908,-0.8889343041148475,-1.0251835874563078,-0.46079989252021436,0.20894162007606976,1.2279721220518198,-0.11306247991387769,0.6548667431619366,0.5158770920206001,0.7446832965613415,-0.6483990353133481,1.0765510959679494,0.556246538751341,-0.09249877725179406,-0.12406635042979576,-0.8946367807319731,1.0019984252004082,-0.42398485604600633,1.2155894348448644,0.930453223184423,-1.4483642829967704,1.3034003375715246,0.07533823344976827,-0.4862709504437661,0.6855196244803792,0.9038857049771961,-0.4850665893591582,-1.064657910954801
1408,-0.462027228420785,-0.5421386305969641,-0.42164433852395933,-0.5189582566873147,-0.4946370220266506,-0.9139568207652068,-1.3284776747116278,-0.9926683568840063,-1.0070015120618812,0.16419241984504568,1.3345957573708793,-1.6454043208787674,0.8746963151279418,1.2743244619330516,0.24269177322373145,1.2919477679396059,0.3902039366451291,0.20399427344341367,1.1569231089609502,-0.07601764169161432,1.2919477679396012,1.875587207933365,0.3037826208554332,0.02819757400082348,1.4557256417884263,-0.5640075506245841,1.8755872079333717,2.1573079635047,1.2256771302020328,2.430732936673315,-0.3437977392720968,-1.0749192404842056,1.0681242120190613,1.2702285891913307,1.3475073358081526,1.5263518415698456,1.0785531877600225,-0.31377677765648954,0.1047776101750143,-0.6692442337241092,-0.7087228452644166,0.08562866527396096,-0.34544706873118325,-0.46437525766077287,-0.9017045127702064,-0.8738531413040088,-0.34136732002110665,-0.5284932360308798,-0.4120142202682752,-0.4943003352207504,0.7942445413678705,0.4679231420687903,1.3100206796131297,2.07354794468522,0.7068092748120944,-1.0878245688499986,0.7491944321568214,1.0769985018256236,-1.296008545510238,-2.2449980369119897,-0.35662782207132215,-1.6182279268995075,-1.8197946804746163,1.7632768580468,0.15998504445330333,-1.1071099061083935,1.0972770000326384,-0.2070287816434228,0.46214347274644646,0.7070747442895551,-0.8116927835555929,-0.45148296010293465,0.5707266454251704,0.2878977045525537,-0.6384425586904438,-0.43887206667448914,2.182374043926226,1.0371907076507285,-0.8330985267227943,0.8147332402440289,-0.389726338039454,-0.12966930186090828,-0.17219853318890968,-1.207682420134068,1.0397456848800255,-0.8358061304328599,1.2082048309438,0.857724993892369,-1.367300509873833,1.2637189912009714,0.012321931117545901,-0.4641748317831861,0.6616974785155839,0.8383408106860608,-0.5586546919481772,-1.1145176431025818
1409,-0.5839640877094466,-0.53675340922763,-0.48806644424466,-0.5564250953764053,-0.49682892373457954,-1.012033303159299,-0.9345384951439186,-0.8710178747815072,-0.7291674029502088,-0.0016472185446455086,1.3672593804566309,-1.5259117834506506,0.7762977743085615,1.1064970227421373,0.19072093804357254,1.1232644721944351,-0.4310219247801985,0.2996314624271916,0.6002862954111178,0.047328276628394325,1.1232644721944312,1.7834666644727597,-0.2647300364839609,0.1527647224302968,1.0488245585421005,-0.4260962475893362,1.7834666644727666,-0.3091171973857662,0.014639768700881515,-0.5412583638548596,0.1406325394199923,-0.418209810123128,0.711869659229299,0.9350640401748609,1.0244964414418305,1.3551127181684424,1.0539313019121765,-0.32193394040063483,0.08259496554618749,-0.6838907714087735,-0.7382568892870971,0.008269705113961367,-0.5396254567919199,-0.5486752159660019,-0.9731201232361714,-0.9896951187899651,-0.5241896154171635,-0.6976877447238449,-0.5919110304909192,-0.6862563462729799,-0.19237404403030675,0.46329590090320255,1.0932764103162016,1.67261377422233,0.9625408631767776,-1.001243584593097,0.8338536402586785,-0.2416667695325535,-1.2755553289265646,-2.0878951912621675,-0.4936051490697762,-1.506647255070377,-1.7724477162667127,1.4866649236068343,0.11376926310585207,-0.9981667403898493,0.8939373161321637,-1.1381343070469196,0.37623162932702314,1.7721764598119192,-0.4564649308645102,-0.6485075201841702,0.7491724080911382,1.2057308332894554,-1.0734151420055988,-1.7080619170284006,2.7703929088914707,0.6395220493168382,-0.8125519186091859,0.9650691603543919,0.14509436209026216,0.03128169482770902,-0.006554294318630887,-1.0460697686317684,1.066490212483864,-1.3296286706253013,1.2025211347526323,0.7920046415327208,-1.2910532335134302,1.2329893124297537,-0.03316906740766168,-0.4363955886890662,0.6300418403603755,0.7732662931496758,-0.6165981453900139,-1.1991231796030113
1410,-0.8167914748978664,-0.9053081797124818,-0.9313166117752764,-1.0188275874289043,-0.9726976387451306,0.2550716812070983,-1.0271132408605397,-0.24011030731694413,-1.0494966494565008,0.3503981729200033,1.0602609958660651,-1.4426853883617936,-0.019747147600887593,0.046268389912576195,-0.3637803000410774,0.2734191577025569,-2.258399126403005,0.14290920188871364,-1.0475053742589,0.0795584970451747,0.27341915770255615,1.3446274993037914,-1.841218257530286,0.12772975228893485,-0.23529547040054008,-0.3204364302221535,1.3446274993037968,-1.9591978483339914,-1.68413611474286,-1.0409872267346885,-1.259805970656456,0.32002927867269704,-1.051991308987246,-0.407512831171664,-0.14885271320929186,0.502214114785775,0.37176937129227977,-0.7011979445130251,-0.4006556286004349,-0.999929859517317,-1.1046466653484188,3.0307540799552726,2.2571774564989324,2.18231839852136,1.2584367383257589,0.9223662288060239,1.7621310114669426,1.3445705448465586,1.9116640033975292,1.7946696804906208,-2.1813308147034203,-0.3135238139943374,0.5874704885584565,1.128884519578609,0.1820079674609233,-1.2013318754808235,0.1860108647366373,-2.198725299019666,-1.243001499985723,-2.0042329556227583,-0.5596075469115092,-1.4515459665521342,-1.727713114093163,0.34091946979057386,-0.4468665676418243,-0.9683780438264118,0.5699025389055711,-1.1938058651911143,-0.07025321115821351,1.1844892714021684,-0.055533695058752004,-0.7009732561086374,0.8338947284828379,1.2390820035715775,-0.606096441662504,-1.392292701136513,1.4599815910741598,0.01546206651906479,-0.7009766641575753,-0.07613792818318267,-0.8191387032151737,-0.3371214449966524,-0.349674272327317,-0.4658141211066229,1.0584719061490122,-1.749445138668392,1.1789370370019374,0.7880283059811287,-1.2372406717737348,1.215095837373233,-0.06334082279939741,-0.3463092400105213,0.5776445973484287,0.7485345655302472,-0.6313174132916015,-1.2918812045853343
1411,-1.005737248539627,-0.9924138510560195,-0.9703919250557043,-0.9063959043756217,-0.9371431629352004,-0.4530219415781135,0.19177300028326819,-0.22055670336129493,-0.4173550055177424,0.02138998913543811,1.0273656774579267,-1.293029166903564,0.15954339454484423,0.25288454301684876,-0.2220607579784447,0.040639515262296096,-0.6208734588900721,0.09668587678455222,-0.3132769220599989,0.0862787576238472,0.04063951526229626,1.0935141218308855,-1.0656316761195674,0.14057205422139402,0.07750143401500248,-0.23287982549459427,1.0935141218308906,-0.18380929325627396,-0.42506549422691997,-0.8700947012896415,0.5913823172147649,-0.1654171406804234,-0.6793659187006502,-0.18860529390934608,0.03035780360343371,0.6632196261754015,0.5798010737237084,-0.5744875834598872,-0.2588894961221662,-0.9087295300583512,-1.0159757059768868,-0.0057164088076310125,0.11472688872113275,0.13210202137400567,-0.3161790409003895,-0.3953824703353063,0.11427279731619913,-0.14538984160000135,0.12185067405031175,0.027278293050890617,0.5742053613032482,0.21353770491577675,0.4006236906975081,0.8388781200279631,0.6577251833743366,-1.243770563593612,-0.01781507608669237,0.6914670111448573,-1.2030035162644597,-1.8997746146700234,-0.5946247743446904,-1.4016679521391533,-1.6853421777569157,0.5658542446925313,-0.31847141537686297,-0.9427795438645449,1.9453745587388505,-0.8899289775592719,-0.9610515796585195,0.19975666070694717,-0.976228162644325,-0.38782023855522835,0.1856627139521683,1.0323347900297304,0.5903284825617584,-0.9836444764992729,1.6315719554000296,0.42150306252274866,-0.5871199846662317,1.9691615484482605,0.713056098278588,0.043172020661728816,-0.025100008718494226,-1.895086918375438,1.0510031142488854,-1.9480744866194242,1.1654434475415236,0.775947781108592,-1.1497738196309573,1.190296202436235,-0.0858513711670953,-0.31627447425133653,0.5315374102167565,0.705750769309035,-0.6826900800968515,-1.4961898688180377
1412,-0.9121932493937701,-1.0032455363275563,-0.9175057276420703,-0.963351213344771,-0.972375347390295,-0.8032718554786259,-0.3885475775505601,-0.5030310512521216,-0.4121693993060734,-0.004868987652740853,1.4516376064552445,-1.075530379700951,0.060377908958602074,0.11815399104656431,-0.2918701057669522,-0.12553840571276684,-0.4434482857921212,0.044254256798117377,-0.3381900425685611,0.07368047378696362,-0.12553840571276603,0.8608704955592648,-1.0036700989286105,0.13859767405044238,-0.048938876501287726,-0.16274489451144275,0.8608704955592673,0.2505667943129132,-0.047672582717989,0.42750380141768224,-0.2990817891670854,-0.7891687386373492,-0.6707270102926721,-0.3852270406965021,-0.18608586060811733,0.4869590695322694,0.5233023141283222,-0.5960401040659297,-0.2940295344841711,-0.9396112236238612,-1.0632625276741179,-1.309494293257974,-1.0774890839718303,-1.0225258062731817,-1.2008395349492507,-1.1974653850656802,-0.8566963809635999,-0.9941760053460517,-0.926152032758715,-1.0068296325455404,-0.25606916497377424,-0.5640989742364615,0.29546971609192335,0.7891447579146619,1.1509034558128461,-1.3090664029948589,-0.06043521910883306,-0.6674997596267723,-1.1725410692049318,-1.8345209451326563,-0.6239195919866548,-1.3546819363586913,-1.645118209877986,0.4015711706767437,-0.395975136200558,-0.919179565180495,1.578832879268613,-1.3277618034861638,-1.1393267957402637,-0.4139072517166466,-0.5670981366961613,-0.2625604946578009,-0.018235930318725984,1.445576349462629,0.5529759752124167,-0.454929965899566,0.34548454993053085,-0.07594017419896494,-0.23984989311916646,1.267503333330432,-0.14795292770509533,0.057840979608635906,-0.0015711344645438193,-1.6335793763951212,1.0195109276503684,-2.4898079426865074,1.1549252206297043,0.6505235658981057,-1.042077000718348,1.1637708224810044,-0.10293492672024031,-0.30983740035062657,0.4709665514176176,0.6630127121799282,-0.8197500971274151,-1.6653774443327047
1413,-1.1886219149402646,-1.2978976452306588,-1.3428129234923218,-1.3597850733277654,-1.3524392731497261,0.38097451852128733,-0.7292416547868015,1.1716917365346367,-0.21908229354391917,1.1000643268499484,0.43742923061132777,-1.3521793325243212,-0.5246963826428153,-0.5556149045707083,-0.7448257239950767,-0.6867235661836748,-1.4727534697272138,-0.18235213315887674,-1.3231812313612057,-0.008764515433798432,-0.6867235661836724,0.43439659612966564,-1.8016910682990588,0.026645277319457098,-0.8904548255923392,-0.12814494242352348,0.4343965961296671,-1.9207942500385078,-1.3878341764483273,-1.2632599926710746,-1.0351445702278328,0.6232423672189867,-1.591358455333173,-1.256995106355466,-1.0719867173869038,-0.3149261125269292,-0.09886743560819657,-0.9415621149974459,-0.723223889676262,-1.2217700897609205,-1.3803521884003258,0.33422713118023145,0.7354152377625356,0.5167429741122388,0.17488041117513992,-0.10644584711915361,0.4099768420096044,0.13519928891167227,0.4438966227531038,0.340704957623837,-1.8787137648398191,-1.58880639292452,-0.8055817658719885,0.11878266285521583,1.0284958891931504,-1.4893463454259002,-0.6785854114418094,-1.2815905272961743,-1.1671311408196194,-1.757911348584841,-0.5070124224288765,-1.430775160620388,-1.5989497561142654,-0.35188262461680603,-0.9269369903737399,-1.1014637584649392,1.230499387187275,-0.4204912224051686,-1.1557786540714559,-0.5972049783164858,0.1412365741929135,-0.11818557758268652,-0.060866327381502286,0.5117553565530849,1.117061982291205,-0.27857473109817527,-0.8822089954665001,-0.787824370446012,0.10867868802323101,-0.6889730041043114,-2.6802051909978406,-1.0773388876961325,-1.1010917199579833,-1.051032872087344,0.9695493175334042,-2.4285629926381733,1.149956884458527,0.812697978068338,-0.8374419768249844,1.1399874936837617,-0.09367581690268603,-0.25462065020109953,0.40104088808079075,0.668436265992228,-1.0749308430111248,-1.787451949850545
1414,-1.2247070165276448,-1.254375223789807,-1.160443321865544,-1.2700739086631871,-1.1927618424242779,0.32582003532028936,0.4681720663684276,0.8819852626567672,0.5971228532143792,1.1923304140661006,0.33752273721447573,-1.6582077887805629,-0.3720741882692821,-0.3721216340823987,-0.6314963003925155,-0.6845808995305113,0.003895096743969259,-0.2805574334895633,-0.49827424819862903,-0.09697405669202222,-0.6845808995305087,0.21500310409697168,-0.9160957045989612,-0.03533936166464679,-0.4613928493691144,-0.11223617995334927,0.21500310409697204,0.8941957569587334,0.26769948115676984,-0.12851809082695617,-0.23105585724243594,-0.7768465516968531,-0.6300085456461912,-0.8867044653091702,-0.8377829851018764,-0.20113884121370712,0.08492939157066658,-0.8276977891837335,-0.5820390477635414,-1.1478211073831175,-1.3081748343157071,-1.5021961637012151,-1.0398158211068689,-1.108411520638307,-1.1699230384987962,-1.2350563066071512,-0.9611848671105925,-1.0847197621586175,-1.0327253494278927,-1.1022286167000177,0.4928989459923253,-1.3361726069392323,-0.6367693537520289,0.11448434877312659,0.8795076094315313,-1.4386107268367911,-0.8612794185773567,0.6726657270600289,-1.0982770465795075,-1.7039157487492824,-0.4046045654347944,-1.383375404083083,-1.555322662110053,-0.1761701506062915,-0.8362458843322362,-1.0804890991361227,2.150331620457618,2.087786848863698,0.3492450127918158,-1.0106407010981584,-0.14503127936226656,0.21463571595929914,-0.6790167497542445,-1.9535372634937298,0.8316541008844175,1.4039331594135154,-0.9677438120349335,0.3420910051242747,0.4569408653222099,1.604219243507322,-0.027777722784060217,-1.1403753893156863,-1.1940909428947235,-1.9323162954668482,0.9322717126251483,-2.4410573037449455,1.1467217475263431,1.1397749780013129,-0.6490896342384586,1.1173209761660368,-0.10627057838387498,-0.16515263822292822,0.33962866695373756,0.6946301242888828,-1.317072838830642,-1.9657684932493582
