,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3416,-1.1430103561627585,-0.9203652188742562,-0.9697882331673268,-0.8219662971561801,-0.8214644346635566,2.166447418605036,1.957394533940885,2.0576080458940176,2.1258824901443627,-0.41319844105186804,2.0135818803947507,-1.2842783973638605,0.04615723002918842,0.39138995428177586,-0.3375376297177294,0.6087200284116012,0.8533425416140655,-0.5421587240123705,0.9214217006698929,-0.717709110171028,0.6087200284116008,0.6251664850534852,0.6957158666758534,-0.6441055737542621,0.8849185434213704,-0.9453917289856114,0.6251664850534828,0.23941392014186125,0.21643503770682881,-0.32677982771532815,1.3933071077676904,0.26377907019238583,0.7780203317700752,0.4076743934316422,0.42675561782706245,0.30074927972781434,-0.0721485607873213,-0.9075430408054552,-0.5051017562920238,-0.8331931703278955,-0.7733366222179779,0.24249665716839783,0.08684959487448564,0.12517088106394322,0.09771794682250393,0.09853000198880847,0.08891440586480254,0.3900621641668464,0.09096003655501432,-0.1393676325224785,1.1459480211519035,0.42626367012736494,0.33157558617411387,0.4083438093068347,-0.06397866892183851,-1.115751580837688,-1.236906750495504,1.3640599090724914,-0.26486333363319337,-1.7615106689642401,-0.9107880957670558,-1.4441290054066152,-0.8562233107080431,0.2527460156920462,-0.4285800296035295,-0.8493270113640329,-1.120715007959892,-0.3737187355601989,-0.9589012994696241,-1.1612582004272323,-0.8241099006669043,-0.1055847696465448,0.2061266240717817,0.31342087440711214,1.1914599715674203,0.5951947328621142,-0.36050388630528085,0.09780183778550605,-1.4298877902670983,-1.5717190169786357,0.9250600568895901,0.3504732514104433,0.48351923387462126,1.6104555621643375,-0.3256528089087073,0.3028321401736584,-0.4185556973284023,-0.5840269034765891,-2.080881599844467,-1.2787624101122959,-1.4149350063334458,0.29198856442261834,-2.4680164873219543,-2.274065538667242,-2.5051429548049335,-1.1018228121276679
3417,-0.7862386742961526,-0.7041812585215526,-0.6964250717016514,-0.7183644772065375,-0.6437185792247079,1.9581550992792174,2.1312614484250103,2.04592659981719,2.0968341298827893,-0.45056311694623363,1.8579903870660168,-1.2530067680525179,0.17653185515521472,0.542837989548736,-0.22436891147497492,0.807200777604818,0.48561182010636333,-0.40111235773220444,0.8459700327409773,-0.6177410886453926,0.8072007776048183,0.7712151120523862,0.5934365660539023,-0.5307218068432299,0.9130389503610354,-0.8690811574661296,0.7712151120523849,0.8424592857641333,0.589635192135583,0.9661708313774681,0.30906602281830525,-0.1422351679900662,0.7951260368595717,0.5225485932789264,0.49313076450950377,0.40927986446505404,0.034152455633138935,-0.8166491470522016,-0.40432424370049314,-0.7347214172751024,-0.6714222662228637,1.3375231003845944,1.0985894682409956,1.1082903090233671,0.9892330996561468,0.9740633961703379,1.124576909384616,1.497706906863972,0.9392147191445829,0.5406156768642734,0.2973883824960531,0.5387690544109558,0.25597799170323116,0.21665918335967768,0.01992468041125363,-1.3243662295649912,-0.682708915123659,0.44957173225801184,-0.2711907292636056,-1.7586288507734078,-0.9161225627289881,-1.6113943865183389,-1.0302100970912138,0.5791944704447209,-0.3268646897628914,-0.9600939443709045,-1.051846613838428,-0.5532679912887501,-0.8681547539272154,-0.916663019046391,-1.3136025954045265,-0.47515115164372407,-0.22481194436205348,0.5037310048647727,0.8250203782294689,0.3017102991481811,0.73014519990205,0.9796532178788843,-1.463394426579786,-0.9633696294177203,1.6399481218622258,0.3943349910717963,0.5140311410471498,1.486764265884761,-0.05520287119069113,0.04979329114799078,-0.4970600926152158,-0.5571763123158582,-2.059491015538081,-1.3174544209104164,-1.4039255960373018,0.2707862751281937,-2.4100086446684044,-2.290638042885002,-2.5447094788711926,-1.160742023300012
3418,-0.5812690737432349,-0.4666544470557744,-0.4426106763050572,-0.35113195763025673,-0.3842370712232436,2.0997603495106176,1.8643624492865618,2.127621536019078,2.0015947968899224,-0.38332236944512194,1.6618090530947218,-1.3083552660981674,0.5920305685653571,1.0086450546241377,0.14270504089614167,1.1621672271481287,0.8763165669501406,-0.17955578262565844,1.3168755257140152,-0.47447439762674737,1.1621672271481291,1.0168753726477793,1.000711411656091,-0.36350240393743144,1.3424276678518527,-0.772206143773008,1.016875372647777,0.7727174312304066,0.644421607181861,0.5424997073384437,0.9739187569476385,-0.23407469405928413,1.2082303749749919,0.9747549929799687,0.9291302205821677,0.7784433883513661,0.3695215703390896,-0.5466218547629396,-0.12307198164802166,-0.40716681134126237,-0.32853037867846485,0.29121771710397426,0.4084215087983748,0.4074085863273289,0.46398685860344757,0.43898285422380273,0.5418659562874429,0.8534383747352257,0.498961386911238,0.17020105537271196,1.084332121725583,1.1885745658468518,0.7791803005237883,0.21873787397098277,0.3928183350639821,-1.3140077969764783,-0.9134083004917867,1.3010492100406383,-0.3634141428622151,-1.6449566888268845,-0.8552409177301625,-1.5305314588676076,-1.6319539545497082,1.0578284694108935,0.10257605536157925,-0.7235492452501149,-1.145052309330014,-0.49490814929763605,-0.9056277246650246,-1.0698524192877386,-1.3434388319699289,-0.4178638561002477,-0.6771510447187536,0.436758845260382,0.9595399343008125,0.5322729791129377,0.5785899770934722,0.9978149342876051,-0.742315909950489,-1.1595820644869796,1.6153957244140187,0.3173361568267862,0.45446867991681406,1.6117779324887298,0.1689395685716217,-0.2465308711439424,-0.7396578948417314,-0.46834165395825533,-1.9977758409356003,-1.3579017534393394,-1.3509060308011964,0.23534162126950064,-2.3191640956260446,-2.265829464830422,-2.5689592577734537,-1.2162082626889115
3419,-0.39364837012421616,-0.49928349655547466,-0.48144804996830115,-0.35288881504819136,-0.47858728081309865,1.9905131018325068,1.9740010587814352,1.900468332959105,1.9221889325826167,-0.646816994217941,1.7550371184130678,-1.3677698526007245,0.6139817466018203,1.03419365617942,0.15506697217415116,1.1751678279629851,0.03788869870530269,-0.03682329402010753,0.8514510910166868,-0.32989244672874857,1.1751678279629851,1.136097258868784,0.48657602911489956,-0.2289340829604254,1.085790712436227,-0.6663340059485505,1.1360972588687819,-0.12940821669246536,-0.10089017259024315,0.49269728760119713,0.18288648765541313,-0.1945537122237146,0.8599010095972359,0.9118137901207434,0.8470658845508073,0.7354909492080399,0.40043156087131215,-0.5288449918888446,-0.10233135317088031,-0.41518644178069325,-0.3277775187671596,3.2204361133371746,3.478816068926655,3.358300398678901,3.4097371737843654,3.4089829027956204,4.217772133949393,4.3053911820276225,3.6717142530139846,2.870019892101347,-0.013534926992227171,0.7929455081141482,0.32321539259660365,0.5494825040701246,0.4905455712551044,-1.7132920035479837,-0.8503543351723002,-0.22156731869205581,-0.43590352817300604,-1.5433278320996142,-0.8139042663409152,-1.547251026559883,-1.9206225401371344,1.09804840163933,0.11355622217977612,-0.727972194618852,-1.0952768350603959,0.2893441330618379,-0.3224569446650159,-1.0733674633762473,-1.0686913751053324,-0.4621563428442144,-0.6174810980045725,-0.3722892999308369,0.8832640101881434,1.4513434978548654,0.1522765806676697,1.2757812390635532,-0.46750515377919005,-0.7665288566126817,2.066613027554892,0.5951321997273725,0.7115445773951218,1.53578829412909,0.3703895667172271,-0.459078388044952,-1.0171420815767425,-0.3342806147778868,-1.9251548360339843,-1.3392931625194546,-1.3231169034942325,0.20916383924735324,-2.2480300332408927,-2.2581560601823663,-2.601058675117155,-1.2617725799541264
3420,2.318786781860179,2.7784769388784354,2.2086756448121063,2.924684339740325,2.614056498939575,-0.41773862298991316,2.014863699046964,1.8195913434790791,-0.33874046268611874,-0.7967495337208021,1.747429573978674,-0.8525382081214143,2.4450396081347243,2.5786861830148826,2.238312454386949,3.978977730523742,5.929952719442224,1.2423390519014674,5.900037755265677,0.2089945680096072,3.978977730523744,2.7075635723304328,5.445538351922164,0.5696245878667308,5.295598215030576,-0.41088850935037763,2.7075635723304283,6.625175714243778,6.840268940349232,6.402924337889066,2.4500663400207485,4.018452066989702,5.833614238240024,5.019568491832545,4.739840537870016,4.012237078474623,3.219951490370141,1.8502528062119554,2.251944738955992,2.572862386694749,2.734504898497655,4.790489987523115,5.836353930385439,6.021632795309632,6.411214455040625,6.619844538632068,7.203050749872985,7.001485941650829,7.116093729958817,7.010008186316755,6.733562282005843,4.528352315634949,3.3375674058851668,3.063785338896838,2.515083540685467,-0.25980597591832955,1.7719066314045615,6.686394485955098,-1.7207668890286882,-0.2878565278335511,-0.4062121848618074,0.8850823463896811,2.065090588889415,3.3847436037192966,2.108932430038379,0.06992634459114308,-1.1907953573492176,-0.1012549347369177,-0.7928679941846538,-0.7132532319043795,-0.9071986828998123,-0.011497061935591503,-0.6208776466983743,0.025218347065530253,1.2213841556392135,0.06687986239461512,0.41136830174971967,0.46358684429914565,-0.23630100904750825,-0.9744424661946182,-0.059784402342797444,0.7444405867332861,0.7726370645279222,0.6921511912582647,0.35024082527385214,-0.2318901141815044,-0.8822343902369453,0.4479536038198921,-1.6000335863422845,-1.3197043600045704,-1.3023892124613428,0.18392096110128114,-2.014210113831081,-2.2265495471206895,-2.3959110149174148,-1.1954044452608759
3421,2.596847936829252,2.580593637402284,2.486496822013748,2.7341884073886114,2.5374372180841522,-0.6727616940477624,-0.37380806780539766,-0.510869596313592,-0.6169843050994069,-0.9503087469889828,1.7129742086159372,-1.055906833647538,2.39919312054571,2.5075249495734075,2.200986486827669,4.125379873880584,1.2031420948769156,1.9939925879375648,3.2449574414539626,0.8386924981565024,4.125379873880585,3.3489793429302264,2.6954512003727387,1.183594252906011,3.669561697002542,-0.07551656168024007,3.3489793429302224,0.7833683653036871,-0.19540325913490167,0.7840005362682412,0.7605599173185169,1.1281075417563355,3.6854762531427068,3.8828108141713282,3.841504815199706,3.469856691354518,2.971862795992584,1.8021808524865761,2.1544414863680283,2.4172908196230805,2.5759991154930515,-0.3321853784324311,0.7058414769937111,0.878090259575281,1.256605227916016,1.5340927147835457,1.8943390125886441,1.754347547811433,1.8993906865344636,1.8210835175436966,-0.1508492418983973,3.7116321047855743,3.3864252406577497,2.7862036551487233,2.6105943107610163,-0.19474800908066803,0.7729631062106284,-0.15595353616357105,-2.1946368438010624,0.41333314121951,-0.022128808875861466,0.8735758270249655,1.9668764001458627,3.1226572870073372,2.0275723069900047,0.07773655385528451,5.8405977948385175,5.210732499209687,3.7601135881897263,3.5336279545071148,2.993497597358224,-0.6569415893310405,1.6626145021068428,-5.0440738610775595,0.6166709552153589,-0.6948451812619159,0.4825763646885831,-0.05448210692009464,1.666093424128426,5.798744456720446,-0.24794779810987788,1.5716186102218945,0.915699495784393,-4.972488790244339,0.46190054590543056,-0.2726840449674685,-0.7635462063595136,-0.40808680538089387,-1.3206518845503363,-1.3556890237236632,-1.2549389611237767,1.1963161369242836,-1.7845421864196962,-2.1541881500832027,-2.192147073032402,-0.7951916724918191
3422,2.560464832432645,2.9610703002121737,2.785545350013079,2.9502275538635416,2.955936515765975,-0.6674297382883728,-0.6702639760236883,-0.794342921430784,-0.6632599153826512,-0.8332648386994286,1.4985114065725211,-0.6918437588191064,2.5329060305063886,2.5896541959411676,2.3819816437012733,3.740567642619899,-0.18176552854667036,2.5340091720328286,2.362481360605714,1.4638799093429746,3.7405676426199017,3.584338941784608,1.6110465471670485,1.7296915414246465,3.084015444322614,0.31292290495190755,3.584338941784605,0.8905430400554658,0.9523515130898181,0.09392840807837462,1.8483115811158397,1.8034092416389989,2.6924211605751323,3.4903231458937305,3.5752449451872703,3.421000629582661,3.0937122512962523,2.0752479966184088,2.364068981685391,2.646935750940154,2.8046960304242536,-0.8410611173773648,0.1307710163325154,0.3117042426341814,0.7089310960880901,0.9845721881959598,1.4130017314664114,1.222810415522269,1.402822068505423,1.338372358635711,0.609537980038911,3.702370948335252,3.464065906692461,2.8175687393148428,2.552473120889883,-0.3311252485431073,1.0449297987754613,0.8203928745975875,-2.512441889485485,1.0414998517481098,0.37246091154138056,1.2522298546410426,2.6405338929580253,3.1239546968419254,2.120585604079881,0.13522326183412262,4.598149024987422,4.354030970695406,3.942586527240868,3.312937447629564,3.188936764577609,-0.8854902717947873,0.7932323117976295,-4.261089117508271,-0.9243215247093248,0.39038573414390565,-0.08558368367013375,0.21793770965869472,3.3578197991628578,4.456267825779353,-0.7340922408961574,1.4098998668635838,0.8004693336076848,-4.116804331676365,0.4922692511351467,-0.1463202705947245,-0.6052680756238904,-0.6324740524476116,-1.073230191029939,-1.2612096049716817,-1.2216318969573579,1.4904151452933372,-1.5777952665769257,-2.0692951297850444,-2.029937101558202,-0.4305550755054256
3423,2.7960693716768,2.7608690880560767,2.9391755673124873,2.7521201943252263,2.8412021197135284,-0.7058797188040434,-0.6845393757007237,-0.652542364577868,-0.6376886708659897,-0.9423608323150126,1.5463146036315745,0.24628042437497866,2.442406936932527,2.4591822708636726,2.3143839192317683,2.92142667090232,-1.6273184326487053,2.7590409995063294,1.110805984498099,1.9742258843406697,2.9214266709023224,3.4107120579292816,0.13923400075219833,2.1103873972553937,2.115280853392411,0.7133307743513206,3.4107120579292793,0.6354941748571422,-0.2087693793785528,0.7037558024237583,0.20113237325620142,-0.6271568902678588,1.2480204887552846,2.6742592136641807,2.877830471958814,2.997070754461674,2.8389164776795632,2.010052474036936,2.2445015440664067,2.4757799212379963,2.6298793407728613,-1.5287933571575334,-0.585383147626664,-0.4003437451495503,-0.03135106211796921,0.19397179097428863,0.5633395229958991,0.4362500327997376,0.589496446964425,0.5010810830420929,-0.20944378650333006,3.0629812595497605,3.3280084609976086,2.8384235350976197,2.2350857446482904,-0.30431539444645106,0.911774205038103,-0.2972296465265361,-2.596874786948648,1.5073758776161912,0.7585326782837059,1.3079403042869475,2.4701575549663644,2.8437632662707326,2.0373561115674312,0.21453348850118678,3.8873533053063256,4.167692119598496,3.990940739514224,3.3069861115857555,3.0768790590781694,-1.0883906657012057,0.914279488151602,-4.145979231270602,-1.426309111633595,0.9704665067605249,0.2914362253479629,1.0668673563606859,2.985053799862015,3.900920578509988,-0.35021777621729555,1.4850357518099704,0.907286809913224,-3.5831026600245712,0.5321862280609412,0.35511641897600355,-0.2760509803474631,-0.7338057935511064,-0.8737480146610999,-0.9488234894954111,-1.2110962822453288,1.5760365457475536,-1.390161340774954,-1.9424314556142654,-1.8716659094635784,-0.15367055031339416
3424,2.5851064752653543,2.6571022294995794,2.777959365127434,2.6368939822507276,2.696488486420754,-0.7962418184792033,-0.7276438948661064,-0.8159436538781938,-0.7452374969326054,-1.028699727371381,1.711453336263823,-0.09353320933711816,2.4327245448232566,2.4190134648423496,2.3205174509093536,2.0991744727951405,-1.9014938088245805,2.8144047061021937,0.40550516503641176,2.339937365736276,2.0991744727951414,3.071274477318678,-0.7230990640102342,2.3671305190225302,1.4502157481832174,1.099746327868529,3.0712744773186778,-0.17151035517390106,-0.049540934173422195,-0.3217120255664296,0.5644698163859984,-0.3093693333275791,0.02011874699016521,2.0791957406262274,2.3556927772467158,2.670348772235279,2.657298191540533,1.999805377202475,2.1842157227039323,2.3795786844978872,2.5321540452631197,-1.7585647075687236,-0.9374688010060003,-0.7638523264650308,-0.3987656986406998,-0.19551445705639148,0.12522763369502876,0.041594185890726984,0.1632199114562634,0.06610828651283604,-0.10004850212544014,2.8828323047588498,2.897927447361509,2.40023165245004,2.4834314021373056,-0.46232831572885424,1.2112770334840306,-0.3384892179905058,-2.6084724015517446,1.871302863429717,1.1249705058241368,1.3057945810415945,2.3244452698372524,2.7346982545879124,2.0184292563173076,0.24514259998790186,3.3738920824776515,3.3541092147679854,3.748670798786666,3.3048068769031422,2.4742055503324307,-1.1954031990545584,0.7828890462458474,-3.3226529893530024,-2.5893029574781843,0.9110459475024255,1.557591753868516,2.2718214224967017,2.367237939018602,3.3763041878285898,-0.45606305674182057,1.5306978310315074,0.9900751858410797,-3.1792293703221857,0.6534042246350115,0.7009473213040994,0.2625889073707598,-0.7940303673255245,-0.6811332852508503,-0.7052596700349273,-1.1825394796408133,1.5461410459337699,-1.2163132339967544,-1.8505424205890715,-1.7172939990626634,-0.005030061991816185
3425,2.6619088674763045,2.4451959259790637,2.3983323161522176,2.231095928591336,2.359239957480409,-0.7655208760198038,-0.8161293358568248,-0.8793730363728132,-0.7207261561591135,-0.9771498352798073,1.8195712976440204,-0.7002060999250315,1.92677776184387,1.8072408677503724,1.899668555794824,1.1208551333924572,-2.427017612681361,2.6372110496044803,-0.5676058496615061,2.5185442254100683,1.1208551333924577,2.531376312319752,-1.7844241980412712,2.4417630320730503,0.5233523041657732,1.436385455863996,2.531376312319751,-0.7503682077441295,-0.297580930653701,0.42514765724331477,-1.596341218294691,0.7918279533812989,-0.533170973447233,1.1801770044173963,1.5489596797345346,2.072006005266518,2.2020250628776843,1.703454078750732,1.8673487291534292,1.9755735969793342,2.136720704413235,-1.3544524341939268,-1.0970934205265463,-0.9320578181301499,-0.5811179741869296,-0.3975918358773895,-0.0896421569334122,-0.16441004136660903,-0.057366584712407416,-0.15647218245583353,-0.719176956509581,-0.2395046120493615,2.640200593995418,2.196504787031003,2.3519152090582995,0.0059394824457489545,0.9031967357712931,-0.9012865204781402,-2.5376006415238486,2.0944310697374053,1.3894748215291377,1.368185724423893,2.1977494621698384,2.1160589820612583,1.684089121911846,0.33486879461019586,2.9868167090699984,3.023934389945246,3.132762166351207,2.653817184555287,2.9094449541071787,-1.3897919002192327,1.1863120691058766,-3.006009933198599,-1.8497139858248741,1.3069558922894497,-0.3580083128233718,0.6434643114346211,2.7315049697205978,2.9287089027574877,-0.6944221434295684,1.4396688260014243,0.9408205991514292,-2.8406759916794124,0.7848808160462998,0.8806295531329555,0.3838439679135524,-0.8327420126655175,-0.511371850271642,-0.7425918908489947,-1.1238263638552075,1.485991926881814,-1.063224673799852,-1.7902810609338986,-1.5842397795048426,0.09988719269189318
3426,2.1773311460673233,2.054311224417426,2.255144928821816,2.157993002875631,2.177269337093317,-0.8100178669755336,-0.7463591675577074,-0.8282246725806175,-0.7111622130386485,-0.7531255462036536,1.9232790355903784,-1.2944364435035245,1.884242029083031,1.7623435898541948,1.8701121929103874,0.4772555967427874,-1.6525054355285234,2.4511831662060204,-0.5863986554714291,2.564576111017363,0.4772555967427875,2.044421537420237,-1.8102519453830044,2.449975137546447,0.25454699997701835,1.7170760285754265,2.0444215374202384,-0.17387386894594462,-0.7432338834588633,-1.0236352793330195,0.1254408979786223,-1.161441741570096,-0.4738103750291883,0.7864866873824047,1.2061033503581622,1.8438912874273317,2.0500525098237548,1.6803911614063838,1.8205307870228236,1.901582818639261,2.063858066918538,-0.7271025657994695,-0.9844710162741286,-0.821500407562823,-0.4716974204779132,-0.27841399851637993,0.05932088765196256,-0.045604732585267725,0.08310234326140019,-0.012125100674626845,-0.014909916095556888,-0.18359548270535794,2.267558821045904,2.3459501634533027,2.178579160743408,0.48064612912629867,0.8795206848483622,-0.2091700043980618,-2.383081135243737,2.259432468321555,1.6252855911671824,1.406150617559844,2.0860842287072514,2.004017666789188,1.6736146426219958,0.4056331571812344,2.714635132481914,0.567643135827354,2.745370650935007,2.2745151469375853,2.658278532500843,-1.0870195950292627,0.8469852292563458,-0.3399959941542185,-4.86509434818904,1.4740241044215767,-0.6901483425197426,0.447458278988254,2.750029072156077,2.5873322643733507,-1.0817811668047752,1.1906655840026004,0.7179860526429298,-2.610520040801056,0.8769314706695479,0.8653784850384885,0.35485563585158614,-0.8553167086852771,-0.34231037677645554,-0.9084360760304178,-1.0416509700975636,1.4100387059900752,-0.9147160319591658,-1.7461600773944819,-1.452079463621404,0.12281648951948261
3427,2.1432238057572452,2.1605341380839707,2.2602588581078713,2.173690118488106,2.2469993352342543,-0.75966413517897,-0.8188518397814497,-0.7223989997945403,-0.7037802516968673,-0.7910994243649696,1.871360816246723,-1.29411021317783,1.8962495499964473,1.775645605790043,1.898403293649562,0.1252048983900241,-0.9006315555757266,2.307282823697291,-0.4213074449294752,2.5370207526746182,0.1252048983900241,1.6507070582831105,-1.5643339620614463,2.4326968027719342,0.16263822116080157,1.943458589658819,1.6507070582831105,0.21874726216896864,0.3936297088905464,0.07734182691088423,0.35157987662810997,-0.47397598425118004,-0.15105676424683212,0.5178506935179573,0.9627988388592772,1.7239491586962257,1.984888888700016,1.7394068460799854,1.8418868736314407,1.9206278159235743,2.0799778858114757,-0.20022562940228733,-0.9535528858828851,-0.8063027302148916,-0.4586179221121056,-0.26223206410903616,0.08280476530634738,-0.03159661559617995,0.10437137117305682,0.013474144241887384,0.17762748759012464,-0.36266348268305865,2.192694528417332,2.3243470008476197,2.074365040061178,0.336569432018981,1.1195959394435764,0.17738149251287538,-2.1793075586976407,2.3796709441407846,1.8643444969849747,1.3786952342502239,1.9865445655380383,2.077831951581906,1.75351503090524,0.416679260341947,2.462291498288325,-0.26648331722157176,2.2417735612192975,2.461279928455033,2.340182684643347,-0.34647730545475075,0.7445305060917915,0.5563548599200809,-4.461278599219868,-0.2605986077605459,0.25653703463855626,0.05695158025829375,2.452506097195313,2.4637585285657226,-0.5300029001456222,1.196600116969494,0.7578557789959484,-2.376421974385207,0.9422932873866106,0.802228845697932,0.3695211554322391,-0.8690896007213179,-0.1840381794798024,-1.0456026775998306,-0.9659050885966458,1.3393926510372876,-0.7748555052077515,-1.7004463153467715,-1.2992274880443015,0.13206784854351022
3428,2.1623646517594652,2.021649763475251,2.1022085130688697,1.921945935588896,2.043995205120779,-0.7703418003898203,-0.7327261547961035,-0.6747336346862634,-0.685235189944411,-0.6941208480244104,1.8151364027372696,-1.065611018364767,1.5610845633574473,1.36437860730678,1.6195504004591308,-0.3171815184215377,-1.1134643217664444,2.081650388331942,-0.8674615899474182,2.4310784966133876,-0.31718151842153336,1.2070183603191047,-1.8878101288666813,2.3275038378260824,-0.33899980611048863,2.1012874759300018,1.2070183603191038,-0.26992491235980537,-0.2140828587494158,0.20874030724280337,-0.9641607687828663,-0.43170737306955614,-0.3834107309410726,-0.05038835376252495,0.4410048626753497,1.335403325633175,1.6723274737493543,1.5361550113005447,1.6218215062205121,1.6512179458203773,1.826179844522049,-0.6015394312375518,-1.1493355916214933,-1.0087735447155877,-0.6752858465256178,-0.49789918252698373,-0.20096615238047286,-0.2825086744797115,-0.17033660746892385,-0.26314297914186346,-0.4806213291052675,-0.4726478723441849,1.7334372980933082,2.214456041273969,2.0264171938891375,0.37929806413003425,0.47440596543291175,-0.45198424007299387,-1.9591894504948775,2.428948499069656,2.0508930748789194,2.2002017336438793,1.8969559865951742,1.000969979538239,1.537019740112789,1.2572139122249846,2.250452800335354,-0.36987518786191514,2.1219207437824106,2.459977473565021,2.1530333133994186,-0.346903477099401,1.0988479873288342,0.6544762894115955,-3.9457874296085267,-0.6637037605363104,0.69947243323552,0.1908854755465253,2.0359600109553213,2.1928685290513585,-0.8427584676160645,1.0772354998773301,0.6614368021295756,-2.186710150517024,0.9604879210742737,0.7605353358573134,0.3081154517961458,-0.879242382503775,-0.04294999784552947,-1.1075978517714473,-0.8397392581164123,1.2587618235023519,-0.6435848723792198,-1.6462420860968552,-1.1728126307520061,0.09135720162928662
3429,1.8830019419891642,1.7630848816422926,1.840561819310863,1.8857548708408716,1.8009343304376426,-0.7792122563764583,-0.750377653823113,-0.8255450737877791,-0.7519993672244756,-0.49458726030578026,2.050226304453849,-1.1892767186001476,1.5464429788048437,1.3589889434214066,1.6085091586859683,-0.54198079198312,-0.5536024099209849,1.8990598501212055,-0.7091364131222692,2.2908064804405055,-0.5419807919831203,0.8443777846497262,-1.5858157958327788,2.2125564627791134,-0.40520259655775637,2.198214596869206,0.8443777846497245,-0.6329599945488223,-0.5452565595077028,-0.6452304603111428,0.19029612370696034,-0.4713003044864035,-0.17476182779999214,-0.32831071492875863,0.19849698661626464,1.1975024423993956,1.5615809166987382,1.5267063854231362,1.5883604886070277,1.6051506563904274,1.7910605894502558,0.044985638360633275,-0.9334500150800572,-0.8537148129963856,-0.525056747548597,-0.33794985288422347,-0.007774183062425758,-0.1233672501708895,0.0163590865550658,-0.05497483442571532,0.02101310301246829,-0.4267902646505369,1.706871114219272,1.9590887676629982,1.6965646720906642,0.6211761610213449,0.5009543183084614,-0.3774424159092278,-1.7480843135352606,2.4516807552037156,2.1302514229923757,2.233919896020932,1.815653740646343,0.9241693243695349,1.5445359431889123,1.3789419436194847,2.0757392470106706,-0.29858252080169206,1.537675205591638,2.3212278787827407,2.075754999179039,-0.2936210844723086,0.21101817402427725,0.564396694494089,-2.7602773869771817,-1.9784831245141827,0.6530514388626015,-0.940939805526142,2.430827723805089,1.9862702302203894,-1.0371584884307306,0.8638539913873196,0.4632182382112266,-2.0287023118123653,0.9543439050063022,0.6869709884223592,0.12191510907185799,-0.8845689787165939,0.08923656015996663,-1.207213124303079,-0.7178257444711577,1.1758702909805085,-0.5069854321000749,-1.6015232652203493,-1.0625155933865384,0.022017390651424457
3430,1.9504994944818261,2.114237679077941,2.083986336772818,2.173024500555305,2.1829448287006987,-0.7681893766414982,-0.7871483227262602,-0.8857711298112904,-0.757275288625795,-0.44038039993199335,1.690745829901083,-1.7485406422456005,1.758158330284926,1.6222200811461376,1.8271336780821916,-0.29870304195393227,0.6101571396383424,1.8865670700546766,0.14023538248616757,2.1915728790519315,-0.2987030419539324,0.7057300092669392,-0.6094597642296499,2.1787713474857853,0.11300645404626848,2.263922505980047,0.7057300092669375,0.9001260219213618,1.0469159645461985,0.33535639240776116,1.376209590352286,0.4920710564934311,0.5315080028194189,0.16762831772570733,0.3898271094447683,1.3936318398817036,1.757335718903726,1.8347306312934801,1.8487030835710418,1.9062183663117795,2.0827935347056914,0.6764769582945014,-0.18448970002116746,-0.6274958851096015,-0.3020593432515224,-0.08995267966066914,0.3016918705326497,0.12239698210973142,0.312058978312909,0.2604343070329062,0.8819465516620199,0.2392184614555553,-0.006541201935124657,2.2586601149539356,1.9836092506184915,1.0033388189853523,0.37505087701681933,1.3004560196850596,-1.51296224126461,2.4832652931934045,2.2561947388365247,2.1774619947605487,1.741338521026496,1.4333939567853273,1.913150802536483,1.4102446842932987,1.9101006915269378,-0.32710245467110804,1.4823714424449423,1.9700882917458467,1.5155827856803366,0.06707113045040705,0.0587990023233866,0.5819545429499765,-2.616608490411431,-1.311758879436224,1.11034683755996,0.07131604936034426,1.818933827873776,1.8862523697649576,-0.7383971478714602,0.7890394555863476,0.409883159213998,-1.8746710397165485,0.9665988270052311,0.6925402673880019,0.02616627266044252,-0.8875928151738499,0.21158613107959875,-1.4103309359541687,-0.6107475015030264,1.093898563632135,-0.359027397815492,-1.568537248572858,-0.9655171454068335,-0.06658292849240292
