open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.8177316048678492,0.6810542755776063,0.7015013891735369,0.7234918919587424,0.16592962928330268,0.030346924541179654,0.025374853800941295,0.06548358064618338,-0.2703827670241323,0.5999814137748177,2.903102118795203,0.4767975101793416,0.2759072930616769,0.7009646622359095,-0.27158379208741235,-0.5896620394894311,0.5743548321443152,-0.5387508056989456,0.6491107905651425,-0.2715837920874117,0.1446365164271631,-0.7020986891012314,0.5630631800590504,-0.35321350425985937,0.5530671053329982,0.14463651642716432,-0.8619332855654344,-0.35595839271954777,-0.3132719226832999,-0.45932008418927234,-0.3129935642696942,-0.26643809159345927,-0.19941871278229223,-0.05457217761206454,0.30232374010516394,0.30279232232034287,0.6314775917726124,0.2734676165944056,0.9320418810346864,0.3265681394756312,0.024801927245127923,-0.23370243428040255,-0.2414245096996791,-0.10100111395215516,-0.09010174634832832,-0.4889242848657838,-0.3485202511567586,-0.5936090021748838,-0.5528809650161491,-0.41769519706882136,-0.2047757093615471,0.17446994872806915,0.8004055624677607,0.417088561428141,1.3731367052784147,-0.03324640271542627,-0.3468283559974257,0.6770767360485881,0.3322760034261434,-0.39787674340874174,0.6650727828618339,-0.2530597830207101,0.23995673383821947,0.8556968424425241,1.0566436988349677,-0.6722694119489535,-0.9046422920141428,-0.5355267426076306,-0.22408477656609513,-0.6080206220205199,0.70312329879537,-0.7863904462967181,0.84483998249788,0.015277294405177591,-0.26138808640091005,0.649488292625824,0.30231298148495994,0.496409563651863,-0.5358335022357205,0.642913748787547,0.23314182798275018,0.27354879865925114,0.7102006971611788,-1.3441842551646377,1.3569928111796372,1.0099222338343996,-0.25836608577543013,-0.11634607400166974,1.7288352664869295,-0.9445394471146764,-0.20850627850625947,-0.26096778487384514,-1.792269024404426,0.19760201555056747,-0.8605613852965904
0.7858731904746085,0.6546901751856579,0.6664517286088066,0.6086805741030561,0.18778498678388458,0.1941338849133383,0.11990024679593436,0.17445930710528182,-0.4431693760214355,0.6919758950003797,2.751522847672696,0.19649026917953633,-0.0780773354389016,0.48558472869839836,-0.5717725979499125,-0.6699518729826717,0.4573252291773813,-0.7889605750464261,0.5898515276014438,-0.5717725979499115,-0.06754507905896392,-0.909671073968406,0.49342152063849154,-0.6345242291345291,0.5473163009167845,-0.06754507905896437,-0.15284700563199208,-0.12212068191552627,-0.1415436312588017,-0.8510858524129574,-0.24402039018052982,-0.5582585827139941,-0.4202281568255081,-0.3520234166236388,0.09379264891697253,0.16384744687159608,0.49213901250647746,0.1332677571405055,0.8182611983809976,0.2237517669095332,0.29597128331575395,0.22556805911093974,-0.06899026065004783,0.12551843166884824,0.15885842486022983,-0.24981043151589438,-0.12028639651076377,-0.3941117373901104,-0.3607257022699957,-0.4663726296692705,-0.3656461340041166,-0.34347893279165037,0.2605173510261878,0.24394315443942222,1.5026481433539436,-0.09609768722813365,-0.7656850086978444,0.7153753819782449,0.33719139116061936,-0.596976372873082,0.651027991279512,-0.2442814156516532,0.052558302927977946,0.7350131585693921,1.025063943864433,-0.7129317901862904,-0.8072187569267815,-0.9223664978915118,-0.23963949324947886,-0.7734622479857584,0.7510379288507181,-0.899859223041872,0.7222572575022445,0.5477447839602592,-0.6576471719416761,0.8828525471822999,0.21350267384827587,0.5340674352699756,-0.5428144226726785,0.8037812421172971,0.40544142069768274,0.447608745932222,0.7546337416047261,-1.3649651689322122,1.3077781821450216,1.0013833550597322,-0.43720630790763076,-0.2564367122630016,1.6868888752956237,-0.866294536544681,-0.223613476378647,-0.3095087212190779,-1.7274822476452332,0.016074643914430278,-0.8338195088670534
0.635918370408272,0.4881530060197839,0.35015574887893564,0.21088530282806134,0.2510557263681176,0.213397304303383,0.08562674085458123,0.1887094486702397,-0.3994620977257604,0.6402220817627978,2.6203067355039416,-0.61483968995597,-0.9852511116078716,-0.19470585516598132,-1.2899046015654008,-1.6062942192778606,0.18461185972142577,-1.8333135227134927,0.45659023947514515,-1.289904601565401,-0.5069743966489635,-1.871761232765403,0.3219624596126135,-1.5622702639570962,0.506202135326598,-0.5069743966489629,-1.258037228256993,-0.7088926814480273,-0.6101798067896704,-2.007545298711052,0.8465340082014904,-1.6592117479391044,-1.2688252614081095,-1.1381434145639198,-0.5359717342325352,-0.31497474198629233,0.1074892614091681,-0.2552691383946523,0.4492136181865016,-0.14266778905101501,0.7015323217758508,1.038560121701594,0.6070876519768258,0.6588157672707919,0.7780075855750178,0.2642033110866253,0.4375506852817104,0.06046095079381587,0.08629120807651754,-1.5740697411620401,-0.9318656431653334,-0.6002918192942064,-0.14489617953741643,0.05365244144593478,1.2446569791723203,-0.38804304753602886,-1.1951057245348453,0.7328218301485435,0.3249024140313221,-0.5963401970810371,0.5563163974651375,-0.044182504454237874,-0.5217135010492979,0.21620422732937375,0.7111199651258242,-0.7267538168426148,-0.6565320894130031,-0.7232670795366635,-0.8790713255620611,-0.9873035925682677,0.99628332540557,-0.7577154541520295,0.5459752396970483,0.41311324927486065,0.46177360546706414,0.4008513559221672,0.5949257396650275,0.29802576888247057,-0.7491160601634897,-0.014839213310700402,0.3599562904716941,0.4041355540614076,0.7776220162717645,-1.1594226317895076,1.095240081889891,1.0061047276565975,-0.654705715224699,-0.36836660665142423,1.6209913925361201,-0.7759913378775544,-0.2618927215989493,-0.3468565216957814,-1.7053829945927566,-0.1185278296445541,-0.8020813590746558
0.14037973198097745,0.026138685330104366,0.08639683757859862,0.10662610884949386,0.5303191099020392,0.323019618188282,0.4243258337145851,0.509115199041247,-0.37388210219877466,0.6355727952096547,2.9320410941365167,-0.7790767287259337,-1.1466345721983395,-0.3473402072371576,-1.6028547066540888,-0.7160525090192068,-0.04048154618889032,-1.5064900593276511,0.29041605137162113,-1.6028547066540888,-0.8464759298417917,-1.4441499947853693,0.15482936862763272,-1.516655272007111,0.4377709420809737,-0.846475929841791,-1.0622239487377296,-1.939754094291087,-1.9843729337467761,-0.17309074835026408,-0.4520540313674883,-1.4439362755324232,-1.3328650602253913,-1.2259716729144308,-0.686837980774756,-0.4252783312092705,-0.010601220125868758,-0.35849218485528767,0.3513989935137373,-0.23084026082911668,-0.3877224963602384,-0.042522128504187545,-0.13374955623886353,-0.21043325552081055,-0.08060992474849954,-0.4252587249307212,-0.300494167645451,-0.5927119499918964,-0.5566771739895378,-0.4277470122603957,-1.5210394292176361,-0.9908392542046033,-0.24543125461658596,-0.16395366910850534,1.1074001591987555,-0.3274640328119582,-0.3427276654496762,0.7254212588820982,0.31905936664689494,-0.48272784379638467,0.4764655631543478,0.09672179007761546,-0.5822680705136515,0.024474976425470918,0.4779125389600488,-0.004711539394172876,0.12888765708136968,-0.35105205329110617,-0.9669340820558673,-1.11111124003048,0.5892079749028017,-0.1416051182850644,-0.1487738773179238,0.5111863273236323,0.987920266464398,0.4823111762979133,0.9981014383589807,-0.36475445644498244,-0.024790849594504952,0.22285567922450553,0.37938394433282946,0.3807170610991752,0.0775738122985817,-0.9299287427518514,0.7576164110630811,0.9926794234073967,-0.22758425820892647,-0.4474702255826853,1.5503750948006183,-0.6678844961606084,-0.2379881429292631,-0.40183237863983584,-1.6846181063875165,-0.3244789769595705,-0.7849655974315642
0.05645011718903246,-0.08900815929561065,-0.0909289999985066,-0.004515754965465408,0.9359520114237945,0.534715897942906,0.7147068110875714,0.7295687227870964,0.09513726829931672,0.39581260645345706,3.247660098885288,-0.9475913279506865,-1.3110778493956308,-0.5056993922217135,-1.7099264495952717,-0.2529124908476893,-0.23444427719133726,-1.3228385608703452,0.1129830935864659,-1.7099264495952722,-1.1067977590068048,-1.1419003858927712,-0.008787785494767449,-1.4975322358869338,0.34826850852743974,-1.106797759006804,-0.7453774504719994,-0.5001937335571799,-0.35264497837412856,-0.3195621171334478,0.018295232090121332,-1.2712886612140815,-1.4178023817842915,-1.3553533719812265,-0.8627838794930545,-0.5405469827069195,-0.1302717621866884,-0.46794604541182944,0.24929865206890092,-0.3260997365748982,0.11267309031645412,0.36679847127240006,0.4351076970992254,0.15175568599905595,0.3273652431339043,-0.06264468047172383,0.0628632123350854,-0.30220075406828745,-0.2688111618778544,-0.4749359348751264,-1.5596285078741166,-1.0568573383341262,-0.38012704008603654,-0.027587338945266365,0.9043242593406303,0.09118802586839621,0.5601112117626427,0.7292480436151535,0.30861290374739775,-0.3163903120653445,0.4210526841840605,0.2733968605591623,-0.6972473738613707,-0.19376939625584946,0.24467816218459365,-0.20724597296992336,1.2034616350219587,0.29639687781068397,-0.8746682187074291,-1.0075210912515864,0.337808600227883,-0.24714099109247864,-1.433946199695416,0.4817278563845992,1.5476034530257392,0.4444746529317383,1.3365818668993894,-0.21499104014144182,-0.6112974202977143,-1.300670680667867,-0.11000236172705509,-0.08786950590029495,0.33756721345804525,-0.5442513763311746,0.2194214341442522,1.0385310692435257,-0.10221961944685996,-0.4471483984240948,1.4465907557227908,-0.4871424849980675,-0.22432624681811827,-0.5109284851728032,-1.6683529887105144,-0.5426582176968994,-0.7665898102677681
-0.1089262480879386,-0.08533108755830601,0.020066272010567238,0.02050581771329343,0.8187508832347765,0.9321912778720038,0.8226616314501307,0.9402994064294661,-0.15333207577084632,0.5266144949022052,2.9616606933637137,-0.8660746360878001,-1.1901488834131373,-0.4517967331716113,-1.4894460279418855,0.5058986391518155,-0.3405898206085183,-0.7228937853904837,-0.04178513562473693,-1.489446027941886,-1.2020085517939376,-0.4273592680114232,-0.13005128848280484,-1.1081841717866878,0.2509194816885964,-1.2020085517939374,0.4542316794960488,0.010834519574667795,-0.6987953708892726,0.6531436956686364,-0.7881484345213734,-0.6487600498053351,-1.1651906379270174,-1.1507989005005919,-0.831677151423306,-0.49781330781560834,-0.1287560022001892,-0.45221097342590055,0.2710983256705171,-0.2933164804583779,-0.921155637363293,-0.6201437837956916,-0.5212852272320239,-0.6130512037013309,-0.5368966293823835,-0.7742597907711665,-0.6868674624683622,-0.9420867056695411,-0.8883935276003572,0.09685536560927704,-1.3246020479112066,-1.0325263940418523,-0.576941090941982,0.055019322336738674,0.8931768848597588,-0.11774653337749819,-0.4205168271294036,0.7134661234367097,0.30553198538496956,-0.17121034772096907,0.41083552507551446,0.26756456500675224,-0.6314477033660911,-0.16641217715831422,0.23608361069749131,-0.3518909847353581,1.3925135461440767,0.4774442898568242,-0.6920227064285196,-1.0885714470412726,-0.006162298028728309,-1.0820255810811006,-1.6744135460389944,0.39037171609935944,1.4798473211285579,0.8057132353371167,1.5538271729997515,0.5677158975653245,-0.13955473875917027,1.3767161646799881,0.13332378431999142,0.1611245717990303,0.46984041223998135,-0.28679875904038926,-0.09531114307698943,1.0442902667138636,-0.1750383784042787,-0.45176953065326575,1.3708605414907962,-0.36107981102697106,-0.2213572286613341,-0.5875232362518296,-1.6681882396915293,-0.7311861001495737,-1.0122540263714954
0.05518417654034649,0.09216392398446097,0.11004328295199044,-0.014890407314162923,1.1379148470394036,0.893441189021271,0.9115869033076797,0.9786697495766737,-0.16518442839222194,0.4984727116903186,2.8446663819967695,-0.913349469333071,-1.236698108524505,-0.4969065636008412,-1.2442028824838183,0.5653662593476277,-0.41758365976186096,-0.5260699044140362,-0.17148697606183755,-1.244202882483819,-1.2292222019444463,-0.13480287832286403,-0.23324287273751934,-0.9419083193210012,0.151108801987801,-1.2292222019444459,0.360591878309537,0.7616297932961779,0.6836274978291669,-0.3626686443333731,-0.1647143806547639,-0.305747232652544,-1.0528708831392668,-1.0758648927149277,-0.858686247268116,-0.5327352308584548,-0.17483164944745128,-0.49077221224765344,0.23898350010511873,-0.3177811938019235,-0.7705039770489198,-0.5908199311334962,-0.49596917252679945,-0.5604671268211067,-0.4876576549117876,-0.7509453795124031,-0.6662096572950261,-0.9368377580887708,-0.8791406389873572,-0.15628213003593142,-1.1752492384353934,-1.037037861468139,-0.8915714586124059,-0.3255467186200998,0.6481193912943649,-0.31602529909704813,-0.011630345362133887,0.7391096706939024,0.28415271857822716,-0.1739027238200661,0.40459465230407393,0.26169984601319135,-0.681051926061072,-0.19504167667226346,0.23226251100386833,-0.5402125092522058,1.0308432421491618,0.46670090838209055,-0.3875852671263742,-1.1156302338175565,-0.0382286553943925,-0.6689211871535705,-1.3092702356262802,0.15479319811896544,1.0396281096121447,1.2371013788467897,1.5752764469877456,0.148108309984537,-0.5145403223758077,0.7236844086868065,0.13401644001674107,0.1757145526460254,0.7054435213363338,0.05536230874913454,-0.4219752862133016,1.034322553107421,-0.3695765781398913,-0.45087137998005755,1.3099447077029325,-0.2366430229218716,-0.22738228574635486,-0.6362862069663023,-1.667832956732344,-0.9252584074086165,-1.2468204781601737
-0.13145036033857424,0.06357645938368675,-0.015798918011694783,0.08037478913978065,1.0564699950789735,1.1720288169768691,1.0640069975570845,1.2357768369689377,-0.3854623557371377,0.6949046662232254,2.9901342914786686,-0.650050862645481,-0.8435101149753375,-0.32025632202860305,-0.8168815355161507,1.0046292440420794,-0.41389239024200397,0.02447398824162391,-0.25672338044787146,-0.8168815355161511,-1.1176113787728226,0.47913563881749205,-0.2855019843725102,-0.47777544035015046,0.06013460038540288,-1.1176113787728221,-0.5240730738463306,-0.130414419072217,-0.7825031951551407,1.070903529573521,0.5734793298932092,0.15453575742539055,-0.6743953059957786,-0.7421141610484718,-0.6944620401464076,-0.41629424337960275,-0.10911671201020919,-0.3944571529387659,0.3229054434765429,-0.2204506424273245,0.5509841321627524,0.19800003098742694,0.2885209691166544,0.20008569904873819,0.3186454674029174,-0.07769057124818325,0.18001564154787814,-0.3358732610905922,-0.3039149406590568,0.39273976005454275,-0.268972406926359,-0.8072094898327384,-0.6145233059551152,-0.2494369091348552,0.7338781520473915,-0.33921230950810455,-0.42226781668456254,0.7970276365385388,0.24639699304878188,-0.1269302143230248,0.3935276736561153,0.25580130005746693,-0.4876662449120966,-0.10237004650810022,0.2227940763883098,-0.6784820567349932,0.7430931136535073,0.47719962696372414,0.14468496773906234,-0.8116958915188501,-0.43052507895174597,-0.2513496285789676,-1.0190994685208907,-0.056214596733311015,0.30463647249486026,1.437696834608465,1.2386526829669158,-0.12357657284177624,-0.4641625668248053,1.446862121465663,0.34871978781216006,0.39660693972931443,0.833255664819123,0.33473477131121737,-0.7700261376289835,0.9967074210841553,-0.5105028572461102,-0.4901953676808808,1.2676961304729175,-0.1799322453000979,-0.26664401284319905,-0.6808553948488235,-1.6476799047906174,-1.129471282505698,-1.4657261281644542
0.08771652071008244,0.10889044237383316,0.10967531570802805,0.18388280326015055,1.1416339202729946,0.9300454804180316,1.0692109744494123,1.1210898865365622,-0.32327836113161745,0.7981965538362686,2.9651485677696137,-0.3806048869710552,-0.4569634105592327,-0.13464327159050096,-0.35456586786127836,1.0885004710806592,-0.35623172825987953,0.3947784095960088,-0.29371419764541434,-0.3545658678612787,-0.9183020331087606,0.8719038085221906,-0.29532138875975394,-0.0900559329420659,-0.014747824196089956,-0.9183020331087606,0.5073149233251049,0.18501902912047496,0.9089294619534174,0.46925251088414055,-0.038342306408636735,0.48445956185044403,-0.24596823587183275,-0.41539915910766695,-0.5279598399588297,-0.295455303600614,-0.04169161736258588,-0.288995551778095,0.40867458952817803,-0.11755452094659044,-0.7724454260275782,-0.802903656892157,-0.739756662509555,-0.7694618957807812,-0.6814150711523121,-0.8824660888702863,-0.6950946825896753,-1.0646925673532568,-1.011785535051633,0.4225005894304461,0.11852461815704915,-0.954044597575043,-0.7222262047829385,-0.15947870901902028,0.9437909737904271,-0.1323462888905928,-0.021405755319638856,0.7934488487307284,0.23926895672034698,-0.12144913864246627,0.36531126437894945,0.5514769324092951,-0.2541799113181797,-0.1909676915978874,-0.07823127385658485,-0.7519982951177163,-0.4590845091452062,0.1360851907532419,-0.20646211661810437,-0.8701916012837777,-0.3111574439620082,-0.18824100838992774,0.3327111097746766,-0.4797188551651906,0.4331118113293472,1.080734156785413,1.0644177551199947,-0.21233589439337874,-0.7912440436173979,0.4211955714269673,0.2812098903317609,0.33480314034207326,0.9174013469814675,0.4389882753582533,-0.9472049088358854,0.9717627998241098,-0.7147046284758086,-0.5605572939066187,1.2452073433346589,-0.10246878034078803,-0.30416185070034996,-0.7419333237687975,-1.6190368787593388,-1.3548010927474483,-1.6370123548657858
0.22172124246355934,0.07814344895705395,0.21409934245552054,0.14942721202952683,1.116869991593159,1.1183069965850012,0.9690350854072368,1.2409270106891472,-0.4664803675376225,0.8841409395166798,2.4887971230997517,-0.440195057216114,-0.5333668928746804,-0.1837232483908131,-0.14915431712984664,0.4846708372700951,-0.32977412450025184,0.18162435589594605,-0.3092681328700932,-0.14915431712984706,-0.770175156908773,0.6507954137709363,-0.3092312423115058,-0.12745663632480045,-0.07762603440406447,-0.7701751569087731,0.4127799793985018,-0.1417122457476695,0.5429949372161881,-0.375908637458766,-1.0260674204707614,0.23695796591283977,-0.16160383457085897,-0.3898106469557492,-0.566258864028306,-0.33597003548203047,-0.0948112449336839,-0.3130051630299299,0.3711961708806314,-0.14196429005013284,0.14846290959699407,-0.24225702764494308,-0.2685342697220466,-0.3559951808881393,-0.22488031546408288,-0.4847429691271794,-0.22183055093207685,-0.7128358221602744,-0.6835372086174766,-0.15555358917132683,0.26710500128149917,-0.8790840618921747,-0.6962156548434567,-0.20884916476285612,1.0067121801529733,-0.0555885687823021,-0.4348780104941731,0.7848957312082974,0.23323569090688584,-0.11698142438573496,0.3529438457526028,0.5453971976539099,-0.2948891109820248,-0.21829077257358198,-0.08770235359000815,-0.7968135183716537,-0.8513403384803004,0.30781314495161993,-0.09791024279242395,-0.973185757081077,0.06567113104374687,-0.5913835726225739,0.7731882527097941,-0.954941660959559,0.46344807141610955,1.3729288920798264,1.295558570049447,0.13664705835083527,-0.6419325401097943,1.1826022658056723,0.4223741666059891,0.4785851824697122,0.9542960965418492,0.5359381552712682,-1.119422536854727,0.9228101042132026,-0.7065046181573522,-0.6351711375233807,1.2316888970191258,-0.0474732430557746,-0.353289508622313,-0.8293535079414502,-1.5929179396383473,-1.670461126295346,-1.8485233093729898
0.1822991868562639,0.18105190504122512,0.300825140460198,0.20066944932044734,1.0456589453191552,1.0946496946269033,0.9353107754090391,1.1658688188120427,-0.6759000873787865,0.9554048155209888,2.2747104535682716,-0.29404119049337935,-0.3209832870123461,-0.08492085691676489,0.05113551728674799,0.47240063527795384,-0.28418663889467827,0.31354829677919605,-0.3039503949228056,0.0511355172867477,-0.6002950998000139,0.7499717495723531,-0.30326008966555373,0.054703734184283606,-0.12666336042779594,-0.6002950998000142,0.3328580056137309,0.4245409226632225,-0.1745507200346268,0.07209484801791695,-0.913445526574858,0.2890221410884464,0.08943178007631493,-0.15238490229994003,-0.4630688777134425,-0.27631191846951786,-0.07362399632579719,-0.26261424230959435,0.4093691519403992,-0.08717609919801965,0.03224508959286112,-0.24286833930533366,-0.2535160226933201,-0.2971281739373648,-0.2513081328592509,-0.4829495715175389,-0.23406689468847805,-0.721612816746242,-0.6965564144536879,0.197603936490261,0.3111267242644155,-0.693044911262999,-0.655237559719586,-0.3601185795520454,0.9405889473992208,-0.0030204044182721474,-0.06649808722032695,0.7828806154359906,0.22584508123034114,-0.1968491179220728,0.29908043708214216,0.5393128968156737,-0.11827246769370557,-0.16812201034501703,-0.14460173040451108,-0.8686355117721315,-0.8734306105269766,0.2172756519480244,-0.12333352723502725,-0.9359362846547732,0.21162560945260608,-0.7426571863983111,0.7826115247017444,-0.8620319160787691,0.4027765502633509,1.2831640008067466,1.1903017513114729,0.30110584486763253,-0.6471842384713226,1.3877897438185267,0.6278672976873277,0.6885138191415732,1.010655277254418,0.6770031319427328,-1.2723426025709326,0.8305409716853505,-0.7219576171809643,-0.6836753527734972,1.216990216333953,-0.012962369523758854,-0.3957950229757627,-0.9263255443484766,-1.5666890465293364,-2.053777511332411,-2.023549175636737
0.23740439396673327,0.13272265468994351,0.25725409604470817,0.2519966938080351,1.1361220686606528,0.9599148809271736,1.0052693776951978,1.1585199446049301,-0.5344188614706116,0.8381215137357866,2.5817278644730512,-0.1501365516860399,-0.11499035034096289,0.013175281086086671,0.22180719059469522,0.40385400353526973,-0.22729766806867313,0.39123230865587727,-0.28083692226092516,0.22180719059469506,-0.42404899894494796,0.779435185738966,-0.2817450729743555,0.19700693172823908,-0.16131867393829014,-0.4240489989449482,-0.18873472800684626,-0.21476773597696217,0.2094623841291281,0.05477496630820412,-0.9495230544432153,0.2770548245412568,0.3009587216801968,0.06053679523770524,-0.33987552877269817,-0.21504962072858663,-0.05387589439781674,-0.21105737164501404,0.4486883375557743,-0.03234059592289364,0.49355015818002357,0.2693733693070987,0.23647384020139398,0.2317455483548134,0.17268490968328906,-0.10098694746853537,0.21786099265000972,-0.38370306688581834,-0.3836473311402736,0.19902103631750825,0.46979523898069514,-0.4901093563433754,-0.5794728629334811,-0.5649475364075276,1.0191418657930231,-0.14872948410816866,0.654046193027979,0.7831487022316037,0.21857006986598537,-0.2522206742160562,0.2738908706520873,0.5333613877060438,0.013626078038669671,-0.11607804363947861,-0.16591798508524205,-0.9201326814741885,-0.8539568684066005,-0.07217448333122109,-0.18893968379875717,-0.7439444023353773,0.12471700194453916,-0.8425862102130999,0.7495560141924169,-0.504423251169108,0.18730625163642092,0.9055147040167599,0.7768834628204239,0.4862983477298506,-1.0419522167884918,0.031797973576878545,0.480833376625373,0.5470038858182776,1.0697231774317348,0.8115719730800447,-1.4607017771050015,0.7659515972841963,-0.8095505764940203,-0.7129993357642475,1.174014541888685,0.0699503226678499,-0.43529315062982743,-1.011685326730217,-1.5305785598541075,-2.4381707015141583,-2.136181438248917
0.3390605576941771,0.2661198218430312,0.2952333122168947,0.2000074422172128,1.4224203247990816,1.1776938576816116,1.2949089955375388,1.2683781922564228,0.09946652632531677,0.7426662945236914,2.302935726390924,-0.2656153661264968,-0.28025420336191015,-0.07348894398881198,0.20025991920721647,-0.050947504659926764,-0.2114341470941449,0.10921541423907578,-0.2599717621776785,0.20025991920721636,-0.3236668382646682,0.443991234360801,-0.2757868738154412,0.0545620936767183,-0.18777769610929057,-0.32366683826466836,0.13769288669558888,0.5533943799515224,0.3998115591827465,-0.702068856854196,-0.2672599702631356,-0.0029946338231664925,0.18076355560016324,0.048342086309451734,-0.3816357167069482,-0.28080926688951285,-0.12051920370067316,-0.25279393233510833,0.3974068578179041,-0.07230838704970625,0.2540944520388584,0.11589006597974977,-0.01674286535063098,0.08575344759322594,-0.06809406932480182,-0.28554355106757906,-0.0027301879047011957,-0.5529358202867241,-0.54885509883358,-0.22575529714988884,0.19376261504175613,-0.054318848779285535,-0.5386922885606852,-0.4457874216084283,0.9755039822037135,-0.07798242031983833,0.20495143183866407,0.7603193854204464,0.2077136716000058,-0.40784274489004835,0.2945924949277386,0.5274785041180011,-0.1094214627838706,-0.1568642510114293,-0.1348808557297803,-0.9571028288515098,-0.7356858270112573,-0.39982467701556756,-0.310070905085475,-0.42690278955049266,0.2657060137341284,-0.5445268242431974,0.606969458071928,-0.033623303197246004,0.00884267051772007,0.26609463069117534,0.19828539411001597,0.33899006273354954,-1.522581015331748,-1.6359786652823696,-0.1601627562283213,-0.08784142391363997,1.139633240703105,0.8658256599195246,-1.5610645737585207,0.7555386092182507,-0.9971479201991729,-0.7047411464337138,1.104563356013806,0.21753106971927053,-0.4744797897357481,-1.1141510072157959,-1.503722565334562,-2.786235219605496,-2.2759239791841845
0.23612125243500545,0.2391907758125186,0.23228211194188247,0.09957248332738623,1.2622820136204924,1.3436804467229864,1.2531149274607112,1.3828414572973775,-0.4024394404052788,0.9293412077449483,2.5055561447308747,-0.49794663479661366,-0.6020230222395344,-0.24937878309240363,0.029455453972838812,-0.40718989388023896,-0.24297523785738334,-0.21819891771435315,-0.2569015251996508,0.029455453972838566,-0.30774856256092,0.070777564163592,-0.29449339114875217,-0.1722686271835978,-0.21293186522815793,-0.3077485625609202,-0.26454040895967856,-0.12355216429136083,-0.4337690503492729,-0.7047647956090676,0.008483196141812697,-0.3056325046752158,-0.05216399395630767,-0.06568973203778736,-0.46882308377024917,-0.39163277559799653,-0.22077209188453445,-0.33794356426992617,0.30283891077311037,-0.15531682333163666,0.011044093672139786,0.08392475617265224,-0.021105612913309584,0.031394541437048076,-0.11295097723841915,-0.2908784064073939,-0.0209463741146286,-0.5672678734302034,-0.5692438027802847,-0.42283309032373373,-0.1778156644529992,-0.041782698403685356,-0.8436040085427069,-0.7025282233249875,0.7030822306875679,-0.3406393901989027,-1.030504379615141,0.7315368156211298,0.16513915645717644,-0.5204085792155667,0.31675148446018736,0.5216005612038046,-0.3170588411960585,-0.23960011915398552,-0.10242577947514743,-0.9692826423304398,-0.8740114207260264,-0.8828782079561391,-0.38731359452753994,-0.5618567524645095,0.21545514952043862,-0.6691518232894961,0.7637112291037028,0.44510865911757774,-0.3988954315156186,0.3757159885416679,0.013293409720534097,0.3998124415739284,-0.5384930179164448,2.3026236074089486,0.3419938624724336,0.41546864151488105,1.1260332203483054,0.7181783942976739,-1.5446640261056257,0.6558097656794535,-1.0702618689812273,-0.6915513215287077,1.0267600565557498,0.315424394163963,-0.49948732135275503,-1.178022902348062,-1.4770496326644373,-3.090697684646427,-2.3602906467527505
