open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.3977291700585901,-0.3181829668331051,-0.37726103173366177,-0.35196221811069484,0.3796008471889942,0.5262813514021182,0.40180244400364157,0.535031652617643,-0.675900087378781,0.9554048155208217,2.2747104535681357,-1.0385531513740482,-0.6854748262745197,-1.4363185246235155,0.5038738032014207,0.50740638381033,-1.4700083031863111,0.6500704999261151,-1.6139876622054103,0.5038738032014192,0.29217339946208454,0.6887167059598306,-1.5399552389553552,0.6373714299547761,-1.7351268399259017,0.2921733994620812,-0.4465500408364305,0.018721992376149542,0.11070232062765438,0.3221706579062395,0.7382027626778906,-0.13025561180027695,-0.22101398616167997,-0.27208950949574606,-0.6995413125868326,-1.0755105171370074,-1.610211776992403,-1.3490750940856941,-1.7616631401425966,-1.1510272668963548,0.8833275665682822,1.4877303308116159,1.556132696686006,1.6368430354599777,1.8421437953761206,1.8635670590631748,2.2120288220050925,1.4394896884983595,1.5361939081429334,0.29480337597374073,-0.0873107364621025,-0.37117046864286013,-0.9472046004348934,-0.9658286641721964,-2.0195567550499005,0.7076497236461998,0.1362841604569124,0.004764460824537723,0.03992585338669697,1.4956877357168235,-0.01953502498707985,0.8737522069952001,-0.8644019101794809,-1.5573400428028978,-1.6613488059859245,-0.09020791856678838,-0.7246456005640186,-0.5036650101422042,0.406404083212312,0.4592036402711264,1.3792835010809457,-0.4369889391472748,0.7407846495122229,0.06327266107244237,-1.072823286128732,-0.1945520447553163,-0.908095324951993,0.6732422721067784,0.08536283954669177,0.9541748827892075,0.7031980536894795,0.6895153257096919,0.1951960123898618,0.5690974836115361,-1.2687269395951661,0.8797564647842693,0.18603160609865743,0.6920090965539578,-1.796282781328549,-0.01796922341978142,-3.049084906845451,1.184069609698726,1.0136078588522452,0.3990327519369826,0.186486325125919
-0.13533408133391872,-0.22762604872465042,-0.47700307587494933,-0.5376079116753228,-0.09693699327183804,0.4012039108626884,0.2018571214051098,-0.3456672446248804,-0.5344188614706061,0.8381215137356371,2.5817278644729003,-1.2708608541856008,-0.9942484059785016,-1.6272349193360631,0.22707551996245595,-0.6995382794185969,-1.4951665387694726,-0.23438802527458444,-1.5870006929353484,0.2270755199624545,0.24065129133328786,-0.2401678961606297,-1.5326435848491486,0.024983136082157114,-1.7103712667152724,0.24065129133328683,-0.6736373197673308,0.6145683399448746,1.5902016364844571,-2.925684055235973,3.0202961890615034,-0.8451157513400531,-0.7127995769910308,-0.7322932189732081,-0.9855671170285792,-1.2702041916521243,-1.7454815348535335,-1.5069915752746108,-1.9347712394284446,-1.3444188064227731,3.073085139395828,4.215668999939929,4.441419217068145,4.901087274130722,5.156401160861411,5.65815301027781,5.882135700180905,4.850206629946203,5.101376259395018,-1.226434567354223,-0.7710977694487566,-0.7806325940904301,-1.0295121883422955,-1.1027732073409398,-2.0341901285516144,0.6862944819208323,-1.0162873007834132,-0.016616861953038055,-0.04818298442846988,1.3799204278979507,-0.09281015533074155,0.8382112773885224,-1.1554071771477419,-1.7531286045380168,-1.7355768331144275,-0.23824373887247297,-0.8958993095466565,-0.7360541566301212,0.07236959460828425,-0.017382348256629713,1.353618096245817,-0.3501924578874587,0.8987346831237932,0.2051622313487833,-0.8506332119814896,0.1147124143735426,-0.5056535402854836,0.34956715961462864,-0.3543597547438454,-0.5577785563715749,0.5433638346454892,0.5394221667607034,0.2541933055220823,0.3708117396246814,-1.2611785982935295,0.8492756489389353,-0.1335087056232042,0.7183400621544181,-1.7890092829327655,0.06794071218541864,-2.931344637281081,1.1078504251999024,0.9927134722740479,0.279136221797822,0.052020703959041036
-0.6287761597037609,-0.5908670670464338,-0.6977871243364555,-0.7738827940452631,0.4690001559078812,-0.17054942224417,0.28968101476051417,-0.04860807297407675,0.09946652632531588,0.7426662945235561,2.3029357263907917,-1.5201540712365615,-1.3039260778537303,-1.844018439502264,-0.319700951048004,-1.3770192248895585,-1.617313825028327,-1.0128666118492577,-1.6110281702566083,-0.31970095104800395,0.01820478615128857,-1.0350045157456156,-1.5878345396252702,-0.6285100294301977,-1.7023087023678942,0.01820478615128683,-1.4919082898581004,-2.427193699362459,-2.8942175560354566,-1.14720934214428,1.45011487979775,-1.4572425365090134,-1.296030920656355,-1.292239463821008,-1.340171821780815,-1.5342405389947742,-1.924491763438268,-1.7164862050269043,-2.148627678439732,-1.5855379740645927,-0.5943478530031866,0.3640448007644759,0.585784722154832,1.0376119304475433,1.218087414158421,1.7130059782116238,1.689537728429657,1.2288115622258686,1.354346308370118,-1.5758470014391772,-1.6521473348493363,-1.183525602327275,-1.1627349869105055,-1.4395255826677194,-2.1198375280749224,0.47049685477375736,-1.5063143476387302,-0.09912914322400221,-0.08179886634091625,1.3281984809109129,-0.1801695218319481,0.75628234368343,-1.540118447214061,-1.9611757033540076,-1.7580848128570081,-0.13708389286580583,-0.3163517483917476,-0.22819826176052083,0.16690716947935597,0.19531407161884265,1.3904654810432409,-0.36675461741396864,0.3099330454147172,0.036725926419101995,-0.4671104431089952,-0.09073816795199742,-0.39652759557134937,0.47177090002819133,-0.6552847240408832,-1.6811870342867348,-0.11427459880402052,-0.09415255872087348,0.26432034360740997,0.09298202232806106,-1.1691688304444383,0.6974465488896232,-0.2606364336522782,0.7256359741894775,-1.7778145825522553,0.1159922438644867,-2.5626236295830824,1.0258039885435868,0.9663528795776409,0.1474719115446419,-0.08868066377029098
-0.7734755443752991,-0.7458448693976465,-0.7202698258316795,-0.7107555698855479,-0.45221442861283123,0.4042977021533459,0.4506852622258062,-0.34240822651160857,-0.4024394404052758,0.9293412077447769,2.5055561447307344,-1.3363435269632338,-1.0804319411057106,-1.6896138110963028,-0.2567059329908466,0.15988127744816077,-1.6218912208541048,-0.0935983721113686,-1.6284212436677992,-0.2567059329908466,-0.004903000402675796,-0.10784375980033986,-1.588305424329242,-0.07035341352463734,-1.695819511373057,-0.0049030004026760395,-0.1380196411085057,-1.0870218269153749,-0.8871785341798383,0.44408842509750174,-0.15419469033928174,-0.8714712255767763,-0.904978612156063,-0.9423607293911891,-1.0902647226713649,-1.3279996781690129,-1.8063087378078309,-1.5837235911350411,-2.059537598528644,-1.5229046206560373,-1.3897272130928573,-0.6555431842815198,-0.418550893932459,0.0015602675177503415,0.1619029191891473,0.6080475593173876,0.5744514981559137,0.2486498362056739,0.33134307129752577,0.4493235142085238,-0.5408982225856818,-0.8637508327573068,-1.0371898338282035,-1.1731036824953642,-1.9597070023440089,0.3247872019200835,-0.06909563981809917,-0.15609164642905923,-0.12903091660848653,1.2832332595929647,-0.20841965441407806,0.7426463712506376,-1.3039472312862117,-1.847274241324364,-1.7784845803885894,0.1350625132537657,1.151944789035602,0.4567339315394527,0.3997202949328107,0.7973139373201298,1.533841809899695,-0.7455413656951547,-1.1794801996241797,0.29177765765674696,-0.08834743234074727,-0.7158388759697399,-0.6287374137628956,1.1564751052690065,0.49372127573718644,1.0762584376713427,0.43140412372036163,0.400845054998774,-0.25712205418399453,-0.3770659337138151,-1.1383079115888721,0.2379690955879324,-0.7615472110449626,0.7068199893828657,-1.7726846922566508,0.1016882495174101,-2.4061907344586317,0.9436987757736569,0.9398367793287429,0.045043221988230485,-0.20927743047826763
-0.7404962824044367,-0.6542464371545811,-0.6416820614939265,-0.6594066845807961,-0.3646247799608269,-0.41094373712765225,-0.40552984633790146,-0.45700148640125293,-0.2289144526296521,0.923508069171038,2.840592534584741,-1.1863809541081036,-0.8970101175874389,-1.5634642053694676,0.028343100605645995,0.722278861804301,-1.5609749970979145,0.43209180978325273,-1.6187733400523407,0.02834310060564465,0.0857971457392292,0.4243980369455348,-1.5508395517131404,0.3251472296587133,-1.6824437245388324,0.08579714573922745,0.571761952257442,0.6655029106138677,0.21558738215227763,0.5902540839691669,-0.012847991971858026,-0.2829056296757297,-0.6665451195613165,-0.6420940622039423,-0.8603381042326408,-1.1559777599948462,-1.7015217147690516,-1.4638811839238242,-1.9854253503032995,-1.470995900774547,-1.2529725892864176,-0.6069599163227669,-0.3951305384334921,0.05426326042043353,0.2381075788964401,0.7213221247148551,0.6568322404025755,0.33897340610515625,0.42537296315826645,0.3585888522783149,-0.6946248967133242,-0.3126833213719039,-0.746007820409244,-1.2194930843393401,-1.934798199259466,0.25009967789157195,0.48359941704422993,-0.17124840098222846,-0.21905997245000702,1.1919875844024752,-0.21534563311781893,0.7362348412017167,-1.151070186909085,-1.7581423491121115,-1.7676389825905234,-0.009447672653474477,-0.19635357251673377,0.04349680763265792,0.22116364482681428,0.3574495642957764,1.3425946804195976,-1.0230607683916044,0.20324804576578195,-0.18673307586448,-0.2641930933398009,-0.27079454907044576,-0.39704916379050476,1.220500665487605,-0.1454123276798455,-0.7787022954228313,0.2388324793409725,0.2265035251726349,-0.07082293731820664,-0.956206614260962,-1.115215829113147,-0.45648158295495933,-1.211906176882686,0.6880027853061226,-1.7666822236703605,0.08076927144053371,-2.2396300554353066,0.8754817003161739,0.9118024574052996,-0.06984190585791704,-0.34609816039134234
-0.7950178177687223,-0.8980197532363117,-0.9225818025873068,-1.0018862401984856,0.46347378274177814,-0.22511636686876482,0.20449938619411073,-0.035769320186291635,0.1218331868259153,0.6677477114025258,2.941807373984232,-1.545704689839764,-1.3508273149086905,-1.871511456162925,-0.48120401292157794,-1.2800501459511604,-1.6853768521813228,-1.0776311596005381,-1.6550142304343176,-0.4812040129215779,-0.1431564064377131,-1.069269033248505,-1.6159962497414222,-0.7681208553306356,-1.6854663564783157,-0.14315640643771327,-1.9767690514349763,-1.718206609073486,-0.35068928582028147,-1.6618027050156166,0.5489318810460708,-1.5185503548362498,-1.6248200759186584,-1.4967043207443105,-1.4439699723237498,-1.5901052162679845,-1.9760712348121603,-1.7786256871901038,-2.28571601523782,-1.810384966498421,-0.3579157508494939,0.09297881363163393,0.26427146592092937,0.8175189289671628,1.0657110169336994,1.7824384375044742,1.5801183054908856,1.2116417932187054,1.342650256820694,-2.3019786450576936,-1.6913988730656866,-1.1995622023836765,-1.1536544570638376,-1.4439817727830133,-2.223067119879716,0.03388247601024383,-1.8928711697476528,-0.26910461427011323,-0.24714390318092988,1.1749842147411411,-0.3768728110473706,0.6252747330439712,-1.6394739390023887,-2.0649645241419123,-1.8758162645752117,-0.16568917576464387,-0.3090342505748165,-0.6835842057846657,-0.2512830104791291,0.42380661059947305,1.304973851185261,-1.160501012638697,0.30003549657769024,0.5556474664074815,-0.3548393623421998,-0.9482025309933658,-0.9977190954649631,1.3934965641599144,-0.4214114173086207,-0.670036441940078,-0.139457874688398,-0.11681729349372581,0.29295587363125614,-1.396184787389268,-1.1207703018175428,-0.8744561001161804,-1.3949744791065966,0.6824256450785045,-1.7604506717729322,0.1253599070893614,-1.9943677591972144,0.7968436278225023,0.8710891472307656,-0.18439481354652623,-0.48529110064054964
-0.9949125837407015,-1.0069719099066867,-1.005204642896302,-1.0979375573436552,0.3580532529598062,0.3961565921151874,0.2139998605221992,0.1567450935882667,0.7013980183446313,0.5042699735783214,3.1051532197584106,-1.617882769044577,-1.439916653980193,-1.9311731354765838,-0.7272184695403225,-0.6096388288671698,-1.781111143358345,-0.8723333043250447,-1.7117892674942288,-0.7272184695403234,-0.32107403305371573,-0.8280313898277887,-1.6771667478277934,-0.7493007719443961,-1.7006430620266022,-0.3210740330537166,-0.603227641661233,-0.7890070728193838,-1.2886430808275815,-0.8865219756643614,0.23340568029139694,-1.4559758748592193,-1.6798027409894682,-1.6457757233676842,-1.5146721094973223,-1.6382436584369626,-2.0040037675178795,-1.8159299094066685,-2.3400644601282985,-1.8981173315764035,0.2835862143909322,-0.1698988386359471,0.020152600235257993,0.5648058964804732,0.8119080825092632,1.5304329850793559,1.320741323123092,1.0129634904190563,1.1483730522536513,-0.68314707505025,-1.4957015490629002,-1.481722039904277,-1.3420425110217797,-1.4193470214646196,-2.2564715823431656,-0.16856918655905861,-0.25791418921753234,-0.35099597694042695,-0.3079197335969387,1.1753958152172075,-0.43449595887881237,0.5758093597811798,-1.7492840525614062,-2.116449127061181,-1.8863456810742028,0.6392776121355594,1.2551886122775475,0.48942269140448946,0.3834034096027778,0.8307853187334266,1.7473690494425773,-1.4546392933511463,-1.2243629947602914,0.3299010056789902,-0.031676896395023676,-0.7898788180491964,-0.6487710318946442,1.8900262809360482,0.20786058194894247,-1.2587217883813917,-0.6857534219508011,-0.7043665702118507,-0.6495706051878914,-1.8737841118738832,-1.1246588808332953,-2.0326555966963715,-1.4934715236463565,0.6853413347950628,-1.753026551791319,0.08388744350134163,-1.6413167397277355,0.7303809181605365,0.8217658259660566,-0.2798653629981352,-0.5950761604470433
-1.1329260376970984,-1.2057656462089736,-1.1100747605750663,-1.2034125917703489,0.4911722346249323,0.2983457256628427,0.22545232459693307,0.3714117348796338,0.8065630419337886,0.26434848871701583,2.875367857057318,-1.6950839540304345,-1.5344445710083077,-1.9956396217856431,-0.847484086670037,-0.2893024755329721,-1.8622341310724613,-0.7740656181504868,-1.7771105976508481,-0.8474840866700378,-0.4677643977022908,-0.676013963920547,-1.737568304199133,-0.7631088302664354,-1.725289965749363,-0.4677643977022925,-0.7835202193758242,-1.470252294213808,-0.9198206126822509,-0.6484799052919925,-0.9888083701147845,-1.5976977102375418,-1.699562454808828,-1.7604667233410718,-1.612533541317969,-1.7015635156112967,-2.039862876325066,-1.8631721546360738,-2.3994598948641075,-1.9909176428361357,-1.067278998485317,-1.2085320940683126,-1.0449378443115338,-0.6166901066485677,-0.41563543604717923,0.027968839998400104,-0.048475691306137395,-0.24391967260732322,-0.15970390772461435,-0.7651550578850601,-1.1903469146139616,-1.8273076430865958,-1.4791492039726717,-1.395933218540934,-2.2915886463583175,-0.27771675923957434,-0.10585543794697111,-0.45237506342128264,-0.3508889125428635,1.19602406096099,-0.505438529687917,0.5129969454730653,-1.8570002318523617,-2.1671362813620343,-1.8988554581148869,0.5285979637933924,1.1458260169956358,1.0655837736714864,0.7748512399229677,0.8135985736304754,1.8696678163366394,-1.3942408458722573,-1.1224834765895213,-0.41110482015253563,0.017161666922033046,-0.2864426787074519,-0.21329340314918696,1.81619068687453,0.45173448406550537,0.1486163157412815,-0.8028304468156069,-0.8088250339234516,-0.492249408224665,-1.7604854031885533,-1.1011636797046056,-2.8965822369292487,-1.6103775875021877,0.7117962289257532,-1.7472715425040792,0.06095038479304622,-1.3268245284859026,0.6782105501528818,0.7781898610994933,-0.3714329657488447,-0.7057402649209764
-1.2633349039152069,-1.2337356245680469,-1.2007431655413687,-1.245356678795829,0.4328534189396335,0.4371637937397024,0.48814694005624726,0.47006217455407945,0.46924651633824,0.22586598789961687,2.6056178779122274,-1.7142211713911213,-1.5621192096339855,-2.0058092160959857,-0.7525772420431552,0.24297400054928214,-1.8965960215435114,-0.39793700306855223,-1.8319689168447724,-0.7525772420431572,-0.5231548904989222,-0.24739414688936734,-1.775579235349778,-0.5347766240393493,-1.7526754795957606,-0.5231548904989259,-0.6911988176126508,-0.22377245818437907,-0.888374078189464,0.0701447658878556,-0.131428087849835,-1.2297627757631533,-1.60206049793291,-1.6463814000142472,-1.5712876537665224,-1.6619663060176497,-2.01367726258158,-1.8411828634173963,-2.397361281749167,-2.0190843514153274,0.11962582576531641,-0.3782751413300151,-0.3075413688298232,0.1853003809010922,0.4335753683912155,1.1278832412532651,0.9067861211845875,0.672613222762759,0.8069307220133549,-0.3139196803961979,-1.4746087782056745,-1.3103523226688314,-1.3831637900541494,-1.405434877852927,-2.2732871089961506,-0.2598675041669442,-0.23502763674028931,-0.5554899612431785,-0.38608261628062807,1.2316052987977297,-0.5738097235074766,0.41121769535867325,-1.8080339794454086,-2.101590339028236,-1.843802487543609,0.44303652101048674,0.6764249656043463,1.717866203837607,1.0623734056366025,0.7859120418079143,1.9592277782067995,-1.2153524761314054,-0.6444362101467916,-1.5082622913561066,0.2981759674433101,0.11630454837754041,0.29762216619324455,1.6174681587995448,0.6472209934192391,1.1307220826886655,-0.4566713033044903,-0.46847651157350156,-0.40681822020520914,-1.3193451194920993,-1.045569738064039,-3.0543980217040088,-1.682221052062558,0.7354103674986946,-1.7380685761235097,0.056366138057499626,-1.076264412777332,0.6250754087810115,0.7436884784256623,-0.459038056284402,-0.8097371513995922
-1.2415725775074855,-1.2642139806688,-1.176896007224528,-1.2488844832633041,0.12085158144657668,0.48583238157630254,0.43269205057316307,0.31047938104350326,0.10419465240778546,0.3543974879720557,2.574100120451474,-1.7004340940111264,-1.5520438342370577,-1.9851627366348814,-0.49236042003155506,0.6499350770922949,-1.880597385912494,0.02351126741615396,-1.8624741817754111,-0.49236042003155733,-0.4792996132926674,0.21313482692063015,-1.7836393902579013,-0.21333138912860078,-1.7758026320809197,-0.4792996132926713,0.17459884082005975,-0.24245728770132158,0.1404796886889567,-0.14523224008012955,-0.8766646178404289,-0.5539578266662412,-1.3280529897476527,-1.3847256487011812,-1.4670596212325167,-1.5650587832175413,-1.9543114083767243,-1.7773211885634315,-2.3599590265973878,-2.007710882600296,-0.9687626080356263,-1.0770321866393155,-1.0154941726885618,-0.5947887517658828,-0.397029640616857,0.09858633062602772,-0.021881317502240802,-0.18436388608261325,-0.0869740399992151,-0.039348528031307804,-1.6155100793564916,-1.4962625289614682,-1.0635607838959524,-1.2420343456976433,-2.1671128528359263,-0.3197774321433613,-0.4619583065257346,-0.6526318975009721,-0.4160775825443224,1.2634412261655537,-0.5811513206600589,0.28235322433636934,-1.8012930140892724,-1.9648115541002549,-1.632076965404143,0.2620149169830178,1.0665230002959818,0.9661961923349077,0.9451325959533022,0.8181939870662533,1.9645038286688492,-1.2305112830053404,-1.071069790077018,-0.37285369045064054,-0.3237443424017248,-0.08050461818977683,-0.2860264570545682,1.6447623750389744,0.5023570139533107,1.0099978974028747,-0.08923592416010423,-0.10366693597666597,-0.2702429141403622,-1.1271877348202466,-1.0078555799046083,-3.214033288727992,-1.8125494534397202,0.7398351656233416,-1.7281449332385983,0.04573632865899716,-0.9530631456236679,0.56240864023831,0.7080659428049334,-0.5363837006471589,-0.9027344967435854
-1.292975261758036,-1.375924700486154,-1.2966407782783498,-1.3770935915842897,0.31190850259904646,0.10227733920524727,0.20980525498905186,0.29287359929878737,0.45928145742261267,0.07804266405125947,2.8239914724230126,-1.8012140031393606,-1.6778816933554934,-2.06857124566571,-0.47246099011336934,0.05366068148284223,-1.9034821567721176,-0.3054360363246373,-1.890264275825323,-0.47246099011337384,-0.5002903289639506,-0.08494604725576198,-1.809441799055521,-0.41576074213478925,-1.7993128023454694,-0.5002903289639508,-0.9293642576477494,-0.8760321005852867,-0.36965488859904716,-0.803699079080535,-0.7532013429019787,-0.9020699528909397,-1.4529550564545448,-1.5873445375606934,-1.62955604679435,-1.6772659018031624,-2.019664071674004,-1.8582825094579973,-2.4355477987845586,-2.1160263335387355,0.25254921636965183,-0.39062388920141605,-0.3687614534380821,0.007109985341371794,0.27386001634491325,0.9653534615413721,0.7008659877640611,0.518455099209969,0.658098722546523,-0.966541781965587,-1.094694212301468,-1.7893503632847476,-1.4478075818501661,-1.3493833760015108,-2.127369626679643,-0.48285818600696306,-0.24617069265871125,-0.7637905717598533,-0.4431380843880427,1.3151539117215765,-0.7349106077174375,0.18000854501236935,-1.8016193926734783,-2.0157186428461618,-1.7371325389130228,0.0615966115099237,1.370008741531921,1.1863459181723033,0.42049444590208096,0.5453623954987054,1.8325389976405444,-1.1304463762395143,-1.409932398989597,-0.414618031090696,0.6568244812194409,-0.3203152173416471,0.20426356673330942,1.408192161978981,-0.1818461455418763,-0.6615831597396201,-0.47357503661005607,-0.4600443496833226,-0.00010417574485672222,-0.7935537057432478,-1.0149195759283909,-3.3171342426853196,-1.8432188522590445,0.7504841129707231,-1.7201171610638522,0.04132101356251615,-0.8194342255633803,0.5146480624437052,0.6624459482451298,-0.6040379017280257,-0.9876878459793467
-1.371670160073453,-1.3563804630204186,-1.3264121265828974,-1.332930621581807,0.4201605432018535,0.3823663111679673,0.31667226410423055,0.4575961108382231,0.614545103858278,-0.1481651400524883,2.5054553597494627,-1.6663013623648142,-1.4951179437180617,-1.9593490179160455,-0.1744744059360471,0.7360966277676467,-1.8561222907700419,0.30299959451829384,-1.8919872226989252,-0.17447440593605182,-0.3877282843200909,0.5276340678367212,-1.793435846923583,0.05430017349391003,-1.8141373096753137,-0.3877282843200933,-0.2563008746486518,0.12289567810072134,-0.5674188039447572,0.21833816427861985,-0.07476120966429767,-0.3501236137999901,-1.0222627578811174,-1.2226094330387607,-1.4168786798304436,-1.520223824339342,-1.9190106812529684,-1.7494472746268017,-2.3543193525210304,-2.05338360164636,-0.0901075960577701,-0.39126299596803227,-0.6852981791064354,-0.365094397936047,-0.08511073824878045,0.4774200512588045,0.2658170067466289,0.11974732406506172,0.24443029930861854,0.3000765141296654,-0.71651121589734,-1.4374307792333627,-1.4787274350438513,-1.355058520160561,-2.079110959224183,-0.534933250859993,1.1065858823744672,-0.8606718354095894,-0.46475721891500965,1.3677846918978172,-0.8274167812886422,0.12154434705789077,-1.4934831315713712,-1.891492427904067,-1.7978716052100465,0.06844686890651662,0.6199060610491426,1.7185163930498646,1.038376641693805,0.7474569568647048,1.7828055616727123,-0.8379163570023287,-0.6325968150029694,-1.5575761725815613,0.3530275921246058,0.14006000034487293,0.3516478149169547,1.2074781168407347,-0.025643312610112674,-0.042177578175686375,-0.6342692281522947,-0.6155130521374617,0.01667990932085112,-0.3648925044616134,-0.9823797030367662,-3.3825866154934934,-1.7825115330481967,0.7538402474052653,-1.7095901190853258,0.034544420200509275,-0.6555933290452458,0.4842225242575218,0.6196260334269149,-0.6429206911348216,-1.054276056377609
-1.308030575264425,-1.394548542175999,-1.4480841613764541,-1.5315326149611428,0.6721705734281618,0.4625972861167036,0.4343436988357057,0.5105050906375671,0.7983649702900705,-0.24317574443558268,2.467093528856883,-1.8321818757751298,-1.7025750900191279,-2.0996489944013343,-0.3416474745834823,-0.40655185474299066,-1.8995338242045328,-0.4781103580149394,-1.9078250402269452,-0.3416474745834846,-0.4430168613535823,-0.23976353689606444,-1.8238050207497525,-0.47190108303034967,-1.8319990659933385,-0.44301686135358476,-0.9914497227984974,-0.33456148407845265,0.4185544431459782,-2.004900610977283,1.1398289158044308,-1.2159537998416117,-1.5166208016963196,-1.5870421875091414,-1.7236482466163907,-1.7434807857406256,-2.056196911280156,-1.915791901449842,-2.4909319012472104,-2.225868571819215,-0.03657828603148904,-0.14835094853376712,-0.5098840606287227,-0.28000829108324266,0.03196883648668333,0.6321395959033227,0.3833320392990669,0.24499315717836875,0.3929490180364772,-1.521788301219382,-1.0148668726941326,-1.4290278283220457,-1.86754325304357,-1.5684248974828578,-2.1065941191204303,-0.6521989891536639,-1.5020880413920827,-0.9881539590167492,-0.4746328501461732,1.4377685254937334,-0.9298303938453231,0.04431836942773829,-1.800461433314228,-2.0625343144799033,-1.846948834448662,-0.1188003918840382,-0.03746600030662552,1.2289175578375493,1.1626386710321976,0.787971454907583,1.7290825970449017,-0.7273978098223116,0.02434390017937672,-1.4501398300887691,-0.35988271798329313,0.23998377540576538,-0.060423729555155015,1.1135483081750646,-0.21955929655695072,0.0731618985619582,-0.8388879711377355,-0.7977822966739289,0.28534394163810795,0.009526783117552189,-0.9301299927399492,-3.1567204765665173,-1.7146096353853344,0.7657488242136715,-1.6967953820964712,0.054470938265906516,-0.5340584945115459,0.45298748094157043,0.5695673444330847,-0.6772002504717273,-1.1244708907415681
-1.4989914590463342,-1.472215316292953,-1.3863491262483227,-1.3987622583685009,0.23376395295684269,0.6971116765837602,0.6066259019682831,0.3767128088802255,0.37409424970975635,-0.02756565362513304,2.502018710274963,-1.4581223240818724,-1.1940131754510233,-1.814159463116423,0.06231487104363301,0.9844170543941253,-1.8178053957434899,0.616260671744382,-1.8899085228952588,0.06231487104363049,-0.2613748331522671,0.8293118766805732,-1.7835202382595707,0.3417384698606961,-1.8371791166545723,-0.26137483315227034,0.4506365052495571,-0.6588863153986398,-1.3701283833992999,0.7367426862204658,-0.8427761296795583,-0.18352528805828763,-0.7704761945328782,-0.9322715313650675,-1.313577312167355,-1.4435862796894345,-1.8719754143957463,-1.7119088072443047,-2.3297213591128014,-2.075192144976064,0.16288659569297986,-0.10069904011474859,-0.14442140940154138,-0.27840769685103367,0.05840947180477063,0.6824522600060128,0.41464214523968684,0.298569457203189,0.4633529635735296,0.9794404005682867,-0.5171894894492333,-1.303059948591657,-1.2580704498691024,-1.3154013018057438,-2.0124797018540224,-0.6033590363479984,0.460289237848042,-1.0656486232109181,-0.5221011851983146,1.50074843845206,-1.0372408363316163,0.03865597449402644,-1.2073732752609718,-1.8769744243267095,-2.0178581057739504,0.19241319292935416,0.2869797730759454,1.174563740824029,1.8665746772136826,1.1977328057716998,1.7882988305686573,-0.510349839656534,-0.27355134429153377,-1.16112471616726,-1.4535525647427845,0.5025563859619112,-0.6023559401629268,1.0900653891531638,0.4575516824354339,1.144839488505849,-0.37433374167136585,-0.3749919966591515,-0.16472718020338553,0.15533251351030647,-0.8994638730973558,-3.1479287363369353,-1.757275827174346,0.7711251643392958,-1.6862537276396061,0.031408156037874835,-0.42938297831548455,0.4185238688280524,0.5211124004198194,-0.7034106608292772,-1.173663365805135
