open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.3208574500393415,1.8273641959706162,1.353012443353778,1.8367323826540074,-0.7465188998750774,-0.020796254679551908,-0.15589374805149891,-0.7638216345190099,-0.2703827670241301,0.599981413774724,2.903102118795055,0.47542835174205533,0.42063258429828226,0.620583227068909,-0.20398898563118703,1.1996426605137087,0.2994348055601406,0.5800737629096027,0.36053492754138855,-0.20398898563118642,-0.04294456068531843,0.47293129979812554,0.33543197972864325,0.2849075113040636,0.3788601807858886,-0.04294456068531841,-1.1508033636118984,0.683968585836109,-1.58154289914767,2.562281241318874,2.6449315762744074,0.6343615550043253,0.16101792977298054,0.1370270339788336,0.32308646436889626,0.45035240749507266,0.3803305202336979,0.25041097600286294,0.7976375637340634,1.4306490467937845,4.3556509120597555,5.004878514413054,5.413865222502998,5.946493693520442,6.309575607978205,6.797440271960433,6.811577097140465,6.022941332593783,5.86435201377392,1.3448973141914173,-0.13389471920039805,0.019477625629101172,0.459420862199118,0.4977954218522489,0.8575107042943293,1.9353968440544633,1.809556152344851,1.8490012914629483,1.6447830808963564,-0.4485603590354964,1.870488927691257,2.5460399537628358,0.48052554826674687,0.41224932620508564,0.1427403769857313,-0.8846486324150307,-0.026436130875901142,-0.5769150816240075,-1.0036607457840172,-0.8261365356532698,-1.115805753540353,-1.973629192851578,-0.16981686461275394,0.597310347738042,0.671534338652552,0.05999576538185334,0.5499869271940142,1.6595934691558771,-0.7337526238316069,-0.03960842245880686,0.22794534933108918,0.26482470908869804,0.8498432311247291,-3.854188681182376,1.5484023647587493,0.5216093581301393,0.5662248852423662,-3.9952671362647005,0.6402925509835538,-0.8582907248574876,-0.8289984893455602,1.802469053456427,3.2013729486843103,1.2674735750138963,1.7001223137022043
1.8490756961442727,1.988621834250177,1.9423535856650012,1.9777862729638451,-0.9140677107203357,-0.7405348524523918,-0.7629420253168987,-0.8714441522907543,-0.4431693760214338,0.6919758950002746,2.75152284767256,0.7898365657918709,0.7545997714054309,0.9082998508724723,0.29305866396004987,1.1348371241329969,0.4618361768188938,0.88005915834009,0.40107669976636867,0.2930586639600499,0.14696156522384454,0.7859892537384076,0.42241694977461786,0.6240774765831739,0.395435415440504,0.1469615652238449,2.8439440924449553,0.754734679988867,2.2643238503386467,0.6412002280259491,-0.3620544517446275,0.9238537890655065,0.5419092105919249,0.44977641398756857,0.5277715179047127,0.6603008288200681,0.5590915500283385,0.44046418247613955,0.9563053969151581,1.5589043769570832,-0.40345672891053813,0.23639047660552165,0.4427861744873686,0.8066206495699678,1.0176452319686262,1.2198390157648067,1.2333053805163914,1.0012630540205858,0.9472189540653767,0.6034570133639995,0.7194796476907013,0.01525915765017765,0.5652019964445015,0.6678529354533675,0.7879186688877822,2.0773500843996797,0.2943504620220458,1.9003775173470903,1.6602956273247955,-0.584184755454614,1.904099076406135,2.5604641733127154,0.7011828968899215,0.5742795827043052,0.16407480014946763,-0.6040010892105964,-0.7049508330800616,-0.9349040549275615,-0.7793492889176433,-0.7201301783701274,-1.0681962513592467,-1.946748187974917,0.6486244542088808,0.4822620386917258,0.08833902266917454,0.15683455860049197,0.1914159698775881,1.6842815346076496,-0.4245756679854821,-0.02112953301406683,0.424058264696963,0.43741926151267857,0.4920496627412306,-4.146607827966892,1.6620182193709008,0.0837518072412759,0.1490792378238904,-4.4961091558249375,0.6486915909830963,-0.9214901567708145,-0.8275829063672635,1.7804151619347002,3.187243863519784,1.2363271459606748,1.5903112616092558
2.0150675913430374,1.9269369735274078,1.81672947339877,1.8393965870527218,-0.9790408538095181,-0.929443864964475,-1.0347003362579952,-1.0996778592138046,-0.39946209772575814,0.6402220817626997,2.6203067355038145,0.4395601452917255,0.3517452416419009,0.6058631199427791,0.21806632621939157,-0.172913336687026,0.4745347968898556,0.04668177791047275,0.4328369279174556,0.21806632621939215,0.14463143890921332,-0.011911550223309107,0.43872002338649685,0.09125315864259595,0.4122981000996906,0.14463143890921362,-0.5514367526330213,-0.22607423409566849,0.7265663275942957,-0.8323569581040615,0.11541075124649365,0.3084051426216655,0.16660721940560008,0.13912818410885772,0.27053080403535196,0.45649727627788217,0.3791691758157378,0.2742885785417263,0.7832428257732824,1.4209240630731559,-1.035836234652894,-0.22506324049971366,-0.21222648962194451,0.18105616604069247,0.3451802403743413,0.47219030702002407,0.5076051493627056,0.3269999367421305,0.2903712953815829,-0.5250646470346482,0.2671195769351229,0.22755386390534202,0.33114179159510243,0.31979658883446577,0.6126626831583297,1.73245376388873,-0.3664691123903692,1.9262869349094547,1.6678189460819144,-0.6430283695590869,1.882056307984851,2.5197785254884884,0.4646026050354803,0.414952955571406,0.15906190950217697,-0.6470188032907185,-0.3071802429889452,-0.9748094232597561,-0.6149355755787765,-0.4823745618044954,-1.1037218190322953,-2.0424154588797268,0.19638425267526438,0.8029007667860122,-0.1441940467558386,-0.0001816613905897697,-0.10763265045969672,1.8804304837968728,-0.66937254409457,-0.8668452365852986,0.3758366484231542,0.3925071546200551,0.5264350891449319,-4.044813924924514,1.6230499598987662,-0.40185552686541026,-0.18048122941170316,-4.803029663823852,0.6273375878109224,-1.039972499058951,-0.8053477585653007,1.7658660990413044,3.151348918190608,1.2102188475927447,1.5164728944796921
1.891603210634152,1.9282929801539639,1.8983386180018,2.0173877062094174,-0.862884828376788,-0.9426641811678359,-0.9106055102392988,-0.8412128480645832,-0.3738821021987725,0.635572795209556,2.932041094136379,0.8278184299159093,0.7705067162424275,0.9606962710921358,0.4727294632102959,0.5873137471251367,0.6024420544806414,0.6729378723063957,0.498298329036814,0.47272946321029713,0.2849627393234296,0.5801636893045846,0.5219078092000365,0.5771041658175805,0.44371756372146043,0.2849627393234306,0.41575793233231984,0.047732124580496,-0.4698435710954838,0.6293272975046587,-0.42885886417764507,0.777845421211004,0.6118005331083812,0.5685115360720125,0.5455495866426304,0.699932584364602,0.6111054005845676,0.5209064837730474,0.9887318223528175,1.5867378554516849,-1.038125360674336,-0.236382031440285,-0.19383494336142604,0.24518773235650204,0.4428794791359366,0.5624949029214411,0.6349924583302443,0.41656928124979886,0.39603232516197057,0.7684250745571356,0.6533436203416364,0.21756506223225353,0.2734475730821246,0.6761853717099396,0.8138653005211809,2.0858109227031787,1.060454787568465,1.9471142629628118,1.7028574604996094,-0.7145288753635631,1.8605483635890554,2.480659373450129,0.8603677067024499,0.6762327136992318,0.1540256805532041,-0.6929763302497332,-0.7304792844530464,-0.9330457886808498,-0.8490856700992532,-0.8428683732819806,-1.135501905150532,-1.7943650763046184,0.6580501484856593,0.45947160338803295,0.1696038149325397,0.2532667347328431,0.3292649364834042,1.5028586749886237,-0.6955934841937228,-0.7090419738295308,0.34613510548401843,0.36791970522319484,0.6036713676593951,-3.952703017271551,1.6418001160672373,-0.7052919494891474,-0.30373264614713,-5.097125040152893,0.6646641214194562,-1.1155004790287746,-0.8052477813663991,1.7403635614139175,3.1240479119870455,1.1799346529191441,1.4324425140963153
2.0028669871086455,2.046213271601026,1.8475592850984106,1.7999940381603894,-0.5121048826701828,-0.8765290239686532,-0.6427412427687555,-0.7734567451519122,0.0951372682993169,0.3958126064533945,3.247660098885142,0.2594502033967552,0.1292399950870321,0.46189062605597014,0.11620424766245548,-0.8215119856953447,0.5329205643957571,-0.40917321644386373,0.5186400639319455,0.11620424766245648,0.1708230503536952,-0.47480245215944133,0.5004279455539918,-0.19688728751526877,0.46452974405866015,0.17082305035369533,-0.20890005241519424,0.5708711617526372,0.5037289006871797,-1.0057877591074427,0.7348811636471262,-0.3082684585852294,0.08390955690958446,0.03591760249303844,0.12299713822725533,0.36605405041555594,0.32224286371391175,0.24671398915551704,0.7163899158895696,1.3712144164521949,-0.8029329404146779,-0.10800382951187261,0.12435088222980606,0.47290810586145576,0.6988799206854669,0.8745206984781898,0.9449980890740203,0.6851302169518279,0.679999017457342,-0.872651393590459,0.6212259585220046,-0.14615822599414974,0.0371294043030212,0.4558499069371498,0.44915903080034286,2.1004852167436048,0.2525466716815294,1.9513720443565126,1.7106211951438814,-0.8375881889827187,1.9359475282021197,2.5438029124154657,0.2837300786440272,0.3167419997510697,0.18780935404782267,-0.680013079441082,-0.3830435103567311,-0.9250079218183245,-0.9150559970623351,-0.44904163637806016,-1.0783496201810812,-2.004282954382823,0.2755020924674325,0.6988842858638492,0.24847701118618323,-0.37214252869331077,-0.11495969269447429,1.8710221624896874,-1.0943128100021378,-2.0556310440361614,-0.1406670179343729,-0.10190704822290265,0.6642815632425854,-3.816234376859456,1.5773938345782836,-0.7714551174750229,-0.2532768303007911,-5.141882754134129,0.6785564955946645,-1.0868970184240574,-0.8053546993254312,1.7080359200071558,3.0943899672354407,1.1512813312450179,1.348843230902565
1.9303048577789137,1.9102432277787,1.8508584769844036,1.9899779603139505,-0.7524787318102648,-0.5220963871735845,-0.6430969215229684,-0.6718001460235021,-0.1533320757708446,0.526614494902121,2.9616606933635845,0.6680654258332349,0.5757924070699114,0.8351251692502808,0.28570087158920027,0.39086061846358466,0.6183821080288445,0.42814158143547304,0.5618991000568422,0.28570087158920077,0.24969455355824627,0.3251742764388997,0.5595234213791066,0.38410107905583785,0.494024872896954,0.24969455355824702,0.04154914164589048,-0.5726630888357189,-0.2746723063258464,0.2895744884363494,-0.18893324796352154,0.32294657395513854,0.5710072611689321,0.48301967182018885,0.4304316550548687,0.620798634547405,0.5814317218991485,0.5223518122284476,0.9385356376608476,1.545979177567845,-0.21126495460218012,-0.42203668131331906,-0.23289761374557216,0.1375444609779833,0.34266166873100823,0.505223016274359,0.5834800040275909,0.3597525188164511,0.37588498684676547,0.8215143362423591,0.370599689497827,0.17660953939615112,0.23951608656660045,0.5995444313799677,0.5516186021929235,2.0840044565078495,0.35300259874892953,1.977200255716017,1.7314884462581581,-0.9504814606969046,1.9241041966111185,2.5035246624428207,0.6883386973709873,0.5982202955703435,0.20160322349671136,-0.6213393207793537,-0.39133263459026196,-0.8772860559788243,-0.9875864229240365,-0.6911977631915021,-1.0267909063430527,-2.0673883328110634,0.29876991682143333,0.6452261348165665,0.36428816535928976,-0.09896786344230561,0.18845954292383102,1.8588434649907202,-0.392104881460279,0.2861829574764165,0.1208049008746071,0.14629711397963482,0.5451173592912811,-3.6824114431242525,1.5831928888984645,-0.9862242302047204,-0.3354192892545612,-5.18169860512991,0.7270971479667873,-1.1558725265864636,-0.7851359470402643,1.6721194840312177,3.0610024854756097,1.1231115233086462,1.2812245801690452
1.9901250080751964,1.9549414853275384,1.8480131562841482,1.8963430947770095,-0.724577682227855,-0.7187479600095311,-0.7007462957603481,-0.6643552358876595,-0.16518442839222097,0.49847271169023827,2.8446663819966482,0.46213791907224117,0.3451313087499865,0.6520631272144974,0.14404876462963426,-0.32857622806412684,0.6051129008791728,-0.09605101212456274,0.5866814824937028,0.14404876462963528,0.204729791114694,-0.18762919298720132,0.5673662833404713,0.016782221975045416,0.5196927838279215,0.20472979111469322,0.024504404064368816,0.24429189945516813,0.2951350221733344,-0.4731748011512786,0.13913296356522467,0.021136374355256605,0.2634336546165347,0.2771905191748074,0.234600314206511,0.46042269782600753,0.4581296107855456,0.4140488459627725,0.8181180624206661,1.4454524992318492,-0.5757109881125402,-0.8007915030375565,-0.6673672464642487,-0.31982372479811727,-0.15595871130775082,-0.00957078467862841,0.052713349568267544,-0.11265678390193072,-0.0953770965894079,-0.3502285705053338,-0.08072827484871696,0.4764513977039226,-0.03541823108849725,0.4577486990053744,0.4849575913225291,1.8137378271967541,-0.28143328855255145,2.0181297043409145,1.72240421215699,-1.0060006270759452,1.9460989299569738,2.464787429774915,0.45798210896823605,0.4948313846754905,0.27275754632882593,-0.5988279504767222,-0.6583649669321716,-0.9231958129286937,-0.9443341396304874,-0.5184086959229572,-1.0918207069083683,-2.0688708864815326,0.6027800719152143,0.503033601348888,0.2564150598616994,-0.27993376355554495,-0.03817900587531427,1.9325908995970376,-0.5669610481455676,-0.45959127503531166,0.1342923429744364,0.1585491248187334,0.5252701325976399,-3.52674618604335,1.6041803934271632,-1.1014054721727466,-0.4048820738919616,-5.144061862084376,0.7618322245821306,-1.1731978635714149,-0.790387739313762,1.6388224114174563,3.023863002035291,1.099915331735311,1.2290534786387293
1.7813775196668677,1.6918820469726796,1.1715996246383076,1.5082975525684776,-0.6352539344711322,-0.7307583525817511,-0.08630249740018443,-0.6232952181563151,-0.3854623557371353,0.6949046662231129,2.990134291478545,-0.45447309330008734,-0.6256424565825784,-0.20120216641585548,-0.6565065384936004,-1.8415805700637353,0.3156990789068737,-1.545346371174348,0.5037354069573041,-0.6565065384936005,-0.1746160543259011,-1.5750638795084133,0.408943295646482,-1.1512927357938767,0.5069441123517525,-0.17461605432590094,-3.163631375629517,-1.1660019217435798,-0.8557852635655343,-1.3889452857684643,3.2229830070631365,-1.274571053692357,-0.7107219735766473,-0.5852247584063465,-0.4749394765537182,-0.15044556262485645,-0.07853455699661387,-0.11164195064453916,0.3334187232652632,1.0563928489725367,3.193329185014679,2.294796074013772,2.506507221837597,3.346711836679763,3.975284592825809,4.714365052054675,4.673389734757526,4.302421373462169,4.515447322427192,-1.6045340049206005,-0.5906461785873257,-0.24227867924327992,-0.17130444493571323,-0.013421556694313162,0.2659648788014498,1.6928259841509279,-3.1309795631254276,2.049921956183229,1.6759126648963383,-0.8276527428609681,1.9106056200691495,2.4274911869890805,-0.2871249814514807,-0.02702046280941693,0.24441965356498926,-0.6832394169122329,-0.8250799614270671,-0.6438374427356521,-0.9629609430498449,-0.6709168323562168,-1.0516303279098107,-1.863039454048641,0.7718074578231509,0.08577568846256624,0.5359518707199321,-0.08715926505303902,0.3207987125135909,1.6731625344821242,-0.4674441870289976,0.31495497307661596,0.35761265713638946,0.3820768983960021,0.6404012170021584,-3.2312134154207395,1.3703608462694403,-1.0819142267398731,-0.4099737062740758,-4.962577983382253,0.7409727050767384,-1.0879053963560752,-0.823629959869328,1.6241592337812378,2.9809493437618184,1.0810443241258927,1.1804529984512417
1.4238164490819678,1.4521374453455627,1.3786095265652558,1.5385379086687117,-0.6107892578596591,-0.5956761013046242,-0.4476964293429732,-0.5269982889512611,-0.3232783611316162,0.7981965538361421,2.965148567769495,-0.35640156149858343,-0.50779051902577,-0.11835216775248718,-0.862945954264241,-0.4756046732236616,0.1503871696534609,-0.8734884232309476,0.3908228226894675,-0.8629459542642416,-0.3844388974891812,-0.8720645017405267,0.2929918651551155,-0.8326419920819468,0.47214956862394614,-0.384438897489181,1.0143931460322715,-1.0880342996582841,-1.5170223483631604,0.565307422329309,0.09277351050358684,-0.7883621756136706,-0.5920239064421288,-0.49906309933130544,-0.3957521805750964,-0.12765555166882567,-0.04781724156337293,-0.054241749528339156,0.3582076528040478,1.0746742943379988,-0.6373631358513331,-0.6108287197392729,-0.43345893553373804,-0.02490457950595401,0.2690328252021848,0.5918384390403246,0.5661052200634301,0.4383223275371384,0.5173658507933409,0.13803351968180813,-0.8780401873569607,-0.17871429809665826,-0.3569140384838815,-0.2168076138672224,0.6526706730863068,1.6594592186561905,-0.36145837447605855,2.076535288505954,1.633344648663312,-0.6627205851259936,1.8900906990361066,2.3915447874165445,-0.20110439599488536,0.028427800161989078,0.24110596223497802,-0.25210837177930745,-0.363134142550351,-0.7642547477747077,-0.8616635263854638,-0.8546706196636362,-0.8263382228741352,-1.7330752351563947,0.35070958611347,0.5499585743604318,0.3048559535047127,0.2729082156629268,0.4440824838494944,1.483053776746259,-0.2988429636373863,-0.6453879876313346,0.319933252141346,0.3195087179357307,0.1554150082924259,-2.9938993069309285,1.1188617417880236,-1.0417470922534424,-0.3405256014993392,-4.886011693060691,0.7341952037407855,-1.0386607413466904,-0.7381704595875213,1.615807015057736,2.9419826768372226,1.0656142704580638,1.1284836810319374
1.5769293371500621,1.6619271695652174,1.5926914645736485,1.6210985806179767,-0.8122956408859928,-0.6006742462784074,-0.7239800550471259,-0.76932659630115,-0.4664803675376186,0.8841409395165334,2.4887971230996544,-0.14070911523844323,-0.25113453155632043,0.06655985531916511,-0.6954628394409571,0.38612799658728403,0.10372017192526303,-0.24864329518890846,0.29884906312283815,-0.6954628394409572,-0.4330292804998666,-0.20271816119465244,0.2339344577900363,-0.42746536501234067,0.43164872110346125,-0.43302928049986683,1.0456582302189448,0.9997668276258447,0.675467180323966,0.19166210987579146,0.01496270530066502,-0.3346096249103936,-0.4146913851663618,-0.2900585831488213,-0.23280497871949843,-0.02942877880747695,0.053527536266101586,0.0712513497880521,0.44440474682200093,1.1450652997541557,-0.46949967661846503,-0.4838102924200601,-0.3438147357006415,0.05854481534459279,0.3818818642929376,0.776065380804904,0.7244762145975032,0.6147134172008566,0.69582966272537,0.35274812649302845,-0.31200394178052054,0.22841617121636487,-0.3089305755686001,-0.12945006739929404,0.675203038917177,2.062005298467411,0.028123876804492427,2.095822013155461,1.600729313657282,-0.6624136313547349,1.8684344346037096,2.356864974888568,-0.009094825572396683,0.15572101126279708,0.23487632460333274,-0.3973937639168916,0.08245875138241879,-0.8328222603298497,-0.6422517576351608,-0.6733467404762855,-1.0723995033039548,-1.6828277719772118,-0.1798540995234092,0.9455733840677679,-0.017649410915464934,0.25075345905179064,0.19037434957337473,1.5052404039685934,-0.2552164882151616,-0.06692428329823312,0.459448372317195,0.4617977781817202,0.2780375090438039,-2.7456298979568974,0.9477313819139053,-1.0729756261586394,-0.4827141853084861,-4.805249844510248,0.7280493191738806,-1.0338786049614679,-0.5889916537106092,1.6005085989796213,2.912779824975017,1.0362618938962715,1.111966015561882
1.698132828874983,1.6337673713581513,1.6685046139971575,1.7119159818193683,-0.8893690778273019,-0.780929526309956,-0.8567188191080456,-0.8014345898572497,-0.6759000873787818,0.9554048155208283,2.274710453568184,0.09109950634024476,0.020757807331014615,0.2678040028407477,-0.3743482192917414,0.7441638477420923,0.14068785407307322,0.18412841484262932,0.24987069419853047,-0.37434821929174095,-0.36952764339612737,0.26415399636486725,0.2249956417979946,-0.0788373512015413,0.3972052035588231,-0.3695276433961273,0.36517305141216,-0.13598974395668362,0.5307804420506874,0.02898890014857731,-0.7115406832914746,0.24614725190350245,-0.15420512918643833,-0.07940288722621075,-0.057645703012541946,0.08952277106605733,0.17012321735319494,0.20587822349502785,0.542471468536935,1.2236459965737039,-1.3177449437214843,-0.908513469014301,-1.031747463749236,-0.7190226022535618,-0.4872914957190866,-0.24277659272711158,-0.2500996076427103,-0.310084793465001,-0.2760045508635415,0.3882545080780461,-0.5139067341854539,-0.10878367492543634,-0.1707442408382741,-0.0625183035444715,0.6859357853409129,2.1562822543581737,0.16513894447359942,2.0799799178046245,1.5963666492819848,-0.6616379071348242,1.847366730739552,2.323096658263876,0.20484366214015073,0.2989992214068483,0.22848460269825363,-0.5074458254245376,-0.5715177521298337,-0.8728336239414861,-0.6843893798316326,-0.7664050417241967,-1.0933778829487237,-1.94336537398437,0.5292434070687378,0.5148108551046,-0.008395438640711442,0.32581260827747915,0.2630111083403903,1.75793190250532,-0.3008633268355008,0.11895527525160815,0.6698740399389572,0.6724348205963052,0.3868998889666895,-2.572726539893502,0.9004569927505927,-1.0483373969574814,-0.6272313730386873,-4.673996580618123,0.7205507857601599,-1.0321209688015616,-0.4813880321403324,1.5847682841077804,2.8855785535283704,1.0113130068518497,1.046018573126351
1.763210875714087,1.6998216215233148,1.7188928369839402,1.6431106001448896,-0.9405137258298005,-0.9236880756654441,-0.9222010674234903,-0.9933013303971705,-0.5344188614706077,0.8381215137356431,2.581727864472954,-0.05883660563487948,-0.148573729209232,0.13257539705528185,-0.3187764479843399,0.1287623392177581,0.11397737939057807,-0.14285091007327924,0.2077357450878074,-0.31877644798433924,-0.37518918037894833,-0.023960510844457272,0.18723615749047637,-0.27131984663155706,0.36147198400036956,-0.37518918037894816,0.24732755323369474,0.3209714289409793,0.28340542002264296,-0.6484746444394074,-0.6137991623794514,0.17054063907677194,-0.25917343301029727,-0.280107497330328,-0.15962610609887867,-0.035081156993615956,0.06446719402120901,0.10667677992226751,0.44236999630508267,1.145420891849642,-1.3343633584835572,-0.8811122184307305,-1.0306659019599569,-0.7621699014867277,-0.5340764171250652,-0.2834001424933485,-0.29390034583317215,-0.3535084142198591,-0.3227268016959349,-0.29018530585794095,-0.48601370435197583,-0.4195915749461269,0.09133377447956888,-0.2875139191752114,0.3931479258446038,1.9541956028444227,0.3039056518407798,2.0648309471063455,1.584965255540985,-0.7147514250864826,1.8481208419930033,2.2904660640144305,0.04585501880706518,0.21427409165822323,0.2613427629877224,-0.6006465776006555,-0.43891316344521114,-0.8909973455802314,-0.8344581249405336,-0.841575766444795,-1.0834788572849503,-2.0639670841491764,0.36043257984540955,0.630963370721621,0.14751495577122722,0.25415520894003485,0.32553900080328313,1.87617254394521,-0.7213027084474768,-1.196491614500599,0.5163226457379575,0.5287859621221173,0.4825732216373875,-2.4280458691592446,0.8291612929833582,-1.0731677582869046,-0.6980634843863486,-4.497591034503769,0.6918816875747268,-1.136836446869425,-0.39071139413561673,1.5755549836817242,2.858535928583112,0.985783316238051,1.016161247822155
1.6406724207997154,1.6314502016230124,1.6908455611877704,1.7220507322502872,-0.7169746887112474,-0.9307895606993584,-0.7156666189306017,-0.8839421156587486,0.09946652632531604,0.7426662945235578,2.302935726390841,0.15982446529718122,0.11463417823415926,0.31860025428159816,-0.11230603879448754,0.4788465772217246,0.15630549879972466,0.2067150718790827,0.19407176218164565,-0.11230603879448785,-0.29612004752838994,0.32924088357439096,0.19146102749938626,0.013609481544536985,0.33362537324434366,-0.2961200475283901,-0.1277756709727062,-0.3131597406381301,-0.5233301586652132,0.37123657343939803,-0.8800520993272042,0.31619168772252854,-0.02613253648024926,-0.07438476086830732,-0.017547656221437773,0.07643153475866456,0.1728394989233257,0.2293238437643211,0.5238437322136543,1.212921565567201,-0.7453295680442653,-0.9647901981389844,-0.9174750170493841,-0.8217826601794138,-0.6369465971085873,-0.4219019587978107,-0.43159109855461764,-0.48218223041384395,-0.46284861385276893,0.3384350295873778,0.43696121836047525,-0.12002040670227679,0.06660426889349806,0.08094463051998875,0.45784686882155473,2.135999782670006,0.9920359931005145,2.047271849855267,1.5831599915077597,-0.7566352148340144,1.827538248630232,2.2589074148752624,0.23828053319818518,0.3445802109458527,0.25491269759926466,-0.6931844080089152,-0.4600612518033119,-0.5860991673427609,-0.9482827102086085,-0.6128368867562269,-0.9592036865607705,-1.9680123880561495,0.3639588377652318,0.2916745314659578,0.5758554931353188,-0.18856066990571907,0.2817751691920005,1.8620519680522778,-1.2368249259756912,-2.6739189695838084,-0.150799720393002,-0.10923168600032454,0.6353577225950959,-2.310724033897695,0.7802373868715702,-1.1730885046422184,-0.7595927062063118,-4.31976091977015,0.648475103861346,-1.2487355008088972,-0.18398161673460708,1.5530479922566423,2.832461613503751,0.9304551126636535,1.0200970651514312
1.800041674560054,1.8207538984501215,1.8744924840754145,1.8698601073035799,-0.8705213233627977,-0.7409852112807052,-0.8637858964352295,-0.8419579509131175,-0.40243944040527563,0.9293412077447838,2.505556144730784,0.5254935450709366,0.5335242006625905,0.6402888434246624,0.2611233870117869,0.8650078801012435,0.29721510712161436,0.6924814013866227,0.233718709068937,0.2611233870117873,-0.1053931974509634,0.7938286524252024,0.2617476049514439,0.4479377584452759,0.32625086595562813,-0.1053931974509633,0.8871589274015728,0.9063277607445533,0.6954067934792943,0.3291158494144965,-0.877311049511293,0.6548944980382122,0.40840878063999075,0.30641742074414263,0.26457512818004203,0.2856069875098256,0.39483492797396375,0.454459585267098,0.6912835920258944,1.3492516944234183,-0.30450419078103264,-0.7902936651439753,-0.7322991312409863,-0.7158958490362167,-0.5044346836386677,-0.25953256633176996,-0.2887303238361548,-0.3354352284667128,-0.31647220194387027,0.6422884175272682,0.6756593991368849,-0.1668710426783993,0.26596755889336077,0.03974805556672765,0.36516033731753716,2.1812718557079096,-0.12006165905995975,2.0119613236942167,1.604949897363204,-0.861720628950472,1.7954621891625058,2.227132798969301,0.6113481737374258,0.5843658875921394,0.2249132473226649,-0.7729662854182696,-0.5926908935094862,-0.8470684248850744,-0.9569191225469739,-0.8824405527916034,-0.9999921341698843,-2.0502549287164364,0.49523472636275045,0.4737920789266147,0.33572229310994306,0.16909459285679654,0.40056537229498657,1.8659842858799607,-0.36252091667809294,0.9069347080910203,0.3660294445125532,0.39607759863109326,0.6948392856214687,-2.2884894901065294,0.9691341454053003,-1.372650702443988,-0.9399512671570861,-4.163197916882926,0.6664954225693103,-1.3823748857139824,-0.04997707541169863,1.5286183083607376,2.811720507651394,0.885271531672341,1.0398853120946272
1.841941991809467,1.8628140123569332,1.9234038472822659,1.91852142317732,-0.8982804313325287,-0.8511210402665047,-0.8533280166836604,-0.9120083642260379,-0.2289144526296526,0.923508069171045,2.8405925345847955,0.6573197855600821,0.6792191448646355,0.7594787668732258,0.4634934546019498,0.47000673442093904,0.42253213781112786,0.5976056422667387,0.30389962277659993,0.46349345460195035,0.05606580196835932,0.6728953904093009,0.33883368394409946,0.4787460855426973,0.33695716758730243,0.05606580196835953,0.23715385566750147,0.21153088520576876,0.20077419706151642,0.34007297385208674,-0.9315868295025588,0.6021723531290054,0.4982318210869591,0.39932365170416767,0.35139226062143963,0.33183522425657774,0.4718331711186777,0.5333000748132177,0.7303995625536451,1.3873248991106142,0.0639149577057702,-0.7098937110561275,-0.6838916781685097,-0.7103591349842707,-0.4818191026764448,-0.23017386632261427,-0.2759522911171834,-0.3145164920775291,-0.29574203077671296,0.19829559986908932,0.6023030176949719,0.2125922529879074,0.5654381795295288,0.046192186337382535,0.24072344854578076,2.531111492393061,0.3452943728637535,1.9985094729951096,1.6352783543532374,-0.9229109023176386,1.787723081265138,2.1963843524353828,0.7235553615947958,0.6776181409845268,0.23955600873088478,-0.780754526372573,-0.31529659654055114,-0.8437437448798862,-0.8450907427605034,-0.8940800133229461,-0.9215867006783363,-2.076103581018723,0.1824100871622894,0.6720503103174982,0.20454776157987037,0.304607881444875,0.41512567331695105,1.8981001953337118,-0.8991636934705437,-1.1662328046886874,0.18357383225851184,0.22025141859859335,0.6996272029754276,-1.7640994914259491,1.0035762118355362,-1.4288137498585378,-0.9676173630263093,-4.039953277544046,0.7340998269633503,-1.5367844694445427,0.14192694826566354,1.4919481052056343,2.8029773552159702,0.828807110226434,1.1061367848032297
