,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3254,2.1898148116608533,2.212964434272224,2.2882122504455817,2.2357879598574284,1.5829503299666665,1.8321748334069556,1.5972922268462708,1.6023261158049245,0.8351064702623762,1.5482750466671416,-0.9137730592259456,0.16720013571448594,-0.01615684865101715,0.5720727419521173,-0.6523970219521914,1.816083725427807,0.2284223137171163,0.6008099415130249,0.37502130773572345,-0.6523970219521911,-2.0098797981845475,1.5234345862129803,0.31564989339157473,-0.267364106130939,0.9356543993645584,-2.009879798184547,1.4654811763030822,1.131771074941744,0.6309107218161691,0.21861606205634418,-0.34338594047124493,0.8014849457447512,0.08235830594693395,-0.22111083345170776,-0.5194558769449295,-0.08696372094673839,0.8754294561886008,0.5254986003057331,1.5640769787617457,1.4455946795656176,0.061182425853130586,-0.18210482243890874,-0.18980407273000946,-0.38963710005898483,-0.6681783698397441,-0.8950508010003426,-0.8750852124880085,-0.8664630596299796,-0.6756331005369305,1.0048251270743633,0.3725857715303398,-0.723823704561746,-0.971598859500741,-0.10274084868577064,2.1475058253438695,-0.46102817885361447,-0.056036259720599654,3.433051519581182,2.6126374635265437,-0.0012457186964299628,2.7603614216150074,3.6217381570463605,-0.13621704854450234,0.5823638963336993,1.0339588636797592,-0.2204393324192596,0.18860438852403313,1.5536896300093483,0.4328847248522105,-1.0861556179607832,1.452263860818545,0.43479224329578214,-0.2480541000721538,-1.6139371064433492,0.9781062038760495,1.7412390881927873,2.1355912617541053,-0.8993865910984992,0.08501257009826825,2.2606144259481415,-0.8439592781001255,-0.816673420959694,0.46285013640356676,0.7952080872629821,0.19858935810077674,1.0110961102415905,-1.0105886390557859,0.8690385882110312,-1.045965001848728,0.17081545230977804,-0.5694639637076933,-0.18222422050190792,-1.3018905314943314,-1.5220062510155634,-0.9809188802587842
3255,2.341490319336342,2.224925548715885,2.03532541740695,1.980870520803905,2.184689190107505,1.7157649160490007,2.060797051167815,1.7039590089150676,1.8629645766929694,1.3550706745202608,-1.4600047508639689,-0.24686705139094586,-0.5368921699624093,0.23010182761164605,-0.7529407196239501,-0.24377698871346554,0.12975765049416593,-0.6689499531175493,0.2948034928338193,-0.7529407196239501,-1.92232610721033,0.28017217119724247,0.19954590294635227,-1.051814544552622,0.7903033201942339,-1.922326107210329,-1.2175322252988843,0.16894842818458736,0.8254599068637408,-2.3013194222582523,2.085802887464603,-0.2582322624025555,-0.4499969765732576,-0.5772799274538056,-0.9281708735302742,-0.45082372056225267,0.5876553675907091,0.21905346669718173,1.2912431500806831,1.1981175190006543,0.8579087052601537,0.4482935515635822,0.2606014355213129,0.006989943104853064,-0.238459119980479,-0.5582925088079945,-0.5467471093760152,-0.5267627966912732,-0.32327009327874556,-1.2067151123259376,0.02797587408867256,-0.6455649716391172,-0.8597626644853235,-0.4343962863059411,1.7221514517743497,-0.5734864074658,-0.24468207425089777,3.375545455928961,2.5605327378122245,-0.1606762210090427,2.7423591298921193,3.516665802614565,-0.7323693644472214,0.2991501010395257,1.0841828656678993,-0.21565716597182974,-0.7275744616471258,0.36932649082367375,0.5376459731639883,-1.0602409092526164,1.7410638754020387,0.31251793415354745,0.757727664152227,-0.9321914348598106,-0.2756909480145563,1.8073394604143584,1.2789953742704456,-0.7646249152841104,-0.7269114619492101,-0.8303867489067595,-1.8504464556921496,-1.8462274625588837,0.5535839042025107,0.8074789945012715,0.9489914309105136,1.0506320942113825,-1.2129709694604378,0.8654456998921696,-0.9731441967881823,0.24854877803659636,-0.5735390407923148,-0.1603960290005029,-1.3129404604368027,-1.4235736309667124,-0.9772459960310285
3256,1.9964213571669482,2.263299704017202,2.055535020233652,2.0501653893058056,1.5358462736041962,2.1137814900172867,1.927473766986321,1.4215713038661142,3.9656545674127135,1.106707300328068,-2.1979935244286612,-0.08199100715944972,-0.29154756113295655,0.34317458785611304,-0.5345413698778733,0.5265589663200061,0.11966134890345369,-0.06875210255433194,0.23781953584832247,-0.5345413698778733,-1.6993554577995884,0.8226527485926464,0.1386774370985061,-0.5515071407967786,0.6613969505478193,-1.6993554577995875,0.18581995461973538,0.32046423946351543,-1.5602515578525271,0.24540666704714933,2.2821706022045176,0.042156197067559145,-0.12028092705200998,-0.2353335192762721,-0.7146348812985466,-0.3395407796226543,0.6302325565797414,0.2852739754310912,1.347331132412496,1.2873731413962002,3.1433723367615305,2.827636004684606,2.6224869719784305,2.1705917400392014,1.8819194896711042,1.2281763983737508,1.2357476512419727,1.2855528306269568,1.625001163514197,0.43265797887341123,0.15866437943198944,-0.5235908069032941,-0.9524362611263717,-0.6421108464283845,1.9545400643152324,-0.3651343277961691,2.119401327187805,3.2953618259245885,2.518692356479941,-0.34080702925531164,2.6795230752244827,3.4194577941794897,-0.4844761572601331,0.4144994606333382,1.0585720877040772,0.007738114026948363,-0.92139968114155,-0.01667683933996444,0.3573502112290765,-0.5530317485266704,1.0736421721687266,0.43524947477848946,1.010894755709586,-0.6371746161349279,-0.43204577214774786,1.0186009695839684,0.5205684124397975,-0.6696659093343895,-0.9862634826428681,-3.1938188585741494,-3.8920351308880576,-3.985572793726471,0.2302918420160133,0.7284342762417332,1.3964819946554865,0.6763938508825668,-1.0693487270677078,0.847732060678892,-0.8083593931273998,0.08059805929314884,-0.5747314520133914,-0.14319221595606135,-1.3384217883457448,-1.4279360018056702,-0.9498069466353898
3257,0.7570478032706911,1.5149101633145734,0.6958955453184327,1.3838669000883632,3.698961268545962,1.5711457347240072,5.0142079727624465,1.8095547319137242,8.921725762526092,0.7178226312708758,-2.199944510305049,-1.0013489499581987,-1.2929184035007195,-0.5022349999332426,-1.7311095264621852,-2.86267911366587,-0.3095277266439619,-2.8690419318805573,0.051998315501955224,-1.7311095264621845,-2.1765081711993854,-1.91327621932009,-0.16111498103643523,-2.679088112438525,0.49509381245063305,-2.1765081711993846,-6.525314435761224,-3.9066829700722443,-5.6369729826605806,4.168080676641332,7.53355665701616,-2.342847686582788,-1.6770484700046984,-1.6635210082816294,-1.8275901675388573,-1.3413208669541463,-0.08808250153753669,-0.4952833034478913,0.6543911975051845,0.5855664982835721,2.4842176718464866,2.939639442445851,3.016492166035532,2.686587103763615,2.6084441033883548,1.8147470455358363,1.7864092915034364,1.9069042398580425,2.303613288301359,-3.324568337507815,-1.2465545414665888,-1.4247125148288138,-1.9491381032982447,-1.4096048341052712,1.5231282051099322,-0.743724961516741,-1.5086464656366882,3.041794087070437,2.5479840802327676,-0.18207139374565526,2.03327386931411,3.3291478663819616,-0.8162554239048053,-0.39612174203138784,0.046930816728937355,-0.2164236051119542,-0.9560170917374972,-0.27491356738250255,0.5099113213880627,-0.16497025282081282,1.4324825953465137,0.19163667082170202,1.0069715409771014,-0.37380663293884325,-0.8531624263100862,0.7188448293061759,-0.03167357695617604,-0.26117296893541164,-2.6793658019420246,-7.214135350432799,-8.824304423605502,-8.955839573683935,0.8076784360095576,0.7708015694760244,1.9716117693880035,1.0758367611598476,-1.0599041290344635,0.8106085929029293,-0.588809716126749,0.16587727500083693,-0.6263685976899728,-0.13155028045961145,-1.3509396032129422,-1.4483864907916353,-0.9558029793026499
3258,1.1322613366913283,1.2924458009470488,0.9957016683766544,1.2475426410711725,1.7412184591041622,3.682791168218458,3.244611293365131,1.628879455458878,4.637432124963251,0.8394000207964497,-1.7720653070665215,-1.1399542086282317,-1.4236435474014077,-0.6432140671778909,-2.2696314864902476,-1.3150504562665681,-0.6582805302954364,-2.355389157780358,-0.1922449409008698,-2.2696314864902476,-2.502004964094293,-1.3729027520768435,-0.44448837192889096,-2.538953696697592,0.3021570463659143,-2.502004964094293,1.6199885853861897,-1.2315366525431861,1.8851116864745046,0.7173408536849191,2.8065674974245787,-2.313632878203788,-1.7439628642195373,-1.7731868664146806,-1.9416396203871262,-1.5282980055125939,-0.2534379700076202,-0.6693587807045175,0.4991077527964307,0.4415960957484107,-0.48498563481914403,0.27619301205450986,0.44917785222498446,0.4123403068559021,0.42201747324105854,-0.05722686127357016,-0.09658173904172343,-0.002473963798494119,0.2524457115217235,-0.7270243006026215,-1.5882300924599435,-1.6834731532561322,-2.1005440625258127,-1.5827134443140154,1.2196631085372625,-0.3872600841569695,-1.7132802981043436,2.7716025224551557,2.560797213621979,-0.03419956154536186,2.009754540929686,3.244939457014616,-1.1275551827158832,-0.552581895649914,0.04904732395803628,2.301562572360724,0.7632297744515792,1.21560915456294,2.3677793823737354,1.3131128997651764,0.7566179070545487,0.6427772253697206,-0.4078287185774783,-0.8166713274549489,-1.6135661157440708,0.9244513086827117,-0.421505070407838,-0.08311668925279413,3.2548815751207947,4.893637816135737,-4.394546788253688,-4.6571001572404445,-2.048715670478099,0.795974494186952,2.12786119755131,0.9659599697393655,-0.528102034573149,0.7874196802803417,-0.43179010392476097,0.19447307943066527,-0.5196342491553516,-0.12424370146478672,-1.3654161088895238,-1.4386174214722052,-0.886897630905847
3259,1.22231561577311,1.4988373773005157,1.3189392602212686,1.395078523880717,1.883261791348199,1.9491186553257023,1.6941105450889495,1.3786116274182632,4.480167183545671,0.736344705072932,-1.4437418870539878,-0.8521762199643351,-1.0256880678013756,-0.4391653539422581,-1.8803901341775437,0.9823152542463537,-0.7681761562783266,-0.7550251768907528,-0.3929431980876956,-1.8803901341775437,-2.4260870850692147,0.2596596556418813,-0.6031580610189745,-1.441540962381781,0.11413581783076047,-2.426087085069214,1.7161455463506763,1.209443459861317,0.4460267872433818,1.0920124996118605,1.8287689545672985,-0.9485923178586467,-1.1648320240250145,-1.20972981479455,-1.5173063437420158,-1.2880067650121485,-0.1161845047551969,-0.5143037909685209,0.6337942603370439,0.6016335365250682,-1.1228261689867909,-0.23715098554191633,-0.11903889731608652,-0.030759742410340133,-0.06931290628167001,-0.3975934775919755,-0.505970350759136,-0.4000771129613984,-0.18083272925798624,0.8236235703905419,-1.6710509614406812,-0.915476439767265,-1.5342111033491406,-1.6555555851745822,0.8060174081398782,-0.10905666863075651,1.7189833279601727,2.58869697333583,2.522770500675168,0.01395404198730146,1.986052802983231,3.1661593387345794,-0.7424990940852826,-0.35457390767080077,0.04988678436406794,1.9334498001092155,1.4926413290905751,1.8524567487621335,2.754151516489541,1.7023396021381025,0.22998174934796398,0.265285912130089,-1.2731086651412526,-1.0286555325119493,-1.4938318284962628,0.9013346026339976,-0.35638975929407773,0.46324144391570266,1.831475623637254,1.0274721213584326,-4.292774878531283,-4.495858162166178,-1.6558387788394897,0.7969572670082549,2.146293579752175,0.9154044970116777,-0.2577544815024345,0.7522844560671119,-0.3481057014040766,0.2442680948080296,-0.47096253163174034,-0.11952548524937848,-1.3804415415699989,-1.401515867609157,-0.8173163744682241
3260,1.58481605819136,1.51818441332383,1.4591112564764033,1.5935268553741524,1.1190367120865767,2.098121895568219,1.7844270445365145,1.3522050178930864,3.018795632953846,1.0149904939182328,-1.3255057184091705,-0.49162169306727227,-0.5451333686765161,-0.1767423869863589,-1.0160813496052803,2.0964663780432553,-0.6915708224372045,0.5293985997408494,-0.5001217747795054,-1.016081349605281,-2.048517233802828,1.5254384356819315,-0.6419387284918284,-0.35628622127599174,-0.044554753342202776,-2.0485172338028286,0.7390372791296418,0.1332021101461102,1.77601994566478,0.013339989760068366,0.8274138044272124,0.3281840778070055,-0.4895344969112427,-0.522117954523408,-1.0341688825639017,-0.9620268336310605,0.07181893531853561,-0.3015558613757157,0.8199197956887291,0.8173424192983761,-1.7315443831725241,-0.8633057735448225,-0.8013688364911925,-0.6061188530694372,-0.6615278772061463,-0.9069181979934399,-1.0055174045349295,-0.9083540862681686,-0.7313493429842647,1.1046555871442583,-0.7678749160233254,-0.5115818562136579,-0.9638997433086163,-1.1184784630352198,1.0296069026693901,-0.004945091837038525,-0.5587035057628392,2.4771870348024723,2.4529825743183085,0.04566826141822269,1.9629622927595451,3.170085726515371,-0.2198593300973584,-0.14309597552078163,-0.035080655800955055,1.5933066591036955,1.7172314977809222,0.72213736666535,1.7732566771224143,1.85998485438565,-0.4576200195719323,-0.16237778323322505,-1.5789475128649506,0.3809803748954064,-1.4094479221692766,-0.3277441700800881,-1.3069668166082926,0.9611881576203151,2.067997756306627,2.644871188790947,-2.874704844533718,-3.0312384806269996,-1.4353665317765858,0.7965870816567449,2.1194300030310025,0.7558778546812994,-0.3469838993292228,0.733754667291415,-0.28918678692032906,0.2481405361424153,-0.3627518246309,-0.11130439372910332,-1.3968791019260804,-1.3906856865385138,-0.77398593367227
3261,1.5089856375083357,1.6554732823330989,1.6387418783189478,1.753393864711594,0.6698236341391635,1.069275384667117,0.8957590716237064,0.8309712511296489,1.8466917529931421,1.0659294738674634,-1.543692285095793,-0.21561079093951957,-0.19149089256722668,0.030319982232473057,-0.12226938581294389,2.103532428260418,-0.5218517034750292,1.1739317319445899,-0.5129690412087626,-0.12226938581294468,-1.533227544408343,2.0916381345279946,-0.6002954148573705,0.38560498947051075,-0.16264357496806553,-1.5332275444083427,0.9444358188752492,0.8144921395159854,-0.3390682612260006,1.5399538443423075,0.5078105334701163,1.372901782107085,0.05302396644723796,-0.03592235580763789,-0.6145712216639722,-0.697276043562256,0.2201744891460447,-0.13416946310091468,0.96695665994028,0.992116728153601,-1.49471195567036,-1.0027829218150417,-0.8913002777882733,-0.7139095022123323,-0.7825095847276871,-1.001669602567947,-1.1037306020874438,-1.0082650591474267,-0.8463399718009633,0.8950821934023399,-0.5870643904366813,-0.2942526362778488,-0.7638230804555773,-1.1091389421800084,1.1107916036701646,0.21298081626068066,0.7610051885268159,2.4313410831594675,2.333069758945971,0.012946582147973291,1.9403745293420158,3.152458874023015,0.21912018589507037,0.037217416249038,-0.09747207213156187,1.3984987134613034,0.23567427713925337,-0.12594182318257205,0.6835557502936762,0.8581784094595627,-0.14014056289771823,-0.38758546005315647,0.014943318754335348,0.30048337217659665,-0.9192798935980839,-0.29733997780499477,-0.9214939420970436,0.754561555180427,1.8678390241543907,2.33985102724321,-1.7248234830711635,-1.854467391865134,-1.311327586052801,0.7900785555950458,2.0577753355803865,0.5734479548298476,-0.5257493997428184,0.7141658931992985,-0.2398049049887041,0.24833065333465448,-0.2638591685565173,-0.10314323210553973,-1.4192651101532967,-1.3739913736326177,-0.7455372694321213
3262,1.7504218086154446,1.81304874998272,1.8587830908659497,1.826546742196636,0.7306546480786362,0.7194322594527714,0.635161379775836,0.7606829926523831,1.939862755891372,1.058035039738488,-1.667721299587578,-0.07810793608746883,-0.017482072055355426,0.13458279302848866,0.48763944084433297,1.4065504885900924,-0.3509091706824497,1.1787448428631067,-0.462763324171067,0.4876394408443322,-1.037242987065031,1.986815628781752,-0.5287675833324741,0.6664003323598848,-0.24186644522409237,-1.0372429870650313,1.1557794901470686,0.9361529383642344,1.180771789216763,0.45280624197791364,0.02898149680831391,1.3047515112269543,0.3319491509931402,0.20039479582747363,-0.340460310974155,-0.57900503810526,0.27867253704346817,-0.06642026328182372,1.026921707145468,1.073674954836464,-0.9684709023898092,-1.1699526821532915,-1.012282237871985,-0.8350682138821967,-0.9077026297765399,-1.130039202663665,-1.2224273013203646,-1.133660686857261,-0.9845147829416703,0.43338176171868303,1.0757713229287371,-0.18527111740880572,-0.6307791019117274,-1.2373200871614192,1.1503438021803067,0.29202982714918385,0.5906495429429366,2.3782724766306966,2.26110955860604,-0.0858194295259622,1.9183476068974212,3.1012956677578956,0.4492141495402467,0.13558952492757745,-0.12146610792348782,1.1462134582115213,-0.254244567460616,-0.6163202595242042,0.22062983616441223,0.7820413492814162,0.01737486618365268,-0.7014346919084765,0.5079999090157145,0.5124759123668268,-0.8267671538629591,-0.6983973961737342,-1.1798280138430923,1.0317710000233598,1.0290846459721976,0.2141827804273966,-1.8407948740820073,-1.9476278790533594,-1.0460779829850835,0.7788767770499965,2.0114069773306174,0.4302190438079325,-0.6249563361980628,0.6904878593583472,-0.18053458231557531,0.2501747885455366,-0.17868805669443277,-0.09526064707359254,-1.439987655057266,-1.355777556078282,-0.7194292401014595
3263,1.904510330201549,1.9310934622036162,2.0438651201328124,2.0271924791098597,0.36485395936602766,0.6778195709287288,0.4610919799777158,0.5053025185332117,1.0712324610793253,1.2629178386894344,-1.8793839325683017,0.24646545008903714,0.3794704498188792,0.38518593516024985,1.1751466191351247,1.5744597249342067,-0.09485169588764165,1.7443712308941288,-0.341511698697205,1.1751466191351243,-0.428311108159114,2.366843555828635,-0.38293813507367036,1.3515344912826575,-0.2743312324836536,-0.4283111081591143,0.9850407543524814,0.7178731490341707,0.7654722940725428,0.7528118780060613,-0.49831305482556887,1.5224379317149386,0.9525470529835957,0.7501807490368724,0.1851674320829269,-0.24252719608269044,0.47374595417721177,0.15297295747105252,1.2199405984987577,1.2949193206222749,-0.6177478464327382,-1.199728709936819,-1.039870834520521,-0.8682495684346407,-0.9116404988760073,-1.1541640825773052,-1.2422808956038052,-1.1587696790706545,-1.016445381831066,1.1284869736860978,1.8876332366958752,0.1010192413208408,-0.4337343235213738,-1.030523004287903,1.2067432236993805,0.4558742181418747,0.01579797481404518,2.3618091910991517,2.1697332501528144,-0.2293978358765396,1.896842390843045,3.0530377248040397,1.019667452701591,0.40206505535585535,-0.14569798698257408,0.7982552978891401,0.09377539998386998,-0.8578591099404518,-0.053807862787929504,1.0208926991430736,0.10057380864565978,-0.866726700799182,0.05875174981790137,1.0024308832549995,-0.7246654404556147,-1.2682964610688556,-1.5661372384469847,1.2947842869346275,1.2311816624779452,1.90924281440613,-1.0031852519741176,-1.0760300591319332,-0.7522400623959293,0.7665536116645496,1.8799666831477082,0.28930622544459406,-0.6163140289300371,0.677490973351153,-0.1499180187082341,0.24834549656016477,-0.1162027811765636,-0.08444761317568772,-1.4608601834574921,-1.3405400387455582,-0.699946727568876
3264,1.9621530006932615,1.9733115507068364,2.0594483738252065,2.0282479431914435,0.11097253447865059,0.37292295392037095,0.17704000872337913,0.21915245392214472,0.4285309958819026,1.3015679054360072,-1.9865345096597984,0.27979727834572776,0.4202681586253859,0.410578095628045,1.3576760745969183,0.4273663910187005,0.08008970837498001,1.182429272387618,-0.20069248983406276,1.3576760745969179,0.00850258361608374,1.6664016161027242,-0.2575541989371253,1.1570304322449114,-0.27382044340079337,0.008502583616083501,0.14387925274093535,0.29988241065427557,0.31826083015960377,0.40665098465005717,-0.2919596521323207,0.9501637459042538,1.0280034149064654,0.7649492246287016,0.2768188209144777,-0.2097875761644656,0.45818057400682294,0.14042124741342638,1.2034417248456282,1.2980647915057233,-0.09782512558358204,-1.0755827225759125,-0.935828766821931,-0.7365542585375493,-0.7841430523509065,-1.0633154855264066,-1.1535555302545273,-1.0555655871293919,-0.9269005670284608,0.0747530046976204,1.5502147613367754,-0.16934551153848432,0.08186931467543149,-0.6492934804233199,1.2788507647912677,0.37650084995010535,-0.16632677023335035,2.392237065673019,2.028611800763447,-0.387219157186895,1.8757549904332766,2.9868201038787423,1.0813248402165174,0.431930404224605,-0.146202224866857,0.7296840706021125,1.6201880562352449,-1.1341613484920983,-0.4056722931308177,0.64346096562856,0.20889161647040436,-1.0923249018700139,-1.6350015737382213,2.302601211748271,-0.5625622650979256,-1.182364979736256,-1.3758031153516843,1.3518270400606256,1.0938287185789595,1.5131897877315155,-0.36719684747188847,-0.43091811999754126,-0.7238234806363895,0.7643909386822687,1.6892249344733803,0.2606112928566107,-0.5886637014875572,0.665902250727298,-0.09573000746324187,0.24562970125937153,-0.07290762923199183,-0.072426556716405,-1.4804912776487344,-1.3241824118477732,-0.6879861309360974
3265,2.1740682133542384,2.0816685934185695,2.2145526797705473,2.1762592428076304,-0.22491505092950076,0.11767045518060117,-0.060336427455443375,-0.11050956833506013,0.11161481893618481,1.4981446175408666,-1.5554505838942647,0.5267977419707854,0.7137653110443568,0.6034366286544439,1.6230121680917258,0.6283864904438986,0.3014329119334269,1.4818788915310706,-0.03085141794929145,1.6230121680917253,0.48028617343212854,1.7670220577998001,-0.08977492787953562,1.5345124362709064,-0.23811523835040663,0.48028617343212826,0.8544936558544979,0.6822401208273696,1.0594482801334457,-0.00030123131271126037,-0.6635611418065658,1.1126102685206063,1.433629075346065,1.1553721341116838,0.6316408127228352,0.061273670656099656,0.6022177786443369,0.30322981892730505,1.3392232534078627,1.4628708432568158,-0.07591921517818258,-1.0744812185689845,-0.9791258709650026,-0.7363291022216024,-0.8282989974669235,-1.0858957644501792,-1.1841568566180596,-1.0840121785622892,-0.965146765966101,0.8659811500244701,1.4426308664182987,0.45348601393735727,0.38916097762242763,-0.16308342350373767,1.2324146010393138,0.6245059551285181,-0.23754251406519103,2.443605306067209,1.8877856914318245,-0.582777285246407,1.8551762513989187,3.036303502193516,1.5338498823866473,0.5661867671687495,-0.279895920641831,0.39336460341000196,1.1483508816432009,-0.9820272787639304,-1.0692785916311565,-0.07564533307032927,0.34709811253013145,-1.0476123461439,-1.1841945538807999,1.840437182857096,0.3490970596071855,-1.0172579351048545,-0.5749626428573137,0.9985781899237146,0.5986182926892512,0.7000621543407157,-0.07869680652800123,-0.11563390174328148,-0.43621469342267094,0.7566227794478487,1.5575672635786275,0.2305572211856451,-0.46607293614162115,0.6589197650630422,-0.07212845775934625,0.23537875376535214,-0.05204672058947232,-0.05832434958198746,-1.493526601908431,-1.2998844770813645,-0.6826055547472982
3266,2.1039858464149104,2.1385175192661565,2.235414853424381,2.2231385774724464,-0.2672403893196592,-0.18175494460937905,-0.2658628087221587,-0.15700595681438143,-0.028575005215798883,1.511076571238667,-1.6743753232871992,0.6288711167743298,0.8319782712963532,0.6835583271824209,1.6578868882847348,0.09940302654502592,0.4815978691906675,1.1954752027850795,0.14436814311294008,1.6578868882847344,0.8365395597645625,1.3187286101739855,0.07024530690657335,1.4508498299588164,-0.17598559767843477,0.8365395597645624,0.19085592168761098,0.40013890944687314,-0.2591445335267839,0.751388116336196,-0.3864986493870629,0.910082578106266,1.5378844976178183,1.3011469829445144,0.7760550273986787,0.18399938498991483,0.6403933722294893,0.3477968920836196,1.3699101049766267,1.5172767077108045,-0.14456608182979264,-0.9214238298598061,-1.0359961242445652,-0.7944420882168671,-0.8738937607236388,-1.1427439897150231,-1.2316786986896584,-1.1389466470905785,-1.0282507910865823,0.335699583287148,1.1982203597362062,0.42790779743366597,0.4483353108124911,-0.09098174973105987,1.2209672865977974,0.7320915990596206,0.3233470887036521,2.423941370222141,1.8405649114239575,-0.7328384814910138,1.9411605145902597,2.97088272039312,1.471239223889043,0.6621781604419794,-0.09320096510104416,0.2636047023327517,0.9209457917788502,-1.0184763117006157,-1.1051841141394976,-0.9086030986323466,0.2873437975667299,-1.3074930632795243,-0.9602397596198518,1.7420277013623575,0.3645549660263131,-0.07189851358519213,0.20823571043130817,0.8984293029937558,0.35991886675274176,0.2597665677138138,0.05050138565483613,0.02525645814213917,-0.3111347010046919,0.7544586498705915,1.3367470026781745,0.27442247354499266,-0.33203104952527446,0.6538095290381464,-0.06480171017098878,0.22871840394548862,-0.02906509324026837,-0.04453903163456384,-1.5069510945984408,-1.270068856572496,-0.6771700967592461
3267,2.184317266006967,2.0634042335853735,2.169117404937485,2.1837571026122564,-0.29278747396965343,-0.21557585904623924,-0.18195039698412982,-0.15939229757981704,-0.07429471523228584,1.6246946153530264,-1.7545436055756183,0.6017328738629655,0.7949254803954626,0.6619221045421436,1.390454747322707,-0.6134632017109023,0.5725783920258263,0.594797149822378,0.2926589191748972,1.3904547473227071,0.9986402912706155,0.5910821579956381,0.186906877328758,1.0497075927910795,-0.10186970707082388,0.9986402912706153,-0.25659731780872935,-0.3471820442312611,0.4475345695605698,-0.015114585369109345,-0.48721909247204914,0.4043194870008671,1.1865628686504737,1.1576770987093616,0.7364509380953098,0.1672494209972221,0.5871320836172279,0.2844522256041627,1.3098369517785935,1.474491509107199,-0.25013561682589136,-0.6177744951562679,-1.0614537533231458,-0.8524456414615756,-0.9185633645938356,-1.1863271239680748,-1.2797841427040628,-1.189447627302841,-1.0881174934230167,-0.13029059486523828,0.9550607765192836,1.4846328464900704,0.40696024828166133,-0.08568339788207126,1.0974127644783844,0.8744546914650354,-0.9022997712071955,2.3771468370888873,1.8390343671517022,-0.885409963637739,2.0065883220345895,2.9083952121882772,1.2246463528817668,0.6438107524537402,0.06179915088311645,0.0008578340619802509,0.4830806330194688,-1.0401265956965229,-1.0411103690894472,-1.0623271000569203,0.2762083804035372,-1.4641656811339012,-0.5314137466648217,1.4788206984134145,0.27306558044851886,0.17652025199049812,0.34406669958052133,0.9860164172547511,0.044531165929774075,7.398385418269704e-05,0.07425788575936222,0.07104339738356719,-0.04819089414187957,0.757711418795573,1.1005051156299288,0.3323102689238324,-0.16609161799701255,0.654523536983689,-0.08680736194506573,0.21461798522997344,-0.012674456924173084,-0.030749743562745888,-1.5193512912743836,-1.239498257662794,-0.6711447065209932
