,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3232,1.2751250209823342,1.222851570123577,1.268346927715586,1.1582789185845956,0.2489221569228135,0.027159951953750386,0.02569702885317138,0.17617093652144683,-0.8364500649189406,1.8896319085038045,-0.17949452068933258,-0.6579100593939606,-0.637064605777108,-0.591549399607048,-0.35844179000980186,0.055911337976558534,-0.7158899218086103,-0.20875016689505846,-0.660215508862977,-0.3584417900098021,-1.0889989558770563,0.36667531819480964,-0.6562864638219088,-0.4813496110045234,-0.3076140177804292,-1.088998955877056,0.2299443157995798,-0.3163718371912734,0.2450384525848613,-0.7265464272813615,-0.6289359319708581,-0.17696967828811466,-0.49784311846979806,-0.6760246974259643,-0.7557813087385037,-0.87413888178613,-0.36607229392928914,-0.4417560860748386,-0.46966257714833703,0.5040541394713757,-1.171200878722931,-0.8630632109107185,-0.7924733715161689,-0.5492225041175555,-0.36749543761174824,0.0865382791263397,-0.1278382505121038,0.33589143332754184,0.11843146301709949,-0.7772283929029378,-0.13951240071951607,-1.1210171239888573,-0.7852469298996002,-0.8443849424021844,-0.5194156597873749,1.3818888985987121,-1.077025625144086,1.512071429136034,1.6487265611410808,-1.1953670183837488,1.5377325117889071,1.5836078868396737,-0.8050267796660772,-0.2532931403536336,0.2862076851347226,1.2906279968890835,-0.516287866507749,-0.011268606971596337,-0.9377939026204064,-0.48667157187099636,-0.8379396468750242,-1.4179924899136118,0.771599201565206,-0.41026992277701935,1.359622342090007,-0.4430881064245549,0.5885848586101882,1.3046803971087275,1.4080559970478683,0.8122869233706056,0.9637250762091663,0.8498777132856608,-1.164440444189155,-2.653970545461494,1.2544597810231968,-0.6885226250490384,2.150088181827191,0.20207122848720585,-0.3660562330881402,0.9223872004086608,-0.24368911114887712,1.3838164855533686,0.4440807745120075,-0.48257104972804954,-1.0453012389957257
3233,1.1118502987110428,1.1272146957489932,1.165843282405485,1.121067687531936,0.6243777094358457,0.3138828102410123,0.4723179939702777,0.5277720325021052,-0.9764091007031973,1.8921810238646473,0.09173832107415601,-0.705569352733939,-0.6912110635351134,-0.637880133589306,-0.3518416401224923,0.00955016497178785,-0.7542671117678976,-0.23224037612692447,-0.702044059530991,-0.3518416401224922,-1.0067165788109844,0.31812454247353084,-0.7138950595002598,-0.45987412329808924,-0.4002041606023937,-1.0067165788109844,-0.5847061107652164,-0.5389270073580562,-0.8167116934552264,0.05337690774389395,-0.5629110657525102,-0.11355245204753923,-0.4603189678663336,-0.6376621089082052,-0.7841954486187114,-0.9241415381777511,-0.40526526534618834,-0.5043325110271664,-0.5155449134103813,0.456200373696881,-1.450042940954042,-1.109590008858358,-1.0379025162316529,-0.8485322783939688,-0.6976878497363442,-0.3161691349428389,-0.4707110544205756,-0.08868911672995246,-0.2638073082572901,-0.21404819408067005,-0.6324738361034057,-0.8745978887093793,-0.9515276092978121,-0.6301587561361162,-0.5728792452324172,1.3621364081600935,-0.2818958341030258,1.4712788750929673,1.6252419496898745,-1.2562014293263526,1.4882348022058853,1.5683987258879064,-0.7856021502684019,-0.2993491118129064,0.20604378325386008,1.112548186459699,-0.8499253522092555,0.33394449866778003,-0.3156647881579927,-0.20248710834068975,-0.6368827021053469,-1.5250031481555826,1.0990954946988103,-1.137104743018425,0.8373791512229724,-0.09252673391260392,0.5137743271700002,1.5147613545395864,1.1720985043769807,0.805514148595934,1.0836262445366711,0.9981897839307986,-0.9371568545828045,-2.675915683188643,1.2531792139392008,-0.9530676567525852,2.127367843499057,0.14520754310836592,-0.3679918408711091,0.8700768132276296,-0.1701588346877908,1.3701115194000848,0.39374132069890494,-0.5045755900714421,-1.0265744036629365
3234,1.0906067071670134,0.9795328821277687,1.0957290139523101,1.0171280155679463,0.693772066340149,0.6886101089347847,0.7273962986467534,0.7841869895107115,-1.12234169956895,1.8852783804025097,-0.0173665233573572,-0.8762493995513365,-0.8873819179976702,-0.7978524734463845,-0.5082474313043425,-0.35666661878999856,-0.8485900341947877,-0.5586101053270215,-0.7627402629682017,-0.5082474313043425,-1.0096750038495272,-0.02392178337205966,-0.8006778409684183,-0.6897425602484639,-0.4931285730446784,-1.0096750038495268,-0.4122151787703784,-0.8305048719342027,-0.12005272979259535,-0.4637614802879744,-1.1230668142621532,-0.7614269215187824,-0.5538553843134992,-0.7522958283882701,-0.9624725713463859,-1.0638513597537467,-0.5432245214222309,-0.6615626573309245,-0.6470000545426718,0.33436979191952715,-0.6630571180846777,-0.9338459510543352,-0.8722272350348875,-0.6959564301961642,-0.5445100916266403,-0.1398595316738857,-0.30861304101092113,0.10535916371947722,-0.08847210365406843,-0.5654562371100298,0.27059061514028204,-1.3068922448163849,-1.3714479616765665,-0.5713472399973422,-0.3561360537645438,1.4400641337160682,-0.6143076285265501,1.4222033497640743,1.595658254739565,-1.2874599954922799,1.405082123257181,1.5534584316106652,-0.8636416558969765,-0.4491679537782834,0.054151609968273846,0.8453817956098866,-0.561557659805458,0.02976853176693867,0.00033093725687892786,-0.4990316138313666,-0.5503025974254728,-1.5400936717310096,0.7444036932165894,-0.5017860133555717,0.033011853752091376,0.7335862962563475,0.6346692471489036,1.431379892471681,0.9244240025034787,0.881429765928718,1.2000114439498177,1.1467871618493923,-0.6763922342435856,-2.6886397887112468,1.248241303126845,-1.3857627411602724,2.0876886699929154,0.06911074176148833,-0.3904907869025594,0.8220426973697829,-0.03653535188223796,1.3558512942646066,0.33679295855505276,-0.531909984922887,-1.0083661986171928
3235,0.949741240853141,0.9619461554454782,0.9445331153599313,0.9244033955912901,0.7844558407778072,0.6808319812754745,0.8231195320529706,0.7934219794987963,-1.0197416360006188,1.805889141576418,0.1753655727969995,-1.0278616951017279,-1.0612705114629761,-0.9404203561683063,-0.6854237956225244,-0.4038245735099888,-0.9679623774458457,-0.7071877034520098,-0.8447239082367242,-0.6854237956225232,-1.051693397656839,-0.18303603793483006,-0.9042579123335766,-0.8245147116337916,-0.5899706894582577,-1.0516933976568388,-0.8698498317153489,-0.11535931660227008,-0.7131996231557506,-0.17562160639293012,-0.10264087730883135,-0.940412477279405,-0.7502687238762228,-0.8624698247222242,-1.1274993268450877,-1.1684408600352174,-0.6652798461943001,-0.8027357165668495,-0.7656687704686624,0.22329768746122752,1.39257915373025,0.2185169450237639,0.11986954722842094,0.31481344126096444,0.4414149361188256,1.0575911487538645,0.7577565422990602,1.4415644025012377,1.1425767077152222,-0.5182727830813962,-0.7572170654803062,-0.6341221191307219,-1.4815928814228219,-0.4751816072513788,-0.45766892210715,1.3323618356233289,-0.19018574904627436,1.3646643489567172,1.589998426853687,-1.2608060859133574,1.3934150525078355,1.5387779611151227,-1.0959726062817725,-0.5846590978765177,0.04925650700301127,0.6477970245130779,-0.7883541157871355,0.6435918054713852,0.6927775894432066,-0.6101607741531185,-0.7736340097521405,-1.457788745887591,0.9535254210237666,-1.4902606183396025,-0.28594892590138193,1.7390096849861987,1.2528282530912032,1.3112106812192745,0.5508494029477923,0.23821823926311866,1.077347850327605,1.0447071791752562,-0.47694557498076307,-2.7326132560516863,1.2367674236793023,-1.523767949227412,1.9970087969403212,-0.01525575561959022,-0.4151447242099292,0.7756353073400377,0.06693184840698473,1.3417632957695254,0.2786050889261716,-0.5494376171428048,-0.9872982469998354
3236,0.9345769639202522,0.83285722479079,0.688683320968982,0.6382529530823516,1.0564243415218526,0.6826686598702576,0.977127513546171,0.8810152858889728,-1.1230603645714832,1.825494011743471,0.6672814954455905,-1.4759757892303136,-1.5463380488874356,-1.374652099641629,-1.2854327821220326,-1.3569292724756363,-1.2546857350528287,-1.683489277583461,-0.9993259517409511,-1.2854327821220313,-1.327118759497601,-1.1337856118957919,-1.1111154284901257,-1.6344808117086758,-0.7124233194699706,-1.3271187594976004,-1.4534431461434514,-0.742913916557411,-0.09993196279318811,-1.8715118739821732,0.9129012222120554,-1.7203454968921714,-1.482141442417596,-1.4261990732069776,-1.6506993565269852,-1.588718666313098,-1.046341792433272,-1.220355216520077,-1.129882563267028,-0.10283997346593646,1.1510460502417494,0.3157859215710561,0.2006520214649312,0.40802807725586704,0.5662974915267177,1.1905181098019053,0.9127221438613919,1.601321293211879,1.3081153311676603,-1.5358654806050571,-1.640483861483545,-1.0974975740885249,-1.5241026659281225,-1.0498242950296062,-0.7134323668831665,1.0118214488791792,-1.8219806893266277,1.2657281378679384,1.6199532515149946,-1.153981523353429,1.2790057599329037,1.5243486845746037,-1.5940326710023403,-1.0171309842787055,-0.17177376786392293,0.4533224264027575,-0.39299669224810146,-0.21053148973531677,0.9578941187503843,-0.7547285980591122,-0.7044199637844764,-1.508478559705981,0.4971129727026443,-0.04810116434157745,-1.6257704973222293,2.25056433918367,0.7537749044316572,1.3196398561823757,0.5177976667836374,1.000236771100084,1.1592159354643439,1.153983159184009,-0.2503701319377071,-2.9098705464369963,1.0020720442145945,-1.5617680321866143,1.856354338054066,-0.16890043013328881,-0.4564604328221796,0.739389561116081,0.19223346418130435,1.32523881569652,0.21868685134314228,-0.5698312027727728,-0.9660480317567472
3237,0.5188133934696816,0.4170338438338075,0.4567952099911237,0.4174113769554336,1.218987542729797,1.0045638114620774,1.113184564603556,1.2721106221536214,-1.2101024753373555,1.894675103349852,0.5025879513824113,-1.7589194506925199,-1.8261305664465979,-1.6673887720271876,-1.8107754566965775,-1.2106514459991784,-1.5840317269247202,-1.9450736951769112,-1.2175423698801646,-1.8107754566965748,-1.652557140471379,-1.3536569645955219,-1.3628016226095891,-1.990204780110768,-0.8653044978666325,-1.652557140471378,-1.3344215391567549,-2.3272379116771633,-2.084513195984432,-0.6653702010956202,-0.43287928910819123,-2.088204291159794,-1.9369338080220624,-1.8592469574062769,-1.978307878716433,-1.8724876158541948,-1.326783161487614,-1.5299396191955963,-1.4022289133531907,-0.3550949554012897,1.4169782010827046,0.8013960787284454,0.8437562857321836,0.9230387678292447,1.1372217879574784,1.873469208403489,1.5171932265352917,2.3618870365877203,2.049804428890058,-1.2074246136799898,-1.8226990557070928,-1.3940450537779252,-1.8913316800595437,-1.55069606702872,-0.9282381746359487,0.7819893841738025,-1.7206492842038577,1.1426207296140538,1.6740387679435367,-0.9940948969867679,1.1482008006666473,1.5101623610606087,-1.863183700623413,-1.343617765662211,-0.4300286560468627,0.6903988183238581,1.0012251731038504,0.2900553579294866,1.0710264890871517,0.14140504918458258,-0.3789016941741848,-1.459926760364166,-0.956659732400102,0.4454860296685277,-1.2301605917701746,1.0926522058606605,0.05712570538205997,1.5734676478939564,0.7347248517374895,1.0660655285745082,1.2691547245579482,1.244733962351932,-0.4453345276277451,-3.3463511138857998,0.8790552213216146,-1.710481075787385,1.794202332070575,-0.40950516128667125,-0.4766548333393725,0.6657886148769167,0.3459357968434228,1.305993949705744,0.17373561613366748,-0.613965805822183,-0.9394055608887083
3238,0.4469872387849807,0.4403644652553292,0.510761537069899,0.3906684541363598,1.2279064077809554,1.1738200510340482,0.9687337375279647,1.2783261147154068,-1.1751223080837907,1.945953218026969,0.19566562210988592,-1.769038531064903,-1.8338481141034355,-1.6817381735784243,-1.7796312319808256,0.04029553729442378,-1.7767098916781494,-1.1823535239772132,-1.4304513915970098,-1.7796312319808223,-1.7726773755928025,-0.5371329710736812,-1.5532154352087495,-1.5347456577187113,-1.0293621912331476,-1.7726773755928016,0.28176809833236416,0.11970970107354166,-0.3850830638148391,-0.37451857833643154,-0.6772805177095111,-1.4903146395720424,-1.7079958776191715,-1.7263210304570376,-1.8816280441568134,-1.8135212031764403,-1.3403942948143652,-1.553703695570663,-1.4206007656372366,-0.38907644484694287,-1.359742897788337,-1.170103060634234,-1.0829428889466826,-0.9906758142519952,-0.814181877058415,-0.5118466866448086,-0.6074583869608947,-0.2597588289509181,-0.38040233170446036,-0.16706328976062282,-1.7906015828601793,-1.699454359489329,-1.6857654201905279,-1.6665491073657135,-0.8654717435994921,0.8743844944786774,-0.49914098595696177,1.0172478803629716,1.708278757634836,-0.8623890350157358,1.1394069542250262,1.5983243726089182,-1.900126071995231,-1.494336294316256,-0.625494350016642,0.7311540478726405,1.605163128571994,0.823618504748763,1.680318279927303,1.050202485391334,-0.06309038125211333,-1.2244386511082506,-1.5969933802658365,0.2501615805750047,-1.520155537673856,0.5290922653177061,-0.6295488267663945,1.6314403899002334,0.68132747378759,0.720434702589726,1.2380218504985574,1.209399189717216,-0.4817430330670947,-3.5160791991236193,0.7914693320218465,-1.85940066314964,1.7403901597814018,-0.6694448838634811,-0.454739923257499,0.5933866059614158,0.5298121631764824,1.286399733649805,0.1246398001576,-0.6641024813395107,-0.9151863232472562
3239,0.4457723184347557,0.34838733748650813,0.42650710145691567,0.34562389224995416,1.2001133259730228,1.0068339384702825,1.1468711423667381,1.2679285528775392,-0.9815634722854999,2.0010202635126153,-0.120768225215987,-1.806367938805611,-1.8697949816750807,-1.7232239318715148,-1.5544272312660115,0.4904577355379947,-1.8943156717533969,-0.7659004596175929,-1.6133104597830406,-1.55442723126601,-1.7757325846583447,-0.06278478390800084,-1.7016607504319294,-1.230432666188689,-1.1932394412526544,-1.7757325846583438,-0.5088852236088993,-0.5395208728709925,-0.02417547038498352,-0.6570777691437688,-0.7210507178664856,-1.0390427156241664,-1.6722853351869587,-1.648584947990988,-1.798879268140077,-1.7869817710664,-1.3806158275531597,-1.5785268879570078,-1.4647571537522364,-0.4445650466613775,-0.04932717637821904,0.2377317631596152,0.004715337614510244,0.04532990831041081,0.24077365601910333,0.7754959655900339,0.630123972100224,1.169997475834658,0.9667811331035056,-0.2684103399097133,-1.6516051316297686,-1.004795450172082,-1.9276285203108658,-1.9318861592574383,-0.8217214076344591,0.8206699347576997,-0.6366974615344483,0.898683249256709,1.7080349903163174,-0.7196439631277499,1.1203737713760114,1.5971994097513946,-1.9600267504982978,-1.5619087378119079,-0.6747509335055902,0.48427568785229236,1.7430436549681143,1.3877522545915388,1.457127430481152,1.3247289842247156,-0.10917590630249518,-1.28309351703932,-1.785428991998943,-0.3727067820828261,-0.5676058602478977,-0.13620444452991107,-0.5180844404553685,1.7808853922295746,0.32257280497159946,0.23826457781869984,1.020744015523676,1.013335023666878,-0.2545000666449911,-3.561101620620306,0.8628786124029787,-1.787962175544729,1.6471559549892751,-0.9618475065731468,-0.3990511064156981,0.5242450714384999,0.6898437370240122,1.2661287572427575,0.06996741841836156,-0.6979128606062578,-0.8933956044781733
3240,0.35950041872219823,0.3040404224337364,0.3919753121709488,0.4139714440869357,1.537650670561169,1.1697130413376657,1.4041068668637537,1.4346721678317378,-1.0294209650443018,1.9916740298041145,-0.13733927795722464,-1.579906769049012,-1.5538198212003116,-1.5531794242196344,-1.0190637082878367,1.2112997848454627,-1.8756745340597938,0.027778670029535633,-1.727969738715739,-1.0190637082878355,-1.5821083636829396,0.7580385976820616,-1.763379320614107,-0.5700467972343767,-1.3378295184691544,-1.5821083636829396,-0.2279866404197083,-0.26860633574245707,-0.46247674793792354,0.34596404897671973,-0.7869847532727772,-0.16531847073507663,-1.1974458330521178,-1.2235426773845965,-1.4885310429178928,-1.5712068379474897,-1.2708284829932868,-1.448679571538417,-1.3622524622065133,-0.37251971373911363,-1.224058489988592,-0.8117839135402343,-1.0057676159465214,-0.9458791985443068,-0.7633325026487685,-0.4576670316408046,-0.5127521225688312,-0.19114365791453658,-0.30919002958531766,0.3491122715807879,-1.2689941467079953,-1.4170066687171918,-1.2078252309406168,-1.8372986499481105,-0.6957564159479901,0.9707846101114641,0.37467394338433885,0.813296418769523,1.6679694560917702,-0.5796099778681858,1.08430115491759,1.697424975961534,-1.6768231526620772,-1.5812283549379105,-0.9455776131448312,0.2618399705419173,1.6028466128738235,0.4354275210407368,1.8205724057388573,1.8135471179283424,-0.17206043423709003,-1.2383357749791177,-1.671481637090776,0.7628350429905248,-2.1581527041760866,-0.39944083123924856,-1.871076878003326,1.894331659988575,0.29389171864478997,1.1596633226197202,1.0451790326858,1.0677927308223443,0.011355008217210725,-3.5481338901885753,0.9497042364619251,-1.711892155186691,1.4806309215335716,-1.218719161950472,-0.3591604202059255,0.4406512954033049,0.8304110703862356,1.247008697369161,0.023975371922738405,-0.7526722278988329,-0.8717496031895807
3241,0.48202448424722905,0.36133821231329755,0.4270134768013063,0.36308072686978954,1.4645198008605567,1.4431408367903271,1.2982829583436066,1.652005856235716,-0.9545040883774523,1.9789675697552218,-0.024549557484671983,-1.639013892900738,-1.6232533184117148,-1.610292550762598,-0.686184369845825,0.7545218940564529,-1.86537817833547,-0.0181563149371723,-1.8000910262641157,-0.6861843698458256,-1.4017917687967276,0.7170584298120308,-1.8122262104444136,-0.4791024647885285,-1.4639837925100658,-1.401791768796728,0.16906103324916116,0.3113317209437074,0.6103335443563973,-0.7699777126021686,-0.6230346692808447,-0.1435831030506974,-1.061145918312817,-1.2424643384242036,-1.4521636572815486,-1.575302740842072,-1.3246649051450226,-1.4941677995814113,-1.416345472304454,-0.43529942809192046,-1.2655429446359432,-1.039140931560222,-1.0558609527165277,-1.1151470928490028,-0.9568880080599744,-0.7064181709905711,-0.7415975131741895,-0.4689583139090999,-0.5683005206664633,-0.30039706969581365,-0.7134744835105274,-1.6287563673185985,-1.2523746400920142,-1.6141306858896671,-0.6312080471178642,0.9810588438858239,-0.3120305072067901,0.753341572579571,1.5720237217475908,-0.48766203337678116,1.053071303667937,1.6806438535857129,-1.7266634640611405,-1.6385318277918657,-0.9923744799056476,0.0609039972979622,1.0640635141807817,0.9011743786452359,0.7968105815776655,1.7105073128496713,-0.33953441113206484,-1.3627533579364444,-1.1277371715790572,-0.2944271183389503,-0.15448219642745845,-1.5038996972097605,-1.38048279094702,1.9843536534480493,0.009003627003327692,0.7641771319041828,0.9507249547582641,0.9906536261053803,0.18850100262263866,-3.4465548475498466,1.0383466118734468,-1.6826279394900883,1.2624254169863165,-1.5059053561618996,-0.34758026005196835,0.33609976432206845,0.9765100649489337,1.227556713839893,-0.015560042189817656,-0.8088707667359416,-0.8509015854114242
3242,0.397181996734335,0.38241772674398145,0.48655326287519574,0.4853819860861211,1.5979288514448986,1.4190167830823648,1.3119935948621542,1.6323522367312644,-0.7850159982525037,2.0998496560797735,-0.10362947295685863,-1.2583491705405552,-1.086086499914621,-1.3284501640997979,-0.09546412512767136,1.342383890654878,-1.730470039990282,0.7384670110549008,-1.8001663495364577,-0.09546412512767388,-1.0532953611334417,1.4256148240560012,-1.772976737317212,0.2202030312485236,-1.5557812098030162,-1.0532953611334421,0.30670170506907884,0.1023688115423615,-0.45209247834836147,0.5567255079006023,-0.9219036383348659,0.4113837719557218,-0.45531243212382894,-0.717836975942241,-1.0610661809597361,-1.2916700747068033,-1.1481723665061547,-1.3008706704313746,-1.2496999137487166,-0.305276794543063,-0.6060820124550924,-0.9230574941156212,-0.8545672498177445,-1.0354284937852059,-0.8973915825187235,-0.6397109924218293,-0.6721892947090875,-0.3882713885419802,-0.4960091871025589,0.633661125429242,0.12337912119074083,-1.1939191318462432,-1.0312816937534728,-1.5473376834389954,-0.6335738528503785,1.0080792856293517,-0.0027719658683950867,0.7325854715916005,1.444352236620095,-0.4190060505115647,1.0079904952937344,1.6641948249809508,-1.288236945568805,-1.4450562599458792,-1.067600596865401,-0.13198472082352458,0.23301212691042295,1.3100151848036132,0.6801678856501348,1.3400649652673795,-0.44483185487008325,-1.3918323105146446,-0.27088814432926456,-1.5193933506502721,0.4718350243954444,-1.1121070596787992,-0.6060880992018626,1.8866937657490692,-0.2467105672047665,0.5887182050951303,0.7635289822887634,0.8220065224399251,0.3931381250030042,-3.27829454434006,1.1819109570005775,-1.5209083112514072,0.9886122068201717,-1.7598406207325892,-0.3161160791612591,0.24692964016610106,1.0800461462942694,1.208597931936123,-0.057384169583893516,-0.8562624486179207,-0.8351575385708773
3243,0.5686007305614785,0.7156200584663261,0.5897246941422319,0.6967781014701995,1.4518366467835064,1.5058743874988467,1.5880760791756832,1.5741945077146626,-0.7462984820155802,1.950150335963565,-0.436196656581721,-0.6879844390168443,-0.34138728245795774,-0.8864839744489659,0.7194210909551987,1.841609526026077,-1.4557052958197245,1.5930946377588018,-1.7037585808343272,0.7194210909551951,-0.5218142568159008,2.1730096567331265,-1.6277835308974278,1.080748741533746,-1.5966731039445314,-0.5218142568159027,0.5479603923347058,1.8486605535610818,0.8478972415656826,0.8012562450049173,0.7667732391640353,1.1667620577623337,0.36097168010700287,0.036309855347066836,-0.5244931358445384,-0.8838723145448207,-0.8590776591166839,-0.9918214288657842,-0.9736046006592263,-0.07502424582708644,-0.018176134532600977,-0.5148844016380996,-0.4320285155356111,-0.682868259553794,-0.578304028517262,-0.27092171658956615,-0.335281248439397,0.023215386401229183,-0.10717749790700523,1.0963217363024624,0.7052865975376293,-0.787539814900055,-0.9714756249156481,-1.1169183120840245,-0.45768737787296576,1.0267490933116001,1.9217394857458436,0.7235907288233537,1.351271789986765,-0.5348499197480909,0.9975332696356319,1.6482213979938007,-0.7042997257967246,-1.1245808102016785,-1.0697965133496117,-0.2449734342344486,-0.5451519683127605,0.7054948293643151,0.33052334077726164,1.2030454964941064,-0.45847390439340885,-1.4132014737608096,0.5422828938789165,-1.368714052377091,0.30614772230435733,-1.3382176554419738,-0.9170774683821412,1.859784662045678,-0.25691314308939767,0.8665582627970245,0.7139600524697358,0.7801379650415532,0.4753908451848166,-3.14720095139327,1.0032440379881995,-1.5600534761904803,0.6640363280254509,-1.9186860741747385,-0.27592539663086446,0.17991898138493134,1.174686199131187,1.1936976725038042,-0.10855390072943241,-0.8962883303767013,-0.8193339283156824
3244,0.6812853023560141,0.685582681056148,0.731822999636108,0.7135875220768035,1.506254286139886,1.390365275478656,1.2493119523305358,1.569045607146904,-0.9624407730230198,2.004641264860763,-0.45571009857945083,-0.6280100449440672,-0.26815366468926793,-0.8382202730131294,1.0818465064739555,0.8225506247778195,-1.2448775246761645,1.2270263545965854,-1.5661582705046002,1.0818465064739538,-0.10675423897035796,1.6891865208935934,-1.4893207643059676,1.0455582002875756,-1.5985200956020955,-0.10675423897035817,0.7571394695445861,-0.18452446324510885,0.5398003138132851,0.19968627953230567,-0.5350788811231846,0.8712438234838795,0.5169783303150449,0.19507773306592463,-0.37690200330580387,-0.8143651257748423,-0.8231170522052544,-0.9551883901309871,-0.9420594641527239,-0.06262828983096445,-0.27499550207570883,-0.9419313368797221,-0.8438156574183008,-1.0133625947666285,-0.9058076097311661,-0.6813253936782329,-0.7000777948204895,-0.4315194792764904,-0.5299382419784119,0.061407423962916076,0.8587679018408598,-0.5888281975238261,-0.3243171619006053,-1.2671155065927016,-0.6814778287328429,1.0176501319966649,-0.27550703618320055,0.7357206874875761,1.2283299217251327,-0.6429037774594264,0.957407194664776,1.6325542204860004,-0.5595201689913838,-1.0866055462258257,-1.1324091452073821,-0.17006951867778794,-0.3983841478723753,0.01543036956940198,0.18440703274659082,0.4837034358779264,-0.660663997795692,-1.4248601677948076,0.397804731589056,-0.34893205147252193,-0.2504135697435547,-0.4759442316717321,-0.5794962178524798,1.6323542843596575,0.0011307223248337732,1.6023169115278497,0.9357475571464785,0.9991507945665347,0.4156022003378068,-2.9481475953209157,0.5221718317095689,-1.5193155580660447,0.39061528209595964,-2.062303071295156,-0.23859822493606395,0.09977676939953559,1.2790474684075503,1.1787796647588256,-0.16015003922892215,-0.9485278172532535,-0.8027043850444886
3245,0.7004177236041023,0.6356355508567073,0.6705791258492034,0.6820659192429168,1.4409505250601917,1.2517432488618214,1.3838060379424117,1.5104099799539983,-0.6427823687017191,2.019944654567539,-0.3110891248309149,-0.6803738302942968,-0.3471565840121025,-0.8789465300548178,1.0930298614203109,0.025869759693241356,-1.1139137831471149,0.7594223076032297,-1.429215442914208,1.0930298614203073,0.1631116844777655,1.0948757308465673,-1.3789589126748987,0.8348278948678202,-1.5755537460266085,0.16311168447776275,-0.36740686299104364,-0.2902300539294175,0.07531063608591879,-0.11728269804743033,-0.4416857648263828,0.44157367777193074,0.4977804549190904,0.21425735109273983,-0.3811299939444947,-0.8343949401670293,-0.8547507331405843,-0.9843929814091601,-0.9722946083141872,-0.10621521765444829,0.4672128514307587,-0.38497111412172436,-0.4193407520943042,-0.5923270100571862,-0.5644481305337903,-0.3042356161318378,-0.34460954742650474,-0.012121791964047966,-0.13117994605596492,-0.19037988735767764,0.6066550067406229,-0.4845724082621124,-0.8000351835793011,-0.7547200294432275,-0.5344936111918215,0.9681857240697392,-0.34844763710358106,0.7367096865759708,1.1343834233081318,-0.719831360165927,0.9275503057380406,1.617182829443272,-0.5676660950257094,-1.118261461494809,-1.1736146152419578,-0.37039248955168474,-0.1564239181326496,-0.3816167185473392,-0.6618656885379949,0.6735416081112549,-0.4249050126363118,-1.4158550118596152,0.1062664064896266,0.3676048756889277,0.5362593015534982,-1.7698265087421172,-1.120817382986146,1.6860953904626848,-0.5902401517929812,0.05776424083014414,0.5991008751944349,0.6754262741378444,0.593534363051278,-2.758026788432143,0.16515573247225462,-1.2030849757371016,0.026035997798206752,-2.2322099339383112,-0.19399121316234177,0.02955228489288551,1.3261206199301088,1.1638291600607393,-0.22507048280884956,-0.9676628819274113,-0.791558607312653
