,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3488,0.6175073443999949,0.5046530823375145,0.5539060562538629,0.6933851789162527,0.5915573321129171,0.43254162059705786,0.2781522384692005,0.677213193977617,0.7455622243023659,-0.0860553346371631,1.7266248858330342,-0.6591222630864864,0.5537530317318456,0.5531887437619134,0.4487989417541442,0.03189153817914837,0.04784430500528099,0.532362955068779,0.05013800898028513,0.5883089163102299,0.031891538179148936,0.19361641125042,-0.08114103362070318,0.6394636841534109,0.0648082586489432,0.6815269503712631,0.1936164112504198,-0.4136157444171684,-0.3095120134292586,-0.10420755779778373,0.2772951232905123,-0.27170602856163795,0.1977075579185645,0.08027699106042674,0.17174825147742373,0.353731955522445,0.4232383197834116,0.39836253910012287,0.6964856846465797,0.19705354606759798,-0.16473443560245626,-0.07211059366014996,-0.39368780513025375,-0.4253820729637169,-0.5770871225611616,-0.48283453139896726,-0.6872011189511978,-0.6867178071491075,-0.6388419830696296,-0.6236547422016595,0.09058586662327843,-0.020649770429168712,0.29231500016828627,0.5744794745196453,-0.14308973274737274,0.10458382002783831,0.2770137645885533,-0.12862008349871965,0.997456885613218,-0.3432624929148269,-1.0661288139695306,0.7002857681422241,-0.32340660296669266,0.41493483256041913,0.8820937461875952,1.3017219050940372,-0.6723146177857326,-0.6547936088924353,-0.6287514244368263,-0.26743129921101055,-1.0394339043261867,-1.0745731176311344,0.22788008041647237,0.6215203262023318,0.1271009675275432,-0.5621832911107458,1.2960235614849331,0.7887436500243173,-0.5722280955369288,-0.6186535471594491,0.33337878520239467,-0.01489796891947146,0.0896822499659163,0.7044281099575009,0.6504628644723373,0.8572342032179342,-0.10417527689820799,0.5592086811026109,-0.10465244561572838,0.7188897411545249,-1.7535766545475264,0.46424320575353284,-1.1630188407628144,-1.3364189379390108,-1.2373717463426779,0.2626231099439243
3489,0.5522458466024206,0.34676371291932806,0.2725761634384452,0.35127988801657756,0.3286388624554638,0.7103101826405578,0.35725211339866203,0.5609284935193988,0.8339765551859069,0.47969846260821536,1.263408799626703,-0.8819906204303806,-0.06294075476516194,-0.303978222780227,0.014762297428577806,-0.22668754342787142,-0.6414951281548688,0.39292401898878815,-0.5290931531434846,0.5392645360727228,-0.22668754342787106,0.027497895507916755,-0.5962189291585438,0.551873276564241,-0.39868396895531255,0.683765158231595,0.027497895507917456,-0.697975094758392,-0.38810907129461064,-0.16343717844471614,-0.5874556412792885,0.15298364787887292,-0.3573657473362371,-0.31435739052133055,-0.2342097257205515,0.056254042062903006,0.07944851891276457,0.08619726468808656,0.3776010793971308,-0.11165772085377564,-0.43773542389769104,0.7674678382165117,0.06532800601372754,0.05817563314000479,-0.21860208189617067,-0.14147239147199098,-0.41752576927197227,-0.4345034514421519,-0.36731539865352036,-0.33167476884549413,-0.8402035310787888,-0.14826179910090953,-0.04626711454884606,0.3964176506724611,-0.2908448801231991,-0.10649626441472164,0.032511991655598836,-0.34726777930890795,0.9879989363045085,-0.3726248833165592,-1.2455840442754282,0.6417494649601371,-0.5629842521101214,0.008121081439914947,0.5962292745232192,1.4224813145756883,-0.723739006200258,-0.726253265664856,-0.8109029018043667,-0.44963100422041374,-0.904381959761159,-1.044667881822927,0.2683418874262337,0.6953507067740827,0.30589338663500054,-0.4906276075523151,0.7045637485988376,0.2719364843464503,-0.5551901707620852,-0.9155955846317531,-0.9875479933937897,-0.6549064678107586,-0.4769642400893471,0.7698466104946786,0.6705957088786234,0.8740712215773445,-0.1609701651593887,0.2978817333065865,-0.10914125153688002,0.7099912557424758,-1.76728741860254,0.38904210492576835,-1.1855328378594752,-1.309847454690202,-1.1960310161851673,0.20378103281241902
3490,0.3233233259551153,0.37064774994995203,0.4005149831161375,0.26415712266045216,0.3102331769166415,0.9133619841727679,0.7523732317116201,0.4200505030036081,1.1812966016054374,0.375258292494397,1.229518414451821,-0.6826582544726277,-0.19590695126658272,-0.4715601022161713,-0.0820056011662011,-0.38223623559823044,-0.3865423196277832,0.2631366194167354,-0.49317184454191626,0.45790477818552877,-0.3822362355982304,-0.12094777824018763,-0.5316510941214498,0.45455598845472656,-0.4466901302060054,0.6606922910400577,-0.12094777824018726,0.3082565121658141,0.04891781720991042,-0.5580580653793479,-0.1665063817149535,-0.1862285568546444,-0.44890858909243614,-0.38875674224698914,-0.33274748589201697,-0.011313547499966822,-0.029808454678929345,0.009997127145979653,0.31291356319411223,-0.18267787253686016,-0.5004258130433682,0.17516559397248427,-0.19348954959535394,-0.1812961638250954,-0.41468192850187613,-0.32769290463641665,-0.5666827076547938,-0.5750253035509093,-0.5242823145557857,-0.4921197450064401,-0.22397233972850625,-0.1818954979412652,-0.1846427777673014,0.3353725743042889,-0.21084058414842075,-0.20804701348798782,0.28309024883046263,-0.24282502383850377,0.9831573111691512,-0.4477916670595407,-1.3867884089034481,0.624023806992452,-0.6068267721151748,-0.09415399031391986,0.5101727452621485,1.4164599057169176,-0.571979207255129,-0.6980057260198326,-0.975724091021028,-0.6792734835072085,-0.6990731430498792,-1.0752117590860955,0.07292257326981252,0.7019071151644716,0.5844858241826038,-0.28886617821733507,-0.09637227038945727,-0.3424457611307756,-0.3323841762740636,-0.5082012242542221,0.5217529689608457,-0.5137965330921205,-0.3704063673536936,0.6257681163375691,0.6798953990456164,0.8535927776388678,-0.2313846458314394,0.06060540531219742,-0.12286859415510165,0.7237645580134443,-1.76856542943346,0.31363786845297476,-1.2458010607603105,-1.270802311846327,-1.1435465289631617,0.19960780670406653
3491,0.07337856553344578,0.03399381563900491,0.14411676483891517,0.24947573746987858,0.1382719536228823,1.2234017703750713,0.9226478866359239,0.7344732856528884,1.2885822321755098,0.7255331929611032,1.1226080917397558,-0.3677569109541832,-0.20588321659472145,-0.48145997459158457,-0.08768326482549578,-0.41901188172066256,-0.09269966579845137,0.17081357350331616,-0.3511179240615899,0.369166050658738,-0.41901188172066234,-0.22200915444895394,-0.36201491474311887,0.3696415643162285,-0.3913008416939885,0.6207476466463238,-0.22200915444895367,-0.6394446543302434,-0.8174292617327,-0.6150283345344687,0.5628682913096825,-0.3794488157765759,-0.34608353098857064,-0.32889292421375854,-0.33742503340864954,-0.026510795088357457,-0.06374943750229871,0.003299788215448475,0.3162482374734202,-0.18548360473885278,-0.505388201663778,1.299550963920468,0.8449879228185212,0.7467272819307987,0.36075945861569775,0.40290996621165265,0.018299119930947995,-0.030967477328940493,0.08166399100427339,0.16963262697400544,-0.045258325634091004,-0.3477106003347205,-0.4668863714569849,0.19426826939725295,-0.01299925079457016,-0.34764826207284133,0.7102264464703494,0.10255695701014031,0.9759618242983265,-0.5123360464999025,-1.5205479132775546,0.5542355168949118,-0.6454297206453079,-0.06404511363902156,0.5026748052300722,1.3325422098496271,-0.6300858396163899,-0.6697255540576319,-0.9089439676001307,-0.7696576236677166,-0.7749803841075367,-1.0267168190246914,0.2461726359919702,0.6515207804326411,0.5229904428242552,0.028386250221782025,-0.13423098548212922,-0.10682336409030088,-0.49467892230029675,-0.7185232195087176,-0.2576503424100506,-0.9125182315294901,-0.7201295409824418,0.6999693865265082,0.9609882615999547,0.730839991748398,0.14086650835316478,-0.3511102171773621,-0.12408525449451849,0.7276604830915541,-1.7490374649410365,0.21153691550043563,-1.3178321025024222,-1.2154675925958807,-1.1124248361504607,0.17530178685304723
3492,0.6877556995861188,0.9059904072432525,0.7392013061464178,1.0050606911096933,0.9167476986036261,0.5365344496605441,1.2001864286108062,0.6412149444343888,0.9909902387118654,0.39975472909873305,1.4617137802116977,0.2730290505561464,0.8319399973884106,0.8405580303458294,0.7292109782292047,0.1578055201502854,1.411269443867501,0.41566929988689083,0.926684656124356,0.40201615661929196,0.1578055201502854,0.014693667896254039,0.8428416872597568,0.4983855979248403,0.5989954886968437,0.6214120726187734,0.01469366789625395,1.4550463541676248,2.0573298115700687,1.4802406713169565,1.0396768312156286,0.33561838746963635,0.869742197260279,0.5324989621717349,0.4347439898167444,0.6010627813736502,0.6063651643623589,0.6986393193047777,1.0696892758793606,0.5225655041620808,0.12680033116714476,1.305685538741983,1.3737515472216038,1.1525041110461745,0.8878631449166825,0.7939190481447645,0.3553466037380865,0.28739775058070516,0.4449715818335113,0.5663383602816251,1.8324537114496509,0.28971872294347334,0.09598243539020102,0.6058039359816207,1.0266447954820637,0.18064214011984886,1.3990090620061777,1.7382323495148364,0.9329023483753043,-0.412862832259888,-1.4053453820059263,0.7561064921582835,-0.6744802983899909,0.7851663885370452,1.3293375680593722,1.6167016201275544,-0.6923410633828132,-0.5380258028408564,-0.5619316835642815,-0.8997234222360815,-0.9832524240174664,-0.8927114763339052,0.6373860626825775,0.4728267244871491,0.17152878715751455,0.9581832141487773,-0.012331499937468375,0.8060890957906939,-0.8713835933785383,-0.557253680136625,0.7946575440767051,-0.5617417519933481,-0.39779821637062124,0.7277044562133493,1.189562178119741,0.8425545585681855,0.34773438123703393,-0.5148648300900192,-0.025283928000180554,0.7331750197876626,-1.755229731551805,0.1396271676546262,-1.3217211306120087,-1.1620259973340958,-1.087941450187084,0.08413967815080625
3493,0.8358998681591007,0.7985757366285288,0.6046356266981988,0.5122954415402307,0.608760718759041,1.4671722462313848,0.6489209559540966,0.9015814245354465,1.1552692311308987,1.1881849044294182,1.0254906752660329,0.5161230741520426,0.04385955222314815,-0.11969512163167645,0.12454328555814602,0.011620594865144041,-0.35838151990558414,0.36284846899547324,-0.19864688715712012,0.40400897763276933,0.011620594865143942,-0.038860647931702096,-0.19089028252563883,0.4635550477829104,-0.15773533541658935,0.6130095625326059,-0.038860647931701194,-0.33005716498499055,-0.24912218418518145,0.3498099143141672,-0.9351640328083417,0.44925221494033657,0.061038981244504395,-0.022357735021538806,-0.06129593072251491,0.10458100853521972,0.13530615756641182,0.2414971142806241,0.5905011958749875,0.07111215455724909,-0.27623925772130914,-0.4389258287409218,0.04644375153025725,-0.020500124599066322,-0.1350988268454733,-0.15159161439112598,-0.4035451426670283,-0.41959255667307893,-0.34532863704545036,-0.2840572894409607,-1.1617112227498865,-0.18064770165305782,-0.14595694856150296,0.14514411046910344,0.48956953914595774,0.07455069421661285,0.8543119677513624,-0.7931387971997281,0.941896546347476,-0.39981288518502295,-1.3669381454306604,0.7372213418772186,-0.7039685566443724,0.1509635160789219,0.793484111338311,1.586884280187925,0.04433202099032397,-0.6287707850587642,-0.9234411182316656,-0.4518725132631337,-0.02628625860638505,-0.9498151014545743,1.2918255232354081,0.7822632907279704,0.5944933017202789,-0.703753048258675,-0.8292453266855304,-1.3891913577882788,-0.9723446244606371,-0.20618839103750214,-0.9709382004860497,-1.3088720896087787,-1.1833385933676879,0.030601781280305454,1.2817596935346045,0.7452555819659816,0.4973476037486815,-0.15188447347067674,0.025259571220360877,0.7546208003233402,-1.5575622061411154,0.0862358420774204,-1.348610414911671,-1.106074517960233,-0.9986402958830058,0.15945152995010986
3494,0.5262984587880591,0.44320213517686075,0.5977326442192089,0.5747989807539663,0.555001583270925,1.2034586954099207,1.5125890041006127,0.8880939798403652,1.7347489812442765,0.8672069652716622,1.3930998483627768,0.5797985036244433,0.13280719136953822,-0.012486152741065296,0.198601108025546,-0.017468821595672514,-0.07130576123813796,0.348397146061457,-0.05353035860575037,0.3998621501508767,-0.017468821595672274,-0.05378057310857719,-0.053196807665134974,0.4476016915913284,-0.07073409953412571,0.6021703779808123,-0.05378057310857682,-0.02337871049577918,-0.8249509825265873,-0.7347811942988047,0.18640022855759436,-0.5966952263891785,0.09220074382802111,0.040871202393363525,0.027727027700751392,0.1193910022681292,0.18545519609642888,0.2970670198826753,0.6636063678912394,0.1380680458400471,-0.21892948905129683,-1.1379371591533327,-0.5889497662214249,-0.5744030987681934,-0.644273137514552,-0.6234855722202071,-0.7884451545941813,-0.7776800774601331,-0.7499750827500432,-0.7211371508963675,0.14121522044559687,0.17731673685532648,0.025551618730803992,0.0847350200232245,0.5594457295349954,0.09533437488431372,0.7089263813428933,-0.45699861365864075,1.097804100167151,-0.4748781402684163,-1.3374404990264002,0.7182648027429157,-0.7351504992389525,0.24597578200685646,0.8628435003102544,1.556317259870413,0.1513042038345601,-0.6555782299577447,-0.9220828237826801,-0.8746063464800296,-0.6586661364473401,-1.0286053361161815,0.9454512578590303,0.841861131729845,0.559966903864023,0.22716058250255014,-0.5378226626583698,-0.32415841205038104,-0.9720280431202318,0.25412720719833143,0.9110883318338685,-0.9348121469056164,-0.8626042160974572,-0.09033695627150956,1.1789242729821874,0.7769557828954292,0.611169383707893,0.15467129569942017,0.07136352114891305,0.7784815698327748,-1.3492963082192326,0.05298814501787261,-1.3756681392170034,-1.0447169734603843,-0.9106016134975173,0.2698860752769159
3495,0.5360685006929438,0.7296760659272501,0.6668166924707126,0.7915546163011487,0.7804859530137283,1.147520148040211,1.2880480304838562,0.8868302136748948,1.5441032198803555,0.7069103473230982,1.6325239714024236,0.7858616066095866,0.40961824587171475,0.3163550605242245,0.42902792383390925,0.12048626615538431,0.338477393691529,0.4217230742417866,0.2804927008806302,0.4245950397402647,0.12048626615538455,0.018214405071110672,0.25672213926872905,0.4877715776432038,0.19088956158986378,0.6035491538286232,0.018214405071111075,0.16212603412310836,0.6635840328894976,0.014333031867043971,0.8440985952957768,0.04252877106305795,0.2920884188386556,0.2561248833134388,0.2560236883861461,0.2699302702946262,0.374707233505224,0.4987882959345775,0.8909329084756651,0.35039092011241746,-0.030454129244638157,-0.341753247310324,0.07456559452690201,0.11842297672349031,-0.023642514471288848,-0.12127767014143663,-0.38587548356047613,-0.4000846787402755,-0.3239005790049673,-0.26235956767364166,0.5170967492758071,0.45325154955342206,0.2056716640595279,0.14252628442864024,0.6885469754588421,0.04124579086601763,0.8058103216486978,0.21090752984810612,1.1833844097164021,-0.47347870654123553,-1.2113578284968152,0.6995998813068234,-0.7682344365319372,0.5469833380647462,1.0986061334023325,1.5267948258175843,-0.0462211060836689,-0.715489566738413,-1.000127686127564,-0.9676818238749915,-0.6751714529188372,-1.021231060262092,0.7601484426835395,0.8602622386915372,0.60377950305488,0.28639591999634184,-0.6905094662855532,-0.4222825999173214,-0.8415726625944993,0.018621223045468628,0.6591038405516898,-0.7903710991890414,-0.7017705654857356,0.10740671062202688,1.1404995051539897,0.8282669069892615,0.6633751645568055,0.353984238901448,0.1343460803748815,0.7979592757550552,-1.1823441643485586,0.0050025363353449065,-1.3845602143658955,-0.9792842535998427,-0.8156299593841299,0.3674085953363013
3496,0.9198318856137688,0.7323745772958475,0.7623782085543689,0.7034831876065746,0.7153665755232494,1.2151735626937312,1.2688667161109781,0.7325031536070034,1.569810335667469,0.6997023589043774,1.5058562177131036,0.9682558509973836,0.28597320567956325,0.16404319202894938,0.3357098710620648,0.0874337040965701,-0.08160368425850978,0.4252747977214429,0.015021849343363846,0.4423295974057053,0.08743370409656998,0.020504162619825125,0.008173966106162426,0.490926600297791,0.018519812692585222,0.6053177858177701,0.020504162619825007,0.231430892329005,0.003604218142008101,0.9169545613309065,-0.6024582990047458,-0.255080594223982,-0.022193107083647308,0.14435894437881322,0.14271839406722886,0.15145733416271445,0.28575960264817174,0.4248201731936832,0.8148376424036766,0.28019013016273764,-0.09771943890915112,-0.6731195132750802,-0.3951887221447707,-0.3052524936649501,-0.3635547576146423,-0.44997099201625684,-0.6326414480615242,-0.630407625863478,-0.5881052784025674,-0.5575739441380959,-0.21361717800806188,0.389022336812773,0.031404200847475486,-0.1542088884042979,0.49350038319265216,-0.23740074417174056,0.6398118757254319,-0.09735791965495703,1.2994083305314301,-0.5279577860118511,-1.0905445512937064,0.6820561190006845,-0.8034664818790642,0.44575412591307667,1.009136970950279,1.501940937348084,-0.1613781780976798,-0.552929874317731,-0.9542947044203567,-0.954702536082067,-0.4820259885274614,-1.050097571473295,0.8076522193166866,0.630826781892046,0.7341307104133477,0.34951275815670724,-1.009014902891997,-0.6785741777299417,-0.7998375099473688,-0.1394800531201665,0.43122386999271867,-0.8016123285361272,-0.6938859217131661,0.2283018336606197,1.0166642123007787,0.8071229475369902,0.6829709772304648,0.4512479197189506,0.1826938770446705,0.7981609619219031,-1.0418274131159782,-0.0544778551663856,-1.3933442638754514,-0.9247394641719423,-0.7242707268961573,0.42935389640904453
3497,0.8074919507057549,1.0562395586012272,0.9710492024367772,1.0652006480319576,1.0848733627179834,0.9648438587139465,1.2195211562887314,1.1601602909621476,1.2922144034747354,0.5609106252569277,1.6878629928814632,0.8681021698891813,0.7310852220092097,0.6798037302564313,0.7141716569579007,0.31840176424871425,0.5687694932532753,0.569570029504683,0.5546130104441416,0.5081333783457085,0.31840176424871475,0.1588207494014709,0.4958428872531036,0.5849969228691964,0.4461021195457329,0.6302403072389918,0.15882074940147087,0.5144483747629857,0.7610300800218339,-0.26516922166996454,0.8783726794359763,0.05291471288552911,0.6081545878938227,0.5281215537045175,0.4868288087712976,0.44202888249854533,0.6184608961709934,0.7756255566864427,1.1672025137394633,0.6338464782893425,0.22294419976438487,0.5789321362567695,0.17575994609430803,0.29989220464399213,0.22794422052010285,0.04284828981278429,-0.24002122223157213,-0.23309685999336846,-0.17547120184029483,-0.12038789996224178,0.8761428464000461,0.0407816903462966,0.2532230528969503,0.1216170570194962,0.679672255867449,-0.22674450371204538,0.7943785541781154,0.761246846459395,1.4005812480389406,-0.520586269952757,-0.8705407118656491,0.8787666390009412,-0.8179188521953963,0.7844607391993755,1.3996194943406148,1.750837369068645,-0.3005343441718416,-0.5645140887116195,-1.0049194872460465,-0.857252695106708,-0.7283234337703085,-1.0049230576145285,0.6776511192037181,0.6077180907832839,0.7942033573699316,0.04671656120182205,-0.41239045839019756,-0.3560474859389909,-0.8057050759264549,-0.23537279088502092,0.5733212947962844,-0.6722100309371266,-0.5562568406546236,0.35574232506814646,0.9077139541000923,0.868266489214167,0.7117664287832629,0.5234313267589292,0.30229895025554626,0.7808244354711222,-1.0076486833787448,-0.12366178265102934,-1.3671487114735306,-0.8789795858852214,-0.6256191726835091,0.47440467057802693
3498,1.0749525870848797,1.1515369569236806,1.1440937345938773,1.3136431795566388,1.233514401448111,0.9088674924840998,1.0430948151751112,0.6337821005793168,1.316156637046867,0.3488208216108751,1.913704456135276,1.0165780794409305,1.0158390145531995,0.9865719892387889,0.9723054565791425,0.5508940625957714,0.5684777092360876,0.7566066321468373,0.7198853038828447,0.6218551732165175,0.5508940625957714,0.33346660640171816,0.6242997119749824,0.7208219353818225,0.6461823779910502,0.6840137207904925,0.3334666064017182,0.42972151839938005,0.22954958785002744,0.6467157116778224,0.8467942024361513,-0.2074601443691468,0.7778892667002564,0.7596380271773117,0.7065262533560168,0.6341320940977143,0.8499382037282792,1.0266563250363907,1.3549116691698522,0.8874539334230611,0.4600518379792931,0.14494692179792906,-0.15217204995266376,-0.04087872312203883,-0.029992491713617665,-0.17187431748237486,-0.40556654125101954,-0.30871175918376265,-0.3581930159742395,-0.3190252224860529,0.6106984007551801,0.7183565886842379,0.40188303653643587,0.35089100952734353,0.6691890580323855,-0.14269462345957376,1.208973279063925,0.2990578881977238,1.429927709299121,-0.39895607989071946,-0.6327651121792277,0.962774083756587,-0.8162776865585025,1.0586570975197054,1.6577742992839963,1.833285900418852,-0.2612088278378201,-0.7070062603888326,-0.9153912470473896,-0.9337060647117845,-0.4992850617602312,-0.9848690277808737,0.7837155860417948,0.7910697618264574,0.4937632069833784,0.38884052200736763,-0.9577029377396047,-0.5979444123170684,-0.7902769510652077,-0.17419867328550814,0.6781265672515628,-0.43205960667696763,-0.3432323562141553,0.31298100132655515,0.9350491199203894,0.9294848833152001,0.7389761942879225,0.6778751645220628,0.4603253844551827,0.7658924997348109,-1.0374041696041154,-0.18835473826813903,-1.3369615177308452,-0.8119667211193667,-0.5471677740932596,0.5409223877309017
3499,1.3913762535658032,1.505943720846565,1.4431036085143585,1.4209858095838575,1.4911041170334476,1.0865107330650636,0.8692747346469084,0.5947258181528834,1.210814430246275,0.5642724905217135,1.5672747095757258,0.727494203175157,1.1571808381245805,1.134127017537941,1.1052542986485,0.645082072382385,0.2227747563961523,0.9098399237155154,0.5879619620988688,0.7544763980932955,0.6450820723823849,0.4646007855976571,0.4652819621332505,0.8502108571364917,0.619011398520647,0.7589313668623133,0.4646007855976572,0.7538755067939072,0.8472514309352454,0.777892025491919,0.20117078821543802,-0.09750852709140483,0.673153491500137,0.7694951829963254,0.7641632215227318,0.6965410434902244,0.9422193158992863,1.153904921463802,1.3855245131863614,1.0136468777951844,0.5820955522900602,0.5097323352442562,0.27339724914425,0.34149905016361093,0.38044964880811843,0.18969072558182662,-0.10506306372082644,0.08239287475931036,-0.04500490445728244,0.009481170974179831,0.2678369343781533,0.7746505420694533,0.7189964636700831,0.5416266329750005,0.6423492704749274,-0.32497526173334074,1.3664013280232117,0.9351939884221537,1.4479145219487184,-0.25151325082251114,-0.31123704524609824,1.2828824773939997,-0.3136898263144162,0.9668893699726252,1.6074253188640022,1.8766910077706318,-0.31795031932961637,-0.2883720026768325,-0.752873218612718,-0.7825703229550542,-0.48758276787546345,-1.003895115891994,1.153555690840609,0.26702468197225576,0.7624281646910687,0.3534932093285155,-0.68666265022075,-0.36759000166679523,-1.058874345337527,-0.36155100764659,0.02494098783593058,-0.681013327796195,-0.5584073778832536,0.38026545473554346,0.8509189429443329,0.8874234080665497,0.7917929963478626,0.822336121971938,0.6345202359965099,0.7228395321507854,-0.935011591761494,-0.25685723854462045,-1.3063312256967339,-0.7603356607163058,-0.5053243580984919,0.6460058151357748
3500,1.5065355120417083,1.500151128282333,1.619713604590264,1.622634669711504,1.554527133265856,1.060630458838631,1.0591675158721001,0.76053202529697,1.3905581760490988,0.27095204605514417,1.693055449870503,0.62915236180526,1.3930169399749426,1.3738412174518613,1.3310394600685873,0.7395091036518513,0.22024248801267549,1.0813715723449946,0.6525486403273649,0.9063564942164545,0.7395091036518522,0.6019326893929416,0.48125526126811136,1.0003449611477992,0.7179108481687788,0.8556335924488349,0.6019326893929415,0.45666729882025275,-0.00486484733162071,0.29743442856098107,0.4797015057271537,-0.6899310270946989,0.7449647285662688,0.8613236500181051,0.9155499094278421,0.8493737442209424,1.11665778217397,1.3780718031857053,1.5141919099412238,1.2377638996065232,0.8065838300934567,0.3448338934102351,0.17009197406971155,0.2318863413413374,0.32505426161340895,0.15541350008735455,-0.11889477054675729,0.08350553057097551,-0.06595795537009051,-0.014933143844805636,0.5030295987038752,0.7743769758355618,0.9319075649323362,0.7031997650423986,0.7093315094977529,-0.27241536342285755,1.207971316016488,0.35802750397620386,1.3998117613363934,-0.0003084432092976952,-0.009623878798590023,1.4829339776297281,-0.29317771864150155,1.0893967692359956,1.804254166151426,2.082365981783931,-0.4314435544969286,-0.14606676593666446,-0.3237330345597531,-0.5440884197019803,-0.5308585456173688,-0.8178815643779195,1.3504547798928703,0.06355633021012386,0.30310117237115647,0.620274030624539,-0.152220588327087,0.37185240948565534,-1.2135077813270245,-0.31919195218599017,0.8314238748235644,-0.37794222777336134,-0.26328403230925795,0.49355216286164916,0.8382718993033309,0.7770307594139805,0.8149750316973929,0.8246200037659767,0.8275719048025149,0.6747260558525262,-0.9350351702858712,-0.33061811164594407,-1.2549974744904009,-0.7033561136714216,-0.43983516754765695,0.6742330763843313
3501,1.6052243694591861,1.5889567881208606,1.7401150569619985,1.7452653843677077,1.6960677448716621,0.880574016945224,1.026674814058862,0.5464304483656662,1.2836400594312547,0.1313222633911137,1.6263999039540202,1.0782956509826387,1.5548086336528866,1.5329294891880023,1.4918059529401295,0.7589878332063977,0.038190929990053545,1.2308180627149303,0.5583908366955582,1.062875617203122,0.7589878332063985,0.7042992921017116,0.3498811100807322,1.1453315507048825,0.6895282763173243,0.9681500772245634,0.7042992921017125,0.31775082115606446,0.21089480566504704,0.25307717230515486,0.5730393693141637,-0.8245292611143938,0.5984650172120197,0.8428439017953152,0.9365990665822909,0.9431897655694809,1.203531541726864,1.5297479100570708,1.5636395169607065,1.3934157094111685,0.9758889479169967,-0.2207992060098878,-0.07746099358894415,-0.07792392582375697,0.052962263450828544,-0.08060061987657495,-0.30647394247666293,-0.11447987709987911,-0.2730803019342799,-0.23440101812370923,0.3188887044156629,0.986271578265687,1.039031836376536,0.6804828763849268,0.5325007124381664,-0.24503560890506096,1.1095604183383736,0.48827286193127556,1.3361887959214926,0.2793142702781939,0.29935941729689597,1.6633951905504751,0.3175191880305758,1.1195187303417427,1.734836131932393,1.8869014786296485,-0.4848904962273296,-0.11493933330123292,0.028345278294230617,-0.3068484683769431,-0.45388319353856416,-0.7952615838931888,1.2532939476539773,0.010886850651624529,-0.18009262135767748,0.7479383280088602,0.1833189573424058,0.792002252216996,-1.0915643605882859,-0.4173502153257892,0.5419038654218471,-0.23364359981480365,-0.12424578083991555,0.5376575203797749,0.8514312817723335,0.7593013597553041,0.7971175808072825,0.7969965166286206,1.1552904748628618,0.6488841770823475,-0.8742772263965137,-0.39330914096601804,-1.1881340574301729,-0.619414009468086,-0.39840702597894484,0.6448371408557046
