,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
871,0.18375858883694876,0.18383949134528801,0.2570125088649158,0.13720532768702648,-0.2835759220896732,-0.42604152732676054,-0.43518901380576885,-0.2658318055098633,-1.1887525395058678,1.7811915497847015,0.5379465556856186,-0.6422001275266916,-0.7369680728103335,-0.32285945349683876,-0.2560881458101077,-0.0954022055991921,-0.5017610975774663,-0.22912580216742726,-0.45973534813288147,-0.25608814581010825,-1.3825527336758647,0.5469424266872133,-0.5011849959051422,-0.5155342266743383,-0.014968677714349869,-1.3825527336758636,-0.3422532750932312,-0.3524975021012347,-0.5327592411658195,-0.20512517157821442,-0.5111624915712877,-0.23601058326715196,-0.19753550288070837,-0.5920453107455289,-1.0988778524050964,-0.8779807536272254,-0.0043689949376276805,-0.28501575444749405,0.3423199476705271,0.6850782656548866,-0.35886726085818677,-0.5156583970434954,-0.3749237551294138,-0.3237746101854025,-0.17726303305918858,-0.6846666106730528,-0.5684570011673361,-0.840230986557925,-0.8746987443345267,-0.45135140451074485,-0.12329358419371453,-1.2848212930294733,-1.667175775445819,-0.7908660839598736,1.0812777384144094,-0.4659599144724924,-0.24291637046093084,0.39778415525023814,1.094074866702225,0.2537458805418445,0.44638035339665244,0.34341449574263433,-0.6514064857992969,-0.27649375522133623,0.19993460964966578,0.16405861331883462,-0.3790529554885849,1.7160248843208388,0.7675095761494266,0.1864491624694328,-0.4742601197836242,0.5316553564691273,0.44159109912000577,-2.4793500785058824,0.6847900832068828,0.698087492725398,0.896092446537667,-0.40247949591593746,0.3194560992069947,0.4412548372994908,1.2236234691369487,1.193633060761827,-0.20341940376440615,-1.0109389578302044,0.3955921770898277,-0.0750956749557438,1.550902394686462,-0.1650858859807711,1.5481324137863757,0.9628026418817509,-0.9765343719232891,-0.2712719267119765,-0.3674908999542382,-0.3137164734790656,-2.058417334421855
872,-0.008526971470006785,-0.1116264520840277,-0.4490864064114096,-0.572014718553838,0.5560877545950462,0.01928036889008968,0.5009234451667893,0.29012482722626826,-0.9265344054071514,1.8023687523560523,0.6623205957544778,-1.5138402550042322,-1.615936182177166,-1.1737309924689432,-1.4077903615059706,-2.515595052339448,-0.9552450850551298,-2.461578644272765,-0.6400946174131383,-1.407790361505971,-1.8108464846814278,-1.6343937706663296,-0.8153381939645207,-2.2690566132928747,-0.1891709599636713,-1.8108464846814265,-3.1133066959133298,-1.4125628053794432,-0.74103671291647,-2.4831243695551892,2.254260204302868,-2.6542600690230453,-1.6944485834729204,-1.8783872999574238,-2.2285441248372635,-1.9313168405142616,-0.8655566757964637,-1.1921102209687127,-0.3840057170501224,0.025320918227797713,3.677098256791869,3.1685605715950143,3.4996550091037104,3.4946369583463333,3.909159716809271,2.4079411808559024,2.6885742243957425,2.055799101990267,1.9000395227555134,-2.8236879037500184,-1.1084422849122704,-2.0170088598331044,-2.328278627647212,-1.7833437993076462,0.5396837107073895,-1.0200628612731297,-2.8272572433810685,0.20010991381846374,1.1732270875231445,0.4199044793634239,0.18923418046217386,0.3495870465127691,-1.7686499056783087,-1.3083542955823808,-0.3515503767315265,-0.07337545898991309,-0.7357689424797905,1.2251190972068102,1.72474384187151,0.43357336907624716,-0.6147194436180574,0.4416908534807789,0.7770684581442394,-2.1266126912733867,-1.140788524983883,1.5362859899695083,0.3166286724128123,-0.21107431763294696,-0.30090463376604504,-0.56112938604866,0.9361693068423241,0.938742825461048,0.14620675264908528,-1.3321492938084247,0.34149990086362053,-0.2514370063333173,1.2540664251448548,-0.2919114880645596,1.4207072135087027,0.9017543300565639,-0.9741056620424489,-0.26578272573702394,-0.35593205598522726,-0.3289960760450902,-2.042657841329212
873,-0.735813778165918,-0.790378436278601,-0.7357143113388113,-0.6822423846226368,0.5476341167928199,0.5319222758040631,0.5581222510471155,0.7411898404102512,-0.8687695616328374,1.8249880760788526,0.4374790066362809,-1.6198288414335626,-1.708870264930398,-1.288913579869164,-1.841085701067472,-0.9718941086229371,-1.2876663907904786,-1.8087590953705757,-0.8769891141334556,-1.841085701067474,-2.0607698353706074,-0.997892033728873,-1.0919564525396035,-1.9899964256867384,-0.3890427191291347,-2.060769835370607,-1.3020152766274675,-3.2091715153294444,-2.7701774903943144,0.22688363940998355,-0.26778107708272025,-2.2719474191366076,-1.7348853847463144,-1.7935354616451167,-2.2395810896342616,-2.029445074729877,-1.0063857077330884,-1.3142960909459782,-0.4984862902431202,-0.07474896153248015,0.7825969494664939,1.129977798252074,1.1219989594035573,1.4171167773737183,1.7053019009672343,0.8829838373673412,1.0309657607339673,0.6133868220173466,0.5245829408069007,-0.4547603529404714,-2.041406155432884,-1.325622679627105,-2.169257335227074,-2.0435737098385216,0.4619032422634638,-1.097689280519845,-0.5923238139861817,0.0010250322228916922,1.2341074532428506,0.6511457583327896,0.03539264721034628,0.2642609565662903,-1.6942040581149551,-1.3512140342000836,-0.4926218979929928,1.8918517564753914,0.3568287489809097,2.2975368580379847,2.7806353157211157,1.672621455568991,-0.8490032853564552,1.0853369855893484,0.005837925542950297,-2.6221823222279297,-1.5385375354953825,0.9279193992338173,-0.33758580844238706,-0.24355498948036985,1.761817663169461,0.07993844533282908,1.048308030691347,0.8804361951200259,-1.8542760328608991,-1.5916264547211367,0.462460502792029,-0.34761368057711306,1.4048560191330335,-0.4768652826921776,1.2967669961057589,0.8536378881897773,-0.905935025552849,-0.26202744669987854,-0.3430287582741756,-0.3411968633770161,-1.9993863544092045
874,-0.7282200727154747,-0.8009399838494449,-0.8766128249626688,-0.8483967563270656,0.5172518099780347,0.55336468891066,0.5843799169120396,0.6227330488053999,-1.2617976625882572,1.933226914456763,0.061906823863362215,-1.7768538456648177,-1.8476049915870625,-1.4590219773094233,-1.995521799607449,-0.3739053435268924,-1.5699336271461062,-1.5529302216292518,-1.1343637266215514,-1.99552179960745,-2.226343943184655,-0.7068052275178398,-1.3555290595328713,-1.8990640095531492,-0.6070145177894488,-2.226343943184655,-0.6511823608373137,-0.05604355166456265,0.02577073638965458,-0.5628686672644674,0.6173227916009437,-2.031275727590819,-1.9561756479535386,-1.843778010628814,-2.3462746778156864,-2.204125376873944,-1.2053641609014205,-1.5090088313421361,-0.6700495810881393,-0.2259426242142575,0.0963378227778298,0.639765433456222,0.621324432674337,0.992170636948431,1.2930270323173887,0.6445005557013512,0.7544476119808868,0.39222889075203216,0.3064757742287868,-0.6878449775956066,-2.2524805606787512,-1.1422166063335477,-2.4504911573690022,-2.079989317238691,0.16243123832397185,-1.1581353461814254,-1.3316539229214452,-0.205808223716395,1.2636957376035955,0.9012631829081991,-0.039776356600386906,0.1909535929243629,-1.9183841353930937,-1.4912512324149723,-0.49425536654856383,1.384470295360425,2.062182731714107,1.4035021797996508,2.6898355911033973,2.208481532974157,-0.8568781286678316,1.2677166350464355,-1.9383849032888054,-0.1721712651391529,-2.389470549355916,-0.04015609380379982,-1.5362185287054604,-0.16166792403629857,1.6682782543364985,1.4242946492996413,1.4025919735835175,1.2756250935011786,-1.342526440430372,-1.8303254730414467,0.7594172261891542,-0.7326037189947071,1.4404907185716367,-0.7206818588249696,1.2278978853981883,0.7846729792385853,-0.8676159748795071,-0.264362640875176,-0.32775018759315455,-0.35839471295396846,-1.9666410488314836
875,-1.0781271605163854,-1.0410422446501224,-0.9926767148067088,-0.9106582798713307,0.7061037268323055,0.710035971213923,0.6711195874477835,0.789272373025161,-1.3016880880444766,1.9466450019988275,-0.1381203388559298,-1.8311068888816178,-1.893206631350269,-1.5206082379718115,-1.8322297160572216,0.33373718863337976,-1.7506290333556647,-1.0244736429216719,-1.3697069492760834,-1.8322297160572245,-2.240966186582842,-0.13962434680295008,-1.5661710332864842,-1.535595169159084,-0.8282365883307252,-2.2409661865828396,-0.5417398037735759,-1.17480071882765,-1.3755786815958564,0.7478316010332423,-0.19710220334638884,-1.3594165276262649,-1.9111902901340811,-1.759006833882754,-2.2675464631050044,-2.218756782489412,-1.2795604186574299,-1.5718216825520768,-0.7363644888995633,-0.2794110249113837,-0.240599547912654,0.38336584222207437,0.5534881691116079,0.8239414056479052,1.1357908254063909,0.5637671276652985,0.6873883392634342,0.33038269945988574,0.24446882245682625,-0.2644092661485673,-2.2817771798824227,-1.1064643643592782,-2.6278169093842805,-2.0866129802058015,0.1353597571673394,-1.1659794915349455,-0.3808527699635,-0.38920373852837287,1.2481819870704731,1.1609310159731152,-0.1020967322314429,0.13027736780862906,-1.925825843238127,-1.4986797760987356,-0.49559948536269666,1.033524741651025,2.781781263346138,0.9771506461189722,3.053012631342691,2.3666574683568773,-0.5818171519853339,1.3649549007195367,-2.7885880923588195,0.9589171809902497,-3.3954542548234343,0.2318851009929684,-2.018295843826668,-0.17379987911524658,1.0327330782474005,0.45918982298791583,1.4114717087736548,1.317684560895859,-0.9617399414974387,-1.965852094118657,1.0629125931198633,-0.8924825857996614,1.4209332077134165,-0.9264576176305973,1.1934292203913524,0.687253845834714,-0.8460934878646638,-0.2693510838115858,-0.31065093718581005,-0.3853991801978699,-1.9358294261105435
876,-0.9567562042226331,-0.9174201120991627,-0.850540986316745,-0.8371533773195149,0.6227875823306598,0.8371302800295543,0.545197306256939,0.7998357648630527,-0.94210323006306,1.9187016051393586,-0.2304884238081189,-1.6634044329361228,-1.6745301481409776,-1.3966380815866897,-1.3293664637232674,1.1092341954283684,-1.7814652580383383,-0.22478990770856,-1.537198060323442,-1.3293664637232678,-2.0487606938321985,0.6779935622806718,-1.681850134477355,-0.8791807359239906,-1.031330533081316,-2.0487606938321994,0.6546527502583889,0.6027725940864778,0.47427872561457735,0.5315724930160841,-0.3402224317609038,-0.2741771765748326,-1.44688834386511,-1.427677397398438,-1.915289890256429,-2.0260425534331783,-1.1919824473318392,-1.4593668818240755,-0.6617064111050283,-0.20429479964398742,-1.4762292583226402,-0.7548195932351393,-0.6803900292771868,-0.3475062773010713,-0.1642679207129691,-0.4757042662652899,-0.38631122386764927,-0.6382937481658787,-0.6849555345216632,0.30239646781024127,-1.9158669022639643,-1.4529750136640318,-2.1284925778762718,-2.4617218439157176,0.11142029764012573,-1.2417748441949776,0.40135751559093497,-0.537177075034461,1.214936883950074,1.3243319607629678,-0.09638777910291565,0.13702489513506097,-1.753614152607935,-1.3944854949454117,-0.4953219080581626,0.6159234765664169,3.0233903967269513,0.8587269077137368,3.330949465382829,2.408763215891415,-0.5112378210841914,1.387813868625145,-3.130579871461872,1.337593517711352,-3.920754817733643,0.6226691032134477,-2.1688057017156157,-0.1682057508446456,0.2603903349023694,-0.8756220495129579,1.009607366378355,0.9548228668933406,-0.5474091863931554,-2.0455294666506423,1.3007731698435359,-0.785302513575789,1.3492834217990581,-1.110116821916299,1.183018104200451,0.6325331244953938,-0.8505347657884662,-0.26990926711519736,-0.28945919308110174,-0.40245972094154125,-1.9196031396816946
877,-0.8997859919421556,-0.6290683464619529,-0.8057870178082356,-0.506184207286373,0.5979816307306224,0.562534072382555,0.6975105538748826,0.8223420181920773,-0.8928538246916975,2.0105638481163295,-0.011211924541331726,-0.9593396826609956,-0.7821913767214841,-0.8603407605808487,-0.32363671735133887,2.23349090765424,-1.56582045431064,1.1389328396616054,-1.5720619095288597,-0.32363671735134,-1.5319665251602348,1.9930728431976843,-1.6286824612343245,0.32640601553159954,-1.1824054419707835,-1.5319665251602361,0.20794313479769194,1.4129014620302143,0.22357649356532233,1.7763627340057417,1.2705672685811296,1.0283855369343122,-0.4521306642709347,-0.5715777601989399,-1.1522491638590238,-1.4582754996493101,-0.80987837158955,-1.0267967601778067,-0.3316787941451739,0.11429150190709964,-0.4330376044651583,-0.20474176646136436,-0.168377113712003,0.22004622740511404,0.3994286290862824,0.013013091146228006,0.12318848306556351,-0.17509364959925805,-0.24677781518983052,1.3707364199651237,0.12619799667110476,-0.6782209058908855,-1.5665005177885352,-1.9952211986626147,0.41293723541507577,-1.2408204774595566,0.6883564053579722,-0.613871524223993,1.1453572949230937,1.3087216882650838,-0.09063643429394476,0.14385550787373708,-0.986459932198747,-0.921781884815212,-0.4950444201125372,0.2452143717703892,2.590760032436611,1.3856366791453822,2.697952694605993,2.841558451265776,-0.47119656875569704,1.471987394492451,-2.73458227263954,0.351121692227772,-2.5016094559444,-1.0153208993784355,-2.3445478818449588,-0.02596694169456352,0.19870405925692544,0.12599462534268796,0.9272637523622678,0.9049395279205595,-0.1733479932529536,-2.0726847199017464,1.4519909606643497,-0.816132493903111,1.226679437513965,-1.2711005246981637,1.169227480544859,0.5919361381970818,-0.8659459726292221,-0.2623546761966821,-0.2654607012884095,-0.4134298476227324,-1.9114770899562767
878,-0.5292902404307392,-0.5305752908056267,-0.4579120612552983,-0.4518137581021909,0.5218370974468507,0.6166919307027069,0.46527661521262,0.758357259142038,-1.0204328815258865,2.0239914085969923,-0.23349701996075348,-0.8552904111657694,-0.6567679144124233,-0.7784721540600477,0.3122333710244904,1.3997302509090375,-1.3677096437517786,1.0630390369075466,-1.5250150098643658,0.31223337102448845,-1.059830431155663,1.8429606802859815,-1.5471088936022903,0.5398678070151461,-1.2851387060131485,-1.059830431155662,1.5997046771953687,0.4798051886550838,1.458724196421332,0.33885288030160593,-0.41938072390593806,1.0644218730220347,-0.09825102815788514,-0.31362175965771166,-0.9083891196133166,-1.3203115647726131,-0.7554030968268968,-0.9523955093901414,-0.28148408117460316,0.1708950220656685,-1.4556603025964105,-1.3247160416942911,-1.2157770196241773,-0.9334193997074705,-0.7848237577790109,-0.9283608416255728,-0.8840072923855459,-1.0760838937416943,-1.1092108480922676,0.22211490950750518,0.4635357927816958,-1.1036374743587023,-0.8176128763603565,-1.6896408548796624,0.4660506663607208,-1.2384418439109606,0.06432250778854133,-0.6232022022879761,0.9667544977576881,1.2438564129193985,-0.08465767253041497,0.15084223073772243,-0.8679779033060285,-0.8480267837188982,-0.4944059224574889,0.4100098937190367,0.6493027200073819,0.3482650356260134,1.8644056659699682,2.4198881551408387,-0.7193302905486424,1.4689570968337518,-0.6172262269634216,0.08753483907452349,-2.329795747754457,-1.5258923390107684,-2.555674031079439,-0.2206000790504023,0.5112215239705677,0.6347620741715817,1.0706816908465513,1.0324423149011133,-0.3506810627367487,-2.0734702565126444,1.6262733673490815,-0.9224208875178329,1.0598912343873979,-1.448649070006128,1.1683782510315883,0.5525241618588597,-0.8866291805567527,-0.2522581830488778,-0.23990246957920466,-0.4280348022431975,-1.8924964686923544
879,-0.568967883298084,-0.44452565409186734,-0.4093433923455126,-0.41884552128516955,0.7886364377214349,0.5204461937889294,0.49181659654719817,0.7304289221277644,-0.6256784874517544,1.9625227391917324,-0.11268329471241198,-0.7928052041944137,-0.580185009159078,-0.7297883251521421,0.6685589235717398,0.7792562566001527,-1.1974452018991857,0.9216232752917201,-1.4337088930127984,0.6685589235717404,-0.652871316377528,1.5891781954519815,-1.4528784320215011,0.6427571245575867,-1.3461493080332745,-0.6528713163775306,0.22068659799140045,0.4155739526522713,-0.15053654998009502,0.6586937128377273,-0.181013868588449,0.8454060375523528,0.1787695566483547,-0.1573076044207535,-0.6957918812730889,-1.203184532616805,-0.711156409568848,-0.9035378575284914,-0.2517624954212155,0.2052084783169637,-0.40837236436435664,-0.7729813029638716,-0.640293675887066,-0.4078318321689239,-0.2354106936647785,-0.4056770005824472,-0.40140245576053124,-0.6279680068101728,-0.6893428883264174,0.1331239028682548,0.8768715436718699,-0.9852961240507786,-0.4357518484020916,-1.7483489409660125,-0.18337187022424453,-1.171169466815765,0.4335213596335315,-0.6165854960180126,0.786491615916695,1.1402161986495343,-0.09943074048095439,0.15792046440888027,-0.7577979243577458,-0.8058261222603875,-0.5362923687823687,0.061384438003822935,-0.2972967243826846,0.7847963087845439,0.7821250553990854,1.980452115763298,-0.811893043056127,1.452415576839397,0.33127177648135,-1.2323467865383517,-0.34506137169934603,-2.343446840644495,-1.7715321795817012,-0.41872814058463115,-0.2881668793781239,-0.8760675847531746,0.6400020576480334,0.6380445790111159,0.03801546714657943,-2.080301859574136,1.6939259331146668,-1.003163393995153,0.881414605449027,-1.5380926492291287,1.1935615019191834,0.5157502728250459,-0.8986467418461503,-0.24104999006201347,-0.21489094288290905,-0.44125269523007493,-1.882218197604355
880,-0.35783618621292684,-0.2362512253267852,-0.27814070560229653,-0.3283392114640318,0.7904246120124535,0.813182773551254,0.6624619769398835,0.8976635397491504,-0.6649795571106641,1.9172981432212595,-0.11045465549243368,-0.6057404519438482,-0.3428654111277352,-0.5876955660633868,0.9465189844094792,0.6083994808776607,-1.0143416181384999,1.0013491313766627,-1.3087769989587221,0.9465189844094799,-0.2594355347689336,1.5288481513630567,-1.3298725318352487,0.8655397473541793,-1.3673648268562426,-0.2594355347689341,0.5854495162900999,0.9856399639217527,0.8105938799294718,0.12327189965551275,0.2955988760362646,0.7320432484419399,0.5746388339344431,0.1914805094919797,-0.37590956258896274,-1.0096070443255334,-0.6010751062222813,-0.7903906102079624,-0.16483987199835312,0.2927881036138358,2.531785357865845,1.2966261352650592,1.4969662352478699,1.737491324816827,2.0266309062210794,1.7026778125626094,1.6361970062730773,1.2762470078478823,1.1216586866830296,0.3628009782130313,1.1931004767560474,-0.8092809623252326,-0.22905272867293272,-1.7760760479759568,-0.17093802384892284,-1.1323543082029646,0.5660394080708238,-0.6069019049544772,0.6346395335733359,0.9398648113490359,-0.1766873672470557,0.16509355104405649,-0.3876442206045616,-0.6830959528134464,-0.7048269813171003,-0.2392937372043856,-0.36509322432073804,0.6720380201715098,0.10563932554232361,1.9299564503152782,-0.17856374640857745,1.3634913849107126,0.34537105498394655,-1.1437398810667943,0.51281084615262,-3.20997198319427,-1.79595891342037,-0.35557541663412295,-0.18774667354922103,0.46602018579921767,0.6538712749561045,0.6775808275989557,0.3440354250020929,-2.0653177167162293,1.704861478093023,-1.0440132743848698,0.5917718149590865,-1.5986091143006118,1.212737030106714,0.48275600548294817,-0.8669052993809295,-0.22629161494882508,-0.189025610825861,-0.45879611489500566,-1.887641087114604
881,-0.29403654128281265,-0.1536272830502776,-0.18154804999854576,-0.2079390032071712,0.32627934901771194,0.7179618841578149,0.5865317330645352,0.49476399742206023,-0.6022830824808034,1.8511411807852436,-0.14949385822988107,-0.357576039567962,-0.031126019853096706,-0.39874315289962575,1.195953928517887,0.5459572254662589,-0.8096575477175961,1.1294142633260573,-1.1541126402417285,1.1959539285178877,0.13003640189936927,1.503944543093846,-1.175794907786608,1.1084496053095756,-1.3499546543995327,0.13003640189936697,0.4267807534278351,0.38439546038339106,0.24126778436038715,0.36876015339901347,0.19153904986215642,0.7003436939022938,0.9880756059599797,0.5785285441278292,-0.046937122347971386,-0.7743658586217235,-0.4593912308261101,-0.6457097377528149,-0.047314551974422796,0.40925419941877217,-0.6326925060510762,-0.9208419035255727,-0.7622783679951112,-0.5083596643179709,-0.30257465193833394,-0.36344773013036696,-0.40186775452478385,-0.6001748930197913,-0.6604133753802581,0.479465747532607,1.2812569026217595,-0.493010314499692,-0.47550428945749673,-1.2877650019249165,-0.09074644499366827,-1.2132230548245424,0.8080117619538417,-0.5492105528622157,0.4358711976290236,0.7169875968874773,-0.20008361843769332,0.17236499807002473,-0.06117446195814005,-0.5194382159007367,-0.7625694054844742,-0.46575686169409286,0.01072070912442301,0.39986616694951427,-0.26420129276718685,1.9505649633173765,-0.10778653244452852,1.2955777387973253,-0.1022822140864548,-0.4954065488473035,0.771926124951389,-3.6924490786784228,-1.998219522183205,-0.2761554556048101,-0.489694522446974,-0.026829292556692363,0.5707034915909072,0.6094958568885848,0.5148855186326716,-2.07733429551636,1.7430626480367715,-1.2936179195223416,0.390023233113409,-1.6326606250703715,1.2263690322263763,0.4637835795359195,-0.8229396795649265,-0.2060233339074383,-0.16124535717352032,-0.4673651473897522,-1.8980610540122647
882,-0.22216033380883352,-0.24008140561849384,-0.15342457097756843,-0.306355098254704,0.5394068857167028,0.6615117206357537,0.4485057789075025,0.6044807657408823,-0.8412845124270049,1.8887679394446897,-0.19361655326006194,-0.5348085342988281,-0.2839344286687238,-0.5369194736953331,1.0372867369911314,-0.34613159887959377,-0.7223841705839087,0.48102958116026784,-1.0208545567309493,1.037286736991131,0.3228061059145614,0.7397668226028504,-1.0763165178100695,0.7147924275316045,-1.3139103792808924,0.32280610591456055,0.121434294285519,-0.4004701962681845,0.2696698890846495,-0.36902872204308734,-0.5337256542221118,0.15302348386849307,0.6593247155329279,0.460873480493138,-0.11230920386649627,-0.8483232661695921,-0.5663812655844821,-0.7745207598695518,-0.14972982673477592,0.320153889450728,-0.47374558795656413,-0.6530782267808659,-0.7417537816505657,-0.5049211347156422,-0.28520037192271935,-0.3373683564440657,-0.3722165620332581,-0.5736283695262773,-0.6380316161166171,-0.3897434698283253,0.4012460467805293,0.37769136997543806,-0.3271754013922118,-1.2119788565381056,-0.21792958107048752,-1.1766550406938723,-0.6367483489247855,-0.4344403112676213,0.15918937072180453,0.5106418882513252,-0.21170540297818846,0.1797384891430463,-0.26159567898306535,-0.6625992105193683,-0.7960971913891892,-0.6262090954044368,0.23447524079484014,-0.07940364498714056,-0.020475853231514858,1.4361763999992834,-0.17303722236044755,1.3581740372588211,-0.37372369966840757,0.2906797612418197,-0.049158009256135345,-2.4574938066110743,-1.7115465620185775,-0.596953336192244,-0.38781571188491626,0.9454665693214568,0.7993507103587746,0.852198408950149,0.7046574220950924,-2.1062503814601023,1.7923732169475977,-1.5207211081546375,0.054862246968648026,-1.6753079290859927,1.2505083317452006,0.4217523803996247,-0.7993220446617344,-0.18808764863897726,-0.13222536167801827,-0.4820510172638056,-1.912300550592391
883,-0.5297134775502997,-0.513935146723046,-0.48926044850555217,-0.3880475589578935,0.5068648909531646,0.6712010557046384,0.8323663475639616,0.6127676342875833,-0.9785677947968578,1.891572151520632,0.07832074105083103,-0.6812415627809765,-0.4895737075302403,-0.6515393745529934,0.7505410089219612,-0.6285033100253917,-0.7003461402455954,0.11944821109994783,-0.9245589981383305,0.7505410089219606,0.39417790588133284,0.2727158380596056,-1.0142785564113044,0.4428179032683161,-1.2713715917559572,0.3941779058813295,-1.4596753318852604,-1.2623091038219032,-1.1455180685697943,0.6069625680563102,-0.1026773937198236,-0.21817736755171635,0.36760321950991426,0.37614049526975013,-0.19796159643795672,-0.8849967081881297,-0.653074629641706,-0.883092070517239,-0.22998148163871485,0.24663813289077624,-0.29999250934430793,-0.2330843521834504,-0.5057621767390846,-0.19725038026279532,-0.004117838345186385,-0.08639072186756674,-0.11732529739206762,-0.33866264710664284,-0.41927431005276455,-0.3235488268816583,0.13061797410318074,0.42509305107899226,-0.8353993636015913,-0.6693391566095038,-0.23266825008747752,-1.1339961302641293,-0.36024727295255765,-0.3575004889419829,-0.0514304170671841,0.4649419337061666,-0.23822198268479686,0.18721789601353303,-0.3924427923952637,-0.7813660594811394,-0.8590656343703378,-0.7432574062696622,-0.5158574587442158,-0.8266846994997353,-0.1669453272940365,1.2179538450023701,-0.051778490244292034,1.3208542884637116,0.4090255869751487,0.6235621417697313,-0.5791573189106856,-2.2681076811478436,-1.9306448884811285,-0.671677544842204,-0.5800786899561495,0.6570066851941627,0.9287818043923346,0.9899126551024865,0.8189921062491791,-2.0252547488206405,1.7337476612317109,-1.6113760714919,-0.31156360817303763,-1.7242506708178835,1.2629155538333618,0.3765301162278298,-0.791332011134364,-0.17282612146599394,-0.10552746945337935,-0.4940662988833096,-1.923139957306413
884,-0.41850336744767813,-0.4743440064126665,-0.4223555995727583,-0.45075211725257686,0.5531867068361195,0.3012741948564782,0.3414281159368492,0.501581223285973,-1.1251133157917999,1.8840472409199265,-0.030655573372457015,-0.7938146200345048,-0.6470462095500902,-0.7395063770606968,0.4770660215376919,-0.6007615920538556,-0.7082420541504162,-0.046460690041538,-0.8632465187706169,0.4770660215376912,0.4004926379245468,0.022474400317482032,-0.9751305456183341,0.2766219596311148,-1.2287325604926849,0.40049263792454504,0.29554254795575113,0.18761988157263543,0.4178127118606939,-0.1455389799909253,-0.2823784137164269,-0.4369905589459177,0.09976747378660056,0.2061790695964022,-0.2710294328694566,-0.8962137465062571,-0.714495421305239,-0.962735908999361,-0.2910825818827589,0.19373365923936187,-0.5463543762440248,-0.28973455229561546,-0.4375372973743827,-0.3495907093336329,-0.16780258463486028,-0.22171143495184714,-0.24626449665154856,-0.4567869338218842,-0.5342743852371887,-0.24602091344295168,-0.056417478330069104,0.5850366352225033,-0.844655041174628,-0.4211236727445591,-0.3331133603859543,-1.2798364238468998,-0.23104978792494205,-0.28131031383309224,-0.2504622410685109,0.403040171230503,-0.1936236578500845,0.19480729138574937,-0.6232834939110072,-0.8718368798453279,-0.77985866243715,-0.8584143533834921,-0.8762755826873709,-0.978416150120988,0.476868085060938,0.6060277951408519,-0.0131352495607977,1.2665657956350849,0.7736319033751241,0.522540650553674,-1.640883662791694,-0.37277918438268864,-1.3196640182222033,-0.9273730355845291,-0.6779825421104831,0.716851190226531,1.0678584393846298,1.1377471703813418,0.9411797221329583,-2.0212289651142243,1.68023539538251,-1.9952189593249114,-0.5861488661078801,-1.7758059697038429,1.286309632865323,0.3259124752507066,-0.8018441204509505,-0.15825013344572542,-0.07551672916818832,-0.5142395002333566,-1.940199901765524
