open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.18548123950034143,0.10155205238757783,0.2555160964711522,0.18816883537646287,-1.3115787022642584,-0.9469242855220943,-1.1207737541224645,-1.2133529150932214,-1.2199130217479075,1.4152858480589356,1.2623891546970085,1.4574065260360423,1.850919252516981,0.7398160703678248,2.4486796463437206,0.8370681167256606,0.45691680905832316,2.1056755107424183,0.021896677885571394,2.448679646343723,2.59765923485447,1.1638741302662687,0.2385049268988619,2.4973314703447076,-0.43106076380035974,2.5976592348544822,0.9583210147597564,0.4472403679754184,0.983109754144649,0.00500539056824131,-1.2502150944270696,2.2348183385847316,2.0695061190930417,2.141691988499015,2.0867017560988743,1.4213052448505283,-0.09658245647572704,0.45625991841506963,-0.6059468385139707,-1.0692402369618013,0.03834916734738606,0.47889604612742537,0.5020781960761288,0.37376491549315655,0.3852074922118612,0.7508183577343472,0.6279973886511413,0.7597254449608801,0.9941020156084518,0.7636075960291182,2.1178666324749957,1.8011136250799042,1.6895359194476582,1.0641505162046978,-1.1247153260284335,-0.3244504246095625,-0.3284387199083574,-0.9391692317015559,-0.7456948596202789,0.14639713607231666,-0.4857247248099299,0.05602946057128731,1.404590365711843,0.01281761005321333,-0.7797381442690547,-0.0661036774601573,0.7172228652922026,1.781449815647879,1.204341451012445,0.2337227406709676,0.0772927177859693,-1.1599472544880693,-0.7673653108117494,-1.5256781801177284,0.21299942530547264,1.1791616773429172,1.0010803935678685,1.200413076856778,0.05426970832173465,-0.3527435217492743,1.2652795040237692,1.2147013825550206,-0.1382581606273259,0.9720933048130348,-1.290170055846586,0.6722577701916141,0.9604458903443667,0.9318911315775478,-1.66490053525956,0.5393438866983108,-1.082315424273623,-0.6992925765544318,-0.2122680043602087,-1.3083894211223435,-3.3159175435164316
0.24211809960664496,0.2614811483549645,0.35600205609492663,0.2629180544490121,-1.304074295992953,-1.2982164060848291,-1.3747142135509547,-1.2338857696180454,-1.205946726050972,1.4366075243637657,1.4700661138895976,1.5319661676914686,1.9044897353611467,0.8258851055004817,2.3932375602660514,-0.08270089587766839,0.6686277819175558,1.49937378268121,0.24052095565753925,2.393237560266053,2.7431117816406987,0.5124096968385947,0.44832772793094533,2.111456864425146,-0.25305292583805017,2.7431117816407125,0.4119562424712046,0.6744018146109595,0.21217456645585764,0.09044279504552197,-0.7958622741761038,1.6263325194399274,1.9245695073056883,1.9716554403642894,2.1068491111537675,1.484509758933254,-0.012173236982811777,0.5507363963324343,-0.5501717660333881,-1.0168423343286093,-0.827668541648639,-0.23831982314746963,-0.22260792656184175,-0.2518102985202217,-0.254925980027313,-0.004142974451128075,-0.08348125965181019,0.006987150963658665,0.1852729561741335,0.2877310170993277,2.2076051562263554,1.6963826745400183,2.212527610870668,1.1545995006843774,-1.0085034792824576,-0.1954628342783119,0.2653234313053722,-1.0281251743546844,-0.5625895543964201,0.2152830195740919,-0.423571793488242,-0.005217133895952299,1.4129788347639833,0.14738172697588678,-0.5919156549979449,-0.1506043799244961,2.0175789852715513,1.7691994200054129,1.544184558261495,0.5231051069094238,-0.00685188618454072,-1.0633693145592862,-2.132299507092344,-0.6591566178250413,-0.2931569591352459,1.1035787495636986,0.5907087555727686,1.198110121588071,-0.1540863260189791,-0.9253206444429143,1.2390805021417919,1.2006515684771104,-0.052716740198016095,1.111958866865665,-1.3067514166147407,0.8351333531040495,0.5352347732789771,0.9244748999799981,-1.6522882765743434,0.5594988461294061,-1.0695093338166308,-0.7209035238962581,-0.22185832635877628,-1.3375125874635714,-3.3969186547030312
0.18793473578835276,0.04128575079211309,0.1633048777347486,0.11524992966726001,-1.444602987853707,-1.2772426610168477,-1.4353376082692089,-1.3358538416095813,-1.1558040531891114,1.4488060251992299,1.2503142982561872,1.2079310562663956,1.4435373933635087,0.6124136978390741,1.7763692095025987,-1.280304841565434,0.7245081743173211,0.3669154426030474,0.405962665891902,1.7763692095026005,2.570099966968133,-0.6449146098472414,0.57053850820977,1.1983712987587505,-0.08565234868624783,2.5700999669681455,-0.8372111500757093,-0.9488907832894748,-0.23559499203713394,-0.36392314699626627,-0.9764365213460046,0.3884514679781219,1.277251311449522,1.35925268986629,1.7223646546424576,1.2587329574330632,-0.09244910980168353,0.44823228574313717,-0.632017657347367,-1.089471893321735,-0.9448097979759632,-0.38544499548168315,-0.32977122570041895,-0.3690328845364214,-0.3682584949864401,-0.13982689096507392,-0.19839788165714328,-0.11711681524091822,0.058247929540863205,-0.6170929765695081,1.6891327509932055,1.26705513148684,1.9370720498644567,1.2491721471261084,-1.0048591410555028,-0.304825340468994,-0.7588779535292969,-1.0851172087760608,-0.4320259858701299,0.22380246525621666,-0.44125447999692474,-0.04748870804073364,1.1482153229959886,0.0742288221063428,-0.5361984602114059,-0.3437328745610482,2.401440236604649,1.6308493090746703,2.3962145419302927,0.683670481975809,-0.15022619461063128,-0.8588810106194746,-2.5559549254310157,-0.18347246412598717,-1.558061453981545,1.8864847808249026,0.26829194829923736,1.044927248123725,-0.3701940113355842,-1.1351816141255113,1.1643353042108704,1.1475606937980258,0.12197255879464279,1.2072592204457566,-1.334334313894193,0.9278735827973951,0.21218824524858645,0.9443679682398539,-1.6442813737084008,0.5848266508161907,-1.0503033072480963,-0.7422553914907943,-0.23865625861807457,-1.3775097946626036,-3.463727260459706
0.238347375359872,0.1357298166539688,0.2910691916677691,0.20423324066446358,-1.6049084936864455,-1.4523171329433253,-1.610247310898378,-1.495147780765657,-1.3132231423007958,1.4630656307866508,1.230968399349056,1.309597959409916,1.5409734861907831,0.7175472180090422,1.3935988894763278,-0.8007955075857859,0.7875767626045647,0.4197178490326971,0.5383942308629353,1.3935988894763303,2.3943144779237455,-0.6276405142584199,0.6849400822791982,1.104211749331775,0.07189258182272729,2.3943144779237575,0.5243570299517055,0.3872207944265127,0.18200482408354857,-0.17654184484249547,-1.2300560291918234,0.1682289680945948,1.2866883066026202,1.3282337993032753,1.7244261844730786,1.3382698256849948,-0.00302175334658452,0.5476400577855435,-0.5654316267272329,-1.0302272385150368,-1.3734024538739493,-0.8703955143170058,-0.7907419174983321,-0.8167563539778443,-0.8165178393060614,-0.6430876856352122,-0.6738098265008372,-0.6265822501856089,-0.4965042990336329,0.3439321178536102,1.4011151175618128,1.117314675756072,2.047513055833226,1.5560425346132825,-0.8609091915313913,-0.2042058462358891,0.350891272489636,-1.137766861792489,-0.29845036260777347,0.247737832482505,-0.45866160143248924,-0.11396773607206354,1.3571206577236437,0.2255333738998307,-0.4429071729876308,-0.4535169330920238,1.6942488681765586,0.9928964364308703,2.1268138582510265,0.8387357296169315,-0.167241155430176,-0.9765979015634797,-1.8395398659700608,0.1199895011034439,-1.8168916063464493,1.314559550064907,-0.33811148866431895,1.1986445754908994,-0.3330688964154423,-0.609998322993812,1.3145954441991894,1.304398666353695,0.20560630556784115,1.2390638275055104,-1.361524504460963,0.9989537609219518,-0.055750220220909634,0.9955144892166895,-1.6352282014527577,0.6269146838102281,-1.0294866925516242,-0.7673577143918181,-0.2628804174105024,-1.409045985550696,-3.516085680200395
0.40510471372847,0.7697530376118296,0.5629620275860092,0.8531143293157222,-1.54315158691569,-1.5792445737315692,-1.7010607491111578,-1.6414947701460594,-1.4287887331791278,1.6045823917479662,1.1778753635165193,1.8443188885660522,2.0120223252030165,1.3143413687723318,2.0519728987634345,1.4358569192686763,1.1060401789089942,2.2178743364699636,0.7353278382807611,2.051972898763439,2.666273573174516,1.1279749941392312,0.9394391065772928,2.457366523779162,0.2506037155113469,2.666273573174529,1.106000368981896,2.592453654201938,0.6315554494400747,2.086357135850768,1.380821848861895,1.8970746873028403,2.4874723010331787,2.4802135064231443,2.630678606399368,2.116605611971874,0.4905610475926661,1.1297167696770545,-0.15792703704176744,-0.6658421514309889,2.5103881811828774,2.2026461944358537,2.349403981243649,2.1418454267475213,2.3048594692744597,2.8431837857234363,2.6990665571272547,2.934466389695439,3.420753091110299,2.5370024755592016,1.5543257308382472,2.2817934980733527,2.5843338198445847,2.110401140558843,-0.6874493650599041,0.01831766494775699,2.4989598536507684,-1.225957915811163,-0.05272519849360768,0.3479206329044579,-0.20415405063552206,-0.16752423433588892,2.0878150254551358,0.8265819798781829,-0.04555887064817227,-0.6269724347198226,1.1053730456845596,0.5929689671628177,2.274246420574765,1.3277789546861716,-0.3371753166936399,-0.8291245490765046,-1.2607616903911998,0.17550967806833173,-2.240004256737489,0.6524470771819809,-1.113214487980365,1.1931801471416985,-0.5277674746998989,-0.679298866535125,1.4151622631936465,1.422411486419592,0.3926953899807502,1.2493337181408997,-1.3769984667370092,0.9955420660149925,-0.14784757177411853,1.1150219782535455,-1.6181213330448003,0.6641877111699351,-0.9962975648390255,-0.774665065705665,-0.27247690306669026,-1.4325532915999726,-3.537265366278061
0.7796383512946092,0.7987164159627551,0.9083830147774161,0.8860221474591795,-1.6430002956900336,-1.5376277295849758,-1.5856336046011856,-1.548885585328237,-1.4376996530134716,1.5473927630031383,1.1600849049406972,1.86083653578372,2.018547226387683,1.342722723265051,2.0329477905031106,-0.006600723159364841,1.298905899286394,1.3318800987761603,0.9332662624511977,2.032947790503113,2.691062060656708,0.22344981799263358,1.1370271549370643,1.8754502605157495,0.4349528910332465,2.6910620606567215,1.366019126637677,0.07344660797465288,1.4187423292876138,0.4719052357451972,-0.9402876053561361,1.47222573799243,2.0654052729461263,2.2128836445044926,2.4463868277745804,2.089281691996347,0.5307401889443406,1.1624341321477272,-0.13404717716404385,-0.6451400868749422,-0.45486130380512496,-0.45547626877674874,-0.33259942879722026,-0.3276202137150171,-0.23449833271001772,-0.018036854476685578,-0.07216922652174843,0.03698348513681426,0.24071089862224335,0.08442709981565336,1.2246984833564023,2.485427909706286,2.231760151429783,2.0530025178511924,-0.6852782676745428,-0.01020827895550494,0.26577544485300025,-1.2592238959305342,0.15337314751288786,0.4441620394721098,-0.15876220626885654,-0.1666511623895261,2.0284664886948844,0.8475193431396052,0.007753241649372074,0.7247732991261727,1.2121704071570374,2.425024236565116,3.1619543424292944,2.255580027378193,-0.5528737227506559,-0.4924387290544246,-1.1268912017819384,-1.7248778046523827,-1.7568620655882101,0.23490647650283455,-1.058291515567008,1.1314268407685335,0.7253591336633107,-1.0788830116007118,1.5571891691623923,1.4298162787259177,-1.0330973696791372,1.2417762035727942,-1.3708863198394525,0.9835307724174234,-0.5966955323266,1.2091198274655854,-1.6103958088769663,0.702479232942078,-1.0119944646203876,-0.7777634008544904,-0.27889657352740554,-1.4422449650871023,-3.6046481363001344
0.8779019792468375,0.9398730287437294,1.0153641775101188,0.9938702003916164,-1.7637506708609334,-1.647038510764546,-1.722926906284072,-1.7304684468884253,-1.6000170944298853,1.6182908654726733,1.1471238449364671,1.9243625753267635,2.0629367250356756,1.4285636847209773,1.8442529289140173,-0.3849758277341874,1.440655285148111,0.9841727120241872,1.114564222021241,1.844252928914019,2.616713287417828,-0.1558499442442512,1.3059656967791553,1.5925567062988981,0.6182890799232009,2.6167132874178423,0.3775360772105442,0.5045021568427316,0.3266057380562005,0.5093350520077279,-0.7165869676937415,1.3004465319413219,1.8208890948419199,2.0684473228124585,2.346329096655545,2.15377017917409,0.6255874916925376,1.2537610379867274,-0.06598949587949539,-0.5830722891465866,-0.33779044560792365,-0.40554666473266693,-0.23955833799247286,-0.05790473295773378,-0.08498013698232372,0.10521075523635899,0.04775547917278302,0.1651455338586458,0.3985572872172881,0.35770081650217844,1.2565082122273368,2.5607796928505566,2.1478230946781243,2.5165793774341108,-0.7065109579612531,0.05178527725452739,0.19067435480691816,-1.278811867344001,0.35095634531782177,0.5478441208214769,-0.06929102855161164,-0.12366267850884366,2.0211667355794924,0.8782105615995036,0.044055181502940806,0.44921948420539665,0.757740010633723,3.04099248792104,2.7707558728134885,2.270238463039588,-0.5809043101778625,-0.4964647818126101,-0.7066740544991061,-2.7548759965078093,-0.7109303994364198,-0.26027879120127256,-0.6818095713969182,1.131825200628823,0.5752478064608495,-0.655749121837853,1.6941740614638963,1.5922925378685406,-0.7687219058495716,1.2343690633860334,-1.3618138974405816,1.0071670993224096,-0.9141617880054541,1.3564343657338693,-1.6041353860080185,0.7368730402825591,-1.029748274827707,-0.7810549543545434,-0.2840931629061587,-1.4345298850431998,-3.6330155273157194
1.053883419754082,0.9415314196705934,1.0976960974627237,0.9955863236048703,-1.8619692750342969,-1.7802034213031712,-1.8432708852828856,-1.7954476191646596,-1.6856824227183642,1.6151651304934778,1.2658074784546853,1.915774314273491,2.0479967272224027,1.4289743019007823,1.4340014823031224,-0.8831848660061937,1.4989985783607342,0.41255075143289544,1.2561183535855116,1.4340014823031257,2.401291410042848,-0.7436661368053291,1.4214940934014253,1.0862696745755098,0.7900403644505449,2.4012914100428593,0.27308842808291606,-0.039644952987534295,0.6071140788972665,-0.2662889164955249,-1.2722798251619942,0.663214889211353,1.3630455244963315,1.6818056270383055,2.0821568250762845,2.0610371500620874,0.641026189521154,1.2506864829788429,-0.06238212517902317,-0.5797432440173068,-1.4933031447799627,-1.340484185719552,-1.2320375340220127,-1.0648998738928324,-1.1021464968421113,-0.982611117024521,-1.0042709983421925,-0.9490744726064907,-0.8349369294369052,-0.03998592934184009,1.5304569606458769,2.368243875469801,1.9411850227360794,2.3987709679735674,-0.6701727260847312,0.06060134594133283,-0.04905356765871983,-1.2776216965008016,0.5220031784946081,0.644315445921179,0.06832156496140597,-0.1333429571171404,1.7223743172314796,0.8843170138032445,0.2168400048378073,0.21554990898509377,0.7062772023915577,3.26675322056019,2.5808880392554117,2.9984556128050626,-0.55682777558429,-0.3985770578212106,-0.6963201885344239,-3.062862349532421,-0.18033297330630835,-1.6212052565686477,-1.3290974822736477,1.2468228665604728,0.29323547884496554,-0.9560938172080805,1.7572542789587913,1.6775197329280211,-0.5457299860976489,1.2320310350281325,-1.3326400614997178,1.1269305627259945,-1.0953148874851335,1.4356533339961617,-1.5742059371646029,0.7604686746283658,-1.0429391741605831,-0.7729807347636701,-0.292809109794763,-1.4087345272845562,-3.6230770740416665
0.9237348081149281,0.7925702078699781,1.0019694784174658,0.9415170834150378,-1.9317824186322115,-1.870697752443145,-1.8205913094384463,-1.866167078274215,-1.6029931160296296,1.558847702727031,1.067121307514932,1.7860518611577858,1.8620016240261426,1.345750697322724,0.8931995503840215,-1.1731867690470208,1.4804605790044616,-0.12398956378493454,1.3445321966438717,0.8931995503840223,2.068887121262774,-1.2588205867816278,1.4796764518765553,0.5424173618420343,0.940639694464843,2.068887121262784,-0.41136036454912633,-0.6076283949414647,-0.5182474866215787,0.0739327493000453,-1.6141320680288807,-0.03736528152422594,0.8640476433668837,1.212188342401026,1.750937550970871,1.885803248352577,0.608752720945431,1.2013625977410718,-0.09155289294029856,-0.6055570545468435,-1.2370445557763161,-1.1321722272582821,-1.0495970871090672,-0.8589650633216851,-0.8796337039403936,-0.7666148722019004,-0.8097448128595467,-0.7443812133906145,-0.6119929329706604,-0.23716756206036632,1.246882810936907,1.9303034375935764,1.6419220380692374,2.3366202801052336,-0.4338737702048003,-0.037701495240198925,-0.1142385492174501,-1.1865293916009796,0.6284683863519885,0.7041247299826608,0.09896962724353839,-0.14577996979662175,1.5496921059294166,0.8502008335580249,0.26818222993062996,-0.03722719946260721,1.1355455375378163,3.0129365972676045,2.2327409933208355,2.8895720492203605,-0.5929206500556936,-0.36767188704740966,-1.1885952147640237,-2.4985682113629184,0.12131810522982346,-1.9208837822957472,-1.3741050331922442,1.1904530239388587,-0.09384825511383293,-1.5920601207214091,1.6463448597697137,1.5926691916940163,-0.299297760251497,1.2186359354075733,-1.3217357794347617,1.1026692120311659,-1.1106215063747087,1.5060946673188311,-1.5544190305989625,0.7845285350591339,-1.0454477212688253,-0.7626144031868555,-0.30805953631523775,-1.3774165293436547,-3.577256474637372
1.1443586148688492,1.1592532759609409,1.1191948641131197,1.1510108168320912,-1.9010657620733558,-1.9422652599772368,-1.9690060327323045,-1.8168726631055085,-1.587543839234945,1.5644093926032256,0.9386758842258561,1.9366598944889868,2.0011178112530454,1.5204094133623138,0.7738976154817332,-0.2578742167047806,1.5305901037886713,0.35659640126387665,1.4207922019929748,0.7738976154817339,1.8749583090989799,-0.7284943551951021,1.5610098485514803,0.7685752972670957,1.0789694354445587,1.8749583090989885,0.4088364703622695,1.3467945453859982,0.754717238266038,0.03819943733906444,0.02969228263268735,0.4662127883522784,1.0579644545599898,1.2851228436011919,1.8457041806440975,2.0341894681558093,0.7711994795203577,1.3769513720991162,0.03708053734633388,-0.4899207435465966,1.5824200349307855,0.7918162770149303,0.4523378496657138,0.7880003147990047,0.7741392373074245,1.0243130529357165,0.8249336065014913,1.0105152636114838,1.3203468576565613,0.7261251419981042,0.411038591989437,1.4074590873122608,2.0545767987927612,2.344457766262504,-0.501068452773762,-0.07740730555546241,0.8135356684787405,-1.0906714832534812,0.7455432663325324,0.7990584393396399,0.20561406920640818,-0.07119650628616968,1.7321888391504214,0.9317966377317438,0.2682325256425533,-0.26139812539100155,0.7999772224122567,2.300248592758,1.702471231541143,2.801919579762894,-0.8186946091753277,-0.4852640382112499,-0.8795680528792048,-1.9657670186500695,0.16406544611028287,-2.3143290566579195,-1.7282563548860694,1.2597409432422655,-0.2587066459143009,-1.3379341508641691,1.6081959458842543,1.5775467037403412,-0.06464764240289438,1.1929140933227842,-1.3140224419176036,1.074140689389697,-1.219637082413868,1.593215882041244,-1.53613544932943,0.8004737420593447,-1.043400371581171,-0.7479070424232112,-0.32117263203927776,-1.3478588902732465,-3.519466755960161
1.2335719941889731,1.1677678040027395,1.2507418129598575,1.29298087564987,-1.8706752825584545,-1.8875998559505571,-1.9875350374901457,-1.861332713051589,-1.4837037369966433,1.5307332270142089,0.78418386647597,2.0140604959564903,2.0638522823690906,1.6233320429774536,0.7305511045768289,-0.09561984985893976,1.588371201049312,0.42817392407522104,1.491496302507329,0.7305511045768326,1.717646292444294,-0.6019914083081095,1.638790368317532,0.7569939945061854,1.2067211892323308,1.7176462924443026,0.4484684733987823,-0.014542698224103546,0.2758531656244745,0.2491765288708639,-0.7948467422032139,0.6508239543569275,1.097589788236397,1.222884852388604,1.829583381979582,2.0715484694027473,0.8801527313133949,1.477615056411026,0.12087342605748434,-0.41390850457088246,0.18693603359245423,-0.13564870972965568,-0.40547691201262115,-0.13606352458347218,-0.15347261107793606,0.04532284933855124,-0.09512293168606369,0.03368026241315313,0.2529871239055106,0.45460153430318984,0.5813418975179053,1.29773399704537,2.323319531835488,2.129233817857084,-0.535176927450392,0.1746596950249478,0.6248460952190301,-0.9665910732756609,0.8534926086697464,0.8877141090253846,0.20358370524329214,-0.07821469386937153,1.9713727185028471,1.0453357093659281,0.27270032614413037,-0.3457806246363639,-0.2959688082457982,1.3798075966628471,2.2730544135091777,2.8165272938026393,-0.7947472783002485,-0.5348575321069464,0.24755597615195596,-1.7273439182191135,-1.5911884137773566,-1.691559959641501,-2.4189281695554885,1.2968390966947256,-0.41865208672567156,-1.6337429596135777,1.4926505292896344,1.472828764950666,0.026042399950439464,1.1671024728733734,-1.3054139928597825,1.0496200909333169,-1.2814459911762843,1.6767751225211844,-1.521279754967176,0.8118848470573297,-1.040964111305822,-0.7421326036764678,-0.34021452238990724,-1.3433176581955972,-3.4636161919090775
1.3471101682223046,1.7341113694081256,1.504242933524724,1.796842601566479,-1.75659369664611,-1.869436570275936,-1.728238344700174,-2.004127914804495,-1.4900937089370982,1.595197300065219,0.9625065239551516,2.267405287326811,2.2582825356164395,1.95898086260264,1.274033394853106,1.1898232274902658,1.805707215066522,1.5700366409121125,1.6133577451580303,1.2740333948531093,1.8505644771079777,0.5947983267038971,1.8050946680731035,1.6272399292833357,1.3445136119751981,1.8505644771079883,0.8959083193449754,2.001246394469881,0.34640234019597765,1.9100834513768894,1.1620123931406523,1.747144282191389,1.8321196452216497,1.8886361078058267,2.3302213910265976,2.5158168933614125,1.2437825313847415,1.8775284398153063,0.42066410877965327,-0.14620809592965145,1.5902755009989291,1.1003524125813198,1.0585852269399414,1.1088793830437387,1.138425652401951,1.4026893455476135,1.1547575022621368,1.424482599199236,1.7932149670127522,1.7343884174347362,1.2155701951955469,1.788257765115607,2.785897412897297,2.3875208295075137,-0.37938453365965347,0.23439397952641589,1.797970733477294,-0.883711391811338,1.0362262762031018,1.0169674940738662,0.5347118142777469,0.13472696131586567,2.251401556115881,1.201209462985439,0.3061241034143384,-0.505344778634692,-0.4498781192086733,1.0025349831720054,2.7996033281324224,2.478973123102773,-0.757894382395252,-0.18942954013690677,0.3808328140439338,-1.4178484633161215,-2.7335253492770897,-0.5848587595899367,-2.302148530078642,0.871431148043196,-0.4835635270146143,-1.1744986697399122,1.4833427354609676,1.4811445224043505,0.20828849925579704,1.1242005807453566,-1.2713797182732083,1.0394918227069043,-1.233892692860443,1.698381992281361,-1.4819220064598952,0.8207821003055378,-1.018298503713575,-0.7259498326710582,-0.3424434364919177,-1.3361801252903167,-3.4209094532855038
1.8224034882750033,1.8925523798137107,1.9489096574356006,1.9421754078284414,-1.7154266930289386,-1.783739530396406,-1.7218956750976213,-1.721851938066346,-1.5667232555685175,1.7004232718133705,0.6697730744567059,2.313341274936164,2.2830356149719866,2.03966351232424,1.4410779401760272,0.3777239447595686,1.9656608365672825,1.1872705708639162,1.749706912594226,1.4410779401760305,1.8938351412505159,0.23314300254232176,1.9478511785392816,1.424411465471733,1.48551059358606,1.8938351412505219,1.5821159745301154,0.5261135846550435,1.6178964840661734,0.5281473869205021,-0.7117266486442178,1.5938208831418539,1.7204685036454208,1.8570732949014952,2.2938893258563335,2.5164526506466967,1.3560628572769706,1.9677385318909393,0.509600102173648,-0.06514210364830836,0.2897159352515206,0.35387080358018796,0.4317661687059217,0.4346343520464482,0.4799606560684254,0.7270050634124076,0.5322799340088867,0.7627131374517856,1.0661997871016924,0.47643063722293627,1.4574335797599165,2.159689224637688,2.767522415632997,2.3371807713845314,-0.36475952848589827,0.1674868840572216,0.20089073645652175,-0.825060537472652,1.2335923157759754,1.1472657748097268,0.7057531567902504,0.19292942510946268,2.2152519244183826,1.257825007635663,0.3945744387463449,0.0776720894948701,0.4539773567245389,1.7062401178760043,3.6207085886091557,2.847047437465511,-0.8684853016570065,-0.08017015445884348,-0.4608813666096398,-1.5518814783446164,-3.166087204797556,-0.10371094297828778,-2.3004776600938914,0.8684467395876398,0.15128179311623166,-0.9032041932642795,1.6160696570581166,1.5594738727567425,-0.38772037606759785,1.1429881426972406,-1.3095575848337737,1.0292671012964005,-1.2541784991173892,1.7221328430702783,-1.459265757926934,0.8278721190044851,-1.0146996108579456,-0.6798120225090915,-0.3513329712233156,-1.3111637821404578,-3.395408730444863
1.7764326476614727,1.8490931740191712,1.8432174836288,2.0007309611391815,-1.5671728141255021,-1.6951567202951228,-1.592508211491491,-1.5624035646097358,-1.4122995838266958,1.5716140081184924,0.8047648237512725,2.3148234285994795,2.2747070101541613,2.0621697549931914,1.2860035303438568,-0.33278042369589506,2.0467338691958763,0.6559905250138555,1.868427694509413,1.28600353034386,1.8123512098075496,-0.29350213928587143,2.0465343638015168,1.035562568772391,1.619775519812885,1.8123512098075585,-0.4023996977598668,-0.17987405590169828,-0.17963510331058433,0.9516859870976467,-0.31024268062871496,1.0920932275460569,1.4328670807678268,1.6594529467434616,2.1400066307865293,2.396873091450184,1.396732717643734,1.9710817535895433,0.544256908862879,-0.03267913108795941,-0.6686351054300206,-0.43726940055613145,-0.3160132540282176,-0.28659075816064034,-0.2636039492903631,-0.04206013035293175,-0.19155152884562443,-0.025885150792131776,0.1960486693452196,0.16779301608787844,1.6442142443033863,2.0795753984657854,2.50926238161266,2.170536704652988,-0.2314242009940967,0.2890184621038454,0.5785166309416769,-0.7544857665059519,1.4159892554544335,1.2375693413109214,0.8521531981484193,0.18359747470822513,2.0704671524617337,1.3171607855507033,0.5513913485813887,-0.10934528794147387,0.9999594073846295,2.4420292073777325,3.6931646839743113,2.8170453334213827,-0.8844491686848022,-0.1533086952144275,-1.0643164196848591,-1.9880776317117526,-2.5761581578624924,0.19953209522238688,-1.756609092873524,0.9255880679754397,-0.2296874840769372,-1.6042636682171605,1.4393093608867835,1.4054712880413098,-0.17024553032087805,1.1587268241390576,-1.3242311898237844,1.0400816832791393,-1.3130552066291532,1.7159102811245013,-1.4328987501560786,0.8330084905058313,-1.0056821958028974,-0.6349046655100804,-0.3715530626435627,-1.2820927121979044,-3.358010840893097
1.9295004216435236,1.8206308145775745,1.9342222094499446,1.932284422344262,-1.5674161733438492,-1.5689410455819732,-1.6330311132046837,-1.4748466586966666,-1.4710079967379615,1.5449167003145299,0.5322498820603792,2.16953458425529,2.0813841494485925,1.9620921672140241,0.8299094013392074,-1.0036486473457715,2.0289325553986517,-0.052697543888338555,1.9410594326450241,0.8299094013392101,1.5693538662834963,-0.9860984737740819,2.081200173881444,0.4291486424991096,1.7348917600821936,1.5693538662835054,0.2839045894759374,-0.11565755430278389,0.47024569003572075,0.10358174074784218,-1.05204597835761,0.4115265606218263,1.0715216706271617,1.2335828223332153,1.8217867659011489,2.162367856511967,1.3566845176216167,1.8843633852391282,0.5076407770515683,-0.06277887486877955,-1.1260253637467335,-0.8246118962085668,-0.9005197606845239,-0.8545381016411641,-0.848242745856392,-0.6726417575571948,-0.7726688264718947,-0.6591121848642452,-0.5069356552479775,-0.2371754765661272,1.1836551686155201,1.131595933570428,1.795342896868404,2.2694811029576547,-0.23068612998333082,0.034755938347186946,-0.20474046527837012,-0.6634891144049527,1.564943708429568,1.3203706503338486,0.8901330930290207,0.174197825131133,1.9198355316102502,1.2866016292652864,0.5970487260674323,-0.33647633721126313,1.4185899108444335,2.4612058377104016,3.295530690681219,2.5482980354056717,-0.8211959303529544,0.00796776601218914,-1.5416840771218632,-1.7314601885608065,-2.058892065433962,0.21991607787281325,-1.4179089137597731,0.6988146815861883,-0.2717981714204641,-0.8664603451432936,1.4782951162119933,1.4650078914338385,0.06160298560505187,1.1487922498648668,-1.3205288558936457,1.0442887320264247,-1.2925968202151605,1.7068747746198856,-1.4240191984276065,0.8380735097132861,-0.9812411395841779,-0.5979367043682868,-0.39430546836093666,-1.238034130979631,-3.308226671495337
