,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3251,0.17677801525296574,0.06551907677491157,0.16177800873821896,0.0923197912631806,-0.4616341182854676,0.030314545874394572,-0.19700268472324955,-0.19530885220348368,0.1983041542419151,1.748255412081675,-0.24752680728523074,1.33988652027356,1.2091795649735488,1.2864919883893216,0.9273124241049348,-1.3579225886746493,1.534961814865418,-0.1650304895492227,1.3788141697918288,0.9273124241049356,1.6043723531143639,-0.7978129234836312,1.3975546699870314,0.49076232660284536,0.9131491569474699,1.6043723531143663,-0.35237755381893293,-1.0433671919356646,-1.1936608324040208,-0.4010442465508507,-0.7498282432545281,-0.07097491643200247,0.958579541545901,1.2132880357076086,1.4626137892825084,1.4896959265061325,1.1997916125718973,1.2155302956542287,0.8179035666462391,0.9026581913678354,-1.489299533076281,-0.8034766742699394,-0.6325794501128643,-0.3388485389990409,-0.27125325904708836,-0.3383683109129039,-0.2898942100758183,-0.30558905353012517,-0.2406932832924633,-0.27878407436778485,1.3901133970917399,1.8807494068445538,1.5272448239393708,0.9627100468565173,1.3425482772098856,-0.49187209491781214,-1.1325684342347815,-1.126787286335804,-0.5775993163977767,0.3341577077424697,-0.4538402617026755,-0.8695655229266436,1.0349414249176643,0.8487732693979471,0.41117988055317306,1.1342545617029403,0.8014022246194699,1.425033006242937,0.9914038653258588,0.20622377957230767,-0.46424873176695836,-0.5805360475533177,-0.6361455648726609,-1.1387164825034592,0.31737803538502135,0.7986234046548109,0.8806453968470248,0.6301017339709544,1.551464144298774,1.7827382097617586,-0.08675677551989136,-0.2036153467404128,-1.1728458924538765,0.22327567563158612,-0.8028634294879912,-3.3097159395426323,-1.416788002656243,-0.4269024123888277,-0.01939052329115017,-1.6033543010401965,-1.463766711463204,-1.7226549252669519,-1.5377108446319028,0.027961318419062308,-2.460192219689781
3252,-0.05251428820458664,-0.1815035683883034,-0.15554422307988303,-0.20068364325230623,-0.33068629036564007,-0.303041358344508,-0.5358370300976748,-0.2260610712548103,0.1050793178649371,1.7090568056394428,-0.34014466663439086,0.7546660849520345,0.5271370239721624,0.816861495555875,0.07060386548507556,-2.0085414051156,1.327198507281105,-1.1687418898413973,1.383222590928645,0.07060386548507618,1.1479240069576893,-1.7728148626365154,1.3342112971453763,-0.4469917383400367,1.0212892476390165,1.1479240069576895,-1.3879746018642145,-1.1093730734399938,-0.9588345046577086,-0.7314862821979032,-0.2142560779884794,-1.2848361516626574,0.06386069495371571,0.41127080864988347,0.9065001442868791,1.0114278906676792,0.8591908531447426,0.8513489785174818,0.5356987880398281,0.5371362027910656,-1.3025276822341572,-0.660263055493979,-0.5032451191675674,-0.19062887901190828,-0.16720530861470254,-0.2614314078906005,-0.1998278692705319,-0.2464215125450262,-0.19085238525712356,-1.2314318317490984,0.3811859172329225,1.1414780713699757,1.1267527915216977,0.5970665072941772,1.0228498446053937,-0.8656604692754692,-0.8581349371746075,-1.100626608947915,-0.5233716620415942,0.35906861858379113,-0.330538868223472,-0.8630426496528284,0.17978811776403314,0.4858875779768312,0.6099707226965779,0.9005983909142511,0.8061930182785807,1.5633534633084114,0.7260444475990228,-0.29930267514609,-0.5693635019155069,0.46112287205073227,-0.6928047695427536,-1.3262347372677576,0.7427584532393724,1.0821279516064641,1.4322991496886617,-0.5448633229810737,0.9332908694825061,0.1594051937270082,-0.01960429313752302,-0.10868188964568218,-0.9285560062529739,0.20493559986636134,-0.8165329554616331,-3.3408181326766995,-1.47440405631746,-0.44911254097459,-0.005802880420998455,-1.6603663042606858,-1.4488092811157876,-1.6944956634100712,-1.4972017938008613,0.03875558890291784,-2.4727749343492333
3253,-0.13359069370121363,0.2891525598977555,-0.024448278911123267,0.4361996570397485,0.08937627660626071,-0.3137475259117655,-0.24010050459837937,-0.09179273774908966,1.680834851998898,1.382867638461662,-0.15922804881400576,1.4549466755226228,1.2856528405382617,1.4964596143610098,0.5718873856038706,1.1212661137933062,1.5175840286825295,1.083665389710533,1.4519784698331553,0.57188738560387,1.256518758134033,0.40537398795401686,1.4766646422315908,1.1076897213168568,1.1385828342072684,1.2565187581340347,0.575211044504344,2.10054645174184,-0.3434681216802349,2.7315570781547103,2.4192446350369505,1.019788046883085,1.3301089076294044,1.4896486250438772,1.875212474223776,1.8629667146833864,1.5173473846346395,1.577888042631567,1.191226007373323,1.319370090962532,0.02524206358409689,-0.13273076959756505,-0.019824117940024342,0.2764570733434469,0.2327445282209259,-0.0049712843927653865,0.10490803641183634,-0.03080547906246734,-0.009357549575784429,2.6360660407092524,-0.06115521557204314,1.46082282827056,1.9090258769085824,1.5512616611273775,1.2020563858266717,-0.5259000282063232,4.294176388794566,-1.140899040576816,-0.373250086207388,0.5041752678498472,-0.3139071922859547,-0.8561380590467007,1.5091768512737294,1.2619273378051523,0.629598657140088,0.9483956801845597,-0.42448956166305685,0.42942837773997145,0.015027007971073474,-0.9593700661146389,-0.9561869001092919,0.8553716753482983,0.6554372021653014,-0.8800091143207599,0.40280792356462614,1.0748412353562873,1.1715948837528303,-1.142069278810459,-0.20598473846947596,-4.21974044971906,-1.601279360598508,-1.6892435671662949,-0.9336980144040758,-0.20550810566352226,-0.6565259186686604,-3.120929813047142,-1.4775036329189202,-0.46395475901074196,-0.009669828885520974,-1.6603714678558525,-1.414834861603316,-1.6503599905626138,-1.4577186064604581,0.05563115104342852,-2.7603864244126837
3254,0.4829145525508904,0.9637068502398869,0.5813590081586169,0.989321682760368,0.6789226188661934,0.12281582146359421,0.3558660157358769,0.44411224974137853,1.8598960709907555,1.3037606208991515,-0.2877281976544427,1.8923810647398231,1.7094692998210224,1.9705825999795756,1.4727675354447287,1.94789973664821,1.9044522714575365,2.20321037012834,1.6320993287876062,1.4727675354447283,1.645271764593965,1.483350045164756,1.7469588777812437,2.1021981580601268,1.2910154480178566,1.6452717645939676,2.5887262548774306,2.873432181306213,2.536741654478206,2.367891813099664,2.8453342562756827,2.464449382878554,2.2620056124828087,2.3155085043523993,2.6170177587773895,2.53367624910648,2.0650911158729177,2.181935339194844,1.7521037227115956,1.9835431313671519,1.630733113516875,0.967258251305818,1.0434692946171007,1.2896355931711645,1.1027372197101661,0.5745520800707307,0.788274649881003,0.4585273869290871,0.40788348927069445,2.1773511437934157,1.2302370000223106,2.122221238438785,2.563132854440041,2.148425220231463,1.4228144174283968,-0.2914638892863374,2.3416294297419684,-1.2488569350630747,-0.12464032936781029,0.7614138946236015,-0.021246234721317207,-0.49725453255509894,2.11468618300943,1.6073494848201069,0.6257232874141656,1.8099889052595046,-0.8913970076821703,0.7663919358530153,1.3726596641706377,0.8056722468113982,-0.7625049172953154,0.5367364401799566,1.3329484946830248,-1.6358851260891456,-0.7621635943260582,0.532465681308737,-0.14932947627321425,-0.25194914485512626,1.6245147605069687,-0.15168627555359307,-1.7094559879138238,-1.863935418142579,-1.7306373625814597,-0.716344250203704,-0.5329065280219146,-2.776893962248853,-1.3530412736676658,-0.4854656241619337,-0.03718630741672667,-1.4446017294450428,-1.3006301189634788,-1.5911122811387062,-1.4195035732028236,0.07109333801399023,-2.687040727144643
3255,1.030127274492757,1.13813767076776,1.163242528851276,1.1638566765745766,0.027137027441511013,0.7932077980731902,0.39276185181851253,0.2943071384867481,0.8722120359251476,1.4360933817678978,-0.524894930960419,2.007727566722348,1.8185775134610218,2.1011290224037604,1.8337274034558335,0.7496838633858012,2.2015132853868495,1.6888866174865764,1.8549200776621706,1.833727403455829,1.9017196484953025,0.9525372804370063,1.9901515734686226,1.907603507758698,1.4654289864803134,1.9017196484953063,2.36912268818297,0.686267663527767,2.1475743184505443,0.6551210270131834,-0.12901819993050004,2.308266294990386,2.2318371151364906,2.3409761547504577,2.6672402304756386,2.622799092109727,2.1977473052768914,2.326129445158129,1.9193552018281783,2.174350396929195,0.26060600879169143,-0.12496284707559828,0.028851954085672846,0.35440389969385816,0.36159052621464777,0.12451100956258356,0.2209996930631983,0.07304464536242565,0.07781574832542949,0.6383996752000091,1.7816909194833668,2.3096673331658546,2.562022158508265,2.4665471504679193,1.476324048498095,-0.2132367010390794,-0.3412046316911848,-1.3057528480982183,0.12472918761564317,1.0227750470408186,0.0914899325812752,-0.37713544888931694,2.250676659759416,1.7002567308536958,0.6474048224495652,2.192021382339075,0.19628567070967182,1.8908634020323616,2.665589021733615,2.0711660296417724,-0.4724408448933682,0.29725474564785,0.26078755055800706,-2.1572626293696664,-1.1573990124081697,0.4930932971408027,-0.4785956008549478,0.40436958617009194,2.676300610971189,2.1740704750513187,-0.6849422252658685,-0.8767329349395045,-2.1735825841068164,-0.9794128787495198,-0.6154659126258814,-2.895610574985484,-1.4506569590328067,-0.4428642751501562,-0.09764185373752463,-1.3881733774144158,-1.2317317259685223,-1.521861493167017,-1.37834979557355,0.0923913641095686,-2.74050096878915
3256,1.0798698430431355,0.896116718107417,0.943419693778138,0.8390228690763203,0.4449617145228042,0.20058348231865877,0.319874187185033,0.608548824699158,0.9657538830010499,1.4338342693990083,-0.6193509812566275,1.4401918712098656,1.1759540001266622,1.6165283732598184,1.1440367988084883,-1.5147596375695376,2.1751970371290215,-0.18016560423323466,1.9932484293570736,1.144036798808488,1.6869694554531394,-0.8836729026195226,2.053098266850549,0.5031986716517526,1.6176088186694193,1.6869694554531411,-0.9244267371027184,-1.032907847256742,0.15584885823737368,-1.027926934503432,-0.2962349349848566,0.6348324480443596,1.0724358790340096,1.3606544999008188,1.9310215890071867,2.0366749207708086,1.8126177897167564,1.9090260157063181,1.5906840993776896,1.7663042369952153,-0.8377662459224271,-0.9041841626885357,-0.7253739087989037,-0.3514466749796661,-0.23824598075056538,-0.23902608239318565,-0.23032895860544003,-0.23969041822275336,-0.19071770003528277,-1.28044577136142,1.3086292451281751,2.0360710454837108,2.376267159456678,2.058853170279548,1.3694916762318334,-0.5237671092856135,-1.0924998791076141,-1.2685768211636466,0.27337780577142345,1.156796574945483,0.20187131311538387,-0.37224967802600034,1.3677304187684607,1.3030275643654627,0.8185390558084548,1.8634342020058103,1.3237912731595507,2.3071289003095146,2.7490454112039417,2.7637875566504357,-0.3924115481931434,0.21270808301042174,-0.9843489641865948,-1.8682791408428148,-0.9281429384648141,-0.19626515800447875,-0.866133225328327,0.7326815451852824,1.7104312870825886,-0.047245917370486314,-0.810756980060502,-0.9670303665129333,-1.8049093626482855,-1.167755478273098,-0.6568114637311845,-2.8983025265726012,-1.4145560518061655,-0.42268366533980894,-0.15030663289399027,-1.3008727528905069,-1.1519913975157707,-1.460326601425582,-1.353274370895152,0.10541164583508779,-2.6567943108987278
3257,0.8578865070676455,1.1672140074695263,1.013921085000356,1.3151360459901924,0.46090697444082096,0.47667993143608817,0.4785585710550434,0.5440921874346191,1.46746963963624,1.3565277063168721,-0.7684396126255992,1.7969948606959827,1.5464833163907823,1.990699417115754,1.2956526336677996,0.3101983244845428,2.3641857948500307,1.04652598331816,2.15073712205537,1.2956526336677985,1.7714864590392776,0.26963713349268353,2.2246906350925277,1.3481408248578253,1.7757337714613044,1.7714864590392794,0.2307573875587478,1.0572711291047017,-0.8975738844948589,2.0494497878629994,1.134973647060637,1.1710709001448463,1.754699489263719,2.012785725648702,2.4812399767894826,2.538667043886755,2.2464475712265406,2.404880765756051,2.055233678480171,2.3135332574166694,-0.5560759772375914,-0.6624005840304374,-0.5186952659576107,-0.13944208635181,-0.07213633487054635,-0.11228231302216124,-0.08141189933381128,-0.13559308346010368,-0.10268644111311781,1.7569811013483214,2.6732073051239045,2.247080116986964,2.562378194474076,2.433375027895271,1.8588066145148527,-0.3020606150070582,1.9697646450443262,-1.2324022087725262,0.47794076848286543,1.3235589015582867,0.2152188360180414,-0.3670769518983402,2.3082575556314615,1.8481520805334968,0.83050531839102,1.8071329109049867,0.713094141388945,1.900220994490082,2.421708024724258,1.9986809423966427,-0.528275315023945,0.5132303132178305,-0.3434878968405739,-1.7640328177033167,-1.005380332076195,0.3238176519316164,-0.4971222189304807,0.18840843541880653,1.393169474977815,-1.0381375504983021,-1.325023102118169,-1.4713217635998321,-1.7482120823878602,-1.41663118468939,-0.7553791185900323,-2.8214162229811754,-1.3687161846181666,-0.47861848431909476,-0.19727499241755525,-1.2097939685700987,-1.0790469449038658,-1.389635379384346,-1.325579498776073,0.11091970469667092,-2.512521171732803
3258,1.0867531648361846,0.9767415786809821,0.9150929725959909,0.7398103958642785,0.14442395616733125,0.49523839926652913,0.475844476356349,-0.3642595907863142,0.8351064702623584,1.5482750466671427,-0.9137730592257127,0.9673568471216869,0.6506195440666824,1.2378306781154547,0.20338528083456225,-2.415460173388052,2.132527679152449,-1.3275398886838847,2.1752446692192415,0.20338528083456578,1.2538644391299696,-2.0199522252213082,2.1514200585763996,-0.5476430014157508,1.8856211229494204,1.2538644391299743,-0.4213710693544912,-0.8014097534312414,0.8644674739835084,-1.4554524434767506,0.4785232568076862,-0.9594092356984859,0.34023560638629874,0.5107373414139817,1.3543951759146342,1.6328578634758364,1.6030039865008219,1.7140554140080115,1.4743022175694713,1.606280561555777,-0.4952408715319799,-0.3464841223862903,-0.5421925575179108,-0.15501580488611996,-0.06970842050028682,-0.10579825716589589,-0.0762677842189157,-0.1312437159689947,-0.0962343625783511,-2.1948601345095557,0.4774425069187266,0.3020108032355237,1.4987813957695126,1.9277379598524895,1.5529910423524584,0.022411274160314788,-3.10512735175487,-1.1188791542871697,0.5630344632940667,1.4283315343780632,0.2209773903894141,-0.36189489013839415,1.1116552430802993,1.1625237010214984,0.8300588719080572,1.93085429922797,3.132602250707127,2.2104940590831443,2.7311633111707643,2.6952402106762676,0.13181507483031002,0.3067837169989574,-2.8977475942222526,-0.46104619886522213,-1.1067002626968214,-0.17391430923924414,-0.9907718567485941,0.6417893996827599,2.2348652563248663,1.5176653838974756,-0.6765280758768558,-0.8383648449811959,-1.9022942588443472,-1.5692462719340892,-0.7606931664856083,-2.8756389487484926,-1.4129152386735448,-0.4795621632037713,-0.2262144432456183,-1.163460766666377,-1.0314629809197335,-1.3378619554722115,-1.3024228063162495,0.14726349355853932,-2.573313018076155
3259,0.8583305403073856,1.0573991916920065,0.9145793257281648,1.2332054110293909,0.7902017935884961,0.3469665746761836,0.4690086331828183,0.510554735868725,1.8629645766929297,1.3550706745202596,-1.460004750863598,1.337217070471682,1.0562143741641352,1.6070565090238806,0.33960485996918727,0.3016906386003526,2.1959872710265125,0.41102861376119326,2.2134293818976056,0.3396048599691919,1.175681733860666,-0.3035385695533439,2.217083128188281,0.5695503199711105,1.9874940633690903,1.1756817338606689,-0.016690110489373466,0.3150788458949072,-0.8930889226973401,1.6787088993958386,1.0480724104177477,0.5466093810670211,1.2560378902177287,1.2433800146104006,1.920997902072161,2.155104994659946,2.047624471892865,2.212177630767986,1.948591346688203,2.1635774962244176,-0.15065381419200888,-0.2642391659897738,-0.5849310213915466,-0.23369391868535674,-0.10901119025940204,-0.12183488894003633,-0.09643397083467607,-0.14781511475558584,-0.10890713648710638,1.8747069088451522,0.3380884094264883,1.169058584596929,1.9507478213331186,2.418948028235876,1.7750006938831908,0.20159480187452533,2.7572213873742317,-1.0295758428970523,0.7064141913530471,1.5353618103255893,0.2277783095777212,-0.3567028685659355,2.0836399625239777,1.7224721051677891,0.8315736065682472,2.41454942987725,0.36627200687317685,-0.3078860982449963,0.9098182702491308,1.7683089991067966,-0.25277643862437643,-0.01590646310290503,0.14123315589713256,0.6206485914850137,-1.343816360359863,-1.0798494168918218,-1.9217987973109616,0.6333337837465617,1.5833663959764799,-2.2323388682366803,-1.6829422898215476,-1.8660885058119185,-2.311929455961693,-1.7820608833573954,-0.8087681650868329,-2.6815845459716714,-1.2766075482589438,-0.5225256469515321,-0.31432307443383395,-1.0119213522687207,-0.9238566647671113,-1.272865133223307,-1.2915526344800015,0.1869664852856875,-2.6436163142218803
3260,1.4431213619328631,1.7320089282150566,1.4789158764294725,1.802567293499028,1.5689025027787213,0.956604520636133,2.091700901883342,1.3740063526984065,3.9656545674126353,1.106707300328069,-2.1979935244281124,1.6910086214360573,1.4267004918818915,1.9768951517461464,1.0850480585031037,1.646899693238291,2.4767168465991225,1.7241122352357579,2.3366880734775615,1.0850480585031046,1.4300349883193713,1.014628864043685,2.410280323079917,1.6172020916095133,2.1109581851892005,1.4300349883193741,2.274715085369937,2.713073252578278,2.243226872431039,1.6039228224495616,1.8161204401498754,2.0210367678524803,2.158856773529353,2.1757713801667937,2.549688947617349,2.7440469812077444,2.53825208498224,2.760847401611906,2.482943551226469,2.786570209794765,2.0479640006021,1.5996091967344999,1.388356625700985,1.2132421365337187,1.1969193368378854,0.7485790719940961,0.9156595965599823,0.5813098018572689,0.5138180580377751,2.1118486346303453,0.9953803813812375,2.053454048522932,2.4890707744615974,2.767331197403582,2.3799862740222637,0.4644929344032075,3.304611115455641,-0.9602972853559741,0.9221179769859443,1.733111817594406,0.5483587403507086,0.027226836179692602,2.6046362856427248,2.0274593500465357,0.8288255285762575,2.5575383205858127,-0.7051361969527772,0.16809680093939583,1.524684111885628,2.6956138205585574,0.04616470418069308,-0.20157403857387787,1.301756671245319,-0.6942731480456015,-1.6129622889923527,-1.5402243093370898,-2.4964575777259514,1.1474549726002536,1.0499381704589204,-4.1425837535671635,-3.8172534080132223,-3.9731429449301574,-2.3692532341596335,-1.9817917513163876,-0.8440304832025933,-1.6963142252242667,-0.8662382253561316,-0.7571437829372705,-0.4366025700268576,-0.675856212180113,-0.7457981463776536,-1.1932400633861415,-1.298464800976438,0.21034491855314144,-2.5639168626086737
3261,1.7671733877627502,1.886780999761252,1.4156344111418508,1.325494104303668,3.063027581047761,1.5016917780595214,4.581276020023661,2.0062887867544594,8.92172576252597,0.7178226312708785,-2.1999445103045097,1.1047520649008622,0.7981054225626453,1.4262157596960017,0.41026114782763906,-1.484813161645853,2.35466592173106,-0.6286866906610076,2.3755067038125617,0.41026114782764106,1.106636715759795,-1.261126365259506,2.382852775521747,-0.11572924148338766,2.2033099326044665,1.1066367157597954,-0.28271808826993905,0.6013102484156129,1.2072983018059573,-1.7798955737834008,3.2841366560896272,0.11216607615224487,0.7766159667596347,0.993900809941018,1.5607448564065496,1.9905556379434284,2.0089435687134527,2.1770498644718685,2.0020668699625883,2.1989385545103524,1.739718374005482,1.717839747983558,1.786142363025414,1.4588866085193222,1.5318749195205108,1.041180930740709,1.183512804390333,0.7933039299121081,0.7055871895228574,-1.75749992908706,0.7722571537322297,1.5266248215685132,2.105810607100499,2.4656327408325382,1.306310738067221,0.07787783244306334,1.0682273805827103,-0.7860575125070303,1.0112154103875477,1.9287070850801706,0.682632561110171,0.13927314027513732,1.4188671321465023,1.3796450495951629,0.8884653815736149,2.8196289898274327,-0.15589660559141155,1.708902049157426,2.543676258631164,3.4194763096277607,0.9282881627443065,-0.46308741832922407,0.7717672967611536,-2.146654558319773,-1.4043520676824421,-1.368876199872831,-2.1893040969615893,1.6762550835696621,-0.8248860746874161,-8.887028206394081,-8.880590078967682,-8.938701652259608,-2.4671161819018224,-1.9392703764206423,-0.7869802935392205,0.16844158466489095,0.025919870899242657,-0.9366969446482779,-0.5486021292615011,-0.0415332285113504,-0.4303595579974188,-1.1373228235966009,-1.307174823800431,0.13788483110748806,-2.262109946344589
3262,1.309255650473298,1.1836855355307303,1.143259233326473,0.9491834135366652,1.4893068874844895,3.1554461742690703,2.5646528784307336,1.5950464270392655,4.637432124963194,0.8394000207964504,-1.7720653070660908,0.6951683728504733,0.3705109358845228,1.0307397443939283,-0.6175939842519295,-2.2368411798172354,2.0411739630018237,-1.777780049903037,2.291120283811552,-0.6175939842519274,0.5143480667754224,-2.3145118755845857,2.2186317466053107,-1.218568246403889,2.2407176308370658,0.5143480667754221,-1.1037188014235872,-2.747460739689885,-1.719978975719871,-1.469549601408811,0.35198478441234415,-0.8855555847817771,-0.3399675482573403,0.08156719119469154,0.8003835859194696,1.4083995987022042,1.5939658720841035,1.7120179667728677,1.6274893592636428,1.7396243623219365,-1.0485495101611102,-0.7100951679098845,-0.5544511457071261,-0.48003239186896,-0.20412127844502792,-0.12971273348304962,-0.15792930278849837,-0.17480279924970987,-0.11671422904292175,-1.4001367045078703,-0.6489323003329569,1.4495355613671492,1.3917393359539936,1.8455504498047441,1.204713679606044,-0.0034352022742544053,-1.9395627183245865,-0.5908189552551969,1.0374594320458672,1.9863741851731744,0.8687746624735228,0.1438661752390199,0.3685591148995023,0.9457376828905831,1.168425849671819,2.8795661312865004,-0.38954344966604404,0.9762751761088257,1.9317789468054982,2.8684927868975727,-0.494704435994498,-0.09542055244397107,1.032320402343056,-1.434937918906501,-1.3696142104299378,-1.421832418355918,-2.18259913050412,1.1409786020979937,4.229778723778898,4.5727861571994275,-4.536577758540964,-4.646455550832853,-2.697118039400039,-1.8940370178573251,-0.7680148784778609,0.25995271793900016,0.18820803987401893,-1.0733999146893425,-0.5989949253222163,0.06376693288847238,-0.27523042337542053,-1.0866879541382282,-1.2942377739039226,0.12588484562478436,-2.3690129620933593
3263,0.9462725624098555,1.052801553118003,1.024935384889502,0.9529830837835845,1.8991424096124012,1.9396335405614034,1.6124235217423915,1.066628928840818,4.48016718354562,0.7363447050729326,-1.4437418870536383,0.6862393935448472,0.3604942322333798,1.023534323948851,-1.090495195287037,-1.0402307707378449,1.8069174050206784,-1.3573299375733208,2.153469832603787,-1.090495195287033,0.055633690936374436,-1.7848584777983736,2.0658108320152047,-1.1683418519240936,2.236886997043021,0.05563369093637628,-0.5042766734225824,-0.5543314188496142,-1.3773632490397814,0.040648720602728575,0.24461857512031382,-1.033179456263996,-0.461022872966831,-0.07388295015817929,0.6620591715343409,1.307890508300063,1.5567796620613137,1.6549676228422727,1.6219432194369423,1.7213954963068547,-1.5054143199872636,-1.1183195874469225,-1.0049862818314272,-0.8390536339326581,-0.5419201066458732,-0.3537670581998209,-0.4064950115161868,-0.3589150439059339,-0.2727963119941403,-0.028120655255534113,0.3151891868581415,0.5777650943027955,0.42497508280649327,1.4571464063525312,1.2681768372484832,-0.4137385272244095,0.6587506352701341,-0.3252487746309862,1.0166598151177055,1.9856169764869587,0.9612678267157606,0.14848906866777667,0.2107668247945172,0.9393178556471212,1.2996546217989002,2.744537978614325,-0.3152245748954058,0.7759621789032813,0.6470805999882735,1.6615108066200968,-0.7065683689095422,-0.004800757227454673,0.924418669750357,-1.1469281928434454,-0.04683308385426657,-1.3494785366907363,-1.1258490497361013,0.6155265492867112,2.582986267702477,0.5233391297404361,-4.397990182349813,-4.485680211512612,-2.520635395267054,-1.8588450367505567,-0.7703202786629944,0.4600340329174283,0.47424582838442925,-1.247412312631721,-0.6278449486361566,0.19741851724491893,-0.06297726007212133,-1.0346799701465348,-1.285394763676453,0.1886018774772239,-2.2356010075165975
3264,0.9098322849054603,1.0810642810395206,1.0121894502350917,1.1959894257494288,1.1821099132114625,1.7281291195242328,1.3889792193932315,1.3206079725331805,3.0187956329538137,1.0149904939182337,-1.3255057184088501,0.8711301463911182,0.5818823605385642,1.196356129386257,-0.9135514367793396,0.38518990438126577,1.7424839455255927,-0.3755398481659046,2.039839070612437,-0.913551436779336,-0.1252417111110434,-0.7029380359193167,1.9922504690364566,-0.5569858938006925,2.21765885799586,-0.12524171111104077,-0.09515820581327782,0.06860869017149313,-0.18048015898774675,1.2245870968764296,0.526427607860407,-0.2354456725072269,0.01936871187493323,0.15645528312808724,0.8730309885531943,1.4963732532448355,1.744319434440644,1.835058839069304,1.8387335500757314,1.969617278644856,-1.6252791134595332,-1.164841996827591,-1.163077826939535,-0.9696547636128385,-0.6738313727106602,-0.4405585474166286,-0.48864253960176784,-0.42388619090107044,-0.330133594948115,0.8511494393986728,-0.1336214666854899,0.14935950308193413,0.8585223008445075,1.6189899854795697,1.4817413119075014,-0.2743729029632923,-1.1360583582799453,-0.09394226607081428,1.0231641932988964,1.9717334488361495,0.9705641023840945,0.15314247081223836,0.6479683991170723,1.198690548897402,1.3007328544350603,2.304448534528964,-0.9055875082025547,-0.49823716317200445,-0.857434872287329,0.8478110395428936,-0.6298239482052367,0.3991346756710393,1.4449946517381005,-0.04420254317008498,0.5558547097642359,-1.967145105119091,-1.2021934142609927,-0.07109083962408244,2.951200329607345,2.4873687502468265,-2.9411127954137397,-3.0231039396396397,-2.1589021055628166,-1.8782120048154303,-0.7363887484927764,0.594818754375823,0.6645951397093757,-1.3530781426192595,-0.651327151707562,0.2405826551573257,0.053000719750923166,-0.9678097798072521,-1.2732515904687396,0.21445948196482797,-2.2807277971452002
3265,1.1968221654059803,1.137546584671116,1.2581674969204513,1.2815162349034908,0.5232706886320108,1.039160034081858,0.7343329748752402,0.8479879836584341,1.8466917529931226,1.0659294738674665,-1.5436922850954213,0.9285774484989701,0.6509698340164105,1.2503350370196717,-0.7150250782563509,0.43477229531422074,1.7064491742446966,-0.21337130519669079,1.9519134790856654,-0.7150250782563499,-0.2361639577517177,-0.4307638513764007,1.93396728996224,-0.4458583306510348,2.189588156975995,-0.23616395775171697,0.9218255695115385,0.17060409064442378,1.0279705902312515,0.37304227594455475,-0.732212079477304,0.3808774984639036,0.17211776946338753,0.16957516221221636,0.8364722421498643,1.4708155201051192,1.7748795322330033,1.841852814320583,1.8980365831492043,2.03390686031015,-1.2990337782330363,-1.1619515959135553,-1.1966682453966215,-1.0384357825414199,-0.7320561584049816,-0.47635353127387586,-0.5259210496433133,-0.45226597278721287,-0.35110581466443547,0.26169253009053156,-0.9470496610682866,0.027259257083149906,1.070181359442042,1.6577772933632582,1.5037960844966172,-0.21590324117553777,-0.10900141811974977,0.07276190585247183,1.0589809427830448,1.9648231935795502,0.9800123945438565,0.1578270491128896,0.7830387264022588,1.280366205086681,1.3018127931302725,1.997016095533554,-1.0196914298753197,-0.9981329607903088,-0.5307628267357886,1.1010268007106527,-0.3344853439405872,0.2759003838317921,1.4929283530525486,0.4748600957317098,-0.32145219744653797,-1.8959354631285992,-1.8173431414484857,0.1399740918329065,2.634478321544112,2.245649354119543,-1.7659625070706302,-1.8505809655347438,-1.923064119627692,-1.8368900887196635,-0.7105352557401785,0.7607968525982317,0.882268891028052,-1.4406460349547061,-0.6777188650361358,0.24694256564912595,0.14711049873575802,-0.893319415473685,-1.262385376497109,0.2246607704761344,-2.3994740645134374
