open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-1.3193992964109909,-1.4418191431637635,-1.354250737432663,-1.3216357414210729,-0.675100921060166,-0.2744664134910327,-0.4326369921547046,-0.516834044663581,-0.4554162544074405,0.2833847233817074,2.2222696814713077,-1.1698571499214645,-0.9061871911166893,-1.4639183450630826,0.283246043388596,0.16950012564668515,-1.323664964440532,0.2940844600751041,-1.4590477990697348,0.28324604338859527,-0.06764765046128916,0.44240519235868614,-1.386061779972218,0.25340334399002906,-1.4934571748285355,-0.06764765046128982,-0.7509446273004535,-0.5431616455795486,-0.23154050682861696,-0.06320608197479216,-0.43610789168337366,-0.024778839473793786,-0.24228881188769968,-0.46499725753413046,-0.7614061306546361,-0.9055134040499935,-1.4656103586398272,-1.3577515328916985,-1.4108718484525722,-1.525791160543049,-0.7292101335171867,-0.6103115847965903,-0.49109916646400226,-0.1855546043441099,-0.1505549585955671,0.12766185327833862,0.07654611726041098,0.022086743886121613,-0.08223777820725256,-0.19474483384597818,0.3573257835872038,-0.8564448373700356,-1.0259961524620442,-1.0042435210684961,-1.4292093822311336,0.7552425207129175,-1.0560336433450113,-0.5686218885972625,-0.8642146319441264,1.5079145506875113,-1.0205895149105682,0.11122146283963184,-0.7489592806902727,-1.598792732376332,-1.8166088422470956,-0.9594512038188203,-0.33665015230857415,0.4213035138306645,0.5212454999107176,0.44316762256768044,1.2869675031269399,-1.0302127122282971,0.23335780518724575,-0.7872602707261929,-0.2400022901395082,0.00639370854538301,-0.17064032800208906,1.2030969541996748,-0.5314587258869384,0.6656617138754212,0.4181662405799318,0.452191433257744,0.9170479938962873,0.5504993272454705,-0.8093516426885156,-1.2715851391352528,-1.2599178191280314,1.1264572259623717,-1.689086491700984,0.5690913458704543,-0.5293007095446841,-3.3123981693472593,0.6560993460253836,0.27422020094704724,0.7701457257289634
-1.2137613673571388,-1.2305150153597164,-1.0522525384337096,-1.0697045514584609,-1.0789959723306584,-0.4439397400863338,-0.6738162692043551,-1.1306482060691332,-0.8099440225708381,0.6406329819101815,1.9084303790790853,-0.58945729870943,-0.17435632108732724,-1.0018925436219275,0.7119090771367863,0.9739580503023754,-1.1405274959904195,1.0661951865397115,-1.3680747087126952,0.7119090771367852,0.22102072332645958,1.1363583887868423,-1.2669731324420872,0.9125799082130402,-1.467358202625754,0.22102072332645875,1.2665239373314539,0.8968346723374071,0.4411439956547041,0.6551238003173673,-1.1526796147999323,0.6786859819626104,0.41368986150431014,0.19401478130567273,-0.31862640956647587,-0.5382324029208911,-1.1992724611675374,-1.0634674693716193,-1.197124859038118,-1.3142777556783216,-0.49171625198234636,-0.8639070660607691,-0.7450345354776945,-0.40605969047699497,-0.40042416445534573,-0.16132101134181007,-0.21489167089977518,-0.264520015454394,-0.3485355201614474,1.0159343363095727,0.5283434842511863,-0.2799058938943755,-0.5557683808356163,-0.429534007127215,-1.1489211070254324,0.8573644810422246,-0.21623944833271896,-0.5877721568941078,-0.9386835016255207,1.3140351694399455,-1.0451295850570153,0.10458939024734926,-0.2217164320278505,-1.2988632032941667,-1.8262398268854174,-1.0039454063799254,-0.6890385853583767,0.23786612282195935,0.41411969692482664,0.49905406178581996,1.176748369109412,-0.8515574916935476,0.58578144364668,-0.8538634831839974,-0.2980399724506795,-0.20131021467814003,-0.38420775248531314,1.0569032182256801,-0.5657093797737808,0.4543620970497953,0.7817028797203703,0.805580002143216,0.8685069678210948,0.6829111437611669,-0.7536199206922654,-0.8428108735015065,-1.171387144637567,1.1118234159011828,-1.682283690582412,0.5739593913445233,-0.49793230575526093,-3.429806206720504,0.628446027597894,0.2603107418956827,0.7594790625142959
-0.9323192377471791,-0.891835953720052,-0.7424509114585472,-0.8284655795168216,-1.2534957199685661,-0.9785455580505157,-1.1740914495698862,-1.2619609815867978,-1.0300380583156699,0.8197302275748161,1.625081582441195,-0.1124301523119592,0.3736851301700015,-0.599896482840691,1.2026201234229932,1.1194514973272724,-0.8879220561364229,1.4839957913792077,-1.2195487966392835,1.2026201234229936,0.5950486574457172,1.465063018011755,-1.0904008946984869,1.3796944176203387,-1.4078425522907896,0.595048657445718,1.2475018080395626,1.357421267923954,1.0995664305240234,0.4552322437135187,-0.9907888350576859,1.163859462790706,0.9363274534971755,0.7394611990142795,0.09276867637773215,-0.21052116922828376,-0.949864749354558,-0.7889385673881187,-0.9941230225988075,-1.1133356187872632,0.27116165102561546,-0.4997628278109879,-0.3804415504913053,-0.0025459241607758455,-0.011197299081784077,0.26988941327097343,0.18492078987458815,0.15512493070395045,0.057883515645004,0.9394092534745904,0.909693756956165,0.2164591452202523,-0.1328140079221921,-0.333473923666533,-1.0585131466360764,0.9890995093927949,0.4687624832970581,-0.5867871284296875,-1.016250757134877,1.0499304998321177,-1.0357730847581545,0.0978871731150903,0.21497259883355888,-1.017156457598421,-1.7817249912038118,-0.9756453101300335,-0.5776044271314176,-0.4045083788453651,-0.27195854804183256,-0.26680651958387286,0.7236007618676159,-0.6767481083584105,0.47639597467464984,0.013658112625419805,-0.07920676329342605,0.04601587811915427,-0.020260509939364863,0.5315835796763245,-0.6665855303460533,-0.01011178190915103,1.010444085515777,1.0258328819727305,0.7941964401149071,0.8137973507987162,-0.6839905422669726,-0.43327116320484466,-1.119878667750379,1.0902916521483097,-1.6712468459449927,0.5805410873575616,-0.4663422496687986,-3.581386998513167,0.6126890385153583,0.2450786378125079,0.7508479271519902
-0.8476698158868342,-1.0166162970295323,-0.869127638273118,-0.9884220531659111,-1.138742401143557,-1.1919482694434596,-1.2383003525069514,-1.1488277819440533,-1.030638306515741,0.8494136542665829,1.860271900591044,-0.34496539852710145,0.043997696655441544,-0.7758623796922222,1.1119594775477786,-0.2001489156690966,-0.7794550854745119,0.6362698877491211,-1.0831372053766306,1.1119594775477786,0.7374402958172803,0.559813242543977,-0.9799021140525348,0.8622989771504023,-1.336295976319456,0.7374402958172801,-0.44641830532854804,-0.4343709684848355,0.3502010005265144,-0.6713039610174214,-0.9474349458255681,0.44848585044315364,0.5325089953959818,0.46393766065537045,-0.07599069804533314,-0.35114219200624214,-1.0494745385686863,-0.8928728257662336,-1.0923386543643596,-1.2418147458842665,0.1349703188649608,-0.43682524995329985,-0.4487720920688626,-0.06774580078402913,-0.04970167602835585,0.2132248360848978,0.12496208062884641,0.09612616117469204,0.021524893093771803,-0.5439556868110823,0.5313272501115474,0.3789029188526553,-0.41299727370074507,-0.5932611232559601,-1.0639490142367984,0.9969014951865528,-0.7698084639648246,-0.6064908858819577,-1.0488803665085789,0.7688826124874582,-1.0605125380880405,0.09111187426378765,-0.047741497709581096,-1.1706820908578421,-1.7884589322750124,-0.9581772071748703,-0.08270628469112935,-0.8084432167705798,-0.8451385705227319,-0.5800964510658755,0.5482978525651415,-0.4477924088815864,-0.023290288435405062,0.909167864747035,0.25291730121293265,-0.21216686761817333,0.012065908237768146,0.16299619937669035,-0.8971717797666162,-0.6496346226409109,1.011852790360767,1.0277563856608625,0.8026805029769266,0.7580833532522709,-0.639605258179574,-0.12114526383601842,-1.0734540088049682,1.0581553504987027,-1.6690193982640391,0.5983383840061214,-0.44375403553211895,-3.759361285421382,0.596983560218538,0.22829433458735648,0.743493042913608
-1.233335122774527,-1.3585005465338031,-1.2072274870079382,-1.289567217402032,-0.9792618988745007,-1.1282613994652813,-1.075509597845543,-0.9242756180356312,-1.0485920833058469,0.9007056587641562,1.6296859510170154,-0.7819822407008893,-0.5413219376158974,-1.1176775733015487,0.5938482723954356,-1.192036423225089,-0.8292386082576823,-0.30372351915436857,-1.009771153915437,0.5938482723954346,0.6315727393603988,-0.4200623937448466,-0.961217587175697,0.13555783909953287,-1.275140286678709,0.6315727393603973,-1.2857706315563489,-1.3423004321600231,-1.376451521623664,-0.3186773595403134,-0.9642770963174495,-0.5609643559620316,-0.04915908240545083,-0.08226057319544436,-0.4314453597100146,-0.6668671563935101,-1.2637177138856512,-1.1251784803261502,-1.2914616052287748,-1.4823103036281091,1.380750567692409,0.742316603510158,0.5778769574364209,0.984347165742702,1.0641722010168273,1.4838020099171745,1.336222791885353,1.3633522407829655,1.2898347444925595,-1.1062865204034347,0.04857471434885991,-0.38014513362334273,-0.8524106706492534,-0.9542722085410791,-1.3345332190925978,0.3561947850882601,-1.564248952884984,-0.646341236424105,-1.0986969238140987,0.6432091698176533,-1.0680490149084754,0.08426040485229627,-0.6106703282853695,-1.4737427704039086,-1.766514652718112,-0.9829404361895996,-0.49344165561297687,-0.8751992146642414,-0.6689120586446834,-0.29153768618673503,0.5453877897060074,-0.4150146391185971,0.3905655381665695,0.6528538345279284,-0.06269705106953498,-0.4062165124920373,-0.37753972798104424,0.26749925262188956,-0.8991820442507482,-0.4937814299248293,1.0288883240581193,1.0477484128437284,0.8694408406878085,0.5219443286833453,-0.4745140549522471,0.0739580892959731,-1.0674462222196848,0.9897427824101992,-1.6437861056562904,0.599007249790878,-0.40223854507967965,-3.8701883565514343,0.5762809647011731,0.21209924584855716,0.7368538011544712
-1.303007972686746,-1.4602512196213935,-1.3813885105387855,-1.3813267980083959,-1.0398710736647834,-0.9398500105707092,-1.061418642274399,-1.0014336152601029,-1.1517128182197394,0.9146838818779364,1.5065493781284622,-0.8954303314886206,-0.6893668288665036,-1.2057871092798933,0.23435469403984283,-0.8294335325669202,-0.8839732437708339,-0.33526241452121275,-0.9799304337884955,0.23435469403984155,0.5088588125920303,-0.48950651587975574,-0.9587796640379738,0.007397909148198283,-1.2257391567420983,0.5088588125920285,-0.6618022307248597,-0.3920960738541414,-0.2403870594128335,-0.43610293877288536,-0.41327035517441385,-0.8594935885365101,-0.29159648219870327,-0.24964264609898706,-0.4838203385226134,-0.7247504889436089,-1.3001300469170436,-1.1559136571136017,-1.33551097713787,-1.549206816048672,0.22940492174737173,0.038248229695631394,-0.051593815370277026,0.21077130750063647,0.29449162425377506,0.6576269408525001,0.5444329140462087,0.5811840007816415,0.5080574244131426,-0.3370685413778326,-0.012552204680549602,0.2443651097858213,-0.7172886509225027,-0.9007414440106242,-1.2941000682617103,0.22668012629877773,-0.4537818457438561,-0.6803917858655807,-1.1784708274047035,0.5857243215385203,-1.094891893424031,0.07732951349154113,-0.7562858490802494,-1.552079723028155,-1.7726260928140023,-0.9393014165790565,-0.7986387734582869,-0.6984820906225886,0.017650511334017707,0.32064332085108166,0.9856700621894601,-1.1917597956087138,0.7057943193914121,0.18788226047293902,-0.803346062265373,-0.4315355089538841,-0.9394561617317314,1.3144407902417943,-0.7573903038615344,-0.23864152089451238,1.1377045595637474,1.151190373759418,0.8049673034812971,0.2604289761145695,-0.3193652793193539,0.2409116207960066,-1.084146950643477,0.9139721599285892,-1.612042975917857,0.5983866044239077,-0.37707728424190184,-3.9536062279503654,0.5596605738007963,0.19403678269495492,0.7152476098010996
-1.233581237593472,-1.4051210957383333,-1.2215272938476922,-1.3648056121024505,-0.881631173105817,-0.9887575361967332,-1.0815323760191842,-0.9503362506219923,-0.8888699030089399,0.7428962296288295,1.7478493133011708,-0.8421368959870866,-0.6226529833287265,-1.1603274987560608,0.1288202504076012,-0.2433220695748028,-0.8927876255303262,-0.05768193948306939,-0.9630203520973623,0.12882025040760106,0.4502548344886561,-0.23710844086669508,-0.9405383749587857,0.13830607015452576,-1.1822499947063276,0.450254834488654,0.6371457471354118,0.22919352464173118,0.26301354334082866,-0.6741851818542591,-1.2029795783483876,-0.6257537821150154,-0.26366425368760893,-0.14724126261135495,-0.3936647459147824,-0.6553790613201945,-1.243050003516757,-1.0848557279168725,-1.3035021643602458,-1.5271294945289489,-1.2593984048966966,-0.9352033813957656,-1.0846405450229886,-0.9309143688899808,-0.8427320005180255,-0.6220638269945374,-0.6958485882883342,-0.7013721214400092,-0.7533851964725887,0.06991822616233967,-0.43520742479542773,0.06399989592774091,-0.48099451799893217,-0.6983226484657453,-1.3519985260467318,0.20692843570074265,0.8000193378423194,-0.6787653855056937,-1.3080858594131066,0.5027877546572238,-1.116983539172093,0.07031577438674741,-0.7083887447723363,-1.5164083488216566,-1.7700778909297574,-0.9782176239003061,-0.8181992921443025,-0.9098223861114811,-0.08950962289337071,0.350108662215705,0.9499232087032029,-1.1383908958030384,0.7212727990243607,0.431007508794481,-0.8964826873862206,-0.6035470072012455,-1.144926202247015,1.2743435827380378,-1.2312819732661004,-1.402632384733756,0.8635449234481366,0.8875190675847645,0.8862891332100014,0.1278388039616254,-0.1499497200503786,0.346382710183095,-1.0635603572866232,0.872240828861187,-1.5923519455316713,0.600132249786563,-0.34749269163481444,-4.0041063969112995,0.5303225094510369,0.1742542853689383,0.6935702095282453
-1.3172327833395483,-1.0859359508053177,-1.1346489206960213,-0.9741065278497719,-1.2847053594256876,-0.86516166868287,-1.065631325494234,-1.1139166182435385,-1.2325359742846034,1.0558399231352367,1.7294481274066427,-0.0729860589195463,0.31958220980880375,-0.5360905183989402,0.640529829052267,1.1801580015520203,-0.7034974893410982,1.1401332444767291,-0.8859138058011545,0.640529829052267,0.6786474249167882,0.8964101603295989,-0.8097296397622369,1.0522277338245025,-1.119160562322917,0.678647424916788,0.3746425351000198,1.3043129214893319,-0.29453090949872485,1.5541004186063696,0.47565046733107774,0.7983716905670021,0.5184825899941412,0.5396975396086747,0.22593221386508094,-0.1337054191724765,-0.8695716571782849,-0.6656428876220088,-1.0006399652642661,-1.1985675571443501,-0.4325134990192468,-0.20257100818855472,-0.438099874759568,-0.3809214517185775,-0.2775811906998476,0.030787469420855033,-0.09910813437263086,-0.07531650078900229,-0.11882897000597076,1.5153526749086064,-0.2032156707253522,0.4983307308499516,0.061929209024946946,-0.21739480525015625,-1.2332294941268946,0.7691814330376577,0.6421140745108339,-0.6613690417185374,-1.4056662857700177,0.27202061726202764,-1.1399751851827769,0.06165960236255322,0.04930995034082722,-1.086178734051623,-1.7583313372815499,-1.0255029952622514,-0.5101265595160975,-1.0028157712220256,-0.4260116707502179,0.0749127859681799,1.045066276111635,-1.1144132818696215,0.40344447565412056,0.8030886783125813,-0.5439478061679395,-0.6265488819747109,-0.9086744677310635,1.1203107759207953,-0.5748943776058318,0.3730466195890824,1.215708753436338,1.2298914329735509,0.8427862409681387,0.0584126708285359,-0.009429605897423553,0.5457798432364661,-0.9656017190967494,0.8168443337693263,-1.578629617152251,0.6083882912819852,-0.2946107830258907,-4.1102685927974445,0.5178514538489615,0.1396936212803443,0.6724772434016508
-1.1473873918007498,-1.1549015030165446,-0.9985208668658658,-1.0678068221420347,-1.0828825018296377,-1.1592925117027464,-1.0588158054088441,-0.9522877662134556,-1.0408863949609886,1.030239058189067,1.7211712252055584,-0.21484589792121753,0.1201988217053693,-0.6403910074341667,0.6993066086170323,0.13481148835473622,-0.6110585262509416,0.5602804222272691,-0.802482201589575,0.6993066086170324,0.7586837837227002,0.3101245961983195,-0.7218697731829731,0.7112389974094673,-1.0498126500718674,0.7586837837227008,0.5471856391820407,-0.2565711351798437,0.6351324615622044,0.32856212448432104,-1.030520129183547,0.5370165297012678,0.26348569781868303,0.30097841753113713,0.12862146626361334,-0.20121123355949538,-0.9112871941719807,-0.7000820849271394,-1.053526409753676,-1.2672641465025367,-0.8392074912449712,-0.6124125779345765,-0.6376567961627491,-0.758934816748966,-0.6281956307141376,-0.39244732904635043,-0.5035918996827038,-0.48645126799749666,-0.5217865784874485,-0.3432229174511829,-0.10491005978504415,0.30260274642537294,0.25648737786624143,-0.41311909343492687,-1.1931838304695241,0.29802726588681366,-0.3087122721463466,-0.6649418879353589,-1.4672737300313203,0.05859171565864221,-1.1639357945730535,0.052594987326547986,-0.1041241941701695,-1.166704684754505,-1.7456918382474225,-0.913074435626769,-0.6868648649440517,-0.82902178351607,-0.9362146168871294,-0.5751298792967598,0.8613064064722183,-0.7235476271549943,0.5960312881835936,0.44545960836142107,0.3498757711041765,-0.33481437338615616,-0.01761006828321409,0.4347835900034049,-1.0859956412839977,-1.269387566837077,1.0238353718124018,1.0386664157304033,0.7638185300525544,0.006223614064706641,0.005904063259278989,0.6785506365977084,-0.9606170522320227,0.7554731995275044,-1.566255631742255,0.6079321953203414,-0.2652970781349756,-4.1003730032833285,0.47272970013933885,0.12875663786463343,0.6563821674788379
-0.7893572733431595,-0.42699425944625197,-0.620495995634093,-0.4014692151648242,-1.3270114922354135,-1.0181633520138214,-1.206571771714457,-1.2620950509851154,-1.2199130217479848,1.4152858480594728,1.262389154697072,0.7622271324538691,1.16420159353983,0.23433347108330105,1.5395054380401167,1.9493080076496352,-0.25049109575416517,2.2291611318321105,-0.6219829645947128,1.5395054380401163,1.2260259637645423,1.8350494703244635,-0.4724192930510134,2.058356630009635,-0.9406702366020022,1.2260259637645425,1.4789465346511776,2.941959981023392,1.2997908646827163,1.7365870364499616,1.4572834571025848,2.161569471943084,1.5254615587834253,1.455260872355452,1.1394325656152449,0.6119268645815439,-0.331490276100976,-0.050924161919513655,-0.571191657208471,-0.7099010073064365,1.3403580313792178,0.922641389102276,0.9662599960408883,0.5710033855830554,0.8145997589369388,1.2028369135208719,1.0235762936875612,1.1020974670272872,1.0746366613146952,2.557288686020704,1.5056404476616765,1.084969592573976,0.5383371917672913,-0.033386543893098156,-0.8934267042478797,0.07121513964714339,1.5481684337155865,-0.7307319148664067,-1.3883532049010108,0.0920601906183868,-1.0090235416917035,0.04366633726426798,0.8665457703309974,-0.4754930711320716,-1.4928228560145815,-0.9553561419684423,-0.7546610097827333,-0.9247938334872458,-0.989855723483248,-0.49003878562670283,0.7868300830248441,-1.162429293912412,0.6594985638290424,0.5154626039059771,0.314491590484533,-0.5200517574763407,-0.19563334524135817,0.9029423467910771,-0.6807480590692662,-0.14142173851127335,1.2063706748434393,1.2166218584875819,0.7500979861698114,0.2489503542446095,-0.2819235417263381,0.7336759856121637,-0.8946127299001803,0.6880455799265345,-1.5525979688386635,0.6127003501212543,-0.23752816138263963,-4.026530258703799,0.4590864869617626,0.12088769296346435,0.6370283327540042
-0.3480941569716864,-0.2779074574529585,-0.27128020702279715,-0.22692989635158392,-1.2577481940875765,-1.2835774019559119,-1.3113048524821689,-1.138530481452625,-1.2059467260510506,1.4366075243643062,1.4700661138896711,0.9724861463848409,1.3597996687875338,0.4415623986266741,1.94381112659691,0.9350331198972764,0.059381143408134725,1.8954264230945808,-0.3948007164950792,1.94381112659691,1.594241779964001,1.43028418009907,-0.22573799592918395,2.0250174199508675,-0.8006938983269848,1.5942417799640014,1.3308666830214064,0.5753045124686427,1.5642870157988904,0.5238371043606092,-0.029605602214764284,1.929619562733314,1.647374240831608,1.6156515219164425,1.3780353788358886,0.8335227964152062,-0.17154164248156156,0.14709345468757676,-0.4406116891932944,-0.5585240216598527,0.978840502353688,0.6156883724713077,0.6620021792406919,0.35526060604953114,0.6228202629759412,1.0116083571126602,0.8280543400263934,0.8802625090013421,0.874348273430265,0.6446658748503636,1.9480853564234988,1.3604029809430545,1.35791295698254,0.31429942382109943,-0.5337763460297228,0.34761087614216263,0.7012449904288858,-0.8105845026134293,-1.2937234370749169,0.1646259847974852,-0.9708906337584864,-6.032392646418592e-05,1.1186782184790314,-0.2550759807542939,-1.360278397670869,-0.5994972174241519,0.7792146159403325,-0.09038160977697106,-0.7391421005584258,-0.8742598566940066,0.30806829232748834,-0.9510660714676629,-0.851963578203268,0.745222900761825,0.9083337761639345,0.3287163194169429,0.9272842865936226,0.5231408239003219,-0.5728284700687393,-0.7531104555049465,1.2114072501658613,1.203318977393777,0.3629160467963547,0.40771719028120995,-0.45268225778065313,0.8121452278660272,-0.9678417044516565,0.6495076440330841,-1.548189532647013,0.6203251440179045,-0.31026351343047215,-3.9651122902947833,0.449390751104419,0.10507096467595657,0.5968873881845282
-0.24764484071639312,-0.3723742834352564,-0.2754903173484462,-0.2655490260456977,-1.139942252038293,-1.2752241180173438,-1.2694631196722865,-1.1552390259522514,-1.1558040531891869,1.4488060251997692,1.2503142982562494,0.9084324447550018,1.2676522259174225,0.39633069098621554,1.8165104663974063,-0.28906569047538655,0.23837275019218768,1.0826295652628186,-0.18160304503836866,1.816510466397406,1.7376129808081933,0.5547562462937958,-0.038832996320791895,1.5221657101351136,-0.6491072376120763,1.7376129808081944,-0.020487567257851783,-0.36877536620273066,0.34225634356534734,-0.09046349163188805,-0.6736709504774399,1.0507572701797263,1.3696675413672195,1.3569263898673607,1.2744768301101492,0.7770805422176216,-0.19051073882405564,0.14024394393795178,-0.46063593482728354,-0.5824124279669366,1.0347346046584454,0.9764780714597056,1.079325109108756,0.7632355739329906,1.1263848835424868,1.5619893380223009,1.3536885875118347,1.4333964654659006,1.4592154136318827,-0.1470871322027581,1.8401368030110288,0.9762800309379949,1.1377557251230186,0.4921792707309229,-0.5174018901550731,0.3886456418868039,-0.23880020254374887,-0.8633707223190746,-1.245775575614826,0.23239504596656804,-0.9861103225048607,-0.108104337972045,1.0618218005427527,-0.19684771434983545,-1.2168201433419554,-0.6362288220906419,1.6249273044093375,0.4610719539936899,0.5325891220084803,-1.0468434903588553,-0.28471487755408326,-1.1565924341170402,-1.7054481347383899,0.7757222216240227,-0.21083594119168178,2.094689935866833,1.5585807970845884,0.6486671458161972,-0.6526110405443662,-0.8141133908212397,1.157081068981016,1.1540401802187745,0.4286378222685806,0.5512197691746142,-0.765468449749085,0.8571222638066467,-0.9850613616750612,0.6119190245436951,-1.5427416779188112,0.6263259675464197,-0.3622240311571958,-3.9072816611712597,0.43351114913984,0.08225071392755305,0.5471462548211655
-0.09952742263008726,-0.29465151907412745,-0.13932350920088532,-0.17286635409605344,-1.3584311618573484,-1.1518053465535227,-1.248546537283126,-1.2066002753763483,-1.3132231423008844,1.463065630787199,1.230968399349117,1.0280916009292957,1.3816659935610234,0.5131907981559191,1.6399956329907681,-0.39892015717029183,0.38888306181381527,0.9050263751917423,0.01282078980217234,1.639995632990768,1.8076665040360247,0.29346986169337924,0.1335286850286124,1.3887724161192392,-0.4913016464205947,1.8076665040360262,0.5066499619602187,0.3011896387944223,0.5061768921579393,-0.32848605209563514,-1.0867420177358775,0.8214231077981025,1.4112187427479101,1.3257688398895708,1.341720879714087,0.8796961021725322,-0.0979855773792062,0.25272013792775627,-0.3866644819135007,-0.498731193180998,-0.9594937391882651,-0.6637421583161787,-0.581946935900314,-0.6911972775348333,-0.43529513951661125,-0.2033899227948544,-0.3165834787706118,-0.3138823986419273,-0.29681446679055956,0.33796208622750756,1.2929198427159925,0.7672844611243557,1.1947209723267238,0.7269466665488913,-0.5606511025090541,0.6226069214565899,0.3526167820698875,-0.9393549019397132,-1.1453741193912608,0.31906515322183315,-0.9995052480206771,-0.11869167566529369,1.2408870620763433,-0.09118847212939092,-1.207348676225264,-0.696344738338011,1.5304123386475503,0.12518034658507435,0.32961247489086115,-0.9617113779859279,-0.35804272333950904,-1.1353139351747328,-1.6136265438531097,1.1206387623996847,-0.3109652998969315,1.7223729337924159,1.1867021557846416,0.6690782128390067,-0.44592956363502484,-0.22396308574406398,1.315550515090572,1.310450340535436,0.4362346421485263,0.6728405642786089,-0.9906220407315472,0.918266275432035,-0.9497492343696063,0.5990947607278833,-1.5343161188809324,0.6521546865016912,-0.42018917031117436,-3.86470021941187,0.40673696405974347,0.06138948428534092,0.4903140220830788
-0.1846990542185447,-0.2993687919005614,-0.1084975891013658,-0.18776454747056354,-1.6940195449805784,-1.3865615420864295,-1.3339877587737758,-1.5723017536599897,-1.4287887331792244,1.6045823917485706,1.1778753635165775,1.00795411529691,1.3490957559129397,0.5011799722620226,1.3241578519166404,-0.7448401198824521,0.4708627197303606,0.49085405380502206,0.1712661821882514,1.3241578519166404,1.755796141578305,-0.1764586151551746,0.2643361782458134,1.0453973154531573,-0.3372206297093204,1.7557961415783065,0.10969814970915195,-0.01776062909775511,-0.2978411711083823,-0.022870243504692873,-1.3222946048884376,0.2045518566478255,1.1921787858627118,1.1371595261505079,1.2245666131405042,0.8587506584015967,-0.09432727027509383,0.263424558697302,-0.38839552681815676,-0.5043853143732728,-0.7981884766910569,-0.44667678935332333,-0.3937740900525653,-0.4583123470515502,-0.25037488242631484,-0.0006961752069561492,-0.12172533570027749,-0.11424329859382512,-0.0829783296930707,-0.058509376729128586,1.4180530808215246,0.9372465187052893,1.0984463619930738,0.979276734017729,-0.5929803805528922,0.6826753252668134,-0.6602075067941788,-1.0022163244158726,-1.037992942210072,0.3999694446975023,-1.013226717354743,-0.1407713396571892,1.2203516979909248,-0.08688340275651457,-1.1832164028543621,-0.7526414577530219,0.6637015406282322,-0.2229917378856951,0.3877385165931557,-0.6848391827019049,-0.297126633179333,-0.8727462799364705,-0.7440203117437606,0.8200950350564143,-0.7792840201657881,1.410265001439933,0.595204456815002,0.5403020873946079,-0.5409755914262798,-0.5416986725423063,1.4310060521984156,1.4231861051820032,0.4067203963018116,0.7641436207801848,-1.166286574888672,0.9045604523210737,-0.8784523237796916,0.5771449052628078,-1.5240476930572329,0.6815829944787297,-0.47381125625427317,-3.833312497532796,0.3838523636713724,0.04485930280914882,0.4362694142019166
