open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.4397161951973825,1.5198767969146527,1.486821343728879,1.5189186475182384,-0.608450907685013,-0.6987325291539233,-0.6736684846530345,-0.5793674253911439,-1.0748339676049343,2.1920187526618884,0.25412041028773,1.067850686655143,0.8706129542358181,1.3009450988314635,-0.09398160194893027,1.0660266131867544,0.8295413033924165,0.5260252431525755,0.877264443965044,-0.0939816019489302,-0.27808570832606,0.6092085667570256,0.8683016302141089,0.186196688699388,1.0241690386284674,-0.278085708326059,0.7737031452804805,0.9806041041038153,0.5414013772961478,0.5189405100951339,-0.13447464236121187,0.8710042456604374,0.32010405955219234,0.3222185847603638,0.525264802608283,0.6411521706663806,1.1095719657103271,0.9395072000781899,1.034848159509836,1.714854007100278,-0.026786673929242902,-0.0016815312499636498,0.042529923878273035,0.5188140930206404,0.2577070273584659,0.17285463811847113,0.3187100879809014,0.20151926486075558,-0.14428201247760855,0.4975822572959669,0.22470469664743004,0.11186445577492886,0.6173567749338223,0.7288200098117018,0.7584414969345356,0.9728790067732287,0.4885570441724631,1.1991842711877525,1.0816717866756071,1.1086734024335492,1.4948478901455033,0.8545709334387354,0.47698182048672344,1.065511870716307,1.1882373338097354,-0.6502060827180471,-0.5192148015137609,-0.68540850165322,-0.5565433701318929,-0.7637783340428194,-0.5022604295338459,-0.9889153738993063,0.42691800803582947,0.5354394996355178,0.017855843614242174,0.48886945067635473,0.37531659115757826,0.4746068715681071,-0.6201688398681819,-0.34892378080785763,1.0274824169439791,1.075319714475273,0.6297410137871513,-0.41236978182909617,1.0978090213714908,-0.4441044638574786,-1.5120915099742034,1.5525097398527326,-1.6957131208950276,1.0477988734431027,0.5826608650371784,1.7094817089216208,0.02534898170686587,0.37518165826467964,0.9565426534123351
1.566274693754664,1.5208109544337451,1.5697253840087684,1.5082727210052722,-0.7358818852536955,-0.6279030724116121,-0.7455294543825064,-0.6528741645643802,-1.2720766962740544,2.224287904378293,0.3637058981332887,1.032161771359019,0.8272549697240731,1.2709080335472591,0.02119723782342522,0.3025248921284458,0.8537450775978401,0.18420678666807735,0.8782892103374141,0.021197237823426904,-0.21450224241423393,0.2874651723514481,0.8704180353463931,0.028755354012860307,1.004565580840111,-0.2145022424142324,0.38903480454038974,0.013986841089999565,0.5488398772337233,-0.18577009054196314,-0.7052807760045853,0.6437481765870657,0.3011935525628068,0.23497193685078593,0.4497372053013437,0.5751658303489471,1.0732511657031476,0.8807293644900375,1.0113281295410599,1.6850647955423814,-0.7150392962876109,-0.6322387378273833,-0.6854869937663255,-0.2048477393212812,-0.33813622138108,-0.3856238976359331,-0.3008102554853115,-0.3288038674319338,-0.5686186946894495,-0.047960000730143656,0.43585858094704627,-0.04498151363516395,0.639064317561208,0.6500304050544915,0.8556171562037249,0.8473549813195793,-0.197127122257833,1.2171614176346437,1.120444445774402,1.1218150719189774,1.5012187208722327,0.8720666022550156,0.45038307265703514,1.0447426484665197,1.1793501046212214,-0.704959921311784,-0.690618772345437,-0.7484972279613932,-0.46190683716253067,-0.3847424670549586,-0.5113204067378692,-1.2068141994415837,0.6095169296459961,0.47933660176536963,-0.22850250681729758,-0.04997020428487506,-0.2001544631460149,1.0034110956930473,-0.5937791058077647,0.08254131945323423,1.2279658274165013,1.2724653019102914,0.6732188794677236,-0.2109716850797628,1.1310385875609819,-0.6110496708920202,-1.4314445986794968,1.5602510374507217,-1.689406097977215,1.036791362249115,0.656045409232182,1.7761322873121241,0.08431132558039951,0.4072855832943425,0.9683216240295347
1.616105381368519,1.5374092168762585,1.6383360740264452,1.5447140451712582,-0.6901324741953828,-0.7155464739745427,-0.7799416439373212,-0.6877680660219656,-1.072176889427617,2.2123085836283565,0.44480554208907913,1.1069486322416433,0.9303154437828393,1.322475673349531,0.08638138546304494,0.1713720924814431,0.8742824124884737,0.15861076970608373,0.8860231765358116,0.08638138546304581,-0.1574936646869562,0.2574880726209949,0.8748396719911682,0.05034047793790112,0.9898294356811107,-0.1574936646869551,0.32143920119466896,0.09511105070803477,0.21733939949555914,-0.25613061071178933,-1.0700046904854321,0.4627711569341838,0.3800023032688646,0.2973978687043974,0.45455728833282727,0.5786014774683021,1.080598061672804,0.8747510548717112,1.027817982153234,1.697372143738005,1.0548498817392402,1.0232486525000095,0.8916476874137651,1.33590429201079,1.089160449180607,0.88223229129196,1.0852011272725797,0.8572398787654852,0.4117253795965371,0.17416601078885105,0.8202241226577275,0.07927267503351763,0.4262874527458699,0.6341482519851029,1.0199266241270386,0.8096339612342325,0.20029099718313267,1.27066549913843,1.1406848442095612,1.1405614379977638,1.5143660236586085,0.8994468802572081,0.5114384350911962,1.0724347253512916,1.1688883736618674,-0.8131640467943707,-0.6252074378092056,-0.7167519596186374,-0.422343104453787,-0.43353870838030684,-0.3703824843742983,-1.1868434766065463,0.5064543773111077,0.4904421544682971,-0.25374027324547543,0.10359139321053852,-0.10424510391737385,0.9442915412975343,-0.8892876221866989,-1.1307436471780075,0.9989154017681859,1.0712927428838588,0.7965679167818923,-0.23662112531925816,1.148569390140613,-0.40814191179171483,-1.2441612356000018,1.5612582553034315,-1.6748690859093809,1.0363715185102087,0.7306907634860014,1.838718871346193,0.14590864899142375,0.44018864359154913,0.9790858678489774
1.661645490620207,1.5737001100803631,1.632333111611569,1.6657166451462102,-0.6532370264476465,-0.6899117517223601,-0.7252402561158492,-0.6431701903486257,-0.9639707826345792,2.2877585867973163,0.32884439261227716,1.3455032418982078,1.2363643911255313,1.5016291333504304,0.282208918938203,0.5153896889932786,0.9398724931343636,0.4931972656312269,0.9137510360286084,0.2822089189382031,-0.03230645843076681,0.5648805412321427,0.9095839478562594,0.33287159010276735,0.9854738422592347,-0.03230645843076564,0.0007110332577301884,0.20287199216014137,0.23014261286538337,0.11560916323075683,-0.9039225618666678,0.5887936690088689,0.6519678572131261,0.5527790998536319,0.5986171771212183,0.7026995662227776,1.1668031891759674,0.9680923184752978,1.1165639142457386,1.7838945704185305,-0.43653545589169696,-0.28441576116640055,-0.24924311287283157,0.040409993655570936,-0.006517295873697633,-0.04960670356711893,0.02134359901890671,-0.03892539900815523,-0.31775208073510497,0.5789562639982994,0.9561820929135341,0.22949060243764727,0.6099635003254787,0.6820978552606879,1.3277712096240182,0.887774365439917,0.3689515125835746,1.311538834098951,1.1812285224585806,1.1724892961607514,1.5331260583564903,0.9749470238980257,0.7411342002645144,1.1529540192547427,1.0988571356056827,-0.8989352935670317,-0.2348236937559878,-0.7466134365694581,-0.6326910298573538,-0.45481251513636045,-0.11575923551954481,-1.1476724811762895,0.0359778544384283,0.8677271238407392,0.06236375791643363,-0.20138369157384708,-0.10510784693550165,0.8862775195504241,-0.9258530550561916,-0.793424570110424,0.8704607629732984,0.9626300333435133,0.8944300419164509,-0.041409926015627076,1.1626293161392047,-0.2667828267760187,-1.0811389888521334,1.5545716998403427,-1.6422168599324467,1.0249035911334385,0.7862487253172158,1.9051829500104125,0.2108454511906826,0.4684658232782298,0.9882922876066421
1.7273419480742551,1.6526191248628752,1.778655165595757,1.7488073358105773,-0.7814127798103964,-0.6529811482317159,-0.7474065704978727,-0.7382817952206261,-1.0174956751139517,2.245342215841455,0.39087012789441905,1.4903668912987504,1.411892981161943,1.6138912379207144,0.433889223243011,0.39982781552671187,1.0111532128939515,0.5399890393253837,0.9567532391217467,0.4338892232430111,0.09626023272798297,0.580636165459438,0.9548565191333755,0.4338168794824427,0.9916568587019732,0.09626023272798369,0.7486853489543736,0.43642616569972675,0.3177203991060782,0.20749720897162785,-1.429913764317899,0.657978467103491,0.8019848230248353,0.6937659683469025,0.6677970302660969,0.7717187405838722,1.207557145904401,1.0155808313784886,1.1732004952996382,1.8362317096402143,-0.3582726948565351,-0.34123637690757,-0.28080233785314124,-0.09447628221534096,-0.08710559843961868,-0.061956272185132534,-0.04158980072466149,-0.09194154530877074,-0.355068383101314,0.3971372833911146,0.6915524271857276,0.34780083106839893,0.6266971332819181,0.8037309105640172,1.6011982086948984,0.8826947144931012,0.5595899104129071,1.3454488072069197,1.2330159404787722,1.2316588807239346,1.5835518350572884,1.0638687558009297,0.8252564331896576,1.1730246888345395,1.0625516950882263,-0.8779602222932026,0.005870648454610156,-0.721556519108877,-0.46257127522876085,-0.39523877737010005,0.3708232828372636,-1.1859445274483082,-0.23495726877140224,1.0362354450442286,-0.19317714345813455,-0.03298796299157061,-0.16249049743085775,0.9747596025073132,-0.8305078189503733,-0.3968939461319531,0.9317125412487925,1.0144367834697463,0.8555805542041458,0.1431527279071268,1.1809428541617768,-0.2506523419623714,-0.6705258595326183,1.5399798364914543,-1.5946434026838614,1.0068311600616031,0.712108037461058,1.973629442123868,0.28375085574583697,0.49809288345573327,1.0065755192368648
1.715049044482665,1.6518274803663864,1.6694118224032644,1.6564167680947268,-0.6949000549875898,-0.8327291910746554,-0.7514746194794312,-0.7321570443555744,-0.9002760196082288,2.361920188971574,0.21885311370557445,1.0973653559418923,0.8718767819484582,1.34191101183617,0.20876975350077967,-0.5941757197461988,0.9852718102939789,-0.1775475280908205,0.9764002104295736,0.20876975350078134,0.06399697551620417,-0.14606272098109083,0.9482950583369394,-0.04629428165354339,0.9951427135895742,0.06399697551620485,-0.5399497761557736,-0.0015376144548554663,-0.05437113210288758,-0.24354189795809789,-0.6228635072816193,0.14719029372417342,0.49397232148797865,0.44761484762346115,0.45145698299498754,0.6071789210208689,1.0734556973816516,0.8727615358516986,1.0786131792288745,1.7347379077672864,0.0486637925034505,-0.020406379820170812,0.002934121134441964,0.11150126888427975,0.2028381805376698,0.20828389957147647,0.2336213295495476,0.13989368688692788,-0.1641242083799527,-0.43548864695704376,0.2836908010481595,0.3371208331525166,0.23557070472464273,0.6613379283307291,1.4324624134747295,0.7063233118926746,-0.9614524235670708,1.3856019284548615,1.2611721747155618,1.1790106089180017,1.579716354325323,1.1697684118132599,0.6277659819226807,0.9600239472137319,0.918433518572165,-0.9153833727359083,-0.20999246000310995,-0.6449924374543932,-0.4237896910079746,-0.22660711543383139,0.8256561314830043,-1.1777739323760938,0.002690650295988639,0.7421687743021744,-0.1553632716184357,-0.27813981476092015,-0.3175941726637615,1.0968115041869264,-0.9454975049816857,-0.8485934505051077,0.8016403371568855,0.8975639608095474,0.9071572095252555,0.29690139112875685,1.1426035001396928,-0.25611758468128665,-0.4037148474978708,1.5276898978739237,-1.559732693291624,0.9919917331606086,0.5682638937422104,2.036093441655303,0.35127266014087055,0.5266366228014575,1.0174823815014566
1.6489037432266591,1.6538352949706394,1.6983641963868865,1.7317922473333107,-0.6626878753080991,-0.6888377276992291,-0.727587142985329,-0.6582509993224347,-0.9865472263419804,2.316717041245993,0.13638146483496905,1.2451517016613194,1.0694135936340692,1.4493555688411683,0.17374198828298787,-0.09269694493061015,0.9935148219040209,0.07571945877869657,0.9922600481420008,0.17374198828298956,0.08095271421434092,0.07674872888553833,0.9579678192693806,0.10586623249763284,0.9999483774728745,0.08095271421434051,0.14128408866864609,0.009763217145645093,-0.31090534348818466,0.5460601197214222,-0.8243183783017168,0.2758315765659086,0.5756231079552804,0.5743909266404573,0.5099216992747378,0.6797575689011689,1.1079088572267917,0.9172885637261771,1.1263156765112656,1.7800546257720826,-0.4645556826711921,-0.3374732922257236,-0.34033873640758905,-0.2702050331342524,-0.08904565371976687,-0.07742615563849632,-0.07309612336916461,-0.11925875576832883,-0.3724010800109965,0.35704632412099196,0.4602177975498379,0.5990972843518946,0.20287075877677208,0.763507307865533,1.5069395050377123,0.817238253470755,0.5068183002032048,1.4361962058128583,1.2877530529498178,1.132056744150362,1.577154569557134,1.2889097496618922,0.7975587036730387,0.9434242212348526,0.7604924987779024,-0.9100305669189646,-0.5649714292148665,-0.6423555237145875,-0.7463241402322712,-0.3798716581054856,0.6086832488001521,-1.0185303145547644,0.41143759409410285,0.43603287386194295,0.39677813608374035,-0.5262889836047309,-0.10742996917489508,0.8086276717717156,-0.8471948674573395,-0.2128085619168069,0.8951235898534367,0.9854860448262027,0.9054119788749119,0.5030047531011992,0.9971136040013555,-0.3909818495116747,-0.17084620167085932,1.5149908601309674,-1.5237945127870631,0.962853903464185,0.4022984658120158,2.0952178202417593,0.4103694095379892,0.5553511678669115,1.025303921452013
1.747205657347594,1.6680335588082569,1.5550410209375682,1.4692178560392606,-0.54078754038585,-0.6661320882862934,0.3703674791441794,-0.7123455024679921,-0.6440180735660765,1.9760953445205327,-0.09165610924119715,0.29443330948553115,-0.12815253356569625,0.7533406120597381,-0.423504086231349,-1.564289737869938,0.8329129820743687,-1.1823413380501109,0.9474174059819864,-0.4235040862313473,-0.17226120662099045,-1.1439786973978392,0.8663591714727246,-0.8426398320267878,0.9841164128819213,-0.17226120662098834,-0.7252194088627627,0.07729484413788043,0.4645783627424762,-1.4609228865746933,0.3795962688008987,-0.7741677379662297,-0.19067693313400974,-0.04526691311017383,0.04041760935006307,0.28840105812013306,0.8091176981779317,0.5860130959248571,0.8872296181013254,1.5340594902130482,2.142433504387183,1.9613406002250744,1.898472883651951,1.774909902518985,2.0900986844444334,1.8596138022893358,1.9875997570064285,1.6618210546433174,1.1226588198947893,-1.2380689037032133,-0.15852366051107178,0.4340149597090807,-0.025721125565746853,0.288138260070548,1.23995486577412,0.5657586799078373,-0.2924268090377647,1.4963548169182987,1.2716596899373684,0.9569509528660507,1.6296229358070566,1.360795992259942,0.11168665529266487,0.5608580191191143,0.7570681071200521,-0.950828701490337,-0.5701298142623525,-0.39192875338226923,-0.8014337928258922,-0.27182267921118625,0.7161888510729778,-1.073855218294476,0.4068625385613207,0.07283684750783016,0.8299630914520381,-0.8143428134931919,-0.011441079441045887,0.9524057998496588,-1.0843858214289552,-1.4183684849967244,0.5242217139706519,0.6413507985454768,0.9651051949729216,0.6173774103214728,0.821870606362957,-0.4918792118039011,-0.17204535152514458,1.5096859982457531,-1.5007212745472662,0.9266627668709813,0.25451049785299107,2.1487201345727587,0.46001026275178264,0.5881591797808948,1.0431605771439598
0.8573978371224711,1.0119935055519047,0.7887690319615741,0.7743736281102614,-0.7657794265438698,-0.4345814993073437,0.1462082862366152,-0.8499279635746612,-0.7898690841325247,2.1893180043173857,-0.34934649405296736,-1.156378237470692,-1.5553169033885486,-0.5613184029433427,-1.9836844961041356,-3.988779110320656,0.32675359547024146,-3.6614843127684917,0.7434332486449484,-1.9836844961041356,-0.9625823643443434,-3.4918420857836616,0.5516808281402145,-2.8913033831263064,0.9041571691862222,-0.9625823643443435,-3.7858371186412696,-3.484364155572341,-4.013943053683394,-0.461349091375883,1.4884364022039152,-2.953243351541624,-1.878567362771075,-1.5485405671271248,-1.09829928001335,-0.6807787935940672,0.087087507099454,-0.21407676131019523,0.288368473009208,0.9211815770805057,3.0199303066300804,3.4322730044705656,3.5486004628335373,3.4248273840586796,4.029608862555914,3.679476572907337,3.8706135778249537,3.3818901127164684,2.6456901378958246,-3.2696347761381745,-1.81215854685583,-0.62684343476178,-0.7985067566477165,-0.344299818532057,0.9499789054862546,-0.21218267484785308,-4.483250461466274,1.4644838413432741,1.2982031174167148,0.8841901178039685,1.4457963407615455,1.368406275576659,-1.086162864917371,-0.28615767151604343,0.46826519454636095,-0.4943000604226987,-0.6501245756648469,-0.5235459166167667,-0.7535204369349595,-0.7452590529868275,0.3274667624095597,-0.8457282823711519,0.6175759510960476,0.19222435501149718,0.5714882678780137,0.1253938774169729,0.5024946096292136,0.34479306042988905,-0.4179215473682258,-0.14110470187850144,0.7581746983811177,0.784738632854189,0.4406670804883536,-0.16733431513997774,0.8602320825588384,-0.9528196016931034,-0.564288877467271,1.460215268123537,-1.4504754258004806,0.8470265866059183,0.2237255355253362,2.180548125589056,0.5220715894973738,0.6229579805993583,1.0551408873929824
0.8276993610457417,0.8490725093489662,0.7757738430544746,0.8882809645051551,-1.0225342455896047,-0.7575861688807073,-0.798012004161281,-0.9838568337573285,-0.7938293627719833,2.3617914567680134,0.060312241074108035,-0.8958616683892912,-1.2256530143567699,-0.37046719090663016,-2.189099415770039,-0.5731410041446564,0.06356272025568536,-1.8911285846652939,0.5172331667722497,-2.1890994157700376,-1.33245876225106,-1.641928810678174,0.3359701173847251,-1.9701676671162212,0.7942938700771183,-1.3324587622510595,-0.09356892545924325,-0.9291224634788967,-0.16759836778646983,0.38360623860428705,0.31761426341248084,-1.7814987161425848,-1.4622325823439453,-1.2461200407722448,-0.892357625778349,-0.5261129182371386,0.1735131430165298,-0.10717812585161189,0.3745068532250497,1.0084568871718942,-0.6004348460411014,0.02181172303701423,0.11913054023679912,0.25942535778637754,0.6985576310805462,0.6533067854479953,0.6657153544888056,0.5756154848516767,0.27582260307465617,0.5350003614256986,-1.7417887811015644,-0.7488036250716512,-0.6785797205097562,-0.30205694198307886,0.8707101268641761,-0.05290203420762408,-0.036735391473579404,1.4241614110006313,1.3242054013196733,0.8229719385786787,1.4322609956495755,1.4052432482886978,-0.8204691220200524,-0.18083128404230278,0.4072351882269787,1.7965115807811791,1.3264834434981592,-0.1212156096953507,0.16974200182755228,-0.5273063585998825,-0.13602091997831464,-0.018092965272857604,-1.0558364455742264,1.310855551236527,-0.45144428815788534,1.2343659327278667,0.5960928129734512,-0.3836247634456642,1.7608344553028528,-0.7277703962639211,1.15265928586745,0.7839697997928846,-2.076229892998267,-0.9105504858428574,0.7482250921675543,-1.3972379724393706,-2.036457933290145,1.4083726513998984,-1.4158159992377086,0.7127434346960612,-0.5765628029362971,2.2074242837330833,0.6091026538630981,0.6494893780155963,0.5194135473090721
0.7898853879960063,0.9223840938422235,0.8433830565116971,0.9580932072771436,-0.9766567844836832,-1.0335900852042414,-0.8595474863162925,-0.9577942494516514,-0.8455172024232552,2.266308562780334,0.37608026270740097,-0.7389318359828287,-1.02554959060109,-0.25508088190912864,-1.8758948593402374,0.7849015450085238,-0.06506930803795201,-0.9291179283099413,0.32236161778106315,-1.8758948593402358,-1.4522695194301392,-0.5587549048974568,0.1861268922566225,-1.3677328300200517,0.6746566363959327,-1.4522695194301407,0.3458622321844919,0.38279824158759107,-0.2091215442895493,1.0557798146614883,0.3307008160911045,-0.9096769601764279,-1.1460559455785346,-1.0425992730082243,-0.7414113579619344,-0.44144075960365586,0.21933041082766921,-0.04935529683048645,0.42563438730883785,1.0583244556372882,-0.7144994585591963,-0.037858671516622436,0.03784746022411893,0.24553820689692582,0.6682578428119952,0.6325060749307152,0.6678888270000384,0.5707520997701996,0.2846097198518477,0.3307759197525066,-1.430775437736386,-0.7918187003391711,-0.5189119674709343,-0.4705622809856206,0.834717213640092,0.4890477559333748,0.642366497274496,1.4045019740116274,1.3360670433830146,0.7270161749089312,1.429986479957074,1.412792997170321,-0.6657197648438126,-0.10008337984750705,0.4033524382869865,1.3566897625031449,1.5683360150290198,0.08088602674204848,0.08126981036572453,-0.5506980187459899,-0.2935700875498048,-0.0636848265265821,-1.4496239336788617,1.232109629892442,-0.028478384237419642,1.1287288247289793,0.8223570824887262,-0.35169070149413556,1.3522929706537565,-0.557390039359687,1.1325657999397056,0.8371900239698092,-1.591186205477339,-1.4568675097342445,0.41250360311680134,-1.4474356509894408,-2.2276098136044453,1.3678322421815277,-1.3842845328233602,0.5387709664109095,-1.0511375583007383,2.2181274049584996,0.6774332650654218,0.6864075718855047,0.13612097500322737
0.9638299357969268,0.9654843534496508,1.0302568359029272,0.9865305074121431,-1.0283549581783213,-0.8354138410572858,-0.9217365935378564,-1.0208184537771328,-1.035156368264258,2.277726812763375,0.1886625713315542,-0.6764463276114129,-0.9433720929905501,-0.21030797378969268,-1.4597526365736093,1.082024620169006,-0.1295351486267891,-0.4664994419808181,0.17033468343008254,-1.4597526365736089,-1.4435718922233194,0.012028094610044972,0.07579823182488775,-1.006564005035037,0.5556102393444275,-1.4435718922233198,0.9701569464640045,0.23134256491989455,0.8344241392314449,0.18857145247139587,-0.8648792708738359,-0.14600018551648744,-0.9438196552881031,-0.9004227509125887,-0.6524045415360905,-0.41179995914489675,0.22388309840589604,-0.03526701797624363,0.4413821892064053,1.0715852975969633,-1.1899350792419336,-0.5238828414869514,-0.36698756451178205,-0.12682587160726763,0.22551337101308336,0.25126635054686725,0.24289650164585772,0.20861302315767064,-0.014887933505685697,0.12651668614893788,-1.5163874406424729,-0.7427746870510912,-0.37401242505896803,-0.5393373726487886,0.8502539803040904,0.5058909331837451,0.041842742756276266,1.3820673395310468,1.3469493932634649,0.6139459683063346,1.4277191280318862,1.4558798342807069,-0.6026802307843765,-0.099930662360558,0.3521484211927267,0.9556420212633694,1.2568148895301567,0.16331059314263896,-0.1312685723630522,-0.34198341405262855,-0.3533625525160856,-0.5521288788580258,-1.196713619873057,0.8516472975629145,0.442859873012264,0.4057477458516703,0.6196268559624669,0.3356649577961851,1.0221323095029171,-0.18441488006933085,1.264400306937157,1.0282333008995908,-1.162724451403537,-1.94011789579865,0.3074844977963099,-1.2158151252080718,-2.324707981810986,1.3197187443776415,-1.3494439132551148,0.36198170154191506,-1.3911494800148874,2.232957907290989,0.7280758282209893,0.7331113418344941,0.04542476592819149
1.0540120415755718,1.1498469968179885,1.097364869021149,1.1749901333925328,-1.0898276909206324,-1.0648204379496777,-1.092247718087871,-1.1946638588799001,-1.1007886480272677,2.398549169467515,0.2338309646517308,-0.25260172359494554,-0.3986651852392244,0.10267580441002178,-0.755766154548618,1.8433935389977847,-0.06384902103473049,0.4752302741631666,0.09159593611360066,-0.7557661545486177,-1.2166347338810142,1.0004129593587228,0.05064834730960179,-0.22946499654969912,0.4551461503022283,-1.216634733881015,0.3354679570056138,1.021666477667206,0.4204883850820622,0.7686227405898706,0.038494984121874874,0.9343514308742173,-0.3660764882417279,-0.40906444944347475,-0.3174756169760696,-0.16940644250385267,0.3825453136514315,0.15463210684054915,0.592562671425957,1.2193081911955626,-0.7239734541034375,-0.22064389831895143,-0.12487241105951898,0.11559797411340542,0.45111272681545206,0.5107344647859992,0.46480613026422457,0.4462346517031365,0.1871295508605693,0.9046646691856118,-0.6405011886805817,-0.5396096533555754,-0.013933160686314226,-0.3199026000674315,0.958487249355252,0.5612921856169019,0.5519620748054532,1.3682137941368648,1.3408323803424418,0.406940439281438,1.4276391167090479,1.4645146208145814,-0.1888950007309263,0.12120566111121786,0.34778797075634765,0.5945386823646819,1.2775728984849637,0.11599157503664752,-0.3325706505398938,-0.22516507119487178,-0.32755261706913186,-0.6792029808964479,-1.3144261693594181,0.9409419023776119,0.7192122576279646,-0.13249205940059647,0.4159419016824597,0.562017219974537,0.6152612485122616,-0.5898063933353727,1.2716259420575193,1.0936622532034592,-0.7792880874146361,-2.0758675364302555,0.27442508057910603,-0.9892173037892352,-2.3147639299099794,1.2727987572937438,-1.312425023541205,0.29501178661878286,-1.583516064088302,2.2574935130410463,0.7741292046360067,0.7909167409549691,-0.04931807030929539
1.1512619305594718,1.0643848635101363,1.1275588455689904,1.1337208029692611,-1.022366836987024,-1.0492620238340462,-1.0495786901552628,-1.037767080781288,-1.1048572308025475,2.3725594982722717,0.3779911492891481,-0.3435684524502157,-0.5033501348010545,0.023202303784314007,-0.4426741126735633,0.8225058801569153,-0.04537618690332564,0.13378808405312467,0.045457337500661305,-0.4426741126735632,-1.0607436566447603,0.6895512626314172,0.015955744043098144,-0.3165224339790222,0.36745001272554023,-1.0607436566447608,0.14199442312077842,-0.49129966079964466,0.45106732664977917,-0.049216198172952995,-0.8826038111298141,0.4387034998534803,-0.33894115482657994,-0.4364950839096056,-0.36065699583477995,-0.23821579579794533,0.31970679232383753,0.08761873788048515,0.5500693678578686,1.1709181445517418,-0.7136724160592697,-0.8809405590995912,-0.8019081153349467,-0.5069639065691467,-0.24007114280693792,-0.08689188335981712,-0.1725980141028574,-0.10471489683157646,-0.29234619578050614,-0.21750429678394076,0.7255379962988712,-0.7575932029120006,-0.12419504326679535,-0.37261528183506665,0.711491973198248,0.33160177718640726,-0.23993183519741526,1.3500725260747324,1.3252473941014387,0.21527133780546567,1.4275591144170974,1.5519369311013844,-0.28484399906484575,-0.0024691235184114307,0.2397298016070341,0.4471398034757705,0.3569859778309744,-0.13016145697896603,-0.7002123648408461,-0.47851190049959774,-0.1521801886119585,-0.7492005074298599,-0.2945769393837113,0.4943861721845505,1.008674549587967,-0.27126285012277135,0.520854342733084,0.44317988362068816,0.44298569428461276,-0.7266089615633814,1.2500000673209568,1.0991954967129671,-0.6111716594721844,-2.13174614118704,0.22626575809462054,-0.7702767673078887,-2.3349580336141655,1.2315505810938003,-1.2829754224151235,0.2728370628163283,-1.6781400677458806,2.2786687081630754,0.8277937212356805,0.8426458453090452,-0.1188645068091247
1.101895428854784,1.2001480489085852,1.169853567275849,1.2717155048077948,-1.0324044402865291,-1.0209163589454706,-0.9883805435740157,-1.026666174839331,-1.0512597615376649,2.442527360659798,0.4154251700164479,-0.04769784138198623,-0.1245128972768258,0.2432022332725794,-0.00561996209066662,1.1471204374860384,0.04234572783401674,0.6350317981417651,0.04487300344609592,-0.005619962090666598,-0.8019594050020693,1.1580300105120878,0.03361763702541088,0.16115364360355847,0.3010979698749233,-0.8019594050020699,0.1992669867120157,0.7364470171512214,-0.2513220958502424,1.047149527509364,-0.16576605783161677,0.695134686611987,0.14184405900775632,-0.0721160944515253,-0.11709878546839003,-0.06965555438077621,0.4267764313410572,0.21637222684127477,0.6572768569570965,1.2727472575384813,-0.21577706726623386,-0.632236521420086,-0.4805360160983005,-0.2587310813532692,-0.020721804126662864,0.17529840487484175,0.0762760692966058,0.12620688178565362,-0.08789163395023315,0.6455138653676279,0.7704467330733561,-0.6871668217195804,-0.20051065970248097,-0.24729330695200907,0.9526583289776348,0.47078905001475346,0.41949200570770456,1.3456896394421114,1.3119800598145437,-0.03283183418295442,1.4274791211541744,1.5586949729972002,0.014976997703430861,0.1574258187989121,0.23745885958836122,0.17323919552210282,-0.09308958765138026,0.09850494589072326,-0.6666706725522399,-0.45755447952501554,-0.5062319826626863,-0.543219540954357,0.1518577107704797,-0.22077258604333438,1.2549407277150664,-0.25515642775138975,0.7116180478320443,0.2358392262356387,0.14730966351331662,-0.9227667448373172,1.1461931255013305,1.0449292239014034,-0.3161170180857205,-2.08678277518948,0.21308467359637623,-0.5642823830777388,-2.3022761354635035,1.1871000296363403,-1.2345789496929709,0.23118202258246265,-1.846414930066842,2.3070600831747416,0.88526365976663,0.9065252121530084,-0.14192878837475292
