,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2763,1.2828644565700005,1.4320146641517317,1.4542007693200092,1.4749808162806806,1.0290427716942914,-0.2351440277952174,0.7279069741351164,0.05062472874759606,-0.955548477406988,1.9773646267479097,-0.03395359471470224,0.5346854650245784,0.7746901871876629,0.3089316813909232,1.4121298402084228,0.774323065641949,-0.08157688042727966,1.411321366523109,-0.628643529010679,1.412129840208421,0.880641460702521,1.2985202331696692,-0.49792109335664075,1.4551150459272895,-1.0905859373874192,0.8806414607025216,0.9007041722294057,0.574327189467838,0.7537310128259295,0.7785921652411811,-0.04843180715514011,1.2590013313345942,1.1844574660763683,0.8849674031029673,0.8068416021720929,0.503066119102023,0.011484904568261902,0.013131881597628514,0.18928784089264175,0.2151466360834573,0.2645967223271568,0.4330726230444546,0.3827248437493036,0.5191080788458724,0.5130872502964575,0.17857361543629635,0.36784119477396465,-0.06730365091275826,-0.09921976269582047,0.7348784101270289,1.5168155930146519,-0.27039817059185894,0.7060246170574277,0.215394425666893,-0.28303431671596424,-1.2524683263058245,0.7790279349909779,1.0980005942744475,0.8796081830676525,-1.2219908234555545,1.0130777917464349,2.126528984474363,1.1445016058715347,0.036184738622915415,-1.460068998829578,0.682352292473472,0.96458809738391,-0.8535741159477467,-0.8137333674879381,-0.9025228164328175,-0.8020539700308483,0.6004998331181434,-0.9366084177369106,1.6769637351140942,0.08642458963816795,0.13473892719111993,0.17057675558193403,-0.9757522461865449,0.6439611019982497,0.9620976756356912,1.0082411611707096,1.0621819313288607,-0.09863638205495476,-0.7275084827027876,0.02765753237615819,-0.4316260319041349,-1.0417949950442305,-1.4825867582690953,-0.38415061580784693,-1.2057966590900902,-0.0047824012146106655,-0.46343200658117484,-1.0515835253652839,-2.3250452732892386,-0.967070215199523
2764,1.5262846932114953,1.336769040910673,1.3995215749031562,1.293842210280132,1.056896165249736,-0.2355818381587227,-0.5285536549342861,0.04789926581612574,-0.7864287615087047,2.097946735397091,-0.1136261422431294,0.26619728322921665,0.4467671923825915,0.0757165011335429,1.1838878379245021,-0.4994819068786719,0.04554484968716176,0.48979907824044694,-0.4030038204857799,1.1838878379245013,0.9798912113898722,0.3417516181075794,-0.3310441667776962,0.8354991672205255,-0.9523818110733611,0.979891211389872,-0.1591479689724726,-0.2977885722516356,0.7382043070342832,-0.8385323595657244,-0.24010495514348817,0.26065835798883646,0.8793420322759872,0.604245518218981,0.5435354701713303,0.30902688581163995,-0.1895639456234024,-0.21450767921856048,-0.00771597222331494,0.05552671036495176,-0.562759340850751,-0.32996740870201985,-0.27048141794081093,-0.12482396962464191,-0.0901804075934894,-0.2773340203242457,-0.1541521761139178,-0.44365493420840363,-0.4596439227713136,-0.5324093550933767,1.3999897638248129,-0.10983749541081585,0.5503514521528446,0.22034438265152773,-0.40389884108106455,-1.2326319571026414,-1.0158951699666623,1.1141142972523035,0.817842974255051,-1.1537829645954423,1.0056524353199323,2.09935363052497,0.8470117909409123,-0.1752142815524082,-1.4468390890632592,0.5293518164294755,1.10586058045754,-0.8413513186924286,-0.2181881404380375,-0.8468255576392832,-0.8615297893286853,0.672414106789229,-1.1249218104058305,1.7653354060293538,-0.5684323130575117,0.7846711051833415,0.1296397329775968,-1.0132085004330713,0.4540969373056122,0.9196102575008096,0.8235846386989348,0.8962116089635871,0.053738331323785075,-0.19823006474596377,0.03007200394124158,-0.45183297794619753,-0.9081122016253701,-1.4486511066588728,-0.38407028925883363,-1.180255135557028,-0.07287321927752823,-0.43616891868455937,-1.0672343516210847,-2.314473764367811,-0.9406400367918104
2765,1.5121482923958443,1.4909247984809235,1.643563177473171,1.7009690819761636,-0.1086448984598473,-0.22968926502481454,4.227051966819856,0.056331307337773924,-0.7482307046098946,1.9481697643502331,-0.4463696346246973,0.7861763544216018,0.9698675306575261,0.5856559775639821,1.413248939537339,0.5179661971725837,0.37347576594227627,1.2582948876323483,-0.13176629779053825,1.4132489395373378,1.2632341962302898,0.9744166735655768,-0.03844474320312477,1.4535706736818694,-0.7726466372675808,1.2632341962302902,0.751351196334351,0.5007688415613489,-0.03467592408326923,0.772054532412941,-0.6407470068878917,0.9258181289782513,1.462392404876962,1.2915873953432484,1.070722447490382,0.8408741722602838,0.3100013070362454,0.296111910390191,0.4255698739616454,0.4596598246017201,-1.1127167419943185,-0.8469914118284972,-0.7372532386626157,-0.5806947458539464,-0.5255176174262881,-0.6027665030543177,-0.5303844605130335,-0.71109209508257,-0.7151962643066867,1.2301786092645,0.8943795280320106,0.8464453466024118,0.9243781405972186,0.43258054581397226,-0.22718950453128414,-1.0929887826664548,1.7607701329081937,1.0665063762883666,0.9227903307349424,-1.0178150669404935,1.024766560112305,2.0729638640346493,1.5276607466883805,0.36105316705635554,-1.3862046839122795,0.3393907997525674,0.9394406721766014,-0.8836331433370825,-0.4036474245122263,-0.8329916601813203,-0.6989808456545551,0.6693908217387791,-0.9774308772442746,1.6742744197993698,-0.40349779709708045,0.5480030010839191,0.08430821535851746,-1.003272989274574,0.3217093310248412,-0.12800118532779048,0.7543668659187843,0.7347867590976812,-0.3569263014798736,0.1592799130176166,-0.270245966931619,-0.5101014830866051,-0.8691621511883353,-1.344959070013559,-0.43307744116268104,-1.144664263074849,-0.1924901168187598,-0.39481747339222356,-1.096134965208947,-2.2785462533468457,-0.9294026847830381
2766,1.6655240662483226,1.478366636340505,1.6285982250036863,1.5191349637736358,0.7126121286457938,-0.3036052387111761,1.517394681029572,-0.04842185944161659,-0.9661824519483141,2.002265385350559,-0.46895461145070394,0.5100346351259614,0.6338616803631782,0.34792464395629547,1.120708627109611,-0.6431181670299395,0.4683012441716768,0.3633740571270517,0.0843682154620345,1.12070862710961,1.2757335819329692,0.05410643756592701,0.12518099422046014,0.8100190021837833,-0.5899003119302136,1.2757335819329694,-0.030118301149467053,-0.03002156574934871,0.4735597138918908,-0.5051083660802212,-0.6399767872454105,0.21158210295927135,0.975001373244372,0.9751403787874654,0.7673146134986608,0.6064108369718935,0.11407209758911181,0.05802968549560337,0.23208820817526765,0.2984507806926114,-1.2628404505190447,-1.0117646295486324,-0.9545853654343052,-0.7747355600289021,-0.7131443628616039,-0.739117033895704,-0.6961730057996296,-0.8306278727003606,-0.8293712362227573,-0.5213128413863946,0.6776335312957973,0.942896617635567,0.6911311450739686,0.7399190082648901,-0.577285785947869,-1.1832407094678703,-0.7695163206727317,1.0500636879173397,0.9936495823265137,-0.8924115077732329,1.0175438958858343,2.04732029259418,1.230302798766662,0.150444888630245,-1.3743858703921012,0.41713598857361045,0.17190962410699484,0.03015565453007908,0.16571641877668591,-0.5714570560827176,-0.8892460153898366,0.4722699612317365,-0.10950074110868788,0.1018561662565239,-0.15547355636296126,0.9066045595205598,0.5530705810492015,-0.7013901665418827,0.5012700221984064,0.862065229463925,0.9703848295416703,1.038625337997711,-0.016534372731108204,0.38633929657741445,-0.501976799860683,-0.5444298214932274,-0.8622085700415839,-1.2556889495280361,-0.44564564083776276,-1.131309937357396,-0.27923407816573403,-0.3594570996483997,-1.1228156775101554,-2.2691441672146184,-0.9117166312360792
2767,1.5673054144827685,1.4665784109515037,1.6145865238242945,1.5899223976701604,0.29614221926931683,-0.22286107963381407,0.013325588542854065,0.06551225043211098,-0.6476839415777196,2.0172580516032026,-0.3266468133705755,0.6178727781621404,0.745476220530534,0.4537564023975674,0.9330561914241273,-0.41449415409256146,0.5669907543822974,0.37759891303015714,0.2650684744537232,0.9330561914241268,1.2733843017201547,0.005424295496106049,0.2824453141706292,0.7759177774757452,-0.40616010704912775,1.273384301720155,-0.02820078099148746,-0.028055940210039255,-0.27986950295128515,0.13488275230033384,-0.6392493038737951,0.21303112959521694,0.8379319940684576,0.9968800485592227,0.8229966621003116,0.6988974277519446,0.21358663211147227,0.14316921125351942,0.31759116953735894,0.3825212514951576,-0.4929181470491336,-0.6662447611676297,-0.6569981380487392,-0.48913121091075584,-0.4813711143358476,-0.5265240957056166,-0.4818398106940608,-0.6691813476667225,-0.6835431200756604,0.2223201672878088,0.4587281548374068,1.6080608178897864,0.15758963988545954,0.5829145428867343,-0.22917629910786172,-1.3835568359502923,0.13524431075071816,1.026668710116317,1.0634135293406366,-0.7768441876957046,1.0105259555476658,2.022386249068053,1.3704939799104048,0.2627951647857711,-1.3629789912330674,0.23229956586104927,-0.16924052121500607,0.26750815635217545,-0.16131325569305735,-0.08180135255086195,-0.412515079990409,0.6053789906924505,0.2336192032395183,-0.41666399449327995,0.4369209296873638,-0.09199983204060477,0.28331646203957583,-0.576483656527933,0.09892416740225854,0.05964758996457873,0.6422031494737274,0.6769776351442659,-0.05944753295004302,0.6701367833990649,-0.6711920219073673,-0.6296617206160103,-0.8427084528154948,-1.1682915642582807,-0.4845467577033856,-1.090753425940352,-0.41014961576365505,-0.31424641351439014,-1.120777742798171,-2.245322875015745,-0.901361648469727
2768,1.7198353135499422,1.7809705016499526,1.8506338583796507,1.902759027579884,0.267221690527879,-0.2179018220171396,1.8344844638915456,0.07330000956109857,-0.6136660909129728,2.0808999273934186,-0.5736782504003267,1.0253653510277918,1.1575472339188346,0.8553767196251422,1.0939279579279404,0.36483625528539604,0.8162421653396147,0.9555501206649946,0.47773079563144744,1.0939279579279393,1.413652090110823,0.5001045867838253,0.5285901775520355,1.2103122218215765,-0.2002867778866991,1.4136520901108234,0.7454525947339669,1.03019961399065,0.47642686137473506,0.7627943050772822,-0.2770322640480063,0.7856925625445483,1.1149320807782928,1.3425029356157228,1.1739350717640717,1.0801322915208902,0.6074043835362246,0.5727278809769527,0.6697176755799878,0.7109937302722377,0.6981041733296648,-0.08651166569273758,-0.10229664717966706,-0.04737821608465775,-0.08981581116540356,-0.19152421727525654,-0.11058395771952435,-0.4104287226449564,-0.44766492671251423,0.9583344748017052,0.5513796191179101,1.7153281919540022,0.15449694225230193,1.1038742156128398,0.027681547697760326,-1.0024290266388547,0.7238046951919129,1.0125027286004875,1.2080769711491268,-0.5188180706108001,1.2783658102300421,1.998127553801422,1.534180831211026,0.6947692885521872,-0.8430813910013893,0.014500221130119503,-0.4398158193732842,1.3674392559613022,-0.8293645053389249,-0.2622009839317762,-0.827552062580874,0.962895364413738,0.4917344386504873,-1.793143471852239,2.2243910572964736,-0.6687869095802237,1.303466821611071,-0.9824681632482034,0.003859004293850835,0.2438595821905926,0.5724539363170545,0.6399835373350075,0.12058864210509768,0.8008085892086286,-0.7803366370595595,-0.1962033635697216,-0.47041283202673045,-1.024406322945164,-0.5695195577686724,-1.063030224687813,-0.5281916574302593,-0.26812780984041484,-1.1547677367152034,-2.2175111834582557,-0.8959704640591518
2769,1.9483441823485623,2.0836021043999717,2.0789540958815773,2.123764746107787,-0.08090308521247905,-0.4280105582144462,0.9448150964677936,-0.22724480173456726,0.004080998938741715,1.8620796748186674,-0.6649328196946634,1.2990228667539183,1.416814139927397,1.1376079667316474,1.2730387159729724,0.40971148393066514,1.103089736794057,1.1033717349756735,0.7258572632920661,1.2730387159729721,1.5775359391013462,0.5902185441629281,0.8084379703738788,1.3732004027493676,0.031763786148537906,1.5775359391013468,0.7310285383837744,0.9982685088820871,0.7147970116516172,0.7481446492296434,0.06405384948031202,0.9337832416071957,1.1790551875045818,1.435316139013699,1.3862573854672116,1.3582958947550379,0.884129802967516,0.8954289835498641,0.9248256689571434,0.95739812058046,1.614113874280556,0.6246848214616674,0.5512656820278626,0.5383032673920564,0.5045832994068866,0.28765228910894103,0.4143330195066272,0.01242909032101967,-0.10140650370726972,0.6915675989491519,1.0749455296037942,2.0603421977078864,0.6564477985130862,1.315337874568812,0.5761054006510985,-0.811254881992742,1.4488684843288675,0.9612931932708976,1.3922305319451085,-0.15362797671381295,1.6038679591684064,1.974512301749543,1.4638008615506022,1.017081678595929,-0.2055547836191046,0.005465008907904204,-0.3591607508396524,1.6697860310457262,-0.9004935736509886,0.5567758170022117,-1.0639722523726944,0.43657430428153793,0.4004687392868058,-2.0429181146447437,2.566094351391236,-1.7557203402539237,0.7888652894609325,-0.09962009812556716,-0.23515136722158905,-0.508232614560075,-0.002830036532049972,-0.012609456400776367,-0.045319881857019996,0.8262485530526851,-0.9147635926803502,-0.07522424094433434,-0.36035781481523715,-0.9249306571362369,-0.6583634964168557,-1.045411864531578,-0.5975502816992595,-0.22501424555661323,-1.20212881785583,-2.1941448358494267,-0.8835190478602131
2770,1.6825697974721472,1.706532619065249,1.642625648040878,1.5344573752286745,0.7890134051940653,-0.06226642631479513,0.18332968186735812,0.29488052503146056,0.6956538712042716,1.7348610933627724,-0.5078275281748246,0.3079483340344686,0.24258065006080815,0.27825812462679156,0.47548973448231624,-1.7777774276173763,0.9054369572626196,-0.7528787614794598,0.8183532936622823,0.47548973448231624,1.2296860909460994,-1.1884194560430763,0.790292768506896,-0.08788642948066878,0.21396006924206856,1.2296860909461005,-1.2868711126270838,-1.1514387558454522,-0.7695492489473902,-0.5100534683913801,0.3337386923016608,-0.4489791185084347,0.05235765226325416,0.3014624536776548,0.5217900912965737,0.5875283749223316,0.16311251844995636,0.16783119523080053,0.2592423382281549,0.3675234708114151,0.778223564200694,0.34300935934246857,0.3532012970352506,0.2994506289133991,0.3601431704649507,0.1973038135747585,0.29123118641431883,-0.08325225397555533,-0.19357123179035504,-1.6953858785158382,-0.17105585135853146,0.5845441679033351,0.6004335532961478,0.7966938794550634,0.17159061813697768,-1.19142823192584,-1.3332436086784811,1.0054124994041973,1.4341773936697546,-0.1112931478548519,1.6654955274856074,1.9515106715002286,0.38419620183065983,0.26702187616264733,-0.053930418821536284,-0.09793047727499295,0.36309226168091263,2.291031413284932,-0.28556619391187316,1.0119272015251557,-0.7570934100512359,0.09070456957127056,-0.4230341983610415,-2.149976205910887,2.4784361807320705,-1.5749584984870295,0.8706955151456943,0.4461865218101538,-0.3414989623270044,0.337841139917058,-0.6633551690847028,-0.6101650065036193,0.4820698486516993,0.7758436175676018,-1.050975345209255,0.07104630013245858,-0.49245505091540465,-0.9310242458687816,-0.6486316340363372,-0.9689914160651245,-0.6863961153887388,-0.19394684619972166,-1.226704078452145,-2.158604860367604,-0.8761999688147271
2771,1.5443293475665736,1.4011681079742195,0.9660537799942787,0.9554902745378512,0.35596433482671186,-0.22052519812445676,1.714875523425299,0.06900191256991958,0.9722227792672309,1.6206052800311503,-0.3226874121027022,-0.47807190588415016,-0.5817018629387122,-0.46836403610046,-0.6246414321713277,-2.425728593778001,0.4086997897804236,-1.8887462448343277,0.6965434033647889,-0.624641432171326,0.5806036728987352,-2.2228542014923556,0.5401886159588937,-1.2243101302281156,0.3005085671256214,0.5806036728987355,-2.0699382764495393,-0.9667832913615594,-0.4075529956949827,-2.2424902144452625,2.1312602855080325,-1.6259603232963178,-0.9625943108574386,-0.7464572224368085,-0.2890235210362569,-0.1538662073918014,-0.5517488309083957,-0.5498553985165412,-0.40024780298533535,-0.22787036595747692,-0.2905019953064343,-0.22063587665308937,-0.2243625054798127,-0.19410977510279512,-0.13007787383168584,-0.19760842572833176,-0.13291459741273504,-0.4004155201970627,-0.4773888637550364,-1.7391974616095873,-0.6820728312047653,-0.013621919839010614,0.3067047849900628,0.2056044243991393,0.019528275333046873,-1.4984571558794402,-1.4192923452352164,1.046597932687987,1.4184174777384653,-0.3544569641975739,1.6236572779259688,1.9290947535770422,-0.5485436763780002,-0.48279345684848846,-0.09730339368348062,0.32927450111104384,-0.6456548563574319,0.24421631901581228,-0.32826277789763475,0.23856633448412648,-1.0665721428712025,0.6596593055569685,0.7825267067565371,-0.7481740912698213,0.5825999766716543,-0.6785269814393033,-0.02724693297451532,-0.45964934086791653,0.2362358640749868,0.19362150759937632,-0.8456446424849623,-0.931798149609006,-0.11594131734649815,0.7380188001460503,-1.0565494759595595,-0.1598976087882959,-0.6268792538288283,-1.0523787665652442,-0.5396233464210876,-0.9294842437560644,-0.7593513407058816,-0.17829314089360296,-1.2401258537332125,-2.1229456751018407,-0.8667679872950571
2772,0.9217353720771043,1.2301423609094133,1.1257132674371357,1.3535741573952762,0.17189650563084816,-0.24201991704020784,0.4569506536278148,-0.956661299946471,0.19830415424195882,1.748255412081829,-0.24752680728518434,0.05521488474850306,0.0003524432285719365,0.037952669236473384,-0.5512550933799532,0.16156817651592914,0.3374873317549236,-0.2708746165171803,0.5890549203089529,-0.551255093379953,0.394833096369367,-0.6364524662579143,0.4968980460344508,-0.21199168319734168,0.35960412484893023,0.3948330963693676,0.5070236201009463,-0.556189820551774,-1.8977690753023246,1.7694310287453952,0.5372604287399309,-0.5244100426084467,-0.2869307356208593,-0.14333162795650775,0.262318594029061,0.3869769906818763,-0.05975720943193279,0.0008417899108477248,0.05508105063469169,0.19330918374983574,-0.8697712442208226,-0.5572618660423786,-0.6310714381184973,-0.5408574261664922,-0.4730000182909181,-0.47094743826157265,-0.45238517696665803,-0.6301590763252187,-0.681507139096499,1.239233324971032,-0.272070388594044,0.15395143495119198,1.1679895102397095,-0.01625953015267252,0.24936502311458555,-1.1636404072958697,0.8013594397385316,1.1037023359176423,1.4276186045110022,-0.5805425890922229,1.6082721876817592,1.9072383957644778,0.14451640507874008,0.06043294287911234,-0.09131412151089559,0.7232627058740034,-0.3268260029891218,-0.6932643256963744,-0.714909710187581,-0.659592934595246,-1.0885841984815743,1.2406033372787588,0.5052898434414838,0.4843530984568319,0.1081766632318679,-0.038474206161734026,0.060761124076175975,-1.4520644998764631,0.9574859266133603,0.6095188303501167,-0.057229860008157156,-0.179583507948311,-0.5601024204293944,0.7128733727775657,-1.1761121704386908,-0.2058671623364708,-0.52819924024345,-1.1349199739295899,-0.4911750379312937,-0.888106196503757,-0.8457168289780826,-0.15387566886071444,-1.2624109674813793,-2.0964740082002953,-0.8585787958656299
2773,1.322354765210396,1.1418816232595543,1.1187482010857983,0.940848391171791,0.14144334759430838,-0.20988516876178484,-0.6992263546039583,0.08479262428942769,0.10507931786496025,1.70905680563959,-0.3401446666343233,-0.45545671621477063,-0.5225788241473288,-0.46143509246232606,-0.9458452021895092,-0.8737309071735844,0.03122187675655044,-1.1613910197782404,0.40437916726164175,-0.9458452021895086,-0.009768081226322714,-1.3806975061812166,0.294717553274183,-0.9881495558583965,0.3585881812177446,-0.009768081226322549,-0.024057260310414663,-0.29217990585580733,1.26784642070183,-1.4561452234534789,0.1482530620862627,-1.1014074512432763,-0.9284977413296183,-0.8171408835833541,-0.25624893080148936,-0.14717095760421453,-0.567462201472394,-0.5111506438172981,-0.4193222738976954,-0.24166478232360797,-0.7716965154578841,-0.4325606637864268,-0.5642931626692813,-0.5097349631696654,-0.44182136056673765,-0.45390828681914996,-0.44520959004407384,-0.6216104117270099,-0.6723678441684954,-1.2558282738762285,-1.1596720585213265,-0.5093669605948107,0.5824715453279726,-0.6317911656044097,-0.18226561506025166,-1.5988574982292438,-1.191162881301635,1.1377712334208994,1.4105102153576259,-0.7902731407434286,1.5931645103147616,1.8859170634962956,-0.5455480840085474,-0.47512682947877616,-0.08527463499742163,0.7605542490833762,-0.666970010894529,-0.778745796417944,0.5987675107197595,-0.9914069577972925,-1.078102681692648,0.7957978260043397,0.8901909722384944,0.3167081586209267,-1.372056096024721,1.900658472082266,0.29833555771931053,-1.2370750546794604,0.782893962519295,0.20267477055067717,0.036109168395624086,-0.08984007802789981,-0.6088332109632494,0.6578301465281019,-1.2085861370629611,-0.3134262661749281,-0.4999981662170371,-1.2586050204039283,-0.39927623352891856,-0.8220798806268462,-0.9710771505673716,-0.13483601922449304,-1.269188323269597,-2.072753374676919,-0.8520321439583562
2774,0.8277347293561104,0.8966081614245109,0.8655439706340017,0.7757829013986224,-0.5555688139009021,-0.23523399793654928,0.33667333474888006,-0.5996461577539411,1.6808348519992637,1.3828676384617788,-0.15922804881397795,-0.6433902368767445,-0.7103104492862845,-0.6491197528787839,-1.1864380471623868,-0.5391166540019586,-0.2648114040528616,-1.120187001080558,0.17200925021434665,-1.186438047162386,-0.37325583269206697,-1.239113542178856,0.06765038802635949,-1.1072595489328834,0.3034328972194627,-0.3732558326920665,-0.8099815455693756,-0.8239665676722983,-1.5272518962780761,-0.19007312779411323,0.18053126947958997,-0.8619112593248751,-1.1378055470142523,-1.033370865539794,-0.4471071120938919,-0.3567973168605023,-0.7628124203220203,-0.7106932309699379,-0.6106782521146803,-0.420675971971046,0.652533444038641,0.7011624140455945,0.518192961732789,0.2941594529814045,0.32346556013181643,0.20686535740989645,0.26110606579264267,-0.11553795410151506,-0.22949550477710642,-0.5236546631793088,-1.6184048369671045,-0.5091234390843132,0.5064391368989145,-0.5022487890226167,-0.5052154673953031,-1.9083098339744395,0.627506807216895,1.1052413543304935,1.3822924464509128,-0.8570998983291735,1.5539534677002385,1.8651077136040457,-0.78373666365872,-0.6860929367738856,-0.12739318291188204,0.8091182054519286,0.3444282183977534,-0.6932682061570496,-0.26372448668799386,-0.6860728750840529,-0.9385314666273411,1.4671021749869433,-0.22379775608140245,0.9916839226455125,-0.3735610156115564,0.5223422016708292,0.08506419748598597,-1.6749821187984952,0.24000156610969212,-1.532505875586829,-1.4222722030273989,-1.7335611843405012,-0.9999152433890135,0.7285867336794719,-1.1953073503241094,-0.9832383628772311,0.19768718495272924,-1.3434541941130693,-0.33468253081906196,-0.8003406421662361,-1.1663400620865025,-0.11069722309976326,-1.2533936252410671,-2.067466458047324,-0.8511369544434764
2775,0.9064260840878043,0.8930844993479141,0.9451355506405773,0.7733843381155217,0.7448683686663653,-0.22930332732583258,-0.6237546455881298,0.055852717944698385,1.8598960709911543,1.3037606208992638,-0.2877281976543866,-0.6380077117519306,-0.7046486369914308,-0.6433048785998815,-1.1322294000949884,0.11483306877513005,-0.4478067844332901,-0.6902419970571915,-0.050598627525895515,-1.132229400094988,-0.5868270469246039,-0.7289557174380845,-0.11201964369882542,-0.8734104317762921,0.21624986908135405,-0.5868270469246047,0.2507895168836657,-0.017771340091559486,0.2432615785399485,-0.5148356780122635,-0.2226801270489146,-0.4843751608202053,-0.9917197348275893,-0.9510216197829588,-0.4458518609155772,-0.3445643202110037,-0.7563928214506097,-0.687038378464136,-0.610550971327471,-0.4256162962932991,-0.4187038378180982,-0.43362097973776303,-0.3832535990716649,-0.4949293338627846,-0.40011319770075154,-0.42011266446756834,-0.4029763446911639,-0.591892130564294,-0.6510626142143408,-0.015957446159553725,-0.9591605821885136,-0.8986246530693386,-0.18309878115230319,-0.08210685217340395,-0.4518464820965869,-1.8699287517531018,0.2699580264781056,1.079039518702708,1.3147561408549164,-0.9178982791819522,1.5404643056959095,1.8447886799412618,-0.7777615292345234,-0.6798931188297436,-0.11993171603321348,0.5923492465880089,1.1566704188615793,-0.6754636229760763,-0.4583401550868122,-0.8046225363151233,-0.4876800907091033,2.0837502079841426,-1.1691320322168666,1.5825475600959589,-0.15154998174723633,0.43882596812737557,0.20711599873853725,-2.2935299953076864,0.5310007355829277,0.6363908612621232,-1.6300677072742429,-1.7771333107733038,-0.15739904371647231,0.8953140534623287,-1.176074420717036,-0.6004525622101436,0.3537488483763741,-1.4308211470649759,-0.2530095573130321,-0.6012064048863215,-1.3197075435970873,-0.08841719160993557,-1.2469915864829653,-2.008343293363201,-0.8347959171292806
2776,0.9028135913905352,0.8895769503151562,1.1065628441924484,0.9329333827096282,-0.25464072543440897,-0.2231731221045037,-0.9751071934988731,0.06204013853960931,0.8722120359253339,1.4360933817680215,-0.5248949309603153,-0.38533134770399435,-0.4055651378044272,-0.41733293437485885,-0.7662754423110785,0.811616906598122,-0.454814344287742,-0.02403631501830699,-0.20176173511101972,-0.766275442311078,-0.590304035718525,-0.01308166597494452,-0.18781136617611016,-0.3670813154302837,0.12827291183866718,-0.5903040357185253,0.5157823845648165,-0.017771340091559486,-0.018063052265589952,0.14335173730828007,-1.0144791041980803,-0.05702447374772219,-0.613224042974366,-0.6453037709250736,-0.24705583997626515,-0.14542285442635364,-0.549802429221128,-0.4466178853965812,-0.423930915403365,-0.24898257985794361,-1.3592119267211857,-1.2170399112408865,-1.1041557758510283,-1.0307284203992113,-0.9194525913226695,-0.8716690189681467,-0.8688768578960936,-0.9350093069430145,-0.9522143235759771,0.4972760972754947,-0.04554964918702738,-0.573854038857087,-0.03462732726199648,0.28529361283559396,-0.315056307035379,-1.8294663466388066,0.00910055651152301,1.0639975167404119,1.2863563255768837,-0.9730458522087968,1.5271935671306995,1.824939569586106,-0.4947912767463727,-0.4545622412930082,-0.11236530257373231,0.33264225488191984,0.1839067378699957,-0.1846256843203634,-0.9495504506982068,-1.0396051238455275,-0.51852200008438,2.121980780821611,-0.13912405798304445,0.3325527407372743,0.8340946704577773,0.15191572021972805,0.8087591151486897,-2.4599013049173557,0.6116836986719328,0.2575933908426867,-0.7549841308041677,-0.8962647281612977,-0.42433464221895056,0.9405500341943488,-1.1149011870272914,-0.7185926078416845,0.5204394855081821,-1.5123444762303697,-0.17684729624985196,-0.5769112165621005,-1.515651803020871,-0.0598067395359913,-1.2394377176511355,-1.9937556278856443,-0.8328901502066269
