open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.8902341978275128,1.9613405112717044,1.9097739039398103,2.0386477825336957,-0.8822134276072295,-0.9997907515961331,-1.0241205782677028,-0.9125933156213607,-1.047473414098201,2.170349754835847,0.38371596847028994,2.030421669904109,2.0072857118830183,1.729588443344818,1.8393204922203483,1.1511257559365293,1.98732377746806,1.9319684319917845,1.5961760817349602,1.8393204922203477,2.2098303195039213,1.1324976862504756,1.7255023613660672,2.1574614730869226,0.9808791308604324,2.209830319503923,0.5229992340473733,0.9187449015123882,0.21897459112927342,1.0629724048707272,0.4292050375266872,1.2260766634798939,1.3619712162882818,1.559926900260462,1.4348240677054709,1.254079908677728,0.681850047292723,0.7631907121594151,0.108002010045548,-0.36672970615894623,0.6486402661899792,-0.03679201467366396,0.21852808911446436,0.7937429997384667,0.8302118687656034,0.7608601689667385,0.845030034396689,0.7674679281210076,0.7700213774195811,1.2031698926940446,0.9276111772633135,1.9507990056284783,1.0252174208626788,0.6630998412428744,-0.30354995650784017,1.1334877624851258,0.938448448938648,1.1243411876409675,1.6124443627592544,0.5331851377515223,1.5832354030122218,1.551703783301273,1.377444033246222,0.36767130050800784,-0.5286843958374706,-0.5331309615890161,-0.3049954373922815,1.557326167785913,0.34446572656580543,-0.015096694125648298,-0.6982086401398973,1.0031648917250608,0.17266807437929207,-2.184436844368605,1.2539822371396057,0.4476512145193204,1.070719915141677,-0.9573597844484936,-0.46517779038884555,-0.19441355448503952,0.9077559421810492,1.0365887057643681,0.454907978768394,0.1835577316420112,1.7132789940411277,-0.21718214306048964,0.3836040770389408,0.6481196118145933,-1.1294625552162985,1.298207732583288,1.1777342401204927,0.5437124906456102,1.1176603963910967,-1.176966692766052,-0.048888678178616266
2.072050083345389,2.0248068559037864,2.072865094095984,2.0386110656464926,-0.3976280346902474,-0.540131845906706,-0.4279631175092549,-0.443276084307327,-1.0748339676049254,2.192018752661596,0.25412041028774396,2.0288180014809734,2.0015954993939573,1.7388988887765777,1.7196559017488304,-0.2514524190641416,2.1692268311982486,1.0221355027610266,1.8315230125309823,1.7196559017488298,2.242910095559562,0.19901377073735574,1.9465720312603256,1.548050428750658,1.2152456149675732,2.242910095559561,0.9512835089254813,0.28395536168543045,0.942718615895355,-0.4269002898130816,-0.8804885563771817,0.739219678755075,0.9845469478368161,1.2243674579100765,1.2928144330211235,1.1553125964746698,0.6547712928453181,0.7271308741585553,0.10540104756839698,-0.3819678937165202,-0.49449390344805055,-0.775667961762844,-0.5956209264084977,-0.049237686938395926,0.005595840982333572,-0.006890989081241712,0.02503556423080262,-0.02316994098134777,-0.04274989292883553,-0.09096795756401721,1.0050132678781232,1.6831817457387563,1.0302877862817166,0.9513903123725032,-0.057917843513183555,1.2647821160654813,-0.1522591199711057,1.0887524990600954,1.7063199417533987,0.7854491160428896,1.6953895734703863,1.6328425845328838,0.9131305423075489,0.16695765999587323,-0.45957665817078597,-0.28618480703869786,0.38695118783940236,2.1785169680040317,0.8336044745569515,0.46575432603185735,-0.5429784040558745,1.2371215482572842,-0.5527924636798397,-2.5047989919161413,1.225363554754166,0.2636140767959026,0.9216892283426027,-1.113095277798388,-0.2753428799374035,-0.26843535916567135,1.0096670046660596,1.0784572551265632,0.251768364116701,0.38292247388431105,1.7240944132784854,-0.7696334662302631,0.4556209396774765,0.6366606372680167,-1.0953546132330716,1.3323456417195951,1.1706455284948687,0.5487500672244373,1.0968218703333084,-1.1730585784068803,-0.047696428691145806
2.010959460169532,1.969632265101488,2.010026090381405,2.0427683809740893,-0.44076117330680525,-0.3491022272094495,-0.46078434552197994,-0.37081154046754705,-1.2720766962740453,2.2242879043779995,0.36370589813330884,2.0389059226151716,2.0078138818027225,1.7588758224573653,1.3746639178073077,-0.7822609746996264,2.2400821622268894,0.4755060239998627,2.012688936697385,1.374663917807307,2.1248613249411985,-0.37513946331438486,2.093989984969295,1.0937131466436711,1.4365012310362988,2.1248613249411994,-0.4801864959959471,-0.40638951768880766,-0.41721526787584595,0.11064475887773831,-0.7842767151667511,0.4668244673642501,0.7651909196113502,0.9365035147341239,1.187236804267086,1.0827103606394202,0.6327750455169177,0.7051697390397031,0.1142273864020984,-0.390444159934481,-1.4802723812699463,-1.4801977980640575,-1.4412426691823175,-0.9966125369395877,-0.9149117243286331,-0.9210306383271818,-0.889222054600796,-0.9322027401702209,-0.961960264537384,-0.05254190180425522,0.5595775601364982,0.968119951257256,1.0725378858172312,0.8178439379245439,0.1659270340816019,1.0476160190668504,-0.13856544910292032,1.070697355465238,1.7888599381582146,0.9669356002042183,1.7271083532776124,1.6259160489627968,0.8169943633127937,0.19638927040372794,-0.348261794328402,-0.41272878931139717,0.5809701462902772,1.9178426092495362,0.8911461644719234,0.8365920267772999,-0.24888574980343497,1.4183578753000667,-0.8235567776443602,-2.0485965572976403,0.8475508815679422,-0.2764835022833077,0.3022331157773473,-1.2349520900214956,-0.3570496913207306,0.08912236074417428,1.173011349776585,1.2772247041160965,0.3763034594799991,0.5485724318122989,1.7500031173775825,-1.3785728737941494,0.43366353270593927,0.6258464955909112,-1.0470236256508743,1.3804700154596028,1.1694116654044713,0.558809113695661,1.0798652078219715,-1.1651722955472805,-0.04535832142472895
2.0636538939112574,2.2269867659899156,2.1230108910369836,2.164904219016643,-0.1688042510239287,-0.38348376380495586,-0.2602240934196725,-0.28391554718520756,-1.072176889427609,2.2123085836280683,0.444805542089104,2.2270248409013633,2.1533641841480122,1.9859112767604312,1.4198443747673515,0.11201742182588204,2.4125041262942473,1.0394246553126782,2.1938442037240953,1.4198443747673524,2.144848585733275,0.13513299143584612,2.288531290478484,1.4597453428522746,1.6575877161027666,2.1448485857332713,0.6379130848426402,1.4728386204870012,0.2207603265550846,0.7006320064243079,1.1073500613230292,0.6935255609520277,1.0066269466203694,1.0816012563287056,1.4053596962211345,1.2959925930543144,0.8119161517285568,0.9100916750729804,0.2825845416663395,-0.27294190273216773,1.0615708679684284,0.7108256816237364,0.3589050769051639,0.9660269768869518,1.0655655364310865,1.1735064441443375,1.1470225002496262,1.155795151310859,1.0747131466736817,0.6694386636939001,1.0817966065832931,1.0789595972744153,1.625544497013007,1.0634341415017894,0.3086562481696006,0.874636666192949,0.7572477609928456,1.0692062609237156,1.8791008319799538,1.1895414760983072,1.8363036818930953,1.7293122767827396,0.8633371577424455,0.20873748618401153,-0.36325976676711896,-0.522898179202423,0.02111320460678112,0.9878494164168786,0.9505277673266443,0.7135445043887748,0.022545644548275165,1.167374134682966,-0.20585825126962604,-1.2420630688787595,-0.32392717238667423,-0.003253722924460784,-0.19723012604563542,-1.0134865716303672,-0.5706272076530676,-0.6118709917589926,0.9359742170589915,1.0823310841664697,0.5154005121354768,0.6276678313630978,1.7657908421770485,-1.4621715231995394,0.2976570692351981,0.5993334116026218,-0.9831141995152073,1.505350998194675,1.1811291740654926,0.5729120867992435,1.0642374962525971,-1.1741394573807493,-0.057056244408362156
2.236020375270956,2.1928461296129216,2.1900834317844886,2.168113176459781,-0.0017683073836072818,-0.11439483622388313,-0.142354096632351,-0.008783165801791221,-0.9639707826345723,2.287758586797022,0.32884439261229576,2.236278460882906,2.1595032353209906,2.0048628512308304,1.1804903407958793,-0.5511734350461275,2.4739521394579116,0.4835297986828111,2.334711094229998,1.180490340795884,2.0226414629928438,-0.4162156042818432,2.410856795852592,1.0172668199415342,1.8618556959126913,2.0226414629928438,0.36515560887380594,-0.2390229307212064,0.8943311257271221,-0.6507867901011943,-0.19728427763420073,0.3425959974379972,0.8241479636513699,0.8962617195809878,1.2993352752941458,1.2221527615390324,0.7889611055181153,0.8957219629391219,0.2950344729834827,-0.276914918731553,0.18711442263526132,0.06548186724852016,-0.17524568302491356,0.1932879930996332,0.39540705013070243,0.47334867673790976,0.45173228903947676,0.4599225551988245,0.38841818684138146,-0.029945633966957076,0.8344177395269398,0.8641902469662267,1.8100431841967086,1.0183170600787501,0.42464480729082626,0.8693274951695571,-0.2038001583672248,1.0712605763184078,1.9595125876111819,1.392688754470343,1.8413975061968866,1.715842642745152,0.8871375745353954,0.25900336717816036,-0.31007464939108453,-0.5014227615300182,0.6446876885788952,0.9440198496314262,1.6669242750521318,0.9872257801300759,0.19732878911660628,0.9349382687037345,-0.9269872748352744,-0.7634772746522267,-1.4741627488526075,0.43246005640852675,-0.5816666601073331,-0.7538076023978104,-0.5235774737726594,-0.2342285634702278,0.8321292482021742,0.9773493898393271,0.5098952134246081,0.7064642733726674,1.7514444212237628,-1.2968166368860918,0.21039691016146472,0.5802570528163762,-0.9278661339453864,1.628494303278231,1.1618507251564039,0.5868300739456914,1.045197185630951,-1.1854671002611834,-0.08593320623005762
2.085316414516628,2.0853260311087634,2.1429951109454732,2.09258586424386,-0.05972337297614967,-0.0029954473957952595,-0.15008500525057142,0.030664190783832316,-1.0174956751139441,2.2453422158411698,0.3908701278944413,1.8256127076779896,1.640167604866998,1.7041676866633044,0.5534886446437272,-1.4471171935101692,2.356541527784033,-0.4815693813650182,2.3843879708262126,0.5534886446437318,1.667079372326955,-1.3272614250166157,2.4081512729469403,0.1752752949041901,2.023622328516721,1.6670793723269597,-0.3455413452829857,-0.6684325915448565,-0.854002163143259,-0.05209931523515119,-0.9754358894827382,-0.13131293813749728,0.3760924932422102,0.4772346054164098,0.9859493080810052,0.9800780278745457,0.6403989495054941,0.7361210646540857,0.2021529923912828,-0.3631507136913876,-0.46771864960220927,-0.500700270156294,-0.6273192824955381,-0.522637201902386,-0.29255006398937716,-0.23042026229216708,-0.23735708880473555,-0.24185238557473784,-0.3068548070574474,-0.4894281604015225,0.001497657963971933,0.6523873908654606,1.619489359502438,0.9091135165620169,0.17704846580756686,0.8208331904320773,-0.49813806235504093,1.0969376239868978,2.013835955589711,1.5496979840402698,1.8380924173770028,1.7026927663143063,0.64946110748197,0.14648104860243946,-0.2826966122969139,-0.5996091192466462,0.37855875911415116,0.6610394069188952,1.978468558547702,0.9574755254874671,0.33873454347714105,0.9087301708644449,-0.649069288090125,-0.5820448825812672,-2.2454934984387354,0.8737256676844511,-0.7422793233214199,-0.7336459952955112,-0.5796757681346143,0.08780445593248175,0.8574816860993039,1.0298169531386203,0.6037847961074138,0.7613817007746442,1.7454987205876407,-1.3218969067266053,0.08283380469768223,0.5807552985524007,-0.8847281901288718,1.60428335864575,1.1161824379023715,0.599481532911853,1.0275937290732648,-1.1954134013747149,-0.1087310954628345
2.092729415273428,2.1314102173888267,2.1542642153214167,2.2071510883875187,-0.027855769105230143,-0.14051385355647888,-0.10280921477156107,-0.036853549301579816,-0.9002760196082209,2.361920188971279,0.21885311370558702,2.033052048539539,1.852054970155364,1.9237086848124543,0.5522837651638273,-0.003516119263191191,2.398681358417188,0.3764655353557904,2.4311434059929224,0.552283765163832,1.5403750080967882,-0.46738889727856076,2.475256243542844,0.6785179309879878,2.166800836108193,1.540375008096787,0.02049579401195853,0.21895963683170017,-0.009865221897426802,0.8198331446495163,-0.5318430027945986,0.3305253338819198,0.6099488359235257,0.7217959900251928,1.182490708276361,1.1764220746365839,0.8094154521172597,0.9352702217284361,0.3597107283319248,-0.25182723593048567,-0.8997180519387938,-0.9354215165903458,-0.9452921582265263,-0.9372676640280592,-0.6826657970039387,-0.6557979377876634,-0.6437457417656557,-0.665883647213527,-0.7198265132597343,0.6246481398837144,0.350687830614746,0.9697923762171284,1.6357444425907273,1.1115090078293663,0.21776031387031733,0.8102405378386135,0.4489415185393473,1.117286113053599,2.079442551390343,1.7051329380579006,1.8248170613243597,1.689561403230347,1.1648935756609349,0.4254324920531744,-0.28424437487228654,-0.6519319117123836,-0.5271547316942827,0.34264476764342183,1.7755883756875501,0.8294475900557072,0.04778705197718724,0.84921259871954,0.38963142159876585,-0.7938073839787569,-2.2637982924268725,0.8215388625930412,-0.7980291171905691,-0.6955059037252659,-0.67514352845045,-0.2768958520359009,0.72269702963516,0.911812817963403,0.6599623513145175,0.8370705728962049,1.688805654382887,-1.2156858456036435,-0.07673836643906388,0.5934333632683633,-0.8542495246571786,1.5693366359355758,1.0504394797163188,0.6173723845682367,1.0066458693899096,-1.201694805107857,-0.12411199988449229
2.228001235751059,2.2032169251212625,2.2612135890821268,2.213268905985995,0.09713190446625382,-0.017059231227435405,-0.05970130841602603,0.0893679638021506,-0.9865472263419732,2.3167170412457088,0.13638146483497693,2.063620041675464,1.887516347357166,1.9559487452953306,0.41603049862770974,-0.3146612464257249,2.3891207721483974,0.09766884538196374,2.4574071447499657,0.4160304986277116,1.3590728106992893,-0.6841055010053712,2.5025649954089606,0.4155868354546607,2.2856752507246423,1.3590728106992924,0.6190220206439517,0.37592810306859936,0.6891768920926146,-0.19896372691135272,-0.9782601661602156,0.18595260766892704,0.48778092539391227,0.6021805624819123,1.0845819027808414,1.1295049451943864,0.7951007091994767,0.9308429224326684,0.37434730427767576,-0.2508293296994539,-0.28461433752534054,-0.27163400516735275,-0.2171852353250523,-0.3895423906664083,-0.11407367506527559,-0.06130323218215293,-0.05802880697073553,-0.07254701235934555,-0.1462559971155018,0.0017583656841768658,0.3805163145666891,0.6715089853206845,1.0529576695672427,1.173875951189202,0.4826301951986649,0.7275310342944716,0.055099856878754135,1.1485221525611098,2.1350767052168216,1.8627982036031445,1.8744573307662977,1.7060919828370098,1.0260712444297528,0.41424186785777767,-0.19338870463927854,-0.6226911597926065,-0.41360555315612657,0.6994856553669991,1.7730815261628414,1.0518910733098983,0.0891608083637806,0.8328360361561638,0.26455301631611683,-1.1540655293233175,-1.853532824645875,0.43529728368470655,-0.8302555175245813,-0.6509547563662579,-0.5945576082803303,0.29801322099747185,0.8195936898400232,1.002747630791465,0.6424210236547273,0.9127111505203203,1.6365696801650882,-1.3648863305915213,-0.2369608669635646,0.5888943973768364,-0.8128230608324184,1.4972011469822302,0.9856084258811655,0.6351219728940783,0.9846173724993011,-1.2112138191094082,-0.13775881943566676
2.0696488326338858,2.0692069115507623,2.091523208810785,2.0762919248196106,0.043458672535144315,0.0856623378892479,-0.06815591012430892,-0.020183837535154958,-0.6440180735660717,1.976095344520292,-0.09165610924120249,1.2665924150461054,0.9013916264694672,1.360567108084932,-0.3086403008080923,-1.6642655226310858,2.149693270306092,-1.202268394499979,2.388288328146625,-0.30864030080808774,0.8721637389606429,-1.8481913918773172,2.3772998719147984,-0.6953868850182578,2.3501804537287936,0.8721637389606459,-1.0781968385484177,-0.8125945779642398,-0.8856117838129342,-0.04248833295157569,-0.5254801379209929,-0.48889323914484195,-0.16282134066699355,0.0037808286803688394,0.5756434282595925,0.7549561918291584,0.5361943387201414,0.6581407015874969,0.19482516173030393,-0.40234810205866267,0.3752224039603539,0.06883361140965091,0.027234353147673473,-0.1421580864224173,0.15682468013547113,0.23229379059308544,0.20073035402248318,0.20468379454693678,0.12512427456140562,-0.8486807527438431,-0.35885718856107846,0.5018987480418178,0.6831976514919617,1.248490013223336,0.5659543103632174,0.8575551238139002,-0.3096059196862287,1.2013895333099376,2.1597532985284498,1.861590783574819,1.8870251918783416,1.6929605696614618,0.4797184051726925,0.17217350213015048,-0.11539149767973525,-0.7047538358824292,-0.36816702727785333,0.36826012329248486,1.0523448851640804,1.1436824344567478,0.4053841783483574,0.7336566632492799,0.18026803612626519,-0.7035224390499103,-1.1323347816144995,-0.6293878363736207,-1.152453675844623,-0.5462874472790892,-0.7850681215341574,-0.7367668725900367,0.44575776026576663,0.6539358908655053,0.7202971285730625,0.9542266758602099,1.4502329078928957,-1.229562677461192,-0.4929589360126457,0.5478059975587142,-0.7815729746785852,1.4315334795168702,0.8503371780090078,0.646142083106627,0.9604322652230989,-1.227308853083793,-0.15078404759211325
2.11365190574019,2.135915247691838,2.1625301702370097,2.1971566866375016,-0.0502843952817845,0.047741971264922516,-0.10144757303035576,0.03606705607561252,-0.7898690841325187,2.1893180043171228,-0.3493464940529878,1.5381023819097026,1.2378695537004136,1.6060696296689507,-0.21523380282387264,0.2145551387829701,2.1266763273622455,-0.01948147977154957,2.333899985774402,-0.21523380282387347,0.7063176441234527,-0.6294456477431067,2.3546704740259607,0.028096819830986223,2.394961371064718,0.7063176441234555,0.38044647464475767,0.32812101245348646,0.17956592023532175,0.5935853857585048,-0.5855163119452331,0.14689789260002442,0.157178624517577,0.30424650260261943,0.7467381275274625,0.9738792161170542,0.7006988007888991,0.8609971341573684,0.35268703083812386,-0.28538062829400873,-0.2051131324163047,-0.4671959950748957,-0.5198257811619429,-0.6743698600028364,-0.3799809575793321,-0.3317582513606688,-0.35380195360522587,-0.35334003901771277,-0.42461690936659596,0.6575070798102016,-0.03326068190399659,0.5676331866754445,0.7048890004802474,1.6013225691222217,0.6765195781135274,0.8673207668678683,0.2921674491461526,1.2575560823074046,2.1927772062305477,1.883708760671633,1.905290816126804,1.6801366186831221,0.8793291313991508,0.46073804860386064,-0.020448104822261334,-0.6522225877704259,-0.732910094359494,0.09597303773408405,0.4883088637056966,1.2385339250652676,0.5108704668435429,0.8831931922819172,0.6277574880727349,-0.6097767625103354,-0.6048498342442794,-1.4714288007967002,-1.4435858698175228,-0.6781112703795994,-0.6111584808717627,0.2840118334127214,0.609733001381809,0.798962401591358,0.6574354718108104,1.005020367731388,0.9666424578478154,-1.3453735531569233,-0.7542768023397041,0.5297716756979076,-0.7636269849557741,1.4456325755689525,0.7010399463223014,0.6650372526636427,0.9284479361400049,-1.2391423874024776,-0.17396747332978021
2.26668655950534,2.42573348832642,2.332754868324841,2.462682884181806,0.1263951109349916,-0.07752555613243277,-0.008333879073848334,0.028542000424574287,-0.7938293627719775,2.361791456767735,0.060312241074111615,1.9636755681807558,1.6965625979014505,2.0371414477930054,0.7811796802240872,2.270357386480482,2.4373837006725054,1.8875810473733194,2.4080773819248553,0.7811796802240892,1.0382545185381407,1.261163877001508,2.5329704012152203,1.5291017626520946,2.469844464863418,1.0382545185381398,1.0076004701872194,1.6601832671367238,0.7836317196533215,1.535537439763455,0.9780126341942411,1.2254481928228154,1.0207183115136018,1.025043008776848,1.2918583512401594,1.5138751265258932,1.1064127545656421,1.33720985649109,0.7057849854092676,-0.010347482228592893,0.6680970716140091,0.4008157464653998,0.2490328380014085,-0.07425374520005386,0.3116216666800325,0.3833915456686819,0.32898256550897326,0.3577538576044176,0.2743453476208901,1.531810442631154,0.9545149914078724,0.6671668055911861,1.1293425527115015,2.010118167134334,0.8629971660675759,0.789019405521854,1.34943425736282,1.328872084133225,2.247069559047901,1.9719792080620315,2.0378860746326164,1.8098521289608946,1.385835018676237,0.7107943310895249,-0.053818015975089846,-0.6109634273102628,-0.7665451605333085,0.13168177141341764,0.43365427397535605,1.660345183903351,0.6448073367128125,0.9087928198660445,0.683199624519204,-0.677135058903547,-0.4875798340375986,-2.2209074274282354,-1.9321794899564495,-0.6458758772744916,-0.6037071642187422,0.13607976295019167,0.626348887997311,0.8079595322585486,0.6326738357445794,1.0542776448349642,0.7777469676745709,-1.2611070195180927,-0.99360013173567,0.5277526668151752,-0.705635641026693,1.479213114331771,0.5626373453826318,0.6885249237946827,0.8987589044301134,-1.2421604695560202,-0.18900590028325634
2.6300814115805373,2.6564786014166413,2.631178732238014,2.7191036982252244,0.891175726182126,0.08247215182116578,0.7500202192938294,0.19103195466577969,-0.8455172024232487,2.266308562780072,0.3760802627074236,2.250120756546678,1.965270991205091,2.3669969666009156,2.0118559482171388,2.7962434241769585,2.9334278791723563,3.0221142741659492,2.6338931964957677,2.0118559482171405,1.6618965111156168,2.363964706479726,2.8546727872737536,2.6699107677405634,2.6013782369497944,1.6618965111156156,1.8110864687949917,1.3034085023251216,1.9285386625056644,0.6800333040510945,0.10487789334276923,2.095258561830926,1.761502175844352,1.6786653931015987,1.8043136347501167,2.014481092121187,1.499062957021116,1.7948218989968794,1.0544206097702022,0.2642119448495886,1.7642129509608901,1.7610945816315173,1.6230023442952102,1.131327243819772,1.6348379381051892,1.8328026953617602,1.6991211221961573,1.7721058877338547,1.6760901720666204,1.466921201688568,1.3703658819787716,1.238282182790446,1.6768626619355287,2.272665905542745,1.197743335223091,0.8200292459647665,1.804029973812013,1.401565089740425,2.3276171021724132,2.0913334292509003,2.188699499539264,1.9272572169561106,1.792473907310819,0.9772810866374875,0.00849984011626885,-0.18304557998345047,0.3683184524201699,0.26344539881389056,0.9759476671478818,2.1778094060913284,0.8698808786939971,0.8190685009428798,-0.4978947974032438,-0.08007632827981581,-1.1246085258781002,-2.4036266893083824,-2.4548587896899994,-0.49151470255595603,-0.16711367092897367,0.9069545603452257,0.805858697455848,0.8819858845944494,0.27319946311406745,1.0392682785961829,0.7214052748279286,-1.039255447765807,-0.7627865500090607,0.49324975184658537,-0.5919174113538497,1.4188951235599923,0.5232214776171583,0.7153860445960412,0.8734965884150806,-1.2758680287413025,-0.22260683106397713
2.719978931234382,2.641672761996756,2.511883643417697,2.57977065061805,1.0670216186206798,0.9831327390431496,0.9494898327683883,1.0742125001861553,-1.0351563682642502,2.2777268127631154,0.1886625713315656,1.7310877901554924,1.3990527896717087,1.9231965067296535,1.67063496966042,-0.7512852305424127,3.0001625633289994,0.6832365814521135,2.8054159782605828,1.6706349696604241,1.6707417351143532,0.06168104456124385,2.9538868597160985,1.1129081831257703,2.7267155237149074,1.6707417351143516,-0.6654061234962665,-0.04549447135720984,0.4812894553583576,-1.0658735906202916,1.465303167789769,0.964915242770192,1.0647106415108232,1.083244640601531,1.3066485870105715,1.6197618513715215,1.248532715053065,1.5131311123865128,0.8793578757197898,0.12189381648139597,1.2078658092069148,1.3921310885061975,1.5455883546091878,1.1631096432554662,1.5508229627990244,1.8337400153367156,1.7936411964671681,1.7829601148871304,1.7056352003568236,-0.7212381054481617,0.9920420627832599,0.98925256892919,1.1748511390198186,1.4994395103444196,0.8748770724422188,0.8563818841320474,-0.8723518184019686,1.5162071163113584,2.357923654699194,2.1373662786881593,2.194591343395517,1.921926072521614,1.3159005161839896,0.7454606221227766,0.04796513793783178,0.10917501197029095,1.095630172600953,1.053310665277162,1.75783604831401,2.532109863820457,1.2736917988014926,0.8493740057517102,-1.2470441042331022,-0.562256762689995,-1.3841447457179725,-2.052514494679373,-2.3444404106533634,-0.4755574852628787,0.15788678128212214,1.3740119588828017,1.0842625425578785,1.0787977624235194,-0.005819304297392746,1.0286822615175442,0.6276491696464318,-1.0663305851400413,-0.3920029024704995,0.5026114052268837,-0.5247120131869649,1.2461243908515913,0.5775616504419436,0.7383565841890596,0.8481654813345579,-1.3208496402618057,-0.2484383482835484
2.56379045423855,2.6459893441748523,2.598137870110169,2.7125604952504334,1.0018326080982636,1.0652323028958677,0.8788872140406123,1.0913745987008159,-1.1007886480272595,2.398549169467247,0.2338309646517451,1.9090385883283738,1.5912405617432388,2.1057336330683754,1.7419352852535528,0.18616952287198324,3.1622686548166303,1.2927860083810006,2.9751479261464766,1.7419352852535575,1.8169467335095328,0.593924651780296,3.103624160465146,1.566622308423549,2.858609328179327,1.8169467335095315,0.5245245478378786,0.05354658721122852,-0.7541245844553509,1.1512573447900765,0.4547600182055247,1.0045235040316554,1.3734756703508113,1.3620090986452311,1.5253405208565398,1.8303483748485068,1.4418367508990888,1.7237571151454343,1.063659566455149,0.2669983563497423,-0.43691637546716294,0.04043757275467835,0.0817101503903423,0.01585010130609993,0.17405532800222878,0.40069612718975883,0.37773651233399624,0.3692822755550028,0.3189743719286819,0.7629662704165731,1.8283546302554636,1.0183700752418774,1.5362147911155517,1.6140414903982598,0.8712422642381015,0.9481677851346572,0.57299080094926,1.613886444902294,2.406384907868059,2.1855880976255544,2.195294616308039,1.926308888925023,1.844691140723403,1.0333385395540493,0.04247560033717946,0.014273457243265156,0.6523863570662058,0.8304618621928621,1.1960206809139242,1.6743865629697592,0.8976872339874014,0.8962005487774671,-0.7609767180740588,-0.5908215197908897,-0.8155409342907042,-1.3008705978076085,-1.4514186812081822,-0.6434316182220629,0.03346615082458182,1.04119756225507,1.1217021523684276,1.1430239705610516,0.08405185569113476,1.0268703586430479,0.6581321851244673,-1.366056543160056,-0.31965630424699903,0.5317793131482801,-0.4634879342941058,1.0120045581557342,0.5959530861954778,0.7592096993274517,0.8251205080003876,-1.375036282291634,-0.27727076353113067
2.6852834874817773,2.6584065746670067,2.729587335692867,2.631286031759176,0.9633744087051899,0.9740839373072052,0.9097736187102944,0.45952389331136284,-1.1048572308025377,2.372559498272012,0.37799114928917127,1.7001559615977881,1.3629808905288612,1.9221898433735904,1.1680103708369585,-1.30211357935182,3.104684570528616,0.019677399257563857,3.0639805342660207,1.1680103708369631,1.6314014802787928,-0.6771229544377924,3.1202303757560683,0.5944070721631038,2.9646661212429968,1.6314014802787993,0.8047913136559834,0.1075194753606686,0.6441482337760771,-0.38900083187344187,-1.0126134881680504,0.1423380192417738,0.9357561963326442,0.9582651667327848,1.2131862342370683,1.5783383085378662,1.2990555257494634,1.5534146145603087,0.965830744541901,0.18783822385486515,-1.145553050092828,-0.5334581544998671,-0.5809040820845117,-0.5012760157467555,-0.4196397849855207,-0.21073117144905432,-0.21628721503484424,-0.2342249975701678,-0.2807534722649841,-0.39470714717321126,1.282426046348543,0.884731873584348,1.2622474310100027,1.3418003540793437,0.641664280744428,0.7421222808443316,-0.4367718030316932,1.6771575725981227,2.4522767975726687,2.2377976060647384,2.203774353163428,1.9354606491340374,1.5847571490819472,0.8893073120199777,0.04466783459223878,-0.010906086106342661,1.8347759641516341,0.8322729209019224,1.5938012532544295,1.7208145461159745,0.8847365423599269,1.0095061722799588,-2.1517142790247954,0.24185602399326153,-1.380358248123131,-0.8978706862660022,-1.5054256951072993,-0.7511480534906859,-0.007437793343299998,0.8660299157515535,1.1177005868973635,1.1456995398189305,0.10580411554855426,1.0429346330908307,0.6985575418594434,-1.695081427035237,-0.29871205984178767,0.5739212498217674,-0.4030063186200406,0.7855834469907805,0.615687925810361,0.7830691787835966,0.8075044047791039,-1.4193780995959884,-0.2962074547758027
