open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-1.44282542919606,-0.9661920412811246,-1.2503560182208593,-0.9178728567213712,2.3081046323783103,2.272331872456133,1.8683022180097406,2.175892592501473,0.8065630419337885,0.2643484887170186,2.875367857057311,-0.8435647960144642,-0.5822264213722309,-1.1089914074081073,-0.2950199048635953,1.2188359755420222,-1.1131368282017766,0.5667380865170295,-1.0899665462879402,-0.29501990486359686,-0.06178743821134454,0.5225258959092833,-1.0829607788716662,0.3161352512117411,-1.1334770768199494,-0.06178743821134565,0.5032489485962567,1.436942250109672,-1.337373629544887,2.372363151285358,1.4390942578927048,-0.07949806398469952,-0.42358676355882957,-0.4414853794135435,-0.4558644689215828,-0.794228332856175,-0.9733326808904504,-1.0072621895409917,-1.2241011729797464,-1.7156582752477723,1.7646929552213266,2.1947642129362115,2.1711639836803696,2.4709181349215004,2.887712122582412,2.3124292328588476,2.7316034592008442,2.282391245262784,2.536451786048572,1.7717234214290567,-0.6298581443300354,-0.48465495487517607,-0.28607056376738954,-0.886974961699655,-0.9746566133802139,-1.802725482617156,2.4598781948543658,-0.16504645191840359,-0.8294841405683674,-0.3496632069540727,-0.5763204800330308,0.09655793950557111,-0.5320745278411853,-1.0161029555303098,-1.1283314254939942,0.06284986552985922,0.7045739408439046,0.1338126641709124,0.15454772223198665,0.5953835486426444,-0.2861004183403358,-0.3023027463499673,-0.7160532358016475,0.3136282009667342,-0.07383830644744879,-0.6857999694862951,-0.5467838791068954,0.45615164791492935,-0.031970210503929807,0.5658489586053371,-0.8101723869505136,-0.7965678917300644,0.2612060934907326,0.7453078402721401,-1.3639724781669833,0.2994217860599408,0.712423421910458,1.085115403675801,-1.1667827645754976,0.4897538367195476,-2.5708200433300177,0.6544328204066745,-2.3713672824095613,-2.023293677271463,-2.6640923327555637
-0.8806690783509719,-0.8286197048996656,-0.7120581565439545,-0.802629956264343,1.6403926696425912,2.1419968821572057,2.04726833096557,1.8373797694787857,0.4692465163382409,0.2258659878996193,2.6056178779122234,-0.5739436736560513,-0.2710729809592156,-0.9017268359201381,0.2637457420675243,1.1674722803250208,-0.9809442831541145,0.8965991874662868,-1.0628266867861862,0.2637457420675226,0.15981214108324976,0.8558549669578324,-1.008524819746997,0.6883569036019539,-1.119099407188766,0.1598121410832486,1.6204026557717968,0.6546082813199637,2.2136893709700898,0.40155986076969585,-0.3743703385751589,0.5597315713922667,-0.018192725169891188,-0.1246614265156484,-0.19039322789814633,-0.5832856323848348,-0.8465894987196376,-0.8663539674337455,-1.1180677900324076,-1.6230797401516515,0.4519912285239383,0.975940863622244,1.0830922918291235,1.3477349180508302,1.7143129756841684,1.3980895397286126,1.6849992026694895,1.36352434687127,1.5708397011702926,0.4897137330589436,-0.4148396099770718,-0.4614751430393695,-0.05843515926053451,-0.6873854193987494,-1.0629714515666049,-1.6919676880198327,0.5847589310387431,-0.15728701563565387,-0.9568727409319622,-0.41615755047999703,-0.627954491874809,0.08662399044577657,-0.21354717975685467,-0.8756707810627082,-1.161909168292779,0.8390054203340648,-0.13222737373265897,-0.5783171705716841,-0.7696892605504495,-0.06465668539134978,-0.26200083837331467,-0.5993135250286555,0.26446168230617323,0.5957932593661527,0.4544637209059045,-0.8169288194247432,-0.30169350964402486,0.55015107149182,1.1566993531278758,1.6332131126388334,-0.4391564259707502,-0.46168497500309913,-0.6190692612757457,0.6984027795078708,-1.2711299408989167,0.5189251883175233,0.8073758033998324,1.0792719525401162,-1.1426249311964252,0.5838232918022461,-2.399646694472251,0.6020386589639538,-2.3340229840048434,-2.1870154940715327,-2.62084180427463
-0.8094067772591513,-0.8748838348451202,-0.7371408174608707,-0.8978452113929594,0.7133955787343245,1.666870480409645,1.217578734289598,1.012710884502135,0.10419465240778546,0.3543974879720597,2.5741001204514666,-0.6759866011779311,-0.4051177796481617,-0.9732689570972988,0.4110800684740406,0.3072222042882707,-0.9141738168660382,0.4581903982378417,-1.0218318471418701,0.41108006847403905,0.2685028445700828,0.41489417181741073,-0.9593970716160537,0.4599045737476215,-1.0971121266014205,0.2685028445700824,-0.033908918857945156,-0.12792315705477225,0.3215177984932991,-0.2980482665811407,-0.46145770210183473,0.4919175570172449,-0.14734992355663096,-0.23178077747031658,-0.2507255807831567,-0.6148684554043542,-0.8784746776752854,-0.8995816769615572,-1.1443271968177067,-1.6367739767458618,-0.7042401475760901,-0.0782626565667177,0.011333928078256908,0.19242247331112722,0.51000821370407,0.3340782488676193,0.5612967735210169,0.302677007467573,0.4593975432425178,-0.2975871432262462,-0.5462793569215009,-0.3134931107816104,0.04617848647862504,-0.6608503012233786,-0.9591148619677812,-2.0058912515321614,-0.7276502363753975,-0.15176644707109668,-1.083506190622095,-0.4770275678233475,-0.6541427812074438,0.0765709635771059,-0.3337599155049865,-0.9326870934085243,-1.1543974369935457,0.38637462586524995,-0.5716864395884568,-0.6548417283592926,-1.0288106175170224,-0.4329577172057317,-0.13067136365171117,-0.7507151550644219,0.6476859963171016,0.39296187738045063,0.7256116570687451,-0.5888430479088291,0.040432660433790804,0.5889246356900484,0.782155359166251,1.420034499423753,-0.0892229281788601,-0.1005427641757599,-0.29170833814183983,0.7226254573353182,-1.1271066965865462,0.6628430051552342,0.5084844223217121,1.0833912437524866,-1.1472971929608204,0.6529905225814562,-2.3935642023552672,0.5598276726831882,-2.300367315256998,-2.3277560455263493,-2.5723078328270934
-0.8213438439874257,-0.770261536893534,-0.6944906374252973,-0.7807698196721085,0.6493716246518608,0.7783776612842245,0.5571743601114055,0.5812408134008653,0.4592814574226137,0.07804266405126035,2.8239914724230086,-0.42499817318635225,-0.10548074434027123,-0.7839308193247646,0.6712858363346047,0.5401484007725388,-0.8029513949188022,0.7733847416367478,-0.9564202097692026,0.6712858363346038,0.4491745642130294,0.6847727157188511,-0.879184640874447,0.7649634468496427,-1.0625083476164556,0.4491745642130276,0.135988698967818,0.4614122793142889,-0.005211958858580852,0.21190282312859013,-0.21076288690081546,0.7164763596124661,0.16427130623673541,0.08475209684906157,-0.036709443734500614,-0.4274190285458134,-0.7694273236607919,-0.7679858748723297,-1.0449944968678246,-1.5542534342042025,0.035758451380443104,0.6672663192513159,0.7811138989605525,1.0329526685420007,1.4498818627677472,1.2470842687384343,1.5096057664800455,1.2225843227869844,1.4737854950261693,0.4526299956732256,0.5557266159098166,-0.10872997328932073,0.09662003635328033,-0.3074719708356347,-0.8027784498604708,-2.101465861112168,1.420057614962248,-0.14473580134137076,-1.1920482382176418,-0.5781842265331796,-0.6787187709428179,0.06687716486297371,-0.08963144950718287,-0.8056829337165187,-1.146980806242364,-0.02383748756736982,-0.5137097313423572,-0.8231624326809863,-1.0452197406032244,-0.4962898783594319,-0.2619187061709587,-0.47306534106158493,0.5249508969537369,0.6282808974204906,0.5799148606089546,-0.5086867995666128,0.004806848382928683,0.3080600154106454,-0.42512447352383154,-0.8794614421340252,-0.4635168385880903,-0.45706173448345855,0.11353773431465751,0.5410222163318589,-0.889527100408737,0.37573885032829296,0.14352189631496762,1.0947456848832977,-1.1624585839770616,0.7225350159206476,-2.436640124684189,0.5255134075084031,-2.262812336251977,-2.5139324517919075,-2.7637054417176956
-0.8986605484608479,-0.1844627491988768,-0.7036234492620662,-0.36159984669111206,-0.3964428075415538,0.6805408921840926,0.2846236391520651,-0.4628345352914194,0.6145451038582791,-0.14816514005249,2.505455359749455,0.24973030454191414,0.6428084146056342,-0.24736232348898488,1.3664257352341267,1.4418910309476503,-0.5435710668533676,1.7833149683927687,-0.824245542834717,1.3664257352341265,0.8740187580508001,1.5984414557265563,-0.7033574887778903,1.6711053669474605,-0.9977769882258917,0.8740187580507988,-0.006569581023817814,2.3114328595069407,-0.2347594693656147,2.1350165157528798,2.1384747945572498,1.399943252253543,1.0593625976208048,0.8938161742409515,0.591639058209328,0.08965628098067459,-0.46175499882360244,-0.40535588877790535,-0.7741829079627289,-1.3366737818756518,0.8655496402784869,1.4759521997459844,1.7380329662274148,2.015617240754986,2.608748076597457,2.4126528987146294,2.6771095458695187,2.400215878780505,2.7861097509353234,1.4815133927784152,1.9598610399780354,0.36636236518178755,0.20254277395146572,-0.03197835584785122,-0.6050624987083533,-1.9372876405928525,2.099226104638306,-0.16570125780779094,-1.2171238779752362,-0.622697080738873,-0.633128519490076,0.056931245780220865,0.5364828683203504,-0.42115533838620306,-1.0382802407651717,-0.33129924622567436,-0.5866350953966112,-0.9816025900866877,-1.026708986596648,-0.9426531590152444,-0.47913821759258396,-0.32741009608585575,0.5532658177104051,0.7646524966308965,0.39429140615038816,0.16011053269905923,0.37219060435851853,0.04396498575574207,-0.4555522320424585,-0.5476003873375247,-0.6323114229596748,-0.6186474754390116,0.2795399557775618,0.06546829320494783,-0.49450813844650254,-0.32392889314065737,-0.28300708267418323,1.0527752166183868,-1.1589614959656014,0.7291002039421314,-2.475167652419322,0.497354683371319,-2.226134813188848,-2.7128977602475817,-2.932890836903932
-0.4115865732608288,-0.5860264620617075,-0.8939684689450279,-1.0063015929269319,0.317937578705053,-0.2348224782022976,-0.0412639137091026,-0.28352846888100514,0.7983649702900696,-0.24317574443558557,2.4670935288568776,-0.6435200250519872,-0.47234468121912077,-0.9085677174007719,0.6210891849101374,-1.5452425971505914,-0.6294253931283692,-0.5680729509751788,-0.7654881619968699,0.6210891849101374,0.6872734025642826,-0.7222579019682988,-0.7110888324559234,-0.05318824091525246,-0.9477436564730098,0.6872734025642822,-0.49570711688972885,-1.4913705219759297,1.711389100799521,-2.1882302110452914,1.3370347170668866,-0.7174505724400475,-0.28537730954558876,-0.3254571488283347,-0.3137653949426927,-0.5624948940368855,-0.878922782101965,-0.8772856035079475,-1.1231948334281485,-1.6077813254234476,0.2306556219755739,0.5377566619794687,0.765526675698388,1.1049138626579817,1.6683206495563259,1.5929624869405559,1.7745602899252766,1.556095255407894,1.89074179041089,-2.137171490091419,-0.03248826833180105,-0.45386680156346143,-0.41885479860428854,-0.2644314598156853,-0.6769159553038956,-2.2377492009837936,-1.4622547244338726,-0.19144398979230248,-1.260603057868832,-0.7189433662831457,-0.6919056536179508,0.0469634979494695,-0.4681858346534381,-0.9547207747825747,-1.0800203155961554,0.1968501519786967,1.6569008736824762,-0.7928260277442629,-0.9543073406189247,-1.103658296461567,-0.7481597777152791,-0.4456638223534766,-1.6737986747909677,2.0748460958572053,0.4773142352461337,0.4674611443150461,0.6519270690875927,0.11470303112604315,0.003647688800217369,-0.3765230994186904,-0.7949998508397748,-0.7989526576176607,-0.1550507418118971,0.1510898707995059,-0.4689553944055524,-0.6490686057503373,-0.5406209636233659,1.1136124944275367,-1.2365016303369971,0.7532029397542596,-2.472114834331504,0.46757866074124266,-2.211853563036569,-2.863132675038424,-2.9981793640562775
-0.890879136137712,-0.850772229581966,-0.8171553779837952,-1.0537405611239508,-0.1408545284689095,0.2707086745342678,-0.11358047489168328,0.07236248069798236,0.37409424970975647,-0.027565653625133378,2.5020187102749594,-0.6782607748377049,-0.5139257025485475,-0.9339297254815174,0.2171651114721461,-0.8328357669568215,-0.6893565869278894,-0.38446986669111116,-0.7467180666344428,0.21716511147214604,0.5380491331593531,-0.5755142836682964,-0.7193867684694845,-0.051651489241415736,-0.9095194457200725,0.5380491331593524,0.2150680301568926,-0.9866022049428411,-1.5935025345764287,-0.5615963367194678,-0.004967169011211961,-0.7182764458317396,-0.27625858466436404,-0.34917886269709764,-0.3571416173399605,-0.5499966688107036,-0.8876035012281999,-0.876794182676178,-1.1274328166927698,-1.6035814848205725,-0.7603361860834235,-0.5376352161917591,-0.38121000516725007,-0.022231633405725395,0.3413116124894035,0.3864734609026705,0.5232547805089752,0.38702115455327785,0.6018200992264958,-0.13716938952304147,-0.3499287424403517,-0.5197815987890926,-0.5725029057248381,-0.20932063081179625,-0.7724583227668742,-2.3461317300893514,-0.9242153466068241,-0.2176958101974453,-1.3126515674334902,-0.8066106430389204,-0.7137708943843273,0.03739685102421102,-0.5183900489584753,-0.975121159227997,-1.0724705348004777,1.5176835386199747,-0.1939579480422932,-0.6287693100953384,-0.7150170784295014,-1.034681004720839,-0.6684299052259746,-0.15204833035175988,0.4296307386090933,0.6029565432187995,0.32050937825241044,0.6392459433096411,0.6766390493987293,-0.14487508226657653,1.842010819214328,1.188778251464668,-0.31148042358419986,-0.3760180038971914,-1.545150106546304,0.18908832387231914,-0.39592043172476993,-0.8223716324966913,-1.1087722729935279,1.1644157249052363,-1.2921321117677491,0.7914312033147355,-2.433289256772045,0.43581134297712315,-2.2022365029035167,-2.90502920941224,-2.9869570144764843
-1.020454965136252,-1.0878190478849161,-1.1109223914666675,-1.0605808334914073,-0.507850171624898,-0.07208993309545411,-0.08982495272051215,-0.37395505580880095,-0.08772890000722097,0.08932466638940814,2.463510573779334,-0.6650944908897373,-0.49853359442398587,-0.922132535655535,0.0652106851219199,-0.31150356602248064,-0.7166107397179541,-0.15480454460527676,-0.7434580690910527,0.06521068512191883,0.44587739442668095,-0.3575938729744377,-0.7190441810841117,0.0379471841495319,-0.8788924537484554,0.44587739442667906,-0.7622211162334382,-0.8743490926538182,-0.4204692861549031,-0.09650523512070865,0.2608056253709198,-0.6463209825604112,-0.17997665308948765,-0.2814594024989671,-0.35913775348919186,-0.4987918924019655,-0.8704260172071651,-0.8454855529173556,-1.1081655975748523,-1.5825857189071082,-0.6850684861414292,-0.48584943957777227,-0.328835110565048,0.054477641039679454,0.4050569781201453,0.5040450137440067,0.6254842445332106,0.4998672425480913,0.7228555988802161,-0.004854193333633636,-0.20453914260126962,-0.5165513016736057,-0.3752435924009512,-0.05247802637681225,-0.7897071134297947,-2.4109200993707796,-0.43211950149690925,-0.2418634231315339,-1.3372771453589576,-0.9150782209660001,-0.7362107778715051,0.027594709402335174,-0.5041581062592385,-0.9635419180110106,-1.0648088398049251,0.8738093823949812,-0.6188840818616201,-0.5139199412148389,-0.472060739716929,-1.0699864177235385,-0.5245075197898209,0.0245265871366407,0.7721512739707546,0.18352950200343038,0.10642389574130255,0.952036843101143,0.7721684485187286,-0.32080804630113613,1.3128276825473566,1.2381738436770815,0.1260072443032818,0.08507592097051293,-0.9463982175842319,0.23288992963810928,-0.5158661002443525,-0.7670319530965491,-1.4181386909770632,1.2066360872468853,-1.3401082601031462,0.8921493606668132,-2.474454165732847,0.4111044139013379,-2.187735986615809,-2.9330558707354495,-2.975511200733975
-0.8525619309115566,-0.9388271445880557,-0.8136439811690817,-1.0352905544658846,-1.0594264044148864,-0.36056705914898834,-0.7059875675697895,-0.9111832726473045,-0.455416254407415,0.28338472338161635,2.222269681471197,-0.5982765216585939,-0.41498853557470683,-0.8711070023406386,0.08473256249273742,0.03888986802700557,-0.7100667316635944,0.07875393972364272,-0.7390884112903723,0.08473256249273721,0.4153589398164136,-0.12567838397819733,-0.7044799686095019,0.17872864624690352,-0.8513720704972703,0.4153589398164121,0.800975075175294,0.5918196721947486,0.588803194467357,-0.6412426847688073,-0.35407502686692255,-0.4007697032134898,-0.13669667202807018,-0.1505721463084766,-0.31033209204430867,-0.4124427693008381,-0.8360272840666246,-0.7987561265950441,-1.0712645295406071,-1.5493521387441902,-1.2793593275405046,-1.1563983893664034,-1.0366469986371152,-0.7185064494267827,-0.4571155219041618,-0.29452934198741537,-0.2341351028111887,-0.3331190552132076,-0.16141144452228467,0.10114342589382451,-0.38204041692613927,0.12579786271947926,-0.30130103662707486,-0.09007072166085377,-0.6585264695050865,-2.409141041134607,-0.6182914936736942,-0.2584732921284862,-1.3574746803317337,-1.0243750987103226,-0.7110492651901879,0.0175400089750107,-0.5222535739795707,-0.9260880038387809,-0.9936968252216102,0.3301077224807998,-0.8254377020461823,-0.49818441415689363,-0.7158425363939065,-1.1400205154317298,-0.48151162727210595,0.13927133928038885,0.9002656572528954,0.025284600338734132,0.41322011407335396,0.7614458634183829,0.8321726272650318,-0.44571377223910075,0.7402119785336555,0.8480405920978717,0.4725556400818569,0.4506518639593327,-0.47383681270824657,0.2638683579476923,-0.5991994302252609,-0.48358071762788646,-1.486737383569143,1.273040243571886,-1.4061973709962254,0.9078087233096857,-2.465184328743101,0.3828384174226437,-2.1694846663108933,-2.9432524679365075,-2.948989790993878
-1.0548818841409857,-1.2365730963451078,-1.0831622063192317,-1.0505990793337516,-1.2994443909121078,-0.8662427619216418,-1.164744157061066,-1.1345686210212125,-0.8099440225707918,0.6406329819099643,1.9084303790789912,-0.5921764136966966,-0.40924497132115767,-0.8643889714518235,0.12075338539549972,0.07315179816518894,-0.6962661614456765,0.12319329373517902,-0.7315608308893529,0.1207533853954996,0.3977262404946331,-0.07288071453615362,-0.6871910048255727,0.2032590632354378,-0.8257966678242932,0.39772624049463223,-0.6852799715768766,-1.0826846696357677,-0.6554260270540957,0.06832263431044218,-0.4205938007547145,0.021543637055722882,-0.2621303801727746,-0.09290069385329744,-0.2902772401934636,-0.37086506557147314,-0.8243191347029747,-0.7644914590210588,-1.0556897566669414,-1.5328946510075032,-0.908045676226727,-1.1531499254111477,-1.0942721190538895,-0.7782673574009681,-0.5424330518840874,-0.33881523890253806,-0.26264904738763045,-0.41067062607286686,-0.24518166439696334,-0.02481813551064916,-1.1306241541626336,0.5752061801152474,-0.32364603041523754,-0.3488248086374402,-0.6878684465983402,-2.2590913329322486,-1.2985051866164168,-0.25375563775900106,-1.3855473749633993,-1.0881401028421374,-0.6526737152761608,0.00721390931204774,-0.6578090714447371,-0.9187218276806194,-0.881679284135281,-0.11808779427307162,-0.7041008677486817,-0.9626179017100401,-0.8228347428203648,-1.1489221231632536,-0.6445517218386645,0.17764168778867365,0.7049579741422345,0.634015299540295,0.08728768369934561,0.640911962972183,0.53725021983626,-0.48163002190429816,0.3392281871135623,0.7905018699445822,0.8097746245055164,0.8048139277032161,-0.056085372626655756,0.19585030469197107,-0.5519342922992835,-0.2104512155788127,-1.3983529986843999,1.2932650362014237,-1.4484501575721822,0.9130554944927416,-2.4384104351851246,0.3462505124009748,-2.1545479639094784,-2.936336218543617,-2.8823046868426956
-0.921566791231149,-0.9609259183297204,-0.8277298693992524,-0.9407620630044693,-1.8635548582039148,-1.2895599655345267,-1.5717342138620873,-1.7769666582500272,-1.0300380583156106,0.8197302275745344,1.6250815824411142,-0.3523513838900406,-0.0962295921019756,-0.6911775888992999,0.3337511533947463,0.43520217729716915,-0.6270021602983834,0.48656673651866955,-0.7031184393902821,0.3337511533947464,0.47530242733505584,0.28084782874914493,-0.6377904923360369,0.497866858821675,-0.7951530974415181,0.47530242733505546,0.6776055449520055,1.0611863424596977,0.46904733022149586,-0.022534943258701798,-0.3770657261446383,0.3450159488007514,-0.013737216911519147,0.10793236562984966,-0.08656167469484673,-0.1918527190358447,-0.7294771475869377,-0.6386411694923376,-0.9703587128601884,-1.4620651971771499,-0.6093150926455806,-1.0842960087686526,-1.1550265610742732,-0.8556440704870465,-0.6595819957362802,-0.4477395079977912,-0.3723102061911001,-0.5164915402395648,-0.36422668825025595,0.39326335123691486,0.17119773144098047,0.0931889511891075,-0.2910473961517088,-0.2942186647682555,-0.6400687854023358,-2.1643989825023335,-0.27758363449008405,-0.25347740683087855,-1.4035309772910916,-1.1734991087005666,-0.6763015388775274,-0.003404458348915437,-0.437747662377386,-0.8069712909790132,-0.8755437411895849,-0.4820132905457949,0.3999462690814998,-0.5841053042973824,-0.7937928697906379,-0.9260301401242844,-0.6058098237998298,0.05000439411052655,-0.4875190049552052,0.9310644200150697,0.4101850926517607,0.37057533537091664,0.5436874833647325,-0.29542798834092826,-0.1444584540187465,0.18367911759588335,1.0151940257506948,1.0221862811918867,0.23232103388264405,0.1981607053718561,-0.5650771667609188,0.0873653830209493,-1.1924014175309823,1.3028975306378094,-1.464542422731457,0.9227785930708879,-2.3816844830111235,0.2983137184927739,-2.1383437999089843,-2.8876799970012135,-2.793969525853852
-0.7689861028941252,-0.9524217804123234,-0.7595205868250597,-0.7249582221476095,-1.6622059945385432,-1.776125749370083,-1.8661477181863795,-1.569125721641261,-1.0306383065156797,0.8494136542662901,1.8602719005909523,0.05250175025605004,0.40489398549714595,-0.39046888247178546,0.7341011931462523,0.8198080552269539,-0.48121862425082623,0.9842120037241165,-0.6346492452353986,0.7341011931462526,0.678823282693875,0.7511535621248399,-0.5383381348910159,0.9505264420057518,-0.7501239979199088,0.6788232826938743,0.18960487757487243,0.07577393187413159,0.5253417624215811,0.19737454384895015,-0.5929666205466056,0.8322740583165328,0.4493094390798861,0.4126292913133034,0.26669397239667,0.0959062424287806,-0.5687959837849405,-0.4295103729622201,-0.8293912221617156,-1.3480355876585512,-0.04411815938855968,-0.6943912321231038,-0.8327760503422429,-0.588330663121153,-0.3787928429803249,-0.1303719436302303,-0.0763943435821721,-0.21875437560312017,-0.039364035026594045,0.7319505006101058,0.6191208820528333,0.17744074966885642,-0.09822080903419661,-0.2215971912671492,-0.4919751643164202,-2.0089924552282103,0.5479383486539473,-0.2774425196832993,-1.4020359239234172,-1.2431678666483081,-0.6984700898802972,-0.014338288689919631,-0.04164595324457992,-0.6093786929544366,-0.8688190367650592,-0.724969332921052,-0.633575583696982,-0.9675681057015444,-0.817548877560747,-0.962653426137837,-0.6558554951413532,-0.05499921919057847,0.5360252696440624,0.6876171171620905,0.061912075199332006,0.3869538925827523,0.33304284950844704,-0.2001444408687227,-0.6582063154299671,-0.5504649328760329,1.0050836407361774,1.0239291239808226,0.503199468373246,0.29365656283044006,-0.6128133243928464,0.2611210211623129,-0.9894483637648012,1.3209508562976606,-1.534728312041637,0.9410759833481753,-2.3237897894941963,0.24389511430838834,-2.1173966124252503,-2.8480834914237962,-2.683367925125094
-0.7198061375714415,-0.8877501131864617,-0.6308531925374411,-0.8274874897263979,-1.7646402927545715,-1.7369112218207605,-1.863827425205396,-1.67085661554975,-1.0485920833057845,0.9007056587638371,1.6296859510169373,-0.0957557030470438,0.1855020972256402,-0.4858383919380625,0.7168523634285136,-0.035734922551487316,-0.4169232324088291,0.4374170349822456,-0.5669238751557384,0.7168523634285141,0.7318079996427393,0.19834178669232982,-0.4755380565377428,0.602842167249675,-0.701108699505176,0.7318079996427378,0.3355302741764242,0.27635941532216934,0.18131983144732797,-0.3409865704950852,-0.8253423632284539,0.353263891318492,0.20968349388400576,0.1944388908244845,0.13976883817183344,0.01976169364632827,-0.6150138294283474,-0.47358899811817595,-0.8627428673529144,-1.3699990390745433,0.8505106995522276,-0.12118106147255042,-0.1573646273860257,-0.021168523919682977,0.1737658867779992,0.5096583892961253,0.5230735560512997,0.3883724087072133,0.6110953719523475,-0.3014569197011914,0.46529610092251,0.17610054639458364,-0.17659864084799418,-0.1108462710871284,-0.6073142303382381,-2.071764664953422,-0.41031556980787326,-0.2998946970940373,-1.4156172196716903,-1.2827157294739284,-0.7217396700082579,-0.14012161221886008,-0.17816051759107251,-0.5520686979036543,-0.6823411612915455,-0.762242350193863,-0.5943765894264138,-0.9713940988736255,-0.9899872365227029,-1.0329238983049625,-0.8330013515020335,-0.221003741052582,0.48978288605862985,0.7207605472459054,0.2700281393838987,0.2836599359078761,0.3888998062093349,-0.05195192681856875,-0.6664601003990709,-0.5180126163932708,1.0216598435020074,1.0412710604317705,0.5258368928823929,0.34033143825692497,-0.6497042352801318,0.40806718994940644,-0.8213216070218405,1.3305055204598255,-1.5702301579123652,0.951532593872468,-2.2786632645543943,0.19222831612533128,-2.0965555539809166,-2.790253081475059,-2.572667673465233
-0.8314964373992232,-0.7903623161826309,-0.6235924991122624,-0.7416792978285944,-1.8410886140415386,0.13846452880988355,-0.22157966859917233,-1.7440286496535218,-1.1517128182196676,0.9146838818776089,1.5065493781283905,0.08269962975195383,0.4062551237838826,-0.3533729762444851,0.7738202497293111,0.11744411053446109,-0.3318322402273932,0.5698073606009795,-0.4926468102739184,0.7738202497293118,0.8110906715021776,0.29766767625323565,-0.3989021500768943,0.7215466300371426,-0.6460224337764116,0.8110906715021768,0.03148166931671568,0.3782802362397592,-0.32352069220286295,0.347191401232399,-0.5018070409479846,0.4267775792022062,0.38555969228831743,0.34681837093253026,0.27392166119900324,0.136984938532818,-0.5402499878967507,-0.37034406278626975,-0.7960021224315702,-1.3155864875716818,1.4195178285457202,0.660275565761502,0.614176590036793,0.6504953614868992,0.8772804547645717,1.379505556749927,1.3180874559542755,1.213636174543848,1.4675407321633784,0.29167834333296705,0.5636652813996816,0.12058037933394516,0.4269765678048276,0.004467771217545735,-0.5946836102518478,-2.091909368924061,0.22011622338053807,-0.3207292211873847,-1.4353652795189151,-1.2870086841080517,-0.8499125596510353,-0.1531483079169109,0.16426596931590892,-0.46505784529595673,-0.8013106967342759,-0.9548558924883146,-0.7338847477757351,-0.9676904766140607,-0.9320727230994544,-1.117722817547705,-0.6896897101637894,-0.17781279273578723,0.6027475337861438,0.6240145634369605,0.2001196713735387,0.4376679913657202,0.4622238181138129,-0.11309702004603096,-0.7250182486713076,-0.22348187413454984,1.1171717180889937,1.144208785937948,0.7086195058508836,0.38732381593849335,-0.7776979901546759,0.5284859332824202,-0.6119037815155784,1.3314903603116488,-1.6102812868332324,0.9654234978943271,-2.204508649096306,0.1454767218700325,-2.071511917631285,-2.744512377709608,-2.432601507870165
