open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.5480154871740213,1.517539295654357,1.7311428119076178,1.6651012675306203,-1.8403397966192732,-1.6543772138825672,-1.723551945418022,-1.7717241723393233,-1.4002082327855823,1.5628543111009983,2.000600279447085,1.3402860611086505,1.1321582134165442,1.5835837500933436,0.15878952434191582,0.6286271560403026,0.8833923144744309,0.48975560377104926,0.8803167616666214,0.15878952434191548,0.24864556363255064,0.36188345682965006,0.8482722710556545,0.40779621447846126,0.8150347390984616,0.24864556363255316,0.7822046465783886,0.4765994056862896,-0.02881659827132816,0.4562881024384993,-1.3627664591438167,0.6143593820783679,0.46028006924675846,0.5537278131880955,0.743830107947158,0.7732756486563424,0.9753690239751083,0.8534385973741164,1.083674891440371,0.7711013451808484,-0.049468713458437126,-0.3020351501247752,-0.10590301548125107,0.18787219192291046,-0.05482891215541462,-0.18800774729960593,-0.17913294060781795,-0.24908233193711482,-0.4326146319263558,0.7852900088363247,0.39819697093837225,0.6445718357948551,0.8577143425834992,0.8085187713266789,0.91323551047378,-0.6376769679933066,0.4676308981611542,1.5172424402705573,0.9841847259547205,0.06141861813048829,1.5543560176931317,0.6157733226118485,0.5499618818347881,1.2266485015345847,1.2780198734786128,-1.00918281455696,-0.8652215927948279,-0.56267206785896,-0.4452105119810066,-0.6369383415463042,0.0359838117093923,-1.0213035600738627,0.7236879953609116,-0.13149655807118776,-0.021759988995241536,0.3159583641857085,0.2558813880256319,0.938678765411042,-0.9247764484655592,-0.9689248245386807,1.387805903239913,1.393067106266344,0.8676266094622469,0.7761748754721517,-0.17391846031798186,0.7952173979665959,-1.1572877875785779,0.7079179150322302,1.1560971107742466,-3.698503339527608,1.4299224804962514,1.6183319472858413,-1.681559950357101,1.62844487613573,3.5766374194485815
1.5940968987018127,1.6242523013524137,1.6869173360891427,1.5491014079502683,-1.7245836523515299,-1.8431876810284238,-1.8132821939304558,-1.7689159075293497,-1.2004321533555835,1.3394761411583933,2.106932151784081,1.014343206890198,0.7456216211044818,1.3298857073628099,0.04849105052247001,-0.24003953351189292,0.865953935506043,-0.11466751034322063,0.8875660214823319,0.048491050522470554,0.19201598621691368,-0.2119584727940129,0.8477231175492772,-0.02215881207590877,0.8341508180420708,0.19201598621691615,-0.13737786370889898,0.44080289672763695,0.16750168520708558,-0.22898641993222854,-0.4122269618932208,0.23439587970430723,0.14122048763105105,0.2494912133765732,0.5268287289616036,0.6006685892041274,0.8537911277211815,0.698441756755894,0.9869775919286514,0.7047958163440319,2.334811806518664,1.992167363104082,2.3308964374290637,2.855707030961536,2.576074754519525,2.139457954046789,2.1709976102043504,2.1347987397832866,1.8132388386654152,-0.3748199187475187,0.06872962998147025,0.47677327045257506,0.8768848275263247,0.5029363612210765,0.8155707660994799,-0.8365231945195503,0.23791718341182164,1.5424344344634275,1.0245614308720243,0.1679959298257906,1.6026570537997575,0.6783358682457584,0.26942386130661045,1.063618150069295,1.2771210746367014,-0.9280514611084407,-0.7643793024550196,-0.37543336611820993,0.021286403684260595,-0.15854679494906052,0.36065945554521955,-0.9172780742830084,0.6294265679871096,-0.26087076110474205,-0.36242742033214115,0.20739189266429026,-0.09984705871793143,0.9198204170888392,-1.0507149341964062,-2.347652568183802,1.1823664680907757,1.1922457737927195,0.7939125478555127,0.7358422391678271,-0.05551194006322081,0.8213707118399562,-1.323102940914166,0.6224803075015806,1.1631398066206,-3.5265524113565068,1.3789124245866697,1.642008763826552,-1.590588205952803,1.6061528431530083,3.5642555085606733
1.7024198972864928,1.5810683061797304,1.7676107359965103,1.634647401805152,-1.6325275483019916,-1.702844081803006,-1.7025167717882568,-1.646564917962167,-1.1502317023269717,1.340186746339662,2.0704126213931056,1.1937367230067242,0.9614641877900473,1.4708211762130916,0.09355199702574667,0.09772287231906064,0.8893199862099139,0.1218521406584584,0.9005308461284471,0.09355199702574718,0.1972809220952667,0.019674880397077946,0.868133954010736,0.14011267010709344,0.8539005517352063,0.19728092209526918,0.32565802202692024,-0.1482039962740891,0.3811485871878372,-0.3294265598147148,-1.2168571522050076,0.2675451800325341,0.30266585819667313,0.34327039948027427,0.6212703298432037,0.6812368299541957,0.915670853836408,0.7617130474368411,1.0405989594482574,0.7788583149685463,0.0358144688412479,0.2351255534107701,0.20393001917682482,0.7432816630690517,0.7232234157663512,0.412563342871034,0.4704079356625946,0.38483412880771956,0.16815618978824773,0.30751595024371736,0.6419850251738048,0.17856010423418248,0.7664529749896103,0.5392401363448293,0.9110070756083468,-0.735399258000348,0.3317032471369029,1.5899428905701554,1.0624486447146655,0.26744995858312426,1.5870452485060766,0.6724532250775255,0.45786575502038207,1.1851300525498398,1.2831342472904674,-1.0056518291255319,-0.8980694538783925,-0.5863063363067785,0.10360624771308953,-0.5109716524196343,0.20018824495779583,-1.026449940878597,0.7621737456610768,-0.13326906822539933,-0.642912483373172,0.702644749036714,0.10996883521399942,0.963741227571993,-1.0269253924677786,-1.5500303151047392,1.118183117937061,1.1426424166930729,0.8904765914688794,0.6102646669757419,0.13070606128125697,0.8195285608067989,-1.4656861797873908,0.531722469582283,1.16427185763758,-3.3569401564679664,1.4049612380665721,1.6645739059100497,-1.5132199280254512,1.5846365733094139,3.477825551179795
1.7572313829157924,1.5992328051085123,1.5413590435569542,1.4761660206365124,-1.5106752162877353,-1.6132047760845594,-1.5809091143578375,-1.6075502848913925,-1.1199241095496315,1.2923607970642172,2.216938042795423,0.7276374992758842,0.4074930151637789,1.1080932292512278,-0.1807680778715931,-0.5975608722131909,0.8073624358540945,-0.4846881419812578,0.8808991285693872,-0.18076807787159327,0.050440831908465024,-0.550090104537329,0.8258847436557504,-0.3447762911785451,0.8608308547542808,0.05044083190846677,-0.8186223097073694,0.09261862070649172,0.20556440184018102,-1.2439799646344274,0.3616732658093772,-0.20253742987043044,-0.014549761010328852,-0.015823752407479037,0.3404127953761499,0.44392854881845983,0.7502939465825043,0.5628874978946434,0.9059361085587878,0.6782549340633622,-0.6359824632926288,-0.2902767905402467,-0.48182914626532086,0.007560997214371682,0.05688405512069093,-0.1589521395778622,-0.07387897289353852,-0.19933402320773455,-0.3745407623329559,-0.5274846564558788,-0.06266923499863161,-0.07919370100664762,0.4933809955318705,0.4198665483807568,0.7339503543200716,-0.6890624452791447,-0.4389915888880902,1.6144127734094456,1.0845013222829547,0.15392714860717857,1.5742336022798942,0.7233144659763123,0.1893187112307689,0.9779442259474459,1.2203710284513452,-1.0994890715658818,-0.5365116656519208,-0.910035994989926,-0.05305660216292851,-0.5406230290329506,0.366183887312441,-1.0079238152907612,0.3170700438884473,0.5862988131089079,-0.7647327436817634,0.5862587970796337,-0.08880667985190917,0.9371799543364036,-1.107797133887017,-1.3599680158453065,1.0734673293923227,1.1136279015955195,1.0091381586652888,0.46983225752693536,0.3560282484398507,0.738635940310161,-1.4336320972700367,0.477134978373813,1.160469611888765,-3.2480007934501796,1.4897456906284852,1.677599989702258,-1.4510336021229013,1.5669205287143375,3.4288049144529045
1.3938446230623291,1.347039898501917,1.4031017743270984,1.2465414689328465,-1.4055276399841066,-1.5133116889370248,-1.5024088090612937,-1.4505992486115913,-0.910369454127261,1.1230262685195176,2.1290201471745913,0.10340369835195466,-0.29166303180611935,0.599842085873805,-0.665174038570978,-1.0552587822786792,0.6206535392375595,-1.0853669477329688,0.8032503064908624,-0.6651740385709771,-0.24188731537692043,-1.0939460412483764,0.7107867820402378,-0.9055862022680304,0.8419597424645346,-0.24188731537691888,-0.5133598064528274,-0.9888799958821638,-1.2129163042692002,-0.6929285884620602,-0.3884359389604396,-0.8253995567647894,-0.43916247073013753,-0.4284894716643216,-0.047742030719239666,0.12320541494242981,0.5193990253440588,0.2948418714930957,0.7180949602512083,0.5248743049814096,-1.2719018979544072,-0.855729820002084,-0.9182317135372949,-0.636682140429817,-0.5336051523398301,-0.6787967894927138,-0.609506845989628,-0.7456828997201858,-0.8859787888399583,-0.7873334787747951,-0.27715637493281553,-0.3657843491042428,0.24843107647424442,0.33359436584605806,0.5708209518914962,-0.7376547718130406,-0.3575453482259189,1.6364846629413718,1.0820088571323367,-0.05710608100246284,1.5590998208523477,0.9015870761888234,-0.21247146442944567,0.5709006687631939,0.9892714376532875,-1.1009793381887079,-0.7796999738786947,-0.979660586259241,-0.4684222670322862,-0.6985946426055134,0.06815208878493335,-0.9698274069346011,0.598242608117982,0.44629822000855074,-0.3770316873857474,0.36647416730056476,0.022705559962361198,0.8671631636948145,-1.2161929372845641,-2.0320816168094757,0.8461314620113902,0.902769677004337,1.0246187440061387,0.2918461000641139,0.3789612896782815,0.6903228332877068,-1.5199994526934124,0.384005630946352,1.151722195248953,-3.1760786613693095,1.5224736832257608,1.6815309773417455,-1.4041077056618056,1.5458584906119868,3.3825354674711945
1.3174665337001004,1.1585511517858875,1.1391319073051356,1.0088950175547162,-1.1723420254395693,-1.3558834053347224,-1.2729161227050052,-1.2498213881433382,-0.4327489600755608,0.8394076351258587,2.576921250992056,-0.45419685091650625,-0.8683558089035724,0.1152500577576471,-1.1824203118234209,-1.1292231525176777,0.36516282367331687,-1.4724945384692552,0.6630164809890738,-1.1824203118234193,-0.6175574509437786,-1.4032442473964444,0.5359941716116436,-1.3583920177162812,0.7896534830529958,-0.6175574509437773,-1.0047189030761472,-0.7595191545313695,-0.26078105338053026,-1.4061480926840866,0.11607818754457562,-1.189801472741905,-0.8705250148318747,-0.8132435519942539,-0.43614513164272045,-0.19724004676387932,0.2762703270076894,0.02340761358837055,0.5263093443473901,0.3635541466340697,-0.4740782933237922,-0.12399810456962414,-0.05440980684120475,0.08378659388118614,0.23924902635103,0.010268545206776508,0.09739584603924195,-0.07170036789111038,-0.2551729677813921,-0.8360266674276184,-1.006509394614915,-0.460746109387576,-0.10899305327080956,0.16187651418596194,0.6395926864664968,-0.7723758937170734,-0.053606935090650794,1.6473765970688996,1.0686340504175083,-0.14387312131798144,1.5110073986434964,1.0429241357277526,-0.5810592292563946,0.191164911493481,0.7661338108295,-0.9777708996242623,-0.7931546485910507,-0.7307615486858554,-0.8436611186968895,-0.8307683822540358,-0.2082533073646757,-1.002814733505433,0.6481464625185311,0.13705175690958982,0.2574143770180271,0.15600028620752276,0.3341364724561561,0.8755418601968985,-1.2330046717933738,-2.80006109938234,0.3437564990049336,0.4220748886212807,0.9201227393015377,0.13217060221701585,0.2782530928180935,0.7133777765590787,-1.1026017505399477,0.22112245706635086,1.1092329442367252,-3.039420543953821,1.6374277968707935,1.6738753261404382,-1.376415827932098,1.5104435606446316,3.356253107479069
1.0798814045832807,1.0458230227185106,1.1629829062495862,1.0103069689364608,-1.2351144872663247,-1.1501284346355076,-1.2418365736313672,-1.1775233327220604,-0.4937835749067764,0.7946252127113197,2.384593575331236,-0.4289001935105584,-0.8340374527690426,0.13278013593499519,-1.267272009690449,-0.18834719129981298,0.19873236542273295,-0.9567840694146897,0.511686799890338,-1.2672720096904473,-0.8382605736525157,-0.8258782219204558,0.3934117933939916,-1.1035150427590845,0.7173236142173095,-0.838260573652515,0.09280980116455441,-0.46332242103353327,-0.8287843557686753,-0.36602678392556026,-0.8122246303406129,-0.8518895000195019,-0.7676283907061631,-0.7241046120190123,-0.4578898329112182,-0.20208757322115484,0.26175612758707806,0.01548498663938175,0.5167961633307623,0.37157894935857677,-0.4317826276334315,-0.6292207906474868,-0.5163217970644869,-0.41845400647453657,-0.25665993334783643,-0.4078615053620364,-0.3277704719776888,-0.5141826513285921,-0.6660565884733277,-0.0011320741778123849,-0.8422215505170084,-0.5733470372399153,-0.13746715918796748,0.2739714553183655,0.5364922516865737,-0.7299436720041841,0.14639085914462024,1.6823471809241122,1.0452422576362166,-0.22415885925306436,1.4971102878260172,1.1280219414874844,-0.5627480896813198,0.12732586850571917,0.6647135719285785,-0.8509008983957199,-0.01348069835601325,-0.5839039074030964,-1.0766791770778206,-1.0130530609863417,-0.0911727571770028,-1.0236196013769099,-0.2206652239154807,0.68155735816335,0.6451487770940009,0.14462978291300319,0.6252912659211044,0.8610772833377011,-0.8132922110052747,-0.7832827116716653,0.42595456355186256,0.48298708751389846,0.7739509477705697,-0.02745313490765677,0.27730860926456186,0.710883689565894,-0.5385780273146678,0.04343230791579779,1.0769714153753576,-2.944212683095945,1.6251449125219326,1.662009697103644,-1.3492912366241399,1.4754164326757757,3.3578359292101942
1.004479907205039,1.0480633322135349,1.1373116665033902,1.20997005840506,-1.0861414731974546,-1.1297325499474378,-1.1042452742911781,-1.03257592170719,-0.5472541416547139,0.8545187920211286,2.7150659108048303,0.08231603442494037,-0.1589755873257936,0.5007385553733402,-0.8456700138262718,0.9215746452241635,0.19903068400736595,0.000837692080973431,0.41062144394553296,-0.8456700138262706,-0.7935958046965789,0.16854635365180967,0.34276240260822133,-0.39388414625342716,0.6484507197797404,-0.7935958046965785,-0.10144988833293608,0.007288169508097418,-0.2724045228943617,0.8795586418005621,-0.6266522313827159,0.0750438915681406,-0.330937244881745,-0.2975169767352497,-0.16832226725634467,0.05970137824631886,0.4297787127615004,0.21324459365213513,0.6540361104872203,0.520510724239082,-0.5208186772497044,-0.873030088747204,-0.8258224383002198,-0.7019249455588537,-0.5385964004612555,-0.6627690023964189,-0.5837802276033399,-0.7524874037362889,-0.9063320270004107,0.7091843067123408,-0.6657382705572635,-0.028487750116446834,-0.2674018644865764,0.2847034036520832,0.7912092074725684,-0.6238722096719818,0.6080481326223646,1.7452962003948658,1.019033520092026,-0.2868513203116019,1.4834753019930724,1.1222715307434015,-0.17523726396148084,0.36512395920067137,0.6795547620878615,-0.9904635771455128,0.024693120913222344,-0.4085588645751706,-1.1023038268708485,-0.9520380767122821,-0.2667130516289808,-1.0035557418726646,-0.30425944252317616,0.5089882635730536,0.8316702017350708,0.046884418330694386,0.686197139791278,0.853475747761803,-0.9551427403456023,-0.6849792373445737,0.46567615446620403,0.5392342414039487,0.9465237532303331,-0.11580926875670904,0.13528618309187998,0.7171749649761185,-0.19753363180295708,-0.13773195002757901,1.0519371635740913,-2.794573226199955,1.5999293825018825,1.6507358793223037,-1.3106198921495207,1.447363566921627,3.405931409587525
1.0512477235662527,1.0583799188883136,1.1781465484883302,1.1009132554904255,-0.9265693882277675,-1.0771969250345803,-1.0264525995413174,-0.9965282876000083,-0.13353363281362823,0.6022701337450816,2.7202469948298056,-0.1833584094565488,-0.4586598027403117,0.27803096107478953,-0.7582259063606915,0.21773005013063493,0.13507304884460458,-0.37825405055439026,0.32075582630694144,-0.7582259063606904,-0.832372430841592,-0.1313379111101926,0.2622786704666859,-0.6351000221598758,0.5758159543832181,-0.8323724308415927,0.14356211366808858,0.02802170826779398,0.1567937057217823,0.1601167952940053,-0.8295755322821768,-0.05613585848468043,-0.5010947652669805,-0.46894900892352925,-0.3596994465333405,-0.09648546326135315,0.29693766024606877,0.0649658456782364,0.549270350715197,0.44168210154354304,0.9265012816729311,0.2937775477576574,0.2849245099859061,0.33747525475172174,0.569409404843436,0.34276227908897344,0.44166837846234097,0.27836019690247105,0.019330430378125717,-0.4216952075698704,-0.6189728026995621,-0.4988491814459543,-0.4459151056418211,0.08585932131328505,0.8006946791834672,-0.27314488213500127,0.3478430083218301,1.8418600350108627,0.9614160407177238,-0.3629491055534799,1.4698675471392413,1.1166802300081273,-0.3732582786032528,0.2515968782604435,0.689537214050717,-0.9475341318167605,-0.13393049172681562,-0.9231700599092568,-1.0017400320604846,-0.928579569296188,0.16909417099813293,-0.9133768488238542,-0.1090523962355094,0.9775725150702294,0.2557138877590125,0.11855894199693781,0.30041040412293724,0.765366683768517,-1.1391413666689658,-2.142903538926642,0.020502181039954045,0.12230469227811257,0.9216801925304929,-0.3260971337577576,-0.04614785786149059,0.7768809733320395,0.3071677877363428,-0.39906707852962103,1.0071596959109343,-2.568111205198667,1.5515875803683803,1.603736974145563,-1.2740444843460632,1.4029301271856698,3.6096614241914753
1.3165109351495468,1.3806610231848357,1.3960477015442296,1.480726838951359,-0.8558719463301367,-0.9343764865275463,-0.9704642137693447,-0.9369008710195746,-0.27038276702413044,0.5999814137747974,2.9031021187949615,0.6320624870682598,0.5398114126371881,0.900499830466882,-0.03821716835328688,1.578389239525179,0.2956155180013302,0.9643596437742803,0.3162891220888073,-0.03821716835328623,-0.5351577350090793,1.1668501687674226,0.31911826922947695,0.4582184936552873,0.5294703633052993,-0.5351577350090798,0.864692101243878,1.362913640421323,0.9495292504711053,0.654180084653911,-0.10824707454434203,1.0773198164398046,0.3206190591564373,0.25027603445559266,0.19640218813708218,0.37957791917847156,0.6240158726027855,0.44970032578464314,0.8143352582991863,0.7120049714042335,1.185430756596086,0.7761423921053139,0.8409435768124418,0.8391232746652264,1.1541313670148654,0.8834363938323557,0.9953660557099109,0.858233304245072,0.5481592281869699,1.3599310365008235,0.36196072653910183,0.05622723785486598,-0.09027034803454384,0.41749420649538815,0.9002528082029309,-0.07608844549807456,1.5091648426564934,1.9024964224528325,0.9529393807067239,-0.4353622984099514,1.4564839097951345,1.111252256238078,0.3498192114643818,0.6815890076977018,0.6992448728543286,-1.018461363903212,-0.2509766665454534,-0.5455336654669396,-0.7709795266580406,-1.0614730447084968,0.18808983596816645,-0.5385243234922182,0.007696116168394787,0.41828216010438546,0.349887021231746,0.5049428366450391,0.7038030878083621,0.34666909640127774,-0.9471144606450362,-0.24650653436622283,0.15985528834487797,0.26191243202910514,1.0075069199240292,-0.7646244717395906,0.08753549293485155,0.8072082109647105,0.38690560460521484,-0.7230380822815312,0.9830968970692404,-2.3853159311796004,1.471747061599796,1.5518382719243244,-1.17896421617559,1.359745272042549,3.4001308727277744
1.4302406890674073,1.4126081333898695,1.53873870752709,1.4310472738146092,-1.0027706348178158,-0.8390588111872614,-0.9517746000660121,-0.921019121472468,-0.44316937602143436,0.6919758950003603,2.7515228476724736,0.5180307307923334,0.40568639420615554,0.8060432028842393,0.178370473531763,0.4554701088035895,0.3631197072497966,0.4062295339611769,0.336511057477304,0.1783704735317626,-0.37642111745343465,0.6275556196139438,0.34279027743517526,0.19376191886410915,0.4971446991941253,-0.37642111745343504,0.5484531614385474,0.1146272915731557,0.3907578400478814,-0.09247242011234638,-0.8419973800222122,0.6073659047724405,0.2507909402800812,0.15360514029052594,0.08313342622318173,0.2751507367126211,0.5432416477461098,0.3657072818011995,0.755420913477172,0.671699749327776,-0.15360012533994422,-0.3518415973925605,-0.25632190777527847,-0.25344553438743955,0.060648717738948824,-0.10374501300061072,-0.004294422038154697,-0.1316410056646175,-0.36475440798908126,-0.20430956503558023,0.6866123958475245,-0.28758601716196586,0.01524929388947021,0.26780852786322595,0.9111938231728641,-0.06639386755702598,-0.49448346031881407,1.9480704374536495,0.9431882885732945,-0.4727136032257474,1.4433507473670615,1.123928078803204,0.2664068924661466,0.6154642765439988,0.6800674686369875,-0.5592894975805107,-0.5193216836998089,-0.9433780525337494,-1.059013862911217,-0.755204170820611,0.36204046244176324,-0.30271235653248174,0.4431785573784767,0.641064673284148,0.3149706001777047,-0.14622519053605967,0.11785171411064388,0.16270122502780102,-0.4746554931762607,-0.2378125203159159,0.4076438021736256,0.43488726951853474,0.4863862570125497,-0.929013253359844,0.09863712367566402,0.8153584924660493,0.7544822258283074,-0.9513727341723074,0.9651839186351132,-2.2791853885187363,1.4752137999831427,1.4988336380259242,-1.06871305967332,1.3129682423840359,3.2004357153963383
1.4035358858885059,1.2297709897645588,1.2470351347186932,1.0989379504713965,-0.9101951672397983,-0.9716086482324973,-1.0186122064486758,-1.0104316130278936,-0.3994620977257587,0.6402220817627795,2.620306735503734,-0.27270819878604985,-0.4931700926673852,0.1409634355016458,-0.31891579418923,-1.0550394445285063,0.22021929268231386,-0.8654083721271443,0.3005092921742704,-0.31891579418922905,-0.538796752281119,-0.5864106912259004,0.24950804881972274,-0.7631434336151396,0.4511330004303661,-0.5387967522811189,-1.172027899920171,-0.7774968229804735,-0.11823588475716618,-1.4476268673883732,-0.10748127885079578,-0.5928751414605234,-0.41312681737102463,-0.48715297602931296,-0.44966873642030786,-0.18170131124623398,0.20993618344833648,-0.008822445515081866,0.49009946561554874,0.4346752664178051,-0.07543224321131405,0.07436648536252781,-0.13170820227650532,-0.143312810617206,0.20307087454716427,0.044694004477597755,0.1544287353280534,0.016214119743416418,-0.2276385107618424,-1.2049216361720336,0.11290318121533571,-0.563650098056489,-0.4209821466131258,-0.05986520262549303,0.6291916633739324,-0.4173691213372755,-1.1311043351047194,1.9836714733053329,0.9103709725166966,-0.619343280051584,1.4574876871072158,1.288279125918252,-0.3986368732649154,0.11097144015685648,0.5052426030697632,-0.7195675014631514,-0.3462134560343159,-0.8266960817351036,-1.0955144640066075,-0.8722432948754902,0.38433006891724986,-0.2724909029298069,0.1958346000442575,0.6570406565942025,0.46805907113913137,-0.046756233267645234,0.3207986673734055,0.10781390339662399,-0.7320855252337134,-0.8521114854503985,0.3385066755924107,0.39189010114404743,0.6730487851424162,-0.5234355163179584,-0.2967695524605799,0.8163644710434383,0.9424347166794999,-1.1234835939104417,0.9149304223864987,-2.1630518611760277,1.4763562488611324,1.4654190681204358,-1.0402076315397188,1.2765057674391558,3.0613463257768725
1.1249299242239628,0.9622958870661296,0.8296742694539083,0.7944142339538305,-0.47051921851848943,-0.7593457125962197,-0.5620871118044295,-0.6336178229415645,-0.373882102198773,0.6355727952096364,2.932041094136292,-0.8591297248924169,-1.0994013455356824,-0.3936180728795174,-1.0036543610975444,-1.4569169100400594,-0.03831908504646593,-1.555637878426743,0.18715875598327805,-1.0036543610975432,-0.8766249731901801,-1.2333418547357162,0.07439499858063332,-1.426306284465714,0.37677650481395963,-0.8766249731901813,-1.6895727375867455,-1.1437847438612017,-1.0116977550067239,-1.5752029421089995,0.9549475432143619,-1.3567460561695521,-0.927661069006608,-0.9820392912623387,-0.8890734442494499,-0.5861041637643376,-0.09114106319143438,-0.34341532697453486,0.24954781209498184,0.21929049490007899,-0.14376429941218608,0.2585552929493779,-0.03513224032134669,0.05222196553551849,0.3162141221317701,0.15516757815649082,0.28267632218973815,0.12829288577070216,-0.12182269400732602,-1.1305067795554957,-0.7505819927949949,-1.041746457912109,-0.4741805873456459,-0.6228590176933458,0.4424809861793291,-0.5339045760166325,-1.1972904220917175,1.9333911328107447,0.9186352994749429,-0.5264545648984515,1.3442655809324713,1.3835737270826614,-0.797403504095867,-0.2980268452876167,0.23548603300096285,-0.4461851229459892,-0.6742884147478446,-0.47657499817745347,-0.8160336359128599,-1.0347109451029828,-0.10263425845857639,-0.6208877971361652,0.6501257321674111,-0.03958626409438411,0.48163404432260104,0.4249415765499821,0.7321063188786946,0.4377268194800028,-0.4521543764040791,-0.4417331299949286,0.3465390849549389,0.3721534367357504,0.4286472758499998,0.07708600852742072,-0.9969967838194279,0.705116074320717,1.266707619562488,-1.2212224996633165,0.8380939191450828,-1.9730651441327929,1.508107749382332,1.4241742735836445,-1.0357524124084352,1.2442256077647051,2.8830547383721705
0.7374041262537206,0.6695774089628777,0.835276833990545,0.8424913873059353,-0.292770092054917,-0.45203256007255294,-0.3812423571641387,-0.34567460924848054,0.09513726829931703,0.39581260645344546,3.2476600988850493,-0.7309155068324127,-0.9362821993160747,-0.2989213168841829,-1.0869316811818805,-0.18130591360609521,-0.1756874620371599,-0.8241658761757741,0.0641176839523845,-1.0869316811818797,-1.0171556342973236,-0.5008618794072316,-0.04869148735380389,-1.0005267265479554,0.2909648935167029,-1.017155634297323,0.0036913641743536734,-1.2699422988227427,-1.4211662996517203,0.43712633401239626,-1.1547586245410157,-1.0139596710441279,-0.6772355107523105,-0.7676889175336231,-0.7638795206447112,-0.5198082857396104,-0.06296179326171787,-0.2930005724150254,0.27214731880000426,0.2545450729075618,-0.4455541445274151,-0.12931639868770098,-0.17379726188047231,-0.21983263913016696,-0.06333227080694848,-0.1534974947019029,-0.05022498086382413,-0.1904252739254156,-0.41669800209595304,0.1604780064490714,-0.48446791021226,-0.8148621969492301,-0.7061962881219184,-0.6387528192293069,0.43509006226559166,-0.4580645443200756,0.9352039078240695,1.8919410189150896,0.9216864457240717,-0.44093059313276606,1.3832539105469972,1.4529899775776478,-0.779766680585759,-0.30246073247262845,0.2132483852095704,-0.26843846666292054,-0.3535219270970971,0.28018139252702473,-0.7155790693120457,-0.43108731608221246,-0.4227563645739309,-0.7829915788883228,0.33114823581973096,-0.6310203766962532,1.0498002223076217,-0.19556992487332356,0.6319852616143237,0.7293030245089177,-0.4793660016551185,-1.6978095961265265,-0.13874941640461308,-0.10054055945882674,0.25651994989968396,0.6155117562954096,-1.624432666591824,0.7441259784205598,1.5232082614521452,-1.2503414558822836,0.7382803474648325,-1.6632236626045134,1.5712753553646417,1.3698712147476062,-1.0275295632696597,1.2093350302143695,2.7318043787645396
