open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.6135974763860381,1.5384613907425633,1.5830964185826664,1.5306262608261596,0.41294596155774604,-0.02427843219182103,0.19793681907813623,0.16543972946760918,-0.8921553756699095,1.920620389628621,0.20997724073405546,0.20880326357898868,-0.30780485744680963,0.552917350594394,-1.0157936370430865,-0.6989080908100247,0.6825908972499243,-1.1072572886523055,0.9162864925993723,-1.0157936370430853,-1.1835696750969056,-0.7666364990513779,0.910533197814826,-1.2878653403948506,1.3268894345682218,-1.1835696750969036,-0.7198398497258659,-1.1850060378108898,-1.2956369825533212,-0.4533200822775944,-0.6519311270768446,-0.7091467380518165,-0.41060382470328,-0.4978356241147414,-0.4540379294456557,0.1581171951832448,0.791517891294553,0.7539536490075928,0.3323332858515024,0.46201141120451017,1.2310639253815598,0.7412682326862516,0.7141892861460234,0.24343096432903613,0.08160947673465317,-0.10332661883611162,0.042615532138707606,0.18753239391176185,0.031172752157264474,-0.6506050292435615,-0.5118429196348858,-0.6436111754086491,-0.33798476012160517,-0.15354315529465515,-0.004196055060101827,-0.5538672030416844,-0.46166824977539783,2.1693139342977394,1.6083003789869492,1.3333384656093072,1.6397854338361857,1.0235197515860686,0.1906505717173647,1.1481568814582293,1.611636344728704,-0.9510357889433728,-0.8521815825049185,-0.5191010969968681,-1.0508039260653166,-0.21981816003721294,-1.1052911521818303,-0.40794675404123715,0.776095234715853,-0.041152491793853586,0.829048774273921,-0.9520073735198074,-0.2140146315988852,0.34464557031199655,-1.0764427734001387,-0.4061693178431651,0.8059210209945734,0.9066131470445545,0.9923585675103409,0.22259607778981644,-0.629722401308801,-0.480208017109936,-0.7627752096653293,1.0933655096408041,-1.6228796218692185,1.2520450667708096,-0.3674179179260674,1.3326668425994357,0.7050606343848344,-1.1437788866830487,-1.5662789385355123
1.2027712450666834,1.205380251538754,1.2288025362446087,1.1810171997593721,0.5816658196987078,0.38023824791414496,0.4889563057831971,0.5868628510297491,-0.5793739289890293,1.7891741162476271,0.2996645282223325,-0.6329537684962021,-1.2181663221373462,-0.12864050827676227,-1.7820913132523453,-1.7388331585277481,0.34698149909058157,-2.2424638182477215,0.7304695507648112,-1.7820913132523426,-1.6463329881579927,-1.8034099386776223,0.661229245522105,-2.280526101073115,1.2000041455653878,-1.646332988157993,-1.8008562539040163,-1.7199585963526378,-2.032367512813622,-0.096570047462002,-0.4210898299675388,-1.6932163395319204,-1.205256516856383,-1.198866148927041,-1.0633271096411983,-0.4024204869396219,0.41817631179035897,0.3058214281505608,0.020106280334795744,0.04181996858607904,1.65168222441923,1.4959361147228791,1.4745466869824428,1.0739434121127605,0.7013974418863561,0.444088715302258,0.628591469802771,0.8246185861135478,0.6358223898670554,-1.6951175681648567,-1.208203849231965,-0.9693407555720513,-0.7571427898355337,-0.5279263728000955,-0.11553067791132479,-0.7938128778942598,-1.549812971533499,2.2964231106014683,1.4904655862711897,1.0836939465442634,1.5665158587541508,1.0203166491814684,-0.5229952828098933,0.6887292537598336,1.4903880072682882,-0.9785362859778155,-0.5055199095491023,-0.3588935247854151,-0.8811841039910452,-1.182460014931874,-1.1910244154570713,-0.5605684579832085,0.3991976484800988,0.03192331598697694,0.7849283516705277,0.5219049682584352,1.0986281389279744,0.30287085883331294,-1.1858947412883152,-0.6615675282950323,0.4910322825484379,0.5931432140338039,1.0447116003328727,0.19354020336941516,-0.7747055050558265,-0.22413030954511223,-1.2197857900345745,1.1205149312551306,-1.6399252675641864,1.245741306112895,-0.33816755157247186,1.3504638495136327,0.71564447394767,-1.1867499655457348,-1.5512694967662601
1.2422150190751844,1.2178056571908107,1.2487728762398818,1.301391199153571,0.45731947388576594,0.5654145507539836,0.3427470558009128,0.6097993405291963,-0.7867310896601106,1.9455350265720437,0.38474678537825896,-0.311732322163644,-0.7366758620481499,0.09099930283342283,-1.6376539128346046,0.3095494208268828,0.20846903038796152,-0.9232168200113692,0.5591883969158392,-1.6376539128346053,-1.7485687800114922,-0.4278912766993565,0.5054141053362098,-1.4220481581549287,1.0660606574858607,-1.7485687800114904,0.1159952289362442,0.07628060683428883,0.2131550397985634,0.424417744762098,-0.4987051873894615,-0.755227360183849,-0.807923048294807,-0.7533051473588334,-0.7982275505857043,-0.2544611156498199,0.5523744416291406,0.42266940623629223,0.14317177165050035,0.19220999184323428,-0.5271881341209251,-0.14775093285807295,-0.22007362549183807,-0.28329919355563843,-0.4333685545159312,-0.6034142237038111,-0.43014205525605814,-0.39333388312739054,-0.49174330263005883,0.6171314566913798,-1.017131117141302,-0.28785147864331206,-0.8348221289407841,-0.3863818376118507,0.011259433005289662,-0.6819319226652167,0.19530974256376915,2.237994916865705,1.487692164269617,0.8428835135918151,1.5753828611763787,1.2835185813078456,-0.24784844232046677,0.6118348116964529,1.142428566667095,-0.4542229065955049,0.5472493358419714,0.1391226416351572,-0.23158385835078651,-0.6197632068789308,-1.2838038414056934,-0.7915006170193348,-0.6561299495301884,0.24011627613362285,0.4781852729781942,0.5465536272491358,0.8768017780840154,0.631579138356282,-0.28356360325488444,0.9832649137295563,0.7456710351954065,0.8006956073276683,0.5133612351792627,-0.195211877395623,-0.9284974890466668,-0.13201834391301645,-1.3871460344368876,1.150117684976392,-1.6482526483152848,1.2119917332214496,-0.28075393197417925,1.3683587391186716,0.7236401779591817,-1.2367214343806308,-1.5278808097687318
1.3761429635015103,1.399357657340502,1.342118210218837,1.4748821594053354,0.4358465302204607,0.5019107828128336,0.36544325129024857,0.6067643089460106,-1.047473414098201,2.1703497548356454,0.3837159684702661,0.09784284468856504,-0.15774450478123536,0.38405802076014006,-1.011611478448973,1.4137605753812938,0.23281700737528768,0.15867355029953908,0.4532935227720788,-1.011611478448973,-1.5612636648765523,0.6996599294897362,0.44545775951224825,-0.5490212934896914,0.946663932978078,-1.5612636648765528,0.5094546039608624,0.991586569985768,0.7063443996816605,0.6828388623549528,0.3428509567030812,0.22891813982855727,-0.2857410678010881,-0.22681806163497686,-0.4179660495761989,-0.030591259676576013,0.7451466145103076,0.5980374662143383,0.3190969744357356,0.41110213407504576,-0.16827749056251987,0.26307566690607603,0.179436594730995,0.08237260860903686,-0.1460064413660877,-0.35804195759638247,-0.1603582392456269,-0.11132483321901894,-0.22069227069065056,0.8859983708693052,-0.5286696556343681,-0.10964694276426888,-0.7210217095106719,-0.48108375901797606,0.05977093863230395,-0.5135957247700329,0.28791789558992165,2.2109772396713283,1.4732723148771174,0.597841255121898,1.5606331925272396,1.2933510084317053,0.2192078138190594,0.8389956692316887,1.11047439399696,-0.5420736260623078,0.3615436796001091,-0.6163700180812459,-0.0716069951849787,-0.8451615341811165,-1.2080849516452412,-0.7097527363592456,-0.4691126594870653,0.9366267158116075,-0.6195423613229801,1.0337122417031623,0.4544214996957221,0.5104101420606407,-0.3210567371321308,1.1740784710150935,0.9990009764808142,1.0635307317793181,0.59619572774511,-0.6438884124104075,-0.9656124107947001,-0.28049881823012274,-1.352123918035465,1.1783663771956308,-1.6651628549211401,1.1768877221448517,-0.22993066478478963,1.3913234723185919,0.7323477324928555,-1.3115407775922552,-1.5021134948546795
1.5134969609802393,1.5629469774871882,1.6110396193170742,1.5936469196224636,0.42977700276127634,0.3124768197030071,0.3620478956095739,0.4425528522524797,-1.0748339676049254,2.192018752661394,0.25412041028772814,0.3597256828734323,0.19221629214437738,0.5802938036072477,-0.37351040523963097,1.4527014895477168,0.325695600410324,0.615457563612796,0.4144582239312029,-0.3735104052396304,-1.2573222392486922,1.1715016556808484,0.44139093285916087,-0.04014211451977849,0.8505229652471692,-1.2573222392486916,1.4480349455536663,0.8963150700083442,0.7271307504160716,0.5703411836471944,-0.6969696284444902,0.8179542274803073,0.08027712697742036,0.06668044077238937,-0.16248613219825148,0.10613546193892799,0.8772489908775073,0.7014682624263766,0.4446823065087622,0.5604584693476212,-0.8804647104465965,-0.38601034769100245,-0.3598232466917274,-0.36121637433083453,-0.5455184687701258,-0.736306251544497,-0.5460781286011388,-0.5555327529309331,-0.6290431478784542,0.613420747760418,-0.11785056223160982,-0.07468377960091603,-0.5032963495276318,-0.2082295165149576,0.10286209569059733,-0.3096973075570752,0.6238361753804826,2.1972122331872006,1.4601707009215383,0.4568242760060882,1.547903357258731,1.2824673296790785,0.5493935269472396,1.0134975172947451,1.1113035990675653,-0.537137274675336,-0.3143801821736484,-0.8766489877567979,-0.24787321908322937,-0.6760044157402268,-1.1541611268367002,-0.5462300507237488,0.2588653508176777,0.7390630101112281,-0.6835387419203419,0.6021410985742621,0.009815490272128748,0.387757319685141,-0.4929682358808387,0.400138750285935,1.0274032672606308,1.0909132665911383,0.5906031230025348,-0.780163055247993,-0.9595812793098378,-0.42112727024258706,-1.3198923914423135,1.2119875467447072,-1.7009286683100007,1.1318064626551936,-0.17683911627160237,1.4120537912343307,0.7223582748915971,-1.396521328761547,-1.472007261743459
1.6712833974387136,1.6368176102960954,1.6508646571406678,1.5850903386181747,0.4065017073080956,0.44737369248459347,0.31500658276469806,0.5245528133453173,-1.2720766962740453,2.2242879043777966,0.36370589813328597,0.3722673347144809,0.20866394725113246,0.5903577768298977,-0.08021168414937949,0.6666108415566244,0.3778729158107874,0.3449558956378481,0.4064470483557503,-0.08021168414937889,-1.027851269801639,0.8897294666791903,0.4329603512625119,-0.07920728883204245,0.7719475749777885,-1.0278512698016382,0.23943262342507882,0.42107096821723455,0.8350042180606657,-0.4735626853659978,-0.3835190302987489,0.7380058102614846,0.12039337184415454,0.04840757991363339,-0.14906103007212582,0.050857731086515784,0.8598883154755195,0.6519379993307315,0.45169593062521746,0.5520437171685422,-0.6915193703512692,-0.38518968325844904,-0.3139172094770467,-0.28894097698559656,-0.5276771310199962,-0.7109068480913228,-0.527846112384247,-0.5442951422637516,-0.6125998188154125,-0.014646951918749502,0.15617722489668787,-0.25702970026650135,-0.43682839910586124,-0.2134515892890958,0.475238923339895,-0.40106189095207706,-0.15085810077757228,2.1648503496838774,1.4392109700122755,0.3656344522438352,1.6560708708446576,1.2718692483531335,0.28111692876071387,1.0171921696515507,1.327996522002229,-0.6150908867747523,-0.7705642101673023,-0.929148846782605,-0.5972500421348648,-1.0880904786463585,-1.1044811336994547,-0.3431168005309687,0.7381928156119175,0.47036312966798743,-0.27045814164970017,0.7377629784824654,0.4611701168078571,0.11397652714629963,-0.42804291767589425,0.9982189475929717,1.2184363859522571,1.2895010660195594,0.6634646782841472,-0.8549098868638317,-0.8882507046120832,-0.7251323195973005,-1.2866783681996603,1.2274927049399669,-1.7154151996445552,1.0587008982654695,-0.08718810374249628,1.4304303823965632,0.7204648652078158,-1.4810204672925487,-1.4517762328704036
1.6683077314094534,1.6110352972853683,1.666942143986284,1.6419738708354363,0.49890451882851927,0.3746926320624727,0.3019615971657188,0.5350627200039193,-1.072176889427609,2.212308583627873,0.4448055420890758,0.5186255489065036,0.40655492063538967,0.6999176633580921,0.17006296263617968,0.5681589141501083,0.44684764225125956,0.45596199654916947,0.4248091182463752,0.1700629626361795,-0.7839902789923665,0.9510761870775861,0.44675079612962626,0.12263392679246754,0.7120589263114087,-0.7839902789923662,0.11992148997643148,-0.10228958623083265,0.020274840198717656,-0.10102243579029281,-0.7876533222017629,0.590177996385894,0.3303961433605715,0.20917599357623318,-0.013653128666691484,0.09846382673175492,0.9100009180351086,0.6805011867505648,0.5236289642344062,0.6262173658728637,0.5853212541945292,0.2988217108545092,0.40065684544686697,0.3435594615232135,-0.016042534833567622,-0.2330644158751326,-0.028184205354590618,-0.024839287920926188,-0.10549106942271308,0.3133778079532317,1.0508970925240126,-0.14891618206157006,-0.2076160645802849,-0.14724870677819474,0.7188671855459787,-0.4327143620764953,0.35909668373448334,2.139153053991136,1.4319203267418652,0.28104529575866016,1.7087537258216206,1.268920873409576,0.3047011830194794,1.10244940430354,1.4345838704500764,-0.7665475869024232,-0.8459806755337966,-0.8224538131151128,-0.7030870915862755,-1.0759234717530681,-0.5114163758030099,-0.4142290955104007,0.7970643806315976,0.29922136087585494,-0.0023526008508283672,0.598710504590515,0.5460247775224683,0.18350801310281456,-0.9078863390928175,-0.39826341354013933,1.0050937860879778,1.0889055647147299,0.8256538173071443,-0.8017540630055011,-0.7988425796716626,-0.680090610281883,-1.3343797059409843,1.2374981799664353,-1.72507919598677,0.9578898742264322,-0.14652321468237334,1.448882772083817,0.7240858617436376,-1.5564322616868858,-1.4343079231029257
1.7739009852927803,2.0033775022462157,1.8345444757708602,2.011388729374943,0.972140745175979,0.5144515744177979,0.7183839228920236,0.6933292327645008,-0.9639707826345734,2.287758586796819,0.3288443926122764,1.1619089402540024,1.184115481996244,1.2229260966275801,1.0493960730037724,1.9906530807975853,0.7356123036364933,1.9021639433581623,0.5363951391549912,1.0493960730037724,-0.2007398569438131,2.264979866988125,0.6016351360847473,1.3978348003053562,0.6968708359219015,-0.20073985694381444,0.9206905872584663,2.128639278902313,0.5785649912463503,1.5749317225570283,1.323368227160664,1.5900530735913667,1.3542721203536323,1.1367312783602121,0.723495963234931,0.6207625604780248,1.3035818854916155,1.089049189198758,0.9054368350009344,1.107698692768202,2.1396061946049034,1.8129531001975931,1.9889906530964085,1.91345635009444,1.3017977685882365,1.0231307414770918,1.2740585709861367,1.3779883270014528,1.2577534148321385,1.88170791941256,1.6039616972741184,0.3829808871443091,0.6991126089398146,0.05029138745039842,1.0738549130446575,-0.3450341561705166,1.8821319022475573,2.0820612652509616,1.4898737096006078,0.36006117035764135,1.8453508479516678,1.4230502763105508,0.9289082137204844,1.4614608569332583,1.4727944443586662,-0.8878121340984338,0.1921917876426844,-0.885190270165228,-0.9782008783879315,-1.147624723117485,-0.0793532784332979,-0.44938450789189105,-0.33795907651898643,1.1114103964209294,0.3014270030244516,0.36985614480229356,0.5759752091115947,0.20273607884857087,-0.9423022660991122,0.2695056275958987,0.8861576868671416,0.9861539707563661,1.0150037410133887,-0.3730223656137982,-0.4985426058216239,-0.5676717824364795,-1.3886915663309383,1.2549578126884124,-1.7213307397150155,0.813242110670404,-0.25443804328766156,1.4793942480364448,0.725119223902044,-1.6551196445864969,-1.4250654286676303
2.022249080251365,1.9677709141941495,2.025267617047761,1.9379041035918514,0.8031389949584479,0.9790955501334961,0.745180143498317,0.9631334406565416,-1.0174956751139452,2.2453422158409695,0.3908701278944161,1.0093297499931757,0.9857092550300034,1.1079205321159822,1.1157584805089413,0.1560379065042429,0.8647914025645077,0.8498801309569749,0.6553559463955829,1.1157584805089422,0.09131936876008248,1.1317104771936184,0.6932781770433705,0.8249309317141793,0.7040775516915725,0.0913193687600812,1.052120285814715,-0.11481530323529654,1.3164762375106214,-0.4288755061865898,-0.8214067793359318,0.8846122163921585,1.0995033972171746,0.9263825546112935,0.6131405683076048,0.46156620359380196,1.2040908370514394,0.9647787639136309,0.8552908224368172,1.0274287208384283,-0.21556622795039812,-0.13605841714188788,-0.008464552553534763,0.0926008694964767,-0.1483278547808125,-0.2925425639627146,-0.10529193090367188,-0.10497478014943461,-0.1638938244569114,-0.29340919024110684,1.0721968518820197,0.38284108869883093,0.5436319933041186,-0.10177974624934291,1.1177341660948217,-0.38890525894821876,-0.24408463224571617,2.0425130144754493,1.526187535614062,0.43311119134165466,1.825091255645219,1.4343680768854985,0.8012192666842378,1.3630684104386566,1.4288545400735007,-0.26519583060260793,1.1661960979429784,-0.6851330916095036,-0.25965940289375494,-1.2324779095793725,0.5606818836902449,-0.37004525660537296,-1.2927171680628904,1.5827003698486366,-0.4472950311264535,1.3310564354556744,0.8664690612100098,0.11008885735590558,-0.2075688724352581,0.7366881548220972,0.996276889820357,1.0376861842710186,0.37979134172196366,-0.14986112042736616,-0.2906421375046917,-0.6033848584718363,-1.2565746801557578,1.2684364313898366,-1.709316951170632,0.6553773613598791,-0.3183076197493023,1.5087747530337012,0.7332874504028136,-1.7406780383401605,-1.4059957289264318
1.9246544956245133,1.9728797704018686,1.956623534384971,2.0601033040199783,0.9351243148507007,0.7305850298449764,0.8155640108205512,0.9568969284199054,-0.9002760196082209,2.3619201889710757,0.21885311370557278,1.2209155232374922,1.2268618804184708,1.2904702175952507,1.2534786917645915,0.31965659224236265,1.0231902471318972,1.042034987045901,0.789312006899524,1.25347869176459,0.3997277684538137,1.1927078660268213,0.8120586407772338,1.0683536089196541,0.7349353876176872,0.3997277684538137,-0.2841623647352609,0.09393688221976469,-0.42410559095960093,0.9478447980916033,-0.1283292105995996,1.0239056998376368,1.3545546010733065,1.2075830458299235,0.8722267683048044,0.6164250405126624,1.324391627355572,1.0838927210816687,1.000209674023855,1.204878405204227,-0.9816168230946748,-0.7449869073772803,-0.6397307426199152,-0.4664506219834084,-0.5958770191406019,-0.72808228892604,-0.5496852054980267,-0.5918739234989152,-0.6348199982451552,0.6636085748119976,1.0973070999695465,0.7100592196210576,0.5880666137771897,0.10555434868609487,1.1609460671324192,-0.3959955576214612,0.331558162342246,1.9848180369425872,1.574853708780216,0.4664873924776836,1.813800266218231,1.5591277593917268,1.1522665417320956,1.4200442276386378,1.243814174846548,-0.421028813948064,0.44824819804047267,-0.661364730250071,-0.49171332517202115,-1.1696393240835017,0.6577759255319661,-0.4050775128009198,-0.5437185782467648,1.0425074819119167,-0.10262973917700087,0.9777139147697113,0.814447303110964,0.15521012014415556,-0.4966479407333511,0.21578138113003864,0.8650259569578936,0.9211438946673676,0.5523392669667955,0.1489492674852421,-0.1073800885714192,-0.576998906946397,-1.145955000713147,1.2832132737445157,-1.7041938486199526,0.5190691499953133,-0.3641624558977909,1.5393451175126134,0.731722704028757,-1.8211333819815758,-1.38857243790556
1.9604419022482267,2.026831080575943,2.0503678317727316,2.092748645998952,1.1704579277246523,0.9799779204994796,0.9111716822324081,1.188323161852684,-0.9865472263419732,2.316717041245509,0.136381464834968,1.3013621131453113,1.3164058940609187,1.361904486907173,1.2043479992503412,-0.10696157437719127,1.1379876839826495,0.7554786506470038,0.9182523299011575,1.204347999250343,0.6053767717542443,0.7952056907313264,0.9159930640789956,0.9337430615153953,0.781588430225161,0.6053767717542454,0.5577317186902324,0.3530580956572401,0.24288471068248538,0.9446287897670467,-0.5151896682274288,0.7416970287316169,1.3013517566302149,1.2336420037285099,0.9463590972852903,0.6661489345783083,1.3412358563536082,1.097573587049623,1.057435585757531,1.2696509105098548,-0.9018273606195099,-0.6184401128270101,-0.5728836580175595,-0.4045510685149455,-0.46840913460580236,-0.6777064420903862,-0.47822467274841773,-0.5408474388330462,-0.5826215591731504,0.23227900761636902,1.208403114203447,0.9967885593928195,0.4983419587693287,0.22076163798916595,1.371067093554088,-0.418664187376224,0.35615694473107434,1.9288571633376204,1.6191312660705375,0.5259431537535136,1.8448143231517389,1.6901478170835624,1.1785423950263665,1.3517032566580935,1.1271730996530251,-0.49605899694001054,0.3872693919901691,-0.23890746728598505,-0.4320028361349092,-1.2026404125867172,0.7354835883356484,-0.4144262154657339,-0.4895546295519993,0.5370960973244601,0.31181985226533077,1.0951381667806561,1.2443912118382658,0.1570683877176011,-0.40536572239295054,1.0881440469196195,0.945201769793199,1.0113204052498799,0.6613506827415476,0.37717525567630655,0.09274606668534631,-0.7719379681087103,-0.9965238096432751,1.3001552100261458,-1.7052296734221444,0.28156075932271996,-0.41169238384811546,1.5707841472319153,0.7255689454835205,-1.9256357194714107,-1.3761160482547983
2.1271259421244686,2.0047375245300874,2.0059331741432294,1.9045662898177742,1.106867849043222,1.1787154704760308,0.9566198044900512,1.119282350473695,-0.6440180735660704,1.9760953445201261,-0.09165610924119644,0.782511674754223,0.6341139315831739,0.9715413245384754,0.5859853037093792,-1.4058789908327078,1.0708357903198944,-0.4421084791189554,0.9811340757328841,0.5859853037093792,0.48719032881827523,-0.45667039330350434,0.9173210614868712,0.00954655927398602,0.8192103765942466,0.48719032881827407,-0.15837813852297836,-0.04304381171613335,0.921345053964673,-1.2776590777603536,-0.30231766104076185,-0.2909734005820118,0.5573996089457962,0.6961288353195391,0.5773665856352339,0.3714189507007116,1.1075212580890752,0.8387147174014117,0.8840319864821125,1.0341640073778382,-0.5979273909960852,-0.311208665231035,-0.4150416468727907,-0.2298264360954225,-0.2554373675910538,-0.5417037264857066,-0.34074133171437526,-0.40906450377064146,-0.4517201726714261,-0.8553329440256241,0.686531146410496,1.2770446437379943,0.28383575089754154,0.16675722698826842,1.3429567711377566,-0.4349978245977276,0.09532824865436876,1.8972702031109585,1.6298296198735414,0.5634447207438115,1.8525368394404185,1.6737480308794757,0.6851230023021173,1.1237743460424712,1.17028857175372,-0.6467981345322841,0.549517315521811,0.22137342812616187,-0.5709401221289713,-1.1070437333417986,1.1227166614320943,-0.4362517477775463,-0.6864279354259195,0.14862982845621542,1.0455356367004436,0.8075192948244193,1.5484910258808842,0.1963546885107271,-0.8991612334308564,-0.477756460387194,0.5881942854043419,0.6648815848353091,0.7996690380909611,0.42891298737975797,0.10889751188146171,-0.7907317968379113,-0.8740582070166049,1.32131582618063,-1.7050762628127987,0.013468937011887195,-0.4837810529204589,1.5993021912766674,0.7025707796076631,-2.007940327318084,-1.358615284966686
2.0148776819197365,2.0653476680249785,2.05520300979238,2.1518494847071783,0.7733877464303318,1.1376541803049989,0.8867742931214663,0.9616265859766905,-0.7898690841325176,2.1893180043169416,-0.34934649405296636,1.1881758249595236,1.1237851406470463,1.3120034725790422,0.7794010417240002,0.4455000933788745,1.1898296079076125,0.7983745374759481,1.0641201122946005,0.7794010417240003,0.6592956568348841,0.6716538865308408,1.0148062952815013,0.8846755442029686,0.8699499381001194,0.6592956568348841,0.34038145807356035,0.39988817181736613,-0.49138484006892147,0.9751900526434621,-0.19913323798578475,0.6668798480973399,1.0465353819396517,1.227427816777026,1.0283327260582402,0.7586859738879255,1.3596586259540748,1.1163586000861614,1.1601126019530215,1.3853568158101923,1.3451957671970798,0.8034096707757533,0.6965723287337565,0.8646640926547418,0.7348286760790281,0.29704956978133085,0.5617192958939735,0.5001409766443455,0.44354435429331546,1.3146625141340953,0.4425836425372017,1.4983973247475688,0.5833828373205725,0.8421999072473633,1.6920990446791728,-0.07554417999194352,0.7713886777475798,1.8354189420110765,1.69946956539515,0.6307955238489332,1.954602181089278,1.7245488186589533,1.0918426607513958,1.4182448371546814,1.2918757959147793,-0.6343120256939052,-0.16910221346036963,0.6989271242626521,-0.8661040447837778,-1.1517521849280923,1.086457771064131,-0.4531500959622974,0.08835080311824746,-0.8863970895785834,1.9999404002193604,0.5238582983100204,2.0293068653760566,0.20315485621032672,-0.49926533145872537,1.00374412383909,0.7360992547890245,0.8073810097617465,0.7374925063809031,0.5386732301443773,-0.16336380956202942,-1.0437019785844635,-0.7610621255488866,1.347074341750696,-1.7044533888634588,-0.42655215603356583,-0.5493558490007098,1.616578722085856,0.6368680284105004,-2.0267533237676445,-1.3545264701889446
2.1273081755826815,2.372785212909857,2.1761463403152455,2.3885303751906934,0.9241806080447069,0.7920726421967568,0.683753926483477,0.9223582304452206,-0.7938293627719775,2.361791456767543,0.06031224107410756,1.50199527164644,1.4643708832491922,1.5997074185433868,1.280759892031974,1.1554641916047,1.4210005577794145,1.5646153893675407,1.199317861514187,1.2807598920319758,1.0010371733617907,1.339919121968556,1.185193405373117,1.557021384457461,0.9466766693450938,1.0010371733617895,0.7379860672136783,1.739849086285071,0.6585467275741111,1.784664722549602,1.60355140125336,1.3309371947534172,1.4916638954105876,1.60939637159781,1.4471736067575538,1.13963662292695,1.6016722289409127,1.3773504193566573,1.4284524152358251,1.727435572347165,2.0022057805414955,1.605359140387728,1.6620134213552638,1.7151846941808562,1.6102274574268236,1.106436584852806,1.3794417605470177,1.3384670755226094,1.2951452354753366,1.2746141980454684,1.1281379304501133,1.6177732569880574,0.9983413608818329,1.0665972741664744,1.7588864529957253,0.14102846353112553,0.8484014350499072,1.7448521322393116,1.8314997849928,0.8002263042916167,2.1370880659649,1.974819571927185,1.2840741729453944,1.512227778803244,1.2857233226196851,-0.4158940277168185,-0.5512669397189025,1.103139746603593,-0.4524741723289025,-0.10467371035998446,1.7351474942505052,-0.11479028396347302,0.531611351305423,-1.5961694401029423,1.8952478972152607,-0.39038127616461255,1.1279159831771868,0.08854737663927464,-0.3937331507278685,0.6398445252048581,0.7598951193792322,0.8134373475248864,0.5460903660570979,0.6711355756657871,-0.17236420531147076,-1.033783078705847,-0.6249953973466061,1.377345739976059,-1.6939539270315132,-0.8661625662468447,-0.5885875847226324,1.6325390497550871,0.5953460833982333,-2.0570566769637617,-1.3494040462162562
3.0884471014242467,2.9488793001398816,2.5005474894897435,2.574074360896101,-0.3665456043516398,1.0190747619138365,0.7772833827407819,-0.27759427675705783,-0.8455172024232487,2.266308562779891,0.376080262707398,1.7129618651256366,1.6767674383876565,1.8062419864158097,1.742728245094949,1.0635634183703515,1.6860176258124304,1.8275873073447995,1.3811779466207792,1.7427282450949524,1.3807628953136035,1.4989551555802796,1.391981469871325,1.9120799000693214,1.0520464306202306,1.380762895313607,1.8559586579710257,3.1568749629429402,4.918568043778704,-2.8718265652661383,3.9142991294147764,1.7258980338597287,1.7763150350584425,1.8476819888033382,1.7595262941799785,1.4278933949426522,1.7732813418804005,1.5734148794421887,1.6443156868338664,2.0003609912828537,2.7131352988806476,2.9389404940890063,3.141246876737405,3.372368074845681,3.489720700797802,3.118153031052214,3.1347790653584147,3.2328827666311106,3.2379623893275897,1.0422060560884636,1.2981587045508223,1.7497080389158852,1.377009460752707,1.191041960639766,2.541846666578022,0.3890236340066939,1.4859075837032945,1.6748937383107418,1.9926760380445905,1.0767993805100038,2.4701246902729825,2.447118172615182,0.994286759288807,1.3325423590942505,1.247338979285802,-0.23925204875019504,0.3606979531613758,1.347835507005407,0.2611693938850249,0.3192727714263266,1.8887512842481162,0.11187043380549092,-0.4231897312858943,-1.218700974634107,1.21436353188992,-0.12042295353079564,0.8412511725915875,-0.043391809955415465,-0.18565251714571296,-0.0363085464204951,0.8278577334457607,0.847686119206783,0.17937398493532863,0.6617356223732006,-0.019307889132933513,-0.8238156537094709,-0.6896052476039883,1.3707203822691814,-1.6363603654322205,-0.9953749603733232,-0.5854951780656814,1.643526829595616,0.5654021268839107,-2.015719329540757,-1.3366405008834266
