open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.8382695739057722,0.8736747816113671,0.8954900416632375,0.8393377208123086,-1.2145316236347892,-1.110574350785061,-1.3452815763146642,-0.8438445531336676,-1.241525195195923,1.4302015027363775,1.9619688554142158,-0.8774804624861745,-0.5042988032077953,-1.1205985554820972,0.6916894589149111,0.8233962287188205,-1.371292158118924,0.9629795691813051,-1.574378115437852,0.691689458914911,0.009569781488594654,1.2439151013571708,-1.5386368802829953,0.8174812599988983,-1.6731483433495118,0.009569781488592891,0.49164048789495873,0.4519197176067327,0.5533797022584256,0.01106442852162734,-0.5218844697661924,0.7241420126057256,-0.06360404777008272,-0.1284289346369255,-0.566203948269933,-0.8809046352074085,-1.2536767336114036,-1.2505672044079825,-0.9195900309301628,-0.5334807416068531,-0.7441582103172142,-0.29260104341191184,-0.27212549852505447,-0.5206181471814857,-0.7819968797239326,-0.48248746431169526,-0.5507957362380465,-0.3999695417670294,-0.34015215704005564,-0.2919841660876723,0.19907702069429487,-0.35394607985543936,-0.49374703399360886,-1.106902918845784,-0.5608372659016063,0.011116168254257302,-0.3358060981764328,1.0062595637176965,1.1959099165344793,0.8001465592860997,1.1024438616779275,1.8215527660837136,-0.6274613751165481,-1.1688332443869824,-1.2328970707348117,-0.4341329936830155,-0.4388034776177273,-0.8415428575532709,0.20191376338346037,0.39280920022810367,-0.9681214565274994,-1.1316456940142015,0.3944596848668703,0.6391461214440326,-1.1000058354155968,-0.28423050058189697,-1.0853430589789006,1.163855627888204,-0.20062877349159247,-0.18675456309155958,1.259494833387584,1.2404910013436188,0.16216305973192804,-1.141756802712164,-0.5963784802359963,0.8712443320837102,1.1331785483192487,-0.3478916901045651,-0.7104934069903012,-1.8678476314329904,-1.324770226100687,1.6111744319204653,-1.0591599663809501,1.2550044833043386,1.3224975017816931
0.8788648184457848,0.8334508589952125,0.8975055101596178,0.8344747085982042,-1.1416077340089477,-1.1685639885332626,-1.2243649849827856,-0.7548658206300288,-1.239086719957962,1.5336064303029886,2.0593501794592943,-0.8669251891438883,-0.4949119678338475,-1.109685044846749,0.8191800102799394,0.2994649210200676,-1.2586550002033567,0.7409855008333311,-1.4817642867116656,0.8191800102799384,0.23247076600172475,0.9359903400803993,-1.4480855821439838,0.7696203374354599,-1.6452369580529898,0.23247076600172423,-0.006364454165790484,-0.32279903097992535,0.2324347637147914,-0.3159088240257701,-0.9371880315254519,0.5026860139094943,-0.009758108083062341,-0.12069359426452021,-0.47994250243980324,-0.8373843916509186,-1.249204219729646,-1.2153777255542255,-0.9260388690312042,-0.5411079591920669,-1.1012606919636923,-0.7294824734574022,-0.6962398363238141,-0.755387001175631,-1.006213949591993,-0.7355599113292117,-0.8007553581988106,-0.6559534680948171,-0.6477023788976591,-0.056618518699402834,0.4134239416473217,-0.4449373040779107,-0.5325351071690735,-1.1244284121427857,-0.5092871048119244,0.034192088744479404,-0.5184855972548196,0.9914665816769308,1.1480973892930146,0.7159424117927676,1.0070880323776878,1.8041974412715287,-0.37388856940385734,-1.15830103370722,-1.4452432827495687,-0.5370979345085685,-0.8638869651927794,-0.8142443788568868,-0.4691703352098386,0.7221058968186366,-0.9891821067430343,-1.2629943592902368,0.828136003135408,0.31894615978811663,-0.17652978361348073,-1.5128501893949102,-1.4381861474099265,1.4118101185402439,-0.4971876191857008,-0.6868973684335413,1.253379345823067,1.2386413001907928,0.3015313703095958,-1.2446162629515733,-0.42643371881272474,0.8285858198841861,1.0736245925535677,-0.49428221313819426,-0.8579342517919222,-1.8278724532542596,-1.324148660040502,1.6000115664986272,-1.070445225033441,1.2529512943281378,1.3115902752243036
0.7695242344374882,0.8286717648493802,0.5723793245070935,0.8770898245490221,-1.1590381352392491,-1.180139755455709,-1.4304027726370363,-0.8222403953799123,-1.1453481715520606,1.4217048141424218,1.9478934136748653,-0.6923394966564046,-0.2873174886698193,-0.9693004784310096,0.9645281667249748,0.34305271559429273,-1.1288290777441825,0.8668046438913771,-1.3753705560899145,0.9645281667249729,0.46198832970257697,0.9624456196495632,-1.3399417218391012,0.9435993385049554,-1.5995283636489845,0.4619883297025753,-2.1360376779679204,-0.061715016544006684,-0.7001520096179188,0.7797509931956149,2.3155948243123547,0.3452700132632578,0.23847230650874662,0.0605045203963308,-0.2753087061145363,-0.7017291190857775,-1.1741360458788972,-1.1060573138166834,-0.8714653687045906,-0.4760573326926934,-0.881517387544392,-0.7175696930135294,-0.6658866050664835,-0.695011840920458,-1.005041927078994,-0.7428471282574931,-0.8026505203315164,-0.6652166845796077,-0.6578511126769103,0.2755453400636798,0.9963216329276888,-0.4665788201137673,-0.5128697979486263,-1.075437509437063,-0.6473374210724174,0.0975266963685951,0.7144535070732839,0.9977213900831895,1.071775679384186,0.8117724680286279,0.9946463698249838,1.7872335044140564,-0.21131624480521044,-1.0667438702693344,-1.4461147960717584,-0.6485236786938214,-0.8090393039924645,-0.702256444483026,-0.47060882780470653,0.7831569578417323,-1.0611606690049415,-1.260032537162563,0.7525101118355878,0.2314548190280079,-0.06362439092836722,-1.5896814903258367,-1.4181834596391945,1.42897771425303,-0.7900417264946478,-1.210529780992417,1.1533038193198322,1.1440873117967412,0.4255195605339435,-1.3667811473938802,-0.11321239395801883,0.820673111444185,1.0487884992329095,-0.589216525365283,-0.997631769199991,-1.8435597223762068,-1.3109537127164526,1.5922365936385683,-1.080047957783795,1.2507554168224637,1.3035354355324875
0.8912951692555919,0.8192181587297648,0.8024340532177654,0.7518668496635369,-1.0400432865045213,-1.190553801036328,-1.236474291803446,-0.8751312630120797,-1.281850852857874,1.4318757093273289,1.87185979135693,-1.0037048978969811,-0.713382755316632,-1.2230521756531783,0.6146995160065128,-0.8149887423054403,-1.1345127676639328,-0.05756902623591126,-1.306675938753926,0.6146995160065124,0.4542424349783693,-0.03194074202798204,-1.303968611706652,0.28974463802283595,-1.555313033756729,0.4542424349783683,1.5091576998739749,-0.0930667539228089,0.7394884393575966,-0.9913161759577112,-0.12322445140225093,-0.5534730454276822,-0.14853864019752555,-0.30595780171071923,-0.5072204842341987,-0.8827124110926508,-1.3335781249181475,-1.2527722324787227,-1.0405182458365887,-0.6604280458598956,-1.108900920323569,-1.1422517227029727,-1.036784547843281,-0.9902572841272235,-1.1916573043910401,-0.9639833170327129,-1.0213837091146896,-0.8860537579599135,-0.9298798561263241,-0.8940462325864545,0.2544639356824867,-0.6503961481314103,-0.38843612050078513,-1.0470726639335388,-0.8673618795693901,-0.04075016190243863,-0.8848905820806671,1.00693196019327,0.9794664647788767,0.9008202527216982,0.9669464171906501,1.7706474972756268,-0.5076872250364556,-1.2621657417204024,-1.4849574153333525,-0.7443477185121842,-0.017017428421507698,-0.6582783091931356,-0.5019563656936856,0.6959284548836863,-0.8679688529772089,-1.2144904168670703,-0.10230492762834241,0.7218762973059235,0.02150842980334076,-1.5053260753752844,-1.282869788564347,1.3493379309524483,-0.41868053560674573,0.12837189223920892,1.2901390630878333,1.2825667570788966,0.5703263344190761,-1.5312776105436243,0.07223321873231345,0.7310863993625797,1.021697669829828,-0.676977240642463,-1.1093578953968826,-1.8610721536452421,-1.2790485262596487,1.585429063940493,-1.092299985343848,1.2527673367481433,1.2978985170859554
0.7934865232948922,0.760351403157035,0.7636590556535006,0.7655711242226605,-1.1648505830477307,-0.9734864182233852,-1.3094870496723103,-0.8073141721922007,-1.400208232785585,1.56285431110079,2.000600279447139,-0.9327244485432244,-0.6252539406350602,-1.1666602151451242,0.49159804113920574,-0.29496098210468247,-1.1083929031635686,0.16890263979142642,-1.2519409053269326,0.49159804113920563,0.48375644897129283,0.12341941086696634,-1.2558539324123723,0.41345778931258004,-1.5096588103549713,0.4837564489712911,-0.294790545601268,-0.46995409683251516,-0.6281065603703891,-0.21873095850248775,-0.29878000298353313,-0.3475980301779497,-0.025917879339916638,-0.17588199780055594,-0.4033795599509868,-0.7862249694637685,-1.2991614869997994,-1.1942724293561529,-1.027437114745605,-0.6421948064535188,-0.49502823013511416,-0.970977579514491,-0.8484968442504492,-0.821891766970356,-1.1012092510029454,-0.8826026317407542,-0.9371936210923247,-0.8072326614486048,-0.8347111934516473,0.05800682512744606,-0.3970557790172999,-0.47011850846095893,-0.34026881773866036,-0.9027045283191801,-0.9168773438931368,0.47605136997113556,-0.5374828953464185,1.0385381360934784,0.863381484088718,0.9986683578721006,0.9595309866701088,1.7544267114399754,-0.45398785088637983,-1.2266130262162027,-1.4740444486727653,-0.7146383457515005,-0.7322766188844619,-0.39532766100317884,-0.6925830857379341,0.6377928457525724,-0.4991563137075671,-1.272635813667839,0.6605400789097752,-0.05735878112058857,0.538783799727689,-1.6452119102061225,-1.018397692188974,1.3738801949160908,-0.4164590578436662,-0.02056597285177513,1.4128131178002143,1.4007748379010494,0.5003902908979595,-1.9913895842571108,0.2623775464945076,0.6796568473797401,1.033270742350367,-0.769413658334779,-1.2036685699227674,-1.7633201029967376,-1.2582360764404004,1.574748820343846,-1.109388688300786,1.2628091012202995,1.2936134304977378
0.7012673931329816,0.8040289696229376,0.7667856538012245,0.846168108454872,-1.1588421260982478,-1.1993427652873232,-1.4436847148056589,-0.9011806649530238,-1.2004321533555855,1.339476141158219,2.106932151784137,-0.624428830198731,-0.23985197350918944,-0.9267929752401127,0.6664689101564781,0.4072072179792471,-1.007234724547777,0.7054297904313034,-1.180562515726453,0.666468910156478,0.6240703569923814,0.591644023365013,-1.1662172598117253,0.8166924004083166,-1.4539424523359463,0.624070356992381,-0.019812132747799523,0.28588786996439874,-0.6168408589601253,1.039894608987806,0.09783812583415138,0.1368518476229662,0.25314080728163435,0.15981509097545676,-0.1712307091928254,-0.563908731884095,-1.1735140899926921,-1.0359820029654898,-0.926037895944997,-0.5264094864914637,2.2952663843070815,0.8546453222900156,0.8453429308537963,0.770453474593386,-0.22427573141186008,0.06795150416995492,0.0068430091676760525,0.13694113511743727,0.3233795792268218,0.5326647333238956,-0.04875396036109139,0.10281735259431816,-0.3111297914985907,-0.4458521855297704,-0.866623272454437,0.622131501673208,1.4255848590229943,1.065420464869,0.7741005364821225,1.0328981203128076,0.9522302858006844,1.738559142109148,-0.2011685342264075,-1.0800842750475554,-1.4640281887147215,-0.8151284008262498,-0.7430892838669738,-0.6038613751030074,-0.776889417081369,0.35138071598345083,-0.38850644666097767,-0.6530042069019664,0.6561752320696829,0.16731342275797237,0.44565681957917147,-1.3624191330206863,-0.8476138005777673,0.7153883036455896,-1.2019572359210249,-1.9045276121026917,1.2042058456264964,1.1996009442752857,0.6173838601249642,-2.11769504897336,0.3615398091471805,0.6544515524803405,1.1424194714787776,-0.8019472612195421,-1.2667400978736552,-1.710904691782797,-1.2390122773072998,1.566899136619667,-1.125530338889569,1.2619392703265657,1.2869302318587497
0.8592112189716673,0.8081570766622378,0.8507081772325822,0.8889486151906745,-1.0155332874310692,-1.4797655963095153,-1.3669520040945415,-1.0628375996316457,-1.1502317023269728,1.340186746339488,2.0704126213931597,-0.4609871305941874,-0.041447273320263975,-0.7973582321315335,0.8310868239002395,0.37925956461056587,-0.8935317720802277,0.8025932280316167,-1.0939111013143263,0.8310868239002385,0.773899249242992,0.627737160016793,-1.0645494794008392,0.9448657443228142,-1.3877106160820483,0.7738992492429922,0.5141942868138214,-0.019620206464366668,0.95418193837157,0.19239769935353904,-0.7078632675001627,0.3289453076280188,0.3329909039479931,0.32572042516029887,-0.039158487015467716,-0.4463862277564764,-1.1048738973323682,-0.9403961824541084,-0.8765081633838567,-0.46750528663764696,-0.27895507107590234,-0.608086160836115,-0.6442553077347711,-0.49414634674871666,-0.875406377681716,-0.7238031566285094,-0.7753579923811971,-0.6597178653403669,-0.643855174814825,0.2547370737439928,0.08506305287584173,0.3435569341639845,-0.31401682582694235,-0.42063627243194585,-0.7774306463193812,0.6861770311088297,0.2162069934785918,1.0874264954662367,0.7036407732432305,1.0521238061369818,0.9446362696397466,1.723033445756122,-0.06055186923806229,-0.9992242991127384,-1.454996873283013,-0.8677662100885062,-0.9598755869529779,-0.9777425249144042,-0.8231578438363875,-0.5210325884833212,-0.4607556214214815,-0.37415273984125946,0.8763157712874575,0.44258759710279616,0.13660098917865435,-0.28354222993512235,-0.1435059411598131,0.11493250969233257,-0.9145471671947443,-0.8940190858945433,1.1508379119519554,1.1502274385355569,0.7188467609075138,-2.0670403849387244,0.37817936002537383,0.6211514254189511,1.0842379484943523,-0.8406374119558869,-1.3462736135562916,-1.697174706247513,-1.2275700723163132,1.5578397194386484,-1.1340111124906254,1.2642741421109944,1.283073823879195
0.9868873179820427,0.9293737127092035,0.9416374141929811,0.93046062645058,-1.0666046866413574,-1.0267337572826163,-1.2718178371796682,-0.6915751821676613,-1.1199241095496317,1.2923607970640538,2.2169380427954803,-0.3027714067821893,0.14823424332613905,-0.6716333441739275,0.9585718231190965,0.2954933549491493,-0.77479925421768,0.8392178457912247,-0.9954835721817781,0.9585718231190957,0.9180122742998112,0.6015777614306881,-0.9551638986736338,1.026014234773816,-1.3115590620100746,0.918012274299809,0.5501770130915833,0.8538771800724076,0.7426270267630384,-0.4174804031787764,-0.4453022449669182,0.5184172477358621,0.3320573888402826,0.4147896873496521,0.09014572659644739,-0.3279992530814461,-1.03499537649759,-0.8440001110943534,-0.8309509460295654,-0.4087718722539197,0.5556395016637989,0.1895056681573734,0.019530125859274716,0.05144208307421918,-0.462257001640123,-0.37963130992651284,-0.43528777386533735,-0.3214871085972545,-0.22329720025688626,0.24430980133723146,0.06874521997268297,0.7396895786984203,-0.34164102960839554,-0.4124295530836436,-0.905748262068077,0.6661801939385421,0.42457791180431603,1.0795934003622014,0.6949969916364911,0.9305448324155385,0.9763424659496762,1.7078389012905348,-0.0353314546426549,-0.9201843452263179,-1.3509754029752055,-0.9501325097272751,-0.9997782561440863,-0.8716693493086678,-0.823543191832684,-0.6412763316180932,-0.6099539795546949,-0.24038725752088755,0.9038092669825936,0.30341962239700243,0.24138011342893625,-0.12908024199139223,0.07035141887621431,-0.050993225204861506,-0.9509815655952405,-0.8142946994940102,1.1168959998118255,1.1192808281522177,0.7995734179994947,-1.9760883303614913,0.42498408071626714,0.4397934621155664,1.2405107786304215,-0.8390298622484145,-1.409372482922444,-1.6619179258239836,-1.2236465127456095,1.5479511840014946,-1.1401712519645835,1.2654182622916748,1.2765291826007756
0.9772290635438979,1.136436506388585,1.0180041830388051,1.1289106797892225,-1.0407028168042507,-1.0153548399156105,-0.8592997756397588,-0.9074144422160958,-0.9103694541272624,1.123026268519373,2.129020147174646,0.29428111712575267,0.796983936492482,-0.16698972265183876,1.4848319712262872,1.2415952681244662,-0.523182779048649,1.7557414729659675,-0.8437224716220996,1.4848319712262865,1.2572937846685452,1.4257083597889642,-0.7639682989669219,1.7918537604315434,-1.2101892449864844,1.2572937846685441,0.4467289649034096,1.4615146012814513,-0.10625109112952094,1.048509479154555,0.7610812604895464,1.2696250840128795,0.922739973726729,0.9785970339446944,0.5736387320019194,0.08367071371152587,-0.7503325975628378,-0.5173506176403453,-0.5771349986563903,-0.11659909509377986,1.3075469944262734,1.4275668560059995,1.070523040549441,0.9532832656775099,0.2665157101208792,0.22196757958815594,0.13176619897343084,0.2522135982950763,0.4967645217545434,1.3276997678080895,1.0609514040276569,0.8972058303910687,0.02753471441547569,0.13837672344861443,-0.7898275483230263,0.8650504108648553,1.9197287678175752,1.0546238596277446,0.7218027222913228,0.6287095933280789,1.0168062776941675,1.6929653744339617,0.4304823820843866,-0.5788506478652744,-1.227275460309505,-1.0282024293752616,-1.0042633472560485,-0.3219089845968302,-0.7890121435158921,-0.666724491889881,-0.41767423989948593,-0.2619892367329027,0.894829820399027,-0.31003270023500584,0.7382656096732763,-0.05517519776182974,0.511076224918654,-0.04205001544702951,-1.3858863269468185,-1.7711103402794355,0.8991606881435094,0.9084051281330922,0.8978796947570544,-1.9666074811414946,0.6888036777547025,0.2635914697884717,0.8713943309653146,-0.8341389857547556,-1.4324348089014565,-1.675880350092058,-1.1990691732382621,1.5399637466032883,-1.131280594781753,1.2654074171680092,1.2709951226954044
1.2178012834849696,1.2568392325870736,1.1683429521902025,1.2674942953984933,-0.8422957363791579,-0.9822477534868076,-1.1497294437440655,-0.7247098904192438,-0.43274896007556113,0.8394076351257505,2.576921250992121,0.6311419151202882,1.115621671955743,0.14576259442057843,1.918298036804047,1.0405750975003758,-0.24311506105912783,1.9324738689285441,-0.6468026365711671,1.918298036804047,1.614002770888772,1.5041462169498168,-0.5406203520765881,2.0796267732818468,-1.0820786223549288,1.6140027708887712,0.9074460429235102,0.8019000850122425,1.4014953910955033,0.3228961875838453,0.42115853265646214,1.475779858792367,1.3052186404573112,1.2368522830795214,0.8789113370462881,0.3679232469397319,-0.5527317131497413,-0.2917104422314471,-0.40728663714867913,0.08655156140370293,0.8096804500202771,1.4668795689275256,1.1836294084181247,1.0154163094276265,0.45357228165390245,0.3110110189802142,0.22300155094517005,0.3402094447979288,0.6143029870600069,0.8850305729064655,1.4274950122960104,0.6803222982952992,0.37621058253956874,0.35032865035587574,-0.7509014277282305,1.1136576677366092,2.0314169481801208,1.0116264495957172,0.7785229912638993,0.42828956871742246,1.006557680456574,1.6784032850340866,0.8642175360430691,-0.340161638228296,-1.2283942138020039,-0.8335188363415643,0.12946572504425474,0.003066201282567571,-1.0915532949898923,-1.3114961270221173,-0.5859510243090502,0.10129782037005476,-0.2740049895509915,0.0819999590759566,1.4621136999115518,0.42339898660670694,1.4762717095480935,-0.6250926371394153,-1.6693908842624858,-2.880124298336678,0.41558716919484195,0.4289097158988057,0.7280779621476445,-2.1824299880698455,1.1518532309743645,0.247523679301526,0.5805663573494843,-0.8444089336117366,-1.408614025637854,-1.7151092695891994,-1.1854296806069466,1.5303790793405239,-1.0936713823992714,1.2584552980065329,1.258628126357477
1.2140590003420273,1.315902800867248,1.2871142195840648,1.329078801215198,-0.7534132532936897,-0.7221559936824968,-1.0343204161248762,-0.6832389610298029,-0.493783574906776,0.7946252127112168,2.384593575331295,0.7721983165179558,1.2398410997276041,0.28267402489445503,2.022973006489592,0.2805577271140118,-0.014266449779693937,1.5621118131620277,-0.43722125421155744,2.0229730064895914,1.8531619755895405,1.0295595801238722,-0.3317802501144926,1.9270252627606268,-0.9358492556767627,1.8531619755895399,0.6970474035078382,0.3671331070719941,-0.07039536897472046,0.7655186405032768,-0.16454144889865865,1.2402379778343249,1.3382039758169044,1.2374680473566886,0.9841899907902792,0.5039983182724433,-0.4616128363452537,-0.18237903526882918,-0.3406437433959146,0.17381971254688125,-0.631485959435988,-0.16616670807902073,-0.19479208423496433,-0.21930214143750457,-0.4049460262771043,-0.4900358762187104,-0.5622721414050876,-0.4465232508085718,-0.36900277200299064,0.355164615618494,1.344454994463902,0.8836844533660597,0.8172077582510384,0.3429885094443074,-0.7711996160202752,1.149775471341537,0.5268869366520216,0.968581262977523,0.861061423845264,0.2874313182220458,1.026326353202479,1.664143577076363,0.9818734924515164,-0.22988332509111042,-1.157513734969901,-0.8027435587529551,0.9196762483439292,-0.2583101726743622,-0.8840895360886395,-1.2220292667276127,-0.6650998409688792,0.5779058156812563,-1.103297501996616,0.894365364847433,0.9259331288582904,0.5495495437623762,1.177805402009331,-1.0082194094118315,-0.6503455930148395,-0.18958049386147954,0.47920544088533745,0.4911265573900469,0.7178092085092824,-2.40369276736727,1.4378835673195325,0.2089784840003422,0.2576950977014155,-0.8563136412791371,-1.3773780209626387,-1.796482581426453,-1.1821714262611087,1.5183354704055003,-1.0673068231978415,1.260275940457982,1.2468569136625574
1.2626821487973425,1.3665007429010778,1.3216246119391883,1.4072619950202898,-0.5849082320119755,-0.6740873588028236,-0.5797276995589876,-0.2594301507238758,-0.5472541416547143,0.8545187920210139,2.715065910804895,0.940621150553431,1.3827770797168375,0.4504998150071796,2.0092036563314695,0.0049808603734531375,0.19273220272574734,1.3978508118649209,-0.22642369991118272,2.00920365633147,2.0211508023984104,0.7568860990108868,-0.12781881684698845,1.8598683681895747,-0.7761833218136918,2.02115080239841,0.16402105584605509,0.296883497092341,0.23198650798804266,0.9679211766694809,-0.03287873331803397,1.0701422786235213,1.4019279547635817,1.3416728916193168,1.1268304704781333,0.6701718448897311,-0.34502840095565185,-0.048980666024574855,-0.24929398349562412,0.28610385358042345,-1.0160972401210109,-0.5185426253041454,-0.45086470404046436,-0.4667405407506712,-0.5550663289954959,-0.6507632594454047,-0.7282934296724011,-0.6074033020460582,-0.5749809766595303,0.46621058783716374,1.433831538823044,1.0477111577874316,1.0717764221943344,0.3860682169524669,-0.8178903077665797,1.14517133817625,0.15956607999555858,0.9270113157400339,0.9514260987430363,0.1950477366074906,1.1036058533793143,1.6501776911776438,0.9795447755989597,-0.08999449552791601,-0.9495725723485051,-0.8764976171743928,0.9252024782181906,0.019297421264157205,-0.19058986169182626,-1.2097997016356545,-0.6413849135677905,0.6734908381311128,-1.1205657376159932,0.5950271021651271,0.27302523195805184,1.3424803429290695,1.3658261336651503,-1.0876175004454882,-0.7309947959321095,-0.11310973491833781,0.5314791649876325,0.5464063031666347,0.8526305831910571,-2.4517253607665213,1.6979475033471625,0.34481951402579714,-0.22896276067427856,-0.8644967318877157,-1.2818766041835419,-1.8796362574879237,-1.1931783561890636,1.5054511321483963,-0.9916258259592902,1.2612928955684384,1.2347700225490952
1.4010311238798892,1.3604431127794943,1.355723349355029,1.301849341022699,-0.3486193701206894,-0.5813141183467361,-0.7284464158458919,-0.166469489274329,-0.13353363281362904,0.6022701337450026,2.7202469948298686,0.548861083795403,0.8292103191097376,0.16626282031161754,1.4389048161363303,-1.3521254096710407,0.22580937847412239,0.21745983313628495,-0.07423520138506413,1.438904816136331,1.8934157946568064,-0.5020295277333604,-0.021030363599248092,0.9696353306277895,-0.6262356044940932,1.893415794656806,0.14328283105712447,-0.11230562566931755,0.7510575420769988,-0.6818747870696334,-0.3983007565582315,-0.0076455676202197426,0.8134295859432951,0.8285107297461203,0.8177187031189183,0.47596354704361576,-0.48557462040160426,-0.19101043751764668,-0.40839637483653857,0.11929169657131994,-0.7732335474447453,-0.3778521049705684,-0.27271630956213583,-0.33247587011680213,-0.39444581714188964,-0.5605998889005875,-0.6511071509060007,-0.5241735921209346,-0.47454281963077477,-0.7656857288504245,0.98482475900514,0.730822140652561,1.1534919135314528,0.15763759360615548,-0.8950644987043805,1.2817825500852118,0.4707182121989118,0.9060622012368835,1.0039151489709985,0.11010450399785353,1.0966967096828815,1.63663434733623,0.6809388754899901,-0.26266996451919455,-0.9488545690409693,-0.9308670158185064,1.0880390522190102,0.3347893823919824,0.2988870876236453,-1.139828858050499,-0.5655199784092051,0.680233356643859,-1.3009079136626949,0.3568541331851619,-0.07235144560475701,1.8126886809224454,1.513637850768109,-1.0652047518601842,-1.5450894498382506,-1.9992873186378213,0.10466618183044657,0.13158481695277796,0.9841145484484746,-2.504506537703338,1.8086457011113959,0.6898963597950015,-0.6351192517951272,-0.8624667588408758,-1.219273646635933,-1.7366553762769283,-1.1910961033694059,1.4906069336789833,-0.9241937576332593,1.2474098295629081,1.221479603740828
1.300561033334078,1.2476733883018511,1.2271838704146032,1.2542235165658069,-0.19559828413662186,-0.3272998119754875,-0.49230227098908824,0.028959063587272942,-0.2703827670241313,0.5999814137747214,2.9031021187950263,0.384547385141962,0.6037501347715123,0.043723599248504164,0.8600339564801673,-1.3832250310581882,0.19597290613351115,-0.20729951808980437,0.01731145708562406,0.8600339564801682,1.6607346848922377,-0.9659682777112063,0.0360371612220099,0.5152734255306132,-0.4944213187164125,1.6607346848922373,-0.8533456911005028,-0.8726399710154144,-0.6448136505813145,-0.33305578922707907,-0.2311277379988518,-0.44906089675125543,0.41776023051764116,0.5276285372638099,0.6568041976928819,0.38702420927195125,-0.5467516823065698,-0.24640252733308274,-0.49215417345853857,0.03722626468771244,-1.080496878425588,-0.9337359795101715,-0.7998765570701234,-0.7618109931439945,-0.7517485065463296,-0.8301355794590779,-0.9110077759533624,-0.7933817396677015,-0.8071520295204647,-0.39200742016482293,0.23553368124478044,0.9035953424559853,0.8607678283364636,0.13424964592728592,-0.9404473224409517,1.3044243874615822,-0.310946037129278,0.8916247880732452,1.0409902604044934,-0.08329812338579544,1.0923381278157283,1.6233687735309545,0.5435410464990272,-0.3409880755733129,-0.9449324522794155,-0.9320029714973413,0.4237655927260634,-0.08438933820827452,0.4920948326239177,-1.3213425008515993,-0.4370180684537822,0.9449162754622441,-0.5995787024659021,0.3816902646981192,-0.7340374161212753,2.239579376123023,1.3983068965303174,-1.3696732563100218,-0.6677229066828276,0.4272940117311612,0.2448090141855938,0.2707523299372802,1.0284432662502063,-2.4826802235784515,1.861934650801071,0.871685018452898,-0.7793132976404101,-0.8423269831202616,-1.1579350032481082,-1.524035545157269,-1.1864077253890488,1.4753316592094288,-0.8152177315340555,1.2448163777688344,1.2002880270869611
