open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.276516478445218,-0.2807375619804565,-0.2170301685027918,-0.2873123721865086,-1.248091287054458,-1.1377336691539919,-1.2577066770546523,-1.3725086018612385,-1.0300380583156525,0.8197302275745308,1.6250815824411124,1.1111828701445359,1.1262499818350216,1.1412542744966698,1.0532973846538911,0.3128494435272504,1.1075028721128033,0.8892415555540828,0.9105400541295205,1.0532973846538898,0.95256401254743,0.5645326826374361,0.9470485700097213,1.0271670014270489,0.7006919658331419,0.9525640125474308,0.650982920257076,0.9171125427859264,1.2180454220338768,-0.11035978406979643,-0.23617798097473433,1.1515009407903731,1.3826536628888502,1.2809486497907874,1.5026649188407408,1.3552044325777939,1.3410373445957993,1.2325050415204208,1.1605191450334298,0.3175416931852626,0.45859071381537253,-0.021438904801802227,-0.33246738110023294,0.0011859166135901223,0.1835554289970329,0.40346690577493405,0.3211680426491404,0.1071901702764532,0.37775766680296957,0.5453454202538122,2.0411693842693155,0.7280894763111365,1.7136320487851942,1.2342538646551473,1.2206549766127022,-0.4827619806004593,0.035708449318379694,-0.8933652688138124,-0.786787217407039,-1.238793712850175,-0.7074814145168666,-0.9975422625223347,1.2246202294987087,0.9346588137164498,0.4318513371554732,0.8786664334612028,0.24644542319497356,-0.015013439808731049,0.7468624097418686,0.24809860170700374,-0.2476633488788669,0.05628548341372634,-0.07028914738374858,0.2182857687647492,-0.9414552049307667,0.4478083389260768,-0.26090781666535884,0.08006577651280918,0.9928819420276315,0.012430025613560306,1.0890324159965217,1.0162583396939386,-0.9787834771458565,-1.2831713236856714,0.6227889947755232,-0.9141871385358056,-1.2221406820850065,-1.1267430641538925,2.6649968108230904,0.6590323232987382,-0.18240677440210976,-2.357829337467114,-1.7854458086112797,-3.1645787312035774,-1.2236179544854242
-0.31032836508639383,-0.36156730440191953,-0.3305663319179982,-0.3571724815485251,-1.1295843806341843,-1.2497944051967038,-1.1855559924081114,-1.0511333870416286,-1.0306383065157234,0.8494136542662862,1.8602719005909505,0.919747339973184,0.8709032943556223,0.9905446049338896,0.7432119581206789,-0.6736858136795031,1.1268610018098497,0.08304670029074693,0.9939437781856509,0.7432119581206785,0.9010056773791252,-0.22997758101642363,1.0013045238728355,0.42876528433904315,0.771583947077412,0.9010056773791262,-0.4528383764103698,-0.4920715134601988,-0.2510565523686701,-0.4378872667373807,-0.12586319206736585,0.3391591373357913,0.8653167503679251,0.9030919590843212,1.2131766188545,1.159349260254876,1.1909029542278047,1.0655242697689835,1.0546897551062409,0.2399047465399461,-0.48692539984092054,-0.6318080054293738,-0.7305631896408641,-0.5753889832699387,-0.4260243193940904,-0.231872471193213,-0.2903092666007768,-0.4179979861281482,-0.2424119803315182,-0.44493913166560545,0.9486382252856561,1.1922738507147088,1.5446387244991406,0.8788683590885341,1.2033334472757835,-0.43759579030754353,-0.5031938588403108,-0.8861990145727282,-0.733689638810101,-1.193729291540871,-0.7041471248097583,-0.9942467259962703,0.9836699778673783,0.8144932596750472,0.43415577194356963,0.7385562980643635,1.5716341203738315,-0.3281256510369711,1.3003818878667066,0.5815548192032778,0.12855717673533323,-0.008892019267326365,-1.5682865344597958,1.769230931708576,-1.8065626865756401,0.5030962192174186,-0.7552262859336805,0.3069701115880789,0.731454012836877,-0.6410523634148118,1.0730171305262264,1.0180983362740414,-0.830497498391134,-1.1084100304264783,0.39923108159240267,-0.646281081961066,-1.1689096010194158,-1.0685163573261478,2.574585890940372,0.6773794853901723,-0.2250714227052188,-2.3353252882140376,-1.7657856572973036,-3.082350921096222,-1.2527017807079635
-0.37404073123985127,-0.32274693269652893,-0.28476743102558044,-0.2995471915658914,-1.2508372136448311,-1.1869443509069577,-0.6305400012921568,-1.1333342628240652,-1.0485920833058295,0.9007056587638413,1.629685951016934,1.0183625026848284,0.989047104933354,1.0744544666257587,0.5959905448489088,-0.3201505441485172,1.1640646841144195,0.2011764290795116,1.062736004932614,0.5959905448489103,0.8683162719643001,-0.1444922475639943,1.0601917679516666,0.4637099992181549,0.8405663355641438,0.8683162719643007,0.16618691120545248,0.22486289094971448,-0.46809533769509487,0.6595506481525757,-0.1490310988750517,0.35109029024339616,1.0130459786816746,1.022226260839242,1.3089135088822974,1.2480034934040314,1.2467381624148652,1.1271066775184835,1.119851482561488,0.31521967903373754,-1.0572412290001845,-0.8606551188913063,-0.9678897002977882,-0.8676896123924852,-0.742912373336574,-0.5669031086361846,-0.6121751634698719,-0.6958219633810756,-0.5742156890152009,0.3534415332709421,0.8402884318396734,0.4800013990859046,1.476124239127691,0.7711005904152682,1.2407028427170856,-0.44777846308573244,0.22353502294403405,-0.8652022907535277,-0.6826220520288977,-1.1397610096856718,-0.7007581526244873,-0.9873996839771879,1.1712915588777468,0.9072269727821503,0.42949487214261833,0.6007092673750509,0.4225535635548555,0.30366069743894014,1.0657933655446155,0.11003429433537308,0.12563029485592273,-0.08345740110656892,-0.33014440005113505,0.02531838865302657,-0.9775427131351473,0.9060583116573055,0.04449853055932545,0.12810147129751198,0.6064581705411272,-0.6492778865446631,1.0740610991601027,1.0346174963198869,-0.7082132010099523,-0.8803483049274056,0.14867069578364017,-0.36404548666815634,-1.087904576541027,-0.9926740807829091,2.4594910959419805,0.693669173313302,-0.24904280211832935,-2.3082864086479487,-1.7504527097729434,-2.9912060077490303,-1.2683022032099582
-0.29779926198434226,-0.38538910139702504,-0.3612364891848337,-0.4113250719417691,-1.156173670468937,-1.191374662542696,-1.252013785676349,-1.8349401925427578,-1.1517128182197185,0.9146838818776127,1.5065493781283876,0.7036963104759684,0.5646567010885674,0.8322591716416708,0.11533029998407839,-1.047024508949169,1.082646371160765,-0.5622228943075535,1.0813196487262764,0.11533029998407932,0.6391659113560568,-0.8718766556408968,1.0460403585188287,-0.1891306861023363,0.8929136322044374,0.6391659113560588,-0.3115179595135708,-0.38525812849471985,0.5465840288651024,-1.0355674174408296,-0.10285649819391564,-0.39956830761433304,0.41476591234331517,0.4448431553182654,0.9008121807315917,0.9484694962148414,1.0358894225004727,0.9035237702473159,0.9620980304495187,0.18694376659599934,-0.7552294921584911,-0.7435621504825126,-0.8508706900414078,-0.8396611925057178,-0.7202177586893723,-0.5384309959734692,-0.5785518698470407,-0.674456171227244,-0.5526497448911113,-0.7069879062645934,0.16012571949598978,0.6943458469030479,1.623439457326189,0.7941968581287557,1.023724451079784,-0.5474519980201484,-0.7244268501769278,-0.851701463896303,-0.6483574715381929,-1.134878154892642,-0.6972312101305438,-0.9663571288036167,0.7887528471425719,0.6883245660098329,0.39667861309689284,0.45614995284855314,-0.023886291524365087,-0.5486252859385575,0.9202265672632323,-0.12630614847935925,0.19356804890300097,-0.07925382616467253,0.13093791943892039,0.6265687073555773,-1.5301177442802842,1.0512317184943898,-0.15684061337008254,0.004112156932809107,0.5138723489499809,-0.30365155008050215,1.1562642166114374,1.138825105644288,-0.5582786351915437,-0.7148809674864437,0.0047957503573902785,-0.1576778656742603,-0.9923163253805743,-0.9344333386012742,2.3574458283909587,0.7117114640458851,-0.25422365456829377,-2.2806628262315227,-1.7421548237281916,-2.905721785575808,-1.2767818407022036
-0.39187136640827597,-0.4352690254790506,-0.37603365008126866,-0.41950056098184924,-1.0890484892574328,-0.9419568925473133,-1.124533223794963,-1.9957455588599433,-0.8888699030089231,0.7428962296285557,1.7478493133010835,0.6773621954875646,0.5263713536948809,0.8120394859954593,-0.18491725358158034,-0.6535630714441943,1.007200628526619,-0.5216912315162973,1.0682416500498162,-0.18491725358157843,0.4245272910372049,-0.8090662660410964,1.02117087612075,-0.28522745729848825,0.9297879035097412,0.42452729103720627,-0.07147307757724534,-0.3110564184676571,-0.6855789154161568,-0.269708654847554,-0.22763376280684616,-0.3961809031188525,0.240276550324089,0.3826040341174258,0.7716242626697449,0.8948766988999286,0.995605888956641,0.8657601776563975,0.9408189819818272,0.18800588641340682,-0.5649802970643535,-0.6439674679228389,-0.6849887008508401,-0.8125127508486565,-0.7099469965480835,-0.528228728496867,-0.570979464639809,-0.6641355014044135,-0.5370981420190336,-0.06058005905558033,-0.15302940275424734,0.7724838059077591,0.47596931009562476,1.116955706000628,0.9524410114661237,-0.6295981115662731,0.43811795975298723,-0.8476774429728802,-0.61748673708473,-1.1404723195341395,-0.6657470546625217,-0.8921185201281443,0.6668502237399789,0.5669091457492723,0.317216698088968,0.3734487043188912,-0.6581594437067751,-0.4735246053335668,1.139482470701523,-0.1479101654473839,-0.1492421891278618,0.0684406863280106,0.8148295547780832,-0.03976736026809392,-1.7350926003093692,1.2433104353763167,-0.10267154258898901,-0.13535771477476108,0.2127908302441984,-1.5370206168618388,0.8937955631716439,0.8765453338610217,-0.47129395550929515,-0.6167327006580658,-0.10210186942437265,-0.0022499473770485616,-0.9008821685001672,-0.9003714678226165,2.2917283758842037,0.7220431426480951,-0.2522921074942286,-2.251938507895003,-1.7300233605045037,-2.833490632955368,-1.2810453999683193
-0.38816401662057304,-0.43727024307022144,-0.4211676843312911,-0.4097996920589328,-1.2801637654769529,-1.1385652549583147,-1.1093586407043965,-1.1567867291496499,-1.2325359742845792,1.0558399231348476,1.729448127406559,0.6955475341312852,0.5488239747185736,0.8261256894254646,-0.32363759398019476,-0.3021394532625003,0.9497025744930306,-0.39942842193476435,1.0400092514207533,-0.32363759398019276,0.25114595918364063,-0.6510432948652792,0.9955722209421223,-0.28648974849039355,0.954193800425908,0.251145959183642,-0.1910214065497009,-0.021296842759812043,0.019275314156222086,-0.21541917524417314,-0.07611830586020918,-0.18875505910376214,0.06560627848465456,0.32164363355292547,0.6816493684495839,0.8790860722352377,0.9815542830069757,0.8598255029883309,0.9415246842850375,0.20915641921108571,-0.4201090729334828,-0.7535567553105202,-0.7697819370042994,-0.9139921924404577,-0.8278328166197814,-0.6502780236367446,-0.6837268338252572,-0.7611221222864953,-0.6564314585473201,0.05228382704030892,-0.38774241294598094,1.2255447168901674,0.36315891990048693,1.2569158954636446,1.0163655347653273,-0.5510816769193448,-0.8086266901390269,-0.8272849337273643,-0.5898004232847679,-1.1740723703484324,-0.6098793783423849,-0.8896863837430793,0.5255502521581333,0.5837921341642783,0.4329061755966022,0.22798813494067893,-0.7470002852913183,-0.35597664993381556,-0.5558131835404275,0.29906520912937573,-0.283196279623217,0.21276180640206413,0.8801806431196804,-0.26067140939335404,0.3071716316113203,-0.8853185524220507,-0.4877295614264017,-0.040543039307782504,0.41785551469771626,0.37186535032028767,1.2059385923783839,1.2179883237821187,-0.3488592672036879,-0.416904415922743,-0.2990395537795143,0.24358157429042718,-0.7546793028292856,-0.8331803211169855,2.2206687765106046,0.7423048897962417,-0.2469128596457788,-2.2289264029326894,-1.7173293266899583,-2.7659003572475203,-1.2838814988752083
-0.426476073258172,-0.4329040188220452,-0.38627667301422897,-0.44176668258018886,-0.9785084592138187,-1.1867215901457835,-1.0586972496413232,-0.92403715373275,-1.0408863949609675,1.030239058188682,1.7211712252054758,0.588404013762747,0.3920875751811927,0.7492442716404832,-0.4756159865013526,-0.33200296375861177,0.8736599568062305,-0.5185917734994331,0.9953422348086878,-0.47561598650135234,0.06142353626153504,-0.7090739728363122,0.9514836359893455,-0.44901606534902117,0.9648050591877049,0.061423536261535704,0.12522045853195127,0.01817188777131816,-0.28648877717760995,-0.16004382516030896,-0.18350417940086983,-0.28103351434077267,-0.15948837160950757,0.1003761043297849,0.47849740759218523,0.7546535281630099,0.90682796330772,0.7799506530298985,0.888483528229305,0.18017496411905579,-0.34156798873348954,-0.7262744629642,-0.7704152066692959,-0.9549822365768734,-0.8724006509358778,-0.7050646105729614,-0.7418263213567557,-0.8061464284789094,-0.7123293753021269,-0.21130764197640908,-0.2756857934362926,0.5042952635459151,0.8270059588597956,1.1774557085884987,0.8624625335713081,-0.7376109097677909,-0.13369948441514526,-0.7668507420633138,-0.5822936083557363,-1.2047518228588239,-0.5590985865941307,-0.8869574061980755,0.26179389115103135,0.5302156659885168,0.537986237521609,0.08898866593011313,-0.5407472981468969,0.3478834064278017,-0.9922857915186127,0.5333874960885968,-0.18304547035877633,0.12016096737244124,0.6200594260758401,-0.9060084311657252,1.5227198073224766,-1.5298811935616323,-0.33195760886566494,0.15363580665962936,-0.023816861128653145,-1.219552239453189,1.0063210187763492,1.02980623526079,-0.18383157177060538,-0.22437571552787983,-0.44759136004238653,0.4478336583292785,-0.5725681645631995,-0.7777314465936903,2.1683678596643214,0.7500943878725711,-0.23050224420660076,-2.1966810249601303,-1.6980416485164975,-2.692160915980362,-1.2738665892575602
-0.3672776617808768,-0.42233546086471285,-0.3817969321503124,-0.4066944744112951,-0.9877464867203876,-0.9935008883669142,-1.162237519249056,-1.08738670991597,-1.219913021747961,1.4152858480589505,1.2623891546970114,0.6738148581934138,0.5147988671038455,0.8132637906081276,-0.44415058747417896,0.0687106069746598,0.8399365079017892,-0.2537906417826707,0.9540961693404413,-0.4441505874741769,-0.04554353706942305,-0.3984614071318795,0.924452918088275,-0.3039588652158551,0.9679007907668106,-0.045543537069421415,0.0051290160165411965,0.05650627162762646,0.4268148111494077,-0.37507430127733254,-0.16180776778611916,0.06652150205820502,-0.08357072328368717,0.07035327718609805,0.48661979941356925,0.7918057063100445,0.9394103909357416,0.8182978587549772,0.9233644437730737,0.23347544092497596,0.5653830059570273,-0.12032046964702811,-0.18966256009745464,-0.6025925529419068,-0.5029719619128286,-0.3298714727508931,-0.3899935093135093,-0.498918791029723,-0.3478894783523862,0.21636900836642955,-0.3421882418309402,0.37319994545797247,0.18805675483188555,1.0854109249981438,0.9499037157147653,-0.7831502001797135,-0.8611683936931115,-0.682587313984946,-0.5866783898933391,-1.2298901777460272,-0.5509709963203069,-0.8839448216255947,0.36082122549386675,0.5931650996699493,0.5517644880795611,-0.03357641150744268,-0.6098518362329195,-0.515297362748105,-0.3969754327684857,0.4191806085898421,-0.42780124391919006,0.387850324686837,0.6684956542909327,0.05403962652008012,-0.05113201039645877,-0.8664900076850127,-0.7182073706991924,-0.15717217283666612,0.07450656737850504,0.04573707057182903,1.1636327612181177,1.208876509705338,-0.06565130315958659,-0.02549563081771612,-0.7776498422305191,0.4997684873175942,-0.33887092436359056,-0.6724408792865937,2.066757325072936,0.7627749331124193,-0.2128948667764539,-2.162115778903688,-1.682852933940283,-2.6136589291426926,-1.256507788569595
-0.39317669966812036,-0.387547498488408,-0.3032745163437082,-0.32310625776941065,-1.0921820189255114,-1.0740629973945797,-0.9767077009127331,-1.079162239086933,-1.2059467260510253,1.4366075243637806,1.470066113889601,0.8812782805809869,0.813992980933928,0.9671841188214989,-0.21810628453875283,0.49381049900840035,0.8719641236303742,0.15587944159719877,0.9374917491342241,-0.2181062845387509,-0.034655286932778535,0.040713104425674176,0.9338576308046413,0.005868537930931116,0.9724972907049968,-0.03465528693277755,0.2971612623867612,0.20469145629306745,-0.19452985490041363,0.6192059348319012,-0.3124039850064442,0.4725859546088937,0.20337759568183586,0.2806992834012745,0.602796219334001,0.9326897220671813,1.0466784256278905,0.9458428526577063,1.0223172699835785,0.34639184012568985,-0.26740629959590034,-0.5261429159567917,-0.5798157490800445,-0.8983624468327582,-0.8123679793582625,-0.6622151274324635,-0.6898972358376988,-0.7676202912469857,-0.6700600160396291,0.5230719361520619,0.2536462071830247,0.31657969194636437,0.7629251933604894,1.5532378864137102,1.0943045734041623,-0.723983147442918,0.4576104053159046,-0.5934420111007367,-0.5902879053637905,-1.2375372630505481,-0.5475448436532867,-0.8805517762512457,0.6429169979360927,0.7407430047772574,0.5549598414129955,-0.15361788465957663,-0.5491341606641965,-0.8361387848259292,-1.0668639318320154,0.23128904980873827,-0.297085260117175,0.4967492479781922,0.5736333589911411,0.4911501083882556,0.418647523804933,-1.2388733413897035,-0.7498275356597137,-0.3629007803353078,-0.15678414875693236,-0.6710119637367937,1.136247114337829,1.1936804999612878,0.04054173204095397,0.3008508862270399,-1.0310104705595837,0.7046935521174816,-0.01522099702715089,-0.5671109270988341,1.9830233078625303,0.7819029519825333,-0.19474318576217917,-2.1272442219748875,-1.6662977072823013,-2.537512771438997,-1.2355938808914924
-0.24796714164818823,-0.31081493179413455,-0.23133114430985535,-0.2518365716453246,-1.314671757522571,-1.1471504512477966,-1.281468880791904,-1.258852794323691,-1.155804053189162,1.4488060251992403,1.2503142982561901,1.0526294755523653,1.0487488613551197,1.0964157068415084,0.02961247474230062,0.5408022008417295,0.9356343894047965,0.3493780425220594,0.9481700152815603,0.029612474742301585,0.03437265428235922,0.25664863820868333,0.9663700672948607,0.1988082194609634,0.9830751056233613,0.03437265428236122,0.26803920604955184,0.4574556048849831,1.0512351552783723,-0.046749046389585464,-0.2914769333672639,0.7015999888707635,0.4482793146972321,0.4487040586907016,0.7540815755631446,1.0462408428512369,1.1312801656868532,1.048382562795613,1.1050540171671186,0.4434750937456437,0.073170648899638,-0.24367637074813098,-0.37059106170052025,-0.6656702669869603,-0.6917058791204196,-0.5410719542130458,-0.5749237624565682,-0.6696452719353371,-0.5538627230913119,0.4398776218504541,0.49845055161331636,0.2606775637632001,0.9935546893147571,0.6858898159784823,1.169954931845304,-0.658304832068133,0.39732672381164763,-0.5196758797352897,-0.5830655649133057,-1.2075665235175883,-0.5571766275595645,-0.8771374631004712,0.9283941692912939,0.8675956585459225,0.5300210702150667,-0.237887781569376,-0.7913267145266956,-0.9393721378555059,-0.5238976218431793,0.9350635903730953,-0.04792307241983464,0.42921112155189234,0.8228042875611338,0.3933913834091598,-0.34620387640939904,-1.6319582164918616,-1.5354354207013559,0.014440408434356655,-0.26281451309948145,-0.9352763546886079,1.0780580254608514,1.1407513881928966,0.09995279225247654,0.6147771008730338,-1.105136300517183,0.9305660054619805,0.5019077563178292,-0.46835767438261383,1.8729415499557192,0.802765964583052,-0.1688699577167302,-2.092522600327315,-1.6485852909499397,-2.478158369914697,-1.2127819603107362
-0.2315842594970349,-0.2887151317904285,-0.17183956253200816,-0.23560385250853572,-1.4757195768841698,-1.424570001857995,-1.34867740475537,-1.3456814730848756,-1.3132231423008556,1.4630656307866654,1.2309683993490586,1.0892591880833533,1.0945365404833478,1.1246535248922624,0.11710783139595489,0.19120472107399594,0.9741153438175366,0.19445891416750774,0.9686163936530435,0.11710783139595492,0.0677846561217191,0.12433781542094217,0.9906384742717944,0.12890574105745112,0.9967961394290327,0.06778465612172108,0.21719781983127018,0.12474296827548306,0.11069812417583323,-0.04743418934184206,-0.4173923548800648,0.5848847352831531,0.49441318537080053,0.43573502366051814,0.7462441122728851,1.0172980037798176,1.124027555295267,1.042981866472351,1.1141420395498587,0.47361819093495827,0.030107695428515435,-0.06199664218429944,-0.2584321901039724,-0.5776572987881815,-0.65392416819386,-0.5295225485992496,-0.5693917128066076,-0.6645690574306848,-0.5478104308305731,0.09306889530222455,0.5189393345623151,0.09434589716242255,1.399722259268465,0.6040772327440624,1.2326629160356712,-0.6125514772137876,0.05046161134538285,-0.36998856460597784,-0.6255288146417487,-1.170242656992078,-0.5536664806336722,-0.8595990754528845,0.9803622869055391,0.8751183072800257,0.5044831933355135,-0.327453242596907,-0.6808467344681172,-0.989898861450643,-0.12292925145256363,-0.3006538902208185,0.09479381982625171,0.32646979369045565,0.6799445250195898,0.5559826657364607,-0.8850240114902991,0.2504483554444065,-0.372490991270961,-0.4565475343166299,-0.22834844690495384,-0.3214157946191999,1.2179651395987061,1.296303170600919,0.17044046702214272,1.044856371437657,-1.2555356199808898,1.2711160914769264,1.4675526917851471,-0.3870528261883858,1.7720644854892074,0.8329128390894827,-0.13439746330529562,-2.0586148080052644,-1.6281899185153101,-2.406203895407817,-1.1800094117372657
-0.23408154374170376,-0.16460310135393294,-0.1622615983433624,-0.10959232767906406,-1.5456802064810156,-1.5128242620927403,-1.5140172713574642,-1.9791481880103547,-1.428788733179192,1.604582391747977,1.177875363516522,1.3866456255200281,1.48147060866758,1.3516521407715372,0.393338831884379,0.6035360046785756,1.0835798460745025,0.6295528876449022,1.0198351518523243,0.39333883188437985,0.2125451396713684,0.5394774247837363,1.0603284999586404,0.5067218947565593,1.0224117982100083,0.21254513967136904,0.023737792349835415,0.7344749138857625,-0.02491934312722614,1.098648749471778,-0.021888013798025158,0.9372250478963403,0.9098993936363555,0.8264253340970912,1.0074173252597278,1.2578514003430585,1.2918268638071397,1.2388340673325444,1.2661621015148725,0.6356986164200272,0.4312408932462204,0.4145912294714456,0.17309391585750367,-0.2535138680405623,-0.41983001709067547,-0.2905882973049447,-0.3483424290442473,-0.4734392309093889,-0.3194995521287147,0.773201681009244,1.0047165232815527,0.5457794306709151,1.0910705661860498,1.2914729364179545,1.3114630226526427,-0.5229911082489086,0.37377271810773594,-0.3668953390388757,-0.5792164226525128,-1.0776405204619042,-0.4978870722649266,-0.8139548713463562,1.2380798311531926,1.0305288864804487,0.5341564301140761,-0.4355180849932486,-0.6404181555159002,-1.0287691009402522,0.5951131106606765,-0.7067426090163504,0.2137427025121674,0.24748773228503038,0.6105302708272894,0.640625089658029,-1.7818541604358735,1.503690163288375,-0.02567476135998782,-0.5584149140684369,-0.35685524284641396,-0.49262610275728685,1.3160085091523424,1.4111098735504264,0.26801789593587566,1.097236899560845,-1.303833758671877,1.2755080216948096,1.8587132492234304,-0.28150054766653143,1.6417834224432808,0.867389799196765,-0.09036052964288366,-2.022114678892565,-1.608347419218931,-2.331536055606468,-1.139828189497854
-0.12556195261871256,-0.11262111678826664,-0.05924141219354082,-0.05695004106851121,-1.4979324899072444,-1.539600564403466,-1.6205354649514632,-1.8283832754803648,-1.437699653013538,1.5473927630031485,1.1600849049406996,1.5006498825296923,1.61535147620221,1.4419961573216094,0.5286376322559876,0.29568473080712665,1.1770431947094455,0.5320248163653158,1.086344602258948,0.5286376322559893,0.32798568746818324,0.4308132367135387,1.1301449870196045,0.5058188801043306,1.05768869364473,0.327985687468184,0.3821346555887555,0.29812478032022144,0.7705985305624853,0.5968098408389744,-0.19337499596492044,0.8241088668865388,1.0220355458322343,0.9492787035626448,1.092183239267007,1.323918040543062,1.3394791108210942,1.2948009819305404,1.320212794022305,0.7068245050664999,-0.01489739789382313,0.0031427704777170747,-0.045694639041514586,-0.39064115145778683,-0.620039677824821,-0.4880272646739392,-0.546348250745155,-0.6389405614605904,-0.5223213716743038,0.3128493754177031,1.0508976603369247,0.5306365210995831,1.0053682437732092,0.7479776636856,1.315780451460182,-0.49053312345626526,0.4608091721091651,-0.37060384949345343,-0.5285890756710083,-0.9701199097014964,-0.4600425048600384,-0.7757492379100581,1.2970899457497254,1.0682239857704854,0.5407213066720843,-0.45367931676399503,-0.05012472550253454,-0.7294618892250148,0.13111249377245576,0.3608360022080516,0.3607466253188251,0.10752321617666193,-0.04817927994695032,0.8244961268791019,-0.9142277580091608,-0.3194680128575746,-0.8836508577430757,0.05030101388183744,-0.437904821535985,-0.8327445130270834,1.3226911541265083,1.4206956395460257,0.2899984180965819,1.1236377071354506,-1.3644976349431748,1.2690357736050246,1.8933404611339029,-0.17445007505992066,1.5294451923723313,0.9006795475609237,-0.05166914068056043,-1.9864406948986555,-1.5893371198497612,-2.2510000427171124,-1.1017386143538324
-0.01723537618908345,-0.09090535098135703,-0.0061132266084513226,-0.06579825740059153,-1.748805842391353,-1.6351761627027963,-1.6956492006454114,-2.0572616373344585,-1.6000170944299592,1.6182908654726835,1.1471238449364696,1.4432286295571173,1.5153138817926695,1.4072738918470342,0.433093865459163,-0.2096492060306215,1.2082359846041677,0.16062858379446554,1.1418458097356081,0.43309386545916473,0.3423800530265082,0.053836917093055076,1.169056157161863,0.25653444562321065,1.0944317217922508,0.3423800530265083,0.18793963877934788,0.1184654181452173,0.7577283489285522,-0.42483983701156525,-0.2972107428659031,0.4608463358787296,0.8391827842138172,0.821287126876992,0.9641526371460253,1.2278237515228423,1.2893800182846606,1.2386296947202582,1.2953139213768252,0.7013472863074762,-0.6940560456713752,-0.48794835472547665,-0.46604017883078586,-0.6782797112679697,-0.8872877441158487,-0.7572615975850874,-0.80247737052148,-0.8608640938936021,-0.7865633242641771,-0.06273627654892157,0.7597541535735547,0.7759768555867097,0.7660450635291951,1.093328114473842,1.2015610292499201,-0.4456847344116655,-0.2622843068530869,-0.3179493490356151,-0.505232815411574,-0.8616744667568903,-0.44350204107482816,-0.7625304106491568,1.2122826306672208,1.0370280290944471,0.5525306845717967,-0.5430123238121215,0.11063047147247584,-0.7101928610379022,-0.04822757549934977,-0.4044876558214915,0.3835043491380466,0.042716670416159695,-0.24706075141975553,0.9478056194850162,-0.6803728959663187,0.4666832722199863,-0.11007147648333679,-0.22063974857118143,-0.4284880938481639,-0.4221530153699266,1.4686238426334892,1.5802394772562942,0.350731004504224,1.1663789278095749,-1.3926668680793477,1.2631403871212867,1.9662764781878384,-0.07650212551234739,1.4244331582940086,0.9381823561109494,-0.00080494650966315,-1.9514346127138964,-1.5707685902658004,-2.161400961942766,-1.0548314588798593
