open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.1157789066200272,1.1422109309830444,1.2125343204749264,1.1787237890115,-0.2908330823494741,-0.5323912051313596,-0.4420017511213894,-0.25348849771011017,-1.0748339676049299,2.192018752661571,0.2541204102877271,1.195703907988813,0.9122602346157209,1.646205724782509,-0.36400017753442965,0.5601613111273567,1.159613171279358,0.10042478180076346,1.284090310398565,-0.3640001775344285,-0.44620083557048235,0.2419866561378354,1.165339895316275,-0.12830356138547722,1.3939433859281039,-0.44620083557047846,0.49720824695089205,0.6574443058215256,-0.049384639043439024,0.2805801854345292,-0.4417834792324551,0.5895694905481297,0.252008818089219,0.21760912458135492,0.6163096534501604,0.6693765593349944,1.5739858437582614,1.070870608403102,2.2707065191268696,2.432714041237462,0.39516346169183136,0.23142226461863025,0.22252301256958082,0.3506464882002506,-0.09645348125110335,0.03210195206721727,0.01602159787455375,0.14048702144137984,0.2867259246081304,0.47883877085380305,-0.07382289772454041,-0.00952464659246887,1.0204238609565166,0.8335330063522962,2.694929988181434,1.8664412795849847,0.36664314912152923,0.821009360380413,0.7875465724679152,1.7648876915941545,0.95517555619883,-0.3413722684433037,0.6161629484529396,1.5761923582174726,1.8537491909923174,-1.2735347052185293,-0.9105078485732492,-1.0362263090931991,-0.3395135081940207,-0.7105762426352,1.0436881558211313,-1.6205419760358508,0.7486369639627087,0.5131782495524303,-0.5314272466252458,0.632931323191185,0.09030214506222567,1.3345632867879056,-1.1467257245912112,-0.040870078668143406,1.0196817797994246,1.079739914205187,1.2846389649794279,-0.553121734272246,1.8958234747213905,0.04837618212150912,-1.3009036819155972,1.3385527572498552,-1.21925561021564,1.438105772822957,-1.2004417174833122,0.031623454556807276,-1.4740208503094345,-1.6604278223065883,-1.0925112195613798
1.2460213159216913,1.2166403124829248,1.337369274900877,1.1529767874898813,-0.32117420486844145,-0.3300365293989131,-0.5740536465116723,-0.6646040491629264,-1.272076696274049,2.2242879043779737,0.3637058981332844,1.0985332854110894,0.7862229882327962,1.5677878660655755,-0.3281085831771371,0.07943848689005209,1.1310109845832983,-0.16953107281566504,1.2453257359782401,-0.3281085831771367,-0.4464165902572803,-0.0008812742505212654,1.1295373667813244,-0.29285483097439574,1.354251111558622,-0.4464165902572777,0.493360251104207,0.31690938900399473,0.4500436250299266,-0.38858009701753576,-0.7420260882365866,0.3302347044848567,0.18643578098316063,0.13144296504952324,0.50322940525007,0.6020042357646427,1.480740246605207,0.9749498984138177,2.192410136083272,2.368031605169486,0.3060602697654058,0.2514467908682941,0.2841267783986133,0.3818512150122208,-0.08507976352249724,0.05366570662446863,0.04583825546263851,0.1572995742406803,0.30998327627119365,-0.11390912923644395,0.3677988724483595,-0.026792408784122913,0.9550314685352083,0.7218265674079928,2.558911058049932,1.641413086448717,-0.30890143764947925,0.8667990124221032,0.8201412274345463,1.7391693795575176,1.003316566390279,-0.29433071662801136,0.4783780179535188,1.4912813135018728,1.8299663513960847,-1.3198456270964762,-0.9518532374759189,-1.0098395713328956,-0.12920958203927385,-0.5612491319622275,0.9284552052678904,-1.8499918510157831,0.7832773973128991,0.4629749164130297,-0.7945150989811054,0.6820905873828076,-0.05877566392347695,1.6504115778639332,-0.9815573849595065,0.5875025810953366,1.2180125313387136,1.2780877021263044,1.3255817790288247,-0.35354957763334677,1.8915790346896995,-0.12486327733556328,-0.7495278780049138,1.3331442412158434,-1.191755712269734,1.4078525927901413,-1.5062595035082307,0.08525993840737024,-1.4388943786428852,-1.674862330172934,-1.1439850822941222
1.2893409271661553,1.1502413738174437,1.0704897288270276,1.0037254380103575,-0.20273477064036183,-0.410814990972443,0.739790068798761,-0.11681810444323341,-1.0721768894276111,2.2123085836280465,0.4448055420890739,0.5966285279417215,0.13365857570478443,1.1956854806230885,-0.6152115464605084,-0.630380254288747,1.0069512285402007,-0.7933193144639278,1.1766053282615911,-0.6152115464605087,-0.5972844500884622,-0.5845291702886107,1.0381757557978113,-0.7864516174375555,1.302962636782398,-0.5972844500884598,-1.0595280845134554,-0.3003256797577268,0.14480229095646308,-1.2231805390214867,0.4464339483687521,-0.3712347636502698,-0.17132533597350663,-0.1892628239800825,0.18236441009998708,0.3582311103877102,1.2657795747153766,0.7426296224548168,1.9892895269661943,2.175434095882825,1.3792082119631537,1.263258787696456,1.3856321171153028,1.6031714752468267,1.0152023928096108,1.2007966269314971,1.1083345591283082,1.3150415698275986,1.5326651277119767,-0.6434187773184928,0.18796858860819946,-0.2232796821115879,0.3468590148850401,0.5681447583676041,2.307339857142318,1.1910540020460072,-0.6517213912624804,0.9239047783688492,0.825166042943418,1.5546498572470262,1.0088000091928062,-0.287488759478456,0.16027412354731688,1.316657429630719,1.8096564537382938,-1.4246303759370451,-0.960403528425269,-0.9916396194763973,-0.18040861770429745,-0.6744757296459777,0.7783608900798393,-1.6775808837214652,0.7714052360695445,0.4408515094004331,-0.7077914366975072,0.7852515910510441,0.07838452529825794,1.4097460162250623,-1.5770609691414403,-0.8745285244745755,1.0081723586273643,1.0779876034057667,1.4599043296459875,-0.47479831422994423,1.8010822371346944,-0.040410405623653015,-0.5333723896667514,1.32071756375254,-1.1661893000182615,1.3697495137376567,-1.7521640178541373,0.13803941710528356,-1.4053212727974518,-1.6893740814394378,-1.1897371475113105
1.291509338615359,1.1265668554614068,1.1621573847958135,1.0877493830541611,-0.010989076543168027,-0.19214268151207153,-0.3578408902608566,0.0855224434313244,-0.9639707826345751,2.2877585867969965,0.328844392612275,0.7731293798464502,0.39988016877506377,1.3091641148697262,-0.5709944319070871,0.09626740474184779,0.9558434129752993,-0.3224005213024201,1.1132383097488816,-0.5709944319070869,-0.6241847396856337,-0.10508341197510385,0.9820835715329488,-0.4798015171687458,1.2500249503280594,-0.6241847396856313,0.3516653223438584,-0.15204205830704073,-0.04195928805172019,-0.869946665963177,-0.30734556854450856,-0.05293019210523665,0.021048163806613143,0.01777893668032442,0.2631871220584298,0.4467004722311587,1.2887498619856164,0.7712552016466185,2.027379582608107,2.2321733360291027,-0.18749492093324327,0.09808930179108573,0.15277765141194907,0.272201729118662,-0.029621082137040032,0.10645417266663072,0.06627043301450898,0.2041699898710212,0.36928549356530055,0.3440145109816762,0.03531023853707633,0.10447888750167965,0.2575466875387996,0.7052962155860539,2.383337515671646,1.5444412922383726,-0.065833352746242,0.973332864202459,0.8393046521929317,1.3857151763427429,1.0149803391182541,-0.2805794679046685,0.3255702523706812,1.390637672624866,1.7898142077575778,-1.290483239205634,-1.0182185531788703,-0.8053221971150202,-0.8060506178109242,-0.8702065093191056,0.46615817073340854,-1.2540372597802412,0.8619537861861162,0.17596582562600174,0.32910665703083664,0.26106377461670627,0.4231783756997576,0.8628388425904455,-1.3285534716841159,-0.38569552687439096,0.9059428601028123,0.9711449193012063,1.3569781381956856,-0.4365306628266728,1.7623539734010187,0.25696643373194,0.0009698837195442797,1.3054154830654374,-1.1394927815903673,1.3273568880093178,-1.9456188898829612,0.1893964199049154,-1.3714551260733057,-1.7025886066524536,-1.2509227096573496
1.1343259454181922,1.04211932233852,1.1777444842306013,1.0576896241861216,-0.07742240221125399,-0.0893037618978939,-0.3440040611386949,0.09794938409033628,-1.0174956751139472,2.245342215841141,0.39087012789441444,0.6563436604230842,0.250573240766464,1.2178353595670677,-0.598853012398247,-0.06194564369411532,0.8874047721871418,-0.43778224183458414,1.0474285191960802,-0.5988530123982475,-0.6734794106984127,-0.19165010493354342,0.9160514622883257,-0.5708743913023896,1.1936465133241132,-0.6734794106984088,0.05415359138319477,-0.39542475398873245,-0.5942696846208904,-0.3298854394267703,-0.9461883196431216,-0.1772858750198653,-0.04683892295622306,-0.03904723457532197,0.13652093323337267,0.3684976083399205,1.1938323934051296,0.6739663199685061,1.9511546334852978,2.169928818842462,-0.0773322724547729,0.2219904384614003,0.2066661309200052,0.38957807072282813,0.0973998780203011,0.2658070504662034,0.20697347033294228,0.36412729411081984,0.5417077049217648,-0.14462832966446476,-0.03720672585759705,-0.11130948344027725,0.01247111476334291,0.7591199029090858,2.4274239583415698,1.2868991533261505,-0.009399549039462397,1.028593457599585,0.8431333842423003,1.2305958843038245,1.0212243422997414,-0.2688225216624818,0.25284357846081085,1.3377858315982283,1.7635248018481107,-1.373962590627184,-1.018393206606576,-1.0216098522299457,-1.0107013104038856,-0.7521684066809815,0.5333428726004421,-1.5224653180604901,0.84686239055136,0.432559456846253,0.4017433200676917,-0.1899856919484152,0.14372090712716482,1.1990116674046583,-1.2096211561648733,0.1833222279706694,0.9556593533593832,1.0242502587300253,1.4291590938000946,-0.43533975362341043,1.7053389325259356,0.4278754117671869,0.5888156941957078,1.2884182026896058,-1.110049111558249,1.2616195776080772,-2.0697567445649274,0.24400074874657005,-1.3348109987705061,-1.7123020911924478,-1.2991579296061349
1.0573077504126456,0.9671128237034063,1.1636549969693784,1.0663751334856162,-0.018933108711557102,-0.1742738788571997,0.29957373102685103,0.1359279431987286,-0.9002760196082247,2.361920188971253,0.21885311370557184,0.6666277737250189,0.271093397420385,1.21792592888379,-0.5772127647068062,0.04686343934507325,0.8316142889334477,-0.3574829537217147,0.9843763058862482,-0.5772127647068059,-0.6968582053275385,-0.09205998291019139,0.8562419393549962,-0.518849168836608,1.1358796903625274,-0.6968582053275354,-0.07053824352834119,-0.3549966857483403,-0.3124414987963653,0.06445127766652231,-1.323895032572006,-0.049008887638845214,0.011506744414586795,-0.034867718258234974,0.08015441920625437,0.3709204896174056,1.1422040906440099,0.63229437453318,1.9117088459330007,2.1446792211661014,0.002886620494794182,0.3683529552958906,0.3732991310967638,0.46811189756003513,0.30566537334513344,0.4021770901502338,0.3509381896381505,0.5184508589896897,0.707028477444479,0.024448796354743858,-0.2568277451516294,-0.22430981663419627,-0.14975194834456934,0.7590711621143662,2.321866916849754,1.5040499148821826,-0.6095693838156194,1.101680658853675,0.8318843879198028,1.0770083521784706,1.027533283145831,-0.17180387463771504,0.2625055619275796,1.24340066023441,1.6171507654713222,-1.4546066165936296,-0.9860063917637626,-0.9234085371584408,-0.9735415855183861,-0.6629565922533499,0.6427012388035975,-1.3251600442780769,0.7965912506588777,0.3407967874119926,0.44746578211787497,-0.28181571281706813,0.10964574331238698,1.0329920234077203,-1.492236841096751,-0.42219064353828256,0.8315302453891112,0.9067807044823687,1.5240557188220232,-0.4041420766468713,1.6469635225915074,0.4940427789066543,0.6479350901472269,1.2692204384810566,-1.0841898884582133,1.205276375633108,-2.1639226320073797,0.29371476405452623,-1.3037186466667126,-1.7173872648572501,-1.3545285754154404
1.183500050980095,2.5845279873053424,1.3063611638003843,2.6831141852273412,-0.8529735921708985,0.0425238322128506,-0.28247043324723425,-1.0363126375120122,-0.986547226341976,2.31671704124568,0.1363814648349674,2.529630023895856,2.330722260063679,2.85028614751768,2.369368994653014,6.060500816900924,1.6751019125072621,5.263314787428425,1.2346391117941182,2.3693689946530156,0.7412034849585399,5.277788488982084,1.332539126508044,4.112705679929329,1.1915795054852623,0.7412034849585389,0.5593182617335876,6.721636861600495,0.47245921922780326,6.358817435899872,7.089532398561112,5.033015440038015,3.6949532914428667,3.366061500488654,2.679072607100441,2.546316849929289,2.6555653643200063,2.3025835191399997,3.4205940069201093,3.7013594474857676,2.5077915594171527,3.169808956071126,3.2315130902662004,3.4722832290461154,3.8018865910516344,3.6817255025100573,3.4669381303422813,3.9167595747516724,4.319549599121901,6.340156228493062,3.0361997878283336,2.326885636186937,1.6716972604278564,2.339425569901983,3.256093493455144,3.0501904376881677,6.520965557145559,0.9254040329182541,1.2970028572184107,1.2664578008766192,1.7808107931461425,0.7281066407934421,2.1355113297157406,2.010953795983317,1.3718352346698817,-1.53372816921043,-0.8197663542966116,-0.7937595803022742,-0.8069607776235391,-0.646154719923829,0.5672363373763902,-1.495979737864636,0.5994260573709247,0.31468379019474685,0.34386871350873427,-0.0892623304133724,0.17781541250955268,1.212906870294811,-1.322144931310376,-0.14173591794098173,0.9147564146922867,0.9840442647815978,1.4331489124488834,0.1039842001674239,1.033388995620349,0.28817736012924927,0.9984106945280053,1.242605250409257,-1.003845985412386,1.123824654477109,-2.0900257273150853,0.38155747475606344,-1.2227479598938786,-1.6951803698876828,-1.3535180684089863
2.6963315256394904,2.695976223896241,2.6582721374036966,2.679164700680196,-1.1524006820535333,-0.8495551540563518,-1.0479311086664334,-1.181396892615116,-0.6440180735660737,1.9760953445202707,-0.09165610924119603,2.504196219108502,2.309209741730649,2.813526585092536,3.1907425934292037,1.8185955083815661,2.172208761238685,3.1474224094071555,1.5750409978617008,3.1907425934292073,1.5844979575208242,3.0664767224763096,1.6919894759155578,3.10458074073999,1.3132151554915714,1.5844979575208205,5.131054893706526,0.5378675388482229,5.500788129753087,0.11002303722176189,0.15174543423982023,3.6588353049554097,3.2088206314183174,3.065337562627614,2.505372285560047,2.43707373439493,2.563707146933304,2.2315318792830237,3.3207485729677675,3.60630683829466,0.615008215522207,1.134453681245663,1.32165608845764,1.5916069439671288,1.9740651785796366,1.838248267510733,1.7663051953272193,2.056685795360305,2.3716176219454392,0.08909821093851601,3.3405749245847147,2.430550854662247,1.7002584672875418,1.9489050783092488,3.2552182015681783,3.005507292650554,1.533948964951193,0.8594215911306144,1.6304393025687922,1.4514990559786503,1.878454949947494,1.071250758993628,1.9854598617432808,1.70576124198262,1.0521589525319468,8.067163869276138,3.1413654207801285,2.1804089199262933,0.806123382517356,1.8517889427393928,1.946450127273877,-2.7593713200289316,-1.6756642674655868,-0.15951222214692806,1.0190879639835415,-1.7529590823717216,-0.5709826179207739,3.753778329537482,7.389199770987171,-1.9082311378259338,1.2069141284218914,0.6354933578718445,-8.502426204727001,0.09422632780078559,0.42970828485906976,-0.5151358948803418,-1.7002697420230286,1.200037840079642,-0.9464836283953157,0.9747172792100456,-2.173383251086879,0.46190701875297613,-1.1560634085101056,-1.6965445723988022,-2.1916213306857415
2.6429697044292997,2.9511095742116082,2.775058448958637,3.0304183017921167,-1.4051483711213038,-1.0152338341605018,-0.8834931018108548,-1.2403734540073186,-0.7898690841325212,2.189318004317099,-0.3493464940529648,2.6578274816405845,2.426398106231401,2.995125412529941,3.643992761815224,1.1524648757237577,2.639652722940396,3.0395404295346697,1.9664087797449121,3.6439927618152295,2.327829532418542,2.745260268497373,2.075026774784791,3.3165135885290313,1.4932098873736013,2.327829532418538,0.5796311720781862,1.1661913831260518,-0.06642601594854974,1.7753643368859588,0.932983674080556,3.503058600919174,3.571749552010845,3.4544008186832422,2.9327743567806346,2.804665412331187,2.818724273999009,2.5453047541611524,3.565130468405869,3.8600393642993303,-0.4643772240652402,0.10920000459699195,0.31272245475052013,0.6836235125509581,0.9881888882363004,0.9170457770879682,0.9177326014161591,1.1155807128092807,1.406222117219276,1.456808391641083,3.841105201743502,2.7105618130567977,2.315239560088877,2.151481475747615,3.6485147282231427,3.4834100130086605,0.4745266567916152,0.7751569618582221,2.019062675821073,1.6436463373327492,2.0392748290129257,1.3789837987937594,2.434081538949344,1.8080703618940497,0.8780171165778514,6.072700018702363,4.250143481588431,2.628252696389455,1.0619746120567268,1.574177366397005,2.2548643745510075,-2.975620685753311,-3.3481907184082527,0.25362652617756465,1.1386418588152232,-0.995005065037121,0.07178159777217565,3.7696707818989394,5.989045922798213,-0.2731359017310699,1.251188844192434,0.7794711699862578,-6.411624540549665,0.24523411978778178,-0.38743946344770214,-1.0563358855855303,-2.3271322421256544,1.157259857461576,-0.8938761255286034,0.6908944507001782,-2.3848005365646103,0.5483623611536081,-1.0914154069148179,-1.6738420402171266,-2.6806322861843475
3.0760082283214407,2.993543718624198,2.9582067190896852,2.7430610700159663,-1.1442541688289158,-1.1896787619576439,-1.2354077729148343,-1.065307416756745,-0.7938293627719797,2.3617914567677105,0.0603122410741073,2.0713551911902974,1.774402844852927,2.482478309127299,2.778660713353959,-1.7510180585715596,2.72341025572285,0.758041338408676,2.256001178624074,2.778660713353965,2.384648399787312,0.30460592551590804,2.2557393218340094,1.688552473112882,1.6764121791165592,2.3846483997873062,0.8623176422719849,0.3422192702995332,1.6757972514856854,-1.1393054304468109,0.15030453590841591,1.2839482081032845,2.4780239638294774,2.4968418701987445,2.315520270022088,2.306172952762931,2.4584969053698655,2.1786429639093785,3.2082356111451804,3.5029569718838705,-1.1390247816237808,-0.6016226303416936,-0.4385219448328244,-0.0839710897233507,0.14278260549605543,0.12231877960659217,0.12203935866914929,0.28125971878421774,0.5209879025162685,-0.927412052421809,3.3426451154828887,2.336155099890038,1.8694371341773273,1.7042048459545285,3.160504077003887,3.1051686005601655,-1.7895263008955846,0.7480669036782293,2.2669935070375224,1.8235876466049024,2.080879316106413,1.460656827710304,1.8267016615951936,1.4832709066621943,0.8466695556161923,4.976151362563317,5.209646268061576,3.182891712512144,2.0676575933164782,1.8498499103458756,2.9691163725717864,-3.3356177174762833,-4.747732888035729,0.5263316976478071,0.34081391690323193,-0.07321162081594838,0.18870128108836084,4.185227117758127,4.819995127548905,-0.6151319524243407,1.1915768676265532,0.7864829024879626,-5.215398933666559,0.40225132272833347,-0.4731292595802617,-1.1878708363249246,-2.4511795478504665,1.1424117117327224,-0.813864947056801,0.25454815690170324,-2.597786102737815,0.63083813283259,-1.0124366938119609,-1.6460523845638668,-2.9414099848545106
2.6103238769272687,2.5637851974287478,2.5843550756904765,2.529145494190356,-1.2614225328198614,-1.184985933437334,-1.1590506531713975,-1.2013846565013266,-0.8455172024232513,2.2663085627800488,0.37608026270739636,1.6766814674657289,1.3388987825782097,2.1308568823795984,1.605055900304486,-2.493379648516246,2.6125232060786794,-0.47061171261863466,2.407888616875012,1.605055900304489,2.079158111907692,-1.0481941886213213,2.3020211517602025,0.5884429318938614,1.8327044949305216,2.0791581119076876,-1.3051986713799784,-1.5765189504210282,-1.5088444429956909,-0.16966163548776358,-0.17754556927300777,-0.49177339959390887,1.664840343786804,1.787921902899138,1.8610577487349749,1.9243599078891165,2.184520660613117,1.8986233832152177,2.9372874988316924,3.2353755404380484,-1.5454996287853358,-1.05745485174018,-0.9371362395757515,-0.6432438862415454,-0.41969323240852296,-0.4275900865314314,-0.44939239283750065,-0.31065769758709494,-0.10452432845914728,-0.6984109096820691,2.922174183869154,1.906948789820005,1.550966393787929,1.3642395883435503,2.7826836051583745,3.0985203500282408,-0.3786754087445133,0.757435990712283,2.428938966809211,1.8519152722469225,2.068079126796584,1.468455025076394,1.4575453365421465,1.2941479252180164,0.8401362122650811,3.9759708589648053,4.687620706290977,2.6385342434789254,1.5949761713008683,1.2510783951928082,2.5064324827802356,-3.1234016480041524,-4.427782187281919,0.9012594363211968,0.47204655326273676,0.22218949662133922,0.5006868901723792,3.638173263934889,3.9007470609215966,-0.5132633441962889,1.1748172899082745,0.8371838169630887,-4.19831397637782,0.4696925782642139,-0.3884965442579249,-1.3704921403483843,-2.5227422604249807,1.1353548847038464,-0.7131463368620784,0.11306183719119398,-2.7485062339030764,0.698659076357718,-0.9284199749941608,-1.621198173490714,-3.1093276658730633
2.511655807800563,2.452634860263967,2.5533661992313523,2.382325174644451,-1.3952387674301907,-1.1934640101425764,-1.075611725150864,-1.40583141411831,-1.035156368264253,2.2777268127630967,0.1886625713315501,1.4255363966566064,1.0612584085542496,1.9043002719181368,0.5501634979694785,-2.244421404105543,2.4224680674830483,-1.0238344072184127,2.4403262108757406,0.5501634979694835,1.6208621666488963,-1.6489046438265846,2.266892731126224,-0.10808251921534241,1.9493368157167648,1.6208621666488918,-0.011080860980171862,-0.3475825988958388,-0.25929702465741367,-0.388196297786598,-0.6574990406568579,-0.830781800245132,1.0432494993361041,1.2550287625752303,1.5316257406431486,1.6473164468428112,1.9777957020422845,1.69897979939556,2.7397402211201136,3.0426150867170025,-1.3873505144954767,-1.3322508710144598,-1.2312086320014741,-0.97507231874486,-0.7778362201705734,-0.7900915725373222,-0.8149049278135749,-0.6926596050834035,-0.5140204671954547,-0.4724689774568415,-0.2691309620892343,1.765478663994205,1.6891012534693557,1.2533454247963631,2.8337858149776665,3.0473077555548036,-0.6177437896583321,0.7770889020812816,2.541135201084979,1.8758846884159932,2.077929470688152,1.550162908897231,1.1740205248378168,1.1030478559349033,0.76970912510969,3.125739765255944,3.969473984162947,1.8739508888262135,1.0650154343949059,0.6454103213312763,1.9589046122149805,-3.092649396847474,-3.8252877305387423,1.3226411732036498,0.440099974345375,0.45102707115789037,0.6413440394085417,3.2930075526129268,3.1958178594979327,-0.08425963864462904,1.3016169348426154,1.0266893777530122,-3.3467655902580544,0.5478991859901837,-0.3828638752171328,-1.3177241910100965,-2.486634578110932,1.1206248700970034,-0.6245192611385726,0.05808105919672031,-2.8812681872850052,0.7630319896411701,-0.8637497379256388,-1.587735937344498,-3.2191471438025356
2.3507119694366816,2.2264706639629934,2.3009617623756644,2.1571619410651324,-1.5411431240646902,-1.541827360327982,-1.5455085205863783,-1.4735525559843556,-1.1007886480272626,2.398549169467224,0.23383096465172787,1.0179913980142368,0.6063253748612013,1.544765574035947,-0.4753631346428211,-2.1597299935085785,2.1434781480718783,-1.6476043746303803,2.36313728243563,-0.47536313464282137,1.0092123311687808,-2.2227805216786254,2.1431630450603105,-0.8999530328490085,2.0147068208802295,1.0092123311687795,-0.9200898172653021,-0.8513673869796976,-0.501724603424589,-0.6961521673113372,-0.5135731163547781,-1.3147507481369274,0.23709358472195624,0.6009520185366914,1.0788704774039046,1.268098830385203,1.6975500269849533,1.4165421265491016,2.480234606908973,2.7869447927716076,0.036450982734023044,-0.560398910992846,-0.5258944880717711,-0.24086783236090667,0.04805784021936426,0.06716839760310123,-0.01784400697472074,0.1389861824176858,0.3845656385250321,-0.8080622466517672,-0.6886657999753217,1.681897762513463,1.5183586700077634,1.0538474887594305,2.6541088837591684,2.77931729516169,-1.4641731807069314,0.8064859914977018,2.6004110797627265,1.811029218752083,2.080207840601636,1.6248106645925284,0.7268863972949954,0.8329597202985669,0.7028502607302477,2.3848959249157518,1.3431354150697778,1.5470070651816505,1.1782562722492453,0.3617023717155064,1.9788670961638064,-3.0442644241210233,-0.9787982180064345,-0.712769655054573,-0.05572056868741672,1.0659336984760943,0.7305347557108092,3.099665761203454,2.374124063209693,-0.613936107576592,1.3084786371458799,1.0910996766710102,-2.614873136870956,0.6184411980487091,-0.33352272463554383,-1.075603952431231,-2.386956073929435,1.1059319849688245,-0.5391947385319978,0.030188712702235748,-2.9875905495873556,0.8255544951177107,-0.805940409854595,-1.550246905852337,-3.2798291777259094
2.1830754548992752,2.0223080723774083,2.0767490067591665,2.043885169388155,-1.6357325064819117,-1.5300159774567021,-1.363939196951585,-1.4852389910347654,-1.1048572308025422,2.3725594982719924,0.3779911492891434,0.8305837530185098,0.39952301577154853,1.375352431092997,-1.1520057030394013,-1.4261914516791963,1.8742186743834104,-1.6305706196887775,2.2178575556311215,-1.1520057030394009,0.42591095335331514,-2.1100134799401253,1.989174944622551,-1.199278197606037,2.032654367258616,0.4259109533533193,-0.8437418206422328,-0.7972052180639062,-0.5523320001001345,-0.49865201711553064,-0.41115655453294514,-1.0627571464990992,-0.25962540459216427,0.20013075311734083,0.8080835900793911,1.0441694423736079,1.5339527166013625,1.253755503838925,2.3295694592725624,2.641441246978745,1.9520175619845277,0.7100150149682841,0.7413933053277326,1.213926515969937,1.5437330432912895,1.7165765396162047,1.5427764366952563,1.7819562123608328,2.144661818194926,-0.3968060355069133,-1.5246499671413232,1.4264930416974533,1.2198199462426442,1.1076670671267783,2.2764290119136814,2.585847047353395,-0.3891264746162206,0.8476298190115846,2.6344668332435566,1.6815662682304353,2.1799437435575673,1.6626749457953796,0.32090916851387213,0.7037386796029765,0.811276077940084,1.8707941757616116,0.35301839108251815,1.3829092822445328,0.9691090699633857,0.02734442230180951,1.7876941886914415,-2.8153022775148018,0.041471858892622164,-1.4302483532985744,0.07393814933528929,1.3052920572484257,0.9923411589748666,2.723970226279267,1.8217024553405694,-0.905180433917029,1.2701885631398022,1.0940787484784862,-2.1080214204186865,0.6195112145848141,-0.2769667613960815,-0.8287023332183344,-2.2738259267314014,1.093085371444826,-0.4557223356005624,0.026431274872794477,-3.0363395632052,0.8825435245593191,-0.7455504399542737,-1.506863741477039,-3.309991058735603
2.048890729082972,1.9639662767344501,2.1273148306294547,2.0837509446249176,-1.5992184616583531,-1.5662875768965727,-1.4750083747874232,-1.5158687581278794,-1.0512597615376587,2.4425273606595095,0.4154251700164427,0.8978123358483852,0.4937064112908439,1.4218102062286182,-1.3027721807218546,-0.3248118108796637,1.7014193582377064,-1.0489482018720622,2.0617511610613737,-1.3027721807218533,0.031257458351743615,-1.4230601725319447,1.8654079036105804,-0.9724408960737315,2.019629859308929,0.03125745835174698,0.27310710997397897,-0.19781326668428353,-0.4510909866504623,0.25308605554736535,-1.0955270255425409,-0.45129712841602,-0.39630683711606157,0.10753308912096679,0.8114449329131956,1.0320535563400433,1.523185623140724,1.260027005700643,2.324159107147445,2.641480229659523,-1.0088627936421117,-1.305137591735782,-1.2177561934508883,-1.0182009223451693,-0.8415704412985489,-0.793203766289662,-0.8462655777657674,-0.6976173379240139,-0.5087962125952264,0.21735419270927014,-1.00254585733372,1.5456418257039526,1.2783550554782268,1.041594423546834,2.320306237489966,2.8525910950263103,-0.2023582339775056,0.8934622608113296,2.6677594703070597,1.5628267105349565,2.225944098098777,1.6689214823236824,0.32333821291335,0.7607135282538122,0.8925757317070467,1.3303430129500184,1.0671217918649203,0.9572805538259408,0.5194539609018158,0.0488075214021325,1.2636584563624065,-2.6252391920287947,-0.9102272411404596,-0.22421560577245156,0.26834819766423634,0.6464168006981452,0.6533435432563797,2.549554429531699,1.2459755566096207,-1.1165524901399455,1.1713437511742193,1.0404738092182602,-1.5598439308808212,0.6149097303702898,-0.20838617669758755,-0.6140209939636407,-2.157001189812744,1.078901016915498,-0.34099061435320965,-0.01164805312744765,-3.081382531118216,0.9392985434807584,-0.6839426562213323,-1.4648796139241258,-3.296870747129426
