open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.3052813481325756,1.3450943287846735,1.32743737367109,1.2186032906685953,-0.6846848999113352,-0.7857466961028055,-0.8182731439964723,-0.6968208870183804,-0.9103694541272687,1.123026268519563,2.1290201471749066,0.2710217272039768,0.15916208218997036,0.3519230850828452,-0.4381987128187873,-0.8385635169659705,0.5575357603557507,-0.7877674028109285,0.6519335766619009,-0.43819871281878664,0.37221216357694037,-1.266876808552919,0.6040879750334415,-0.4760012396801819,0.5248171295764952,0.37221216357694176,0.12818126444026878,0.6775677089856583,0.23829620433189724,-0.5224386615352927,-0.22172802272171666,-0.5410234292901646,-0.149940932656932,-0.04570445153620914,0.19581047288867498,0.3623948380384532,0.0992419070769142,0.1524496257559115,0.49453877986225,1.3039014757601182,0.6823223542498223,0.039369253784243205,-0.016952325734778066,0.025942467477215757,0.010729436068302201,-0.24514835328933068,-0.031725814419467716,-0.4200307276046938,-0.8880260455936054,-0.3836612270723192,-0.3732492222175195,0.23786740506637571,0.03578392485169699,0.4323964858052267,-0.12658626088704178,0.5263054604035661,-0.14106123521241948,1.0510663957782065,0.9226338417131484,-0.9300528421461643,1.0669238063621735,1.1747248312197427,0.40200849988308746,0.14674581268018008,-0.041644545587224434,-0.5062850011466041,-0.9442045435670395,-0.8881968718727768,-0.4443593614957877,-0.28071661787882235,-1.1641781533712894,-1.0834533832157673,0.9034908916491767,0.5612327069921067,-0.26917365867224713,-0.1394727360396256,-0.2512222335414129,0.6841328370657109,-0.6373900633998869,-1.2537616232491307,0.8727949071710758,0.9058136243140562,0.4267046090354742,0.16076602111364358,0.3198669751767881,-1.1286454610881949,1.357940676295844,0.04740967227335863,-1.284139438545382,-1.2913167364537403,-0.918852618571073,0.01807129239871872,3.4590376208163454,1.3180421716861175,1.1188597899574344
1.1162653113177234,1.0753085653398302,1.1591256005994584,1.0806109147617717,-0.5078271583798927,-0.6220238605309287,-0.6501115950400413,-0.5181244864406206,-0.43274896007556407,0.8394076351258929,2.5769212509924295,-0.0066152730125018065,-0.19658647501919377,0.137015391543214,-0.8574475270068813,-1.1022565805406985,0.4059067018733236,-1.2398312498625976,0.5733483466698267,-0.8574475270068818,0.04751327610843363,-1.6220598547926115,0.5134792073518001,-0.9340149521463603,0.5284113668312841,0.04751327610843373,-0.8611742091387157,-1.4176135497290097,-0.8306439269708527,-0.2563028750094153,-1.0795123630182346,-0.7964796396725782,-0.5235330069316584,-0.34932365594217424,-0.047083774337182055,0.17826086916029482,-0.018768484832963,0.023836012746758322,0.35206033959288585,1.168355137638663,0.17314651219993343,-0.25244150118906206,-0.24138814872018702,-0.24026233770569694,-0.21171872600281175,-0.3693193592351134,-0.21113191977041723,-0.5234781895659667,-0.962984686530242,-0.6809864982202897,-0.8249691355011233,0.07035890879382778,-0.08752680248184867,0.24612408409886644,-0.3390439687753138,0.44910954609900167,-0.2719469120981148,1.1233645699054382,0.9141603485568608,-1.024781716503594,1.120008893564418,1.1783798202434008,0.04171124609168665,0.0056036270730397755,0.01941108202968025,-0.5871873637099932,-0.790273925660905,-0.8927390215567288,-0.9639010283363026,-0.47069086511843267,-1.2806506705063359,-0.937048617858719,0.7322056442672097,0.6719919275478298,0.6350681446091028,-0.5793707056268811,-0.0075866588130912085,0.441480884713058,-0.8721854836812684,-1.8097128958902535,0.3769489309859091,0.4267337259863852,0.5583588030731894,-0.17991294778859118,0.46056938553510407,-0.2965945148100382,1.1420592082178507,0.08392264791907829,-1.2312801428541054,-1.1887927907557976,-0.7368677346060188,0.0816720264592644,3.4158509773183905,1.3617548414796132,1.1355558168893591
1.1191483860342866,1.0214225233991037,0.9554627463850357,0.8528778782861063,-0.42255291338509626,-0.4442662515848254,-0.5363898725097921,-0.4980890653834486,-0.4937835749067793,0.794625212711352,2.3845935753315763,-0.38767625316299964,-0.6437292111985439,-0.17592234406453158,-1.4282511494840873,-1.5135425976205699,0.17411199045567155,-1.8792907855459156,0.4418762108890872,-1.4282511494840877,-0.3831186073071755,-2.133654525666201,0.3610313820403922,-1.563086378858391,0.4990634035561472,-0.38311860730717506,-1.0447640171861432,-0.3441644586233284,-0.045204389646277064,-1.5000847395006824,0.3010425463772519,-1.2563210270264902,-1.0586667269021646,-0.8070316287708882,-0.4039062301344571,-0.09185326391200438,-0.2101951548603324,-0.1769425987628269,0.14073087220072358,0.9650896240321565,0.7078826880024759,0.1795270557023792,0.1691305679635052,0.07984629405567993,0.09421560903115594,-0.11973039928629675,0.041074538563571315,-0.35927775708780785,-0.8449235392327393,-1.0949516709582894,-1.1898748862437951,-0.13629033139306274,-0.3109870413854094,0.18524189908869254,-0.29980993209216544,0.3999060227880881,-1.146851934761017,1.1735181355193067,0.9031884402152355,-1.1148560711810982,1.0738705551234715,1.1820555242996593,-0.3040255754873413,-0.21795181816161055,-0.052678586681592275,-0.6214923627968156,-0.11432550353226235,-1.006064628405281,-0.9915459304603792,-0.7364183804483337,-1.3194115481500466,-0.8170711743804355,0.027990869061836014,1.2700368813754757,0.5499486383178142,-0.09818558466216146,0.26039282281301607,0.16977003340138172,-0.584385201594369,-0.2232867862624472,0.4358947750198082,0.49030336313435063,0.6166426925405577,-0.2523124568360093,0.42393816807510165,0.19180957785937006,0.9580670517405762,0.12421188510256027,-1.2531906841280824,-1.053983241676341,-0.6059822262989986,0.14982838035690457,3.3734906252940164,1.4119388985304837,1.1531724295412225
0.8206909395121907,0.7969669008728457,0.8263197985221739,0.9080242332752867,-0.3573432208858443,-0.31435102298281453,-0.25209301582449506,-0.24720879432971557,-0.5472541416547181,0.8545187920211599,2.7150659108052073,-0.29621028100771485,-0.5120609598694603,-0.10967506628994045,-1.3987064459992,0.06813682672068519,0.052391838895374195,-0.9895648685760734,0.3126344999963623,-1.3987064459992002,-0.6025349659562974,-1.0947908912632782,0.2536301404143791,-1.1006871678287222,0.4529025553983772,-0.6025349659562974,-0.6918610775481258,-1.2290689154174153,-1.2980320065950257,0.4581469843379015,-0.5536104433534665,-0.7444133419673165,-0.8193173111505747,-0.6944040458662322,-0.34959417263946263,-0.04276164612255597,-0.165093094801232,-0.12079480655033273,0.16388445071273108,0.9902501651176048,-0.6817241223025415,-0.6015985866433406,-0.7819183773285685,-0.7517514762991819,-0.6455541010407639,-0.6152233660501204,-0.5491658160509196,-0.7341464054385235,-1.1120025461871912,0.2206037770105155,-0.7649545480601102,-0.6837871845538606,-0.02216046480018482,0.06710750892338882,-0.3264612032460383,0.5853182843421292,0.14876234893105644,1.215793520723607,0.8971464650251204,-1.1448489506701354,1.0481142355574802,1.1857521646787452,-0.15395979127857132,-0.17152869471633433,-0.09726442262242854,-0.5538499509399536,0.584524683851358,-0.9647564759358924,-0.7723367883959423,-0.8338557219414449,-1.3421528059642405,-0.7367462467227064,-0.6843186683602768,1.667181297873941,0.21257358050663047,0.4388190895923823,0.4165555855800863,0.04117905393368096,-0.5203769638337024,-0.18049315403495778,0.4986230124828093,0.5458120664242438,0.5540303945188637,-0.17996090181665048,0.13606439096886533,0.539366678921786,0.8230319718580721,0.16515062267782352,-1.2462535866478854,-0.9021275012165078,-0.5261127585839454,0.21573902430411107,3.305947136055678,1.4468770615142987,1.1793819822674445
0.8190136984214268,0.8573759594729864,0.9077082898413983,0.8494940653619693,-0.263855946677997,-0.3621640168581006,-0.42436508926255473,-0.24779087952898513,-0.13353363281362995,0.6022701337451064,2.7202469948301737,-0.397948048970762,-0.6324058865105402,-0.19293124055343594,-1.3441526175705945,0.15287665206223328,-0.058646827756935554,-0.9117211991500785,0.18846629439485474,-1.3441526175705947,-0.7756464086525536,-0.8755180861492229,0.14689849401457852,-1.0982469855462607,0.39341973106540157,-0.775646408652554,0.38264778160146923,0.29619230019656007,-0.04539266070638987,0.13972881210555108,-0.75782485616127,-0.6142855640782249,-0.8563888701114776,-0.8090544853818611,-0.4462804077847498,-0.1193670751210256,-0.21343594566032953,-0.16047394701549672,0.09674728410182917,0.9269533611424509,-0.728877056424341,-0.507052860299729,-0.7638550540887317,-0.7786332776677825,-0.6832736039752413,-0.6185772416248736,-0.5661400777840165,-0.7486439221037142,-1.1225667436149132,-0.3094002025429342,-0.9305392869561459,-0.6179235114440463,-0.2952033709777759,0.013626514209201916,-0.2725622696759277,0.7231253272795358,0.10206397077073978,1.2852350022785546,0.8717535085200223,-1.2002154440362887,1.1060824197888541,1.1894699660055592,-0.35672016534827705,-0.23030694352483988,-0.03075290671092836,-0.6527623608027371,0.056721669665525935,-0.24777068268693253,-0.9961343322812071,-0.9613875651962254,-1.3109677389771344,-0.9396724417403859,-0.15301342121166073,0.3669476353428225,1.4547420707225098,0.33904081118120466,1.0876461181961976,0.12034492928774766,-0.8709456594899221,-1.2654159622680163,0.06366891049988914,0.12935397555043365,0.688833559652838,-0.1825229143620519,-0.16313433802152946,1.0449483667327972,0.5986899211751256,0.19278086275885853,-1.27234208081578,-0.6837485306723362,-0.44032828949504,0.2798466718111688,3.2373660718396455,1.4700966494664782,1.2255412679514242
0.8523081738493122,0.7704366368788941,0.7537588180560076,0.7743813789921655,-0.2369274433671134,-0.24951181503419897,-0.21243099499641288,-0.1584481829085057,-0.2703827670241332,0.5999814137748225,2.903102118795342,-0.5243826201604829,-0.7802737523338779,-0.2969667941625711,-1.3101815111753163,0.10114632282259223,-0.16975842540687805,-0.9150109918768866,0.06767230535682967,-1.310181511175317,-0.9235015783191884,-0.7503105478945856,0.036720227141659754,-1.135469443136737,0.3225381664137867,-0.9235015783191883,-0.8090842262793184,-0.505506411677722,0.11493901278227656,-0.47940733250743844,-0.11362442566792905,-0.5522366877516666,-0.8956973594746628,-0.8569938582666677,-0.5336341166527347,-0.2167508764021781,-0.27848811211807906,-0.21281374493437236,0.017683108544150263,0.8517754322394867,1.1103546497287387,1.0576847663255156,0.9149766578640297,0.5221051160384121,0.3949528571375188,0.20483485202685014,0.3496316463605644,-0.16303086407924705,-0.7056772551776634,-0.39106904115946145,-0.9341241026500058,-0.7914675030558043,-0.2797866503523216,-0.3340174226569927,-0.1376583992773072,0.663426867021178,-0.4256449178074139,1.3015673142255029,0.8742003629595246,-1.190541123394294,1.1383896764214956,1.1938380324863846,-0.5439091871860716,-0.30459546190440184,0.0015868355795576796,-0.7369052485602104,0.19042340714195521,-0.3098157115227284,-0.7912171477324131,-1.0044926846833104,-1.3390162705580535,-1.1063013352774633,-0.3032211741685922,0.5373331914309474,1.0219621596396202,0.7491872077025853,1.1002693400375279,0.22528027230551062,-0.6661864116939006,0.10040061066701951,0.19398076414917467,0.2683591697094645,0.7921084075456206,-0.01034288964568702,-0.4981687093224315,1.2768024693889306,0.2608783085386583,0.19277496729803073,-1.3654176828490456,-0.5390201046914546,-0.36013893033627303,0.35136705662640433,3.1575599708204423,1.4939459078948072,1.2749415311005614
0.765001889064123,0.8273246944165406,0.8534178532283986,0.9139014654744456,-0.4946646127726082,-0.21366391127781476,-0.3647823774719284,-0.41386716766716725,-0.443169376021437,0.6919758950003895,2.751522847672825,-0.24462740508679837,-0.3643097886346022,-0.10223077722373275,-0.8512340080458334,1.2367748483550927,-0.163330150198611,0.05287751042535142,-0.010685634736474214,-0.8512340080458336,-0.8589568537471524,0.32635716989197017,-0.006974916486714552,-0.4504979153353583,0.256584354292397,-0.8589568537471528,0.47634602536113296,0.2728732287135158,-0.42113041946670715,0.8173949258993005,-0.5294538799177391,0.19374365000247742,-0.43052408181967494,-0.5118394206258796,-0.33445233806791147,-0.08695871662556638,-0.16833041999292095,-0.0765532909786337,0.11061695316151343,0.9430129995003329,0.01220521510117729,0.08845401392890831,0.12441246690177682,-0.16938226187038904,-0.2140944914621463,-0.2147742234438868,-0.1468587711451842,-0.48262877932936654,-0.9289492094868653,0.631696484959144,-0.41304446096029557,-0.74825472426029,-0.15716316304426506,-0.23787333561928845,-0.1731420701661117,0.6669923512968797,0.557814594922316,1.3377201005321204,0.8681403930536198,-1.2084512771200593,1.1178944924737777,1.1993856765046857,-0.2509600600061818,-0.17994215597610805,-0.03571915980707363,-0.810335262246043,0.21957061437768224,-0.047868359425151774,-0.80327164225441,-0.7892580536405279,-1.2874650251393105,-1.0460219280114185,-0.34400873230615975,0.2078291009256934,1.3527826000666987,0.3034223870689031,1.0011314463398548,0.3185981976712328,-0.7210898582150197,-0.047583904350104844,0.3629007334410797,0.43745801480692315,0.8195259668463701,0.14619791359515963,-0.7478987936825903,1.3564924447026525,-0.020387680569901246,0.19400094624588496,-1.3960779640452121,-0.44065728992566083,-0.37891204799703815,0.43323094488643177,3.0843300334867245,1.5124007708193223,1.3455232834696986
0.9957792852382048,0.9959256718364943,1.0357187223161026,1.0089294897665562,-0.5215860259420035,-0.47602863360597597,-0.6475202668654261,-0.5468667120857776,-0.39946209772576174,0.6402220817628068,2.620306735504061,-0.07115209738772336,-0.1168177228003488,0.02158324286469629,-0.3615559125853151,1.3154061666819754,-0.10777252718094994,0.45748483337692464,-0.04394724475017784,-0.3615559125853152,-0.702719976327759,0.7908192548515279,-0.012626211841330653,-0.05826553606645883,0.20261661399965494,-0.7027199763277594,0.8822928182981078,0.8708837662877916,0.9833512774299228,0.029382341384920494,-0.6795914668597347,0.46102209489147833,-0.09520373948618907,-0.2564630903398195,-0.20230386106243192,-0.01695474409866401,-0.09499182378585702,0.006194582459574531,0.16615502028387297,0.996284088644935,0.5193542725387151,0.5051667199606971,0.48158256532923477,0.1404116894960875,0.0800389920676202,0.018083212789026602,0.12058044516065106,-0.32662761671665885,-0.8174739340330187,0.401108718279454,0.2250226983080504,-0.6181850027415693,-0.024563018641202174,-0.194850585526154,-0.1944047903623202,0.6683945658910894,0.5474563552894135,1.334473225910842,0.8721660722429803,-1.3063867871809078,1.1276621322609928,1.2049957961150186,-0.09173946167484962,-0.09803237665361211,-0.03377036076630235,-0.8576584091249307,-0.47592972495027236,-0.09600552436054044,-0.9339450611434976,-0.8924247951454091,-1.3102167062623309,-1.0417715959291918,0.36840573519396724,-0.18510561328643277,1.5196937841624838,0.3022663839896557,1.1008286184328266,0.2459247596182939,-0.8746166098069442,-0.5674930589927293,0.31223379400292267,0.39258158661939296,0.8688079285207466,0.18734122435867584,-0.816086558113648,1.419653948598,-0.49521674968220836,0.18977851851512914,-1.4071451614534656,-0.3274180351780523,-0.41051941491635363,0.5096428041468092,3.0373490801246468,1.5337779162090148,1.3997483618657924
0.8867579033192939,0.9909737344820562,0.9549774203987268,1.043692039468266,-0.50916124039947,-0.5197211066992794,-0.555833412140648,-0.4998900136707135,-0.37388210219877593,0.6355727952096639,2.9320410941366464,-0.011123303280195418,-0.03093541478247487,0.06430370699039495,-0.038557468595915315,0.8693227621292634,-0.0532285827864221,0.45170177515433546,-0.0474832539424176,-0.03855746859591573,-0.5462643540661114,0.7977287191519439,-0.006578389140585036,0.0626636742000216,0.16070950611096976,-0.5462643540661114,-0.4254594880027687,-0.061086859627554536,-0.50018170069558,0.851583569942174,0.000942300655328413,0.49862969216994063,0.05030411780368382,-0.10290510202867838,-0.17108439269073986,-0.014273964577157645,-0.06828423896984746,0.036002116728435486,0.17528364683965894,1.00443086979409,-0.10483738862328454,0.030929417075181143,0.0732212768988983,-0.12963696923524898,-0.14744998072640414,-0.1590211063657543,-0.07571623258996918,-0.46142935933318824,-0.9047253402529545,0.13210036673991302,0.18677131681965997,-0.3776405469849577,-0.44869996089204195,0.03354580596404243,-0.19076031892104214,0.9693993072558891,0.16625191489056498,1.3342393552755032,0.8761727200095705,-1.3603439394573633,1.1502622699928602,0.9764378806909781,-0.05949730265323201,0.12629800632084806,0.2785230382124401,-0.9340849495959521,-0.9212387730205314,-0.29597870924786746,-1.0078599900521596,-0.9427393757185015,-1.319286424216957,-1.035357865588508,0.818381091535829,-0.21264838232814398,1.4103593559492524,0.2857227635980043,1.0260267246753485,0.20707688395829318,-0.9419422775075397,-0.5125244566466302,0.2763432560021908,0.36686937265714786,0.96198900251377,0.23264595874305516,-0.8585805824445485,1.444928588910853,-0.6773445871126661,0.17976975115429294,-1.3830576966447505,-0.20806364641115757,-0.4417363260862498,0.5819930095457085,2.9824781627652146,1.5130922057905245,1.5217873212719208
0.9780185116305972,0.899746554178312,1.0005621346817097,0.9318515068732313,-0.289582482583757,-0.5213733235816193,-0.437615093438147,-0.41323173618433423,0.09513726829931701,0.3958126064534629,3.2476600988854267,-0.23201178604987363,-0.3338017709739313,-0.10071818557931178,-0.12078967383975225,-0.21933228176243583,-0.07864298414381515,-0.2109955615450249,-0.05851743001045518,-0.1207896738397525,-0.5232507048587841,0.12267181288680062,-0.03746524433895581,-0.32125278822966624,0.12064805071513729,-0.5232507048587843,0.1977172104717163,-0.506838173978024,0.3659193512384795,-0.28145413293836263,-1.2246853082248543,-0.03983238185631949,-0.12286999043400514,-0.23690545731519086,-0.3158617932838194,-0.1535936599566267,-0.15744312255488116,-0.05919348580126502,0.07050281972577617,0.9016941698323585,-1.132298577046947,-0.8364925034209867,-0.708175420651681,-0.7858217614538419,-0.7250629500240869,-0.6006186519679526,-0.5665277024467432,-0.7761648208630831,-1.1248321092442406,-0.5393213394072238,0.08789892763514522,-0.5349077387344411,-0.4397557629681271,-0.22926790640778485,-0.28959751015344587,0.9353172653749736,-0.1798277001563198,1.3207704875171826,0.8804748114859959,-1.4089365160364056,1.106033321632571,0.9593017741906917,-0.18248300529369915,0.036164981066660926,0.2396823531390616,-1.0218452403367886,-1.0403238875656706,-0.649319246676474,-0.5788094659115465,-0.9939076930737248,-1.3131012132062665,-1.3533532014137866,0.9295312096165924,0.17977852710698913,0.24673384420577818,1.0612814339741599,0.8475786862263582,0.4280157950305944,-1.2439509202113557,-1.3096826830989892,-0.22163886613531875,-0.10297561305612261,1.1144729849282036,0.30035839533517855,-0.9478914627198929,1.467544847770044,-1.0449732134963945,0.17241253853769872,-1.3624467609879487,-0.016352619033846383,-0.47686650938949987,0.6597523538863329,2.9206810855425624,1.4906238750436704,1.5915244746363841
0.9662076685225822,1.1658029116437418,1.071686157733306,1.2613652182236628,-0.5404133675472106,-0.3134877577908229,-0.49086539581331684,-0.4385562527276216,-0.1533320757708468,0.526614494902213,2.9616606933638367,0.38174667448302446,0.48895321532406955,0.35114887639135733,0.532553544047607,1.7412447364940848,0.08389878669178653,1.3708517848580652,-0.010389999210938047,0.5325535440476069,-0.19814878361645147,1.6656521300869676,0.042799428687949025,0.8468111198667014,0.10555946208926884,-0.19814878361645147,0.3381027449086972,1.4078580905425138,-0.07322477347960307,1.6131848261159525,0.4707942384197423,0.951518749757786,0.689089765716303,0.46487242438485915,0.12174102840117113,0.1802287385956951,0.11424761891246393,0.23587444970663493,0.31165213045454315,1.134778709781339,0.3710138681393636,0.3054600857567514,0.3161711313273245,0.13948053861632223,0.0837429012854568,-0.020943524374610775,0.09668945637413302,-0.36092334787961616,-0.8258678959388677,1.5365490846371503,0.9186441981240353,-0.07814647253520174,-0.24430873446833576,0.07039972354425618,-0.3121720701196848,1.5717586184967667,1.5175521674142052,1.3530605866948586,0.8942050432829437,-1.4554568315479781,1.1183732886060505,0.9670315494926707,0.41251974916288947,0.35189359312091006,0.24682850467616194,-1.063796311233139,-1.0894156158005932,-0.4600507385649982,-0.5790147413838653,-0.9149660971739787,-1.2906623517381806,-1.3469722527422558,0.9747290534914631,-0.1066458501952872,0.47051474272962696,0.9056238789052684,0.8778494261453755,0.474283389401138,-0.9486696482727359,0.023407435035077473,0.02961801518424527,0.14266956478971712,1.1078524842908046,0.43358131951779655,-1.0045117174791218,1.4862864063635108,-1.3690687349273372,0.12560732485797202,-1.266784541329825,0.09164612186665824,-0.48749938032106943,0.7053706843273033,2.8749742839321377,1.477364906385667,1.6602405180137876
1.2348061948708362,1.2037812476043777,1.2671725064514932,1.2338295016454146,-0.5172226857218045,-0.5003772706721484,-0.556814809857115,-0.4197416727599263,-0.1651844283922225,0.4984727116903261,2.844666381996884,0.3261877666927863,0.41246124138711443,0.3100716031880546,0.688215970373759,0.39990354567701347,0.17097907317914943,0.7329561618488589,0.05136026534450485,0.6882159703737595,-0.008223258279673452,0.9632677731480694,0.09705258557967722,0.5741518834025784,0.10493899300547792,-0.008223258279673358,0.947164126984723,0.181118704496645,1.1277781883246414,-0.019013449665183233,-0.9300669308960046,0.5716946360163391,0.5961073158344445,0.43300212754122847,0.06917407087718214,0.12981515725508466,0.09801508646485764,0.21174180579048518,0.2727096284426678,1.0958510345,-0.048978173541680894,-0.0509361330715512,-0.07302245610877028,-0.1465932267311418,-0.17666776157379888,-0.18861298295611495,-0.11223714916343784,-0.47731575449027286,-0.9092565044654674,-0.1353736190316953,0.5767525619794824,0.06671562537925978,-0.34651394633127547,0.05787408888870694,-0.34658273206369083,1.4165567685140459,-0.09887559679821549,1.359582256143852,0.9071663884746866,-1.4801073425211126,1.1343687488074548,0.9748644294240245,0.3428305070095101,0.32432501445573714,0.2595565905878355,-0.8318232674969768,-0.1721390149304639,-0.9448091923523632,-0.8316492067318064,-0.9600174375331537,-1.2648688788188045,-1.3117656561561457,0.05843499687108121,1.1477690071549551,0.3433678069846968,0.6013848064456487,0.6014594819650021,0.41519692235371436,-0.819868233361495,-0.4297004129660783,0.06926890426718489,0.15511941337535612,0.8453354648938034,0.3943121074058394,-0.9354804315924601,1.4644783224496944,-1.4465871976808597,0.0931942939450511,-1.1912004738847959,0.18175639388451764,-0.539952209003,0.7432548982052853,2.834556912009862,1.4729345082173946,1.6775905215474738
1.0962123461098565,1.1569119259406304,1.1355062604934099,1.2407033158710372,-0.7334244404254963,-0.5080874266842222,-0.5470982499911994,-0.648839832388198,-0.38546235573713883,0.6949046662232359,2.990134291478785,0.34052319115508645,0.43209465524466606,0.3202251572357492,0.6786321777560334,-0.03915385392500135,0.2279540391822236,0.4779517867450527,0.11189902522596969,0.6786321777560338,0.11778550257647678,0.6304927935740873,0.14148514105799356,0.4716688400628047,0.11379825449436132,0.11778550257647694,-0.6342052738690095,-0.247084885957388,-0.5803804635570823,0.7722434286489775,-0.1873786714904047,0.41281616585143915,0.5263718521945094,0.4586194540242544,0.06019189670549,0.11206997591436331,0.10866045340591152,0.21559252569488999,0.2611806837864354,1.0840903111513327,-0.1491548307687181,-0.20724396553157445,-0.2447124459162663,-0.3015381902456442,-0.3373900447576948,-0.291284347105073,-0.23786244430226244,-0.5512899174176665,-0.9563389289206243,0.021609188438257126,0.41228535968956387,0.3757458787402999,-0.31396180793964124,0.11231268102922447,-0.2837943146203254,1.578933037017144,-0.3116354890055275,1.372316850875691,0.9234534914251405,-1.5621281108868355,1.137872341480175,0.981695119324324,0.3581233306845994,0.3311498716319065,0.2578374903113406,-0.9183121084883988,-0.4983656587607554,-0.9999422221494667,-0.7165183258749874,-0.9695855889630881,-1.2206656846739137,-1.4563701840297865,0.3835712431367181,1.0052862220721788,0.07760262117198018,0.8050226885252663,0.5784769460718242,0.5245052752045491,-0.812502243293301,-0.18904530755488547,0.2870515889057856,0.3729724732945078,0.8972021975058487,0.4619296330138484,-0.8897830495003315,1.4194160944879635,-1.383076776292602,0.09089291178017925,-1.1217546678809975,0.20443101662944427,-0.5809410322090298,0.7788756285333983,2.7876911069278933,1.4706957068039237,1.7001913308992846
1.1239149355892548,1.1472203795189169,1.1643109033322996,1.2169433334607003,-0.6800700854123704,-0.7224203051681847,-0.6477926385650016,-0.623051058501469,-0.32327836113161845,0.7981965538362844,2.965148567769725,0.2906527709411956,0.3595230782843947,0.28474362219882854,0.5317417377050747,-0.3940616659774027,0.24849754948137084,0.16810323736753138,0.1592304765516787,0.5317417377050752,0.1694692799788795,0.25187562360185173,0.16811868702062072,0.281637341308376,0.12646882181583557,0.16946927997887964,0.13009256327990965,-0.05779805884061291,0.10119202448795696,0.4957078735242751,-0.5252476467075724,0.17422847447062864,0.40043498215962403,0.39524935766857894,0.05011744515512287,0.06936395153082046,0.09404502453212972,0.19695357906255911,0.22637640602772138,1.0486857250172223,-0.660211353562316,-0.7751242888463729,-0.7440737234059278,-0.6571074347862756,-0.7233871025700543,-0.5680791560383691,-0.5554200237071553,-0.7503595286842685,-1.0908596328655686,-0.11519490247833299,0.30510264436502005,0.2858653846280021,-0.1746149984125923,-0.287462717575433,-0.27104085669314837,1.6068072955844361,-0.2996597309911106,1.3844260582469898,0.9386274076562949,-1.6345563599112707,1.141395118915188,0.9886049990335811,0.31707943456177035,0.30857049510116336,0.25611939540492396,-1.0044089207275566,-0.74449759630742,-0.7089532373234828,-0.7539809872681102,-0.9129803193716078,-1.2747973563018067,-1.2969972860224663,0.6258050124354477,0.4564937228739551,0.4893898916633913,0.6350848014061325,0.7119652614329368,0.4335236374919285,-1.0278189340546025,-0.7432196333161033,0.21012971266550845,0.31111816311916984,1.0096746523090265,0.5652420004037005,-0.906767064628272,1.3747400720421914,-1.3383405589517705,0.10256060415512896,-1.061142261190665,0.24598501977145984,-0.6155604002166517,0.8183029306794557,2.740426565110216,1.4687703759333541,1.7246129792473415
