,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
439,2.659648670219161,2.6488311690363298,2.7097477290929084,2.6533158653665043,-0.7572153758735314,-1.1163412633290495,-1.0344637081731256,-0.9033326085697527,-0.43274896007556785,0.839407635125954,2.5769212509926156,0.5702267615230443,0.11650375114636166,1.0323625660864737,-2.2035940617213803,-0.513731620533643,1.8750123826586556,-1.7481191132777953,2.428414305306531,-2.203594061721377,-0.9776609950977111,-1.9709729991312928,2.3472857269431397,-1.9835292709218408,2.8723299465895815,-0.9776609950977087,-0.6909155334041741,-0.8803221670031569,-1.1421910226508656,-0.006687606408430456,-0.8109279029812103,-0.6013803196521019,-0.9097541241405358,-0.8667574782279739,0.30340419813586716,0.8824523542316685,1.3199765486855055,1.225328252197327,1.6001073721188968,2.002138810328616,-0.021464134750399717,-0.24264772158949757,-0.47170759491195113,-0.7819810048595549,-0.5260051449423445,-0.41549944906782904,-0.38943723711021466,-0.4497009999237288,-0.33639043426841575,-0.41966379332911125,-0.9993086642165797,-0.4917626722997519,2.124950060618783,1.507387929451094,1.594528150132547,3.0778948186058885,0.337405745763495,1.853721377634102,3.5975889423410066,1.6695058723038474,2.968451595005833,3.1016490173438567,0.1730387123022733,0.7055305864029054,0.852201530398779,1.2788081898147101,-0.21804241680398417,-0.44222035305080043,2.191728740639849,1.7951912935576693,1.4081258493025322,3.681548006772167,0.5873332167358792,0.3379708518717625,-3.642135596201837,0.1980741774347965,-2.555148106896986,-3.491856822611748,1.0318130684399602,-2.5901367569334006,0.5938471049838666,0.42745056147501614,-1.3424431927733735,-1.092685586537142,0.9472625875007107,0.10776866408847718,-1.6439095676652749,-4.448532288968675,1.2348517445070342,0.9772163557674544,-0.2852325868978234,0.6420589603938617,2.5672970729366336,1.2925434446491526,-3.0353494150219973
440,2.6649313208694756,2.751799804898501,2.725052838818305,2.781684445924786,-0.8359302886580442,-0.684205321384933,-0.9309413579229426,-0.6859816045804881,-0.4937835749067838,0.7946252127114104,2.3845935753317478,0.8606334890058052,0.5253170824997465,1.2523812302752382,-1.6215811982298352,1.218346932849229,1.8263332408861819,-0.31426375166542375,2.2473860802447803,-1.621581198229832,-1.087338020011802,-0.39809088275566423,2.231506733485092,-0.9533380852438386,2.766587358663062,-1.0873380200118035,0.26425681111307,0.7308908080574293,0.17537682806371307,0.9313328208437561,0.13155346150583255,0.21766680036170935,-0.3005236073640216,-0.3175892069581182,0.5441928848667644,1.1197417933174072,1.5200220791615973,1.4477884767023166,1.7672395322760617,2.129153692130744,0.8802727975966124,0.4932289556856896,0.2391840299915176,-0.43726611328011605,-0.159852143734552,0.03680524673619564,0.048489663607034945,-0.02973059808040464,0.09027290734550848,0.8519115284960432,-0.06300293066968944,-0.47375402284104606,2.2822779027015745,1.8010818795560835,1.6460142474074995,3.173221553308869,1.158486532580474,2.005079647544525,3.5139981526812707,1.6400359870810237,2.889048126363957,3.0314354134798642,0.7263031821592317,1.0040529779099705,0.8087057205321894,1.0183295710296691,0.21608776741166422,-0.6428567420185114,2.3055286705945806,1.304620377473226,1.397899813040775,3.725953030196801,0.01649215852771051,0.9441119673442253,-3.976874863954568,1.2032150149825034,-2.1616361283624754,-3.7379883187819645,1.0446108341531446,-0.3763310520284757,0.6218568297104028,0.48803027834860946,-1.0891301898481354,-1.5049795757437634,1.1195916195480686,-0.41063020923169374,-1.563584518789639,-4.747778925611563,1.236559240599817,0.8316203389848906,-0.318906378831203,0.5760760898953542,2.5471055271468805,1.2824225928518123,-3.031469425040841
441,2.775596948568027,2.7437375402520425,2.7607398078947,2.72925435912886,-0.6106828537150889,-0.7856366308814361,-0.8413842509942967,-0.5678664123848929,-0.5472541416547231,0.8545187920212236,2.7150659108053974,0.8482390251951685,0.5103538645393678,1.2409360483921754,-1.3412384743547974,0.5884578280931545,1.7468027838481017,-0.5194584315104525,2.1001360346451503,-1.3412384743547943,-1.2059345970604864,-0.43363703694818473,2.107333768753588,-1.0517074468578682,2.656390707375353,-1.205934597060483,0.39195622529088076,0.10779509044356034,0.7905174114131616,-0.2950436215720956,-0.3503078089952067,0.1015128155607882,-0.23440757652740418,-0.35950630951473966,0.3373936083092574,1.0028447652249712,1.4497978454390783,1.373562557460696,1.7057457538190544,2.082461192288403,-0.35470030676382536,-0.1645052738456679,-0.3264163446487312,-0.8362095454250169,-0.5847089501840975,-0.4556686767180906,-0.4311163043392183,-0.49754764166694704,-0.3983733108063432,-0.1372918649642223,-0.033152419996683856,-0.7933397954355996,-0.1784498952474833,1.8995231124203968,1.455942815453481,3.1782568274986454,-0.3315210875334263,2.145212588495697,3.430534337016974,1.6259743523821995,2.798266634257299,2.965200682990984,0.80724556453836,0.9954355234315359,0.7306908734711581,0.87375932302394,-0.5971178993296122,-0.6701216623481622,2.564566712851529,1.8205440533209098,1.4992798587217504,3.8780225422011627,0.9205250283422721,0.2861917227367542,-4.269527062598399,0.8456028281291214,-2.8306974461974717,-3.7753873406367466,0.8973722280643674,-0.23473279078883738,0.6568181866635617,0.5445124365122838,-0.9247861577957832,-1.6565711007707302,1.037739755269834,-0.7032126820462835,-1.4979927772817305,-4.875095165888447,1.2440357030126343,0.7341491358906233,-0.35005450955874595,0.5188982022436658,2.5351267043764643,1.2715139132252118,-3.004519116263366
442,2.68491947786612,2.5978460422754326,2.6623245378912967,2.566209786107159,-0.36818510905870006,-0.6165427706651869,-0.6629738344007876,-0.5622213088517505,-0.13353363281363123,0.6022701337451519,2.7202469948303607,0.4531324511988958,0.015974943588930843,0.9295011941902419,-1.5854280430186805,-0.5381870687136378,1.5343328871911397,-1.3708222059779878,1.9296031116606172,-1.585428043018681,-1.5125761971082985,-1.1151921829613862,1.9090295883136663,-1.7132024689454193,2.5270258638848735,-1.512576197108296,-0.4613429464679918,-0.692964847925091,-0.3740455125019166,-0.873182102893656,-0.882092834354787,-0.4164365309789009,-0.5880819695253798,-0.6962182078507764,-0.1271246470456592,0.655054666602962,1.202820247902959,1.1072450004141539,1.4986608855527648,1.9265805846589585,-0.32003041556563633,-0.13174733356113513,-0.2743137546077399,-0.8467668087959179,-0.5999729019821576,-0.45533686936550755,-0.44241225583805405,-0.5041650316300411,-0.41113396889169185,-0.778559144824914,-0.5493614559785149,-0.7463409977067117,-0.34899640022463546,1.5053552773780994,1.3907103207638851,3.1361363447902626,-0.1671639014258974,2.305147368825867,3.3262542071697934,1.5747423477250309,2.7438640839290156,2.9026195760473494,0.4440204399444645,0.7798041721123937,0.7216479043047148,0.636932905260508,-0.7546483360290472,-0.2948258088746977,0.17926476111342637,2.0374054386293676,1.223901725821735,3.8779538453056768,1.0397815401055697,-0.2928386584611907,-0.5700003588906789,-3.046355682213125,-2.7613885467673835,-3.748130971234031,0.4502785292309419,-1.8103052315595674,0.21565555694541644,0.1303018153467102,-0.6671860888561933,-1.9168921713478675,0.9786203323816797,-1.1590291788308302,-1.4508651286980265,-5.038000228646573,1.2433529286941414,0.5579589978565709,-0.37644205910142287,0.4527159487273976,2.5206280875542246,1.2428013643108125,-2.9606705019415522
443,2.6399267819058543,2.550186303405788,2.4388164230080283,2.423861744130748,-0.2284786406517821,-0.34703968560750886,-0.4554107011366275,-0.21632460142302568,-0.27038276702413594,0.5999814137748722,2.9031021187955326,0.11557952711159215,-0.38812041798953584,0.6595101771076388,-1.9570280486364608,-0.826544187453963,1.2546766013152053,-1.7908355418849404,1.7208361892129733,-1.9570280486364562,-1.8901249887012561,-1.3898666336950403,1.6629723315344873,-2.1317191744728086,2.3727207544587223,-1.890124988701258,-1.292124796902101,-0.16749535930551124,-0.13592556039345788,-1.6623059614392812,1.1183118447697211,-0.869833623846331,-0.8759538435424638,-0.9252692414189171,-0.5533523329704723,0.3315583985345273,0.9819643028983137,0.8642453271371795,1.3119245738836793,1.788737426888445,0.5898931106942408,0.6028619069175561,0.5835734533722394,-0.4635215124801685,-0.20744907865858897,0.050612594625518696,0.047682200432725384,-0.02959777958647734,0.06584527092541484,-0.7190996837981648,-0.5674958463183987,-0.8987178143096631,-0.8945688543775558,1.4721581447308933,1.2169642317059932,3.117923237114975,-0.832964974669555,2.495283429483262,3.1993964943566824,1.402052837280075,2.667292495894999,2.8433442698982234,0.18456494059986062,0.5850360428350079,0.6562797954149975,0.5004023679243018,-0.4228606172961497,-0.3477135417957838,-0.5848398102292709,1.4055740961972056,1.121223745883451,3.801867116623495,0.6205845295640999,0.05127361125384243,0.4266691844689341,-3.2448873154103577,-2.021260198315446,-3.884740925101299,0.5560209736463633,0.3053833343995941,0.33468576258242,0.2698578934413129,-0.5187278722580186,-2.0142865869065387,0.8745750463768612,-1.1412842357212898,-1.3975673013487182,-5.117501252561596,1.23627228745578,0.4906933304627492,-0.40489146191946745,0.39510298999551735,2.512680048354958,1.2096082279081926,-2.9125587455504927
444,2.431603413813216,2.4378318898036655,2.4905138175419377,2.446527414525848,-0.49113587095205236,-0.28128317268728187,-0.5065016387931269,-0.304815410816165,-0.44316937602144185,0.6919758950004438,2.7515228476730003,0.24182684204915506,-0.19552110711637607,0.7483658025459785,-1.7972896390913249,0.323200199237662,1.102645942829651,-0.991042212492423,1.5301648685318405,-1.797289639091322,-2.0140779464687943,-0.49791111406406596,1.480739708362185,-1.5942571813094437,2.212361701154283,-2.014077946468789,0.43413656000682693,-0.5616094313685078,-1.1184137262302778,0.07804142305069929,-0.7430325918987684,-0.5655241465906291,-0.5728300807718247,-0.681321558919194,-0.5854903966591357,0.34270617668652514,1.0191060932042733,0.90160599810389,1.3427493997128135,1.8111437257413088,-0.4822485172720765,-0.2633283229838494,-0.16777281866759228,-0.8237031056351106,-0.6177270563227907,-0.4527580147487474,-0.435641463341469,-0.5007559298585693,-0.41196985501064454,0.20721221740189658,-0.27808195035861266,-0.932024246467954,-0.5728611179861897,1.7339992577222438,1.2602298361568256,3.0915971768212125,-0.009703451358537655,2.671970231731879,3.0800092554342577,1.244525051804316,2.617241747616278,2.787079645108783,0.37362459678049403,0.6884167394073821,0.6426997211720923,0.3678352614530507,-0.37086040065380893,-0.15748848198338733,-0.0856220001128285,1.347107079896568,0.8583509922657976,3.7652521886000856,0.5267886985953113,-0.12975921697682266,-0.052911918511190176,-2.352210251351402,-1.7575193767194752,-3.868649585524149,0.43905100127889657,0.2425788165558723,0.4894039282692399,0.4409024799205507,-0.40949354796603044,-2.040387033801834,0.7906346579742131,-1.1053891318242948,-1.3019654280505486,-5.073760062069966,1.2314260468534988,0.41416750917625594,-0.4431594082739945,0.34406291239197756,2.5069563863270616,1.1828078745685278,-2.8710564921146995
445,2.488704412525957,2.4362195952573416,2.5042250110075033,2.45196560875926,-0.04530873335924225,-0.45868956898546054,-0.36175798971941947,-0.48293886521372614,-0.39946209772576624,0.6402220817628578,2.6203067355042235,0.3346711686349958,-0.05218203828050017,0.8124906512301708,-1.4804586485016462,0.6755834988814141,1.0171268264457771,-0.5718018794390358,1.373867781398832,-1.4804586485016469,-1.9967402170821498,0.007842413779037946,1.3396766575887578,-1.241274262842131,2.055724874024042,-1.9967402170821489,0.192263923017047,0.07194114732393102,0.4301464987575732,-0.32335409615456767,-0.9365814237568503,-0.20411144384605895,-0.4073960839380671,-0.501806843808188,-0.6521250236063413,0.31392176010655853,1.029790476739092,0.9059864522406476,1.35190553219895,1.8175111350339634,1.359049024340307,1.1222590164455117,1.1410226315128218,-0.08972502560736129,0.13589251146897866,0.5029018737985882,0.4709775372596365,0.40495871504321285,0.4984667780482265,0.11529231793955412,-0.6174233532592138,-0.49374211932339207,-0.7552696994668252,1.671525049077988,1.2435014706492111,2.965294577786721,0.3018263374940864,2.903260021576608,2.9328476998247868,1.1170262278990089,2.5725881283548273,2.733568275412707,0.5053608979169979,0.7633975582870531,0.6365561264412106,0.1930315941598528,-0.6233883387470138,-0.10826226496328234,-0.4373611986545187,1.8189792297797505,0.9300023036038905,3.7164920938617105,0.773632571603198,-0.4014700996973039,0.48679152926874963,-3.6104650512849408,-2.2617177974230986,-3.6949412473684604,0.17552473300419053,-0.1759652874512475,0.4228266391494724,0.402163931525144,-0.19631764290263917,-1.8706599857347985,0.6038893569633709,-0.7535244061100704,-1.2437755596736932,-5.014729832956347,1.2294807304788802,0.3715676355497904,-0.49204217231059066,0.2888204017211197,2.488798499691864,1.155063010614888,-2.81422669588029
446,2.4017898581805315,2.374247662034363,2.3424907816478178,2.294184051470969,-0.041102762580683565,-0.12022870773718584,-0.1878751342967424,0.09142767234193619,-0.3738821021987804,0.6355727952097155,2.9320410941368196,-0.1156383055823165,-0.6028651933206681,0.46251424051856865,-1.6702470480373812,-0.4343313819126829,0.7977185074424572,-1.3725550519846905,1.1948748885974398,-1.6702470480373799,-2.1645657897317663,-0.6821128692067524,1.12625638761258,-1.8196668114506676,1.8868530468472595,-2.1645657897317596,-0.9696976315003847,-0.2985349473372042,-0.44287522243442257,-0.9147900681633951,0.21097976680068947,-0.6317491590747266,-0.8233286190282124,-0.8307709312607302,-0.9749041925712003,-0.07111293349767717,0.7741498235329597,0.617366899725986,1.1385093666403805,1.6612276535188804,-0.11178922129378896,0.050371290232943615,0.09965155614533472,-0.2011163661444333,-0.3908803969488702,-0.148750277487049,-0.1570256131550039,-0.21386468385007615,-0.12245805626039093,-0.8565392586521621,-0.9499143990226258,-0.7164315546541231,-1.206431317499662,-0.6595670072739898,0.9296732880054546,2.9829828662598317,-0.9833097750196644,3.2233778938205546,2.7166055734236396,0.9119925496176445,2.530015695763683,2.6826435733340324,0.07680186714165536,0.5172606709057735,0.6304270998409826,0.030976099331035293,-0.34001449885611706,-0.6301736925709506,-0.26915346248829414,1.7397937072819074,0.9280000555098201,3.5145404650404988,0.40236583168430623,0.44984543237689323,-0.31155990850930654,-3.1728743164427513,-2.6045966835071974,-3.4999927336701373,0.021572555308060907,-0.10816427480322904,0.37560741531032266,0.3764303732825378,-0.03444166146040983,-1.4495556005378583,0.1791980402568362,-0.2336303520363571,-1.1854835979671392,-4.889532565470126,1.2188333171426877,0.3289424987570302,-0.550600869183072,0.2416204291244783,2.472380982024405,1.0975900298703753,-2.7517098605886092
447,2.3815562902525893,2.302518550593125,2.257497913311064,2.2175903288321024,0.06535936262740548,-0.020648788567600218,-0.16560139584287487,0.1750606286610585,0.0951372682993182,0.3958126064534958,3.2476600988856137,-0.2917835365068669,-0.8078019651265314,0.32511231235099347,-1.7813247185678593,-0.26851270369998437,0.5778754516402781,-1.3485599127220702,1.0004317055627028,-1.7813247185678582,-2.3002738749830858,-0.5858138603901625,0.9060628132257337,-1.8416122002063104,1.7067749439066633,-2.300273874983089,-0.5023200782035314,-0.37186723535420024,-0.05458910098246538,-1.3938066298723604,0.384031359991414,-0.7050581184887815,-0.9054459319999242,-0.9402147699851862,-1.095666169668545,-0.2763397959493593,0.6490171585348844,0.46906237504965415,1.0310616999507805,1.5832339317788708,0.027147949626799582,0.2472617751243963,0.30148873363136575,0.07766348115027122,-0.26100944193190545,0.02533445079932938,-0.007863710348757711,-0.05976043837069407,0.03397044606912428,-0.4123596575799187,-0.7806910826893453,-0.9655000890836116,-1.0755083877611518,-0.7200179286760934,0.7442955036392425,2.8874100163657257,0.22560611956038942,3.6933158126751384,2.372316397259427,0.6878508629752219,2.4774756522839625,2.634039321877965,-0.062203363222405425,0.417284029912113,0.5962698245697938,-0.01160076709750117,0.10563509986838224,-0.4215758410827377,0.3907289347330011,-0.4405548286304381,0.4489886954264349,3.5385692669131465,-0.1255905952887497,0.5820065408632342,-0.992552604741924,1.2816445842735857,0.1497639131871181,-4.078885048200164,-0.2005468261387531,-1.5322224272163831,-0.09608469705288607,-0.09511991452416756,0.017221575874270312,-0.005014419861918045,-1.3716451519679036,0.8552614246135769,-1.1384682743578902,-4.713484310059047,1.1993637317100805,0.23721878117786158,-0.6158794549634489,0.18483562155369482,2.4574756249244474,1.0749147727664887,-2.704908403646861
448,2.204253044799472,2.1645565439235197,2.1917157681096406,2.1849407901160838,0.11269830312213992,0.010753084941957355,-0.16063417676775088,0.1979386811630948,-0.15333207577084879,0.5266144949022576,2.961660693364001,-0.3132883069524221,-0.8263756357942309,0.3066156279779113,-1.691660673079098,0.17894115301087773,0.40806184990014976,-1.0265991041355527,0.8121361236905398,-1.6916606730790968,-2.3292704629765932,-0.20365038918591738,0.7098808932057538,-1.6109314131436807,1.5223671870860043,-2.329270462976593,-0.3916038236324088,-0.7875324437312143,-1.0345155691355568,-0.2398207774518909,-0.4562932767878294,-0.6361426613471024,-0.849718361974133,-0.8946098261981918,-1.0633488485697877,-0.3820999733282303,0.5970329873508337,0.4016568679917693,0.9802548499965239,1.5467971271197953,0.766388880458158,0.8119957296759064,0.8619649214702696,0.7252074799393856,0.11464310922851437,0.5252638234042011,0.4584027994627879,0.4273252272410011,0.5270538656214956,-0.14668841240194158,-0.5135037979780395,-0.7864838494990991,-1.0458044246300071,-1.0610680851872105,0.6702671845701682,2.5694443713324757,-0.542487067646312,3.5667815875050293,2.344550394539879,0.4553358865119912,2.4288149044336595,2.587577677657114,-0.050433387730784485,0.4024062358317056,0.565455351947447,-0.13341171925981482,-0.05901166367352883,-0.09012538963058628,0.2845474336476981,-0.49493796857233924,0.136472050564758,3.3891256488623203,0.033063167502810936,0.05522170898082228,-0.48663487739347294,1.2070300066502873,0.5032806442548413,-3.8921000478857906,-0.04115935427287669,0.851809256367431,0.13357267650750745,0.1559910812779657,0.1427129444151331,0.31822114450464817,-1.6872353118262686,0.9478262386643687,-1.3053749830801615,-4.549460148186973,1.1877554096045357,0.1940382081282804,-0.6886385749970847,0.1403415791030938,2.4360336171835524,1.0539303575376804,-2.653186755063925
449,2.072904234904826,2.056312562022011,1.9453682806979384,2.0546187086546728,-0.4819932470740261,0.16725849424329797,-0.1717699554527524,-0.27895386566367947,-0.16518442839222466,0.4984727116903687,2.844666381997039,-0.6887806396342383,-1.2510409479464035,0.0035033454712912974,-1.8411842602971802,-0.3509496095946968,0.16235760906770302,-1.453120355689793,0.6015466814344365,-1.8411842602971793,-2.4461443812039576,-0.5523060036203471,0.46797010830844443,-1.9309191555174017,1.3244147165992781,-2.4461443812039545,-1.6469906518108732,-0.627971361923377,-0.7852070528146734,-0.22747250413052153,1.2760254463499567,-0.9564195151872871,-1.1509606813740378,-1.138082563953188,-1.2914465147867178,-0.6891299957835267,0.3758021859738165,0.1512513476351779,0.7916205006379226,1.4110304485563536,0.740219020351321,0.9914584638526401,1.0814861303242056,1.0914726069741087,0.3163132103009609,0.8098267687798413,0.7092901192379149,0.7076436253037859,0.821810432198981,-0.7469337898802128,-0.9494159061153917,-0.8909023835774317,-1.3141106427036682,-0.9977899981145069,0.6102495238206239,2.2355885390402848,-0.7852296231767933,3.4245690936535635,2.3287402735971536,0.3378037832693877,2.332694682800694,2.5430993501001296,-0.2208026802940245,0.18438189202075606,0.4107166267896831,-0.25908371060930946,-0.3759271236105137,-0.31512831597392776,0.22093318539296605,0.04392661550629191,0.011650982066936707,2.90601236843789,0.3674673716185978,0.04932917250361482,-0.6448833273378461,0.2596551074979744,-0.3263420166204407,-3.206632381863698,-0.25166581339857647,-0.29244215472167434,0.1273389900838901,0.16056890404487487,0.2165834701818662,0.5838455042016825,-1.8852942328640132,0.8924355974215737,-1.236271127794723,-4.391917884311408,1.171755890090133,0.09479928695684835,-0.7490692556313119,0.10119284637631741,2.4121445543092763,1.0671501192370525,-2.613112926980991
450,2.0908639936689664,2.032357316312611,2.082520699927931,2.051711633822434,-0.7535280449680222,-0.4929776668945643,-0.6375418325931578,-0.5609114081926567,-0.38546235573714416,0.6949046662232962,2.990134291478943,-0.6064082402939186,-1.1063158845963597,0.048746237654420425,-1.6538497169269086,0.42250436169152217,0.014736462098047139,-0.8671867189706784,0.4091156083478637,-1.6538497169269075,-2.4019347608728996,0.07684656777166975,0.27749228165900197,-1.5009400945725861,1.1256696330317768,-2.4019347608729014,1.0267362742441348,-0.10662685631475685,0.16458643062564696,-0.40231802894874363,-0.722403665812575,-0.5266775678772232,-0.9172303599586683,-0.978517869505466,-1.1711846932483592,-0.7122962753603229,0.3696430437140025,0.13497175501133132,0.7799827036067029,1.4030200870114822,1.2315219488120461,1.4451233873138798,1.4744127898891621,1.6375651451049902,0.7135223537826578,1.3532374448227622,1.1914486523777292,1.2388808886511513,1.373739042822416,0.0291664781255473,-0.9888731178493327,-1.1537216762501241,-0.9858686146615478,-1.1702764942735948,0.6799641601676851,2.1694479228523456,-0.5220836504247527,3.2931597002210586,2.2944152721655384,0.22725709601632674,2.3279523515931544,2.5004611814476267,-0.2310539329161752,0.22415204223506047,0.47460403034721665,-0.28377153837825236,0.11751067434513054,-0.1870018288837235,0.5964409438473214,-0.0423326194109981,-0.07986377754079103,2.405327330982702,-0.21158624029934783,0.31916981404129663,-1.0203104091521864,0.9602007708664374,-0.11315600319903926,-2.666274203036541,-0.19793776317465114,0.16737133637099966,0.3419095848571695,0.37926599679165063,0.21763855618996003,0.5334754243818977,-1.920794858097117,0.812326658107657,-1.161049744818108,-4.272153710339423,1.1566928419625675,0.05632548229757312,-0.7923599971744264,0.07551942056073188,2.391415603246091,1.0806573459571385,-2.5770859745505588
451,2.017071087652411,2.0463427945755686,2.0678424523596988,2.1037161262647093,-0.726910939852486,-0.7451518341858631,-0.7707258634447204,-0.5394887246312766,-0.32327836113162306,0.7981965538363509,2.965148567769875,-0.322169736072431,-0.6399711825292992,0.22004863456243545,-1.1589687457947717,1.119738574307974,-0.004137194865183908,-0.11034504353550359,0.2730933200826644,-1.1589687457947724,-2.169596429274716,0.8446445705073006,0.16856459816230213,-0.8529575478103805,0.9428325160460824,-2.169596429274716,-0.04451375725862984,0.1365616638494053,-0.43050502342036107,0.6779056350319672,-0.3792690752985076,0.0029952587915246355,-0.494765014847993,-0.6604579128815949,-0.8936540354064372,-0.6201202367501147,0.45748260837062943,0.21623313642688238,0.8469090240714269,1.450990746003907,-0.05332328400876431,0.3872878682101217,0.4738980640245942,0.7789333523816782,0.11156256701086659,0.6055497053658446,0.4787166249735792,0.5184190733854873,0.6381442971480813,0.3749157094408464,-0.4255032497170251,-0.9884333155230393,-0.8338373053545884,-1.2768663684958454,0.7904753670594629,2.2445792696268514,0.15871035177248025,3.193242403376083,2.2637549786191085,0.09442467412111619,2.522766250569283,2.4595341019171144,-0.693183796049462,0.3808075829155942,1.0549828531092522,-0.391993692601002,0.23439640178652915,0.1970596053062141,0.20095413967005293,0.2433121935260865,0.03664526947830996,2.3149622808402874,-0.37582784359128807,-0.03140650765137205,-0.061739111797906705,-0.08781790562851165,-0.11405580708196063,-2.493031526397023,-0.4141223209053607,-0.7206703378393113,0.2639549332121049,0.3168175204197186,0.3277904456164424,0.5544921804090608,-1.9940065582965074,0.7869519027613682,-1.232356986555935,-4.1725050579053455,1.1471814098078357,-0.01508708427885128,-0.8462392397155062,0.05436226678921604,2.373293743087111,1.0948655102411535,-2.538429976832419
452,2.1027934862529976,2.128993542837752,2.177862137664355,2.1584461528146086,-1.014303413942772,-0.740568440316222,-0.9786404605059921,-0.8714897167789203,-0.4664803675376309,0.8841409395167725,2.4887971230999684,-0.04858107245576615,-0.2195717691187059,0.39275105867503857,-0.5856080024088868,1.3011778026591874,0.06132855232641373,0.38075374393335143,0.20427451340492833,-0.5856080024088866,-1.8251324948613437,1.3120057160315564,0.12719106622124032,-0.32555577349610515,0.7869121114402463,-1.8251324948613423,0.8405156155045477,0.5750090167776702,0.609675479214239,0.401028543676475,-0.7114770135370043,0.3885644719969036,-0.14207353642169718,-0.31557935673300774,-0.646430308015253,-0.5278484891883953,0.5528604815950289,0.29999323732670247,0.9192469360829535,1.5026443135682974,0.4401649212257137,0.8666169717385434,1.0451637694519171,1.3973490729981766,0.5564212190843048,1.2439645134387638,1.0454260964577313,1.136060386398042,1.2817361986861746,0.38184104921697987,-0.057719752053764666,-0.609786720577314,-0.8276281538597857,-0.9832500101073125,0.6928350561953615,2.674457180807648,0.22025130819674402,3.114405667017997,2.2168904229231705,-0.10688777288079325,2.485676950826441,2.420201393160968,-0.4252425487062093,0.546554272192905,1.0578939545429191,-0.4576602503830304,-0.37686280830541935,-0.017184778495355022,-0.07213153426037,0.43411983547373584,0.23130286975105355,2.4387862929663084,0.31553599192170584,-0.3028482296967609,0.0801850533475732,-0.8005520108415499,-0.5242205308528423,-2.5809607032811317,-0.4002508211351989,-0.2623735291331562,0.3951761614145959,0.45746936992659226,0.36859218111775166,0.5150565052343254,-1.9838944555529936,0.7106485172947672,-1.1181786117475,-4.063781552242319,1.1440530594308034,-0.0807298075064627,-0.8835091843929834,0.031893891432510736,2.358324684798284,1.0541390215827358,-2.497154556660955
453,2.1665686826391304,2.2782581243370856,2.2250749339114892,2.3640732942636378,-1.1121021162516072,-1.006574376203895,-1.2414562496394477,-0.9756584973911769,-0.6759000873787991,0.9554048155210914,2.2747104535684635,0.6395424997600878,0.6835488518277392,0.8711008019330838,0.46047942721480023,2.356302432751539,0.3620158046389253,1.727142584248511,0.26143945115602,0.46047942721480056,-1.1742342668181542,2.532201853366331,0.2499489489203132,0.9265864148748896,0.6870090945353428,-1.1742342668181531,0.38272285159499153,1.0061159449631185,0.45997776322158707,1.6259709931456279,0.553272846081825,1.4241092534593587,0.6964516038861556,0.5192984267188063,-0.009300558702971196,-0.1052903066082059,0.9250688753388661,0.6804969599772206,1.2158672275926254,1.7108628850726464,-0.8967319571483717,-0.3689813790435134,-0.24615647520291487,0.06491719997872654,-0.30795903525694085,0.06974720571420888,-0.032729114843534086,0.009989576182488663,0.12714095422989116,1.356149895429247,0.6393526479259505,0.07874737364928414,-0.2833454513914207,-0.6171464378556449,0.8183522669147419,2.8247605052642224,1.3981428232736863,3.072010635080839,2.1532327253744046,-0.1944917271122432,2.4681030580386545,2.3823663818142378,0.34064718673250527,1.0581853574104079,1.1097960286177673,-0.5097133625853087,-0.6914874588843014,-0.5102477980382535,-0.131576117360876,-0.05350134306763154,0.10330074592068363,3.092548837095958,0.6682337606094872,0.009757766082564703,-0.37445227797132424,-0.11163015681636726,-0.38400044642410014,-3.4018509686072207,-0.4257578305589383,-0.11254409639917436,0.592280210319929,0.6672890855876555,0.4116528895746838,0.42231269247722647,-1.8983928024970946,0.7128106300428888,-0.9563771789551828,-3.942517854354406,1.144556320838923,-0.12748033850633245,-0.891484482155555,0.007624283331819501,2.343849646287177,0.9974599259971797,-2.55383533116265
