,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3421,2.1438554681183626,2.6579646844416316,2.3341385725547656,2.7735267918347346,0.9456616771809795,0.9524120390384692,1.0408986920991072,1.076476722579036,-0.9423608323150579,1.5463146036316542,0.24628042437498004,1.269215657650829,1.124749322739299,1.1827784972485824,1.517375414566628,0.1337848637341456,1.6111684027969861,1.0654540913487254,1.160445724624367,1.5173754145666307,1.9172123939977042,0.5315178673791275,1.4355095960807835,1.4299097285364597,0.4605190589866796,1.9172123939977075,0.015367617472878955,-0.33750061878110876,-1.344461443458017,1.3798131580350337,0.7776326479220048,1.0815478882358736,1.571252194427579,1.658788419941494,1.8102825579101458,2.1669332469259497,1.04846441237454,1.6751259121336022,0.3429566548914309,0.6064236004602304,-1.0298000073243676,-0.5168470112711591,-0.33577988774222856,0.08958965724602451,0.1967725299116105,0.20109581291557754,0.057511122538539655,0.36871645833325833,0.3179627193961639,1.283274927452492,1.846006561745525,1.664751005530493,1.4308132406884824,2.9695693238231855,-0.24956395839469386,-0.6802174894420174,1.357667147702621,0.15173374321358032,2.41643731785765,0.5998510824935674,2.747948388519826,1.5276532154873181,1.4515647193306866,1.247433747505683,0.3137683744622279,1.9847627770032126,-0.191072292297172,0.2892525889246838,-0.2797785144639511,0.7916389941465038,-0.9324787493202452,-1.003943197611368,0.6680708663482287,-0.4115574835839549,0.5562253176350701,-1.2727549876951274,-0.4520842143568384,1.0430685370351214,1.8800848547851705,1.0319885699471216,1.1636173695285836,1.0121328593795977,-1.6085377315476879,0.6663960936695286,0.08703576095934312,-2.160242068437073,2.011591880072778,-0.3346216575448235,-2.396654255361279,0.6866262241364749,1.6835844720582314,0.25662251798713004,-1.956345922049824,1.3888409586063317,1.5039431623072366
3422,2.754490955300952,2.859580434556693,2.7616077230930918,3.0524290991831986,1.083428315428039,1.0144132700830228,1.0655073711826168,1.1583899066089416,-1.0286997273714298,1.7114533362639073,-0.09353320933711871,1.5644143807402582,1.3871528948048144,1.5311447851889488,1.6559154249847876,0.37663953638036957,1.9675232630617807,1.3084623983623118,1.5304776137979594,1.6559154249847894,2.0729335107506706,0.7110692613375815,1.8236291367409483,1.6489466551148944,0.8255241032750115,2.0729335107506746,0.9132892499368455,0.7111348555213138,1.0622349097103123,0.9673493115564886,0.13325059920582483,1.0645142077392207,1.7751813208156981,1.8889574769493482,2.0539159171198116,2.506369832672355,1.4581933773540403,2.048787651372369,0.7155837070494058,1.0173948678198577,-0.8776039262350743,-0.3049026918204347,-0.09360788492838189,0.3282221236651226,0.43428591984981696,0.46920537068526513,0.31939528345951385,0.6582774928761154,0.6121680643219132,0.84346834275539,2.08919112107821,1.9152050465986148,1.3690401933770278,2.835829883242996,-0.060394652940849024,-0.7100749291289199,0.5650839592275564,0.06137115558698966,2.948784235779449,0.8718330682642536,2.7810246502125575,1.613557305807049,1.8985538896749699,1.6777968872306934,0.43659511779232235,1.763363003356607,1.924098974152005,1.491564276887132,0.510864298877292,2.819522050716662,-0.8867970339808282,-0.7127189160735239,-1.690861075920332,-0.1443421692963982,0.8771896358026482,-2.7163903516104138,-1.3475614992446727,0.9887471194680516,1.670756714914398,1.1180041606645337,1.2227361818807678,1.105943983941573,-1.3642209024752856,0.6938755674360892,0.5702996562897071,-2.660665377598345,2.0011217306817963,-0.17657599638552676,-2.2753605357159663,0.5868910941692166,1.746600286129609,0.4474698745257797,-1.9187089252151752,1.2418466476006982,1.5546404073808504
3423,3.0056034864907284,2.5866796671466696,2.7068507929314842,2.4246616043818006,1.1362838571889684,1.1303028786663185,1.0311715152165195,1.219636317342244,-0.9771498352798538,1.8195712976441052,-0.7002060999250356,1.0187154980636868,0.8394324772497601,1.0122095624091076,1.0491051349363623,-1.2926311592527895,1.8977815863944176,-0.0896250293422739,1.746580314334156,1.0491051349363631,1.8075768901196634,-0.6904787542309658,1.9201253499316906,0.5498137090126668,1.151870309233917,1.8075768901196647,0.17068851594910733,-0.2681404644908598,0.6762982672447645,-0.8558414616221416,-0.6028202846984089,-0.05443580380114044,0.8583478343044861,1.0888216116993255,1.353102961493235,1.8326346675908032,1.0311855185741685,1.4952135207920398,0.34705103089708095,0.5771305817333706,-1.445035937676501,-1.102725322317713,-0.9974031311027054,-0.5999191551573578,-0.4556308699439167,-0.45550689475570116,-0.5235146098814688,-0.27743958963906784,-0.3151249930487834,-0.9057744365944721,0.4109873069855386,1.7151841944572022,0.9967706249489152,2.1680175979780403,-0.2873072765164561,-0.8056575088098109,-1.3996890701578812,0.5725648505967088,3.069886153713356,1.1202134547687672,2.7992207124242174,1.6269364059893412,1.1342086877966655,1.2690401931906206,0.660463258978648,1.3359524369938571,2.690402467386029,2.1839553279870474,0.5157371911608016,2.893609728369936,-0.7416372096984225,-0.7169264499528147,-2.6417320233815573,-0.2624474356144371,1.552901084443055,-2.832412807073067,-0.9606738703939725,1.0235627408475976,1.1977214822511562,0.9234802532751138,1.1201987797625068,1.0537037423893698,-0.9330877317737009,0.6726052012976295,1.0248203514881666,-2.9244027807263477,1.9334114557850002,-0.024514087615957397,-2.2070012698071886,0.479212578248288,1.8095719697588035,0.6659638618467943,-1.900145731277792,1.1016089254637371,1.5764394051344137
3424,2.5753217919148566,2.513569131419098,2.746108088557728,2.6607708378875743,0.9963686347674687,1.1148742202415558,1.0630322650190849,1.1112806641253092,-0.7531255462036894,1.9232790355904625,-1.294436443503532,1.2978402384143561,1.1079171788824596,1.3249934646104728,0.9219521402217692,-0.2637205456414287,1.9797415172864345,0.4525160492544494,1.9175466231035272,0.9219521402217711,1.7075754406519057,-0.19335130883872118,2.0746690558373184,0.8575986107996294,1.4593546832600865,1.7075754406519097,0.33901940732125596,0.07242428490457554,-0.48012716721242055,0.4900825688467653,-1.1315517279979204,0.6237754635298656,1.0567568282654485,1.2755559605368232,1.5802875875403852,2.1006356177882632,1.3790134998945178,1.8141085451483225,0.6771764389358814,0.9232221201622545,-0.6364567321174047,-0.8728212000300335,-0.7866985349013241,-0.4001673797668116,-0.20690727233007386,-0.25202922584768817,-0.3304758408750518,-0.04243119052149763,-0.09708014941285906,0.7029233349560573,0.10131245115570162,1.5208233501079582,1.356375647495524,2.0959242342793827,-0.05322747313718604,-0.6616539999239158,0.48336524503249867,0.89799178003471,3.2519047119672138,1.3500997673823771,2.6342987301409964,1.6549076064703572,1.6263712349162285,1.6632166398727775,0.7028214663947301,1.0456387602829862,-0.18327677635178774,1.8061212807381846,-0.12054575139162274,1.8317950638118887,-0.8476538245830637,-0.8040253513393222,0.4323945696471773,-1.9524647296357012,1.8193779325201207,-2.227341525755489,-0.2535910530610274,0.98622025793634,0.8199113350824024,0.4905747548677617,0.8639730793348274,0.8163201585594846,-0.6985438076888945,0.6991590987477841,1.0791036239045149,-2.792120326859451,1.8624461206704825,0.12897774901084477,-2.1866368236873828,0.37789127231936154,1.8570046000215006,0.9205081608117829,-1.890881797759073,0.9890679797238519,1.596725286433478
3425,2.621931297520309,2.4614491166440686,2.5263667517039137,2.3803469917608426,1.1239667406103637,0.9207713466642866,1.0648242811133506,1.0624403178461395,-0.7910994243650059,1.871360816246801,-1.2941102131778424,1.1378633472252924,0.9453548044947132,1.178287543340237,0.5479904396988302,-0.8150074696644157,1.8989992451832842,-0.13027518838155558,1.9933825936010647,0.5479904396988318,1.4568263670270587,-0.7532598236716811,2.0962831145730143,0.3362935103084683,1.7118205556616557,1.456826367027061,-0.16695974729138974,0.1333611431565503,0.28444775862343824,-0.22983504591792536,-0.6257359604488668,-0.03647842488947783,0.6579821678750081,0.824017634305827,1.2780975856943324,1.7892364916375616,1.2307060675189256,1.5740303925800387,0.5552492287554315,0.7602115851179461,-0.48014899091634305,-0.9386021282181163,-0.9377353996492519,-0.5829111132718559,-0.39136922182949024,-0.4423446075174065,-0.5022922524320849,-0.22292118454905194,-0.2802851782860546,-0.3358840382426237,0.741438188332799,0.9976936332656182,1.6601920962495047,1.3980184209596367,-0.2437823494812109,-0.5049203476186535,-0.39393142074171,1.307975261202126,3.281424273825774,1.5635939829812457,2.568048191592503,1.7680671655376212,1.3431665824013226,1.4808630213184644,0.753422575875824,0.6873637444706098,-0.9619000269988673,1.401345505793751,0.4886846339097629,1.7529416300913656,-0.7182508082856508,-0.6799084944684509,1.1903913079528137,-2.035092373045855,0.8671674750579142,-1.5317016801130932,-0.545399413289362,0.8628843199045991,0.664815246357198,1.06433638423868,0.8604896114965593,0.8597883075186985,-0.2846326929005429,0.7067957965987373,1.0467492385993569,-2.690685264042591,1.7668516304749782,0.2664264678632065,-2.1525666200842224,0.25476235119831186,1.8961663039729246,1.1734140209877202,-1.8720240916464626,0.8002459299625493,1.6199087569126451
3426,2.3695815804588594,2.2215720938039394,2.525112198905274,2.2550869243909397,1.0511035124142305,1.110089510654924,0.9807769286279691,1.1682723183208903,-0.6941208480244428,1.815136402737342,-1.0656110183647731,1.122633844622293,0.9333013988300791,1.1700032341957176,0.2249328010591171,-0.7092758255874941,1.7809330846936897,-0.28121084215818587,1.992350740721787,0.2249328010591168,1.1863944880743085,-0.8707720209901633,2.059440796972296,0.10136273889975854,1.8995392426241422,1.1863944880743087,0.236714848332144,-0.3521119387270466,-0.24894064702669233,-0.03154438567592841,-1.5682705806637303,-0.17317610758345373,0.3487955627523541,0.5878726264857997,1.1117791464095392,1.6154637553948807,1.1818469460135865,1.4490156872952096,0.5269463831623941,0.7076398652516985,-0.5160275790313964,-1.0037397342681393,-1.027315312985284,-0.7379021838542345,-0.5381360038394166,-0.5917440762083088,-0.6326033995006967,-0.3787392651013793,-0.44259795704758875,-0.09626461951253058,0.09181170031441539,1.4458592951017646,1.6311776928550574,1.4675724680391458,-0.005700699417422305,-0.6050888800378766,-0.07233522422319326,1.6403310786590917,3.272871224922275,1.7487012822766441,2.4649998965622597,1.763588779989571,1.26282348640157,1.4597433378309563,0.858756898808691,0.2656689314108214,-0.32579627630761687,0.29201154261575496,1.2065647626741667,0.5279248740043964,-0.7999144802185902,-0.525660268282645,0.408747463334286,-0.5063198463194818,-0.8721673652606328,0.6046012829836637,-0.277425220026171,0.5648631539387515,0.18380875040165562,0.7542533353176286,0.719757713230448,0.756873873024389,0.12918721935926283,0.7218326530698027,1.0047900966878107,-2.5230933476475927,1.6529066304191424,0.38101155630921696,-2.131277956070905,0.09874625825874189,1.9197319261490695,1.3931771417929966,-1.8438187298883022,0.6570777439761166,1.5931576460683683
3427,2.3112788179033257,2.03994332599293,2.1843791853481114,2.2011079263398887,1.1245980177982493,1.045670541623838,1.0020962703963379,1.185486684945379,-0.4945872603058029,2.050226304453926,-1.1892767186001543,1.1924811823830705,1.0081146167617066,1.2494793315077781,0.03493294495404697,-0.42154417350030005,1.6906941520538126,-0.2319006047898823,1.953987225912518,0.03493294495404929,0.952742864305855,-0.7783209712689063,2.0147249927979733,0.03127613564698527,2.030784517640668,0.9527428643058578,-0.5124857274602485,-0.275431482959843,0.06325697041117928,-0.04033641370563599,-1.0217258908007203,0.012646346064581137,0.15874657396317846,0.4989630020181618,1.0675078431795506,1.5460385915159454,1.2482931999168365,1.4504754763029384,0.5860508061717078,0.7433711029841475,-0.19362362271879027,-0.9755329888824473,-0.925925861618016,-0.7161261833310237,-0.5231249172122604,-0.5656414817776791,-0.6063253747115529,-0.35799221557447625,-0.4181350834604076,0.06755420183212112,-0.2718528122412931,1.3676142592772054,1.5841883316094867,1.1127518466778783,-0.39818211631898737,-0.32181934385419786,-0.6381449200786463,1.7491973941169703,3.253815270291219,1.8227986833510885,2.830959498415059,1.757854146749233,0.870759601054101,1.5387069350497242,1.5337747519130722,-0.12836854508130965,-0.9933780381666464,1.2608901459239559,1.2919894771946647,0.5979586002333501,-0.6629398263388722,-0.6042217551126481,1.0398241795162813,-1.8603160327608534,-0.04228636126999927,0.6165443893440237,0.50488103221563,0.6487044750528471,-0.25023029800405505,0.6547130044357005,0.4790560460547453,0.5551395758222513,0.5755976208983519,0.762056971004412,0.9279108801743509,-2.2116900558128063,1.498857909307851,0.5287523980766338,-2.0730009933707207,-0.06260744081746453,1.8969399696092433,1.6758717052275431,-1.8325786664796104,0.5289000404693631,1.5676998138076093
3428,2.1917338547099403,1.9699954275276403,1.4031405203203862,1.4242795846322587,1.125731028272667,1.1026296445188273,1.061462472205649,1.169843166109513,-0.4403803999320154,1.6907458299011435,-1.748540642245615,0.08787739075922643,-0.18737743518836092,0.21097578950533716,-0.8324408776001122,-1.877003532198755,1.2222625122306794,-1.693842215317402,1.7506046103317607,-0.8324408776001109,0.3375610790743394,-2.056117012158723,1.7061910152129887,-1.270138516132463,2.046754507937969,0.3375610790743404,-1.5583113976243899,-0.024584690589062614,-0.07064934217616968,-1.774699916782707,1.851521079123118,-1.4141541580756414,-0.8891770919423103,-0.610517765201674,0.13307043458085593,0.5982891850922758,0.4506770580281297,0.5767406557429312,-0.1655601688745475,-0.1104899831736278,0.780505415985006,-0.1415985300120541,-0.1958532553765328,-0.057561395562593404,0.17161285040138058,0.16644794632209287,0.08140289079887902,0.4214622336230403,0.3467871449872344,-1.6656052651882751,-0.6274627584873725,-0.16870863728851768,1.137907850411534,0.46773476086309373,-0.7828757787196731,-0.7233529191559739,-1.1656975238203544,2.042738662897614,3.0513953541133936,1.6462647295596498,2.657764782280361,2.9064400012604965,-0.1978655503065009,0.06422416415172919,0.39890335083182477,-0.44001719654244437,-1.0282275454346517,1.1557976211960659,1.2664191050693097,-0.008610519320747268,-0.7433529621967571,-0.350589569870095,1.0115258934442877,-1.7509739622600977,-0.11366616711151709,1.268893736114663,1.0217182827238407,0.33239490708904806,-0.43899439073013014,0.9208925691178736,0.39063315245242947,0.4994327692867094,0.89917533626385,0.7099945757363681,1.0502978047893199,-2.098200720303873,1.3389513075696424,0.6221452604244098,-2.022777871495806,-0.22871353050762483,1.789048329737673,1.864988043704901,-1.8391225170801313,0.41390671249280653,1.4872643698279884
3429,1.3385170552338803,1.3414802421649246,1.4997741685359776,1.3010399553678864,1.0745833497431332,1.1279848578326572,1.0087827961593487,1.153934129776279,-0.6635859927785418,1.7871622122438813,-1.719630609117146,-0.010614851594169396,-0.2894944462925554,0.11875015844529971,-1.2258979611737753,-0.8738710091078865,0.8558688120703848,-1.3353476290761277,1.4827090469409512,-1.225897961173777,-0.14869426696208893,-1.5934041573784743,1.4220634389902262,-1.239096563856551,1.9828654562665617,-0.14869426696208618,0.2543849027519337,-1.5401290960588607,-1.6196955112664222,-0.03670967594071853,-0.8804871859723674,-1.194534843744372,-0.9119927129540218,-0.8358857898568434,-0.028435944466592096,0.42645291869128227,0.3625241641079292,0.4238496205738635,-0.2708351650403534,-0.2483607727625141,-0.5386801371519541,-0.7589400818043215,-1.0562632388919793,-0.8964772383444654,-0.7109425738619788,-0.749715145412513,-0.734603052204817,-0.5451447737309412,-0.6096507884066763,-0.2496171602691526,-1.0596534226439036,-0.7324980250948926,0.6274184607630549,0.461883650601126,-0.8711786527509663,-0.9075275322490794,-0.6328403102598763,2.1681556710358922,2.8738873085581327,1.4958390347343842,2.627076673094052,2.798644167863177,-0.4536152919158058,-0.00790484395286866,0.654387077043791,0.38051629820657107,-0.6325342138557298,-1.0332369341587775,0.3645601675029757,-0.9102410110454993,-0.3992056158139245,-0.6931215830056325,0.7606362311641321,0.5744013505794009,-1.3249969124674816,1.3643760004552572,-0.005902372196738083,0.543489151930931,0.5033398064462016,1.3306270483943203,0.7037820438878731,0.7255214363432207,0.023402489412214875,0.6612771414867767,1.2377356522593626,-1.986191333549548,1.275900853377929,0.710967143903759,-1.972472203845107,-0.4482842830212754,1.7573935102936677,1.9633818580372848,-1.8580828291768048,0.3369500563522781,1.464916270467429
3430,1.2838697541042037,1.2598684864270286,1.0280166082321123,1.0125884946715735,1.211051281824774,0.9766559351153803,1.2169291433114127,1.117803694387224,-0.294594915003241,1.7957997402903114,-1.3945135681656076,-0.3780776586399909,-0.6607848688939347,-0.24451466324811147,-1.5205195301132208,-0.6960629041005125,0.4584735186407435,-1.4178714844096074,1.1616492327344015,-1.5205195301132215,-0.6234034873831286,-1.5295498041649436,1.093170897423778,-1.4705917253570344,1.849363997752325,-0.6234034873831298,-1.0005962874688432,-0.1796876983648953,-0.09128368353405218,-0.6565584443863075,0.6955184362409579,-1.3155144323842294,-1.2473841616908803,-1.143552000018133,-0.4217740423849018,0.02899100283928306,0.05663207479185452,0.07310280452399355,-0.5877697975887618,-0.6157935602290171,0.5488075446019932,0.24128039280124924,-0.19225113575778147,-0.18246556017953344,-0.007594324228469452,0.0013222634102737023,0.059736672335459665,0.2553505535933975,0.1876238100863786,-0.6574353651305949,-1.1927239917163035,-0.37701439137059556,0.02215693390392006,0.6633601173377625,-1.0707123988799336,-1.2741976791028873,-0.88388729984163,2.2633184460057927,2.6905669272967114,1.2363452013432554,2.482087828154756,2.707828443842677,-0.845873337256985,-0.2944010628360774,0.7483275699439064,-0.0004166291077777241,0.19647367654542638,-0.4518198339418898,-0.6141928082289401,-0.9872440612260971,-0.233482911626093,-0.8924872052591178,-0.21091167895601123,0.5514009450056153,0.1598273309340943,0.49186736026631966,0.5945574535231215,0.7200671854132638,-0.2444028903998412,0.455489386531286,0.294073209757177,0.3537378974428305,0.48093983271570984,0.5272215150534871,1.4343570665185033,-1.5791426715766061,1.17387501283949,0.7891279720479744,-1.9181324364467294,-0.6962262965248812,1.7258023124702393,1.8777909174447638,-1.8723760423631068,0.2854196642300361,1.420764672106458
3431,1.397856798693161,1.2921364050553819,1.2064545304660883,1.0407750636241286,1.217314181127125,1.197290813913882,1.0702403279121624,1.2772616070005813,-0.2437362635692436,1.900944849280988,-1.7447310229676962,-0.28593467537891265,-0.5577300369499797,-0.1532095095299116,-1.4279000766359677,0.16506866889544974,0.21746265035874374,-0.8545137721924221,0.8625887879978618,-1.4279000766359697,-0.8905678330548232,-0.868534574127679,0.8420536105362638,-1.1456247532307475,1.6848425972312284,-0.8905678330548248,0.41465138669709917,0.12416207881973627,0.27609618726997814,-0.9075826970719114,0.11400946176173538,-0.7600121071605668,-1.0604706691928873,-0.9736052790681905,-0.43112843987510757,0.002931403963168645,0.14365665332499872,0.12706320892247194,-0.563172433483464,-0.61562875574683,-0.24563506478130878,-0.24915633861550654,-0.41679714637485066,-0.649595139537258,-0.42574871332986386,-0.47235631898256913,-0.38111245504999364,-0.251866942434606,-0.30591749605420965,0.07688213532628257,-1.120528684281152,-0.7931780969513625,0.5377120521101515,0.7428486348990586,-1.3766465621433537,-1.2712393729983316,-0.3093846351132964,2.367867266507537,2.527039129839127,1.0225658317736428,2.3339287637720827,2.5997818220925843,-0.7556599670824459,-0.2126242863347247,0.8082263331533507,-0.15534045366256402,0.595807183632315,-0.9539443501412241,-1.1026131995590396,-0.8096066840549415,0.09619771081945595,-1.2351697889816295,-0.6709299202566432,1.2677200704896656,0.15606101841522285,-0.1930952557284682,-0.029608673727002693,1.069884608474661,-0.17128121466861745,1.0219987499940986,0.2263499766437311,0.3021841790615036,0.6538579966865462,0.3226547056975586,1.4377775786694085,-1.6049823424587601,1.0344261774599408,0.8879017469299103,-1.8900594881611628,-0.9676114749188001,1.6987186826578242,1.6666559284576503,-1.8892262107175708,0.2519217429297163,1.3316257088256982
3432,0.7579580628878729,0.5350103054271965,0.2958542444308197,0.28716364603303907,1.607553382474647,1.187477734256728,1.4917218411562325,1.3312179084100129,0.48597282211834475,1.4308853885442163,-1.8041978629238737,-1.3353243450332564,-1.5355192560889597,-1.2688607279553594,-1.9010637302096922,-1.1803493876264493,-0.37459626542697827,-1.9525901479269303,0.4445438328457698,-1.9010637302096944,-1.4284548499046112,-1.762099066917032,0.3555809627717796,-2.0722209895943267,1.439081646244078,-1.4284548499046106,-1.9596886687035164,-1.9973113301731764,-1.3373337704075936,-1.2384653347571257,0.8867812812223427,-1.6577018480152914,-1.8320311635143456,-1.8318560936964896,-1.3721293621455533,-0.9847880370228342,-0.8249784660868815,-0.810809545642453,-1.4999057011497952,-1.6455054663010966,0.7490582075407066,0.7945986855671422,0.6484733128355167,0.11968415423183486,0.374284417659427,0.37993924052598116,0.45559636657190544,0.6688377500419971,0.5996005278386833,-1.780919988076454,-1.8989426435061179,-1.6628396441983933,-0.21729118596511487,-0.014253443002092048,-1.5969997703564425,-1.4693594228550781,-0.8915031595613919,2.489969844518214,2.332831264430619,1.003904371678634,1.9645119561542024,2.5092049903418943,-1.5554746500516183,-1.1245468709024513,0.4313460415202669,-0.48027190198030284,0.5681008254669471,-0.2412496549022156,-0.8912356254912871,-0.7067050671047975,0.7021951042370964,-1.2680917108973349,-0.7115647991796088,0.5814378394429458,0.6353774132178974,-0.10022280389621702,0.5019356256407719,1.1104224530099904,-0.8958555532666092,0.32624562588107336,-0.5416833981557281,-0.4249188096030463,1.1595666887474283,0.0805551753480164,1.5108649514589898,-1.1217070387035535,0.7641390815386214,0.9270143002913706,-1.8017164177872904,-1.25013157678379,1.6318163232757295,1.4327728702992089,-1.9101315047067857,0.2711482991408238,1.231145751110216
3433,0.4910551745918953,0.2510657294826547,-0.3611929651832551,-0.3281425208757474,1.621011508221102,1.5930491189055582,1.6106747967551431,1.624483715857911,1.4072512350704152,1.1657850583348095,-1.4741958444683851,-1.9461234244921193,-2.0133658767726756,-1.9981488618047325,-2.3427711012120356,-1.2632203613277384,-1.0957409390070953,-2.2839080391636486,-0.11308954120541112,-2.3427711012120374,-1.9865898345438782,-1.9503141263958992,-0.2719559705156105,-2.473602131262497,1.0929182691113148,-1.9865898345438808,-1.4457608776208861,-0.7716133717485915,-0.5767771749666023,-2.1357987326466916,2.434326845003237,-2.2400122935879474,-2.308570709702028,-2.30968160873944,-2.0476957670846185,-1.7226240831981923,-1.5982338706325832,-1.5255672283333401,-2.20884160241696,-2.4041349574096333,1.0090681760313924,0.9843620160595986,0.9443215837809598,0.3589189420119093,0.6207809503320845,0.6874829143973874,0.7366353382236666,0.990747774346691,0.9309765642437364,-1.4795645898354162,-1.7870532402269546,-1.8109244947397405,-1.6037457023934416,-0.40371550936699235,-1.7439410387508032,-1.619448244544252,-1.0230792949156922,2.3525618760137124,2.2041723065018712,1.0973892794481324,1.6511727767441897,2.433930655689402,-2.119249998056992,-1.827953568623548,0.05012998714072724,0.5676736371133857,2.3221313972642474,1.7591968974023369,-0.9212680995593695,-0.8902622588458619,1.2971379514365227,-1.4439176309675865,-2.3684939319867047,-0.17031535217499524,2.4769083307207427,0.07264009783769611,2.382148081325863,1.2534148919890113,0.07056987229890001,0.32350455208844237,-1.3450125547889866,-1.3642795164288233,0.06558942307968517,-0.18128581302250973,1.5724623524053285,-0.5113225659512558,0.6973634960161526,0.9036750260951485,-1.6982734125548173,-1.3538799128370587,1.638826433962792,1.17069550773225,-1.9249167147983195,0.4221495495421859,1.2392615023609002
3434,-0.7452864410580742,-0.4528827489617426,-0.5483802511463074,-0.41886445097107583,1.5630622099865485,1.651173353182708,1.5699975431366513,1.6185424935097656,1.8493095429627704,0.928641319142955,-1.1172568999655221,-1.9442741690090917,-1.9895227861507785,-2.0110151905116105,-2.2359835507859236,0.04615541359164421,-1.5600035344170942,-1.5175816650037726,-0.6793613795919439,-2.235983550785925,-2.2291744504097277,-1.080271585097448,-0.8016723069385496,-2.000335301753073,0.683196209857561,-2.2291744504097304,-0.43030266429758085,-1.9055554342055487,-2.5760866516642418,0.8778038104126921,0.4631984981771992,-1.665266352983754,-2.014426112270127,-2.0726517967933917,-2.0308388745457338,-1.7699781882152832,-1.657214850460621,-1.5600834996304294,-2.2375873686924557,-2.4378917081362217,-0.4747886369986129,-0.13524361172334157,-0.09583657798259071,-0.5045319089707323,-0.3067749384533545,-0.2949605933042888,-0.22087392569696382,-0.05406408679374896,-0.0984298155478398,-0.2295167437570898,-1.7397124975643605,-2.0332412128427153,-2.0567616435645046,-0.9178118808028127,-1.7361396519138868,-1.8140651578557128,0.3902027250928983,2.159038025481083,2.106977969536879,1.2096534798064993,1.4381710988716165,2.362276963216716,-2.004259598021314,-1.858588291591192,-0.226814020330557,0.9901644928233834,2.263376540018565,2.2357278101409657,1.692625874006093,-0.4164763429562646,1.755615658850782,-1.5858189734368682,-2.2282098116284823,-0.6719985486011713,0.5356758061960945,2.114629999913114,2.293666453867012,1.461580160203207,0.7616745570190283,1.0274217923740199,-1.7411189710086004,-1.8198370397523835,-0.41025642198498624,-0.27562868799680473,1.6580766513017937,-0.18637802703648654,0.6289880470466026,0.8942985127715398,-1.613542557048409,-1.369884316804047,1.6642585948842572,0.9444784390483489,-1.9334005513406862,0.5673393070977851,1.2954317835282245
3435,-0.1927234762366412,-0.43497137200362035,-0.2114828831711878,-0.5079533813305744,1.3688046244107497,1.4286800537816295,1.3896436772853205,1.491118765402921,0.9464851918546042,1.2138096094289559,-0.9491702842356033,-1.9443158417179616,-1.9776172723494876,-2.0129289930415872,-1.9369287591248097,0.6328718569892713,-1.8356222788742569,-1.0229088780608646,-1.1783415267513928,-1.936928759124811,-2.2717621804545636,-0.46509318979506364,-1.2319292156537343,-1.6359517440604128,0.2352845048435558,-2.2717621804545653,0.7554578743341852,0.04371687340112647,1.1819402821874627,-0.8449196993137429,-0.8400378692838911,-1.1935063872452751,-1.756911362177289,-1.8901129084252823,-1.989119340699797,-1.7866947225272336,-1.7023263107835105,-1.5871910285317412,-2.2384077382087897,-2.4444597607132756,-0.6552580572868575,-0.3775174245500734,-0.34395974598376794,-0.6492640690733468,-0.5101399276625499,-0.5141501853262375,-0.4393796265450976,-0.29192742832902135,-0.3255778327702341,-0.22482212197592816,-1.5414840804296044,-1.9398528326045938,-1.5613242401891272,-1.349470163387982,-1.5304542445009903,-1.3461077271058155,-0.9727467344980618,2.0311783061385293,2.010590661680401,1.2973118065139169,1.3770638362121614,2.231926412796523,-2.0301944735591753,-1.8857728574816461,-0.24408808697911447,0.49770932763038284,2.1783069778162845,2.8019671718037125,2.835607336238652,0.5035208667603541,1.882971331293922,-1.7455452330403505,-2.232640829863485,-1.3712583683184125,-0.007982254754504689,2.309048758981743,1.9949349513842047,1.7485652412958959,0.8940276635550575,2.308714269626028,-0.8937477954804202,-0.8986968618007428,0.03992381436999942,-0.5408067249840446,1.5964245054610389,-0.1033383340754314,0.44608271168643915,0.8135152193199431,-1.5210744621652421,-1.4905997092813317,1.6783025995871437,0.5956975421369957,-1.9385763482725171,0.6241516973258148,1.3017787690352647
