open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-2.2238460642635425,-2.3467121479587725,-2.4067577649747443,-2.5293356601689028,1.677816668418101,1.3335717571651962,1.4213388669101399,1.5334395411575292,0.46924651633824,0.22586598789959567,2.6056178779122687,-1.910033089529008,-1.883700369121338,-2.1015323729768354,-0.970406713963866,-1.1441004036264568,-1.0268482226474183,-1.33652801260142,-0.8283740957982364,-0.9704067139638666,-0.11749925859771673,-1.5398065842677064,-0.8173475364714053,-1.1199887183839552,-0.8092647972570292,-0.11749925859771657,-1.5631397093129362,-0.8246545353008886,-0.39174238404482414,-1.4727553412943,0.45087659763738136,-1.7620952194695123,-1.6882217336415206,-1.5483329067168508,-1.135755181289396,-1.0371403213614683,-1.720688429392705,-1.3224513738501174,-2.067730371376174,-2.196938265890303,1.3414994293728548,1.529935069641667,1.6629949402288384,1.156872534969461,1.1519804771559459,0.9634198612581633,1.181628231367983,1.0186787941963493,1.149167198171898,-1.6204060221159087,-1.7449615780526166,-0.9825670929843486,-0.8628649945117164,-0.6568800147249085,-2.230580884695184,0.26892649502859545,-1.9917357795946442,-1.6931992068888617,-2.455917425087171,0.17885771802672942,-2.398523536063791,-2.1162773068471226,-1.141463131048922,-1.5552677300099178,-1.3177147329996688,-1.896349912556134,-0.13046402867759133,-0.6211064706199256,-0.321121490738563,-0.8052759178969007,2.672678765349547,-0.23263033366171124,-0.13697483025723586,0.5718712595816857,-0.2136323589666004,0.7506648501979366,0.43738394094978467,-0.11978751339757795,-1.5198238784782532,1.979387570106588,-0.5915112760609645,-0.44891869500969117,2.2462358076444158,0.291941029918003,-0.13841228145581147,0.16788942693755307,-0.808290473158935,0.5840213850339919,-1.193601476507567,0.9269625547267264,-0.40172096695327897,-3.21932353859023,-0.5547118957220172,-1.3608202896822394,-1.2111633240350987
-2.4630855571126293,-2.462454303826865,-2.3455545839583345,-2.389550666507317,1.3966994473528034,1.5991929540464822,1.3553245632987236,1.5560941398504966,0.10419465240778546,0.3543974879720221,2.5741001204515146,-1.4855580088711486,-1.3440963373499364,-1.7826065268899738,-0.8488384756780133,0.24413141417094794,-1.0977458125172084,-0.3807791385656391,-0.9330428568493013,-0.8488384756780155,-0.24910276954043867,-0.5116793537208121,-0.8864901149135412,-0.5123840175044603,-0.8382439887073692,-0.24910276954043892,0.17659128334134694,-0.6439664792652908,-0.9060041864205698,0.17623580965993443,-0.6121347812160357,-0.6780017319899689,-1.1732260566351966,-1.1319737859498908,-0.8793104828910808,-0.822971451200526,-1.5390704128095398,-1.134870084617562,-1.9174545634065094,-2.0704625531671894,-0.6878187734084048,-0.30078452376306114,-0.1534947279034463,-0.2947244001928657,-0.2852960860052928,-0.42573673499678727,-0.3037915557998183,-0.40252027839913257,-0.3187259808206174,0.5189048014279123,-1.5949812327378825,-0.9752381436279637,-0.5537914647179064,-0.2792336762819878,-2.1892273067109853,-0.0010156762527187746,0.10744126335377273,-1.7667682447202504,-2.413040401771781,0.2801604345172345,-2.4050923651766607,-2.253014878467978,-0.862194082674286,-1.3630721894745608,-1.2489798556228884,-1.703139955933169,1.573128083961803,0.3264311423279148,0.2738194696148797,-0.18984066946763992,3.0675684808091415,-0.28090353587519673,-1.8654153507950908,0.826131238544857,-0.013154783050859438,0.5976909512182027,0.4775558810608447,0.17326804102861684,-1.3102765942259191,1.8668203585693983,-0.20813787580753237,-0.08528811919804212,1.975089654740805,0.3196376679449864,-0.3312030175318296,0.3950862631596091,-0.8272003732672982,0.5861309699800314,-1.187797775970502,0.9901427588588843,-0.4983781733027019,-3.200307251844764,-0.6014722414361416,-1.606151106860758,-1.4161762579326393
-2.4358977075200285,-2.559877035075509,-2.54915378741618,-2.5946349372018704,1.457454205838435,1.4157371943398929,7.509563570020775,1.5497177478133177,0.45928145742261267,0.07804266405125196,2.8239914724230557,-1.8166848455989313,-1.7116086219447408,-2.0615782987187514,-1.0047009863178806,-0.3052852444001535,-1.2480930341132364,-0.8280552499561759,-1.0552250214490655,-1.0047009863178822,-0.47303974668267457,-0.864103498646624,-1.0044454008659913,-0.9021926736268442,-0.8864825698232246,-0.47303974668267573,-0.9112157334967836,-0.614283351557021,0.008333819731528108,-0.9076498157447676,0.010452554558564716,-1.0842606652399926,-1.611654891019895,-1.5864625331625872,-1.2826812324251502,-1.12740281575381,-1.7424974246703477,-1.3577366982572712,-2.141693489151198,-2.2759334796282644,0.025778338228008086,0.2702646976191341,0.43529931688549434,0.31441143007481515,0.38365659359074106,0.23612514173641644,0.2852941069486717,0.17186314392741225,0.28290406217987096,-1.024507167544142,-1.4119983263581437,-1.3017008278494784,-0.8445524794245752,-0.5867386626962354,-2.1367982007326805,-0.3677965700491352,-0.08176876903253823,-1.8968454987599368,-2.3460515628146226,0.43734023829752167,-2.50033081793129,-2.6743787895738262,-1.1566996108567877,-1.39662728579926,-1.0948581665286223,-1.7181153905957616,1.5194186577202557,0.4070394521880151,-0.15199064680481467,-0.6058665837182449,3.013152826979069,-0.040697597407467936,-1.8089020391550241,0.7035311018902802,0.5737060892335841,0.6716198462447449,1.0208544148290033,-0.2113034558073966,-1.919940527878155,0.0996673380157724,-0.5757015706087161,-0.44193357844792536,1.9843384682372893,0.4888243158093857,-0.5705885132090894,0.4836692075105292,-0.753698245581102,0.5873058069213725,-1.186671816537972,1.0640801534784763,-0.599843300296253,-3.1594523496920623,-0.6570291858531759,-1.8799437663463212,-1.664184964418299
-3.004155362513314,-2.7694640149742247,-3.290548641247361,-3.381484831639771,-0.1857376740835355,1.4366077349502335,1.0234234535230595,-0.1442242075123048,0.614545103858278,-0.14816514005247394,2.5054553597494995,-2.5790305486618847,-2.4113155911358466,-2.839985027401223,-2.2343027518171277,-2.4385730632888754,-1.7853205108290342,-2.9389189185060784,-1.3240320523533549,-2.23430275181713,-1.2166849369754638,-2.8249360548465683,-1.3593880586920066,-2.7284431837803784,-1.000603015919433,-1.2166849369754635,-3.177423123619907,-1.2490903987794624,-2.277474527181774,-2.123897747768174,3.524075710549156,-3.4619663464005535,-3.563737484377154,-3.43202716333376,-2.7756187871730393,-2.3216953436701764,-2.6104807319247634,-2.2984760712335373,-3.014097428819555,-3.0575045048454674,3.9506875665403673,4.498493535716486,4.855124521678789,5.125187588118922,5.525085195286415,5.470996212126213,5.396601441710709,5.36271113149059,5.69930194452081,-3.730119708610754,-2.838342628990219,-2.635030503227972,-1.8793494137365339,-1.806629984806889,-2.6444024979456087,-1.0853809951631643,-3.989454233705027,-2.2949025856327427,-2.092850570722924,0.722966130739632,-2.9770053592938677,-3.5959254461223646,-2.1049984917489213,-1.838214454233118,-1.0399384944119952,-1.6607172956025837,1.242482228277256,0.9486697652991487,0.26609791465694166,-0.2654311473357882,2.908224881323113,0.3203456395065538,-1.5142552296845853,-0.08638234249718107,0.59928385196697,0.6926016946629686,1.0586762388537663,-0.39513903969777575,-1.6847867173279087,-0.45222116037822485,-0.7332636558055303,-0.621000777137534,1.559890444860137,0.5674350020095323,-0.5269541893811022,-0.4855575462895149,-0.2768549784715178,0.6077611228515322,-1.178552696657013,1.0553864585509312,-0.6533775564324857,-3.1010053943558296,-0.7193731212280958,-1.929907254555459,-1.6821127906280782
-3.3314607326305707,-3.3277651881491708,-3.6124249038188814,-3.609450713840307,-0.038129867566756744,-0.16866030229347517,-0.1513743122633849,-0.22894846251892095,0.7983649702900705,-0.24317574443555892,2.4670935288569185,-2.723217754816765,-2.5217747891223077,-3.013239213238931,-2.8652247977367264,-1.3064216853337867,-2.252087028429136,-2.611209041666678,-1.6676454177617843,-2.8652247977367287,-1.840582207576722,-2.3453286387934345,-1.7205145467703327,-2.7935821447981333,-1.169919110896117,-1.8405822075767213,-1.7394275911307613,-3.167350572983563,-1.5427206267654745,-1.8270651115530097,2.2160635094907746,-3.4350942730123397,-3.8721166268967653,-3.7885347061685426,-3.1725768805478265,-2.6710868169409614,-2.8664219142237597,-2.5883111624226145,-3.277511075159668,-3.297995132070949,0.4927540114108705,1.2391643735824773,1.4559350072650097,1.9433816178992858,2.1549445443176998,2.235263551885399,2.17998820867903,2.183429962894593,2.4162768861409085,-1.508474585515693,-3.427334050559668,-3.05505770030795,-2.362769406236433,-2.166881301616952,-2.899727455343637,-1.5240075274731215,-1.602668478324286,-2.684209643699575,-1.8718243789830031,1.0323516797951175,-3.1955788415681887,-3.975811370159607,-2.3286032473509133,-1.9420985507981485,-1.0242939867779894,-0.6008261327466805,3.518165263837389,3.2039301231524253,2.024276208944884,1.736718199231551,3.6739658683161593,1.019290717672084,-3.693002853925184,-0.8115477313114914,0.7258762803043713,-0.008594381660504437,0.5896121928921277,-0.1962002201148896,-0.6963037113524968,-0.4086935999644797,-0.8564419668646999,-0.8039198322926369,0.5704670819717523,0.6649601397363872,-0.4820284470198191,-1.0005780044114996,-0.7537651560593711,0.6374977057771525,-1.1722133435676132,1.0203546395744878,-0.6653018714985879,-3.035569438062791,-0.7809643586273413,-1.9392642816143915,-1.6939084936199387
-3.483177176361861,-3.303764131395062,-3.463936617821652,-3.169580208906781,-0.5210489938453031,-0.017063038300532,-0.21110455195138558,-0.41040022321350633,0.37409424970975635,-0.027565653625130318,2.5020187102749984,-1.7631904200650288,-1.4669056980770336,-2.1750167952594883,-2.025951180956243,1.641187253429028,-2.274244654434915,-0.23868248615219398,-1.9044845632286131,-2.0259511809562416,-1.8009720107452338,0.14921538756176378,-1.8495254714814537,-1.0580684684633852,-1.3342511271599948,-1.8009720107452316,0.29991542269290555,-0.24978707130478983,-0.9650920876700945,1.3400812994988551,1.4353764961287976,-1.0901682520295866,-2.260735872973482,-2.413154425271169,-2.242289412266098,-1.9628147301667267,-2.3493029200445688,-2.045230066737342,-2.7916915836022325,-2.874949297564871,-0.05674716353784203,0.6368812081777748,0.807832815474134,1.355011471744326,1.5407999954373373,1.6785366880040533,1.6236882660348502,1.669763673719321,1.8818285266198365,1.8686668831885531,-1.881496460305308,-2.616446753312202,-1.8646529786240693,-1.6650131284720469,-2.675005528093848,-1.0119915927473335,1.544795770149782,-2.860131415334117,-1.826478224472611,1.3155821244955084,-3.1916264463893755,-3.9136999136202144,-1.3877759803373682,-1.4715030413763863,-1.0446937191322703,-0.4824160120301552,4.63697169204001,4.038530359942169,2.9437501465595264,2.5570077588303923,4.077049328983572,1.4913329203557664,-4.806239862598816,-0.8528025081147467,0.5215206870322275,-0.03934292377474712,0.39620498740578275,-0.2679553454789461,-0.1365035759603782,0.6327184780859224,-0.4142711853339442,-0.3839372646305203,0.3487166322534478,0.6936928827283585,-0.499811579962986,-1.154909052700909,-1.0249506524530834,0.643039038262936,-1.17220872644464,1.013212785180461,-0.6898654704051278,-2.9956986763158935,-0.849584871790608,-1.9511807259327598,-1.69477554864001
-3.1624951273771824,-3.0494944883926176,-3.0411740803298137,-2.8887383547032504,-0.8098472272803648,-0.48639986775500843,-0.5969768349097335,-0.721991101062715,-0.08772890000722199,0.08932466638939816,2.4635105737793714,-1.2499717384628797,-0.9195192305409432,-1.707255473028393,-0.9124206466843726,2.1995740193509015,-2.10513697366941,0.8256155411055118,-2.0017707751277314,-0.9124206466843762,-1.4579803619745038,1.2968406168449411,-1.8451364437354303,-0.047692440895178954,-1.465363718362338,-1.4579803619745038,1.689112207046535,1.119807169392514,1.1166606825295287,1.193140646789237,0.23498995537509954,0.5827680629511385,-1.123815696430278,-1.4887899946394927,-1.6430459318992032,-1.499562428169942,-2.0046972224635384,-1.6904632846350574,-2.478332010398288,-2.6038320963466792,-1.423514534207976,-0.6660404047513593,-0.5258025549052333,-0.09196148247039232,-0.044634999335995754,0.0715199985289158,0.064037166778705,0.07615666692370555,0.2109091696060025,1.1430062432608423,-1.5797975432465194,-2.2843802357095884,-1.6795584127290508,-1.269610000183827,-2.4586102132239462,-0.8535702117003816,1.033880437780399,-2.943642453342448,-1.8396934351804228,1.468775200038395,-3.1530300863175498,-3.784416096336775,-0.8257200843306028,-1.2029170084476026,-1.0779091757821146,-0.31058052431301003,2.481119552738977,3.428005942949185,2.2090798375013456,1.9526331260494585,3.72228177680591,1.0788253519019628,-2.5755178532017164,-1.956063546930038,0.8633828310427872,-0.0704632814389613,0.6524507762699404,-0.14330221059749687,0.07208250901699027,0.5773196650454364,0.07015123848889655,0.07654602768245515,0.11862458142025666,0.718255925170353,-0.4986494028553016,-1.0027159882592038,-1.1576408703967818,0.6399416765502314,-1.170974472638763,1.036922488476913,-0.7279389303915609,-2.953819091113495,-0.9069177137156028,-1.9491690698927087,-1.690838669903798
-2.8582351801598747,-2.920313113523276,-2.999918887859994,-2.9667467896296964,-0.8072008032796202,-0.8182179540599432,-0.7362748212599952,-0.8261671495813775,-0.45541625440741484,0.2833847233815803,2.2222696814712317,-1.3780839924269084,-1.0699685598924928,-1.8170400221347869,-0.4308880866217526,0.9502554606795389,-2.0281548792170025,0.33513295467556,-2.0385936688969037,-0.4308880866217559,-1.2338076092007795,0.8506666167826249,-1.8604586333846496,-0.20754557049395317,-1.573599246156688,-1.2338076092007801,-0.04396859465816609,0.45274628221234614,1.105603556477418,-0.8294694092841326,0.8422652141335,0.5750139757774508,-1.1413943128033297,-1.5023922936526868,-1.7759911243607729,-1.6188153235549865,-2.083217425776352,-1.7908864455609295,-2.56941174786267,-2.691847994386497,-1.5178280722742232,-0.7847540271371688,-0.6324235681721623,-0.23667614554439587,-0.1853737375738289,-0.06076425983191134,-0.06998785498711672,-0.05480176971784754,0.07557768731604876,-0.6160684539748648,-1.4014117311291616,-2.021425871616944,-1.8084180887478607,-1.4072261986217554,-2.4456470021539314,-1.033727878709994,-1.6976688279205727,-3.033380701965117,-1.845743433636956,1.5673646066830935,-3.1466864589324692,-3.6661996572704636,-1.0334991004843659,-1.3593543536174226,-1.1545714394833055,-0.28992245103867664,1.6733488747799914,2.8471363540455985,1.8486625878399188,1.262909091315027,3.3393171956967027,0.8856802225500177,-1.7469672727013326,-1.9724750398789566,0.7326938989562918,0.4872683895301208,1.005801679859495,-0.25996226116257254,0.03893384154432937,0.4168312773185356,0.44849110175319334,0.44651370832578874,0.09903309513515919,0.6438841126937546,-0.38640326998896307,-0.7048618843499503,-1.2170330006203207,0.6282442457150326,-1.1675079306441771,1.07423359126238,-0.7499806461448675,-2.9231704095396007,-0.9509488016955995,-1.93246368286509,-1.6843562171822575
-2.7636006589804825,-2.7621491755828913,-2.627498944098672,-2.7259878060653007,-1.1290288830106578,-0.7908946439063359,-0.8679666238424549,-1.0690373971965832,-0.8099440225707913,0.6406329819098917,1.9084303790790202,-0.9466786576181448,-0.5981487401580113,-1.4262062816766639,0.2877292908533989,1.4089080010124466,-1.8213606167496872,1.0788370137884886,-1.9898066791481184,0.2877292908533962,-0.8177761696675024,1.5570523125999607,-1.7788132543029935,0.5541423754648278,-1.6420595494131838,-0.8177761696675006,1.5355226995221076,0.6606604096838361,0.22348233936855538,-0.038113584791517205,-0.675364512065096,1.159230276944687,-0.23025098839534544,-0.6172438770326949,-1.2469593693430936,-1.2178309637644742,-1.77944064722375,-1.4719700755670575,-2.2962845385684325,-2.457261410383885,-0.7018918358698935,-0.6260751043940004,-0.46694239815243954,-0.031452397645615436,0.0444850287340768,0.1610978531516735,0.14700438130950372,0.18135027349739385,0.3255112540655902,1.0027624230423118,0.9024889559263044,-1.4355711254626347,-1.539957372751316,-1.1380944766025747,-2.1960887018097597,-0.820305504467293,-0.19774607010109418,-3.066225724378562,-1.8673255740892802,1.5969964689616918,-3.138226221197039,-3.5575301056766104,-0.4757295106828385,-1.1225233829050634,-1.2297533962784184,-0.3214146327265812,1.2942235374100655,2.384127770690489,2.0351806105145642,1.3323461502001226,3.265715433798862,1.027252447572108,-1.3636722710806757,-1.7551981794099654,0.009359314917383265,0.6386430890233336,0.534252865692092,-0.3562312192758167,0.01571519648953616,0.21940407559548422,0.8100574913198967,0.7984877948569359,0.05697506156755585,0.5142057237944287,-0.20645992578924013,-0.37330252541387887,-1.2547498980462903,0.6048409158162962,-1.1542888190685663,1.0951846167688768,-0.8117088718412355,-2.909645818849909,-0.9841189388485944,-1.906233713440233,-1.6717484421018427
-2.6069190787240646,-2.594504438058008,-2.497047160560867,-2.6143847762729107,-1.2724846029787433,-1.1384274023821475,-1.1609852581401015,-1.214469537346173,-1.030038058315609,0.8197302275744359,1.6250815824411404,-0.7809071032704903,-0.4176967271518402,-1.273647026045522,0.7980165895953599,1.00203605979882,-1.609069764955049,1.136407903357225,-1.8828774868780218,0.7980165895953576,-0.39977035006993716,1.5493133094403206,-1.6656013434988148,0.8186405192497956,-1.6716877098493572,-0.39977035006994116,0.4569419924437722,0.7513776210122171,0.5301916994607334,-0.25722607085819893,-0.4756033099696073,0.8391336871432679,0.27964458513910057,-0.1579522902681325,-0.9711453344268564,-1.0291346915040618,-1.6276848689371795,-1.3160714137554703,-2.1666785760276803,-2.351876748292336,-0.6915751752316183,-0.8865741655138547,-0.7536806706332508,-0.363215794011612,-0.292232825660488,-0.18002043210727134,-0.2012527975618921,-0.16904253293939556,-0.043488717053626745,0.40160512063710946,1.861103340861083,-1.282375108705035,-1.3896119280256174,-1.1272265825528467,-2.0430573954755102,-0.5341088876862431,-0.20017677896758732,-3.075125788702963,-1.9003469256053653,1.5575493725451235,-3.1183603403004896,-3.4571760379418714,-0.2194836422757914,-1.0316075552788282,-1.2884097900602385,-0.32028049417076326,0.07122004374519449,1.4603915429221288,1.6265494710398876,0.9515813503028949,2.8769236937911846,0.8496232830304979,-0.11421126594567656,-1.6539659725059692,-0.4816000984161778,0.6863745381645716,0.1689637039703349,-0.35955076590211393,-0.09142878748507845,-0.20915036849668153,1.0359082448611125,1.017783411366958,0.022967898461849882,0.28360797325890524,0.06599707430292663,-0.07355747209599589,-1.2699791407625993,0.5664849620990362,-1.1375957604440083,1.1319888017519364,-0.888416803819599,-2.9169400443031184,-1.0091089357308425,-1.8652275537602918,-1.6538462797949118
-2.5786154736353293,-2.6753885315033052,-2.603474694088314,-2.6325811569078685,-1.21047373336752,-1.265681017805527,-1.1081581374648015,-1.1119905686573346,-1.030638306515679,0.8494136542661864,1.8602719005909818,-0.8500622478597981,-0.5091266178743136,-1.3266939797161446,0.9185912246499983,0.23976152449179047,-1.4732355128483356,0.726817316137603,-1.764505220428479,0.9185912246499962,-0.11302176425289269,1.0577692409726513,-1.5744005664308716,0.660737955688653,-1.6751200881777817,-0.11302176425289467,-0.597712724458422,-0.6386602602013979,0.006399224278574245,-0.5274682943314142,-0.3392089985137231,0.3065626385697757,0.276037975951975,-0.10222183878045558,-0.9677557328352793,-1.0544026103706696,-1.6345372316211784,-1.325084280676774,-2.1841847704415747,-2.37760516631082,-0.46342839186611673,-0.9645227258164341,-0.8854797827982481,-0.5354857023212328,-0.44868718211893505,-0.3403098128175893,-0.3696799336032956,-0.33707356743292755,-0.22251635838649553,-0.2419362379831675,0.8155420336203532,-0.8160440959566413,-1.616352793482228,-1.187756199874905,-2.0400728561521317,-0.553450991521208,-0.4208585096992213,-3.082829492023947,-1.9347049943360124,1.552770177911615,-3.0974120091823787,-3.3640974324651065,-0.2771257792229552,-1.100090570677515,-1.344966634067659,-0.37427349490497425,1.2735285078951704,1.1121917544707265,1.3572704645100828,0.8623495803335491,2.609852452749767,0.5707477236167493,-1.3492054569012544,-0.2794201932567012,-0.5209217215935547,0.47811283283210576,-0.034871569879669224,-0.14097970572962695,-0.35252923155645577,-0.8069666632233287,1.032950286583843,1.019232772937563,0.08811737524105913,0.0741065759641015,0.2081073902355317,0.11765208279597766,-1.2747689580712391,0.5285921580448593,-1.1206000569705132,1.1499426608234198,-0.9577213631317261,-2.929322643774697,-1.0390571971831744,-1.8317433209626077,-1.6358001845773578
-2.694167842319538,-2.7562714362179923,-2.630471432698863,-2.6323243331568293,-1.2332724788603862,-1.2187770263544215,-1.1809297964280403,-1.1327544065294204,-1.0485920833057838,0.9007056587637344,1.6296859510169612,-0.8981302469415217,-0.5754341191627967,-1.3610734088069651,0.8823142157713539,-0.06867925030621398,-1.3777918090826404,0.5086955556869216,-1.6526937229441678,0.8823142157713546,0.08996657047159395,0.7456538657299037,-1.495472202053518,0.5740709058147652,-1.6603725008525259,0.08996657047159073,-0.2671926050414503,-0.6767874973434647,-0.6566960011054668,0.10007708254805427,-0.7526673239094464,0.0871415793715373,0.3704260169066822,0.008304446391461691,-0.9156839786479924,-1.0621733541782292,-1.6176410948437627,-1.3108783513036981,-2.177564442169293,-2.3831572016661604,-0.2529644020279322,-0.9183840309418668,-0.8185452420376883,-0.49404615128694657,-0.37340653959632886,-0.2577025641304506,-0.31121937867582544,-0.2650334548772953,-0.15186296795792173,-0.16330275852095522,0.18217534961482976,-1.043109123530721,-1.7043502899775582,-1.332961238694482,-2.1086993359513286,-0.7337064352310166,-0.40985619245765836,-3.083654274389131,-1.985491629399781,1.5615615467738073,-3.1094917112871245,-3.2777389628112994,-0.22795591449552535,-1.1469590517161312,-1.44925348791828,-0.43066975373244626,-0.009108049060861309,0.39052976521895055,1.7099196911358936,0.9423996452591908,2.5754460988163226,0.5549241560950954,-0.04617857387146356,-0.46594089423530527,-1.7530321271439724,0.8184455836696337,-0.7751140603646975,-0.08761765744205341,-0.3876858708046761,-0.7677581498663276,1.0476335699185848,1.0369090588105994,0.13648690371712247,-0.18798920364709562,0.36875697982504874,0.28451291438344173,-1.2711756215285868,0.46867231380563074,-1.0909096346955514,1.1880039927185992,-1.0145177393145428,-2.931971075060783,-1.0572127506801892,-1.7885374218475796,-1.609814473915101
-2.5997205184223167,-2.6030824831875474,-2.52096249291903,-2.584392274202977,-1.2103317699560499,-1.1917781447752718,-1.1605424619188087,-1.1685973927668367,-1.1517128182196676,0.914683881877499,1.5065493781284125,-0.8693519051740554,-0.5426024905649321,-1.3323663272587254,0.8633063066658339,-0.036685568845364475,-1.281568639758202,0.518725753739054,-1.5448702459021602,0.8633063066658316,0.27057436190820283,0.6607509762018372,-1.4104964287095458,0.630884814902593,-1.629826480145839,0.2705743619082016,0.37083676547814837,0.7081372788280718,0.2764073566883376,-0.16279696765403312,-0.47493276522601485,-0.04130242654444275,0.5478787236214152,0.17392834539059748,-0.7661038888687409,-0.989381217250941,-1.543283650094655,-1.227437679557297,-2.1161034444789837,-2.338450387005036,-0.4930496996850837,-1.0685486084824931,-0.9413142932587723,-0.6942611658622875,-0.57268085522381,-0.44622745062625363,-0.5170729414185268,-0.4711639269799235,-0.3813927874499673,0.07194404809035823,0.5181019487274876,-0.6716481588043051,-1.3183692315251374,-1.2887754760459817,-2.0135598210603156,-0.992987709947441,0.06362949312773847,-3.073152496136987,-2.0444534271388815,1.5062995079623291,-3.09306174249487,-3.1970405597286766,-0.12414743775369787,-1.1340833142919413,-1.511284404785625,-0.48893038349022716,-0.7397634544269467,0.6372344122501541,1.89041366533239,1.1888209798266187,2.6648740569101057,0.717583990673418,0.6930870181751937,-1.3407365675838092,-1.720371044719224,0.7018210733310561,-0.850873491360191,-0.12248422387199376,-0.35798316855683604,-0.495100919706277,1.1496122047764432,1.1410474849944037,0.19704837652368468,-0.44282346213964713,0.502157754739066,0.41502825369534835,-1.2635300604997342,0.4099422652808465,-1.0465255290389015,1.2013352845528036,-1.0152875663306098,-2.922046868487595,-1.0690724492977715,-1.7420055673544672,-1.580563528883617
-2.49084356603315,-2.60109791992128,-2.6177265432206767,-2.709846293259297,-0.9681417575002509,-1.1987891448650336,-1.0385082570195245,-1.1365554813918795,-0.888869903008883,0.7428962296284661,1.747849313301114,-1.1223440326196197,-0.8902845710955232,-1.525654242641085,0.5258357180992836,-0.6677147147928433,-1.294063392424596,-0.09460732724044628,-1.4775432615872945,0.5258357180992811,0.26696100574120396,-0.01565188811271351,-1.385361141347045,0.1586955570176282,-1.5997333635705202,0.26696100574120385,-0.6220636272898621,-0.19420969653016976,0.34778150753794806,-1.4936886783104644,0.2355907370679388,-0.6827090422129751,-0.08484710978368261,-0.14669132858047318,-0.9996916027947458,-1.2058720245046253,-1.694325819909989,-1.3831593633857269,-2.2605664314147296,-2.4751371609520505,0.27649692350096144,-0.3987196118308912,-0.6430363123491233,-0.3833733138794311,-0.1794163208805514,-0.054942260080989506,-0.15068401125542327,-0.08640607364593184,0.013489062114948833,-0.8531915138457482,-0.3752598290599195,0.38685053775326783,-1.3517349838472246,-1.4864168788811563,-2.0629514412679746,-1.151583387611269,-0.4230527193855862,-3.0676861098765738,-2.1229662275003065,1.4907186573721416,-3.024493889430141,-3.121395116343441,-0.5808918752739395,-1.3479987987998294,-1.4922288679603006,-0.5493085931419963,-0.7015257414568565,0.12140806537978924,1.2950554073661669,1.1744867714731362,2.526422659166093,0.9727884786832378,0.6464944844424947,-0.705706603835964,-1.512722124696833,-0.04220859823052982,-1.2933039352920297,-0.3620770463038908,-0.787000826172068,-1.4567012830062611,0.8757351958177976,0.8800530022673765,0.3096188451865424,-0.6796653093370086,0.6919955253338652,0.5200499813662685,-1.2555538863373539,0.3740419101784111,-1.0113730526112457,1.2119592568809314,-1.008130065711175,-2.9050880974890783,-1.0908689744612052,-1.7077827777150052,-1.5566524633861438
