open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.8197697866292882,-0.6867759919593325,-0.6785671028726953,-0.585663096531793,-0.7991490087394799,-0.6121124439043676,-0.7783757169372167,-0.7420158607261278,-0.8099440225707999,0.640632981909962,1.9084303790791608,0.7251459377768134,1.223997423940636,0.04496614667912389,2.4641339510175966,1.2666495420006145,-0.06820606255382207,2.4424278670394286,-0.49142553121456023,2.464133951017594,2.5433484005602307,1.3349315137232245,-0.3070309149344118,2.7213528983505446,-1.0396731466171227,2.5433484005602254,1.0222627874012755,1.8759399447368588,0.1498298052759151,1.0299061894775836,0.13410219129135997,2.2467359139404843,2.082811224600446,1.8884920271564571,1.840277912238085,1.0322683260104766,-0.5048951722923247,-0.11071888529163042,-1.1419206787765264,-1.5694855185337313,-0.4177284057744776,0.1760630266589152,-0.15390956228345276,0.06579793526096894,0.38879363475853596,1.0512474383768795,0.7651373891987957,1.3563847373373863,1.5710549504271383,2.094890273687049,2.258910265168279,1.0927371713546643,2.0319592222203084,1.071135875187809,-1.3356889902012317,-1.9080787233364893,0.021019976211477,-1.3254438876155277,-1.5309213296691349,-0.2917296734250536,-1.1091999802285275,-0.2476949113408827,1.1888747492754161,-0.3886110150916054,-1.4543962793765621,0.07708382111631397,-0.49165067296974935,-0.3581254239801142,-0.04961001632368617,-0.8090836548280657,1.7209519282602,1.3562417687759878,0.5405501324269011,0.13865172124483363,-0.35393521888757395,1.4818186219770768,0.8850618808129098,-1.3485777863904647,0.5730581834151619,0.789932139477636,0.827292198027014,0.8078603899903517,-0.28687063767751875,-1.9429105976217373,1.4267347873214133,-0.23832351318141212,0.8229229362650111,1.0682466189523014,-1.7944589942670215,0.9789542797669648,1.664896474782681,0.4581811606101426,-2.3581944976438187,-4.375761945133746,-0.06369820497759504
-0.5233115161769527,-0.5937018208546043,-0.5327331580630746,-0.5090839114224025,-0.8841057426648992,-0.8104459591225326,-0.9076927109944983,-0.9041055711611197,-1.0300380583156201,0.8197302275745271,1.6250815824412588,0.8248635383903729,1.3167141505569746,0.141769138702179,2.5541814424906897,0.2364321283613614,0.16848605214049667,1.8712848596121152,-0.2730420318273848,2.554181442490687,2.7318350543202463,0.7254383642915893,-0.08187442297095347,2.4091983165270747,-0.849393878465118,2.7318350543202445,0.5351776755467688,0.5499308868133276,1.0043540718346782,0.09181003112902189,-0.17510336045609548,1.641698543541453,2.085659467151161,1.8969909528353723,1.8628813415912415,1.1916167441588599,-0.391341830533417,0.009671866377979616,-1.0492259307783016,-1.4916826092352655,-1.3635233720974598,-0.8061470464607484,-0.997125078789558,-0.7983956003062956,-0.6352342164683301,-0.0957276855294841,-0.30822075973067253,0.16694693870716928,0.3384020809949073,0.4225191713026136,2.494184263255748,1.2864110672883209,1.9425798099099973,1.5124485654532738,-1.3369791295240083,-1.6958978816479384,-0.490830267792114,-1.4003132455532699,-1.366948410176688,-0.29478348537356347,-1.0676026265113974,-0.25345704138042585,1.262962530371342,-0.2911146452696565,-1.363437981885809,0.932908064798074,1.849791925711001,-0.04285116511923815,1.4367479548920756,-0.0036797595430480873,1.2646737308343905,0.9533926965001387,-1.8164367654012037,1.1361861373131021,-2.573273472940007,2.117466230972096,-0.027956362546485217,-0.6585674063337369,1.1870833285216489,0.354540591284493,1.0829457767876112,1.0285368174277154,-1.2725421994677073,-1.5447204013101954,0.8162428651077864,0.041696799391821714,0.7759604798256117,1.041383405966384,-1.7761046352976935,0.9848559651753611,1.6114078953218822,0.44403130326557283,-2.337086351982682,-4.2091560448761705,-0.12379408535078966
-0.491045945782111,-0.5555709833895103,-0.40019284268647615,-0.4302538785667229,-0.598400348841207,-0.7372366989768403,-0.7160801097563667,-0.6032437169977873,-1.0306383065156905,0.8494136542662825,1.8602719005911164,0.928078991009092,1.4127145107747117,0.241436395861072,2.419783516245972,-0.26373049886012156,0.3615333749268994,1.489523935805914,-0.061961043625079724,2.4197835162459698,2.8057847399495905,0.28105934135822797,0.12334918428136755,2.150572735888502,-0.6553888180426011,2.8057847399495874,0.48292617296011614,0.22303716983562566,0.102749891497884,0.2788029175616892,-0.6852943251431505,1.336390656021479,1.9763699000125625,1.9387860686990759,1.8972418175854966,1.3457286933273698,-0.2814192258510845,0.13620353135500696,-0.9565713354570347,-1.4129500368657018,-0.49168433566535646,-0.6539257664048893,-0.6696615575154878,-0.6950359332684577,-0.5550657666931874,0.007552210094274676,-0.20654054694114077,0.2733889503005993,0.4594054288302141,0.4327524521282722,1.7695011274881627,1.9363987135082281,1.8849435675600896,1.4796065846782338,-1.1075685824129433,-1.7615459315358153,0.2712897708783459,-1.452035043748374,-1.199132892691834,-0.28758325623132863,-1.0530364537904633,-0.25927632735878936,1.4084906736563523,-0.19099607483045133,-1.3204774855379204,0.5522063941799674,2.461979964299283,0.23287817128135135,1.3955057012452963,0.6821913319699432,1.2076833054148068,0.6139744918683048,-2.5211298162048266,1.154562300566165,-2.1426258003966985,0.7308155257939744,-0.7855863408510724,-0.07374730486350176,0.5055715039409676,-0.27291338347366484,1.0674193922599102,1.0316599020400674,-0.7768808360711302,-1.248985055250795,0.5383499892030756,0.20549168765308454,0.8031461638332555,1.0203073977247974,-1.7472605903618685,0.9965343330457986,1.5951928909040796,0.4347697444635015,-2.3126029776862493,-4.089130156047191,-0.17961850258758622
-0.4316852902117677,-0.5024531511834173,-0.3400279143375125,-0.4488027805190995,-0.6227784109459945,-0.6012695108324598,-0.7194921563328184,-0.5895914463258967,-1.0485920833057958,0.9007056587638375,1.6296859510170796,0.8924194675075742,1.349675193509342,0.22022286985197712,1.9972009658235286,-0.9466676429945651,0.4696495430258001,0.8049134557122904,0.11593634331152497,1.997200965823527,2.7057332149189866,-0.44885901511073845,0.2798129730930762,1.6038190488562318,-0.46841657425678485,2.705733214918983,0.21400294192850064,0.3114611271052293,0.19285618445690483,-0.044959222566551334,-0.7345203779633978,0.7161970116182714,1.6062205277024837,1.6799312700798381,1.739170063327868,1.340298347163378,-0.26871871948752013,0.14776413962233043,-0.9510139276943218,-1.4173807024961425,-0.7809204093656005,-1.119058765188149,-1.028888391149255,-1.07345437139902,-0.9637857033092961,-0.4607829701731708,-0.6454682569513742,-0.21038184655023748,-0.053588600178252614,-0.10675530823608614,1.2930518656735734,1.5594069523936192,1.7624017689676321,1.3583819491034366,-1.297072889663745,-1.8455204276188109,-0.30995091981065853,-1.448062498542373,-1.0747233950537665,-0.26674437909627297,-1.031029567979073,-0.26515429957728526,1.3204036924016014,-0.20720456200797144,-1.2657749886260443,0.21068331757256498,1.2843327041292483,1.1919691207756216,1.2982943720405677,0.7279768302219778,0.8667048866103936,0.7076068106642128,-1.3262904240172737,-0.6431802065903782,-0.8005847221569128,0.5217014909359127,-0.10982269488062466,-0.12423356240037267,0.22749877819327602,-0.21658722175535622,1.0717943207519618,1.0495051990688715,-0.4042658998414037,-0.9729238032855815,0.2431347648942045,0.37305837992126584,0.8868522528060111,0.9808664676809776,-1.7198525327076306,0.9993334734025577,1.582459680957895,0.4257033808837677,-2.2891111481880753,-3.959359064673634,-0.20910976796969183
-0.4293277889943169,-0.4814098707641623,-0.4017485764661436,-0.53809212941085,-0.4844117785159612,-0.5424708617090519,-0.5232468475378868,-0.44070410992320097,-1.1517128182196814,0.9146838818776046,1.5065493781285215,0.6912778481326556,1.02286602967776,0.0937412788498507,1.3554860023592772,-1.4724966505226995,0.4816962632727787,0.05401620271975527,0.23947566236790996,1.3554860023592767,2.431826331429569,-1.2055477533186094,0.3730381429900881,0.9246260529709142,-0.2999166303330047,2.431826331429566,-0.23277937136692234,0.12018081655024378,0.0005918524698599143,-0.42040036412298143,-0.3062523769625969,-0.18729901543143088,1.0440719676560337,1.1581821195267625,1.431249750507945,1.2075300483280873,-0.3330953372872224,0.0761998534149199,-1.009975579618265,-1.4814968204802172,-1.0680427026310073,-1.4017091303935854,-1.2907557899055981,-1.3285736845219018,-1.2332439022119868,-0.7838387989997798,-0.9427372996332829,-0.5287719192328849,-0.4056421801501046,-0.49901769065113594,1.0922727483641825,1.310885678591678,1.1383842137635918,1.3541488900777743,-1.2635926585699044,-1.9800341476597334,-0.47337179114709566,-1.4359744578638831,-0.9807214124751312,-0.2756899061952923,-1.0242400762950226,-0.27082887041899534,1.1078053346320378,-0.30949183411271625,-1.23883982486638,-0.11943694357298809,0.3809299394555789,0.6956976285422803,1.0918389369970973,0.5571879913667581,1.1119661238661236,0.8684858095887593,-0.4230450118555473,-0.5971883682094212,-1.0251961189651195,0.5439251545443691,-0.23716513127688324,-0.33826483464426554,0.07284310736127932,0.1616719756142217,1.163495054870067,1.1544870845574502,0.0017460990960905256,-0.7323103271679872,0.030951326126861058,0.4880726577819371,1.0150603142411236,0.943502384920176,-1.6933084622807977,0.9970832075194623,1.5860059226077357,0.416634053217063,-2.2681539394281276,-3.8639415373601635,-0.253402189565027
-0.47310785286695994,-0.6123018220510568,-0.4992898663847691,-0.5801028123010964,-0.2583522421929704,-0.4282227486338899,-0.4248321612216798,-0.331969182146569,-0.8888699030088941,0.7428962296285527,1.747849313301239,0.59692849172417,0.8680174129027985,0.035034399406998554,0.7985496036434373,-1.2816811441677753,0.45852327302869406,-0.21694942112650514,0.3147831079773378,0.7985496036434361,2.104435679145914,-1.4406778960247313,0.4305118617980357,0.5399164615791745,-0.1533443934881075,2.104435679145912,-0.365538521023393,-0.7826067121780304,-0.15510790090158172,-0.41155084757796295,-0.44920113035678527,-0.4151368960197209,0.6009192453106365,0.8416742840770959,1.1850551562918357,1.1612620854695928,-0.3490799673057687,0.06242960888671854,-1.0266276450620535,-1.5052257823847253,-0.16265595851048045,-1.0438325540124387,-0.9342052654040174,-0.9897994194893868,-0.942044289049251,-0.4554262486269073,-0.6325907900983251,-0.18133450517142996,-0.03579561039610835,-0.24004145697447984,0.004723618715455401,1.5824497265016257,0.8524947224526338,1.789436912162584,-1.2222752126831022,-2.085014682939345,0.6424359254887323,-1.4219933932194602,-0.902444710946847,-0.32889000737049895,-1.0258807442454956,-0.2762887893973815,1.0222523475563232,-0.35628236844365474,-1.2287104216656102,-0.30384629925361095,-0.03414397475557229,0.27633708181295036,0.1607148429041987,0.4900903022808032,1.1008956133090202,1.1202246983593622,-0.012009048085326232,-0.3546397169141206,0.05919135133018279,-0.6363447898724668,-0.45845095930853086,-0.5695267336144817,-0.7186244847519984,-1.0887543401133875,0.8897719315298881,0.8920600277012974,0.2696509672039173,-0.5577471073742074,-0.15758930740887495,0.5683446890237348,1.0984009639618,0.9186982031552646,-1.6674851286857302,0.9978702559004721,1.5811128838436206,0.4108082600695643,-2.2495591077194956,-3.7569400472974697,-0.2902719773039965
-0.5394472252615377,-0.6256237343616136,-0.5511029464100067,-0.5115535282988849,-0.4950461771291441,-0.2604037173047924,-0.4337762260030466,-0.3745076059179739,-1.2325359742845383,1.0558399231348434,1.7294481274067095,0.715303419998044,1.0107857423772304,0.13451589232121913,0.5784523802801975,-0.5063328404964333,0.47660134035037277,0.09465949143222681,0.371573178770519,0.578452380280198,1.8583061825311693,-1.0770876971914716,0.49578080684343206,0.6025799226886113,-0.022529802533274437,1.8583061825311673,-0.19925008639463918,-0.08644267358647209,-0.23217092892036267,0.14744481495177017,-0.24267832060734507,-0.05496256053935687,0.5157278409198964,0.86146658435468,1.1828377953231362,1.2839246999237672,-0.24668093425103468,0.17975238636377394,-0.9399974852226668,-1.4356051065680822,-0.0912041926849275,-0.9902232751786989,-0.9404981248220425,-1.0036501680695988,-0.9566515543903072,-0.48464555899127904,-0.6532421972389297,-0.2193585894898275,-0.0709553212470177,0.3764442412203492,-0.017396246212966728,1.746431829621289,0.9955125122201527,1.7106877600533195,-1.1451830041545483,-1.984729143929927,-1.1484663742786658,-1.3921720048063877,-0.8287134672586602,-0.4025651778387026,-0.9287377580615914,-0.2816607409286758,0.9559629994766455,-0.26847654044490404,-1.0545515920175437,-0.5399441206332023,-0.754106693901748,0.6029042783190635,-0.36580925096462275,1.0528639328016063,1.0459914139108095,1.3379441215858205,0.7156546869518504,-1.2213859924684631,1.3087469827267328,-2.3101908397320283,-0.9559625247220547,-0.4776882847014444,0.06818911237350475,0.9566901074931707,1.2290207260741723,1.235730169728694,0.4687453335991172,-0.2605698032337513,-0.44013333744059246,0.7140296710190596,1.1477749346722361,0.8812888352141558,-1.639546539178764,0.9942890479898574,1.573163709824631,0.4048920488527068,-2.2283852227677734,-3.676226810290043,-0.33400881686500494
-0.5314897623265437,-0.5010746110082005,-0.3998229786029448,-0.40410827226368995,-0.5069081003703035,-0.4369091172347369,-0.4266830048617268,-0.46618571289031524,-1.040886394960933,1.030239058188678,1.7211712252056226,0.8937533356181382,1.2182173636781282,0.2880826556913834,0.6083090254866558,0.07004321816336219,0.5437462741103434,0.4590154792551624,0.4324111176107489,0.6083090254866554,1.7068270883928427,-0.6519579604417294,0.579906858992981,0.7757098943589807,0.09973014343242848,1.7068270883928405,0.5550736632217226,0.739128839547883,0.0185791694244278,0.5602273281862489,-0.4208171038299243,0.48023930396149295,0.645424207660647,0.9264720194941204,1.262230874940824,1.4369165069543888,-0.10032015557774879,0.3444727897539966,-0.8177068566301378,-1.334248739521493,-0.2793190345599551,-0.8276495755641239,-1.1736270885101503,-1.2034033635074666,-1.1306089233454117,-0.7348187075776373,-0.8809813169197896,-0.47763994553435507,-0.34008677928628217,0.5930052917284818,0.05618956928168405,1.29236611815126,1.541751755098528,1.6952350760966217,-1.115320405642564,-1.7967055101445988,0.6998908421357364,-1.2859519197555258,-0.7976842138463769,-0.42988213441872436,-0.9250320548650821,-0.28681341765531987,1.1986638157324405,-0.1317806095552446,-1.038818611061206,-0.750366176308127,-0.8302281375721271,0.8518882543359311,-0.2562697269994201,1.0225634384511701,0.9306170539549311,1.2222347724252745,0.7635078654379623,-1.5864043186378007,1.3937724387740362,-2.0696850244057488,-0.6976615496608632,-0.43375144315928205,-0.9958802023944182,-0.9361571386461237,1.0268243541784914,1.0427717465135562,0.700879504609527,0.0779274712258823,-0.6903962396836828,0.8354404929009364,1.19605744018594,0.8500660599582451,-1.6096793644578005,0.9909229236358271,1.5586971954279505,0.3925383092865299,-2.2067677545101665,-3.5905980034441143,-0.3554668655917652
-0.3370009340530816,-0.3523308559425787,-0.246548765529721,-0.23104931669519085,-0.7217566743189563,-0.4530194330800112,-0.62839515070964,-0.6271971446838057,-1.2199130217479206,1.4152858480589454,1.26238915469712,1.1531958126060882,1.4957401572452218,0.5234151926726772,0.8757011664463629,0.6236665187476704,0.6794069293954801,0.974730817255647,0.5190886755116872,0.8757011664463624,1.6796169067003464,-0.08645939523280488,0.7002940393831582,1.1278849377527047,0.22282161124557992,1.679616906700345,0.5593037951074673,0.8869494994156446,0.6539930701529326,0.4540620368093162,-0.4847809927499847,1.1609908058423772,0.9956728285822514,1.145411767885399,1.4670965361058201,1.6665733570734842,0.11745216973631216,0.5845312875265887,-0.6363209365785452,-1.1785352063781855,0.3180363308105202,-0.22036459447940873,-0.7363243418894505,-0.8761577814209002,-0.8139951226342435,-0.41184208173460385,-0.5644794000118749,-0.12710199561194355,0.03519749296754242,0.9590789490081393,0.5506880998333575,1.3116772195910853,1.5067338482663772,1.8020261595985243,-1.0106257367135012,-1.4337147634371765,-1.1021354847330402,-1.198724279246844,-0.7374995024695309,-0.40892378498695514,-0.794683464929307,-0.29201001136994426,1.2867183998327187,0.08689046580520483,-0.8112730686433915,-0.8637748839834705,-0.8793995852606916,0.22255379922322743,0.53967578346249,0.9854101963937829,0.876896267366376,0.9341828840522264,0.7985244593116335,-0.852744995183106,-0.6221936116356968,-0.8860142259067789,-1.144934730983405,-0.24484205069978676,-0.4685920140591692,0.3251028899906349,1.2039966867876923,1.2209753276268491,0.7689573476964588,0.41200802696809297,-1.1395205662189665,0.8683557861361002,1.172505236217336,0.7900694105463227,-1.5857170428444085,0.9886370928423468,1.5445280142142608,0.37596403154906616,-2.184872420423072,-3.4669935829172704,-0.3525708942974872
-0.1570697087543861,-0.24225428204169205,-0.2727460857320815,-0.31659850929572797,-0.6377455613997277,-0.7099737376700399,-0.7214833586865508,-0.6173783321176877,-1.2059467260509842,1.4366075243637755,1.4700661138897264,0.921666847257772,1.1248892432317892,0.38424214119915273,0.6575614718148034,-0.5174812966046524,0.703380701745439,0.14812366869716617,0.5857076758812982,0.6575614718148037,1.4843943700843916,-0.8604290095943451,0.759327911807619,0.5197312819115443,0.33434943380109905,1.4843943700843905,-0.10207295399141389,0.6521018982573676,0.6008827952326181,-0.6459179940297516,0.20875262353900617,0.4822009248587083,0.47691769983204757,0.67801486954448,1.1572955593301737,1.4613470112173639,0.051444791192574085,0.4965624788018997,-0.6970110439253755,-1.2412281735341686,0.11515044294544226,-0.21176226343121674,-0.36565979418133504,-0.8185022136831379,-0.8453955283020779,-0.4509495984902926,-0.5945761458987288,-0.17025527670915597,0.01494966284804872,-0.47466675767395533,0.5640598822639817,1.1753372759655771,1.3090395301036957,1.246511162909591,-1.0320313490153505,-1.5253058351544129,-0.5662876253178716,-1.1050327047825321,-0.7037958431407909,-0.35706443565376245,-0.7084059476336465,-0.2972515318529973,0.8852125122838762,-0.012015913994409284,-0.6580223566026936,-0.7726324615334874,-0.8117292625388,0.201332945243878,0.5433281681415744,1.1195755138920298,0.7183043198943799,0.3452099222434067,0.7418357791413966,-0.7818727193512781,-0.6562372086756151,-1.0958896544512182,-1.3550406928987664,0.26059108003624226,-0.7090557487497332,-0.33624195775845206,1.1930504850517794,1.2077000663842539,0.6895713023938802,0.7604100478189608,-1.3752944353908028,0.9500684585239336,1.167333222358311,0.749805113082478,-1.5629567064158842,0.9980456334803146,1.5317046831411953,0.35797252629255544,-2.1627503540470143,-3.35923107700459,-0.36094777285458257
-0.26172850518135055,-0.009935121447594618,-0.12657740929557576,0.11648557051217852,-0.7642797969047438,-0.6076392080919119,-0.7688156576240636,-0.7162319734121445,-1.1558040531891232,1.4488060251992356,1.2503142982562965,1.4813854037699794,1.7043971318992683,0.9171890082789684,1.3617120784952894,1.6206922591700248,0.9622781534987728,1.9108110016954678,0.7181074497882353,1.3617120784952892,1.6820759301727644,0.963908307066489,0.9471543567663075,1.794150136336371,0.46308273395608945,1.682075930172763,0.5299733842084715,1.3735342208177315,-0.3563142222391103,1.5496018363649473,0.5984174125300459,2.004360450191326,1.718994662848429,1.7242385099598154,1.9362042750632953,2.0899751614447086,0.5476194743492097,1.0526104637108,-0.27362862657533177,-0.8724692042750725,1.7656767037742962,1.677217197188465,1.3764976697113502,0.6427683108606537,0.3398675841734727,0.8380880808839551,0.6535343100940266,1.2131912034583485,1.524149631693061,2.3776715654420335,1.8008676240940962,1.2609446867416998,2.162226742406371,1.5374196855165416,-0.6377880412846851,-0.9857569172678775,2.2151423320492807,-1.0483320443036928,-0.5884372019942599,-0.24891589880633846,-0.5935992841370161,-0.3025390196657344,1.5976096973264688,0.5267839263033365,-0.4568699169688238,-0.8636012871916035,-0.7859865320504189,0.019652829465595493,0.24934199698548848,0.3963895986944541,0.7341349623220942,0.45501897986655065,0.7005088562122715,-0.5441095191643657,-0.3911974997791008,-0.30658425542010337,-0.5295561294689314,-0.16313876918219833,-0.8555831412408902,-0.5382273199228419,1.1386657099823063,1.1560896444015936,0.7565083066721254,1.1022364172628771,-1.459064934755939,0.9995417965350821,1.1744073906713142,0.762262834327627,-1.541028997227179,1.0118682583013714,1.5277992034725218,0.3450863924662721,-2.1372896573459994,-3.269780030768509,-0.3725794488378449
0.14527043875288367,0.06170893560380114,0.17619054583630087,0.08590920866532725,-0.79169755297367,-0.6662453538089667,-0.7726124675161126,-0.6770035394087859,-1.3132231423008123,1.4630656307866565,1.2309683993491631,1.4004879969973727,1.5850528594892184,0.8692285226418827,1.3616976122442757,-0.008154076935838066,1.0900487070916889,0.9340729381020385,0.8505478381059993,1.3616976122442765,1.671790827485287,-0.012713000899080016,1.0743458839488815,1.1952077460141475,0.5935199538442256,1.6717908274852853,1.0914046549357759,0.4169584181804648,1.3531979403651617,-0.2583784767727479,-0.6256179692027158,1.21305880645781,1.400668468589787,1.354735346733274,1.7117506623984184,1.9113935371108595,0.527967176001267,1.0308652632766777,-0.2846538995124045,-0.8940315497867987,-0.4001242623429343,-0.2105204997800232,-0.3671798868746667,-0.6920611813082197,-0.8271784601350057,-0.526444784020116,-0.64729289127437,-0.24569635165137926,-0.02241667306138509,-0.1707165835230797,1.534678888640145,1.0594050508751889,2.122273961687298,1.537189027888493,-0.49163741240566144,-1.2480671834431096,-0.24579497338042164,-1.0283087322827755,-0.4679339513570248,-0.13135895583942794,-0.556975472937852,-0.30787354740400813,1.4371770918883782,0.4961838999984105,-0.3866326774455092,0.715098721160148,1.0516153867789413,0.13828407800425194,1.5346188956892626,0.6286690245162111,0.15689436038962232,-0.3773324964033538,-1.005069698175868,0.5225404390594597,-2.3718146119863017,1.1154249163144543,-0.750816642521075,0.5825626860837062,0.9159700278256553,0.21379290689441255,1.3568656705883488,1.3142698554449384,-1.0182763088373066,1.195052502763518,-1.4593983909090267,1.020077121579822,1.0581046833103478,0.7853417114464403,-1.52178052794445,1.0378879915440289,1.4969461848166423,0.3336259770483416,-2.1132727286529507,-3.167342660718274,-0.44591024446778604
0.05224655574189935,0.2656547083800425,0.1642056725321626,0.3333871079947007,-1.0382889024285358,-0.8485063113233319,-0.7930956797149333,-0.9433233176761002,-1.4287887331791438,1.6045823917479725,1.1778753635166217,1.6596385129815503,1.8230410600379643,1.1423486067509878,1.642750467309428,0.6621056582548664,1.2971074720642326,1.5208460440286435,1.009982672974563,1.642750467309427,1.7880175172287023,0.5925377940480724,1.2484080733626217,1.6472281752261992,0.735113218637251,1.7880175172287023,-0.05019194394156999,1.1859954517980726,-0.3124211080197269,1.1099828425621285,0.4392163411374642,1.7039747854413363,1.9592134270720605,1.850036235162341,2.0191777738808563,2.1913800625120463,0.8125273576071044,1.3536184768114243,-0.03453775227538649,-0.6846413748471054,0.8666969343453483,1.3018009489507172,1.2099277079289594,0.5058954214124558,0.21880410483908644,0.5980152474804161,0.4072916381926571,0.9402346614206133,1.2793109715328193,1.3325329927545808,1.8717002449639901,1.3516348942069847,1.9517147225909253,2.1587833753051644,-0.3304188507631989,-1.1168010745723165,0.5438755095302161,-1.0409411355751854,-0.3001885064439358,0.021507971123652343,-0.4168668807592847,-0.31325622101515116,1.6617725602736182,0.8079896342566092,-0.14328167164602407,0.3199015442669769,0.774728286149827,-0.12286168248703236,1.570357403383453,0.6644139276369998,-0.15007069318094873,-0.037799961427849166,-0.7728448133807292,0.6621948501465946,-2.7351047796657664,1.1178608686640867,-1.0279985162703573,0.3399079190827835,0.49980098475346024,-0.039478506749540676,1.4581569555345946,1.4283107465662441,-0.6466463073438242,1.2194863927940431,-1.4714132055431821,1.009658846912479,0.8540605737358977,0.8227676689596527,-1.49873240308755,1.0659748855402655,1.4746368528234746,0.3257085072472207,-2.082556569002268,-3.068852860154506,-0.5102916970686363
0.38833541134741734,0.3295538604158335,0.4145805041790892,0.4395194967636334,-1.0020407929506543,-1.0441655926448028,-0.9971243991764868,-0.9337911337837629,-1.4376996530134893,1.5473927630031443,1.1600849049407975,1.7530074009848464,1.8981812326646688,1.2526803161797135,1.6921229341852548,0.13012974680371794,1.4652861415459553,1.2415564525983531,1.1743569203570503,1.6921229341852555,1.8400237959447585,0.29347592384484017,1.4073795074604163,1.5054272985276993,0.8827832541778674,1.8400237959447574,0.8861543094330827,0.3642393078673908,1.095413252265826,0.16121837946982123,-0.5353794588185239,1.5439731287145702,1.9918513125048989,1.9086854731249288,2.032186794354804,2.227435829996749,0.9363021351359752,1.4962770375229568,0.08520732664671397,-0.5927369313829527,-0.3508721844555032,0.12250683047472892,0.1222710850916149,-0.36116992166744816,-0.5160396869174241,-0.2110329827718006,-0.3731684528189256,0.08468772558872947,0.3561257054894255,0.5610860589503058,1.6749262807822998,1.567899032505703,1.8556236085091802,2.0330621538719726,-0.1819922340962043,-1.0382008386150539,0.8349416292913784,-1.0388489277049804,-0.13556835270788706,0.17630573835234387,-0.3606357242663162,-0.31868818118168724,1.7585006439042679,0.9458815059485365,-0.04050267108220335,0.46284583099834187,1.3461154659193186,0.27629612733010345,1.331265788664725,1.5715892553742803,-0.4311172794464738,-0.21999093391708202,-1.3581434747510026,0.5533317747000959,-1.8654532106987607,-0.7181609997303863,-1.9682132252218603,0.9072303334063465,0.4448640753390433,-0.4164067930095524,1.4718367219159367,1.437643175266243,-0.797276774047736,1.2124115344820867,-1.4619006423538552,0.990526161103321,0.6037147160861331,0.8481961684291437,-1.4774862541173603,1.0879314460706913,1.4461462784668129,0.31957984492457,-2.0496396496670175,-2.959544658065917,-0.5682614715556223
