open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.9873687446659065,-0.94213751596036,-0.8712771515307505,-0.8015762891786457,-0.9528671247344745,-0.946633350148693,-1.0457819546657334,-0.8333183894075274,-0.6810000187656196,2.321957151778806,0.5273557191793352,-0.6026962895114161,-0.3493755093929874,-0.6415949686036448,0.5583735574714788,0.7775188907785379,-1.0033244136614365,0.8447032630300374,-1.1647469887220026,0.5583735574714769,0.08202823913574409,1.1247510976661608,-1.253311316893056,0.7871489236617125,-1.382661605230987,0.08202823913574339,0.34545132027960423,0.5906917237858225,0.03878513880483897,0.8281557365644077,-0.4400006372094409,0.4152270752883717,0.25087954075168145,0.14807543190915,-0.3160368183209756,-0.9670973165616487,-0.7584428938355346,-1.0384221125683997,-0.03711212584667932,0.2897552693396685,-0.15486748984627122,-0.09113963797831323,-0.04320173200022189,-0.5202622347001534,-0.23519382477554243,0.024658528833982014,-0.05136893757780143,0.07161235881341659,0.1917297249752045,0.9479225818155692,0.2688190869284595,-0.3001341628476446,-0.22632837798315458,-1.416519243186754,0.5364682709964319,0.9059803531256695,0.748854497038349,-1.1925736655897803,0.25619287868364277,1.642375137759109,-0.4233651905310955,0.16909565233871018,-0.7483171525400081,-0.843364413246004,-0.7009900418348098,1.2925217280775898,-0.6329279894200576,-0.5980578212752965,-0.7805032808181003,1.7487118488812945,-1.357895910044636,-0.640771150183729,0.8594725303960278,0.23067525117566676,0.4583052942766637,-3.5517974407384694,-2.2554866843916557,1.3398971307899505,1.3788955619392267,-0.1628811177145248,0.7701602549972666,0.674209276824446,-1.3767067751228825,-2.710318261206535,0.18930873706223456,-0.663269878906746,-1.2513739561855612,-1.184504039271183,-0.6708042113749195,-0.7646094237469566,-0.870614552402802,0.5861176957650601,0.3105699626860768,0.3915023784468505,-1.4647577810063723
-0.9169573065861791,-1.0242048305005085,-0.84984332710358,-0.9934553536061405,-1.1538815479272204,-0.9572590156240135,-1.1029529714784712,-1.0284282428965024,-0.4478314981366894,2.203707538684064,0.6591704653584611,-0.7908719453089154,-0.605981848157345,-0.8038468010392399,0.4451119451043769,-0.25668769969211175,-0.9792133888484056,0.148739087293252,-1.1143483866990767,0.44511194510437624,0.16540014454550284,0.35284022125229064,-1.2113169564736488,0.3428849067765787,-1.3654277678279951,0.16540014454549956,0.08579333367543483,-0.319410657443256,0.2767543037015221,-0.40321139541014495,-1.1275783324167847,-0.2400101378495729,-0.10979527011717298,-0.19697116977774343,-0.41576802552747816,-1.0894708347640831,-0.9174188949825941,-1.1764294389075427,-0.20209452229080452,0.13646175905514363,-0.11985197419033825,0.014814850923221164,0.042169050435993415,-0.46969912320943513,-0.17683248240244254,0.09609430882832971,0.019796263412427493,0.16255701738538503,0.27652077954185317,-0.6767435097030522,0.01993859866153275,-0.32491875297580725,-0.40122154707581037,-1.6830195485938633,0.4263020858188917,0.6959958427912764,-0.4054626402649173,-1.1580140899819282,0.03497257027136372,1.5622253731981475,-0.416873389929923,0.1819447340099537,-1.0792657215312296,-1.0117503294240917,-0.6986757828181764,1.2311746655537352,-0.9474387222537339,-0.6297362294347365,-0.6143884621432073,1.5080258224648133,-1.3869046679991972,-0.8843205223907153,1.181192305753014,0.03453985967680575,0.21039120083558424,-2.9790877205596806,-2.0192711847883515,1.4149407372885556,1.0100838785191126,-1.4268920034953783,0.5357895645486689,0.43665735182182314,-1.3485663586091339,-2.582891036839548,0.12847444593437382,-1.0991399278913485,-1.1971870495784473,-1.381546636429507,-0.6443357252183722,-0.8439063718036715,-0.8828505767453061,0.58616678914239,0.3027357550433287,0.41893762886672925,-1.466069026359403
-1.0427783255510545,-0.9397538187351299,-0.9634037536306606,-0.8856757998039525,-0.8682637106821061,-1.0939426841522377,-1.0567424000319126,-1.264271229039154,-0.21013815473618186,2.069947026473371,0.6049967852528411,-0.6330099132044914,-0.4012064795521828,-0.681361392119811,0.5431689127396274,0.22331419247244208,-0.9003284946133425,0.5027529223751684,-1.0535271019079415,0.543168912739627,0.31219011712194383,0.6210057293500311,-1.1378494968557051,0.6178415340709797,-1.3357791727391461,0.31219011712194067,-0.44746872461294446,0.3280536243817909,-0.49232258316571464,0.693447651623281,0.1855527963979792,0.24860009386978144,0.0874127083041211,0.07015361816093844,-0.1007575511604182,-0.889203685246983,-0.8371486809233123,-1.0649562549488918,-0.12087954161699742,0.2147381859449015,-0.41314174700248674,-0.21735835016479851,-0.22940451548676202,-0.609923314341362,-0.38095452016158626,-0.11420256642558621,-0.17915929699877778,-0.06098251737156115,0.047465825412600526,0.3820418569200232,-0.3094232924014173,0.20932298565639845,-0.3678138894391751,-1.6269349805494795,0.25060308405362575,0.897695067564906,0.8728273558212705,-1.0571309545454979,-0.24854783700635186,1.5169729713599132,-0.41031810127125884,0.19525563240705268,-0.9105367697017215,-0.92357465908312,-0.6968794160868541,1.1444357154710185,-1.0127744232096303,-0.5971536865022326,-0.3358002370917343,1.8718821497701412,-1.273980618641862,-0.7182462456372908,1.236779882643054,-0.05288381699403425,-0.12498836379318856,-3.145718270481346,-2.377357152103082,1.456443786408015,0.9308891945924062,-1.2414690509567141,0.295387659407909,0.2006985154773352,-1.22173812946563,-2.38691719869578,0.027682516860784826,-1.2307273520097077,-1.1270566968966669,-1.513968099312712,-0.6290746205896323,-0.8981291758008595,-0.8821709510177346,0.5916925725612422,0.29469346466770985,0.45911529431470754,-1.4645236890482833
-0.942167106355969,-1.0222554519745897,-0.8735729897532649,-0.8979531304751937,-0.8924158051740649,-0.8769101324490112,-0.8309709162674492,-0.73332735518079,-0.23003242119996142,2.0670959676907095,0.7239916507272973,-0.6510763455802459,-0.4284679681087577,-0.6959811227747726,0.5580788034519487,0.0345200780535015,-0.8375477836875672,0.40010974305234925,-0.9913295419821513,0.5580788034519479,0.41762920311531465,0.44650307929326105,-1.0694817027648151,0.5767945360550357,-1.2973464162417745,0.4176292031153134,0.35285548879764744,-0.3199864395590123,0.3947208627905469,0.1685093571232862,-0.9529713250952236,0.11758328084686312,0.06532481336721654,0.0780635231873695,-0.09270615857941593,-0.8151508555968524,-0.8467609217420572,-1.050668035640212,-0.13889295796688939,0.2001146006124392,-0.41441025406965426,-0.306253178582302,-0.304256692763441,-0.3519911753259121,-0.46040229240272146,-0.1890362154864916,-0.2588358108610284,-0.14523006799595234,-0.036993234562788545,-0.04254727715410344,0.22879629106106786,-0.02142396493079553,-0.289814145270444,-0.27447342138866637,0.05769233424990951,0.774377818935975,-0.07668395943378489,-0.8152724835333005,-0.6864133024679471,1.4746846870456645,-0.4431038059167291,0.20906798062937001,-0.8880157895660494,-0.9373544059252369,-0.7383156633904401,1.0185122283864583,-0.728382942480807,-1.0947384388076755,-0.368992221561673,1.8373337915944155,-1.0345494291729922,-0.8848007710663237,0.9188503032709943,0.7403879791418666,-0.5587117660794391,-3.100106878196716,-2.6398971633419284,1.5709080764179306,1.025059929380256,-0.44560205550041754,0.30557044086888857,0.22038713102837237,-1.1053175888710858,-2.2206986353177904,-0.14783700623039206,-0.966347529308314,-0.9944677202663842,-1.6268218599511102,-0.6350767065078033,-0.9375957517225563,-0.8847176511560793,0.600361409033848,0.2855026041439372,0.5255248022586764,-1.4615145310909505
-0.9477433699541873,-0.9372358688831127,-0.838982019487407,-0.8003856853396738,-1.007014086910938,-0.9356699122047182,-0.8619632540325867,-0.9327180228097999,-0.4880037628795069,2.4071313218011663,0.7245862505034747,-0.5007527786005626,-0.22529401896660514,-0.5832053864540341,0.6712222492063443,0.2592328775292111,-0.7426846294439117,0.6124279673610675,-0.9171841175443377,0.6712222492063438,0.5554287057160079,0.5857463537047706,-0.980529248150563,0.7615200241345003,-1.2475341444293624,0.5554287057160103,0.13055273824629648,0.32635288518917716,-0.022451293810479375,0.6480805346776428,-0.618839513835068,0.26069058218162394,0.26367961633108433,0.22162031393034995,0.02531039703625473,-0.6262088078411874,-0.773495108002182,-0.9502114623411868,-0.06934219003630475,0.2693620388237534,0.12076580950694997,-0.005100394825389711,0.015989700078403255,-0.010551882345751154,-0.2761567599300477,0.033496621001743644,-0.049850693826663774,0.1003638501594765,0.2019043042186286,0.3389024111361542,0.44962577098975187,0.062352143765753716,0.0016022698827536166,0.17384728348455508,0.06597878126262709,1.2328251082817803,-0.922689591974892,-0.23493802118610094,-1.426092376944976,1.3942980684207273,-0.4367152673162173,0.22269339439443117,-0.7413086809285907,-0.8607448836247891,-0.7364780355708669,0.8854461339947391,-0.9861736497733039,-1.0436731256869445,-0.49032969484174355,0.06459268218900087,-0.7424246344634962,-0.7895476009308705,1.1706404923738507,0.49276289852803845,-0.3536075880555521,-0.6841495962572443,-0.7348489251683564,0.6505389887059726,1.0830328669161013,0.1953049161879093,0.5491647327039564,0.4788659874128743,-0.9957962945013951,-2.152647119716327,-0.5944106822433723,0.4103559878406821,-0.6523805093726646,-1.7419902922912465,-0.6386544986265227,-0.965020240949359,-0.8913814028329599,0.6023253997032127,0.2726194667926389,0.5534579718316867,-1.4666653514770898
-0.7917655023244549,-0.8377673928104682,-0.6940885958947736,-0.7306706318309706,-1.1663258434978667,-0.9911869452311687,-1.17092889463628,-1.0643225512680472,-0.7458538461575919,2.3807970867810577,0.5547195905621771,-0.3953175953847889,-0.08301543346411179,-0.5045219282482954,0.7700234527810331,0.22629520407163736,-0.640801276338732,0.6604822585700489,-0.8326938664035229,0.7700234527810327,0.6879404552633555,0.5647571436359984,-0.8832109648315952,0.838843902243257,-1.1869013795016596,0.687940455263357,0.5602615902327753,0.3765146818517961,0.6033036301720203,0.24584390022286082,-0.9144199822929819,0.4441639095485984,0.36303799004438525,0.3305323352936039,0.13353357396416696,-0.4727875061384901,-0.7234894703135387,-0.8743142091497772,-0.022721568992105166,0.31643926093844676,-0.5774692988435763,-0.5317246280112469,-0.4865558869619033,-0.39703500358473665,-0.6327231548592869,-0.3710122698915699,-0.43324065818085894,-0.3360081319685965,-0.23668058107498402,0.2384321412427683,0.11152423138212657,0.2605809743247245,-0.17993487605685007,-0.14731338130145732,0.13451383772537118,1.3032505326650856,0.30977323241275345,-0.21812571496716807,-1.454308564564958,1.2722201519234029,-0.43027990665203353,0.23638280541195628,-0.640348321875247,-0.80786719831356,-0.7346542743544692,0.7656628505869753,-0.8910194901564816,-1.1074908300868367,-0.9018538841326084,-0.8297674762782734,-0.7168738396856694,-1.1933905700831118,1.051610151941582,0.6392825644266416,0.12550147849182292,0.11505417610108151,0.16680019505586155,0.5429546800337884,0.9733253265507678,0.13092651819031964,0.7927622079238972,0.7366840386934814,-0.9061551539319654,-1.9130405700350865,-0.6152408384134004,1.0157353075283693,-0.40572021080771214,-1.8528599777325254,-0.6356254802067172,-0.9730433549927433,-0.9035573876460187,0.6061516984454749,0.26342367144822293,0.597600062148248,-1.4720689438278316
-0.82343275552458,-0.9084230075962668,-0.7731497139073168,-0.8593226083386306,-1.0457451729372154,-1.1822163653559234,-1.0922649774631592,-0.9835557282829732,-0.7430285622438135,2.283373914668377,0.646992083945513,-0.5671059020013862,-0.35013299443671947,-0.6353597476755194,0.5883693262912334,-0.41564073487067604,-0.6178607052146081,0.15339906143723547,-0.768522168110703,0.5883693262912341,0.6887502054164941,0.005367856437154514,-0.8282067205493693,0.47746847964335665,-1.1267472946575656,0.6887502054164943,-0.31238051630517466,-0.27802434828396777,-0.12819378557387173,-0.21015335734814033,-0.8619366957147344,-0.08171041753225478,0.044764535331107726,0.07670117637504104,-0.02698693105407974,-0.5283169789990076,-0.8281970789329726,-0.9622691572976623,-0.1434296010956319,0.20973713008544437,-0.15931074423199224,-0.34160364976382046,-0.2972873186541926,-0.23725509077006793,-0.5243395751047969,-0.23899157719591052,-0.30403571838090454,-0.17366127903410028,-0.0960056743712804,-0.45993578523344136,0.2187123294548596,0.16206957600044747,-0.1436228354520419,-0.2525044416308798,0.08749277078184194,1.1972833940437004,-0.20987126391903782,-0.20875857259002487,-1.4422932886866044,1.1861060647762567,-0.454623072831713,0.2502441215944407,-0.8283432528953262,-0.9235722185471977,-0.7665421374034338,0.6432852382986876,-1.0196906632872857,-1.148167698647026,-0.6915865145806526,-0.7002287063070743,-0.8031858526457303,-1.2988101417290827,1.1678282991454754,0.5930442695790009,-0.19309906729587714,0.18185784580926548,0.0030301845094433135,0.6897986575052608,0.6347751305908228,-0.6163935330368934,0.7799825914986276,0.7353983902484102,-0.7713530402198192,-2.09037325134689,-0.6372444669910684,1.0269100168314897,-0.38849720596267356,-1.9574740992254915,-0.6353386051223683,-0.9760751075968963,-0.92622583080378,0.6071178069833906,0.25448729865156416,0.6357763617440231,-1.4718399764221337
-0.8487358272777087,-0.9285582484569493,-0.7584514628090939,-0.7683168437551969,-0.9649618733190314,-1.0165367122999507,-1.107085349976566,-0.9979690067336598,-0.8418049464587177,2.2848891076827034,0.6824928515895212,-0.41568710561521344,-0.13796584173079826,-0.5254900942458846,0.5931213241895679,0.010376679114080876,-0.5550044663034147,0.41097206976593,-0.7041299537712106,0.5931213241895685,0.7378176628149706,0.2106357394547905,-0.7541041289820859,0.6443652609245889,-1.0628948054729763,0.7378176628149705,0.04858330913857288,-0.0886241281856101,-0.1070142335083895,0.33295254233151783,-1.0899396810936481,0.1419948046623964,0.25735806736280153,0.21998218067204217,0.11937075966724106,-0.3484281211978217,-0.7638986500242997,-0.8654395480277647,-0.08587315098536444,0.27247673370128866,-0.8051708206526286,-0.7818528266639789,-0.7289135367737583,-0.6260363297858453,-0.8265948368976952,-0.5883183436371564,-0.629376639486934,-0.5510892788502905,-0.4757559727352284,0.3127645666052558,0.18485011991611952,-0.08995670541704257,0.2603577205103464,-0.23877870005691013,0.23086266796984137,1.3727882623443022,0.30614120691240715,-0.19278931876291092,-1.4713203071036889,1.1067414100165311,-0.41405169619774945,0.2637229826937597,-0.7332341226332361,-0.852667433421225,-0.7303874150585643,0.5457102303469571,-1.0289456015376377,-1.1541089118561811,-0.7292421963748011,-0.5352505320251504,-0.7550118020419125,-1.2131237522287948,1.1621654831810042,0.5950493331987009,-0.15090586400007003,-0.10625706892149966,-0.17735406088823494,0.7031517106867773,0.6272138791606661,-0.23756958450660562,0.8687376986403106,0.8360625724273942,-0.6662384583937895,-1.9300553706085015,-0.644632458513415,0.9883276146076158,-0.5125956358995885,-2.0710872261819335,-0.631082939699647,-0.9715046536519583,-0.9486227449901504,0.6093474729569616,0.24338063880055033,0.6722666429261099,-1.4705155840563278
-0.841894426168545,-0.8709332610174035,-0.7648473487727171,-0.9094950200268775,-0.8716647787519827,-1.0029314785755128,-1.052666733593788,-0.8505929198099099,-0.6963496367578028,2.228593082600249,0.5771706474628286,-0.6121310510715712,-0.44116034718407277,-0.6729682468641479,0.37184296583288273,-0.5059652112932528,-0.5637120645448566,-0.04841482381385652,-0.6642056703645636,0.37184296583288184,0.6728691339015801,-0.274962242975232,-0.7218246808701774,0.2855755489599694,-1.005038687609492,0.672869133901579,-0.03104371904917212,0.217024533929911,0.019163740803797943,-0.36118632635796616,-0.6745173460650967,-0.3254594381645721,-0.08440255410773125,-0.07515277544025013,-0.05854083622257835,-0.4238561255662476,-0.877271233883694,-0.9514809061389392,-0.21987313838124145,0.15579490189747255,-0.2602965626645033,-0.42813391220504116,-0.4598189562347843,-0.40874171297526324,-0.6712035681945111,-0.40788924970602264,-0.4420736673515547,-0.3365080710371982,-0.2810639274097976,-0.5066680526169666,-0.03724498113993724,0.13056756291249363,-0.040172436425583775,-0.2713862059149936,0.003689577075746496,1.200371264250186,-0.39804865512216664,-0.18510631953552822,-1.5060378374638697,1.003896811578639,-0.8739646465252622,0.2776911499324514,-0.3725650796463673,-0.9789415334915538,-1.2183881444137046,0.4316059112604577,-1.0316272146915675,-0.9622436677618802,-1.113153962151694,-0.5333864863620938,-0.9308141540673792,-1.3634350875007257,1.147332779019562,0.368237681976943,0.5443690258863035,-0.5806877566779126,-0.05655392233224243,0.8256046187660697,0.2986912061227363,-0.9908351170332494,0.7168100927801639,0.6906013021068927,-0.5436074101401318,-1.8104105468746756,-0.7269466350113125,0.9093450277050077,-0.5623829639852712,-2.163600976410684,-0.6336153297898082,-1.007025313963662,-0.9894782544083383,0.6099029165779026,0.23348952178712967,0.6961893807028622,-1.4666084213611574
-0.8351915140280607,-0.9247790690342498,-0.7670981561956054,-0.7865505916084666,-0.9210127483162452,-0.8578630292127608,-0.9573993908660845,-0.8178581687903651,-0.84006894130197,2.291101407868353,0.5192119083866233,-0.39312910860778166,-0.13154943824415677,-0.5159655442611094,0.424424089147215,0.12026436784967119,-0.5083418752687003,0.3613275477408533,-0.6185433102243211,0.4244240891472155,0.6974331311338714,0.10640150773223186,-0.6588037450015731,0.549325318519145,-0.9453878773900488,0.6974331311338713,-0.01648994658419467,-0.21819246068923337,0.017448714665604912,0.18284564937232767,-1.011594659420237,0.07738910156398465,0.12209990150988274,0.17754947482462402,0.11102782372945763,-0.21654101540795007,-0.7831192309921224,-0.8191304614220459,-0.13688800734738432,0.24326035688377384,0.4696636205815841,0.015034390384756513,-0.0949359040184893,-0.1286901873365212,-0.47770903859399905,-0.1854508031699416,-0.1932968179902812,-0.06897740689536365,-0.030301300385889143,0.42698602142670633,0.004527960487764632,0.31178101691466575,0.04791660752966824,0.002762757224639941,0.00999479021634045,1.3351009096817728,0.2075956643104184,-0.14291076300049857,-1.5662772399728528,0.9121140409723669,-1.0766973602638978,0.29218928630425306,0.10690348425144079,-0.8808081556250634,-1.4310966743797944,0.34426127136220724,-0.9818830621184351,-1.1133095438964378,-0.8983444092243708,-0.4870807014156694,-0.6578598047124674,-1.2219462465902229,1.0816317632109056,0.5855924773514455,0.10999137882151315,-0.38642612623424794,-0.2046900256854211,0.7375702066439784,0.46781681070614367,-0.068726187048766,0.8503113198282772,0.834888624461051,-0.4684777293165547,-1.6442033192907266,-0.768669252631809,0.8526946181684594,-0.4568825989136068,-2.2433031602931113,-0.6456378364205748,-1.0538792175968144,-1.0281001022911926,0.6119421228342409,0.22509531056649626,0.726983833660684,-1.4600705741733984
-0.8220319902013984,-0.9616808040077705,-0.8459836055612922,-0.8263961809026718,-0.7370870407602703,-0.9752671371807898,-0.9182911314164328,-0.8764923784933701,-0.9326191484488018,2.399203700263725,0.3390922269795419,-0.45952099301374505,-0.236870969095899,-0.5641090410620329,0.37388072447773324,-0.11609185431538503,-0.4798834179714121,0.18665933130100595,-0.5782671756477904,0.373880724477733,0.6777971611084453,-0.08136438997085986,-0.6111375010192112,0.41534587344510815,-0.8875481245309824,0.6777971611084452,-0.31104032059434916,-0.14627381732116287,0.049481938721917265,-0.06674431021724642,-0.7403034055663091,0.01099130759310077,0.04029715456743117,0.06535784010837217,0.07476420825572568,-0.185756474448376,-0.8124336427294678,-0.8231639425130047,-0.1861107925553719,0.20541446148954132,0.09309742517881102,-0.14529475102837955,-0.21739487351621975,-0.27091018319115634,-0.587671014150257,-0.30669507460503104,-0.31962206258312975,-0.20541416601761214,-0.16827442156316735,-0.14614896556618376,-0.1777640693654848,-0.04695409073373356,0.10461233893168523,-0.2396512996605633,-0.12751654573820526,1.0207287503412161,-0.6162763480837381,-0.11346051693148616,-1.6086439187533692,0.8590494093133157,-1.07761565697826,0.30715812843957435,0.03620431397824552,-0.9190982244716145,-1.4340086069438858,0.2424871054995213,-0.991508837065456,-1.0917540340062122,-0.9877224073517894,-0.8347839113927208,-0.6317543578348898,-1.3301727383538011,1.0764097836989288,0.5545561787504097,0.2501676198380754,0.016069767166415075,0.17731964852280974,0.6602712742605171,0.325818439574885,-0.11532678923968491,0.932467387354893,0.9307383781072794,-0.3436333512586157,-1.4644471776275274,-0.7459526476059349,0.4918899936115507,-0.5364467839934022,-2.3125724853559357,-0.6495449399192854,-1.0905077181526224,-1.0757860486215773,0.6204648125494602,0.2129562362084941,0.7467494766178813,-1.4521385447489936
-0.981629059145309,-0.9855353688410464,-0.9138550933773254,-0.8935644899290416,-0.37637863752863926,-0.6438753189100385,-0.4495644611193685,-0.44105306557172086,-0.7952366870221184,2.3476588929550206,0.4340183010987934,-0.5669362472018077,-0.40617050950851347,-0.641729120932967,0.2492966109289487,-0.2867565908543358,-0.48042476672811824,-0.00020762616804837297,-0.5515511162539014,0.24929661092894784,0.613699678533018,-0.2727862282563411,-0.5827880462287833,0.24835161270484324,-0.8352468072866627,0.6136996785330194,-0.2749286999009246,-0.10160320240412994,-0.628774205994988,0.36184676211678435,-0.4553527531328869,-0.19036949098277786,-0.1296356668753837,-0.09485600867420128,-0.008066000928442276,-0.17465395610067697,-0.8595868572004217,-0.8481397667879849,-0.2565579692591352,0.14496491014674284,1.4868500564758063,1.0190332454548827,0.8503964763814683,0.569317505125733,0.008186334034340631,0.41431424769206215,0.38110163747820786,0.6100068418149878,0.6133775667932642,-0.24402062243164951,-0.07435243536086497,0.09749487452935929,0.083431429153431,-0.16057134192692082,-0.3079457924537476,0.9942729391324442,-0.1298778242738293,-0.11698687908890701,-1.6070913323461253,0.8368537544969937,-1.073213585370706,0.3227431013965015,-0.08934819608873838,-0.9805783432230972,-1.4314811610206841,0.1311402212602734,-0.8639034885875103,-0.9979008498300076,-1.0485174896830927,-0.5678620353633557,-0.44127900863837743,-1.0550719860214195,0.926171773850885,0.5399420347353389,0.4247917190042925,-0.4571459232483593,-0.046053966954554826,0.5701199526015591,0.010036411826771032,-0.6704013249985304,0.7888087232217249,0.7970632842616587,-0.18238783659475638,-1.3905956205180812,-0.7229132536933554,0.06172429907112968,-0.6880337592410454,-2.3654675365630498,-0.6636457534027659,-1.1313086182517738,-1.1320339623465903,0.6256489218811938,0.19496553107950385,0.7503486535398874,-1.4436280160467985
-0.871570553488371,-0.7086424262695171,-0.7098015217936807,-0.664017071874924,-0.2535050383220876,-0.3520345673689483,-0.41459692839246104,-0.20394798678571965,-0.4559135301352476,2.1448326178843353,0.22945097533020672,-0.12212405109990176,0.21692516886530105,-0.3253897199801503,0.4928350266442614,0.5584963492529152,-0.37590609141791276,0.6706537960137956,-0.49767798227261933,0.4928350266442608,0.7020657569748507,0.38215453968476004,-0.4976532529129601,0.732174909942021,-0.7752073225888815,0.7020657569748505,0.8038241420926171,1.0855573343812919,0.4307634975945,0.9242645191837463,0.015992277989123897,0.515221793736176,0.32824471714367554,0.33248153800826974,0.2875864879347635,0.16920686175524438,-0.6751000103378834,-0.6338199501276461,-0.08128771357736948,0.31588038096870774,0.5094291138790656,0.5737990650892739,0.4835950685564829,0.3099269821444678,-0.17544769286939577,0.17929954707058987,0.14651708580844217,0.3515100277104895,0.36742734766724006,0.8122480900337048,0.16098268682419453,0.23593717406891462,0.011423657175092665,0.30224527100655973,-0.18231577738356539,1.0029472058351023,1.6323392520538844,-0.05981451021958604,-1.6613075294859507,0.652057397387046,-1.0412380248724658,0.3390007861998961,0.2615031273920219,-0.7898990107494288,-1.4012186040024246,0.027358106101143153,-0.923641739322613,-1.0933503193935026,-1.0307543754317683,-0.6447595079261649,-0.16680651157824294,-1.0052765469059155,0.973777495964427,0.6112042832549842,0.3076614252513244,-0.3230525306162948,-0.027597980466933885,0.4949553476296433,-0.2660791970316101,-1.2453427803359851,0.4483024317277098,0.45645105950464243,-0.06507629735920535,-0.7223536326218011,-0.3420576238466392,0.05214807841674476,-0.8116920202673559,-2.41373473119347,-0.6616942011937816,-1.1169431723802972,-1.1946687207342885,0.6400332054801159,0.18392436763572403,0.7547859706819516,-1.432776786537214
-0.5384720903167531,-0.6495205158769352,-0.6390433634358889,-0.6876933859995439,-0.20628343019439221,-0.28723983153012794,-0.3736214182597725,-0.18351097303863428,-0.4371432731101684,2.2042944638825683,0.14662601198493125,-0.17216254058219263,0.13495138031631457,-0.35972289026126064,0.5275375559562093,0.07889667628379925,-0.3123097951503998,0.4080293113072151,-0.43978174447560875,0.5275375559562093,0.7275699130893604,0.1118145090898073,-0.43060756851114995,0.5760611665594005,-0.7128259118957732,0.7275699130893611,0.2730917414733655,0.2251011081374662,1.2947340593976318,-0.711794830286986,-0.060465147191683354,0.28645035443382877,0.2311948051441798,0.23665930032658297,0.24010654501139578,0.14716932073654965,-0.6888805067164656,-0.6268699681262729,-0.11523536271616543,0.2908637404341446,-0.5974915387780525,-0.24927348320450302,-0.23420724583995245,-0.2877616203819639,-0.3776690162105365,-0.3275333518525035,-0.360470315329062,-0.2345150134261412,-0.18972065745093544,-0.08777330498311693,0.36408614252028637,0.2212456498961571,0.2942164168234739,0.13243287241469734,-0.25700287408612355,1.1142911100360182,-0.3702928104084299,-0.036031537406247725,-1.6726281098157019,0.45252403338156316,-1.0390378158874696,0.35599542944647156,0.2149020410632692,-0.8146737033732125,-1.4014404040538548,-0.017249961254025708,-1.0011380791145983,-1.114034717584605,-0.9512812655812135,-1.0714089192423564,-0.29846472171293187,-1.0082860885523586,1.0484386113859405,0.5784529834798193,0.1798613132752286,0.41289231941589893,0.4144557015188397,0.29417029361340447,-0.02645013712782373,-0.1588771877827803,0.42627076117889673,0.43816844529929116,-0.015521428701320051,-0.27785554471718577,-0.14349983431213112,0.06479760354831726,-0.906215969320969,-2.450713640593061,-0.6699561672377328,-1.1037586157036339,-1.2583481151713798,0.6496793593963923,0.1745781107852647,0.7685943418153683,-1.4210162723786492
