open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.673523779418413,-0.7645910439623691,-0.69010768807596,-0.7732101798104134,-0.7819900082772067,-0.8999840542137145,-1.1799982828564965,-1.2904995338139433,0.45928145742261367,0.07804266405127167,2.8239914724229886,-0.1345156599678265,-0.35536871459869274,-0.014098034405587899,-0.7052179543466143,-0.17647070527455352,0.22119529870839436,-0.5930661153697979,0.47939871375121146,-0.7052179543466146,-0.13264146391131712,-0.7197411611407891,0.43191739940616447,-0.5980245854615168,0.5687706882221798,-0.1326414639113171,-0.5629075251465415,-0.821022700926307,0.13993014741159499,-0.38917376532318254,-0.4224838480977738,-0.49314868688769764,-0.5929742705054589,-0.4987298968905985,-0.031274911795063635,0.09549435347448514,-0.09370627530061199,0.07268499796550049,0.0729814124802311,-0.09456246806233755,-1.3460570923699706,-1.3862970105336652,-1.2916498863826391,-1.0756926378991354,-0.949196281701453,-0.6863386435549624,-0.7624625650761157,-0.9786597934250533,-1.0438435522597729,-0.322196164718552,-1.1216291127827716,-0.14389829102361398,0.5474836142135914,0.24262838711908163,-0.6406364570857053,-1.4404673363245881,0.5860634229268951,-0.7434842629048137,-0.879159662226474,-0.909962445064187,-0.5700381592743682,-0.7206833925213572,-0.5831511746794643,-0.28085418112844157,0.20644154744055956,-1.2924914848701965,0.07098842867602886,-0.7711789167076356,-0.5654668333298857,-1.0559842655973677,0.28959754959556183,1.4382241359969603,-0.26926001399996885,0.9741068961890728,-0.1647071943172823,0.6487818176449734,0.42431933572200686,-1.6366617350116353,-1.5170706571583206,-1.4048921757337018,-0.5323330667509302,-0.4671048389021194,1.1542412133685978,0.535760302689624,1.1341618048030473,-2.8711790495293688,1.8424949952542744,0.8507874422865703,-1.284396040653864,0.06689379867507868,-0.9066388920441238,-1.5828248842620738,-1.8094537670291493,-5.097208670739631,-1.538780117899502
-0.9088063086955732,-0.8160874838640837,-0.7198521210130598,-0.778387552021912,-0.5149892804091015,-0.7820049323885978,-0.7509176340501541,-0.605469295287863,0.6145451038582794,-0.1481651400525039,2.5054553597494396,-0.15289941017410302,-0.3794617008023091,-0.027058506275252154,-0.6684670161988894,0.10228996629562118,0.13253818489353011,-0.3938793043058377,0.36897989217361543,-0.6684670161988895,-0.26647905781188935,-0.4630892843266912,0.34657722805977875,-0.5016102723716998,0.5352223590483557,-0.2664790578118887,-0.09796571511921537,-0.1854727559632169,-0.7741246310927782,0.5682660772753806,-0.5400824181315173,-0.17754352877188329,-0.5805185073219541,-0.4807722209300278,-0.04747428317124301,0.07997184716229216,-0.08518653120527965,0.08258246095483206,0.08220456199230983,-0.09469242158446525,-1.1633188914377024,-1.3636546303588426,-1.2713986243042532,-1.0521148342116449,-0.9389092221425924,-0.6624717283859867,-0.7614450872427323,-0.9613165392294201,-1.0346149880117992,-0.012301569517839887,-0.7850166176672686,-0.14659630246098093,0.28417921891059256,0.14448233833111687,-0.4546740623449217,-1.3980089359596455,0.7284842412719291,-0.7393289021807091,-0.8711015960183492,-0.9809838946346757,-0.5654992747334026,-0.7158363321097282,-0.6006174161147881,-0.2889745873994091,0.20744326137668787,-1.3619032587635949,0.6492551848675522,-0.7187599227322834,-0.9350842776027705,-1.088937024204003,0.564682462201745,1.8206723336462352,-0.9012555817699794,1.353732416508729,0.276271176021379,0.29626073292158817,0.48628118599598374,-1.9912808187885662,-1.4152994741241158,-0.6273220350866183,-0.689725959350777,-0.6208682861141636,1.253171013604267,0.41371624152315656,1.1264360740471668,-2.896872736253806,1.92436327701867,0.7748595184836864,-1.1968630049449343,-0.008882354278294556,-0.8497067273545345,-1.557767860498862,-1.831389630845656,-4.90980791733114,-1.5146231131859356
-0.8577800296211814,-0.9663884962416632,-1.016393158127187,-1.104782644395486,-0.1776664066137074,-0.5841865623969471,-0.7077027951135095,-0.2464675351039669,0.7983649702900725,-0.24317574443560852,2.4670935288568607,-0.8947923716921857,-1.1689593597710086,-0.6753675487641476,-0.9795335476877765,-0.671005246488339,-0.11820561519658421,-1.0741505060150949,0.20664140564095987,-0.9795335476877768,-0.5631017131886527,-1.0076282834331458,0.1580288505509747,-1.0852633637713476,0.46548465700826985,-0.5631017131886528,-1.0002093623760195,-0.5415228064573138,0.17922975174777686,-0.9739320367116294,0.24780842012092347,-0.937913310673468,-1.1844911144798322,-1.055895018451422,-0.6215814358575581,-0.4195826817893742,-0.5012538239964467,-0.3703456600082561,-0.3066428397528766,-0.4455186078342435,-0.5865450200309182,-1.041836009068767,-1.001977019067515,-0.7417448104700021,-0.6278607329932618,-0.32276483665390937,-0.4492275150694956,-0.6978347853724463,-0.8022883767437665,-1.1254645096942124,-0.7248474421661683,-0.5522231329008271,-0.3217555225280677,0.3143901517983258,-0.7496076930945121,-1.6683470097750834,-0.7821624030954619,-0.7632251558953475,-0.8606842224309387,-0.9011711122685107,-0.5216184119426249,-0.7103233367218529,-1.3298187754630917,-0.7326867080257332,0.2864971155784929,-1.4640647048175932,0.2538998662303873,-0.6988090362183383,-1.123357846046728,-1.047489072855028,0.3423803735374925,1.7873198211892607,-0.5010719153479398,1.005474756089049,0.49747657786904875,0.03217928682547334,0.4448611143535846,-1.9541719196296718,-1.5298639031357681,-0.5390601080576822,-0.8769261399085967,-0.8026349254216024,1.391601774404123,0.5200478278930071,0.9663580962039164,-2.864289914682978,1.9787163683131792,0.7951923748096125,-1.1798599472367166,-0.06481519211123041,-0.778785105657903,-1.5245568546396115,-1.8608783353985052,-4.759307567849143,-1.5024169680337032
-1.0432277816147904,-0.987992181392171,-0.9457527087791708,-0.8368631386996547,-0.653142158067147,-0.2590311217109316,-0.5634972625099463,-0.23824034324159885,0.3740942497097573,-0.027565653625135998,2.502018710274941,-0.1678437861614996,-0.264233490369175,-0.08783840366307377,-0.6411974234355948,0.7601898328703532,-0.11244835407550029,0.0339422989757422,0.10009708837111114,-0.641197423435595,-0.5509410169040474,0.0723299626004069,0.10868079369087082,-0.28855681998363775,0.39891499268523484,-0.5509410169040477,0.26291122587313187,-0.0635481918350111,-0.5967018953772751,0.8835092351530238,-0.25734373974982805,0.024184930544866107,-0.486276451844738,-0.49135921199052185,-0.19123592217384014,-0.010248894362363528,-0.1219037787462665,0.040545060840122035,0.033881700154898685,-0.13946930663175303,0.6725999083904143,-0.2569139672171542,-0.5595539344945438,-0.19938654162343789,-0.10188467101590729,0.2882843412586042,0.1009265047632543,-0.22109054738293205,-0.38237482938442713,0.9629562042860407,-0.17372708247945653,-0.6260381373098484,-0.16251646454421365,0.4061032762665788,-0.4182947427623849,-1.5192984296722547,0.2300362776809955,-0.7610670784216822,-0.8533681198708962,-0.8269909441776953,-0.5162713902874907,-0.7048329316566596,-0.7954314241944452,-0.3687562994192466,0.288861883826912,-1.195458816844144,0.12525098188696793,-0.13735697474011313,-0.5440249845235394,-1.1097569059169183,0.7193438584290145,2.148592305036554,-0.325831045468209,0.2519521187000215,0.43528744527444335,0.6728429093539346,0.9323274108200367,-2.3053896361833717,-0.8585710155059314,0.8736970207291682,-0.4451247592721947,-0.38075958796860726,1.0781180004231583,0.5342250969026638,0.9082122489365742,-2.8199028936638046,1.9689212787626575,0.7446532901842254,-1.1250132799802375,-0.13086027823584068,-0.6916244098309434,-1.4957496126069956,-1.8741370754945563,-4.61671982314131,-1.4699212508281445
-0.7656113733100081,-0.8600462517123355,-0.6401679738937434,-0.750196527228876,-0.9937659818206835,-0.6285169296950662,-0.5375295681728686,-0.533645328418647,-0.08772890000722222,0.08932466638941669,2.463510573779317,0.05766053177871302,-0.001204231311603348,0.10438603123064177,-0.293127020993972,0.7696543941045315,-0.04735115082799346,0.2771098046553111,0.051424154008931855,-0.29312702099397203,-0.45891542396866447,0.3400318440327051,0.10525459902582097,-0.03128164853865703,0.34528315280249994,-0.4589154239686646,1.0534162434328183,0.5028713130497108,0.9341146002722559,0.09989973380974738,-1.1662197923998647,0.3672626057713839,-0.1609897713896224,-0.2902895037008024,-0.09356005720699011,0.11481324163463771,0.02202362172623637,0.19859195295348248,0.1608006985697379,-0.02775613334877949,1.0506370170452874,-0.01922190239288546,-0.33327750833734093,-0.034607922348467574,0.09102992507260348,0.48485429723289863,0.27674701008970565,-0.05540954333295626,-0.23541028646466094,0.32587414917767493,-0.08648029063842753,-0.6670610088508243,-0.15385990981364858,0.8298497332265578,-0.4882067717926117,-1.6465496004900133,-0.05877824870855403,-0.6563470823456208,-0.866533193404162,-0.8430684127397834,-0.6190272725297741,-0.6991297011771337,-0.4341198448538518,-0.24720832720122538,0.07553395350558274,-1.1340107482068416,-0.5175740365899948,0.01897834965378887,-0.71953718924122,-1.112782423303521,0.3211024860007631,1.9642659505950204,0.3709118132761397,-0.418999087251857,0.759610446231984,0.47663655810212924,1.0358430356815698,-2.144270459682172,-0.759939445685546,0.8816823825817071,0.009428290792431043,0.07983015724861982,0.9802059848415842,0.642070807979419,0.5844118570970697,-2.6139027242494253,1.97435902405086,0.637559317879038,-1.0127148689287357,-0.1849256320664267,-0.5663376158938477,-1.4798741321651228,-1.897595669911067,-4.420236439391368,-1.407077840451774
-0.8216783303113111,-0.922220887847766,-0.8542026344993258,-0.8899509916071423,-1.141367039798556,-0.8877535937315385,-1.0702437631833013,-0.8848286548119978,-0.45541625440741595,0.28338472338163945,2.2222696814711833,-0.26980310108441546,-0.3711387357253517,-0.17501282301707052,-0.26488182789794534,0.06551828090972572,-0.08321863213026723,-0.13605357735060267,0.006192754476678269,-0.2648818278979454,-0.4699910215287354,-0.009006892371378966,0.053942594451882944,-0.2917222172320861,0.291450107804963,-0.46999102152873545,-0.6808888610281274,-0.1925808012176611,-0.16101331697443383,-0.21400798337542706,-0.3808051368412816,0.008759875983161247,-0.25929342144049927,-0.45854689345409816,-0.36057733172320167,-0.09792620694422301,-0.14336018554648258,0.022850557062182145,0.009651651926448067,-0.16895199585607026,2.0792837399311974,1.5982125048678175,1.2499805491108469,1.2115395705411152,1.458946468248241,2.0480869293898367,1.7034928247298229,1.187720272002092,0.8868565072970565,-0.4402196729737215,-0.1413392151227552,-0.9962466048372579,-0.2272339934020563,0.4921998638147011,-0.4806042169561609,-1.738722437118115,-1.044697087683162,-0.6099831873480018,-0.8694031327796167,-0.7520335767538335,-0.7196774931695508,-0.6932708911192847,-0.5307937127012585,-0.43250362688655186,-0.13358882136627126,-1.2419291212596932,-0.6887622548725957,0.11062514362779216,-0.7343048850528497,-0.7807610060597211,0.3867642602762659,2.109090280517822,0.5359395928212833,-0.663032591516462,0.8353965902608964,0.08279437348919394,0.770675341365841,-2.17779198198451,-0.9154823664576421,0.6207810523556017,0.3601639583999396,0.44752502312039943,1.0684890652333872,0.7443851317023084,0.44217833800874634,-2.2460802280489123,1.9155152703422869,0.5747127862534244,-0.9556250692581651,-0.22139263219047903,-0.3911841988751511,-1.4623705909803555,-1.9341420078070242,-4.2892019036647655,-1.34691012862672
-0.9142572588928501,-0.8698676490025151,-1.0901278755236115,-0.6845339993567008,-1.3873724784577235,-1.038662155663121,-1.277975556225228,-1.0830466310516875,-0.8099440225707936,0.6406329819100264,1.9084303790789792,0.2772388036605998,0.26738450758173393,0.28786316479275575,0.05083258231211589,0.6838274389920567,0.03258853357216787,0.4538375638792811,0.015518238807578837,0.05083258231211591,-0.31148937170598784,0.535314058302945,0.09573073376408742,0.21044801981705816,0.2577176389907111,-0.3114893717059881,-0.7416277528011722,0.22187344959922606,-0.26608742410958464,0.9552003033468373,1.1095541697935463,0.60681928426656,0.2934726044189887,0.05409251856793469,-0.024342525776144194,0.24944735112928015,0.17046403621794923,0.3585951005204583,0.29535902459226787,0.07893069997258553,-0.08337925207834725,0.10922474855574874,-0.06855420385431557,-0.11248242350763095,0.11428845671976279,0.5034630584831312,0.2686282604036826,-0.007314792495578627,-0.18188441556516724,0.718332124139307,0.19816187889563816,-0.47630707999838967,0.00480000463746189,0.45541217926446537,-0.43152787710182006,-1.6204259258499032,-0.4235428683332134,-0.4540474675571565,-0.9045867154859003,-0.5601999873089595,-0.7699684174983973,-0.6874325762175386,0.004207817672611075,-0.14829603841850605,-0.2415459324941764,-1.282545560926263,-0.662139602269535,0.674779638069867,-0.6219147956279151,-1.1017216326439523,0.38785076703691357,2.2257785609186946,0.5004591150596657,-1.288983394067023,1.189028979375781,0.5232625818775701,1.4332736281473746,-2.3858126477015262,-0.9513023188527572,0.5300964271296849,0.7024098781603743,0.8011713517928146,1.0805285326009055,0.7744782324971528,0.5102414514687463,-1.9432464202198159,1.8171700437841296,0.49022656175493523,-0.8477564539631369,-0.2063881244659469,-0.3131951895080916,-1.4448157320289257,-1.9610581919151333,-4.125683046955112,-1.2586083846529366
-0.6677924164826219,-0.8208279778246252,-0.7037657086023181,-0.7510094948434929,-1.6198206744193353,-1.3233205151164618,-1.6546106886700978,-1.2541667448377316,-1.0300380583156115,0.8197302275746144,1.6250815824411058,0.10936093583416932,0.06836637266900268,0.15018921489204576,0.10793407377390762,0.12407050479918467,0.07340904621032632,0.1474658479693046,0.03605681295615479,0.10793407377390768,-0.23617231954862614,0.25250961008910455,0.1079505536275657,0.04612593956627518,0.2335175218459953,-0.2361723195486261,1.295443157972714,0.20571395141042034,0.7998098386693988,-0.2728960047318321,-0.6120232636459444,0.1631114292854753,0.18117160583368874,0.05641245818088516,-0.13700583023109653,0.1445518669260653,0.10168636837989453,0.276255580040073,0.23193094540335704,0.0181755428341447,-1.2213996136085248,-0.87401034597579,-0.8720585661987588,-0.9833469647515042,-0.8196131691289676,-0.5481794227652091,-0.6853797617196262,-0.8176446860344377,-0.9123894723976219,-0.19625618625614466,0.64360079172444,-0.08140912837820155,-0.08543738343309606,0.11292811341002532,-0.3600400598793138,-1.5539388496270938,-0.7259829846552261,-0.3481811555784266,-0.9282674097575903,-0.4127232799187784,-0.7636472780614566,-0.6816141476815625,-0.1331643486788693,-0.23538218797720514,-0.2357184530640886,-1.2987815606605488,-0.8287903517798545,-0.0968561659090297,-0.9077033122203266,-1.1496850942347432,0.3338769121729046,2.0609787918654763,0.676307951032784,-0.581389069409648,0.7691975929741073,0.3045023050158649,0.897415828709708,-2.246697440468336,-1.068116479009812,0.02766754824276443,0.9151498803506178,1.0199898652763324,1.0705406833936622,0.7967541120000418,0.4931283641211819,-1.509449461688151,1.7404018123746596,0.4205952059773787,-0.7822067073622961,-0.17841163890853495,-0.17057383419535294,-1.4160283903328068,-1.9851933077480464,-3.9631746175059055,-1.1513088506890483
-0.710199662750056,-0.6831198210694328,-0.534143807565719,-0.5453732224218047,-1.4902710516379771,-1.6486627001544685,-1.814162274141338,-1.2029282399306473,-1.0306383065156817,0.8494136542663699,1.860271900590943,0.6348904551866963,0.6598979022732493,0.6074926400304982,0.3714702001456346,0.575691626667427,0.2411294293524146,0.5979970023407964,0.1085488745626417,0.37147020014563487,-0.03657690001786167,0.6475665608709505,0.20343411386657692,0.451841947321559,0.2345456076265031,-0.03657690001786152,0.5508704581452459,0.500863013162575,-0.1144216341661247,0.6585345362448828,-0.7547870840563099,0.6009363196487226,0.579481105392311,0.5164970181218121,0.21584694736436785,0.49382902665204287,0.4064236826330758,0.5999368036175895,0.4967411980002631,0.2693958544346342,-1.2174204109115152,-0.8395139654767345,-0.905663381284533,-1.0577510744001455,-0.9033227578965745,-0.6441573845034425,-0.7637853260399661,-0.8565179755913144,-0.9731163337083745,0.6804607409191508,0.5090883132324504,0.26828483894045463,-0.2500247496348308,0.19797789489752293,-0.02781205197639259,-1.4055095532904334,0.5955050701179933,-0.287555849081917,-0.9282106011622802,-0.3732878595292453,-0.816552466264088,-0.6758150015255624,0.4006139581843242,0.04546485502941967,-0.346253164384523,-1.383418875454315,-0.6757305449613564,-0.6609248221259459,-0.810108473366322,-0.9891874098607412,0.24907712436967072,1.945472966962694,0.49773410922330474,0.175683907991749,0.1823398594036792,0.24897862869559073,0.35844043392384795,-2.0914390411413506,-1.342110989588254,-0.6750259516990131,0.90893340797888,1.0216177612132735,1.1688863347810137,0.8129428958127167,0.37973291571128664,-1.2244225758185916,1.6652539992984419,0.37784398702062655,-0.696876104241617,-0.14462558655459215,-0.05341637176481562,-1.3823558564252656,-2.008352754834093,-3.8149819930354036,-1.0465143076301477
-0.4683058014714797,-0.46884438985739824,-0.33223163885667384,-0.4201703762101972,-1.6626054624602946,-1.604434135672178,-1.800670969360701,-1.5773632352735016,-1.0485920833057856,0.900705658763927,1.6296859510169273,0.9254427037982228,0.9678743378201282,0.8732018834615927,0.582749334698294,0.4619400796649431,0.4358076286967178,0.6706137739755073,0.227306578915562,0.5827493346982946,0.1734936831337327,0.6837828923024242,0.33478142796804167,0.5978999481352647,0.2635903330251999,0.1734936831337331,0.6279124295231199,0.744179225178734,0.7433487329966905,0.19784007383417246,-0.6695291546917465,0.7632084265808259,0.7795462291732457,0.7200331785127635,0.41960257010747837,0.683621851470737,0.5999641365247506,0.7949571573179698,0.6624263563757201,0.42628219027012193,-0.9538201921050456,-0.6496029445222781,-0.7590433412173567,-0.9739716654741358,-0.8145983274110794,-0.555492272876814,-0.681038490037351,-0.7654705226567168,-0.9038522809637671,0.40200469707529535,0.5454694560786831,0.3687028705647108,-0.25535522836751656,0.2392354666831025,-0.18541678628184607,-1.2427814862215052,0.25691197604035704,-0.2685549831685273,-0.9127152631238106,-0.48941708323613503,-0.7504447508517171,-0.6700345382453785,0.5327823669913578,0.21441508020012498,-0.2184898300540906,-1.3983070200917311,-0.754714098863284,-0.9560236732893326,-0.5472615917531266,-1.0390575022901498,-0.1477484289181287,1.7365768373957575,0.5793990304444188,0.4461579277930344,-0.3196920672735982,0.540614206937371,0.18619632153090165,-1.9120766392677135,-1.3400183597055686,-0.6909918226733152,0.9247997080319503,1.0380708076397218,1.1646704453162193,0.8689137680124082,0.25309194529031653,-0.9115254388989349,1.5786442456531231,0.26950514837447176,-0.5498574360822445,-0.11866869269734216,0.1669037717328915,-1.3535386061814787,-2.0261654075648914,-3.6644964246154093,-0.928970261140523
-0.3468083812515,-0.5218194278041769,-0.5315743861495205,-0.5931764974508796,-1.5178819934172991,-1.5318423759790771,-1.6847999995837895,-1.5469595163087475,-1.1517128182196708,0.9146838818777008,1.5065493781283816,0.43054477412845843,0.37275634565980303,0.4696488349357454,0.3905351418139865,-0.4238578664617557,0.44508299874991775,0.0018499400302250787,0.3134875987842998,0.3905351418139869,0.1818913009558072,0.027360818519255745,0.37188757920443993,0.12720275221560115,0.29584238786636213,0.1818913009558076,-0.6032077210792828,-0.17043917741841977,0.3605700486485813,-0.8688612172405435,0.02919472873867496,0.054551036255635454,0.3783835662700706,0.3624112052606909,0.11889359686445583,0.37847047414905816,0.36890609416058295,0.5398354169255754,0.4409505758957559,0.23854850086546808,-0.32398279173315414,-0.6317402028145561,-0.6037207880890287,-0.936870020198857,-0.7789126969380137,-0.5251719928339633,-0.6556327809138529,-0.7127705775619253,-0.8784994639542373,-0.5307192073048151,0.5029064256754439,0.29008421449736815,-0.6051787790353655,0.13642031870674795,-0.04042561889832963,-1.3390559790223402,-0.5419929347779084,-0.26791182499413124,-0.9082031691603155,-0.4829924314070397,-0.7274706938174462,-0.66427216249793,0.1403749776283836,-0.018074043824091442,-0.1762777088956444,-1.4703633352357706,-0.7342121530245578,-0.9883007071653873,-0.5030966988013768,-1.0618522379961757,0.01619836466199999,1.5088747007968062,0.545023464607903,0.501678328156878,-0.4007533715784003,0.5973028565992319,0.17411311393123619,-1.707992624648846,-1.3343130942169412,-0.31770007969826103,1.0198962268727745,1.1427895791527893,1.253101449173643,0.8400386816418999,0.27426910392487164,-0.6758587027719971,1.45557606791173,0.21444960717546574,-0.45879449867157374,-0.08465014855088156,0.3058756322313517,-1.3283112993389203,-2.0545261797768237,-3.536901929936486,-0.8164406015457674
-0.527781545614293,-0.6735750670391216,-0.5055183347525962,-0.5938657661707086,-1.362187194507749,-1.4151764288043778,-1.6383935307974846,-1.3114967859546989,-0.8888699030088856,0.7428962296286359,1.7478493133010764,0.42293208928652654,0.3578045428876178,0.4697745004547076,0.25506586078930005,-0.2976109873282582,0.4497381830409187,-0.011971227810102026,0.3753790335454097,0.25506586078930044,0.17692421935017144,-0.016263305448628196,0.4028215270538664,0.09293393501024072,0.32969323436542075,0.17692421935017177,0.08779774442888,-0.4890269203779975,-0.528128760898763,-0.20424768921003084,-0.8120534672818418,-0.0035786530597589536,0.33396599197894467,0.34597474259160615,0.1158069100991057,0.3664219087764484,0.38066870371237677,0.5556945593199836,0.4404101294067539,0.2568889024984456,0.07261968294575062,-0.627369939918509,-0.5065408459427564,-0.9148090205248702,-0.7524019291194743,-0.5093185478347118,-0.6377760256556768,-0.6722062296541153,-0.8566226254926771,0.010144475208567188,0.1698836049737145,0.29855246980580363,-0.32591353946912605,0.1454659285953108,0.04634173967434995,-1.3650763894547135,0.5393852965367282,-0.27173111106689196,-0.9077473872528432,-0.4765342437076341,-0.693678763669038,-0.6585272827825335,0.0809249992614522,-0.017350442101814925,-0.11173293564387105,-1.4656657654048555,-0.7515289444501018,-0.9796798523635283,0.09127201631505912,-0.9589717515534417,-0.1369932629145231,1.6049910026909873,0.5640211213705381,0.47843059466188814,-0.9469548717391763,1.010209785569512,0.08558262279969805,-1.769509946696143,-1.6632486757744103,-1.5882635573836552,0.7622586899626571,0.8802243372828096,1.2682006220212974,0.8251995765483092,0.3131911367426114,-0.4145698834986551,1.1431767826749886,0.17891690593721768,-0.37973693104057904,-0.06782437823042045,0.4855832633881172,-1.304077060541261,-2.077120011760075,-3.413481151736412,-0.7136938209707382
-0.5450532620793055,-0.5214264111365938,-0.4688153922809138,-0.3532108556501709,-1.461205993130767,-1.2916664992081923,-1.4991534649516156,-1.2244672304613973,-1.2325359742845259,1.0558399231349567,1.729448127406552,1.0175713538632258,1.0206504362679227,0.997147313701849,0.435518963638841,0.3893451388912573,0.6111893362741228,0.5291169649610836,0.4769032578920747,0.4355189636388416,0.3161948057856704,0.4597073185164866,0.5289216077852007,0.5189028168963279,0.38553852282021256,0.316194805785671,0.11527803203415447,0.5144343705578395,-0.044355362561361,0.714570055096663,-0.2605278114194385,0.45181860350996633,0.6458352877965531,0.7229315847708475,0.4961202937347749,0.7028909330726283,0.7297564216252037,0.9073628427181979,0.7492424180657262,0.5565807514723616,-0.36407840106719885,-0.8942895721762179,-0.8118767984931154,-1.0780299291164053,-0.9614438830112915,-0.7583978018305098,-0.8494805765636549,-0.8798744553693004,-1.026353205814173,0.7431521938148254,0.6133624177566916,1.011744718120451,0.39731626585107516,0.3832547434972185,0.034894219239922954,-1.100522709106338,-0.19204734726832232,-0.2648378266450958,-0.8916030465909336,-0.5905551655330724,-0.6798367498042107,-0.6527993111237137,0.5317759416653233,0.3030256075429119,-0.08674236485717306,-1.5541036749050356,-0.8283900681466219,-0.9811762510600659,-0.3058209059143155,-0.9441399106821097,-0.24053549441363753,1.6363574010385633,0.6316075833161712,0.4144274065052991,-0.5973678022753661,0.6379394424576529,0.06363705598145333,-1.796494377578275,-1.2215780893730517,0.49765333760412067,1.0907674114392947,1.2242590739901786,1.3450387996736322,0.8955750678096053,0.22462293643504513,-0.03451905813460434,0.9895385585299018,0.12972645322472076,-0.2276198457481206,-0.034728646773172764,0.6846807747976009,-1.27327901429427,-2.0876728048896425,-3.316811312044108,-0.5897349890639602
-0.34831416572837676,-0.3585188809246688,-0.24998915068401323,-0.20278684346132933,-1.2398558249216272,-1.2445017268764431,-1.4309325036944893,-0.7971892462771677,-1.0408863949609222,1.030239058188793,1.721171225205469,1.342761283181937,1.3551134280276917,1.3050029232417193,0.6156159025192567,0.3854666313497039,0.8087118092842568,0.6458250869444961,0.6193257795746806,0.6156159025192574,0.47857500007670417,0.5354940715112504,0.6928877848135837,0.6707054560567145,0.4684584729892053,0.47857500007670484,0.6495419581835639,0.5353899781852054,0.5787770320690557,0.5222975973546287,-0.5064292406298719,0.6765709275482958,0.8010212823290304,0.898973162746197,0.7385565144839535,0.889361180360416,0.9552822522140919,1.1133601425670911,0.9419865765374253,0.7488997312696243,-0.6565559806898956,-1.0391518077916337,-1.024275980193368,-1.126229675084727,-1.1101359968938118,-0.9331878166838247,-1.0053398127069104,-1.0318015187865213,-1.1487435306051172,0.45161243209164786,0.5047235104017946,0.8146139401928107,0.6580598054103551,0.13208768467850843,-0.12435772508950019,-1.0681527236817003,0.5296966940063812,-0.26130991882254473,-0.861966684217317,-0.8217546301274283,-0.651140144721529,-0.647087662755039,0.7706892257988106,0.5013551936362333,-0.03239042763307909,-1.5284436512088098,-0.6679680445483852,-0.44578572210985634,-1.1056577547247026,-1.1042300020561955,-0.23225024418938295,1.3121379412149505,0.4626968696356429,-0.06290645069401068,0.6203728268934722,0.08428651114510113,0.5918126715964174,-1.5397357993155547,-1.6567339810538113,-1.265534481117378,0.9047845800067323,1.033832766669008,1.347344385964488,0.9828401408740136,0.08644304006155779,0.29119500483888733,0.8951198448018163,0.052192616812433264,-0.009513825317948862,-0.023790398820341525,0.9084282139542048,-1.2581591126902765,-2.0728397494120547,-3.1954132714651164,-0.4973219390067939
