open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.19991559770197861,-0.19405782696609913,-0.08706746176266474,-0.1358912335544831,-0.5246550776271587,-0.5735155846304443,-0.6306002156937384,-0.4776777961780886,-1.1037926279340378,1.7386320048025283,0.1758248742514363,-0.05358268125898577,-0.19861025603010538,0.34587880089918666,-0.15343713458961913,0.16855194727839937,0.050935523671276156,-0.017167266907437872,0.09164786949724332,-0.15343713458961908,-0.5074698467261065,0.35235677335304877,0.009178222991176228,-0.15347896701874003,0.21952802415961603,-0.5074698467261058,0.25191892725229154,-0.42685877507324244,-1.0100174262602495,0.4097871278176436,-1.0155555894006372,0.03593569217629506,-0.022756658027188143,-0.12142969815810703,-0.24793682360559594,-0.27394737419776216,0.4971532706947484,0.17933073177787576,0.9694184417112067,1.0975694750393663,-0.5971011660923747,-0.4785809454091101,-0.4645513949991777,-0.3736944224850375,-0.392748445238483,-0.5601350919897138,-0.5534194842633539,-0.6444397747373177,-0.7417380865712833,0.2220727305816722,0.10857717480548691,-0.1262898500859753,-0.34813827818037535,-0.1041252112992306,1.726770754498231,1.4696952402216708,0.19059248650347638,0.5158404311080454,-0.40529587074584944,-0.5837685847763926,-0.074154959015183,-0.843151797544755,-0.15573287221560425,0.8509561368735198,1.3726539624883243,-1.29816753304131,-1.047876086446142,-0.27536623001322164,-0.853409684439348,-0.8559131765666177,-0.7649214887522136,-1.790185430391753,0.9110135589780367,-0.37240905908265926,0.9428220181216704,0.23473350960345152,0.7525893256725179,1.3562976010612984,-1.0843074128085877,0.3220914463671319,0.9981979458987006,1.1062130410836382,1.1687855737295765,-0.9084400429042215,0.7114594779123301,0.9577141754520216,-1.0698944762946974,0.9871182831051443,-1.1256173161829623,1.7187544255987939,-0.5919083990018039,-1.0858453796603516,-0.7692448180859948,-0.5734798258816362,-1.1469636893915387
-0.05058379053862211,-0.11483551731330569,-0.0006046483419819479,-0.051830534193027085,0.13451022346281874,0.026367147276461788,0.11570070306043782,0.161590648697535,-1.1831005865893933,2.0095834234241305,0.0796889946034778,0.21270461743915423,0.16423120698531943,0.5351853808667233,0.03292430571258235,0.482626776085655,0.10006050961252005,0.2979947593996296,0.09598218541483136,0.03292430571258249,-0.37572361460699405,0.6316122581032078,0.02385870364667998,0.11287021389923776,0.18146224546741702,-0.3757236146069936,0.47761724058254396,0.4173345086393115,0.7513740563453261,-0.013365513136584973,-1.0524937771070222,0.280942858266724,0.24352791469683113,0.1624591120207102,-0.08341140077359435,-0.12347047391912697,0.5733164765444838,0.252939103977982,1.062483646311737,1.2097028664278962,-0.059613515499851825,-0.0018079022331276636,-0.10885429702981529,-0.029049666592293893,-0.10415361927674184,-0.3023738645807731,-0.3174890330996033,-0.4214970146661259,-0.528034850583649,0.4264974529497081,0.34428040698076134,-0.14030549886338,-0.411688030620759,-0.129828021274578,1.8283219232965513,1.5302335855765454,-0.44486777747905876,0.5282572334395211,-0.40511405706628234,-0.5584693207829209,-0.08083582997522888,-0.8371451095845418,0.04481125542515207,0.9711320675145847,1.3507168181034561,-1.4017623064578335,-1.0422205244003135,-0.8763385951796127,-0.6278845176070037,-0.8106128908953661,-0.3329193530863888,-1.520590851554935,0.8869632800934406,0.36141819134972747,-0.052747103319388505,0.47618468908160416,0.2816138291915305,1.1160026623670403,-1.3005430908408049,0.35127060103452706,1.0684242352210607,1.198388245931756,1.390431032399127,-1.115067588825811,0.8833265494292734,0.5174999948082128,-1.0537392055990586,0.9733873952871871,-1.121654720660363,1.7145196633917308,-0.5979623369436726,-1.079520410499881,-0.7831680865722753,-0.6582061891228707,-1.2659601285386404
-0.11487596956797316,-0.22033623026373136,-0.18696117010226695,-0.2928110289782749,0.3104197191965955,0.23438155928700108,0.18456325171648622,0.3409430616766112,-1.276469185214779,1.9611670873758038,0.11550098073846152,-0.49349816279598113,-0.6902316749017785,-0.0497248573423373,-0.312397077297204,-0.8800699405110398,-0.019479386601935662,-0.7312189540274818,0.057294748441130465,-0.312397077297204,-0.4623593193972712,-0.4088461255118799,-0.052375007484932394,-0.5915553048821481,0.13417990737240998,-0.4623593193972708,-1.0437795625577937,-0.5727921411754168,-0.3315978687530127,-1.165938800721933,-0.35146118434705625,-0.7227783570395386,-0.4047119866892494,-0.4073255716615514,-0.493369641872709,-0.45466589458549783,0.21137534077095488,-0.12321340151557766,0.7320885066958073,0.8644628437141915,0.4226200544462513,0.45106791002551977,0.36641278833987895,0.34426140364613594,0.22232037004098815,0.011819383620945067,-0.03193319933666356,-0.15466815548563262,-0.26921766496844657,-1.2461579276411239,-0.33136048798849327,-0.30067612971487956,-0.6148458662166202,-0.4700032224813859,1.3402477464182534,1.155784529607906,-1.3066801365655678,0.4899137126556175,-0.3948266334653897,-0.7008441052496853,-0.08757160369108656,-0.8311732595960963,-0.47930092677858394,0.5987560239543714,1.3279908916495127,-1.4668592213988865,-0.9033500022168796,-0.9722258301683382,-0.5204551172374818,-0.7807370837806581,-0.0973583710221993,-1.5355193394908344,0.7206333847912862,0.5832188268252024,-0.3187780266251675,0.5769061179782113,0.18040027380000506,1.146614198562358,-1.3515987882656018,0.5387756356822898,1.1571477891015136,1.2957938448375286,1.4834746804739172,-1.3509714571664724,0.8540977250544438,0.1768812767169521,-1.14197770488111,0.9461899464519733,-1.1017903110890799,1.6939286039091024,-0.6086749329340055,-1.071242344477035,-0.796496365483324,-0.7488667274285578,-1.3739812226422203
-0.27248523958110993,-0.3807841525415709,-0.28092647788220104,-0.3392714826745736,0.5350004764169812,0.40205180902225723,0.4043223583013217,0.5462525787783695,-1.2903052381262923,2.05730831345921,0.13682424598754833,-0.6146991521075199,-0.8228667142355642,-0.15879141936960403,-0.5034044993913206,-0.4726267897879484,-0.12304249082088366,-0.6369597833881233,-0.004580773516560988,-0.5034044993913205,-0.5327851888928227,-0.3258960261121997,-0.12841488823373598,-0.5944406712595702,0.0795135316994252,-0.5327851888928222,-0.5406640277592275,-0.874619215682342,-0.8061448734893871,-0.45373774197480543,-1.0162074147047195,-0.6641366579741598,-0.48032197631194434,-0.45280701492974557,-0.5451269119470962,-0.4902521099486793,0.12489984937530148,-0.22686692292246394,0.6563551556963749,0.7926980599065726,-0.007953057329005246,0.025689496302776,0.07432958995157551,0.0235069966988171,-0.04266679248376864,-0.202953350967852,-0.2416012070717795,-0.3464673952526181,-0.4582402484363236,-0.25236621725782726,-0.7132658301681795,-0.35322237036693716,-0.5815590363889395,-0.4386736494030595,0.9811318693515957,1.0367044939097518,-0.6439418474069765,0.4373722813263646,-0.3866691759418469,-0.7588794535705766,-0.13918504609729035,-0.8252355846871163,-0.48170616728639565,0.5215031393772684,1.2173741620341656,-1.1749297768667997,-0.7947247570611289,-0.7958713059137057,-0.23383276224705427,-0.3418654555947483,-0.6586482772880693,-1.2145631815919933,0.6536006482732015,0.44565429205161794,-0.5475008015079781,0.24392328465758853,-0.18322511237095618,1.0304708069175463,-1.1294705155762923,0.4518978976433708,1.1986746321489579,1.3135419448922998,1.237814002101791,-1.4702688279659688,0.7022925715313056,-0.05863167895680815,-1.0819817221379715,0.9151622635238689,-1.0699510021580858,1.6497052630774236,-0.6233267616928031,-1.0620364254295598,-0.8088730903047261,-0.8904658372707979,-1.529969796353782
-0.3259745417544318,-0.3830443632724213,-0.30510310312213657,-0.315670017881712,0.6113577796601853,0.625150568919505,0.489696192626992,0.5918108051990445,-1.3599831338763326,2.0232877439055947,0.008964703711558974,-0.5352681319374725,-0.7126684574295759,-0.10479726318974501,-0.4770670821537659,0.07825862324288567,-0.17140960683584963,-0.29862399022924785,-0.06266843796482674,-0.4770670821537657,-0.5345306499174199,0.007872613011874951,-0.1779211298028036,-0.39005627222353234,0.02475126026298065,-0.5345306499174197,-0.1459436292058687,-0.020971615003575837,-0.283120100309637,0.05372760992681432,-0.8131186633139333,-0.4255848018044646,-0.37745018598411395,-0.34914389542564966,-0.4814272079957943,-0.4360666763665084,0.13936923935937895,-0.228233698518405,0.672055150045832,0.8210290472956072,0.03354487021389141,0.010679372412003731,0.03569438045520797,-0.011527507814457905,-0.026035278952910024,-0.2170195016096407,-0.26358728514419477,-0.36185797083622756,-0.47761711424552417,0.11599267204383093,-0.3373492500337155,-0.21067031948222964,-0.7016521441166362,-0.2711278703786903,0.7588150881031975,0.9754803190823259,0.24412051043781804,0.39803364840451033,-0.393988582374381,-0.7924502336781397,-0.153707730160115,-0.819331434124325,-0.4009755699848598,0.5504233510658673,1.1799957412765485,-1.2718591459939836,-0.2724097342076239,-0.6955312189966552,-0.23734674922463286,-0.35763041228370374,-1.165361267454294,-1.0687913240886047,0.062093913671526585,0.6706046103980872,-0.43199521048836975,0.26496978464720183,-0.09508949028391063,0.8844130582525644,-1.1774089504197576,0.6984854835125319,1.2603955375445604,1.3848685190783807,1.3411370337581672,-1.4237581047399774,0.44159585346708774,-0.40285261349774865,-1.0776010986576565,0.8881255685273859,-1.0390916983802188,1.5836785392752784,-0.6481096324891306,-1.0513186283586917,-0.8164211654445178,-1.0201664719800911,-1.6879753307447314
-0.2892059672719828,-0.24643925299899166,-0.17283915371584085,-0.1965075447855182,0.6312266659797128,0.5918856999360784,0.5229744292918674,0.7105589767668853,-1.0900756257592825,2.0167977686418475,-0.0583839115349204,-0.12310706214177648,-0.15109104487988548,0.18554561729405672,-0.18756628396491054,0.7255717398784955,-0.12520249101583047,0.2867675525674407,-0.08529792234037939,-0.1875662839649106,-0.41689557467652066,0.575111066956002,-0.1713885139394472,0.051793057153067555,-0.017742683267944856,-0.4168955746765204,0.7510311386219635,0.7400214287202815,0.1814633773087463,0.6002348339646102,-0.7289854267437285,0.20120336647696774,-0.020584827966404547,-0.01978186530853928,-0.22678810988613682,-0.23973663615921215,0.28334547706873603,-0.09685148708081051,0.8104123009464835,0.9821670758809149,0.15779124418001642,0.20801593301346152,0.20930909209783394,0.17847741606847237,0.18849740690980554,-0.05979216246719178,-0.12330273767398164,-0.22454725595858846,-0.3467738156371753,0.618543539695152,-0.16085076896490832,-0.03496916441792106,-0.18371599407864933,-0.3762286668865256,0.8286202889435691,0.9861593571509931,0.7313086457376259,0.38004289148952514,-0.4008314517769567,-0.8959367240560044,-0.15380919781046004,-0.7907721543314009,-0.13229528443466448,0.693600820557919,1.1273963668869673,-1.3798708148800658,-0.6226713414776999,-0.8424206457653957,-0.0664029220721413,-0.5765168791110901,-1.4295286328286336,-0.99542572375861,0.4223693967854566,0.623958432318868,-0.8535716984364103,0.8704689121935221,0.044889910759838586,0.7174230386785166,-1.5660068267244263,-0.40734780712905866,0.9757047276213708,1.112208317963307,1.444088909657945,-1.4151326581365746,0.2327216936525753,-0.3335929552410734,-1.1143145674944246,0.8684491240755934,-1.0187731886129032,1.5390412725021116,-0.6788800736164908,-1.037820918153145,-0.8231651969445535,-1.147632561822386,-1.8367648575768107
-0.20221201109160328,0.04564679715124589,-0.19570725352080662,0.1563178379489871,0.8938359082966084,0.5562469699249027,0.7552736921925308,0.7098782322965178,-0.8921553756699122,1.9206203896287797,0.2099772407340563,0.8436825253882194,0.9774910317736194,0.948090369683813,0.5996667836427554,1.9150005618965187,0.12389326795495573,1.553318670300942,-0.013879920165603967,0.5996667836427553,-0.043948175492508144,1.7621600847655698,-0.036430856602097904,1.0848304697420634,-0.0221829154878376,-0.0439481754925082,-0.13728054944904303,1.5859993176841727,0.4421163136499763,2.320854762178917,2.242282225069546,1.688891334829491,0.9382802229276296,0.8442085476274176,0.45700600284899456,0.3033411573307641,0.7385401530330428,0.34583063869704195,1.2444169770605729,1.4668552641056125,1.1203865470380168,1.1413209082719475,1.1660307210458722,1.099221991071401,1.0408064293318715,0.6717161062170505,0.5398355937474075,0.40909426561332224,0.2702096267687446,1.8314983678602836,0.4729122181592278,0.527658581602398,0.11545238513786563,-0.16610520471801438,1.1804347341698627,0.928055248568396,2.4737697681182707,0.37540575565424034,-0.3777626244470901,-0.8031823760129971,-0.11726142260062235,-0.7359598775177391,0.5951104891297263,1.1505116886094675,1.0949773970754701,-1.3996712496696557,-0.8539604941097736,-1.0008863936113301,-0.6403293540030475,-0.4575604535169341,-1.4632470195533627,-0.9937450250434944,0.6708421807964997,0.6650830823473496,-0.17417860820480224,-0.13582322043169764,-0.20176024132907847,0.7712268659389052,-1.5155654571965957,0.05837685522837734,0.7729186694316429,0.9167232525196226,1.5058112997293713,-1.4776939865579848,0.495017599227774,-0.18687356623372273,-1.1384515827034822,0.8633866055066495,-1.0166266570787224,1.5006768778708164,-0.7094665846679806,-1.0169237185101914,-0.8212398292820038,-1.2162244160438997,-1.9771657239734446
0.09931186752150034,0.1342730630565983,-0.10481197021947539,-0.19069244065282395,1.0101001968217909,0.8908128696957086,0.8729233343057019,1.0485750092195996,-0.5793739289890298,1.7891741162477743,0.2996645282223313,-0.10825807906282318,-0.1379495622741798,0.14321712845195048,0.23015586891896261,-0.9015767376647839,0.06497294736661956,-0.36927278495172,0.013248224873389686,0.2301558689189625,-0.0782260384102122,-0.15557532304198723,-0.05588376497681513,-0.15704830832849356,-0.029981712736640843,-0.07822603841021221,0.5116963340121304,0.46228625255692474,1.5306180727199683,-1.824676647867253,2.2031166242389664,-0.06599002985082841,-0.10359106729456752,-0.0818956843116953,-0.16715878820487134,-0.2235875988904794,0.24325338586689793,-0.16125022870845301,0.7775865230269814,0.9747789883136253,0.80031344855257,0.9069170707694815,0.9585831252949357,1.0039790855000554,0.9698612106925639,0.6359253258916207,0.5069011477453498,0.38258930322567114,0.2502718179909049,-1.7524124292074044,0.2303900994593712,-0.07814147424789458,-0.13451290937902352,-0.449532820752164,0.9074215921655774,0.7069458392689312,-1.6112087559472237,0.3602799720185703,-0.39271326399376394,-0.673173812330136,-0.09255468523199403,-0.730654124582263,-0.24608734752911995,0.624618913136364,1.1325725202750425,-0.7749877545703456,-0.78739823532892,-0.6845790357790473,-0.9111376602386144,-0.7051553673990272,-1.0809009533596303,-0.9438774624392354,0.7135716113133476,0.31055728491360246,0.6055054730583013,-0.09762780405988607,0.3280649200275617,0.6102063083526543,-0.9860907248950654,-0.18288857964598756,0.5147481870516313,0.6028220240143576,0.9241812202566015,-1.356461532346898,0.1877008270307432,0.11115555169577088,-0.8986394136122634,0.8469950002276583,-0.9971138066183635,1.4734299451590775,-0.720676612918953,-1.0018735458622392,-0.8226502953928819,-1.2979815158170669,-2.108957117679274
-0.14648023220507217,-0.021632124124418468,-0.06030744850080889,0.055961794015687995,0.8162633544543769,1.0080820469365566,0.8477182258755909,0.8942362448971511,-0.7867310896601132,1.9455350265722027,0.38474678537825746,0.45633525863696844,0.4800626539357254,0.6232004568990562,0.49119286433363213,0.6168100174520386,0.179231947518706,0.7089487790955944,0.07082528928643908,0.491192864333632,0.1027045116365756,0.8273986669335345,0.018843198154287165,0.6073675332150084,-0.019867657837816972,0.10270451163657546,0.24441647180307466,-0.8311407754747108,-1.2273749536505218,1.2845599621647106,0.35496472493478204,0.7288404268263636,0.6231241726850402,0.5250467988718843,0.3194470151111733,0.15777541523394398,0.5529212304967672,0.1512240702481328,1.068082261745797,1.3123951186762977,-0.22191699964567774,0.09950435227360063,0.15323987416653612,0.24687649052551675,0.29305580510384227,0.06755172628556397,-0.010331801992059386,-0.07616286003546688,-0.21978160009769385,1.2619095903455342,0.945518498097525,0.11693500346535354,0.17073935254961053,-0.12720156033641417,1.1396694051417937,0.8307115104897048,0.9137486810194488,0.3785481952908669,-0.42358609591165686,-0.5522402376043972,-0.09139600689277949,-0.6021901144056202,0.3162553118440303,0.8234320008882905,0.8929624767282921,-0.24312012907794153,-0.950604019598281,-0.943357052576394,-0.8297165670445831,-0.35335338325132615,-1.3253513645199337,-0.7464700192860487,0.9907638521803539,0.5064122773952264,0.2098240964150465,-0.5977626737037289,-0.2578110445763766,0.5756525389511714,-0.084613175669127,1.198988084664564,0.7753865088102536,0.8085032750726517,0.37865036965728677,-1.1399905474940528,0.4304462821363482,0.18963405964650945,-0.4475108109947725,0.8353226633064895,-0.9864427881015737,1.4315965033517992,-0.7120052042767455,-0.9823041694818407,-0.8208280163554863,-1.378636290485478,-2.2164302672021496
0.0745265428994532,0.1195434740437244,0.10884678513974241,0.1697112399786338,0.7073015901934805,0.8239533056963466,0.7031693836781292,0.8259553777652424,-1.0474734140982043,2.1703497548358213,0.38371596847026457,0.6886294528445037,0.7257050347620143,0.8265739334924785,0.7385441521938617,0.5863797996633127,0.31888888534271503,0.8604658842939055,0.15746522173421518,0.7385441521938617,0.30596455641801323,0.9114970365185009,0.11859724568124838,0.8079366803897461,0.009966985360789998,0.305964556418013,0.9419313432810167,0.7425964569020856,1.104550600067525,0.595159197007174,0.13630726966527218,0.797947797415433,0.8614415808705888,0.7584616366010299,0.5544979194650201,0.31851227206236776,0.6815099144250096,0.27296882120381005,1.1851288730914697,1.4602980649681692,0.0047436980077823375,0.3906616621721382,0.4021712727501112,0.4989114319071538,0.5786119638349628,0.31580902127030375,0.21934647554054992,0.15401945777144727,-0.007996168018914743,0.5632613787097529,1.160546088566033,0.5193395779375864,0.3996506751517894,-0.1496868315720972,1.0571192397683586,0.979206489642205,-0.15252799250793025,0.3809370492869369,-0.42916761473644005,-0.372521953861511,-0.09003936165008532,-0.4644931915741951,0.575729957278186,0.810999007345107,0.641619380717695,-0.12265225729526046,-0.19321903722932787,-1.062486125532019,-0.9332144776061726,-0.7200988039377483,-1.119171398974123,-0.8236087474199212,0.18754487243420112,1.14431847967057,0.2465956654352848,-0.09234722441868057,0.1020696176056751,0.4815670126110105,0.0797510279653765,1.298063565150074,1.0508525072244432,1.069467218676598,0.24298544201568328,-0.6016088684743892,0.8047131836148309,0.0777109597361772,-0.09455170890465384,0.8274824051735835,-0.973834734933701,1.3817520146336404,-0.6951398047265793,-0.9598203013651928,-0.8181107788328958,-1.4962291466402966,-2.303902706487581
0.14929106363944172,0.33401541129479095,0.27827116499594773,0.43533301278007097,0.8985183593883714,0.5657569915284141,0.7232896171648866,0.7232996491194457,-1.0748339676049299,2.192018752661571,0.2541204102877271,1.1741514380434064,1.2180202314410187,1.2712582229537606,1.2154422283485096,1.1412647413356134,0.5661959122362259,1.5135475441102895,0.30074418979311873,1.2154422283485096,0.6357122000868337,1.4636872946007322,0.29209894177210394,1.3957741743676764,0.07154868768830078,0.6357122000868332,0.9294700071707294,1.1174166696434447,0.3609901462598185,1.7713994637826036,0.5770566963047369,1.4275982269781138,1.4844247596740083,1.3617162227666488,1.0249650086528919,0.707891974399504,1.0093546846209325,0.5974199051993072,1.4895841169602844,1.8097190278290962,-0.01984733343857315,0.35186124069255953,0.4370326654517162,0.5770835482102094,0.6422059353534773,0.3873795237027417,0.2795917263876329,0.22744546047419434,0.058582625511216575,1.3087413905427614,1.4915637557713148,0.8617768551532936,0.7219575188733891,0.4757689736852806,1.2338989293671596,1.1582386114379672,1.452437988509416,0.3267625271872401,-0.3670848775902673,-0.12142715697402501,-0.022216890702841337,-0.46251000099695133,1.039773411410745,1.1970457051802503,0.7674278027133855,-0.2476425757465491,0.24285412201363912,-0.7465815275373628,-0.7795373872672966,-0.7235361118043829,-1.1810985135029157,-0.9613302380782698,-0.3108763057685359,1.0583548677031074,0.3595123405873921,0.14613741846247252,0.3345476976332791,0.6142476827142388,-0.21386082283019023,0.7515386043988835,1.0664869757341122,1.1000429065770279,0.3946643157751414,-0.04726145786144249,1.096624046588487,-0.0584998171381628,0.14395426634893047,0.8272947474656236,-0.9661266127679592,1.319143519802077,-0.6815699676889078,-0.9327430302108569,-0.8127682445470611,-1.6381117077428187,-2.384601934279788
0.47908694807174984,0.42414430075341214,0.3225483437687239,0.2704596756909314,0.9063912698086825,0.8605126326276571,0.739987557585184,0.9260955495710882,-1.272076696274049,2.2242879043779737,0.3637058981332844,0.7376040983086529,0.7111349796210122,0.8970038014430455,0.935587977355833,-0.6773586571453482,0.6107154094744937,0.25832379367577335,0.4117301880497832,0.9355879773558331,0.6766058546178892,0.15660078488750837,0.3656196685403114,0.5862623644573344,0.1366394479216071,0.6766058546178886,0.23116786120683827,0.45539415720807946,1.6075455317020098,-1.2591902877667496,0.9973775741747021,0.5594922318286275,0.8881484848853114,0.8184808656159636,0.6847878347164214,0.43976168227784546,0.7561044064855356,0.3355661028762753,1.2519546934709056,1.5707283609550393,-0.3955280579204715,-0.15178106994752025,-0.026799240178993197,0.1453336175509344,0.2092422152487393,0.020339218616741,-0.03260786799868684,-0.09102119910250484,-0.24655684816602833,-0.826304154839756,0.24078866295689777,0.47350182747308,0.5564383201322499,0.2094681186732175,1.2755528215493381,0.6521109016321635,-1.1158553498024253,0.32533566054658175,-0.36687952949526,0.1407877862347806,0.026848057702887652,-0.43284850510596856,0.5600988373164534,0.9209315505522263,0.8067661894258377,-0.09737707518692243,0.8323188281059758,-0.22588088369154052,-0.3706737655637504,-0.6597288240997891,-0.9645410641442095,-1.1340893961073595,-0.9246350206140197,0.8326596242108179,0.3060927025790164,0.6369138032616938,0.6225006324479619,0.8121776369663912,0.06965797537420436,1.3009114407130928,1.2802225813466697,1.2987982207664455,0.25215930714663687,0.20559616732473146,1.4545422816822784,-0.3658146795217495,0.3363273646294056,0.8177826552346562,-0.9412298972753854,1.2317317576562896,-0.6577630208993079,-0.9047470592167405,-0.8014474491009275,-1.777745105189992,-2.4258063121294695
0.36154148463362634,0.3487070373661628,0.340025335539759,0.24277642744794986,0.779004802924294,0.8963966338748794,0.7348943411267166,0.9064417967187332,-1.0721768894276111,2.2123085836280465,0.4448055420890739,0.6599891077103561,0.6201105310334167,0.8285600865708127,0.6196548511446941,-0.7682365740001527,0.6120926047330286,-0.01882282393885176,0.48621863429316775,0.6196548511446945,0.6432368944950794,-0.1799225838435624,0.40987756902457145,0.34375230006753227,0.19809411862013696,0.6432368944950787,0.0789130990301446,-0.41107369312606284,-0.5808945287956786,-0.7292858883275629,0.16487183617923593,0.023220689445928994,0.6406851074136991,0.6606479075035394,0.602131723300543,0.39342851107613824,0.6861033697686724,0.2843199015157442,1.1907372830447414,1.5229264188709921,-0.48177081736316313,-0.36839788074578267,-0.29606238976965027,-0.0874589824045193,-0.01924643733214069,-0.15902366084046055,-0.08985575063131723,-0.254111661349348,-0.4022947884788897,-0.15556642139864194,1.0161184902460783,0.8317292605605585,0.46268830742634715,0.3243534987643323,1.4346745563401753,0.4442782458488009,-0.18303547909206283,0.31349745449366206,-0.3341582434040006,0.3846826307225968,0.029625706358322092,-0.4298877925340377,0.4926270781241008,0.880821600056861,0.8066997984881616,-0.127198844178641,-0.42068003601451176,-0.6991142052525763,-0.5519771734131339,-0.8891226670436888,-0.8732998130941851,-0.7235786194916938,0.43458585667878674,0.5535351300126454,0.05911451208741396,0.792966404122803,0.560465890516949,0.30239033677695515,-0.2858212881011435,-0.08553209307185498,1.0742487417579998,1.0947036505807992,0.2576815053056571,0.38002165607779437,1.602046922562669,-0.30020802429904037,0.44219247914793836,0.8027306853655088,-0.8951474931796327,1.1697523014804987,-0.6432801695638928,-0.8773481126665258,-0.7909250372079515,-1.8873391518313902,-2.5194301773973398
0.316466607404069,0.31776326026295815,0.41387708987635596,0.4305082560050231,0.7838653833829191,0.7896439493879026,0.6308506814936745,0.8589719194851838,-0.9639707826345751,2.2877585867969965,0.328844392612275,1.0207281200581642,1.0145381979923773,1.1445892040762407,0.7161629170564929,0.21713187659689576,0.720027849879248,0.6289326588385689,0.5729803158675051,0.7161629170564929,0.7396240946294689,0.38653832661195814,0.5088843326898165,0.7810588352203572,0.26838500325025794,0.7396240946294681,0.3885535594133431,-0.18495101144002893,-0.23745069179406778,0.6884234667883306,-0.7952141361603086,0.5342502739226843,0.9664011765166173,1.0555526454117317,0.9267549316640271,0.6745544962566556,0.8983172129175544,0.5160578584043101,1.3931048269755044,1.7618991628255694,-0.7990697868730471,-0.6784449105965331,-0.6062462669876257,-0.40790404216692694,-0.3137748641917787,-0.4169765750352058,-0.307893002375684,-0.481126840022692,-0.6184213079127356,0.9077208111735777,0.8471071548135373,1.2148652652806222,0.5480007687440459,0.5375972072173852,1.6823793006672452,0.5360290796002831,0.7427540806642275,0.2776320103763632,-0.2774238915192694,0.6120356946768343,0.06072103368374946,-0.20174334308658867,0.8571572832297933,0.8556214418356535,0.4535000581267201,-0.2963489626943953,-0.01756244445562565,-0.29798296495320004,-0.7072365856668882,-0.8486102361118394,-0.6363189557617839,-0.4886835555741998,-0.035688368094148035,0.34529105499195656,0.700932318081763,0.5023688318901703,0.7834745976365194,0.09385769453029254,-0.36981759764774047,0.23861854559199783,0.9486508059574958,0.9854682690400399,0.41843821063765724,0.5773886333078307,1.7445713422649163,-0.16825554107619659,0.6209805250731093,0.7881625720108382,-0.8393359453314508,1.119710726079974,-0.6392730332463231,-0.8457809255889148,-0.7742709431419226,-1.9751979350460882,-2.599686138825
