open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.9173904510128471,-0.9773108040850681,-1.0002241748296323,-1.052011429975295,-1.0366060312956575,-1.284256067460471,-1.223827451140143,-1.1889397683405531,-0.8888699030089254,0.7428962296286715,1.747849313301144,1.5497861792845316,1.4342078003461498,1.1555985211646107,0.08756531293781844,-0.9328574415868234,1.4018516327708452,-0.5079735910730522,1.4211259287462013,0.08756531293782147,1.2515418213164946,-1.386463226099682,1.548859071967468,-0.09624638949019397,1.2377754126902132,1.2515418213164948,-0.24365813870293135,0.432568711303281,0.49758829135784455,-1.1066199660789977,0.22997817700922435,-0.12876059812029012,0.40751077173344585,0.5941374358382361,1.4227401244168136,1.8218698445957386,0.8575219440688971,1.405096085843344,0.02204534543243234,-0.7503473473934215,-0.369247376928517,-0.5883601533111642,-0.6365656873941303,-0.47436115198431794,-0.3847866426813374,-0.24076327748072537,-0.37979690883231654,-0.210695834799552,0.0888424459020829,-0.5811054428914058,-0.07603508310346885,0.9394140775909273,2.026860660022363,1.8507892610041687,-0.30888855296459894,-1.552858467500968,-0.015090589253439602,-1.881626233793348,-1.4633621965813157,0.9707079147624512,-1.6515848138386515,-2.160449784864854,1.8201262801606237,1.1888409320613254,0.42037175219721,0.425260517759168,-0.4995698596508878,0.630357444146627,1.5461656371231527,1.281575908150745,-0.3946989255929189,1.7095613487120997,0.6975547208550013,-1.2248339365020142,-1.7785800993275909,0.027165552031078625,-1.1530272439372948,-0.9743274406124058,0.2772395592160924,-1.5015934938483146,0.9145547914246857,0.883664489962074,-0.5120110882327223,-0.6353251797359214,-0.8068767336290188,-0.05681763883742316,-1.119943868728929,0.5796907527537266,-0.8471006643724466,0.05632450093601563,-1.2605937917836925,-2.4579407220977947,-2.2942115560165,-3.707866497044956,-2.2654228292072878
-1.0134677124915905,-1.082814205370502,-1.035586735389783,-1.0693585330223319,-1.1883107418892778,-1.014761817502634,-1.2036808384710238,-1.0552402647318957,-1.2325359742845832,1.055839923135009,1.7294481274066178,1.4393487920573436,1.2771949750181217,1.0894601235089938,-0.2359838542535919,-0.7138161461582081,1.3162625553926557,-0.5909559255542207,1.4003017123316124,-0.23598385425359114,0.9074389639693355,-1.3682354286643317,1.5174937615350017,-0.31197544429724144,1.311467431667635,0.9074389639693352,-0.24387924456906757,-0.6868822658402456,-0.5198383330110798,-0.4661493802947888,-0.3905899697361433,-0.209487472474006,0.15724497573314042,0.3642426661346931,1.2000857140739085,1.6651137675271737,0.8317555412952099,1.380310500883506,0.017721753200392206,-0.7607493228615402,1.036163186466465,-0.181128219816189,-0.2364697775037453,-0.20657838928134986,-0.12663907901217236,0.011823742353625627,-0.14875047103435457,0.04353882753498597,0.4047409789994302,-0.14565987389262627,-0.13002902318952891,0.8823512460880018,2.3054696262368526,1.8269885484324955,-0.1858887880702073,-1.456207608298544,-1.1429478193185467,-1.8163870346685693,-1.4067358112293122,0.9890516020032252,-1.6085667296681143,-2.139201355787725,1.6185361684620676,1.1459331274124478,0.5007276282919151,0.3050537753150744,-0.6784305483893381,0.08641897860094863,1.4317105887760373,1.1183720113312319,-0.1279143054764821,1.8309088414021941,0.8750128608529628,-0.6593988675963575,-2.2763485421381286,0.15322344051293552,-1.3998571211070496,-1.2767860057061136,0.4826824847322876,0.5002079707523983,1.2333365565496721,1.2279374372093221,-0.40520440130311336,-0.328519746289149,-1.0544771231812726,0.2499631992815275,-1.0424504350819284,0.5601024583765261,-0.7976693013656606,0.07721317160040975,-1.1913332835562325,-2.4425400238738413,-2.265539960379805,-3.624359540824706,-2.2411628400224153
-1.0640848666901381,-1.0805737274883453,-1.0492605972831903,-1.082178741893817,-1.067426729622868,-1.1264092741265355,-1.1351184001807237,-1.0465053332522243,-1.0408863949609721,1.0302390581888448,1.7211712252055336,1.3475777270440044,1.1424714137310847,1.0357525688250835,-0.46013358283819317,-0.49553145158575035,1.229350125763619,-0.6085245373359482,1.3567925882239245,-0.4601335828381933,0.5887309051544602,-1.2655390905914232,1.4709437336582065,-0.4585384904225936,1.3607743730727477,0.5887309051544611,-0.10985369962375277,-0.010653121393156386,-0.2891306787560349,-0.15165636049745945,-0.25086232964063326,-0.28399054809130736,-0.09216284564173646,0.186293459094932,1.0125500456727108,1.5233268555351496,0.8174387629638847,1.370751696870046,0.016417874025532655,-0.7672445942718105,-0.2999931931863367,-0.6945862059480542,-0.6892277850029783,-0.6217155291979348,-0.5354176538608005,-0.38472549327622657,-0.5191357898939868,-0.3525381532110967,-0.08562571321184345,-0.11462637162583265,-0.07417505157367783,1.0031934016344803,2.1145285378518452,1.6459239792306763,-0.25728971163381514,-1.7051877821691503,-0.028528006134805772,-1.74245614151568,-1.3656285840808866,0.9868990956753361,-1.4177695613777583,-2.1173924930875856,0.9109943682254552,1.1140657449232885,0.9732921373004905,0.13211917631846817,-0.7049008453627206,-0.13382937628663938,1.8065723712409139,1.0546704531073485,-0.24068800048396596,1.6878135783964492,0.8601489091476365,-0.3908780866294433,-3.1402404904568617,0.8557502040444879,-1.5018444806206679,-1.1784158143873622,0.02730102886683885,-1.2595850690855237,1.0261186265350106,1.0362879178071935,-0.2228326574604176,-0.09344519171543583,-1.1770268540031787,0.45066768786671263,-0.927839259629425,0.5378907798188233,-0.7485710604431202,0.08532024405025872,-1.094391131409331,-2.4163262345786096,-2.2351266161268923,-3.5237229871637226,-2.212248744695458
-1.064375415976813,-1.1371021390542084,-1.1557430368207084,-1.2277080803510816,-1.0701435149823542,-1.0232924187157182,-1.186128613604844,-1.3351417963845416,-1.2199130217479668,1.4152858480591683,1.2623891546970538,0.6970894658672642,0.26301538718139117,0.6210013369097126,-0.943119660131093,-1.0793105881873717,1.0386529166725738,-1.286021047433703,1.2625495260871589,-0.9431196601310925,0.13780908012878867,-1.7961485916541784,1.3503023157825804,-1.1085057217270844,1.3750453054556555,0.13780908012878829,-0.7036959765213415,-0.3893604331029901,-0.024734158556112697,-1.4035826518897025,0.2047366600298933,-0.9751027863535151,-0.7009967647030487,-0.4454905602450308,0.46318230169015895,1.069735169885462,0.591875625778729,1.1058820642135412,-0.15137072768858015,-0.9037059465284966,0.6312395570812492,0.11499299097084657,-0.01046778354028995,-0.14327111105155704,-0.058112818523692364,0.06133594042441895,-0.10287350930879076,0.10325235237415872,0.47839634735145664,-1.0681611159730031,-0.6663315648557889,-0.10290115049628407,0.5800521979030828,1.416122672583875,-0.3478597806910644,-1.4533806503417035,-2.3444941600580504,-1.6575462441390256,-1.3562154790787735,0.88783547450866,-1.4147364498273483,-2.1195196203362228,0.37304788196154676,0.8626364368545262,1.0101650280916732,-0.027631061804695673,-0.7437870843505219,-0.05875480139800398,1.5874481263919182,0.8129528216644357,-0.17155825531046298,2.0661724458626667,0.8631171922033617,-0.5229752832252964,-2.6631079928795782,0.9635026638980694,-1.1185128529599102,-1.881039124603664,0.07272954228616227,0.05629541149304251,1.1800279109711878,1.216485244423127,-0.06408467422457016,0.04587908958629127,-1.3278799684091,0.5077772097472494,-0.7886991612294475,0.5030403757045661,-0.7181254791113437,0.09826346106394133,-1.0024962823195147,-2.3988611262213144,-2.2072152863525405,-3.4351450094354847,-2.191027558616942
-1.2474905840101609,-1.241753586395501,-1.245436099939384,-1.2264099612935617,-0.8136827349689656,-1.0659784814842412,-0.8735662962953182,-0.9421189827432995,-1.2059467260510315,1.4366075243639977,1.4700661138896498,0.6682041439163323,0.22718269751123538,0.6028776631333167,-1.1004925017941054,-0.3486539637353034,0.8969517997968744,-0.9540328267826256,1.1509606079746997,-1.1004925017941043,-0.19487942631789185,-1.3334000470396024,1.2387389940295983,-1.0182585780422748,1.3631210954865967,-0.1948794263178925,-0.6111540019924385,-0.712716090192296,-1.0091627885383294,0.17876430599931414,0.07267552147559513,-0.6541704848931045,-0.6596150809175898,-0.5455781127495501,0.3378565008733957,0.9552615814294405,0.5950059160655721,1.106318414404582,-0.1360638240553234,-0.8961953092732207,0.015342843530066175,-0.06047217803884593,-0.24901331632147186,-0.3582398603058085,-0.25701743924419546,-0.14356061623735059,-0.28762217908734256,-0.10174031251795627,0.22557858121057658,-0.026757107558024816,-0.8774140779470646,-0.3109474174317007,0.5611149077586195,1.3344460098514697,-0.28101880647423444,-1.3819453695762243,-0.09805363027471044,-1.5801392931208926,-1.3484489983197605,0.7217195282822962,-1.4299320116604444,-2.12480158701234,0.43758246243937904,0.8932299620585485,1.006593588792519,0.04288341608140541,-0.17062862019048747,-0.47623492083549673,-0.16853209423124826,0.48184515323797056,-0.05012358329230124,1.6891808769455368,0.21114073362853386,0.4931665096557257,-0.32128077673095556,-1.1222871302150428,-1.045339121860973,-1.7132306989472017,0.03787382198523469,-0.4798977150243192,1.1735455798456165,1.2052005947316247,-0.1123708457906178,0.2208954160373531,-1.4029954738108752,0.6599683897343971,-0.6574833873755925,0.48819876220371605,-0.6875590469982987,0.11488534889043658,-0.9456156519142946,-2.3837207560420435,-2.1801274142069675,-3.359978050732118,-2.194660284940546
-1.1769100223830469,-1.2130940745026717,-1.1498006710732824,-1.1953215719112216,-0.9289681786819693,-0.8071660353835302,-0.9921480598892268,-0.8010812469026604,-1.1558040531891682,1.4488060251994592,1.2503142982562314,0.7385305985755886,0.3382985673550896,0.6556719863275545,-1.0140876144089992,0.1924544811689365,0.8130528826666962,-0.569722906597425,1.04769579145413,-1.0140876144089983,-0.39876564004838105,-0.8164169667150458,1.1504545731021714,-0.8097259211155536,1.335091865929337,-0.3987656400483812,0.591493252966827,0.15492419557471773,0.3562680669768333,-0.16835648258394004,-0.5520121008406956,-0.2748623149457154,-0.47074923468522817,-0.43957831995315927,0.28987625058703026,0.9053910845962154,0.6450675144783248,1.1687567135317583,-0.08304724522505465,-0.8603954429485888,-0.40097382136241805,-0.3065059300578034,-0.40841361887492994,-0.5226248930338746,-0.4241138967305114,-0.3031863005333252,-0.433392357157523,-0.26257922348238655,0.025917725394791164,0.19317384263141424,-0.5283774785427562,-0.4161241052673666,0.44718719222268977,1.4445277529242269,-0.21253213316121763,-1.6076729216380432,0.1494766706142986,-1.4935633828593151,-1.3498911037853665,0.5798273238671093,-1.4196277350383408,-2.194474196447966,0.5253111834415702,1.091370219030712,1.2281967243150322,-0.11237532280927749,0.20974285316346397,-0.40672323850380365,-0.5971749997122268,0.3149914602979221,-0.11394032619086238,1.5844742060958983,-0.27515109667808574,0.7080676649637068,0.46537567361608456,-1.4847269123910476,-0.7668331861517104,-1.7323886838347553,-0.13761222066157294,-0.6782444163895629,1.1044798145678025,1.1534077770636988,0.03222535768576365,0.3983482857525275,-1.3483118286107787,0.7745492551965232,-0.48443370299837984,0.4897225194016814,-0.6646806914904891,0.14037337494008403,-0.8782715591837056,-2.3638705839921075,-2.1534330764421474,-3.3205698799992978,-2.2053126757102524
-1.148862056459318,-1.2210998486237805,-1.2015930084680932,-1.249734589955734,-1.0249481464774757,-0.8825811429248286,-1.0749181676875146,-0.9237300784997992,-1.313223142300864,1.4630656307868866,1.2309683993490992,0.4676593931019481,-0.018791437075976004,0.4815226112707076,-1.0480659413229012,-0.07770486196498809,0.7005628005820397,-0.7554386369023142,0.9401680042153309,-1.048065941322901,-0.6149573390379346,-0.8665077906686202,1.041513403172178,-0.9869866751871139,1.2897920070431488,-0.6149573390379346,-0.36775889593517547,-0.08699007357836663,0.1250785691879927,-0.8993087701010342,-0.1487810344287769,-0.4010252244672237,-0.6217242208284284,-0.611276076236337,-0.01256830090049648,0.6645190484432821,0.5603999076968854,1.0658848820085072,-0.13954015748091775,-0.9093549710677078,-0.46300300264289845,-0.2401968424087719,-0.4200264499923085,-0.6081684195115291,-0.508116888465272,-0.38841951989988693,-0.5116531168872619,-0.3502588554588911,-0.08176886755157946,-0.43803898642535616,-0.6551131966515654,-0.5394407120452692,0.32913028557410856,1.6174582323959248,-0.32062997437421326,-1.5219717751027726,-0.4906625953063312,-1.408015059074593,-1.3622065783288544,0.40242310023763006,-1.4034254403741888,-2.209215882964494,0.27046030869018345,1.035372196015082,1.3382897197380927,-0.25534838820460176,-0.054612699672460685,-0.27639131537887857,-0.753740170595027,0.41971953630106285,-0.206705394150496,1.9287927069689104,-0.0030172200587184517,0.32197222340635284,0.8889189764751104,-1.9004720152042331,-0.7934926375265365,-2.08794035141846,-0.16425570202400017,0.010548619039579548,1.2376331902835873,1.3107932499166994,0.16586664125220685,0.4299184876943565,-1.2363273519011222,0.849379595263069,-0.2410559912342822,0.5043440749964669,-0.643876307998591,0.18473695518610367,-0.8055365536023187,-2.347344026745405,-2.128492708058345,-3.268457115711264,-2.217021299213065
-1.2632170547897081,-1.308570737642299,-1.2413566105154734,-1.2983747643110377,-1.2042237318262108,-0.9737640898400199,-1.0936750130628383,-1.1053464085777538,-1.4287887331792004,1.6045823917482291,1.1778753635165604,0.22995225438434938,-0.3162857938882974,0.32448148961911,-1.1071531075058634,-0.13674999220209555,0.5761571147831394,-0.83086389936789,0.8257373931606948,-1.107153107505863,-0.819377098464581,-0.8204823021363614,0.9201044347987365,-1.0917053870027973,1.2280318352894704,-0.8193770984645793,-0.2953419787271929,-0.6197546761895844,-0.6581842894442821,-0.3303979770504016,-0.6001641171912696,-0.4453033989609026,-0.742616923315823,-0.7238065474725991,-0.28061254107898237,0.47071702028284895,0.48721348235511075,0.9457952226029976,-0.1864918080138026,-0.953130981607847,-0.2586979073005339,-0.09834364059061831,-0.2350103837455053,-0.509640677188127,-0.3888823185533575,-0.3027909305411111,-0.4009097055370343,-0.26542187196448375,0.024538997719053848,-0.4033411779601803,-0.7807961357166563,-0.5875704039706854,0.34987022542196644,1.3919571179708774,-0.42794048334956825,-1.6276888187846257,-0.8695968664261854,-1.3085770640128225,-1.3956942515770427,0.20180442828221073,-1.3988886982885973,-2.1853542680413764,0.07537113494811276,0.9252678684585555,1.3221483807734065,-0.3397973026201405,-0.01196373260182398,-0.10785138840408849,-0.8283678345482662,0.659807911262801,-0.08857515087917998,1.8026154493793645,-0.0750386997542005,0.13310751931165757,1.22223162063308,-2.418764370981733,-0.9648931912744052,-1.730870159854414,-0.2682924269377135,-0.21882345935901423,1.3374855231516884,1.4251479669921936,0.23398257386016097,0.3575642996502162,-1.0173821568483286,0.8210029893304075,0.1012593765935608,0.5149402531902884,-0.6130970576961811,0.2374668751041498,-0.728931652651772,-2.3314540489176214,-2.1033502387935594,-3.1970705669684643,-2.2135272173795295
-1.3247379170348017,-1.379137464105919,-1.3311568730185444,-1.4024952695492705,-1.181073510328598,-1.1953755621434305,-1.3324851627007828,-1.1072291597344743,-1.4376996530135475,1.5473927630033877,1.1600849049407373,-0.1957003053896493,-0.80274479451163,0.026756132626385525,-1.3024955156876288,-0.4501716199494654,0.4024000934243769,-1.1506492638080614,0.6898376735160148,-1.3024955156876292,-1.0719771772997713,-1.017515784561011,0.7640426485129248,-1.3884135146086012,1.1458374436850136,-1.0719771772997684,-0.6345408447806898,-0.5209416462835131,-0.38036459780542525,-0.7265780544812794,-0.4263688144411332,-0.9140457735525404,-1.045639163990852,-1.0195162065059866,-0.6090210395220361,0.15751517840316365,0.32370852903581665,0.7165543081860207,-0.305618849039053,-1.0516030360595072,-0.14106390789547243,-0.22223112371824202,-0.11013404552084884,-0.4532624868640875,-0.4120209996979718,-0.3389635201928245,-0.4113208776178733,-0.3017017819324636,-0.019050541081675972,-0.8306819607916877,-0.6707820897624206,-0.9080408814999564,-0.4510478394081906,0.16933025949637018,-0.4983918634048374,-1.7895133825291896,-0.6595563520284422,-1.161473230983094,-1.4874681768508664,0.06802190082623727,-1.4145625951633884,-2.197435040020063,-0.26309906514036,0.7649892346430053,1.3403586340669589,-0.42251404090137606,0.14069419875726608,-0.015598708602259403,-0.8299647322091815,0.42271238434283903,0.06151422801146169,1.9648009093003693,-0.2756488089248704,0.13457019882134205,1.3370271244668526,-1.9943743165292738,-0.573117706054872,-2.14530334510444,-0.4100208180252224,-0.5888953491226977,1.335172533801471,1.434376216782017,0.31767120659995846,0.11246725305425999,-0.6989381937984017,0.7826792629377836,0.619574424434416,0.5021245858247423,-0.5913328955759265,0.2867792649726064,-0.6601662107024417,-2.3148360910812196,-2.0787192913532304,-3.113903089682626,-2.195337615696021
-1.4168084801128027,-1.28104002351595,-1.3327789513559103,-1.2028598252163587,-1.172411267122309,-1.155430497068011,-1.2136156179939832,-1.133435811105934,-1.6000170944299679,1.6182908654729335,1.1471238449365067,0.48755105163626844,0.21668510338285027,0.5062992377512643,-0.7526641673908123,1.2407573143207438,0.43926310177106664,0.23320868964742297,0.6117113126178713,-0.7526641673908113,-0.9652535008348659,0.4209205718995834,0.724807472367192,-0.36316674392079584,1.071801176415703,-0.9652535008348638,-0.05319261175716872,0.6300851374152003,-0.5629449517060883,1.952475640630889,0.5284486425169894,0.38442678178529655,-0.09002186352722469,-0.21702015227609178,-0.09871751212420524,0.543074468365629,0.6540783739527708,1.066316079286101,-0.029573316608191465,-0.8487452399318929,-0.13088151902153933,-0.2837042813217016,-0.2123360371301297,-0.4581695034840699,-0.4544356124973089,-0.38212720081439167,-0.44145399305032407,-0.34563372209561855,-0.07229415913809421,1.4784238295050998,-0.008206810924890166,-0.6076141763115241,-0.254678638693273,0.4749005690598823,-0.3147660433595631,-1.6716469853478242,1.257165092885626,-0.9802841261518991,-1.6093644927794917,-0.11240591300430262,-1.4358920587785677,-2.1730099346338365,0.5839309161657278,1.14642219455598,1.2514373177749643,-0.38265931411267884,0.07050505885339316,0.3932342730678572,-0.15311158727397206,-0.483202074701051,0.17070043793441275,2.2088961455600455,-0.18279006884006357,-0.46410930654414684,0.7386057260732625,0.6220940906583442,0.980119865784365,-3.1963795706856,-0.27802880561279136,0.007055319179189477,1.496331809943605,1.5978993026405117,0.27859015813069493,-0.1355830281016129,-0.5038213965308475,1.1639996397771144,1.5777420356409,0.5174426418486091,-0.57123703334486,0.32883749835181475,-0.6077063450678369,-2.295802627355455,-2.0547670204924904,-3.032868287620189,-2.1744098675415837
-1.2016945628893945,-1.2459157647417645,-1.1610995472186636,-1.1753081585962537,-1.2616996410329049,-1.1837001053811302,-1.2358417152499706,-1.135890508818584,-1.6856824227184526,1.6151651304937322,1.2658074784547273,0.5490957047243348,0.3001684538307448,0.5533627862012379,-0.3931159481750249,0.8129606804765311,0.47466082181574687,0.22097632788442917,0.5716683367099447,-0.3931159481750248,-0.8477358805033244,0.4668168875744114,0.697939936345958,-0.2553540430006733,1.006896064878963,-0.8477358805033243,1.1258443110828757,0.20306006382322533,1.20017862277187,0.23186060636334638,-0.7755122557463986,0.5474380682870523,0.0830296425000068,-0.0678491902301023,-0.06598804112329691,0.5256832881952315,0.7065091441992666,1.085772128916547,0.023580807316036033,-0.8166054411159911,-1.8696078282473472,-1.4096880780834824,-1.3207093996753505,-1.130662942978739,-1.087944708835901,-0.9410918830620661,-0.9998577909734918,-0.9122007072201551,-0.7862925711610097,0.173055772731016,-0.01706240752567399,-0.3748728898936323,-0.34355320882516044,0.37339107520595394,-0.35967645697710726,-1.6943193910829644,0.17187274019989665,-0.9449469644721944,-1.6057146574817451,-0.2612562133069819,-1.4259297940009428,-2.14912381895259,0.6658239265782134,1.1892802942661802,1.2491744717384066,-0.15775806423110783,-0.46402609241486764,0.13308773031336313,-0.3401519507029647,-0.7902986272442675,-0.036396398842369414,2.029150098223597,0.5034470670546177,-0.5542224151266214,0.7186814423673804,0.8861817741277839,1.1620308532046808,-3.185775302575902,-0.09511940473218848,-0.3051759304060578,1.6063160896728315,1.6832087647000888,0.047420462627390296,-0.3042322229562669,-0.33807257198743873,1.1687859023618807,1.9293354292825011,0.5153733754941123,-0.5270301131933021,0.35900933596184986,-0.5909245069190537,-2.27554016575603,-2.031358457387305,-2.939845451007919,-2.1503823591145266
-1.1989822381300774,-1.2471699755274355,-1.1849427900304712,-1.2235253538841109,-1.1093381458216938,-1.2629059261743472,-1.1624425510290701,-1.1116402375653824,-1.6029931160297133,1.5588477027272758,1.0671213075149686,0.32444527230355585,0.015515811096319396,0.3992902551892398,-0.3518782196328715,0.09331113340656168,0.44841848377360866,-0.18274137282112454,0.5359650755237789,-0.3518782196328715,-0.8208684884274351,0.10355652461478797,0.6452218533185111,-0.4791250144287766,0.9438808837922203,-0.8208684884274335,-0.18822887256699916,-0.04398375754527734,-0.014308981333018065,-0.22622841077370137,-0.5718289653654062,0.19272127033207534,-0.06118618618904139,-0.17609245939085086,-0.24183208334799525,0.3335755123861829,0.631947424289402,0.9615628854697457,-0.023011410812936475,-0.8599389292381093,0.27319455538768067,-0.12251090730893775,-0.18531417035235742,-0.386067213289367,-0.4553523775644899,-0.4039309208899044,-0.42654506371113277,-0.3675634148109365,-0.10021537496432953,-0.3939148372608096,0.002345205471347342,-0.44916606115133906,-0.4321727062771724,0.28216510234670084,-0.3250178778618596,-1.7530732611525144,-0.22872177610915226,-0.9126599845540474,-1.6048145434662455,-0.41790030397368816,-1.4311222473070067,-2.125847363808953,0.5105050126148373,1.0808325931817768,1.205300056530917,-0.30023117536943644,-0.6811458505848137,-0.1812192175711728,-0.2532427347835425,-0.9050010496715734,-0.014205054440080073,2.0617553785167466,0.7213064496515413,-0.31473399306331906,0.1872698100147092,1.2313758429216721,1.0466994511508927,-3.2829207663011126,-0.34190882793489713,-0.8955991748373213,1.5099280758628804,1.6016759617874594,0.20165624283584035,-0.6409034231059536,0.054742307773681956,1.1462508728653689,1.8186646978685068,0.5410261895723864,-0.4913656431831286,0.4103334602780699,-0.5719043316465978,-2.255602993280271,-2.008092389665502,-2.857152511825403,-2.121676910818814
-1.1636283670848415,-1.1489055625060003,-1.1255467060181346,-1.1327416886365658,-1.1297728044378041,-1.0326081010456931,-1.2129903731388254,-1.0819985468482893,-1.587543839235029,1.5644093926034788,0.9386758842258884,0.6083686301715147,0.41284021341241256,0.6064226202173999,-0.09296606355723191,0.5852503195224436,0.4947921718619341,0.2882887153562079,0.528004904424548,-0.09296606355723173,-0.6787788843303209,0.5691003098965145,0.639035271045208,-0.07578381124662113,0.8921313456017069,-0.67877888433032,0.36941658730677024,0.6395950028731849,0.17141574700722106,0.2740845331434408,-0.20749131627188933,0.5862190419015,0.3632087811819663,0.20632516953027052,-0.040045733626926074,0.4702778361567016,0.7872442653483721,1.1033907030698946,0.11404652799675118,-0.7629206460176238,0.1816548436223138,-0.24081654245782066,-0.2734912333754408,-0.4226473598606398,-0.5190206210648501,-0.4601864877511786,-0.4784061824869967,-0.4236786667248606,-0.1698043652990978,0.6529362837558942,0.4838108491217728,-0.21645451018687212,-0.21579665704468634,0.5309231712482424,-0.20842149186594422,-1.691117585690424,0.6285116630322496,-0.8867645865130162,-1.5959178616060572,-0.502137698006033,-1.44225760941553,-2.103026348278263,0.9236201477557013,1.2533756235302729,1.1445149054375978,-0.3879428029489347,-0.7627263619700718,-0.18191736791022015,-0.12934786588143962,-0.9189097833627822,-0.05272394599532193,2.1476001790787453,0.7942296161532603,-0.3816776182833422,-0.014962955727123714,1.4454902918470858,1.0656778825734363,-3.3557829753776396,-0.38663807654215937,-0.6355943205513409,1.48520081797204,1.5859379641195657,0.28669337867270756,-0.9687858208467843,0.2969475633313443,1.108668899640189,1.6921898732986311,0.5612484485715034,-0.46087472298878923,0.4375897347313141,-0.5623216721338187,-2.2347736899477257,-1.9849699822480333,-2.778206801038126,-2.0903599220274245
-1.128772580210889,-1.0797376432051318,-1.0545125347335866,-1.0398105006144727,-1.1526928740327889,-1.1430335006695618,-1.2732311465839647,-1.084043276604725,-1.4837037369967208,1.5307332270144527,0.7841838664759968,0.8779270738685887,0.7688368456291199,0.8117422515569982,0.2299973049337346,0.7295705073341299,0.5887021551054049,0.5937826092308747,0.5548681322206009,0.229997304933735,-0.46716699410011053,0.8501736221766928,0.6709353845373587,0.2526855984059576,0.8573772372869527,-0.4671669941001094,0.44777623962796803,0.44192754302644444,0.1698491724649647,0.7978702019837551,-0.22670128845981316,0.7262442541232403,0.6957549068403686,0.5650953686234045,0.20280541694160073,0.6050108093692587,0.9486671622367564,1.2453770088857832,0.2550173167132405,-0.6634511962869228,0.2825956049839398,-0.13461528468633144,-0.20866623368140635,-0.3753117117228668,-0.5134140655711726,-0.46244959340402186,-0.47028557296876805,-0.42714192326738665,-0.17373098183508345,0.6682463624545245,1.1795363100880083,0.324853961754618,-0.11324583016096974,0.15027712667118504,-0.23012811691760998,-1.553428094939931,0.7793573003910913,-0.855836834008875,-1.584712206413653,-0.5380160036563831,-1.287255093067266,-2.0806458907520846,0.7108526617453244,1.4303199108288918,1.5503305420062092,-0.4541959023275972,-0.7478439368111375,-0.42194984570080424,-0.3732658785035237,-0.8478336850645503,-0.20057380859960097,2.053595857262498,0.7595714062049924,-0.05191602077693651,0.08460989276491518,0.9495767573594386,0.7659850547671765,-3.1457125841101536,-0.5107680370917339,-1.0229709414219885,1.3773516574411235,1.48116305435613,0.35033452419518485,-1.4078657674503774,0.5140520738174834,1.0153636097069882,1.5760579968962964,0.5814250008333566,-0.42627616476279895,0.45678708298666004,-0.5555484304711953,-2.2137809586863018,-1.961975764691989,-2.709501867735188,-2.058009296939367
