,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3314,0.9371684160159871,0.9674095415573823,0.8364757403398092,0.7764139813213737,0.7155022128142662,0.42717906021537283,0.5864006840598713,0.6726920138311028,1.614444677565039,1.5465552643064704,0.27419640190200484,-0.5387108653239018,-0.7299217774082463,-0.44083537053989835,-0.508396570450794,-1.4489207934320207,0.0339093035557652,-1.1825529553136789,0.17517165453494818,-0.5083965704507937,-0.31077439491199227,-1.1046930206023884,0.16794822348348828,-0.946042524998789,0.30571198665240823,-0.3107743949119914,-1.4070290721698095,-0.28333543032556563,-0.35073996072020674,-1.2400756738205614,1.335758892772818,-1.001511961562334,-0.7893340634098853,-0.7090299678779836,-0.4871821969942769,-0.38775329944127795,-0.16496152413587875,-0.23330354756862318,-0.4395120769317945,-0.7044836839699816,1.5097730659117448,0.7965044874149637,0.6774339225666716,0.8108566919563707,0.6572411877694707,0.8725053039050027,0.8416443347575692,0.4706791207606825,0.15435591496197337,-1.7666107887188873,-0.2528352439809269,-0.6057634187931926,-0.5315503811831239,0.03483292805306115,-0.44009430020795925,1.0624304427404223,-1.6197883355710339,1.2600723799812468,0.6412632812919313,-1.1429272391933873,1.0284664005718227,0.69458982242406,-0.6555352691835964,0.16380122686772344,0.8680984343248781,-0.605997820810575,-0.7071163236616456,-0.7701130409721528,-0.9413994125445182,-0.6631562587393367,-0.6353677660349313,1.4444256535865716,0.6944392169520013,0.36635078974738067,0.4078754385295197,-0.4176684505994679,-0.02999046608394208,-1.599216603227329,-0.7668679171579813,-0.2588875818662097,-1.6694184795176796,-1.6107463494965857,0.6901102484830149,0.6250085270582507,1.5738753345742065,-0.5468144523881197,-0.7732345052824534,0.9992264217255019,1.165410871724856,0.5599996965827855,2.686997577932766,0.25790875042161693,-0.7616875767573739,-0.1308709388192096,-0.7960095136051384
3315,0.7364721497860096,0.6391953246255805,0.4924287667294176,0.3931884425771794,1.1474313627970705,0.8945707785589354,0.7282149793652967,0.9950445222891829,2.4591796295681263,1.2732879823867618,0.35471396489406853,-1.2678441623778518,-1.4904622332148902,-1.077397591737759,-1.4249287983255645,-2.3563669832647496,-0.39838350288802454,-2.3497599090621795,-0.02153410735164564,-1.4249287983255643,-0.8550448986241738,-2.148239130541589,-0.1146312016753494,-2.002136052614013,0.22103266479809303,-0.8550448986241705,-2.197893957483636,-2.154551592711768,-1.2215801352860438,-2.5716871806797568,1.5009294107356679,-2.2948771473086835,-1.664771675858668,-1.631088228566766,-1.3240207142858893,-1.0919958419034037,-0.6979948211156651,-0.8059873061764296,-0.9223658922694198,-1.204112251761484,1.6700019199959284,1.3385383641991555,1.1908010720765907,1.2737886486055394,1.1238519925197201,1.4387721240479412,1.3710483120563706,0.9151572166093215,0.4979989985060324,-2.2525348538537697,-1.4094539812898528,-1.513518487163443,-0.8735377564974988,-0.31267281716266637,-0.8407973311469278,0.6537815714323654,-1.0040143815075158,1.2339827884333636,0.6434784010381527,-1.1162225357026276,0.9122432038417868,0.6883312241614621,-1.4287357892419923,-0.47173366583598886,0.5819424673682706,-0.03730215155896576,-0.6902013880492459,-0.45299365402896485,-0.6210094818487044,-0.9815678203284678,-0.867758340215476,1.0622194636961466,0.7689361954633206,0.0009577070781317674,0.33415645978842273,0.4120515976670291,0.6486754425263477,-1.3419611816038626,-0.53396010849185,-1.0829910661488664,-2.470815781378207,-2.453136174071168,0.2047841481974075,0.6333423738349726,1.071373831577953,0.1649269282177352,-0.37965098735246533,1.0068005185603346,1.09895930199295,0.5580738346925374,2.5970915435506816,0.2267112665513961,-0.6538691864747365,-0.08508041142396791,-0.7892705400207148
3316,0.3858865172461982,0.48371236375710663,0.48621754365699793,0.40181604900478873,0.939389121641802,1.1144173919364133,1.207501855162963,0.9036328380046682,2.041608113570602,1.328283933793294,0.6586159466833599,-1.225791739770481,-1.4297441157379058,-1.049683409491785,-1.5987603638877577,-0.46365006718115226,-0.6605734378004217,-1.4140648326322989,-0.2452827991124854,-1.5987603638877572,-1.1481423042901597,-1.1687073923384768,-0.3341686359396532,-1.5365971396716263,0.10553635184268097,-1.148142304290156,-0.08037161054000201,-1.0549912672716226,-2.07460544514732,0.0987053071846555,0.001991972691075997,-1.7275156092957789,-1.4142095626430142,-1.452298760395733,-1.2689475224926607,-1.0492614411324,-0.6777465492495469,-0.7756574276556218,-0.8885843399666287,-1.1982888252090846,-0.5632995238482995,-0.3171880064602876,-0.2989269910023094,-0.16529306606003646,-0.08858894950255174,0.0952158385052216,0.03267740967973475,-0.11942825201659903,-0.28426248860648473,0.019060450950081284,-1.332819161640967,-1.2928810524988181,-0.7692932865985335,-0.5647437703249205,-0.6660666587487677,0.5299076056577583,-0.20092293648493767,1.2105172013858745,0.6443053853256488,-1.0913185755166326,0.9061234825412142,0.6820891011028243,-1.3780606771460997,-0.45036505922606473,0.576031955792037,0.7922801163315344,0.7142430095326902,0.890580500048927,-0.12615797164402187,-0.8545504965203853,-0.9249211533180427,0.46864560153081253,-0.6717050735258567,-0.5081955754001977,1.2528300429754227,0.911603490596761,1.8543461795271563,-0.7343487370722804,0.9789412424376209,1.1660880314814859,-1.9864723650704903,-2.0369327356929574,-0.6269312221988289,0.6192499455318308,0.4602390856929057,0.28203931198924453,0.3972908110950128,1.0088754962741886,1.0309013676916172,0.565646494952441,2.54833608024211,0.19608543662069633,-0.5584444441629102,-0.04996926620855748,-0.7668535647127969
3317,0.44014464359104105,0.48547935309968143,0.5126896518860853,0.440114236740573,1.1131717650736772,0.7653060116697444,1.2316014399299506,1.0830487339669697,2.0472603623100265,1.282219859141789,0.4684646114107887,-1.1037509534197834,-1.2609659114050298,-0.9632390133955777,-1.3776244417045262,0.5671523413525145,-0.7866682029065889,-0.6813147896759039,-0.43971764367912497,-1.3776244417045262,-1.2378933436222144,-0.3701421263030617,-0.48729092139259583,-1.0655921844144784,-0.02062205077835639,-1.2378933436222095,0.13231290799892628,-0.024373230453818045,0.294171675415812,-0.023047220733922433,-0.24116509090494723,-0.9273177270272965,-1.134094916534376,-1.1613554093856349,-1.1366220711847748,-0.9483121544878539,-0.6233630047577171,-0.6930808221853364,-0.8148227858926972,-1.1526742870677358,-0.2184936620893006,0.05361559833090321,0.07277692443198208,0.15227704963533495,0.17889369271870526,0.41047062545968044,0.31794714502225485,0.12023379516916861,-0.10091595588013483,0.19573559543016017,-1.526665102577124,-0.9968746210792971,-0.8554723838387831,-0.7217758294446617,-0.3127000596414725,0.40604561748558093,0.5268131795595599,1.226466242241061,0.6272949753495425,-1.0733071835860357,0.8999622454894758,0.6758626161658651,-1.2445672909579932,-0.37876671882706814,0.5702580003958096,0.4755859512641679,0.7327436818384946,0.7433338434359918,-0.20327471566572525,-0.5380485965281973,-0.997533456169306,0.19031258010108154,-0.7446711816505142,-0.3168631666051781,1.1828750362428215,0.40968367746626005,1.349500114845494,-0.36287756257197934,0.4545179732345628,0.5283210182454047,-2.0183086749328774,-2.0406991837070616,-0.2952822601028043,0.5986054509814698,-0.2110072634924937,0.39775956876292784,0.6928110935040729,0.9955216097410704,0.9767025618734622,0.5819901117704518,2.5403366199752386,0.1683481084675114,-0.4851890346504524,-0.010946589702984202,-0.7516825612368188
3318,0.38517632561190895,0.5827281093398992,0.4860258001335293,0.6888708431143259,0.8166900712595363,0.7468995497057507,0.7689929483269625,0.8568726563660374,1.5799034032130166,1.4548755611127453,0.3972015437825188,-0.4989846152031858,-0.47395168546650196,-0.5072442649076904,-0.6221589902281404,1.9456910889177923,-0.6673602410613991,0.6498617057869551,-0.5281060848341177,-0.6221589902281405,-0.9958819366075724,0.9618811096865413,-0.4913014000644738,-0.02159936810258655,-0.12315503236667845,-0.9958819366075691,-0.19901822857591156,0.6013282957044893,-0.3516082649372128,2.227143502936171,0.9754109027546066,0.6689574856231287,-0.31263100079116624,-0.4005614807946704,-0.5661700918402005,-0.4696489221815285,-0.2890439152045017,-0.30043091458522914,-0.471633951427597,-0.8435635203076337,-1.316870650293123,-0.8247557998084443,-0.7827986100535977,-0.6099044510911047,-0.5082985816784399,-0.33174490958919184,-0.40253524389168943,-0.4519684936196068,-0.534500268713932,1.410735479793389,-0.9752146984141568,-0.5903172957645363,-0.3907744300569352,-0.5737506933591646,0.22215148730429965,0.5270603962169119,0.7301233381472829,1.2408918089069985,0.6158038174466279,-1.1185672998710887,0.8937596778778586,0.669650930123043,-0.5339877430846182,0.03801447440415828,0.5646585119430757,0.21343802279639124,1.042436877234701,0.31895951935169775,-0.0962419158534369,-0.28649112017406897,-0.7783589108169509,-0.01869921791711605,-1.1353286409453556,0.439041075786008,0.5197177079427284,0.2342836059305272,0.6407908399944902,-0.07916193354552073,0.4694624087229997,1.258604190261578,-1.5699233938692787,-1.5754421229878768,-0.08577989704588429,0.581603440587487,-0.4921054682152727,0.350867622141882,0.8586241799491405,0.9635574374842327,0.9563169525349909,0.34477773067774636,2.4189839561112416,0.14358277001193717,-0.42677285807013055,0.012808905825293228,-0.7457697340479968
3319,1.4056692663498582,1.2830299727007355,1.069365151309113,1.2354502691093108,0.024749601509806186,0.674359239685853,0.2489889376749386,-0.059912021969629685,0.30240542690103844,1.8207634860593787,0.9339684206835562,0.4348068405796509,0.5621982124523983,0.2970826491678462,0.819726078106547,3.593406262174154,-0.17433009088915355,2.64852602312688,-0.41391848494876243,0.8197260781065464,-0.27555571690933117,2.836668445725846,-0.2443571701560955,1.7292506022521696,-0.15203165947670028,-0.27555571690933034,3.548934082988549,4.3038191252862115,5.618833283278372,-1.2066678641154462,2.035406818922419,2.811085279268843,1.1769523399096897,0.9882960868137902,0.5885643246312293,0.5148406751084401,0.444285084452813,0.5242111719367094,0.25020160461521734,-0.16386464983349042,1.0481770109545347,1.1288915320661514,1.040972863895191,0.9652077797153831,0.9370200536259431,1.2997137944199013,1.102287680174674,0.7855327454900988,0.41723716033702773,3.001275231490942,0.9448456173081949,0.4745839309217399,0.0357395911214415,0.04290718131878393,0.7299768973594083,0.8847915867059829,1.5762448725912945,1.2267449981236294,0.6574794067429759,-1.0326935745573866,0.9964643600345031,0.750278525900928,0.6936533395004852,0.7962701821289144,0.6114333011106644,0.3933412224501685,0.30762959762091624,-0.2572138605992866,-0.6246455944854438,-0.48270637085658386,-0.13860981001820605,0.10598947082482933,-0.2808831982065846,0.55268440789327,0.5702718549224498,-0.21851258274272778,0.2819400696908979,-0.2641236138480834,1.1466117863362753,2.5083638005261473,-0.2726685586790169,-0.3031345560687425,-0.376274627761971,0.7046317408056509,-0.1384591046121919,0.6219207687538946,0.6008804471477618,0.9490122264283523,1.0214386473996784,0.34034234163854504,2.3384504871016807,0.12605342010443774,-0.3374659642859899,0.020361374962499762,-0.747857712235411
3320,1.2718339764024091,1.2904922488021424,1.3366086366886063,1.328339854735488,-0.30422744656363454,-0.03524706091067396,-0.22552723209156914,-0.6244299844068789,-0.02149581292420813,1.922284481077956,0.6102591222672504,0.5646455507785756,0.692759319018628,0.4189731527840225,1.4929270291156413,1.6782951028809923,0.20523493505241452,2.0202057656182606,-0.2041373428722948,1.4929270291156405,0.27856414516023037,2.154971361844615,-0.00800648782320336,1.642483621478021,-0.12377424161848653,0.2785641451602297,1.5129586334697556,-0.002829044338465471,-0.719521804567094,0.33216394150097783,-0.36060433235723677,2.293587393785632,1.3355890712660363,1.1514320647438159,0.737811420927696,0.6538098814194783,0.5417091661083043,0.6601982827011027,0.3836019305244263,-0.05691433443737034,-0.6549816521200276,-0.5477056994961627,-0.49455515983453097,-0.3923447054489814,-0.248316116901289,-0.06826583054329195,-0.1733944824459946,-0.2516679043099515,-0.37831752512913863,0.44901219492810435,2.0989286220881977,0.41678799664261446,-0.13119308909654448,0.36770549602129055,0.8640985445680555,1.0637161428956592,0.037197117198688234,1.1956330345454378,0.7095512509467149,-0.9503565956980357,0.9983030417709627,0.7519733902107069,0.9412550137327591,0.9388859100197432,0.6048370376112814,1.8571424860037038,0.17250200917862102,-0.46575009151084557,-0.8857898194659015,-0.9433268948572602,0.5357230008079781,0.618817841089198,0.1143366324307215,0.6970176227573734,0.6886239024540131,0.01963136501177316,0.5893353858203512,-0.906916526925056,2.0271987473668136,0.6747381683859361,0.16918941329401305,0.017917533449013905,-1.8380022579235884,0.7888447052114281,0.09340322094768971,0.8688452071541061,-0.32941292973771963,0.9339277699357271,1.10438452706311,0.4740185463719722,1.9153389435913788,0.10738465854472523,-0.26275536792062176,0.027587576907893797,-0.7602403616354212
3321,1.3205969121838947,1.3691263678895402,1.3639366524008907,1.4195812126236087,-0.03565050603104978,-0.4118310809399249,0.2944020796562427,-0.11788385253190979,-0.10068802064918822,1.9674820582872576,0.4788589520228424,0.6882903006103105,0.8167991063344733,0.5358162747927867,1.7317128252280316,0.6177437746839842,0.5040625981967386,1.5818086012194956,0.04123142892853476,1.7317128252280305,0.6954380206963103,1.610746815690611,0.21606648157056402,1.5460260378105437,-0.05215353809267257,0.6954380206963083,0.10816120367511975,0.4065050714132193,0.20571561185009055,0.6121333490752808,0.09956177137586027,1.7248295087240395,1.4479515258801297,1.2521173394274565,0.8621527573804219,0.7870533264460571,0.6373455710857852,0.7838058473204568,0.5148788589437414,0.046563204350173214,-0.41771651983606906,-0.3956373504499235,-0.3203326384058058,-0.2695424431583488,-0.1304031612909208,0.05149226757705077,-0.0592888607465302,-0.1547300294449256,-0.3069483998015102,0.42977908674085347,2.256243778204877,0.5910953265781492,0.18194340431055286,0.57836057062111,0.7587076276948079,1.2166452426667735,0.3000907371018506,1.1558243545776037,0.7705620299031898,-0.8518570363760433,1.0459277782545522,0.7914775428644164,1.0551686534640472,1.014577978600256,0.6162805547451187,1.4250597676032872,1.942687897703055,-0.5647929691206165,-0.9445760512222912,-0.7247699549885097,0.7583712260053875,0.9450647799965235,-1.94848930048312,2.20272200938539,0.6527776918169759,-0.33758089350891285,0.2458057461915457,-1.1416858348003482,1.4355208880416919,0.22103963565584572,0.2147924578291363,0.10060110837011924,-1.3815318910924417,0.8413202166513395,0.2679130687267917,0.9398935145144536,-0.5266862752587821,0.9414660441567729,1.1729277080855975,0.5664689173848798,1.7332750829232475,0.08811276764695919,-0.194395725718202,0.03322740682783971,-0.7620863745189645
3322,1.4626704094296161,1.3691125667260673,1.236530286879338,1.1299423052025468,-0.15299281200281226,-0.03682190134996739,-0.10105550344067248,-0.5051553196408944,-0.09123313358693204,1.9712212286354929,0.4944275464895653,0.07997443140115248,0.08229684914059372,0.039764760834947774,1.0506505905942578,-1.6925248469019285,0.46336725083465413,-0.2166371736597721,0.19077380604603905,1.0506505905942576,0.6417197100256117,-0.20802700156796303,0.25681340731153546,0.2791043570855734,0.01430082770500704,0.641719710025609,-0.7757801488779476,-0.05650805210862446,0.6757322201843796,-2.281859829069358,1.2503789814207187,-0.2000985210016639,0.6031211965571354,0.4675735766172493,0.22650860072470128,0.24224404027952678,0.21668092213952306,0.34898968901496646,0.15335729184369556,-0.3302475676565725,-0.43096549246073745,-0.504816342031311,-0.4173041391277577,-0.36192343433696844,-0.21014940193292958,-0.03309351139242446,-0.13497017373805803,-0.21397996772795902,-0.3529784247824596,-1.5518422043889981,1.4890054771703585,-0.06706642021808934,0.009275898764928455,0.05001517689451848,0.42553755312723646,1.0731167412709375,-1.7471804244655906,1.1584536783794122,0.7873473452490419,-0.8209083722012064,1.050015003757197,0.7888142665634051,0.2632740226746226,0.5481499674202245,0.625797171687149,1.0539870661353061,2.3653513410891196,-0.38392882288067226,-0.8494659546938587,-0.42120604778024945,0.6543126422957461,1.2099121359716498,-2.483647176632791,2.313782460841737,0.736709381186701,-0.5976915286427125,0.08701783780054895,-1.2889080254631586,1.010808885214895,-0.06516916839447155,0.17583939180230856,0.08971051594815373,-1.0399553058218312,0.7898511492669456,0.28636091177986145,1.0531382847794855,-0.6820624648968245,0.9309118709718144,1.2076571133249034,0.6464361574986096,1.6276046295998876,0.06020897448525129,-0.106117176205956,0.04298657376026993,-0.768135781257928
3323,1.069719055460504,1.0257758251737095,0.7631064825678977,0.654590742694672,0.30832812068459703,0.12617913309683296,0.435733451060381,0.02911977111549725,-0.1705097207223175,1.9136741748308446,0.9883644301259837,-0.6968912971166703,-0.7676467844938526,-0.651029887830543,-0.25835443243867395,-3.2050113860081377,0.07621547747226534,-2.0339762714916425,0.15416216563915164,-0.2583544324386741,0.12519859230526054,-1.9829910437379348,0.07252653200176812,-1.2674659515183893,0.027340515188367696,0.12519859230526006,-2.69258073942572,-2.0025382096404156,-1.9976014636513422,-2.8367351878507145,2.4668204405072727,-2.2354979461588247,-0.6167920103441175,-0.6785451486660967,-0.7436226956581541,-0.6232464848277741,-0.44133749205934225,-0.35909332270621325,-0.4389395177915078,-0.9339902616480814,-0.15903643396731246,-0.24265808432639113,-0.139941470084918,-0.1263224979127818,0.0024412763436241895,0.19758645102658778,0.09128752462337672,-0.022040593697832428,-0.18533218356762726,-2.5101618795808753,-0.14361893330106354,-0.7774838451054082,-0.6118660400600934,-0.4507433911427946,0.027553392069374,0.49925974215280555,-2.5432075682350317,1.1498631369379035,0.7817064642750062,-0.9450028819563004,1.0440083186799343,0.7823826833527177,-0.9811684795783583,-0.20217257484578657,0.6198214177894836,1.1402734992414876,1.2581806609932182,-0.7852579549844595,-0.9350895565261981,-0.9217994107894579,0.2492411395375293,1.0680677681075121,-1.2264796580773991,1.9070054634154114,0.37262566598217917,-0.07169545771385992,0.24693096289650693,-1.3216986862385491,1.1638583102235776,0.3866930171219089,0.2625136521366095,0.17476495139670342,-1.056782011975898,0.5507817620243015,0.08970304968305183,1.0308603337555224,-0.7040727365315482,0.8491233479325009,1.1876852029412166,0.6885502527212316,1.5746992709421999,0.02405787941570784,-0.022574213803525117,0.04578223149739822,-0.7674528059873434
3324,0.7232128652336018,0.6559619315997584,0.6652448327105568,0.6024536363832277,0.13712224277555868,0.21394738686086487,0.03309106451828564,0.14618972617618323,-0.3781606418816728,1.9053849335809105,1.070423915214537,-0.7612956635219914,-0.8333762110957699,-0.7127423036909624,-0.8807061274941784,-1.5194812882823443,-0.2105997835189728,-1.4985139858807979,0.02860940906828707,-0.8807061274941775,-0.2590531941658015,-1.4660208919729207,-0.09795222295583686,-1.167519217378518,0.0004518149743508364,-0.2590531941658006,-0.604222658007127,-2.16938938546135,-1.7881253547196143,-0.8738995091113253,-0.04693363132785464,-1.9098603036721236,-0.7137321095803019,-0.7066316752586319,-0.7996427874670708,-0.7156409391360904,-0.5161251273811381,-0.43847717479457365,-0.4871964359384846,-1.007199526921911,0.3833089577513042,-0.10831427693394487,-0.11177314904027696,-0.048792845343190075,0.044524173497625774,0.24541955646668828,0.13930905842988048,0.030361965429142233,-0.13939980942136537,-0.3180583317978975,-1.412977959987226,-0.38419741769650867,-0.49187791876072434,-0.820076078558453,-0.21147924772108762,0.5258024073042096,-0.2852865597112665,1.1248742436627202,0.7768225399883577,-1.0308562849101983,1.038041596364158,0.7759833427670979,-1.0969454756947468,-0.2780968886239697,0.6139064937902624,1.905341051971636,-0.38274415579514054,-0.19875567129544466,-0.5187179565403733,-0.70522404918723,-0.25462752616393886,0.3227880258088718,0.74362937507383,-0.06648498170891448,0.4931791621810176,0.2080950076203637,0.5932508143450259,-0.5428510886385355,1.9988754913345594,0.6556981361731122,0.5331969210911472,0.381061544221843,-1.821613492261675,0.3381401058541377,-0.0643278231643688,1.009796867860799,-0.7544761253938771,0.7765796790696375,1.1446277434979628,0.7053066417429529,1.4060466564352145,-0.01639296376263577,0.06615118550080072,0.05194004415243733,-0.7522668597992237
3325,0.6227660355596011,0.5168680115620964,0.4131723541916532,0.3413709430264457,0.15444055595056555,0.03202207490542128,-0.05438847287012977,-0.024257210839066137,-0.2906933319156879,1.7983699395052875,0.9405125245222874,-1.1010978035944168,-1.1840646291579093,-1.0335229053748645,-1.491269218971152,-1.4992556463163247,-0.5779920686961924,-1.9144164693283798,-0.18491259613461858,-1.4912692189711516,-0.7302927054479791,-1.787264698256589,-0.34596100017282444,-1.6938943393488828,-0.07555693252376301,-0.7302927054479761,-1.4786787749666432,-0.8537539621994508,-0.5509241314877922,-1.9533055354614242,0.9947000772594877,-2.1815013522223325,-1.4235523754622468,-1.201479711052974,-1.232446342795156,-1.1663721526934796,-0.8612718040502174,-0.8163900182197008,-0.8099090657446448,-1.329875326595572,-0.43841121792141025,-0.44616479467220904,-0.5602784127732907,-0.41638175025266166,-0.3197483327378621,-0.14340164064320687,-0.22347375560130453,-0.23720438460476795,-0.3750480745244614,-1.427215955435119,-2.106692724592378,-0.1584607325466174,-1.0032163830596186,-1.395506304756673,-0.4075062279933812,0.023674910641765447,-1.0680734590744583,1.0656508379816292,0.7862591835112057,-1.0390858583935134,1.0329126147847882,0.7696155697461922,-1.7477902487497976,-0.6771403809100773,0.6109871637149303,1.4441814937162203,0.7638363333226417,-0.560088143513167,-0.6038734480912289,-0.16420271559499702,-0.5790338351816307,0.20035417075781692,-0.6187612766989461,1.2525021535693088,0.17652680951563537,-0.5977239111187507,-0.3791516198317171,-0.24475979578733245,1.316871050013461,-0.14280767293591778,0.4086271486155383,0.2934948509778634,-1.3740748605027249,0.08778586520514284,-0.33481693389703426,1.0551512038639685,-0.8231133323287377,0.6646408082404567,1.0695882691542802,0.6783127319231449,1.3162379988868795,-0.058024254328224695,0.10955325194722443,0.055121460859992,-0.747393761356243
3326,0.31471191581456703,0.3217556654994627,0.31504330575737133,0.2928030416816366,0.2946774404017969,0.2302794815289171,0.9926952510472322,0.2929643266076493,0.2601962937646873,1.5834471839291642,0.9837687129865202,-1.1471134076334506,-1.23038126601364,-1.0784918992092751,-1.6233361538208517,-0.3324767425646845,-0.8336049168487594,-1.3375924462732243,-0.4178518906635548,-1.6233361538208513,-1.0325140768456285,-1.1422643010468732,-0.5578593963815277,-1.4490753799435436,-0.18313133067207732,-1.0325140768456247,-0.5948146357098684,-1.1826990171456557,-1.6067919265149435,-0.17792716537059353,0.08408669231085088,-1.4159306603659485,-1.522287052829933,-1.2162141607067374,-1.2375503764088256,-1.2218619156723525,-0.9107705997781135,-0.8872203689130546,-0.8606318621368801,-1.3856575633579107,-0.610489530938194,-0.5864930157885564,-0.6383045444478488,-0.5245235394253224,-0.43389060485555775,-0.2609329915500139,-0.3361005508273925,-0.3290035558255733,-0.4473313220408556,-0.28436328109299835,-2.348171425695978,-0.24497244100253457,-1.0327069041574246,-1.2784646677475218,-0.725459891384198,-0.11407591367292928,0.7651164417081043,0.9901915668742205,0.7860007087281401,-1.0218283012841236,0.9806813160879104,0.7632917679878978,-1.7292407064640463,-0.7397132792047975,0.4946594484201246,1.4053513018624468,1.9867757134754713,-0.7855847168138615,0.0891612326677119,0.8409503080742634,-0.8150137438779776,-0.4190383853563759,-1.9996029506028443,2.456229413057399,-1.0754037901097244,-0.9568755341864341,-1.7325326308421127,0.678889544900775,0.9005992282997691,-1.3509527721416623,-0.14704546265605956,-0.2575691370405853,-1.3181840756606629,0.02642262973724756,-0.47330230651930044,1.0673189230213402,-0.8431211777094667,0.6135899215021055,0.997071112884972,0.5804257739768932,1.2194275433434958,-0.09685458210179101,0.16261431927062667,0.06086823898024638,-0.7090345481983139
3327,0.2777960533710188,0.30822142346127296,0.3744744699169081,0.3934294847621554,0.2753166262857562,0.5619996968906961,0.8759585939833231,0.3013954151940208,0.08939310361975537,1.6335543351602855,0.9291660089437094,-0.9398166218515226,-0.9656213917380483,-0.9138578256703352,-1.2660995434411872,0.8715015637310166,-0.9075501528102623,-0.3934555654312242,-0.5994433141485914,-1.266099543441187,-1.0737244809008804,-0.15405092179029142,-0.674341399695568,-0.799577693089382,-0.29505075283662474,-1.0737244809008766,0.3256131216159802,-0.10246251404272161,-0.21246446890622908,0.7730193274337954,-0.5878041532357672,-0.31736212742359277,-1.2280450418246864,-0.9615266757403583,-0.9633814244582092,-1.0123150036170645,-0.7647407835424985,-0.7479611744357604,-0.7272216579033405,-1.2626325052752516,-0.8017113973174522,-0.7056618930874551,-0.6913048110148581,-0.6409327264013586,-0.5405808233373603,-0.38777048141177534,-0.45511496542223145,-0.430433549631048,-0.5239600136976139,0.5262758773853105,-1.5766458440555524,-0.15017458482800292,-1.0739305076654846,-0.9544540952353194,-0.6839053368024599,0.0851040377686426,0.38020955263068856,0.9472199430020505,0.7499576817414226,-1.0057804177613312,0.9745383820322685,0.7569985870157708,-1.4411559242860852,-0.5717196579552941,0.49005210322872195,1.0184333272785058,2.510602376198701,-0.7703635371373712,0.23092037066291962,0.7204439417954711,-1.0120918208333636,-0.7165404317927452,-2.649333297875603,2.824322113013381,-1.2554408248888755,-0.616224105676198,-1.5768489552053544,0.9189288448132281,1.1107230903794603,0.5784732691952512,-0.006885283058679375,-0.08643908210882353,-0.9474130995519059,0.013456195338859217,-0.43567197850072914,1.0794990503566804,-0.8819542654286674,0.5782380752889471,0.9464236022497867,0.47825385857918384,1.245897454601201,-0.13791925831779173,0.20954762258938311,0.06706154086574881,-0.680707541711223
