,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3404,1.3046185821712624,1.144673904537908,0.9772394017926339,0.9546357859728937,-1.669754016453944,-1.5667578211689714,-1.1264608128463263,-1.777792775180812,-0.7131394574725711,1.213536532964746,-0.0792707888837225,-0.005126026967181957,0.14015924516671524,-0.12560164631071827,1.8691989294399676,-1.6353898759513765,0.16976436379498624,0.4460910836667186,-0.29645135669201667,1.8691989294399736,1.6449380849124142,0.03471802676801792,-0.25688520520864694,1.181430798134554,-0.9485385930407791,1.6449380849124169,-0.25472134651028355,-0.14759358376247442,1.147210933707714,-1.520996759823905,1.3103772867420695,0.20008586406392237,1.205780152556815,1.1826766210973194,0.7225995486773538,0.3136909913183981,-0.439292674278254,-0.4056867119407758,0.30105449728331524,0.6162286349529482,-1.8948305643265058,-0.7573227378192325,-0.5611581638826504,-0.2065130169670867,-0.04683509090685935,-0.008100350589440237,-0.014286571079678711,-0.009678362790245,0.08633154725469981,-1.2649407482446473,2.2712263827176615,1.0277217516923232,0.45487042659037086,0.2958167585563465,0.29268064720619913,1.3800195499920986,-1.2822219218412203,0.23977794581131132,0.11582658593200909,-0.8073446060430067,0.5420485291780895,1.4961008036027057,0.4687209334345095,-0.47874276424486567,-1.2894509623969292,4.121542345677834,3.8093699462271244,1.6476704206225206,-0.3728834695647035,0.1064006050196768,0.6520639036730012,2.8179461522457485,-3.4527586935453263,1.6079128424113196,1.7617118041428534,-0.6209861753247955,0.7573751727953891,-2.2662242425613246,3.907228753057196,-1.2238832544189857,1.3355994861704412,0.6904435578453508,-4.079727241743868,-0.7232561357115124,0.29977410740029964,-2.721567000454656,-1.3603015157838814,-1.15952589075436,0.2435600271891737,1.9745523502062532,-2.130330215991257,0.6374284455419317,-0.20413773741238836,-1.25322589390645,-3.0480099040732562
3405,0.673916976580219,0.5655661481167854,0.6321999621966983,0.5655518787980123,-1.579016134603432,-1.6417996962023496,-1.8046380890580949,-1.515231062710558,-0.6848871012281954,1.2611341556756444,-0.48626216917170545,-0.2682852646049001,-0.15314315721175,-0.40216106374934946,0.9671289672703315,-2.2641492584275764,0.06991084592661692,-0.5873367910280202,-0.17324688109380587,0.9671289672703351,1.3922376935143683,-1.1295474473507146,-0.21762015188837072,0.30605738361763696,-0.804826945022834,1.3922376935143708,-1.048832145011597,-1.7204014273362127,-1.5315334862320584,-0.5229809694911504,-0.3760782060028423,-1.1258186956325038,0.446753064157333,0.4977012199464668,0.30352897804953954,0.023582088494810128,-0.7333270458791769,-0.6492570479601492,-0.09140052011476309,0.21632410039485342,-1.673169063867654,-0.6562893870599406,-0.46696299698231203,-0.054401353804368974,0.09065588278292912,0.15371172899793586,0.14384638533324964,0.15842049061450206,0.2568179958453345,-1.1864234239414542,0.9420704475206244,0.5339149902528941,0.22869061254442777,-0.04020678589028234,-0.2368044718823252,0.5919555201258909,-1.2270343639585695,0.2506601231513308,0.14816400568530122,-0.8667591643634228,0.5188585769148362,1.4570198396764937,0.017168747632243304,-0.7758808489256408,-1.2720656505688968,3.516324579720674,3.3766384970160397,1.0548234871750028,-0.2500369014696842,-0.4733313313681346,0.3009364903856169,1.9587025961288898,-3.1275850994241896,2.1674407992562212,1.1408168837201569,0.4843735434618394,1.1158541703112803,-2.017488850027311,3.3937037757261064,-0.9932025287177553,1.2651512401831493,0.6633636544881738,-3.489155925488431,-0.889904612690283,0.16814530460261437,-3.439152321351041,-1.5843258158414797,-1.233682408384246,0.13349344630957838,1.9512024884127552,-2.2066469742439514,0.6338301572618392,-0.3384418282280043,-1.1886877949421797,-3.225315450226362
3406,0.48412388011635743,0.4498507306633376,0.6389869991307969,0.593660818029189,-1.8254632898169214,-1.7591564881246124,-1.704759402337027,-2.4295909813263967,-0.9782109793124396,1.864448568489154,-0.7765090543959448,-0.2363420531187441,-0.11865662724768106,-0.37231739183932666,0.4767456122693439,-1.232125762070049,0.008780001272579555,-0.35938306237211226,-0.11244691632835654,0.47674561226934564,1.183727674422158,-0.9453480521892283,-0.18266299082368298,0.27258178980249775,-0.682870305962811,1.1837276744221596,-0.04824072005979157,-0.38651867527164546,-0.48995301859508755,0.30235114090889387,-1.1779406013941642,-0.7620113454833578,0.328899095151073,0.41203010308845356,0.3175224037141748,0.060634347455087646,-0.727983099005875,-0.6149059489983729,-0.11125799794252048,0.23460560701676542,-1.5438129859667673,-1.0796460403794699,-0.8998079297778389,-0.567252833363283,-0.4282994660571136,-0.3931209452185346,-0.39428673496108624,-0.39871317268136064,-0.3068259058988542,0.007916883640540846,-0.8736567912928908,0.6799334143439794,0.20868365006787779,-0.13962349901263593,-0.024771301581740807,0.8220873979408635,-0.6278018740630681,0.25083282844319077,0.18433371567742982,-0.9182526901072984,0.4955699739537725,1.4211141375484588,0.08194227067832403,-0.7251694344948655,-1.2544729493142033,3.0748144012175778,1.6870474134606892,0.009432778518610846,-0.6245854764034083,-1.0886716877366651,-0.302037291998682,0.6459259880217436,-1.2918378480248278,1.6675687869863314,0.7743040359290451,1.063079255025654,1.2616293540632837,-1.399607846936887,3.086172998599836,-0.44582010479401196,1.492834149405761,0.9564639260110354,-3.0858440066615898,-0.8491125238365076,-0.13503587546528562,-3.128554934374617,-1.649871994121141,-1.301324321579543,0.008856165907304214,1.9300372416680855,-2.273604293474204,0.6304914902357374,-0.5254384748105783,-1.1196856450896469,-3.3335985011169362
3407,0.4600822879662306,0.38826759466898825,0.6555283368132186,0.5111700057465738,-1.9198599575695048,-2.1401505896921886,-2.0934109260819733,-1.862342430926144,-0.9827580787185035,1.778600412809444,-0.8520821345114318,-0.2761986908050387,-0.16617575665890763,-0.4161518160083149,0.1172495804430574,-0.9015252204191466,-0.06451511876814728,-0.4304198471785975,-0.09749978732675023,0.1172495804430573,0.9643171324956944,-1.0120619626414264,-0.17301213114407882,0.0751012003202173,-0.5836289759852122,0.9643171324956958,-0.03325019481663906,-0.22736512701826772,-0.11302253166871123,0.08416849559956117,-1.6034288041045364,-0.7764849985467392,0.00912648689029214,0.20455493990785587,0.22261494281203725,0.009531426418738312,-0.797961745447963,-0.6505847269882205,-0.22943877597611956,0.14206263668724445,-0.30709296752383136,-0.7207373646189157,-0.5388517819899848,-0.12749989059540065,0.011090517561233844,0.1039146530203301,0.09933584557709142,0.10631571565982396,0.19957493574376253,-0.3042886998471127,-0.5611222471178003,0.898676893006076,0.24036211067013402,-0.13430692839889757,-0.1061797964505345,0.6070368257592764,-0.2399826086948369,0.2392475746698309,0.21056210324305802,-0.9629806956182754,0.4721657711399488,1.388305670589398,0.014133373088380672,-0.762843377025746,-1.2373008429045174,2.61247913287198,0.4417187684639163,0.022479198766574438,-0.7057091813699123,-1.2663337325591644,-0.16379764861435958,0.9027179473303344,0.06000884914726486,0.41260595228011965,0.8840008555913923,1.2735755509564177,1.4652936322551047,-1.7340601577835606,2.543170040111096,-1.1474816640987977,1.4233464517544867,0.958799721405576,-2.6483599275306124,-0.7359983517864623,-0.34445495355333344,-2.971528308926407,-1.6930977449153517,-1.443735448146829,-0.17542482781506502,1.879258517706572,-2.312231972613563,0.6284572082626709,-0.6933642691963265,-1.0437018866279602,-3.342304352373953
3408,0.44307988370476503,0.43897539423836435,0.5309419697992123,0.4796835989301417,-1.8112156233260894,-1.9264727403424868,-0.9133941480235944,-1.8741221804560662,-1.1558774058920775,1.6489466389459995,0.02351307239336256,-0.2751036890324909,-0.1657373439710717,-0.41850214678398384,-0.08814715425468457,-0.5141053080180117,-0.1252859367416063,-0.35663503984747336,-0.10875313748222441,-0.08814715425468592,0.7711390954210033,-0.8980189147337745,-0.17251753815385185,0.00357123810284314,-0.5043768280308396,0.7711390954210042,-0.39441477887890514,0.08127646292773184,-0.08611983248390594,0.02797315719313276,-0.5100685381362308,-0.4234109754635562,-0.2316537755886203,0.06213539651484262,0.19003289540205362,0.00407272481996979,-0.8241663862132002,-0.6479237356729313,-0.30466584307664485,0.10085215265477931,-0.8185216650368791,-1.130423769374308,-0.9763147290690466,-0.6721731292971554,-0.5268313526036827,-0.478141903917832,-0.47577630204003246,-0.48503507347700286,-0.40180195217239867,-0.14753621419789373,-1.1259744420888627,0.9512742737352723,0.39884049631626484,-0.2091304253682836,-0.3771595588357366,-0.2426253914013021,-0.03907744678072782,0.217340442768307,0.2291012102599457,-1.0205984106895525,0.4940313369796811,1.3585909556259887,-0.039790808973462787,-0.7553447187722797,-1.163805328772167,2.2432461791338123,-0.3625208902412817,0.4750004881248738,-0.6619738776696538,-1.2535463962779434,-0.19929637555735366,0.6234808486621592,0.9148933958057501,-0.870888889720344,1.1740004299812945,1.310300597289177,1.6662255243904829,-1.490949491578367,2.24595874228951,-0.699666034554769,1.5146399919856406,1.1374944075377722,-2.2832721506815026,-0.6014701928460433,-0.35378303010988804,-2.622942352099091,-1.657915833971082,-1.5495081335905008,-0.36964401560805543,1.8357587559889517,-2.3060885192773783,0.6449942011535232,-0.700706859223472,-0.95918112203805,-3.275062872226971
3409,0.5188702062370731,0.6985485395384414,0.7360948319510909,0.7885813184766604,-1.5601320820092244,-1.971229970370823,-0.3792751095298728,-1.983872660160831,-0.842721628292563,1.719442122622441,0.23985553951620056,-0.08070623930129579,0.06430980244689832,-0.22727822974750533,0.08714643275084243,0.43811506780103227,-0.07197826962296046,0.3127350225484539,-0.09763950502467621,0.0871464327508422,0.7314500946579806,-0.18070647347860896,-0.11913881571383603,0.4168171577160337,-0.42937294344878707,0.7314500946579813,0.4550582517043743,0.5987203038730148,0.1080532218938902,0.791015202493273,-0.16436641903760904,0.3060377424297919,-0.074534348795228,0.2695099413533403,0.4209065874500826,0.22378299044208605,-0.6398600231043657,-0.450818140436877,-0.09199079274097095,0.3821045535605529,-0.5280693831718374,-1.0647370733027355,-0.919486332983479,-0.6131392994884236,-0.4713376122193405,-0.4123924248662349,-0.40310292052077745,-0.4176350327895298,-0.33697162967505,0.7245883994537292,-0.3667101987713187,1.3271010764223272,0.5652330371824844,0.18464820659356587,-0.2774656032274347,0.24784886344199425,0.600241377179263,0.18877679266469138,0.2859869123445363,-1.0318942395475659,0.8704448668565672,1.3320518122823102,-0.09827187764201746,-0.5047613157390165,-0.6980699848772886,1.928400017960067,-0.12102866450694666,0.6846027997169739,-0.38842610301075664,-1.3208415433111094,-0.43331459915804504,-0.41946326106862464,0.5860821644024675,-0.854635444556139,1.0066926109938865,1.7505374864996563,1.8197476302225606,-0.7190656537549212,1.7726343460041314,-1.6857948334473156,1.1658741846176248,0.8239031368814107,-1.9594807348384358,-0.4218688679884223,-0.30537600003400645,-2.5170826636774373,-1.613639818362904,-1.5482056059340554,-0.6027175369868474,1.7771950507003418,-2.265519456597525,0.6676426978741359,-0.7190708541726755,-0.8918410673003082,-3.165016881655885
3410,0.591767433431795,0.5968963296444564,0.8689250954946378,0.8445413186646661,-1.528667075998226,-1.817722315082973,-1.2568600850203926,-2.2996033353932566,-0.7615668094588053,1.7874291187903835,-0.22233493001166868,-0.034768216120063124,0.11808762349776475,-0.18484809824069498,0.17654111774804565,0.22322476772714878,-0.028724954230467347,0.25371114867592814,-0.0751248356322577,0.17654111774804537,0.6879508754367339,-0.1996112660415305,-0.07119387472339456,0.3743147099163554,-0.3589322076178238,0.6879508754367354,0.2344001295382619,-0.32674609611076383,0.09131544421777814,0.6987012964358414,-1.4404476010600196,0.29415968783562296,-0.18182209955090833,0.1407942661466287,0.4143386803505068,0.26538818784434615,-0.6195276468754767,-0.4015905107975765,-0.10366662166132785,0.41581458562137,-0.9198436462186917,-1.2173348649286244,-1.1052664529251146,-0.862728470921805,-0.7229598154598463,-0.6891267171562789,-0.6774492298216744,-0.7013059502564088,-0.6285920892542189,0.051706975684605104,0.12405518325980959,0.7678194060440157,0.48244925535267974,0.23475225011357442,-0.3479800592412258,0.6323932872204473,-0.060238200572686876,0.15405907094430804,0.3462701983096193,-1.0395661963471021,0.7901564064841173,1.308874677032394,0.057871266315184404,-0.4432881468025743,-0.7663170479016369,1.7275441828487264,-0.7088926343267516,1.561243000714401,-0.06503739464594126,-0.731596261821901,-0.3461472752812252,0.1301628943090081,1.2056544552096866,-2.280112823153104,1.314180688408491,1.1520116879742757,1.5728090723310277,-0.688987087034949,1.6646389811947082,-1.1227161490409576,1.0530323155774837,0.7416608199575717,-1.7651013957496506,-0.2025782518408906,-0.3754259454273407,-2.390614320071829,-1.5484042652574783,-1.5672030294385184,-0.9196972118365662,1.7074990893161888,-2.210638128108245,0.6859387554066104,-0.8080839556003548,-0.8292102601694407,-3.057911844378607
3411,0.9530954572132985,0.8308584293493948,0.6156718208957462,0.5299041198521053,-1.9388770218545008,-1.26565317980509,-0.19535651642125068,-2.400248602557285,-1.177119638983068,2.124828697768453,-1.0125143817967,-0.24889227610593992,-0.1635895689356153,-0.38510205707052575,-0.0747788469468081,-0.6259250657145167,-0.09898828650954633,-0.4121502104777964,-0.08464966137671352,-0.07477884694680897,0.512294878172181,-0.8222415249714768,-0.08887839327657722,-0.13825822821676542,-0.30654396914116316,0.5122948781721814,-0.679204116275387,0.4701609071255641,0.6339769060757505,-1.4064707238178746,1.1860757236353558,-0.28598071606696884,-0.47038612956323533,-0.3879430584627541,0.12150147712531109,0.057049195813384794,-0.80563506837902,-0.5417977997488249,-0.4194355686539261,0.10791839010637835,-0.5499482573817771,-0.8637294149646325,-1.0094390207676665,-0.7659124563497046,-0.6234338617382077,-0.582112228823972,-0.5661745301079608,-0.592589012943303,-0.523949943032214,-0.810919299069342,-0.20063031938294823,-0.7638351504684923,0.40197208725077255,0.0670185805883804,-0.8914479860647496,0.628762355847233,-1.2219461918601886,0.16786900102292177,0.3779771840915615,-1.013523570090209,0.7776795350432483,1.2893828467151869,-0.22609578943050862,-0.6278883196660119,-0.7584357829939595,1.478502440292094,-0.8697703465553328,0.5975358489245602,-0.17531321043294337,-0.6174084183934813,-0.37138582468051967,0.6073585067238739,1.3230372530176415,-1.3966069175580276,0.6861718212847574,0.8301058040261121,0.9678384138351855,-0.9744163987096934,1.5866443340504797,-0.2914520536810201,1.3796024564570668,1.1555041274150422,-1.5681676285933486,-0.13909166618924473,-0.47899461985090747,-1.9515174883875668,-1.4084818934964196,-1.5997379654385238,-1.3029263201342036,1.644273713932799,-2.151799946937548,0.6963686170866592,-0.9616083615934647,-0.7495186257384265,-2.9765980971779107
3412,0.35733036976935156,0.17327508934518632,0.2620262448421161,0.19899336576019705,-1.8612906175938326,-0.8513953955202241,-1.217624699425163,-1.8276759719380833,-1.202631005930422,2.1288128496825482,-1.442409538677162,-0.4447891884890832,-0.4120725430860191,-0.5716393195925358,-0.42958025390559135,-0.8780022667387608,-0.23747629560343983,-0.8095160984712282,-0.13937216398324892,-0.4295802539055933,0.2636696935150066,-1.1524101797362432,-0.15670381461849317,-0.5298829814199008,-0.27958334841870636,0.2636696935150065,-0.8449267530849486,-1.5021192962716061,-1.160281704634149,-0.5242445517954373,-0.43560599496914165,-0.7707595761177166,-0.7661244480259531,-0.8007077632389976,-0.15870009840072408,-0.15494299940018577,-0.9788934529327865,-0.6679525357892692,-0.7309425547706516,-0.20128106855099936,0.14617481934059245,-0.5024683488522155,-0.8806016032664873,-0.6580623222292681,-0.5018969798727425,-0.45512073530125235,-0.43571048697738646,-0.465808679733103,-0.40118557666991517,-0.799753872975297,-0.3978818830927557,-0.6795497473694518,0.45378430270631254,-0.000187345376508441,-1.3217547205861664,0.23069329421349616,-0.8705037859011939,0.19329740783838428,0.3805819964768564,-1.0470621237471147,0.7282632519617169,1.273943324251871,-0.47128132621598623,-0.8057371764638138,-0.7860002204022812,1.3166038293815174,-1.0469310892377177,-0.7559697542289294,-0.3291209649919088,-0.8841753660796504,-0.8272712778446785,0.6287299930000794,1.4695018317740813,-0.18507294774291574,-0.18442207431408816,1.0986234771638823,0.6140728755662094,-1.2012615658255121,1.2989031135851148,-1.1439871127960837,1.364428246118401,1.1830689674793349,-1.408923717989891,-0.18261546254223465,-0.5460007794003846,-1.7737881803815718,-1.292536324460483,-1.5990985402117928,-1.6802678101339021,1.593802360576211,-2.0866980761452165,0.7003176510947671,-1.1104786725957934,-0.6597896995378093,-2.880193079532835
3413,0.09157367572910233,-0.06249408915552094,0.010652593989019193,-0.17561101410612698,-1.518977534404418,-1.6471236153489974,0.2526773737859762,-1.6820837737686538,-0.7949252946062424,2.005869853312882,-1.6286946463750245,-0.6420696284336493,-0.6529876814188236,-0.7615534465601436,-0.7933934561596669,-0.9019316560171214,-0.42187208983568997,-1.0832330468910878,-0.24026839674605913,-0.7933934561596712,-0.026616637703052275,-1.3299645507462705,-0.2663106084270261,-0.8598882649331402,-0.2820964523768895,-0.02661663770305239,-0.580643073971794,-0.5367263948131425,-0.5118853878730721,-0.8073787771536501,-0.3696240184118354,-1.1865149296780355,-0.9757452594539342,-1.0316637174087233,-0.4546698217378638,-0.3736822419139345,-1.1475859232412227,-0.801193773135752,-1.0438661621008287,-0.5292154745125416,-0.2776586309173335,-0.5125816375350623,-0.7595527515264588,-0.7931289179097181,-0.6262447305986505,-0.6054680380452536,-0.5869366642955652,-0.6223911710160979,-0.5607395000246566,-0.8668547686007346,-0.6768411614720334,-1.2616797949731076,0.33091217959371355,-0.007147295821266782,-2.218297640797718,0.42854815324897344,-0.7833541006441752,0.2061862251885756,0.3629680706327205,-1.1083565820492642,0.5656210163494221,1.2519372354403406,-0.6600723393160413,-0.9974426471655626,-0.9035563904339831,1.1709422458318595,-1.0418006769405037,-1.2381780757088288,-0.25918786465033977,-0.9950890437096456,-1.2646836255170746,0.23696429984457507,1.4171977892797991,0.3058515248707718,-0.6538846520517048,1.3576086936694798,0.5130752335694934,-0.9917293424134617,1.0010667538835851,-1.9636681939595269,0.9616137564368538,0.7749632962828036,-1.239682003788445,-0.27726725353266574,-0.5557799681180172,-1.8530885184601757,-1.2183897195015225,-1.6310154135709678,-1.934562270661731,1.5364516650395734,-2.0161129172850614,0.6826138517684767,-1.2776671864581057,-0.5812262154474176,-2.771918419270151
3414,-0.2668670355828481,-0.2813669184509479,-0.17253827790527937,-0.17572389058132423,-1.0192447020097735,-1.458041035794742,-0.841874987064115,-1.5172597555631728,-0.7290012611332678,2.244308420810269,-1.1533789372852343,-0.6072945123965344,-0.6123048643623805,-0.7279205974878841,-0.8297679697290852,-0.07883226441216334,-0.5297890099684655,-0.6392748794375277,-0.34511424055892453,-0.8297679697290893,-0.20230814469562347,-0.796038949218818,-0.34903158328219447,-0.6533911750682794,-0.3022006688524803,-0.202308144695624,-0.41606024790794327,-0.4834400627604087,-0.6605554936631536,0.2836153962522099,-0.5572648705348315,-0.8125882455996839,-0.8105965584732697,-0.91356948095736,-0.4587411267328171,-0.36256176839736,-1.112570922231856,-0.747709322692331,-1.0502073156821392,-0.5183170711491968,0.6222082326312873,-0.018045195723813096,-0.2528932518400917,-0.5503811250137314,-0.3606811201375486,-0.31939509577429304,-0.29287523847453545,-0.33757499706117516,-0.2796870860901121,-0.004414879550310511,-0.9561627739505266,-0.9279278183574181,0.4602552795088451,-0.010862428934950425,-2.403700826908539,-0.06056606640397258,-0.39123585655025467,0.2351040216619958,0.34062856911247463,-1.1817550027555885,0.4996030618554627,1.2296395888861984,-0.5819162040037973,-0.9564658354123492,-0.9250811000554099,1.0583500656844744,-0.7787399706497667,-0.1656895425439124,-0.4614097718224171,-1.0091967984190087,-2.021270514067879,0.40351330815164,1.0990775436286442,-0.5501039110987712,0.44515738564779317,1.154924932951055,1.0498802927474555,-1.1441924149991942,1.0162800653199364,-0.8082344374827896,0.8780406481540128,0.7195493370644317,-1.085919023496046,-0.3289240255939159,-0.6271541758420925,-1.744357297661641,-1.1607549044545764,-1.6549122951842663,-2.0757246315982427,1.485210107829578,-1.9413045253805739,0.6807033458732598,-1.3897846270832952,-0.5151996852076244,-2.6574841539593117
3415,-0.13950717632411408,-0.06263678363650299,-0.014227658862913583,-0.19061735020388773,-1.4371081234940906,-1.4950380033365596,-1.508189622641115,-2.324731232526478,-0.8548211746843966,2.232944775017176,-1.5656338671219194,-0.5847008292651318,-0.5890693662843923,-0.7048205422960845,-0.7302323350923934,0.26389370951516766,-0.5923142855834903,-0.36846431311463335,-0.43659585164124753,-0.730232335092397,-0.30201115426442937,-0.44058457751480423,-0.41236877223405477,-0.5013565388709852,-0.33203514762876674,-0.3020111542644299,0.34536332067861436,0.473622311609967,0.22542786972794818,-0.1497573023902388,-0.242410620082455,-0.43751746128157987,-0.7243531683620105,-0.7562129460814049,-0.4681403117840195,-0.3551734897990292,-1.0858185897951331,-0.7054377810317958,-1.0614968328540046,-0.5203333894363061,-0.23122931345951717,-0.2969195669213449,-0.3806859189686649,-0.7432869638488219,-0.5629559485210289,-0.5418222259121331,-0.5261701309739374,-0.5645055161597237,-0.5128879165420458,-0.039097187129282535,-0.9974730887656594,-0.617662785071197,0.014914460875818021,-0.09212643431130474,-2.4730108757378706,-0.24347314280499088,-0.12142064111013112,0.305677140540558,0.2990896534540584,-1.2103743871815085,0.4782630563893512,1.2056560574646265,-0.5590643629730161,-0.9278553864846483,-0.9070725937506378,0.8669531882824982,-0.3230025409443286,-0.5706838389894751,-0.26822876951803515,-1.0172264411811278,-2.304751882829685,-0.0635819592381388,0.5595051779782066,0.284855667358461,-0.11557989642730075,1.3981063346565141,0.8586361165544765,-0.797708894225387,0.8939216600938401,-0.6655389902241488,0.9513056082805937,0.8377920561970624,-0.9476718828558791,-0.41596220243884097,-0.6583938355747058,-1.6049603447368792,-1.062394985343984,-1.679092901561828,-2.1613079466636367,1.4356930875519418,-1.8701579624824713,0.6804144722952109,-1.5092850529438204,-0.435709288733763,-2.5540920687063298
3416,-0.22917928335879567,0.10005972254501266,0.01847575979497046,0.2707324387339697,-1.357310944483813,-0.643384622613409,-1.0508572668312395,-1.4370757052659464,-0.41319844105192277,2.013581880394539,-1.2842783973638385,-0.24056984146880012,-0.10586924366106029,-0.41011784240825383,-0.2296435016858554,1.221890129427479,-0.5009052460808919,0.5579496644334176,-0.46553292816298586,-0.22964350168585687,-0.18868000463403278,0.5182831617967852,-0.3886142345046402,0.19995537670644917,-0.35052675714860915,-0.18868000463403306,0.06270327207294564,0.33892492960863674,-0.16824863474165025,1.447583651680379,0.39683214036831804,0.5130436507088337,-0.11848283413785832,-0.1817628077417428,-0.13677428476441658,-0.06563421882421079,-0.8269642235853871,-0.4407503105897284,-0.7252343123242645,-0.1125350020526075,0.08102722668389191,-0.06959857745360058,-0.15269018665093126,-0.6420458858031013,-0.44333482204303,-0.4159670183927024,-0.3953230534525301,-0.43964615231602416,-0.39120816730249974,1.0219382568140443,-0.2912207250886399,-0.3475776193680542,-0.7789250598818894,0.18884519794034973,-2.0763699499355406,0.9018745811838507,1.2072860288640628,0.3920892064766991,0.28032437847773106,-1.208784935336662,0.45701075350264597,1.1844844243417196,-0.0809466484909551,-0.617825797849382,-0.8883683368234804,0.6881093936398398,-0.08496020213740656,-1.1042265439461427,-0.915310692624865,-1.1069783549884935,-2.380118337867235,-0.27600088497755504,0.260568952369808,1.049503168754085,0.26515172470640236,0.7964596686979023,0.6970013564823923,-0.7057139945237668,0.524793333206753,-1.8859289655801545,0.5150511424158241,0.3886038576829893,-0.7738524635502478,-0.40375488455883235,-0.6805597404072627,-1.5003235569427789,-0.9575188145255508,-1.6313345759741653,-2.2316672832408955,1.373979090275544,-1.8003598636293427,0.686254697020692,-1.6750722218015204,-0.3688766931316779,-2.4540122887281774
3417,0.29933849040972427,0.19156844394565115,0.3589848462330882,0.1909303485303141,-1.3692144003597724,-1.4202292146984112,2.9153606008731168,-1.4058753401836839,-0.45056311694629314,1.8579903870658316,-1.2530067680524963,-0.26926346928653944,-0.15240574944791463,-0.4333963529554222,-0.02119126182075192,0.5002103098826491,-0.45676650230415805,0.28252034417148414,-0.4693938029918964,-0.021191261820752955,-0.12607733373921873,0.28559321771061685,-0.378536583868042,0.09631830669115363,-0.36295687194864895,-0.12607733373921923,0.7274859395713438,0.18371172023117374,0.923076034186731,-0.33123407386104675,-0.7952687358082711,0.37616240523961103,-0.16205905164534185,-0.21864532029104083,-0.23606406602525584,-0.10119377811489123,-0.8412503719970044,-0.4354102151002647,-0.792571863374591,-0.17146425123273043,1.0382584125488046,0.7139637515078158,0.5169667176515418,-0.3001355376960307,-0.06992242525831152,0.0011330148421306294,0.02753885247637993,-0.02619352118138191,0.02059930157004327,-0.18543766283113533,-0.038941871666670756,-0.31851661830100503,-0.5775994436674384,0.35738625689706155,-2.2877011853915867,0.6488822894735946,-0.043331003807942164,0.4604447093625495,0.2609899803012216,-1.1905006475527493,0.4345666812121364,1.161384039573585,-0.12146339508482124,-0.6358725752947952,-0.8700597744948373,0.6546881990329985,-0.6111527316233384,-1.4579781214431637,-0.9242643067518806,-0.7208418357478324,-2.122731547878759,0.8523000119865975,0.830598039156922,0.9410410326145818,-0.008377436489879963,0.13096516205689804,0.08205720695270882,-1.2548441229595126,0.6553717314729302,-0.8324482206564502,0.5414764186466406,0.4260738370787572,-0.7446916257157562,-0.41239830004885053,-0.655428842292418,-1.396449676632759,-0.8378812735076485,-1.5740840593303995,-2.2589376792508227,1.316288415726634,-1.7362702248657964,0.6888779557550861,-1.8127883629368822,-0.292212064857527,-2.3611830279248402
