open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.536900530532458,1.4127101670021744,1.4210642516190013,1.3925751797411452,-1.62245196107876,-1.4849327355273614,-1.633948543272312,-1.5601170108391993,-1.0300380583156263,0.8197302275748353,1.6250815824411198,0.7598979991006408,1.0022326174926879,0.41350203911270844,2.2890901168711726,0.40721876170943727,0.08920810053300908,1.713052243660415,-0.5604578392391041,2.289090116871167,1.518198462327842,1.4231535996359015,-0.3145391638593635,1.979602781850736,-0.9980241390849199,1.5181984623278408,1.020107720860904,0.6736614250617152,1.7391318588549427,-0.7309498792648995,-0.4662781241074166,1.55461912453409,1.7591516328949273,1.6663307761242316,0.9907109394994681,0.8717180839314892,-0.22460300142598322,-0.0032480115898231576,-0.39410032167530484,-0.35424078459426883,0.1475170753203702,-0.4448861066211462,-0.39422389757749793,-0.1476488171969582,-0.1302495965070443,0.2670307991827525,0.038373457591370654,0.23661402497087877,0.334286506650631,0.0494220965904315,2.491659253733531,1.1460806169911206,0.3083787775250963,0.3920570072619386,-0.5258517809297734,1.1273342618913391,-1.0006097384443007,0.827393002569852,0.8392062887923486,-0.3947437034843302,0.9587067997338098,1.2694748187198464,1.0079799131046705,-0.2779050949634984,-1.3218604541486392,0.5427302471506977,1.221396985042007,-0.05004502886550256,-1.0151850320034097,-0.8659366119407064,-0.10083437554290856,-1.2021617680160561,-1.1879835763068214,0.9932307894605737,1.1433613965964702,-0.0038408224571305234,0.8293454381164379,0.9618333309308134,0.67229148692975,-0.27776983975298264,1.140454171610137,1.0204223571009354,-0.7932484299108499,0.05900192042739915,-0.6464098502551116,-0.27319988133667195,-1.8997297702776879,0.35553724588722324,-1.2247895255983572,0.8573948778360587,0.6224447041462539,1.2421442923667994,2.1159083534854037,-1.6094033285639062,0.5714590863546024
1.4405750607614332,1.366044732547206,1.4472233945549369,1.383455318943303,-1.5324182583919583,-1.556721891982489,-1.6306276306906793,-1.4639593762996344,-1.0306383065156968,0.8494136542666068,1.8602719005909587,0.7317692602765593,0.9669403033773487,0.389031373290212,2.0245475345750594,-0.5383033727684831,0.29705300010372954,0.9936117488791044,-0.2703604442365233,2.024547534575054,1.6873592637523758,0.6199655845888078,-0.08872969382031284,1.5003156034517702,-0.8175398291813685,1.6873592637523747,0.03701804218908768,-0.27590337860977887,-0.4635553607656201,-0.32410450630445115,-0.8911934669161791,0.8005036192772704,1.4212504825568597,1.4401889822513751,0.8861045591128349,0.8051494697873905,-0.2527235149658119,-0.020607322410208018,-0.43933468801974584,-0.39926434063302213,-0.9382584724749913,-1.2327877499178752,-1.1581727408018707,-0.9318321206175292,-0.8881473233330729,-0.6344402219784245,-0.7905814154606228,-0.6696647672760535,-0.6096253981300613,-0.12430692506077849,1.7301780157590583,1.3900647437611595,0.0398822955773949,0.4402963082743755,-0.558547514869044,1.5086862513810226,-0.3107280949026901,0.8206917459662533,0.9218276141816573,-0.2149011642460846,0.9550495034085176,1.2630683594775736,0.9776166868688895,-0.2941642529646126,-1.3121874343693483,0.28738285215663173,2.4435319081011513,0.22182003013299395,-1.0810013829461396,-0.9528074674578857,-0.1320048239844302,-1.2638980827381594,-2.67601274875193,1.62611851770357,1.4309945630170982,0.06840513557003242,1.0939417411137868,0.9966688756473572,0.28255818823597006,-0.9187121492804456,1.113386056351959,1.022076467733932,-0.511350430471533,0.1115845306101862,-0.7704124845734059,-0.05240844017836201,-1.9674265360217031,0.3711387511350322,-1.21973989269549,0.8842971533184536,0.4939858780393872,1.2103048288700022,2.1632928521656525,-1.653036768659056,0.48550310320081874
1.3890010408028595,1.3864978993263417,1.5085960141450725,1.4900955683860635,-1.618921198690727,-1.546183410386197,-1.6778060527381262,-1.519702834407307,-1.0485920833058011,0.9007056587641852,1.6296859510169408,0.90160515597008,1.1295347818135588,0.5706827426114781,1.827319812168326,-0.4141388858863366,0.49429532038277374,0.9457397964119104,-0.006508303392693091,1.8273198121683223,1.8025182260875898,0.4585618438884804,0.13250741560990872,1.4603396438212528,-0.6247196678379796,1.8025182260875885,0.1921902469022002,0.024766354151365674,-0.28555857829821846,0.4626703263214617,-1.1286832309145003,0.5620228921833144,1.4684848967908977,1.4948835908621187,1.034090544407775,0.9142175544054553,-0.10093471827088266,0.13770795832877997,-0.31723890114706643,-0.2750501706998961,-0.4303027563949416,-0.8243548761510529,-0.8144029400338362,-0.6259931176895127,-0.5804455616378131,-0.3112996728400314,-0.5042563167679415,-0.3199939337783395,-0.26998773525688385,0.37367945003839337,1.5799153036033065,1.1194575431386178,0.06092088712096114,0.3557087870509905,-0.6566503722014481,1.419972661088693,0.26225915368208713,0.8023375551507832,1.0180224900129404,-0.042103340958900524,0.9514157751630594,1.2568557047868152,1.2305143041807916,-0.12280918638101238,-1.3022687141875664,0.06153723995976335,1.8914198674576495,0.6665751479230897,-1.1461144312823277,-0.917785270582178,-0.09516068758324511,-0.8813163827199444,-2.1162826497357115,0.6875003476181247,1.890544402485803,-0.03610842890080735,1.3463547086786796,0.612650532472042,0.07537256360463539,-0.9114097830176805,1.1073502232792978,1.039069841324897,-0.2871219196490353,0.18862109671812838,-0.8879430826733442,0.13435073750830992,-1.9416355454999852,0.3748138152241586,-1.1988826684589087,0.8945601129074081,0.38743416928683516,1.1848078783597167,2.2084864025866513,-1.68688585787647,0.4035069242071844
1.4374342166513054,1.4014828404747184,1.4996563532951555,1.4569561868688716,-1.640229792256634,-1.6583160240161614,-1.701307088249363,-1.5287753174094263,-1.1517128182196885,0.9146838818779612,1.5065493781283936,0.818366414824895,1.0211836766467361,0.5004158604388264,1.411722529574139,-0.8844497358915621,0.5747045940009671,0.38570206900567106,0.19842748807273955,1.4117225295741354,1.7470947500712046,-0.1747112242317588,0.28451840263202965,0.9975915058822359,-0.43712703397208996,1.7470947500712033,-0.10249822549420755,-0.006781341311300769,0.13152442633219671,0.06841249140523292,-0.9938384281606025,0.034130038393422206,1.1870672133982152,1.1632775148035286,0.8975673401290651,0.7970152129632165,-0.15582503234982226,0.09919168091585845,-0.3801533031677303,-0.3443709896907464,0.2733017874513418,0.03983562378092379,-0.35279728809876537,-0.20381776814318867,-0.14220545026203948,0.16586087698848687,-0.08284490253118576,0.2125501141850148,0.22957251099185838,-0.19855259408518927,0.8633148263869066,0.7731618999723441,0.44149127853553116,0.42079954173733236,-0.5359440865303593,1.1948327158361969,-0.33299749628975256,0.8000608012404085,1.095927538020924,0.12244011252511036,0.9528878618266979,1.2508407757276845,1.1404820492840138,-0.16679675759283855,-1.2801507623134927,-0.12296334034979839,1.5048476353681188,0.34296810939039174,-1.1564234483251052,-0.9918259230710708,0.04680369619359064,-0.9033556666894937,-1.734893926447377,0.7478381638630002,1.6113757631793861,0.0469454453169718,1.2087309940080293,0.609187655052135,-0.04467017798205848,-0.6419065347708375,1.1955587862865502,1.1429240273082693,-0.0976162129569841,0.3123273019946612,-0.97686630875039,0.29387599168641254,-1.860717849566297,0.41307463279971895,-1.2192555684463482,0.9083314337212172,0.32062231190423884,1.1625203891182454,2.25008581892951,-1.7093087031114165,0.332125112595244
1.5040935155333928,1.3729312258762485,1.3399416269592872,1.2569939495907552,-1.4083946697571947,-1.646365028065413,-1.581407829404845,-1.5298421036055196,-0.8888699030088996,0.7428962296288452,1.7478493133010908,0.2968613358226771,0.36044809917469944,0.053806259403163734,0.6459059198704806,-1.6369328978726754,0.45345961026337783,-0.5819027965570459,0.2925591540344412,0.6459059198704795,1.4343502380856206,-1.1571048620871867,0.30518775468449816,0.13236830438111544,-0.28256111046017635,1.4343502380856197,-0.7304655262632332,-0.17313870810138565,0.2199103596301319,-1.230542370788137,-0.20730091508695386,-0.6743603748467495,0.36705595663738805,0.5140540084956169,0.4571108501461671,0.4280644605465924,-0.44745194337459654,-0.17235007300676525,-0.6694243121176366,-0.6517842759609143,-0.17355217729216368,-0.31405073433212105,-0.6744268448623282,-0.5919970198821036,-0.523166234679902,-0.2703333226206758,-0.46553140882604394,-0.22946715173619858,-0.21648535297595795,-0.8803383764992141,-0.3852507141925181,1.244046878868256,0.6126621936058118,0.11137338277416815,-0.734876013506527,0.9658286877573474,-0.18727999265661754,0.8025433045596976,1.1318166457723873,0.18049062678616085,0.9918643874273975,1.245028033860954,0.5726916238145539,-0.4677734013484438,-1.1770270890242616,-0.3082322372033936,0.5947376935844368,-0.2087287453556453,-0.9871410473992625,-0.9453880525049504,-0.116117071512381,-1.109658569406262,-0.779651406878855,0.6892673776865987,0.9275974022365495,0.16074704646121782,0.8047754967734971,0.8337296178966217,-0.48619573014223216,-1.7291765717143386,0.9005213169652351,0.8802154339571818,0.12870031609337823,0.3841127429664252,-1.0302901343688213,0.4046632111285785,-1.7583634105449404,0.42731013859102773,-1.2392093884741369,0.9139334560959809,0.2889052323189185,1.140082718424618,2.2781433174485604,-1.7546474986718321,0.26777269680802374
1.469160716125648,1.4395574066497887,1.4256553042855495,1.5725434399256308,-1.6200671985189539,-1.4197639647259028,-1.5659910997015885,-1.5050685926649527,-1.2325359742845463,1.0558399231352644,1.7294481274065658,0.8334495291560199,0.9381586730399507,0.5925491885242529,0.7728309922493602,0.2683355369019502,0.5929662699514795,0.6762305005409608,0.40471786570285767,0.772830992249358,1.4394477928716594,0.04239422207099205,0.450981293265454,0.9600765962952578,-0.1264520292710151,1.4394477928716585,0.27966679143337664,0.21310131780340077,-0.1966307963020169,0.41993308385256306,-0.3110366006654715,0.4235670933576537,0.828291667893607,1.1393851322398683,1.0070249361907424,0.862467989644831,-0.00684926876083349,0.2789716837402676,-0.27431839002266656,-0.2347097065211343,-0.7266913195093201,-0.8480726694550464,-0.9137999598079176,-1.05112531417243,-0.9699866136702964,-0.798079561975931,-0.9392203146834281,-0.7788788385097629,-0.7656735015834849,1.2288019437182007,0.18444124956621846,2.0095620738868787,1.0621623177780564,0.37340975809110893,-0.5551008057193733,1.6302286622483653,-0.12770047220518832,0.7947138635424293,1.2181546380797192,0.25544338923024745,1.072755524352637,1.2394225273169996,1.0932997655963013,0.013088333583167284,-0.986580136590596,-0.28517134542481415,-0.12717451498594928,0.35421306437838695,-0.7630917062731009,-1.099603655688078,0.15120703577635655,-1.2945016579070876,0.03462334186674882,-0.505804358606263,1.175998887818549,0.5641129934956155,1.3222015960575673,0.9694139667838793,-0.04480953102949971,0.10813129783888685,1.261543826687927,1.2246698500393,0.0738287266036834,0.5543938076015739,-1.1512705245523596,0.5694722569797592,-1.6476649038318196,0.4450036991401592,-1.2194134554589493,0.9292336026000172,0.24581801748890647,1.1176742718562425,2.330815305655293,-1.8227974283111665,0.19097888674511668
1.5502315369795823,1.4693760060847019,1.6037537054586786,1.5132202778795043,-1.404359655075796,-1.5947903062085034,-1.558291564759113,-1.4412920954559216,-1.0408863949609397,1.0302390581890934,1.7211712252054825,0.699069895607239,0.7707172364685394,0.47711491093042013,0.5829587451623818,-0.41714164815154775,0.6209021187183638,0.13647151134524216,0.489430412091415,0.5829587451623816,1.3100097488223728,-0.48389592293348616,0.5313622595486527,0.5279443203992287,0.01641885441352698,1.310009748822372,0.71545193851293,0.07993828234115441,0.28154024365572605,-0.25887207898300246,-1.1828066658726055,0.11306961042854402,0.3953777609023804,0.7483376316142143,0.8670162933641157,0.7223036827589245,-0.087832923265647,0.219451351235031,-0.36404114132814813,-0.3280310776940516,-1.2192379151323485,-1.187744944870812,-1.1993514076235543,-1.345844545933064,-1.2735497315884645,-1.1617070554212836,-1.2590151847295141,-1.1528178423213364,-1.1325044553267256,-0.294828005058233,0.11081854381663034,1.3705735352860584,1.2283275951812445,0.09584021064081501,-0.5922872199168454,0.8423058116630779,-0.23017185532133624,0.791063105527574,1.284759054031784,0.3359899638124875,1.1467479810694645,1.2340299430497157,0.7998435446135728,-0.059895028864099135,-0.8166166767684887,-0.12174781758911321,-0.6139022663520048,1.7741214846785964,-0.058163221207145115,-1.016972462749401,-0.08512223928075519,-0.6830511967290384,0.6353026321164806,-2.4889460654073434,1.6481046132522383,1.173330814363742,2.148385379936495,0.36457798553104004,-0.2561764682833558,-1.4863790412568172,1.0756246712253794,1.0337509017985131,-0.07216978387181097,0.634329873559765,-1.1788292522290693,0.6697219726322875,-1.6020757590397834,0.46576530510003494,-1.1985792938400004,0.9371617354681352,0.18892324992525508,1.1174242516810644,2.3307115384850645,-1.8438669053720111,0.11346781367892735
1.642613251483418,1.6615525464410248,1.72097042113845,1.7041812273478834,-1.5496090033562377,-1.3953534974318886,-1.5377693264899746,-1.530645722635498,-1.2199130217479284,1.4152858480595034,1.2623891546970167,1.0209724173449233,1.1086243591609581,0.8059935689510017,0.7418418053224792,0.3512419011459167,0.7661477882118527,0.7095800142329721,0.597293376288597,0.7418418053224787,1.326301219886619,0.07832151627675638,0.6712688710076218,0.9187508587675302,0.1619292660335029,1.3263012198866184,0.46031364716134804,0.7589130994982829,0.33992348544418194,0.20909186153946527,-0.7877474158012974,0.7300465202922252,0.6435318138933742,0.9074990718539322,1.209211473097355,0.9639716321764605,0.1932585509811846,0.5066858060311107,-0.1172391658646451,-0.056572086801493254,0.5785169339651639,0.16827599993771006,0.11794424482520305,-0.3458696073902344,-0.28868108863370984,-0.08916316476236778,-0.29629617801457964,-0.021969450839722515,0.0030883153717488785,0.7921241689437661,0.293661886208965,1.379192830674579,1.1206419959644147,0.21278886061874655,-0.6418922945810969,0.9863068997237157,-1.264525434870198,0.7730776970980303,1.3795198963921185,0.469974000700294,1.3214955669678505,1.228856666154666,0.848687599167482,0.2505641663874852,-0.43698207895781865,-0.30450143937324575,-0.8540727002394807,1.019843139801587,0.3065245913660095,-1.099975037180461,-0.06951690264616694,-1.1569645185855915,0.8317861817200066,-1.8009057437731977,0.5783730391820833,1.6212326031427764,1.742599136048267,0.8191393176059377,-0.1546123116091524,-0.333650945203493,1.2438563286070656,1.2127591761930792,0.08396239927535841,0.676547569966945,-1.2646318020439085,0.69450765729371,-1.4439357493053224,0.49312768971310345,-1.182001113894791,0.948447765516156,0.13841918489874286,1.1359511355266672,2.3264846075720085,-1.8342619607603414,0.11281657600133804
1.6906174480621448,1.6782653422139762,1.6903110091358342,1.7954914033093703,-1.5154686394376693,-1.5336362650100257,-1.609344500452896,-1.4398972910950774,-1.205946726050993,1.4366075243643404,1.4700661138896067,1.175969068618838,1.2649299445862647,0.9684885714849784,0.8443795409574045,0.2255726214480744,0.9102282610970542,0.7027480704007182,0.7201396332117364,0.8443795409574022,1.3422790350370117,0.07536323343913853,0.8133383466582049,0.9296290892385309,0.31007917064974055,1.342279035037013,-0.16350434777403064,0.0438376101334802,0.14900996774270056,0.44132490464420565,-0.5062829215755096,0.8513706094954308,0.6857898586303037,0.875661990635802,1.31474527695687,1.0555612275235946,0.3269851452123983,0.6559593139412311,-0.006477161312477235,0.07520741358441535,2.8438751870285075,2.2055309839535444,2.1197292588250027,1.3226456479932036,1.3655187266057542,1.7311806479089575,1.3411944448050876,1.9328162898556411,1.9810487740738023,0.3686006451009978,0.57174243959441,1.0456453731575786,1.003715656717207,0.7110965647305115,-0.3445426769054638,0.924740099947524,0.3659079084274147,0.7445204161581195,1.4753478138574985,0.6013374068130936,1.3846244157566494,1.2239098473104484,0.9451318511232185,0.4146921986816683,-0.29910120506035387,-0.37174702274387866,-0.9088044866419334,0.8645758074286296,0.20195462479605839,-1.113624510863303,0.0035852706447941736,-1.284109393665617,0.869824399875721,-1.657355607932571,0.5614768388998128,1.5175123176707148,1.6564126136051431,0.9444092185897238,-0.36640129111973957,-0.9527419546788342,1.2217734199499217,1.1990485728209452,0.14606225797041916,0.7147946257038631,-1.2847990716024416,0.7733914988850551,-1.2802808951466849,0.5316888157723905,-1.160651189417425,0.9638960398242536,0.11867253942024841,1.1406524215581082,2.3270853903657995,-1.836909632765824,0.08459173917277
1.8318777304783933,1.7711579897620602,1.843240338243732,1.820987570326019,-1.5116108181813679,-1.5387790362899572,-1.6237833886177029,-1.444850607922323,-1.155804053189132,1.448806025199807,1.250314298256195,1.2365279166333196,1.3253754139821665,1.03226255347065,0.7928952730054436,-0.11934326485027634,1.0056743457796802,0.45968091131506406,0.8356571561832152,0.7928952730054415,1.2998841420449707,-0.1597975144951612,0.9285475737191237,0.7478160202611724,0.45436642790835585,1.2998841420449712,0.6408651129925665,0.3832244920302497,0.5608495768541504,-0.12482476566634562,-0.869130808521929,0.5325887095618066,0.66713308003658,0.7253935692456026,1.2645768590516966,1.0594118078659525,0.37116560205420734,0.7209841967152059,0.022048996979012744,0.11651777931986938,1.447593291879915,1.4475710897857264,1.339245209562543,0.8213564124686948,0.8904322789822462,1.1850621779659305,0.845105337750814,1.3824515033942877,1.4420775100961016,0.10338174524396619,1.0836662730597102,0.4804678469417056,1.7258566963221382,1.1539078336539443,-0.2778273364469252,0.7522275418195852,0.05487178230613282,0.7161441237947163,1.5632238969636518,0.7529299172388427,1.4364827864560965,1.218498292425524,0.926336360744797,0.4850914274102766,-0.1834505664598388,-0.557574815986205,-0.7496959227839476,0.3383144580490496,-0.0033091789401479806,-0.6615784881282449,-0.4058510492619365,-1.3279297888237673,0.6438319669066416,-0.9379042220841384,0.317090062865141,0.7712973996006458,0.8743864508460077,1.1332241968975891,-0.5761740108556613,-1.0775398642923601,1.1528933909314845,1.1483785747782216,0.3312065487888875,0.7359006686568987,-1.348494074837151,0.8239811016860367,-1.0268465844415249,0.5621777930208387,-1.1609356658149705,0.9800288482940419,0.11959268018032701,1.1451291327948576,2.3172013068720947,-1.8515483097247116,0.03559940558065123
1.8920217453133832,1.826571359171695,1.9464305741237429,1.8921337919896435,-1.5725363047671943,-1.5251008762134166,-1.6590521159939562,-1.5247456811253255,-1.3132231423008198,1.4630656307872316,1.2309683993490637,1.3705724857177168,1.4611599517594254,1.1715295603505937,0.7630741903233905,-0.07061493596568691,1.10391387420341,0.46835507722457226,0.9472905054023633,0.7630741903233884,1.2617479967045564,-0.14684635174275867,1.0423950221085074,0.7327163341573674,0.5952738947511841,1.2617479967045564,0.43671622337592575,0.2174107698285389,0.23102062124790587,-0.06671912237564706,-1.1720588365289322,0.5780143254122982,0.7586173364576275,0.7371179449483897,1.2909622044724218,1.1416863498660006,0.47732036582933984,0.852678838317486,0.11270213599587629,0.2259080190651968,0.8027313753283164,1.3101550731408098,1.2207339956141101,0.7952083649696158,0.8963525206769474,1.1737522968280734,0.8186478666560892,1.387902397935572,1.4673933005735609,0.3025026198690271,0.6204142697134433,0.5655612816811678,2.067395655754014,1.3197394202190975,-0.06897502423258269,0.7866929503014476,0.3171749842149481,0.7028762488015204,1.6709576059145022,0.9114836492793725,1.4696674981677849,1.239798330244832,1.0614988025670506,0.5779536144843779,-0.17606762726632263,-0.7678320111040265,-0.13444423384742607,-0.4857337925025625,1.13924073592308,0.052323652085434144,-0.5642589663411975,-1.3099181408834244,-0.07808079489671359,0.4667631722951529,-1.7598280639767678,1.0601956509545114,-0.3838230811919855,1.3367510922241306,-0.5912441668833267,-0.41871072623858846,1.298699024525852,1.3066169318757546,0.5318476860640288,0.7590967093579319,-1.3824824260682365,0.854454071442115,-0.5516483656036757,0.5916431659210181,-1.1678804229013902,1.004530927567443,0.14377024795001145,1.143608086155877,2.3018674482741286,-1.8592467317812822,-0.01596887290516762
1.891165964969039,1.872877262528936,1.667583162906992,1.9099561924093438,-1.6264365031391728,-1.5892024844622799,-1.6279040098410964,-1.526973476168311,-1.4287887331791544,1.6045823917486002,1.1778753635165264,1.4230055513229305,1.5133602719637558,1.2265812803245792,0.6458923984269891,-0.26128590078478736,1.1633722842367382,0.2729207568033447,1.0427194473976718,0.6458923984269889,1.1788881535551443,-0.3251924514790417,1.1308939663936948,0.5587786764992152,0.7278822478003232,1.1788881535551443,-1.180002104185744,0.18302752069994616,-0.015586602769219946,0.04083100270366561,0.7165488293128581,0.3448730899435432,0.6921642089890238,0.6998474134274852,1.1941187128881614,1.1331264012699407,0.5100744518385462,0.9090005927349699,0.14086111578082788,0.25832110648948187,0.7188339184543402,1.617382336627012,1.713468918606668,1.28957525481023,1.4243364747766818,1.758945568554493,1.3171938990941878,2.061485991452505,2.1396682499362853,0.07942016050647549,0.8055337078548611,0.6456987298424322,1.6343150283134258,1.583272191141372,-0.1056275444244257,0.7498908134413981,-0.754448242837236,0.7318740212148198,1.7621598932706293,0.880459377582954,1.4994676607920887,1.2606715930528174,1.0893564882061808,0.5930406591202426,-0.1752383687873739,-0.944146817138063,-0.4184325466960275,-0.6260136694504862,1.915040781718791,0.4027266177254165,-0.8329214451989013,-1.3158361180854041,0.17534254982580297,0.4395525023096627,-2.7545373838476426,1.472370345079585,-0.8304810087675886,1.4425044920979608,-0.7874215427737283,-0.5759936586608823,1.404409082267286,1.4226652781316154,0.6990771547587621,0.790245034342069,-1.4021394117321424,0.8425721201691009,-0.0867467567949438,0.6223216020025962,-1.182884900601488,1.0286196770336864,0.17557378352057454,1.1425613517271522,2.2893539260427276,-1.8600718928316062,-0.07028235863613565
1.908041189716717,2.0667472423026454,2.0318613298142276,2.0884873212272668,-1.6498175246125821,-1.6468585321096951,-1.666267179373913,-1.572376133843744,-1.437699653013499,1.5473927630037474,1.1600849049407043,1.7211008799079315,1.8047054991559495,1.540087263835053,0.8041542525818026,0.34735772883049076,1.320207460578518,0.7483615003268264,1.1617939505006052,0.8041542525818021,1.215119645892939,0.1449451377106477,1.2717876689241823,0.8981874615380983,0.8655551382494241,1.2151196458929385,1.549115222189642,0.8167386931321117,0.08038913864657805,0.8211275729166853,-0.31651670553765815,0.764859844687493,1.0483536316791264,1.0322208470874006,1.4232785657194396,1.393624071367081,0.7793694594304801,1.2022666264353559,0.3895260426746222,0.5333964170398949,-0.4340609072457505,0.4903553276748981,0.67081514573712,0.4633004247620775,0.558057005086173,0.8210186613537542,0.4714396309455886,1.0847550719284933,1.139320105932028,0.7750466215014418,0.7968226973105356,0.7783213153439421,1.6298929649357994,1.4818161206197225,-0.0459883519365279,0.868847913158422,1.3744741891755123,0.7653446653702392,1.869677828430191,0.9208334102376254,1.606894604168193,1.3467846150000071,1.3096238142721235,0.7396770443721662,-0.1751754282825246,-1.1259273305463848,-0.37205696132227545,-0.5730406025673729,1.3629856380474243,0.8786229260035959,-0.8375352280260373,-1.2962615510412845,0.07886799546317334,0.4059440075864157,-2.095019067508873,0.40021112951170223,-1.2407517144547722,1.557112990865866,-1.0601876645688038,-0.9529850225275084,1.4003620290382448,1.4313480115243935,0.879885603198192,0.7986180267779435,-1.4061902679422735,0.8076695115986151,0.16048782891470725,0.6496583813130021,-1.172341866090689,1.054169533619893,0.21469083965492225,1.141168457032108,2.2791509109398596,-1.8436088444464203,-0.1003545631904745
2.146391104078414,2.1531855518877325,2.237981401529683,2.2007790372761105,-1.7539125350537053,-1.6592117031499585,-1.7811627462031439,-1.7076674491076975,-1.600017094429916,1.618290865473307,1.1471238449364745,1.8868368575377943,1.951791358253885,1.7257077794167623,0.9213349380333222,0.2638604710518773,1.4789876428697297,0.7780355174990654,1.2976117560659746,0.9213349380333229,1.2563827703628199,0.17578363390918664,1.4185448286792277,0.9473000736601335,1.0088876164989313,1.2563827703628192,0.8694594884497582,0.3613690475703202,0.9721909735960099,0.17883473559104415,-1.0224662600965997,0.8837761427426335,1.1591706139807876,1.1516983617769385,1.512926637154178,1.5138727345613372,0.9427028866445301,1.3822619708510955,0.5418811692175937,0.7068891199078287,-1.3244450584085774,-0.6708541669096032,-0.570340277418306,-0.4462559826335364,-0.49751607939762843,-0.3277529185038431,-0.5465007846830008,-0.16519000210468207,-0.11617706346377484,0.47411470449227056,0.8452579692399583,1.0171035309345275,1.3735177066944826,1.396345475622327,-0.0283521374092254,1.2126718151397313,0.1990923960022755,0.8344631628774221,1.9644318835776076,0.9883596357652742,1.6816902310150925,1.3873310281222977,1.4303376639200378,0.8604968966694798,-0.12681692112221832,-1.0984392880604168,-0.36236277266789335,-0.3946467250819778,1.252188988538083,0.7861235258179666,-0.898349441367826,-1.3043762241102512,0.08134365374895246,0.20124178292357,-1.8266802022844821,0.41765936362142103,-1.0173169348409086,1.5302920971874259,-0.8728302591386818,-0.46298339161494784,1.570033697872458,1.5940233343098527,0.8232057711889524,0.8160263128566531,-1.4103485415760988,0.8717791954358681,0.5840179792396887,0.6742011549857674,-1.1554400369629052,1.0765670095344784,0.26025249876398304,1.146525552408562,2.273818915268373,-1.8134950063620459,-0.132512380106295
2.228921445558746,2.1471071701716453,2.2878378771522176,2.2275398341745682,-1.7807258958028611,-1.7756033227641805,-1.8385593452523057,-1.7071418012789106,-1.685682422718397,1.615165130494106,1.2658074784546915,1.9394719448082816,1.9943885022133487,1.7886080529506294,0.8545365852683556,-0.14600111332525187,1.5773706114932737,0.48653459340673155,1.423255829622228,0.8545365852683534,1.2262189397955543,-0.10736740200900309,1.5331884962258884,0.740030988786582,1.1497237788933639,1.2262189397955536,0.21680221006862752,-0.02008379394431717,0.33565620136980584,-0.07551558083912774,-1.3443447512427735,0.6787757780677117,0.9857920088208875,1.0898235245308148,1.396950986172301,1.50904945396692,0.9962212315248569,1.4316004676696166,0.589228434415805,0.7586747515501922,-2.9878867175502832,-2.4016208253420896,-2.305823145549927,-2.107761879432868,-2.0552760235195344,-2.0249100847692074,-2.0341754110758328,-2.002608788289419,-1.981790817832935,0.13807974031850473,0.8601620395689923,1.4018133496860428,0.9023340253466052,2.0726587084406023,-0.12059549787570487,0.9855985707208625,0.18040501683982907,0.8769282651475506,2.066079349734809,1.053867167177585,1.7323236195561602,1.3884415055132957,1.4174431504881628,0.937355124063494,-0.02220311316185269,-1.1994900852219041,-0.3032515868748937,-0.005230856858184142,0.8356259709507481,0.6295998805263875,-0.9230484341399036,-1.0440928888437757,-0.0015020881309562955,-0.21129129658666315,-0.9829888321146133,0.1568884110822026,-0.6024941433244706,1.2218982239927572,-1.0396857117569003,-0.7317492496681061,1.6521759887402232,1.6802692503937586,0.9174715273407753,0.8205799077671859,-1.3871583122521454,1.0744408454878696,1.0778819637797428,0.6971830857991401,-1.1280675595173646,1.0945917603635753,0.30402716243148187,1.1523644872136798,2.263690002730276,-1.7620915404128195,-0.13291473219821368
