,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3232,1.7349473944098064,1.8907419701961696,1.775655773364257,1.9348779963918745,1.142258722470793,0.9416392458396827,0.9338965384932348,0.8914240134406455,-0.6022830824807098,1.8511411807849423,-0.14949385822986536,0.24393198130607754,0.3095878941616862,0.3646168454432589,0.5356367315692088,1.5297537073584675,0.03718866431067664,1.2631231438453125,-0.08641298981299038,0.5356367315692083,-0.2854220526646222,1.6576698222551411,-0.1424671007756446,0.8749916063213752,-0.049212588701062536,-0.28542205266462223,-0.11362970484822492,0.664501751130658,-1.3693033600250573,1.9929271557728951,1.640872424404207,0.7412213351899428,0.6692187421109907,0.4832037747249057,0.12418031983895511,-0.14853483263169906,0.3593335104582118,0.21473515684217034,0.6895955445768818,1.2703428331999647,-0.812633641867197,-0.5006598643543896,-0.4444531713730311,-0.4433772911866982,-0.4943511030704109,-0.7541512158357592,-0.7568643244428436,-0.6850308774367087,-0.5506817552070427,1.8468945276201691,0.8379371067005268,0.02966378487530502,-0.1695220566602333,-0.23190730867893386,0.819001133686542,2.1666099422057905,2.5415173128437614,2.184443852984982,1.8459104589756279,-0.86350521440281,1.997254610105499,1.91184297357671,0.32593460998047774,0.8729578611766358,1.0704961730064229,-0.5377954703629729,-0.8469209116892716,-0.5812917688832235,-1.060299132975881,-0.7693581245435996,0.5608855850744273,2.0006720170890615,0.8386696255274048,0.07977116497077119,0.7928651741395412,-0.19123779275385894,0.4220270472352786,-2.1979726960536023,-0.5554491222019171,0.4511365863937836,0.550843558447831,0.6236769701053341,0.6991464280606556,-2.0827716119613426,1.1003044845409062,-0.6036260259342306,-0.7001827899474724,-0.033303713098152776,-0.039993709724960795,-0.25796021639309524,0.9561875546996298,1.277833101967249,0.3691410967866126,-1.5195958146909432,-1.3171603548962496
3233,1.8801902798221117,1.8817738766685876,1.8916150194583643,1.82143733575674,1.119937400946936,1.200774084341228,0.9769895885985632,1.3197788472041436,-0.8412845124268731,1.8887679394443848,-0.1936165532600413,-0.10827769777821837,-0.10464419565402132,0.07180271846136896,0.34610504401490866,-0.4817220400950959,0.032616668118425195,-0.029950056255836195,-0.046369836387518355,0.3461050440149086,-0.20876690512866064,0.33211177363055294,-0.13411272471997512,0.06969740211141351,-0.06833482044629811,-0.20876690512866075,1.1439480771326376,-0.03730357030576253,1.2820539780185016,-0.4977093241029356,-0.31769994895291553,-0.15538609121122102,0.20764494082258556,0.10810883121484967,-0.15412138737344075,-0.3952283331219778,0.1506024774507054,-0.04292973701350615,0.4948015616252047,1.1262171176091313,-0.9665903453604473,-0.6308152917734962,-0.5738363431537131,-0.5632101461341024,-0.5899565432471143,-0.8122396668021105,-0.8221395669543072,-0.7659540217577325,-0.6559797484297388,-0.8872387290376149,0.25076988850507353,-0.1278067279533276,-0.2846664475921994,-0.4829772682570297,0.22684294136491415,2.184154863407269,-1.313272903097417,2.156695559863214,1.819931417523923,-0.9283826979525482,1.9763717339193743,1.8899078684718829,-0.0368543141198217,0.6679293075899508,1.0714250720056415,0.3730268885096008,-0.07192130067587846,-0.9376453695394575,-1.0787369066695272,-1.0503174778234683,0.6133178265358084,2.4570941872484666,0.13814877934606176,1.098521802596523,0.49305831993597454,0.18989774678050209,0.4843299304658493,-2.720528095986095,0.533532771976266,1.3036170251022334,0.8840813664031406,0.8644189597311392,-0.21940073847281608,-1.8542841618649748,0.9767794947030403,-0.7443331693924352,0.03109588058912869,0.00789164239678928,-0.10041161404732594,-0.2980646949363842,1.0731848539366062,1.2690370557836472,0.3100686956811487,-1.5451755647550163,-1.3075158322485305
3234,1.7806970674730809,1.7421028321773524,1.7866050672859692,1.7734360064217232,1.233292822132479,1.107525085499175,0.9846756991915175,1.3025333493355307,-0.9785677947967051,1.8915721515203283,0.07832074105082251,-0.22442385075252583,-0.24017576085854433,-0.025950374531241355,0.06744672302803904,-0.693104968733379,-0.022358441689113773,-0.3547255374751098,-0.03868186168317339,0.06744672302803909,-0.22132534889588784,-0.05082981547044922,-0.1570728291542277,-0.1874723397291797,-0.08856575073216541,-0.22132534889588817,-0.9503241377064767,-1.1482580345250402,-0.8123132304928439,-0.018921810372735673,-0.866789783353845,-0.3387202881111782,-0.043689152626840574,-0.028520846494908814,-0.2468050954704491,-0.4844086798685887,0.057325481396783826,-0.15944166325851195,0.40844224807993895,1.061327597961064,-0.18654429639275727,0.20735093168062077,0.20276509174113264,0.14101649070859001,0.04519358485031559,-0.2641493993437076,-0.2444397548580396,-0.2036937206075336,-0.05425426406347338,-0.37518514630230493,-0.3618220247506921,0.23131358486615045,-0.3545229971502861,-0.49031695361593175,0.3699251624289925,2.191922340565242,-0.497126253175985,2.12847072854374,1.8011807914412594,-1.0664612693209996,1.9530802603546205,1.8685579798433405,-0.1579502654750078,0.5975972927780707,1.0630902384745016,0.22790243811810318,-0.6157385015331375,-1.003418136911822,-1.0901169031963038,-1.0716876959468562,-0.17569465858909625,2.512435977693508,0.7101795682735393,0.7813658084910524,0.45168194284546914,0.2065176861042303,0.4668033360050281,-2.7684064021590506,0.32681444465909487,1.0921527653724372,1.007228018121361,1.0043941695081893,-0.057407310633945524,-1.742752477014312,0.9490892623118456,-0.8838784895851709,0.5068979168431024,0.050047956408220844,-0.1789658262550363,-0.39824953903591925,1.0604135843787434,1.2600827518776518,0.25623742943957367,-1.6110200698023052,-1.3020040807438047
3235,1.6526415773744212,1.566501956943998,1.578677586368564,1.5621107793776534,1.0977509798027612,1.2000653808636794,1.0503032325187205,1.2932650766191087,-1.1251133157916242,1.8840472409196265,-0.030655573372453625,-0.8715653867772745,-0.9613709001176802,-0.5918086688276154,-0.8252233666659087,-2.168455763630745,-0.31214788989419523,-1.8475088506359156,-0.1334621368264687,-0.825223366665908,-0.5775700041618289,-1.5169224260422152,-0.32639701693334483,-1.389828901792255,-0.1411936615719899,-0.5775700041618291,-1.9500060166852171,-1.4856847782490608,-1.0843502116513912,-0.8426634693314622,-0.35678076840850587,-1.4360803155041317,-0.9292992444672796,-0.7868535597426122,-0.8128631079429479,-0.9650378426571538,-0.3443633360319725,-0.6137137013280021,0.04049377886766894,0.7954074960881103,1.4671373175820215,1.9054239827810964,1.8221356108300093,1.7490592623892718,1.6120379558691154,1.0753630116450437,1.0828018466725111,1.1944836767500342,1.4486973612254233,-1.732934712374378,-1.08834124517555,-0.44883078416138783,-0.9384982282554212,-0.7307202886623364,0.17669336857120552,1.9381202406649376,-2.0430434426935284,2.0815097349456115,1.7785719652472494,-1.1209175240302334,1.9295317673132146,1.9477810524106443,-0.9013363410393405,-0.006465379449600206,0.7771063998389408,-0.06765463347870099,-0.7961013034102785,-0.7484523881851953,-1.06481704674498,-1.0671135972299275,-0.0647134225741022,2.5247372142182813,0.8616814146915406,0.3441963782240565,0.6629630493577511,0.23071937281148033,0.632914391763651,-2.767092177036515,0.05365379405242672,1.0611439524006199,1.1246423847331202,1.1501638133984726,0.22093284900189483,-1.8476585458068375,0.9567409041918487,-1.185166037869824,0.829883542423281,0.05051970556774182,-0.24772386089688947,-0.49276829946528894,0.977573271518072,1.2507466448134985,0.20171390188757882,-1.6663591822257153,-1.2984305513001404
3236,1.6439186305857054,1.7000457130073126,1.697141684090662,1.6726990041058427,0.9923448194963468,1.1415475690466765,0.923769511638331,1.1371877078310628,-1.0238164048893177,1.8047600129752885,0.16208778538128954,-0.4705604946944462,-0.46572830052327363,-0.2890463991767494,-0.6597797445671888,0.4069974358020094,-0.34951156023694674,-0.22877003529721157,-0.20958384298030697,-0.6597797445671884,-0.5690208649546148,0.04501568639323243,-0.37174167085254783,-0.3653921464997936,-0.19301074182490452,-0.5690208649546157,1.14844590713158,1.1556116702208317,-0.0727501372570084,0.32746635973662935,-0.1308612285957224,-0.564329311747395,-0.4094356729781154,-0.33289372347469987,-0.44806728406193663,-0.6343480538105011,-0.14046518528132584,-0.4004729760600588,0.22456727194813142,0.9244713561980527,0.7547747639877088,0.7839198604162367,0.8552709011527795,0.9136409132763343,0.8147299134318835,0.4097681167624505,0.5328748619148813,0.5183440702776148,0.7294063894679303,0.9336861442864213,-0.11573425286616656,-0.04880823736947925,-0.586220657625753,-0.38968562527423267,0.29379112190609774,2.0322941972297945,1.532617681978013,2.0531342064357414,1.7532857871597105,-1.2710713319087634,1.9215768651001848,1.9251271805900152,-0.4845083496825989,0.2568780349834577,0.8143697065719333,0.47128217096789027,0.021772355717471818,-0.830479988987189,-0.3819397700354748,-0.8215024105088854,-0.314676680172071,2.21481468434492,0.0549643782582384,1.028484529723532,-0.2824707749062725,0.7177560712324996,0.32594119961518864,-2.386771922563314,0.3802406992917375,0.24226977140732783,1.0771392338829318,1.0464420246157404,-0.33547946357133146,-1.7796794740841362,0.8401756144863151,-1.2574603973008873,0.9628224491276828,0.06669395470093147,-0.3274632099289606,-0.5637580165473582,0.9657299744653098,1.2418489588772104,0.14593798925278692,-1.6849752889693803,-1.279133710313262
3237,1.714747068431321,1.8127282716275535,1.7685591957381106,1.8768719402971576,0.9009106720849227,0.9696020549178967,0.9499752148295953,1.1104908924584536,-1.1263718020191973,1.8241356164014442,0.6560683474911698,0.1323141188712358,0.2237532412154367,0.19931645823540958,0.30117536359666625,2.3363873898991794,-0.10286491004609644,1.5661027981628415,-0.17558595502802504,0.3011753635966658,-0.15523173067411464,1.7605073774489175,-0.245579952963102,1.0398125961060398,-0.20737205405588793,-0.15523173067411494,0.7100405864632485,1.0032949879518667,0.6345340503739846,1.6494945830621597,0.5308518653465405,1.055094851640949,0.4681243454460158,0.4849598210514329,0.20179116058316862,-0.07227922302808902,0.25022389105289716,0.008810979521629231,0.5773296047438246,1.1714274043107011,-0.21730913968770302,0.015865677293778552,0.16353668213626069,0.32866288316538034,0.22169396465085298,-0.08469411119513014,0.056726376007236796,-0.00530738450809314,0.16930808270493258,1.7418795918742447,-0.1572549258868078,0.478060651455073,-0.061757029640813636,-0.22720469371085064,0.3195110783984996,1.965317774741783,1.8916914299412713,2.0186205166842894,1.7625494371845307,-1.3263528682872034,1.8842919476895648,1.9764930406372763,0.4213928298888142,0.598091994043219,0.5580193963738278,0.41742451686594834,-0.7217879769467128,-0.954843860024625,-0.7635274112960811,-1.0724446862034307,-0.1751277999365786,2.304967187126462,0.8626891996642926,0.6464843984472279,0.09877872948578284,0.6131006087309456,0.5173378348424627,-2.539821672048244,0.48624102776184214,0.8269726022614688,1.1744027932513492,1.1484751698273306,-0.29407591069977274,-1.5121260792477835,1.078996148111365,-1.0987077897653115,1.0026023813050813,0.11259741403869591,-0.3813505461259968,-0.6329468654635574,0.9738681029463787,1.2331902910740355,0.14140737889946814,-1.7271262688052529,-1.258547037830598
3238,1.8336312377908712,1.837033630309275,1.8593733888997852,1.8942720291973958,0.7914358534291314,0.976159399464703,0.8082001922269693,0.9439001570160517,-1.2128861538465752,1.8927236931040565,0.49106736639098947,0.22146063116553164,0.32187163523167717,0.27343086609963824,0.7710756994057631,1.1446113171913477,0.08841330109220484,1.2050766777149169,-0.08698454283974523,0.7710756994057624,0.16520124488593518,1.3576823438872963,-0.12372713589364596,0.9973905678958509,-0.19273076534496855,0.16520124488593413,0.9154403397523241,0.24807249975217072,1.0768987970830557,0.6656811855989104,-0.5329969873518435,1.0939718691504028,0.49998426159608605,0.5061768232124462,0.281498844755675,0.02128568382590212,0.28803357459840284,0.030618506639259614,0.6065212589907633,1.1903752063138473,-1.2955068253144555,-0.9223751151255103,-0.7918168603338924,-0.5963673317246586,-0.631771019086797,-0.8127772657166867,-0.6682145699307077,-0.7681464336716134,-0.6514337633088594,0.18901877579336324,0.30402807742113547,0.38213039621838646,0.05656158206251844,-0.11232834771409039,0.29752427404693416,1.9926726216746604,-0.24371076409762538,1.9896466071626313,1.778395243195039,-1.3525929401756958,1.883951730934543,1.968122318593269,0.4877572835940652,0.6470228881083235,0.5749300867633326,1.0011265839579448,-0.8905045689844647,-0.3725790353731922,-0.9563944101042041,-1.067061621346961,-0.12748078780081354,2.2302312771873805,1.1449114688012023,-0.18526035062568258,0.8942417199000721,0.367582953084607,0.8915680825855518,-2.4564914693341344,1.0351742041500303,0.726891838038048,1.3196693052217685,1.234048556518552,-0.896399335032389,-1.3808548523875466,1.5000181817543454,-0.8938357793846426,0.9486279552811794,0.1570979391630946,-0.4423994107434619,-0.7103722209844802,1.0269440643327263,1.2248300667857617,0.12287462560086898,-1.7784131452409335,-1.2383354108226872
3239,1.9597667086915995,1.8866942091467735,1.9598829427595197,1.9175801084458772,0.7401586785939457,0.7845855620571108,0.6164192142579152,0.878060238676352,-1.1780573171161164,1.9438573050099104,0.1837356205120899,0.32965421915391163,0.44254733202001484,0.36286369499439863,0.9925167887612532,0.5429183971189573,0.2499219000270686,1.0135721296639923,0.02799404443112502,0.9925167887612526,0.4216894115055805,1.0888144448430748,-0.0012394964626657907,0.9965546789577937,-0.1547406986941258,0.4216894115055805,1.0142962496353267,0.4747646965567597,1.1399933464636964,-0.31291846788445665,-1.3370993817295107,1.0729241446494129,0.6119714650282366,0.542514414722929,0.37672569070508133,0.1213304648215926,0.33546975207725255,0.076912572390768,0.6463829367464918,1.2167366357006757,-1.4724208824146134,-1.1552138179439184,-1.0377383886781175,-0.8297777508077456,-0.8422351507016069,-1.005312842979164,-0.8316676166769978,-0.9669270944547985,-0.8663164602950353,0.24675492909325833,0.5738960987860431,0.13569033507697106,0.4953353262041861,-0.048962961665402746,0.4596095426491135,1.9040221061219997,-0.07740550185716426,1.9516391032303262,1.7966004776219795,-1.3367226268189996,1.900702815418389,1.9673847110336915,0.5181746812974122,0.696891237884014,0.6239607120158762,0.6133295778608221,-0.7170696283779631,-0.4752288637376892,-0.8677781873113105,-0.973674427616666,-0.15235515128671512,2.2583182346598494,0.8893318181514651,0.06423490369789037,0.6855392211047441,0.3407031458899363,0.728144099338889,-2.447133053425309,0.5683153369748393,0.317172074490372,1.2451635233904896,1.1981009784384604,-0.5135584340867767,-0.9173992152654329,1.5189065363747143,-0.9237369377162723,0.9315326487547112,0.20713159699105235,-0.4915360112183114,-0.7788721036170227,1.0177000806609007,1.216471977346466,0.09526054189284806,-1.8173379185075003,-1.2236519112753217
3240,1.907472553561234,1.822455198655127,1.828135615628145,1.8362325370843018,0.770339951851505,0.6900421733026931,0.6936072711953564,0.925862342635656,-0.9837746241620556,1.9988918052845257,-0.13170847488742024,0.09184722916432735,0.1487748220301381,0.1680217389923572,0.6723106520630193,-0.7809609343238392,0.2541878298350491,0.023489600615299956,0.1063854295045447,0.6723106520630197,0.4328003105770918,0.04737042015333833,0.03934035964266544,0.3286397980257292,-0.1156087350836007,0.43280031057709195,-1.1788960690475916,-0.5072342057592713,-0.38920994132984993,-0.6152370153572149,-0.28946104199285094,0.06161308524106765,0.2609350775702578,0.18469157777126408,0.17486311245846203,-0.03610125851547242,0.17722396619481398,-0.09332330570235639,0.49898455646439493,1.1124778557062378,-0.7331922544669853,-0.8602924967740538,-0.7934595116160211,-0.5854887979865123,-0.5879748493123779,-0.8126425616148653,-0.6118327250887714,-0.7775681201878484,-0.6622646918145035,-0.6316626682956877,1.0656005066085463,-0.04536995551941898,0.19898479333103627,-0.36295313831983356,0.4700626301420435,1.9969068706758846,-1.142984205013319,1.9256176872094373,1.7996548920688396,-1.4126753361567967,1.879745858630878,1.9630042315117715,0.2766498448700353,0.5228964559463332,0.5661336061855016,0.2780338034478389,-0.38800557089353643,-0.7712639758861596,-0.2618201548378827,-0.8985567897133601,0.0730172919513788,2.1517434518646104,0.4721491916067382,0.6641564170338576,-0.37995230948818615,0.9825669654206041,0.45509789326705297,-2.316049525584401,0.12009364591009224,-0.176387330629239,1.0161023747091937,1.0025559265699624,-0.1721138238391289,-0.6168794665644715,1.4162649661130091,-0.8105062632393195,0.9332971054372193,0.23169653259553755,-0.544432990539136,-0.8588832563546666,0.9845773595259224,1.2080844998213995,0.05458178060578251,-1.8389055517869792,-1.2154051203065597
3241,1.8557017487856264,1.9421942281560707,1.884765613557572,1.8191657272207111,0.8974477006969938,0.6701921727226061,0.720873849627677,0.9055534549152644,-1.0293558227040835,1.989913091736323,-0.14663707686239974,0.09019744029318406,0.14823039425965456,0.16518658147838494,0.39961574748251905,-0.6694137918150105,0.23849587632922367,-0.103112797291893,0.15337737074030544,0.3996157474825182,0.4003581357854708,-0.13844108078444298,0.062464880610487945,0.1861456285789308,-0.07930913699507726,0.4003581357854698,0.5786543016434254,1.0693157188626292,-0.40833484074150433,-0.3022217667389298,0.7061883912204615,-0.29720248594189513,0.1291132051923275,0.13557331377329881,0.1525755316690337,-0.04700581945487002,0.14160405183317737,-0.13346521636910708,0.46596832205533184,1.0871152092777225,1.1060868699798647,0.4154416782968205,0.2110969744988209,0.41811411031038176,0.4168430313455472,0.022638342944753493,0.284588975570642,0.08731768496356583,0.26312646690735897,-0.12211373862974792,0.6043694127630976,0.3323821894767912,0.2861471974839133,-0.24756475194719674,0.3623256666696865,2.1644256916901914,-0.1491133490103754,1.901512142992092,1.800833314772895,-1.4009135564583983,1.9101267724075495,2.122191368423579,0.08598413609488555,0.18351227198401607,0.215153992677217,0.043080589228794805,0.37525066429168785,-0.9223230610650015,-0.5854494275171468,-1.0872336473842048,0.10795585358130157,2.257454741096983,-0.4045542344117404,1.3951936165732712,-0.10107235946629828,0.8600481858290595,0.5580110958407174,-2.4615049742687605,0.08378790228422935,0.6503105645855273,1.038137061249593,1.0501258431760565,0.08182522328533468,-0.33293652476948865,1.3124788459531367,-0.6307922122361985,0.9107808992149548,0.250919111388988,-0.5945867531256597,-0.9425931293160184,0.9453368713791159,1.1996684780573017,0.01995105758743007,-1.8929892740889755,-1.2205217803998027
3242,1.8324548743342475,2.0050804934497215,1.8179016794679026,1.9528135828021063,1.1081379916764145,0.8822945202787409,0.9504244554793874,1.124290672606706,-0.9555484774067751,1.977364626747729,-0.0339535947147079,0.5046116397636493,0.6343266764227388,0.5007258058176968,0.7601693481146489,0.8854651147317214,0.407229575222775,1.0478982677610107,0.24299928940057394,0.7601693481146485,0.6164980396642378,0.9173113695965831,0.18927461576879648,1.0193341120511192,-0.023059409807927863,0.6164980396642369,-0.6036069338262093,0.5824157536039726,-0.1783786783573596,1.2453646564587806,2.765902468624845,0.5863152139292624,0.7491108318546517,0.6742542027505791,0.5699764089307772,0.3211046839593839,0.39444669497212,0.14270999380519697,0.6990000298295272,1.2504091016810943,1.8185309085092134,0.9444529848762623,0.8162834846871317,1.0084518234529432,1.051338689910412,0.5673848986846395,0.8590556104299717,0.6676999765666414,0.8684186406863849,1.1563786828591085,0.35134040375529824,0.13012834724344946,0.577811596356723,0.11530639281780661,0.763620334089085,2.222528946834979,1.3776208108543535,1.860745027397388,1.8232115377209963,-1.3461084867769162,1.9341091967371848,2.147715667864782,0.5100821230622349,0.41350327237543727,0.20592744258074153,-0.2548544939286975,-0.1424249537058038,-0.5393292259663799,-0.5088721526158393,-1.072917383800921,-0.03192310219813475,2.4723908685843328,0.11386774057404775,0.5569319043559265,0.1567450462473654,0.9439011034103555,0.7954986708676987,-2.6538277604432756,-0.2943369907593573,0.39200419860656316,0.9343273469171008,0.9785399156769378,0.4107793025687638,0.13083190937387654,1.2528663908333804,-0.5735304727254772,0.8208319083107847,0.2763125628934695,-0.6789156094015274,-1.133883938076333,0.8823594708329896,1.1913384814283912,-0.007276235307931811,-1.9452693840407111,-1.2377678085386092
3243,1.9450831870021674,1.993167915646395,1.9568811501280199,2.0458285514807137,1.0104755063624726,1.135699594500311,0.9229888943272406,1.1951411384399135,-0.7864287615085298,2.097946735396901,-0.11362614224315112,0.7726903244234423,0.9221656989374308,0.7315421950394397,1.1865344932440933,1.0518546259540142,0.6411585504472661,1.4427067397207138,0.3836987044211544,1.1865344932440938,0.9066091736705972,1.231845537260842,0.36749869330201035,1.420337990339803,0.06021558585512064,0.9066091736705968,1.3799435351125025,-0.04862186494572514,1.0247589105611774,1.0607882491989136,0.40396076285164956,1.062477052112179,1.0879378727151707,0.9561703358670842,0.8467110033594699,0.585554156036347,0.5710820417994537,0.34003686600534105,0.8615897844667223,1.3632520370464798,-0.04055023577396343,-0.2893241807181035,-0.150967046346927,-0.0898790379950979,-0.03733848543319402,-0.32980510029827004,-0.09195119555169369,-0.2568215729002221,-0.12646498179481724,0.8227489955481986,0.6223778027722838,0.637365440943164,0.6515270648097222,0.3567958580498631,0.8527453367349861,2.265775326177851,0.1556393180562653,1.8086425973165157,1.8758664391305884,-1.2911902292272766,1.9181790316620084,2.12651043443569,0.9355213964804784,0.6475271817899424,0.20064747117438436,-0.040293160632345316,-0.5224192661026394,-0.7597241458668451,-0.07149353332024877,-0.6782008305863992,0.5278310904315671,2.5596360773262496,0.5670290291834877,0.5542190681972055,-0.6236132195374083,0.9102425640283945,0.2286499215644399,-2.6230970887313867,-0.16251408448816235,0.042925528512798315,0.7858078563307032,0.8066280120165387,0.1815524988723674,0.5137857678982527,1.0981227875198623,-0.4528156384226829,0.7663519997701693,0.3390796926176007,-0.7373238172359096,-1.2712728649357308,0.8159802945795785,1.1832150376975268,-0.0451805402970335,-1.9791255039245965,-1.2449209459241048
3244,2.064773917247477,2.0323265103527297,2.0568469767706246,2.02815288955514,1.0484820718660592,0.9528040941926879,0.8896007105076824,1.1157238685798638,-0.7482307046097276,1.948169764350057,-0.4463696346247671,0.7812896022224249,0.9310331002035804,0.7381368268508784,1.1578591364946527,-0.06303465279780406,0.7689135359809356,0.7833304689447883,0.5220507685506888,1.1578591364946516,1.0263211770658986,0.5162439404357417,0.49879184587803554,1.0378632430829775,0.1551846191745087,1.0263211770658995,1.009030956053916,0.3913798193854933,1.0965776712283077,-0.2563477854506656,-0.5387980315860389,0.7799808777502646,0.8969934700017849,0.8603636751847136,0.7517962360997695,0.5581635173724598,0.5336189537769378,0.30510094893969303,0.8277851736203119,1.3368306428517398,0.16004562526103827,0.09072697846328794,0.1904752118908443,0.2855537405925705,0.34498477807704364,-0.016273646423801382,0.2690371585005932,0.0808684759302795,0.22768810571104672,-0.08271137349866829,0.47997372697669427,0.7250889643188161,0.3720289405220943,0.6931466037290335,0.7842309327234811,2.121798634088849,0.7571505516953045,1.7703975126687383,1.9202729690092528,-1.2081685853438735,1.963852009488689,2.193423291733749,0.6965261493510229,0.47671492916731684,0.14372352991690937,-0.07506573751183315,-0.275267265276935,-0.07413278208662258,0.09735231053024712,-0.2984138815819677,0.6970735152031103,2.6181341500914455,0.2898227024843875,-0.10724090178624375,-0.19831407904922432,0.5616940912647096,0.2717876986225863,-2.5742570282147375,-0.0941620083078687,0.4721078021139978,0.7439890963494817,0.7685719536410659,0.22160385547716535,0.6855841385926158,0.8060721475500778,-0.5344674814085986,0.6755049813942259,0.393629924176189,-0.7848220062364217,-1.3723534620634459,0.7813791595869827,1.1750310188887647,-0.10366626622416572,-2.00456735838737,-1.2452214971693099
3245,2.0574145933101393,2.0132100562535076,2.066598067030828,2.0164301255459383,0.505439380260305,1.4267890493125819,1.2040875585144157,0.6563979008736398,-0.9661824519481009,2.002265385350379,-0.4689546114507865,0.806699515383753,0.9592457901353678,0.7584474434962278,0.9626881973498259,-0.4812397055957058,0.835147369805457,0.40801463448745046,0.6376046339091849,0.9626881973498254,1.0429214932398234,0.08052901285694537,0.5964226668759196,0.7697429861447731,0.2524197256709437,1.0429214932398236,0.18451511001573254,-0.08574043889233501,0.013999020073624174,-0.30302686505811544,-0.9887435918052561,0.44382063832837426,0.6454541994848937,0.7577293742166629,0.6901691904974142,0.5424366159610394,0.5087291744222692,0.28052256885854354,0.8047234371350269,1.3181282809139319,0.5824658625232104,0.9444796321761922,0.7623857954642222,0.9255276979783851,1.020221391444166,0.5643295584907518,0.8989996351567049,0.6936123878979185,0.883278057863052,-0.027429103997847253,0.7430949044094867,1.2512353181194185,0.36855633380896385,0.5495132109492918,0.7890403012492975,1.9639897477789738,-0.4365972271922236,1.7419140710667798,1.957733403801796,-1.1286488697612485,1.9666192265641826,2.23141569053057,0.6439168307504122,0.37186397210928,0.03120897178290333,-0.36206936542252305,-0.40250122890070766,0.09293339122216894,-0.26167723422713657,0.2425317877100101,0.6184273476555157,2.446392377795305,0.3818048190623706,-0.40323355435769853,0.4328665242045912,-0.6843747259245386,-0.1995449398171213,-2.2676296095857253,-0.17688293468203245,0.9626196992937839,0.9346045391630948,0.9806527945672077,0.43367993951496564,0.8361986180208014,0.6421252548835592,-0.2948627191884306,0.525979553630849,0.45497309927165813,-0.8495215289938284,-1.4565680897022295,0.769782407525202,1.1669746742093035,-0.17599348638529558,-1.9803341624759618,-1.244634424078001
3246,2.020041649214382,2.165362598270744,2.0077200132251884,2.220340904867533,-0.2025374253145705,0.5093085703605001,0.3193097944183338,-0.13159026866537235,-0.6476839415775762,2.0172580516030254,-0.3266468133706321,1.2979408841824693,1.451808280528818,1.2021290997266612,1.560978176730385,1.4881422421563455,1.1510679276673716,1.9588598155199188,0.8245301914900783,1.5609781767303847,1.3923286728508533,1.5141718257955614,0.8404588073720956,1.9278710423023233,0.38306482283407933,1.3923286728508528,-0.47289239561765606,1.414089165985495,-0.2457765039425997,2.043024332591444,2.285893483620648,1.3987761730421413,1.3633827907567648,1.4753748316248185,1.2682918211363035,1.0810874217463697,0.9057653860846943,0.7215965407659602,1.1787527534013524,1.573792013808181,1.5292423701946558,2.190840096692963,1.8574337139103483,2.0538326385801713,2.3037505335821686,1.7283641088423947,2.12221141148071,1.9155897509237776,2.2015550037995,1.788935443056619,1.5739814879380556,1.5023570704843248,1.139869495639607,1.0426720153679585,1.371669119358508,2.0937228655922535,1.924152479768762,1.7126185155323927,2.0347893984136087,-0.9664295854762766,2.0667007842918905,2.310595624066375,1.0745353240091395,0.6641029085692249,0.10623753659921284,-0.6132599348775705,-0.08352313691609767,0.9881987815961947,-0.31754090550334246,0.0837928075096019,0.6219481788199832,2.2390654790502444,-0.010535386391668485,-1.2664589576913792,1.3534634592981725,-0.5196489798430396,0.5585705911382033,-2.1148419061436887,-0.8296653972413198,-1.0885612181485609,0.5899086517944433,0.6499313806919274,0.587135340341354,0.8441385030462768,0.6792955353514463,-0.38372974754966094,0.37123619699177834,0.5361801468959191,-0.8637057017137061,-1.5636387689338715,0.837230052176083,1.15906175886418,-0.2537153381004618,-1.922006223538697,-1.2400526042170834
